run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-10,Cowper,NSW,nat,0.5226999923297739,Toss-up,0.1051285465003761,0.0,0.3453966796006226,0.04076392418860134,0.0,0.1692917447709743,0.3394191049394257,0.07955000127838008,0.07955000127838008,0.5226999923297739,0.07955000127838008,0.07955000127838008,0.07955000127838008,0.07955000127838008
2026-02-11,Cowper,NSW,nat,0.5226999885267343,Toss-up,0.1051285478096641,0.0,0.3453966785578087,0.04076392417723763,0.0,0.1692917445561431,0.3394191048991464,0.07955000191222002,0.07955000191222002,0.5226999885267343,0.07955000191222002,0.07955000191222002,0.07955000191222002,0.07955000191222002
2026-02-12,Cowper,NSW,nat,0.5040827223601714,Toss-up,0.1053221333094289,0.0,0.3397022033229609,0.04070887844093214,0.0,0.1756391205843831,0.3386276643422951,0.08265287960664752,0.08265287960664752,0.5040827223601714,0.08265287960664752,0.08265287960664752,0.08265287960664752,0.08265287960664752
2026-02-13,Cowper,NSW,nat,0.5,Toss-up,0.1051736494356909,0.0,0.3381847227762394,0.04083504437154233,0.0,0.1775018974631854,0.3383046859533421,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-14,Cowper,NSW,nat,0.5,Toss-up,0.105034475381441,0.0,0.3375205669816713,0.04069016958180266,0.0,0.1787401105345697,0.3380146775205153,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-15,Cowper,NSW,nat,0.5,Toss-up,0.1050344767495637,0.0,0.3375205658841274,0.04069016957175057,0.0,0.1787401103040266,0.3380146774905317,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-16,Cowper,NSW,nat,0.5004811916998629,Toss-up,0.1050723851476265,0.0,0.3374974138012973,0.04075548812867207,0.0,0.1793039426429572,0.3373707702794471,0.083253134716699,0.083253134716699,0.5004811916998629,0.083253134716699,0.083253134716699,0.083253134716699,0.083253134716699
2026-02-17,Cowper,NSW,nat,0.5004811875568692,Toss-up,0.1050723865441318,0.0,0.3374974126808327,0.04075548811845209,0.0,0.1793039424072174,0.3373707702493661,0.08325313540719796,0.08325313540719796,0.5004811875568692,0.08325313540719796,0.08325313540719796,0.08325313540719796,0.08325313540719796
2026-02-18,Cowper,NSW,nat,0.5004811833724466,Toss-up,0.1050723879546019,0.0,0.3374974115491636,0.04075548810812991,0.0,0.1793039421691202,0.3373707702189843,0.08325313610460172,0.08325313610460172,0.5004811833724466,0.08325313610460172,0.08325313610460172,0.08325313610460172,0.08325313610460172
2026-02-19,Cowper,NSW,nat,0.5117878021119879,Toss-up,0.1049178984448716,0.0,0.3379863132617622,0.04080740434654706,0.0,0.1814049207639024,0.3348834631829168,0.08136869964801129,0.08136869964801129,0.5117878021119879,0.08136869964801129,0.08136869964801129,0.08136869964801129,0.08136869964801129
2026-02-20,Cowper,NSW,nat,0.5143498215069002,Toss-up,0.1046057988320431,0.0,0.3370923728071264,0.04082591660832637,0.0,0.1841610428987385,0.3333148688537657,0.08094169641552584,0.08094169641552584,0.5143498215069002,0.08094169641552584,0.08094169641552584,0.08094169641552584,0.08094169641552584
2026-02-21,Cowper,NSW,nat,0.5143498171620535,Toss-up,0.1046058002856227,0.0,0.3370923716376335,0.04082591659848438,0.0,0.1841610426497383,0.3333148688285211,0.08094169713966697,0.08094169713966697,0.5143498171620535,0.08094169713966697,0.08094169713966697,0.08094169713966697,0.08094169713966697
2026-02-22,Cowper,NSW,nat,0.5138498640187316,Toss-up,0.1044347003687388,0.0,0.3369610389733417,0.04087636974425166,0.0,0.1844126912369725,0.3333151996766954,0.08102502266355398,0.08102502266355398,0.5138498640187316,0.08102502266355398,0.08102502266355398,0.08102502266355398,0.08102502266355398
2026-02-23,Cowper,NSW,nat,0.5194142801569865,Toss-up,0.1041838775756024,0.0,0.3376263969756895,0.04076863578599949,0.0,0.1849063009669175,0.332514788695791,0.08009761997384471,0.08009761997384471,0.5194142801569865,0.08009761997384471,0.08009761997384471,0.08009761997384471,0.08009761997384471
2026-02-24,Cowper,NSW,nat,0.5163366213456163,Toss-up,0.1038158911649382,0.0,0.3367800009975883,0.04085307997639828,0.0,0.1860718186844809,0.3324792091765943,0.08061056310907314,0.08061056310907314,0.5163366213456163,0.08061056310907314,0.08061056310907314,0.08061056310907314,0.08061056310907314
2026-02-25,Cowper,NSW,nat,0.5163366168185031,Toss-up,0.1038158926724916,0.0,0.3367799997822442,0.04085307996665519,0.0,0.1860718184248806,0.3324792091537284,0.08061056386359201,0.08061056386359201,0.5163366168185031,0.08061056386359201,0.08061056386359201,0.08061056386359201,0.08061056386359201
2026-02-26,Cowper,NSW,nat,0.5162847357447025,Toss-up,0.103916669403116,0.0,0.3357097674572646,0.0408052836476104,0.0,0.1881456368059538,0.3314226426860552,0.08061921070922545,0.08061921070922545,0.5162847357447025,0.08061921070922545,0.08061921070922545,0.08061921070922545,0.08061921070922545
2026-02-27,Cowper,NSW,nat,0.5173413676175955,Toss-up,0.1040904578540603,0.0,0.3346389527838641,0.04088004419334212,0.0,0.1903170564298095,0.3300734887389241,0.08044310539707658,0.08044310539707658,0.5173413676175955,0.08044310539707658,0.08044310539707658,0.08044310539707658,0.08044310539707658
2026-02-28,Cowper,NSW,nat,0.5173413629071754,Toss-up,0.1040904594132567,0.0,0.3346389515242519,0.04088004418397749,0.0,0.1903170561583074,0.3300734887202066,0.0804431061821466,0.0804431061821466,0.5173413629071754,0.0804431061821466,0.0804431061821466,0.0804431061821466,0.0804431061821466
2026-03-01,Cowper,NSW,nat,0.5149440634939848,Toss-up,0.1038254448372669,0.0,0.3343224904811249,0.04079128629673436,0.0,0.1906722942407012,0.3303884841441727,0.08084265608434509,0.08084265608434509,0.5149440634939848,0.08084265608434509,0.08084265608434509,0.08084265608434509,0.08084265608434509
2026-03-02,Cowper,NSW,nat,0.51494405868751,Toss-up,0.1038254464254957,0.0,0.3343224891971283,0.04079128628737812,0.0,0.190672293963931,0.3303884841260669,0.0808426568854242,0.0808426568854242,0.51494405868751,0.0808426568854242,0.0808426568854242,0.0808426568854242,0.0808426568854242
2026-03-03,Cowper,NSW,nat,0.5128319132223217,Toss-up,0.103121462357296,0.0,0.3322789058280455,0.04077866741522058,0.0,0.1949198362883454,0.3289011281110926,0.0811946811296223,0.0811946811296223,0.5128319132223217,0.0811946811296223,0.0811946811296223,0.0811946811296223,0.0811946811296223
2026-03-04,Cowper,NSW,nat,0.5128319082849728,Toss-up,0.1031214639745923,0.0,0.3322789045159915,0.04077866740666649,0.0,0.1949198360035916,0.3289011280991581,0.08119468195251378,0.08119468195251378,0.5128319082849728,0.08119468195251378,0.08119468195251378,0.08119468195251378,0.08119468195251378
2026-03-05,Cowper,NSW,nat,0.5128319032982515,Toss-up,0.1031214656080613,0.0,0.332278903190817,0.04077866739802682,0.0,0.1949198357159907,0.3289011280871041,0.08119468278363401,0.08119468278363401,0.5128319032982515,0.08119468278363401,0.08119468278363401,0.08119468278363401,0.08119468278363401
2026-03-06,Cowper,NSW,nat,0.5128318982616643,Toss-up,0.1031214672578653,0.0,0.332278901852391,0.04077866738930076,0.0,0.1949198354255135,0.3289011280749295,0.0811946836230652,0.0811946836230652,0.5128318982616643,0.0811946836230652,0.0811946836230652,0.0811946836230652,0.0811946836230652
2026-03-07,Cowper,NSW,nat,0.512831893174709,Toss-up,0.1031214689241673,0.0,0.3322789005005804,0.04077866738048746,0.0,0.1949198351321316,0.3289011280626333,0.08119468447089108,0.08119468447089108,0.512831893174709,0.08119468447089108,0.08119468447089108,0.08119468447089108,0.08119468447089108
2026-03-08,Cowper,NSW,nat,0.5081034441734226,Toss-up,0.1024740289390397,0.0,0.3316238298064467,0.04096742098495131,0.0,0.195443759839157,0.3294909604304054,0.0819827593044389,0.0819827593044389,0.5081034441734226,0.0819827593044389,0.0819827593044389,0.0819827593044389,0.0819827593044389
2026-03-09,Cowper,NSW,nat,0.5081034389862116,Toss-up,0.1024740306334575,0.0,0.3316238284301417,0.04096742097617771,0.0,0.1954437595406338,0.3294909604195895,0.08198276016897407,0.08198276016897407,0.5081034389862116,0.08198276016897407,0.08198276016897407,0.08198276016897407,0.08198276016897407
2026-03-10,Cowper,NSW,nat,0.5008285530073779,Toss-up,0.1023332843367811,0.0,0.3299610458283482,0.04106576003552172,0.0,0.1968969286652085,0.3297429811341404,0.08319524116544649,0.08319524116544649,0.5008285530073779,0.08319524116544649,0.08319524116544649,0.08319524116544649,0.08319524116544649
2026-03-11,Cowper,NSW,nat,0.5008285476988713,Toss-up,0.102333286065262,0.0,0.3299610444225374,0.0410657600269075,0.0,0.1968969283598296,0.3297429811254636,0.0831952420501976,0.0831952420501976,0.5008285476988713,0.0831952420501976,0.0831952420501976,0.0831952420501976,0.0831952420501976
2026-03-12,Cowper,NSW,nat,0.5008285423372784,Toss-up,0.1023332878110274,0.0,0.3299610430026683,0.0410657600182071,0.0,0.196896928051397,0.3297429811167001,0.08319524294379642,0.08319524294379642,0.5008285423372784,0.08319524294379642,0.08319524294379642,0.08319524294379642,0.08319524294379642
2026-03-13,Cowper,NSW,nat,0.5008285369220735,Toss-up,0.1023332895742508,0.0,0.3299610415686009,0.04106576000941964,0.0,0.1968969277398802,0.3297429811078483,0.08319524384633056,0.08319524384633056,0.5008285369220735,0.08319524384633056,0.08319524384633056,0.08319524384633056,0.08319524384633056
2026-03-14,Cowper,NSW,nat,0.5,Toss-up,0.1019125060256286,0.0,0.3291194395706802,0.04099814883034492,0.0,0.1975746978678959,0.3303952077054503,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-15,Cowper,NSW,nat,0.5,Toss-up,0.1014900312868689,0.0,0.3291540830762915,0.04099074550895277,0.0,0.1977825833561939,0.330582556771693,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-16,Cowper,NSW,nat,0.5,Toss-up,0.1014900330953712,0.0,0.3291540816024761,0.04099074550042029,0.0,0.1977825830361761,0.3305825567655564,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-17,Cowper,NSW,nat,0.5,Toss-up,0.1014900349219588,0.0,0.3291540801139228,0.04099074549180244,0.0,0.197782582712958,0.3305825567593579,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-18,Cowper,NSW,nat,0.5,Toss-up,0.1014900367668121,0.0,0.3291540786104838,0.04099074548309852,0.0,0.1977825823865079,0.3305825567530978,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-19,Cowper,NSW,nat,0.5,Toss-up,0.1011978135957226,0.0,0.3284793727393506,0.04109014881273004,0.0,0.1991945639810297,0.3300381008711671,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-20,Cowper,NSW,nat,0.5,Toss-up,0.1011978154761849,0.0,0.3284793712051339,0.04109014880418972,0.0,0.1991945636472365,0.3300381008672551,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-21,Cowper,NSW,nat,0.5,Toss-up,0.1011978173754517,0.0,0.3284793696555748,0.04109014879556406,0.0,0.1991945633101057,0.3300381008633036,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-22,Cowper,NSW,nat,0.5023829872048082,Toss-up,0.1007286356982514,0.0,0.3294437386647088,0.04121505705483663,0.0,0.1997960053523785,0.3288165632298247,0.08293616879920808,0.08293616879920808,0.5023829872048082,0.08293616879920808,0.08293616879920808,0.08293616879920808,0.08293616879920808
2026-03-23,Cowper,NSW,nat,0.5030286330196612,Toss-up,0.1006041537467396,0.0,0.3294755948233126,0.04100781547841605,0.0,0.2002339461976807,0.3286784897538511,0.08282856116339925,0.08282856116339925,0.5030286330196612,0.08282856116339925,0.08282856116339925,0.08282856116339925,0.08282856116339925
2026-03-24,Cowper,NSW,nat,0.5,Toss-up,0.1003993908341006,0.0,0.3279179370705272,0.04108878128461144,0.0,0.201728806572542,0.3288650842382187,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-25,Cowper,NSW,nat,0.5,Toss-up,0.1003241087552253,0.0,0.3278903347107918,0.04119667209437544,0.0,0.2022523948395098,0.3283364896000975,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-26,Cowper,NSW,nat,0.5,Toss-up,0.1004062067013525,0.0,0.3274259902991781,0.04122562146125401,0.0,0.2034836054709004,0.3274585760673151,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-27,Cowper,NSW,nat,0.5,Toss-up,0.1006698855494728,0.0,0.3261022176307242,0.04137322281366926,0.0,0.2053978709733202,0.3264568030328136,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-28,Cowper,NSW,nat,0.5,Toss-up,0.1006698875871814,0.0,0.3261022159619039,0.04137322280581472,0.0,0.2053978706065544,0.3264568030385457,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-29,Cowper,NSW,nat,0.5087886744575754,Toss-up,0.1008668488339976,0.0,0.3264398950735707,0.04158622473384446,0.0,0.2069803899431088,0.3241266414154783,0.0818685542570801,0.0818685542570801,0.5087886744575754,0.0818685542570801,0.0818685542570801,0.0818685542570801,0.0818685542570801
2026-03-30,Cowper,NSW,nat,0.5087886679485275,Toss-up,0.100866850917639,0.0,0.3264398933672241,0.04158622472591673,0.0,0.2069803895665747,0.3241266414226455,0.08186855534192142,0.08186855534192142,0.5087886679485275,0.08186855534192142,0.08186855534192142,0.08186855534192142,0.08186855534192142
2026-03-31,Cowper,NSW,nat,0.5087886613743868,Toss-up,0.1008668530221169,0.0,0.3264398916438135,0.04158622471790976,0.0,0.2069803891862753,0.3241266414298845,0.08186855643761153,0.08186855643761153,0.5087886613743868,0.08186855643761153,0.08186855643761153,0.08186855643761153,0.08186855643761153
2026-04-01,Cowper,NSW,nat,0.5087886547345079,Toss-up,0.1008668551476395,0.0,0.3264398899031694,0.04158622470982273,0.0,0.2069803888021727,0.3241266414371957,0.08186855754425802,0.08186855754425802,0.5087886547345079,0.08186855754425802,0.08186855754425802,0.08186855754425802,0.08186855754425802
2026-04-02,Cowper,NSW,nat,0.5087886480282284,Toss-up,0.1008668572944175,0.0,0.3264398881451185,0.04158622470165475,0.0,0.2069803884142293,0.32412664144458,0.08186855866197126,0.08186855866197126,0.5087886480282284,0.08186855866197126,0.08186855866197126,0.08186855866197126,0.08186855866197126
2026-04-03,Cowper,NSW,nat,0.5087886412548891,Toss-up,0.1008668594626632,0.0,0.3264398863694875,0.04158622469340517,0.0,0.2069803880224065,0.3241266414520378,0.08186855979086115,0.08186855979086115,0.5087886412548891,0.08186855979086115,0.08186855979086115,0.08186855979086115,0.08186855979086115
2026-04-04,Cowper,NSW,nat,0.508788634413812,Toss-up,0.1008668616525913,0.0,0.3264398845760996,0.04158622468507302,0.0,0.2069803876266652,0.3241266414595708,0.08186856093104067,0.08186856093104067,0.508788634413812,0.08186856093104067,0.08186856093104067,0.08186856093104067,0.08186856093104067
2026-04-05,Cowper,NSW,nat,0.5088188069018067,Toss-up,0.1007554068879982,0.0,0.3266089292858153,0.0415498530649525,0.0,0.2067980675383798,0.3242877432228541,0.08186353218304154,0.08186353218304154,0.5088188069018067,0.08186353218304154,0.08186353218304154,0.08186353218304154,0.08186353218304154
2026-04-06,Cowper,NSW,nat,0.508818799928223,Toss-up,0.100755409120211,0.0,0.3266089274576632,0.04154985305646812,0.0,0.206798067135149,0.3242877432305085,0.0818635333453055,0.0818635333453055,0.508818799928223,0.0818635333453055,0.0818635333453055,0.0818635333453055,0.0818635333453055
2026-04-07,Cowper,NSW,nat,0.5005754856309634,Toss-up,0.1005752083450648,0.0,0.3252719880946554,0.04158946352935979,0.0,0.207442812434658,0.3251205275962621,0.08323741906151558,0.08323741906151558,0.5005754856309634,0.08323741906151558,0.08323741906151558,0.08323741906151558,0.08323741906151558
2026-04-08,Cowper,NSW,nat,0.5060004304914261,Toss-up,0.1003393204251012,0.0,0.325703641678849,0.04156698411224861,0.0,0.208265708091409,0.324124345692392,0.08233326158477171,0.08233326158477171,0.5060004304914261,0.08233326158477171,0.08233326158477171,0.08233326158477171,0.08233326158477171
2026-04-09,Cowper,NSW,nat,0.5060004232932006,Toss-up,0.1003393227212389,0.0,0.3257036397954974,0.04156698410405932,0.0,0.2082657076754688,0.3241243457037355,0.08233326278447596,0.08233326278447596,0.5060004232932006,0.08233326278447596,0.08233326278447596,0.08233326278447596,0.08233326278447596
2026-04-10,Cowper,NSW,nat,0.5060004160229916,Toss-up,0.100339325040338,0.0,0.3257036378933124,0.04156698409578809,0.0,0.2082657072553686,0.3241243457151928,0.08233326399617745,0.08233326399617745,0.5060004160229916,0.08233326399617745,0.08233326399617745,0.08233326399617745,0.08233326399617745
2026-04-11,Cowper,NSW,nat,0.5060004086800829,Toss-up,0.1003393273826281,0.0,0.3257036359721056,0.04156698408743421,0.0,0.2082657068310681,0.3241243457267641,0.08233326521999557,0.08233326521999557,0.5060004086800829,0.08233326521999557,0.08233326521999557,0.08233326521999557,0.08233326521999557
2026-04-12,Cowper,NSW,nat,0.508355832817128,Toss-up,0.1002882954172385,0.0,0.3256525220219277,0.04161276473806947,0.0,0.2089932047726957,0.3234532130500686,0.081940694530488,0.081940694530488,0.508355832817128,0.081940694530488,0.081940694530488,0.081940694530488,0.081940694530488
2026-04-13,Cowper,NSW,nat,0.508355825319157,Toss-up,0.1002882978070577,0.0,0.3256525200611083,0.04161276472970706,0.0,0.2089932043390746,0.3234532130630521,0.08194069578014984,0.08194069578014984,0.508355825319157,0.08194069578014984,0.08194069578014984,0.08194069578014984,0.08194069578014984
2026-04-14,Cowper,NSW,nat,0.5081694295632978,Toss-up,0.09972618801596601,0.0,0.3255453344700517,0.04162196923621637,0.0,0.2097114133058277,0.3233950949719384,0.0819717617394597,0.0819717617394597,0.5081694295632978,0.0819717617394597,0.0819717617394597,0.0819717617394597,0.0819717617394597
2026-04-15,Cowper,NSW,nat,0.5081694219174746,Toss-up,0.09972619044698397,0.0,0.3255453324730967,0.04162196922809491,0.0,0.2097114128641361,0.3233950949876881,0.08197176301376358,0.08197176301376358,0.5081694219174746,0.08197176301376358,0.08197176301376358,0.08197176301376358,0.08197176301376358
2026-04-16,Cowper,NSW,nat,0.5066946364656234,Toss-up,0.09980253577481708,0.0,0.3249896498242699,0.04171531749548867,0.0,0.2102648723401095,0.3232276245653148,0.08221756058907215,0.08221756058907215,0.5066946364656234,0.08221756058907215,0.08221756058907215,0.08221756058907215,0.08221756058907215
2026-04-17,Cowper,NSW,nat,0.50669462865461,Toss-up,0.09980253825676039,0.0,0.3249896477850669,0.04171531748728478,0.0,0.2102648718887278,0.32322762458216,0.0822175618909077,0.0822175618909077,0.50669462865461,0.0822175618909077,0.0822175618909077,0.0822175618909077,0.0822175618909077
2026-04-18,Cowper,NSW,nat,0.507879199853092,Toss-up,0.09996184319039228,0.0,0.325033438915333,0.04171969987784714,0.0,0.2103254184005459,0.3229595996158817,0.08202013335782735,0.08202013335782735,0.507879199853092,0.08202013335782735,0.08202013335782735,0.08202013335782735,0.08202013335782735
2026-04-19,Cowper,NSW,nat,0.5075790945010266,Toss-up,0.09995218995876701,0.0,0.324999716742536,0.04184936272813104,0.0,0.2101938544146522,0.3230048761559137,0.08207015091650494,0.08207015091650494,0.5075790945010266,0.08207015091650494,0.08207015091650494,0.08207015091650494,0.08207015091650494
2026-04-20,Cowper,NSW,nat,0.5075790864513815,Toss-up,0.09995219251852495,0.0,0.3249997146402315,0.04184936271949533,0.0,0.2101938539491932,0.323004876172555,0.08207015225811243,0.08207015225811243,0.5075790864513815,0.08207015225811243,0.08207015225811243,0.08207015225811243,0.08207015225811243
2026-04-21,Cowper,NSW,nat,0.5028961710412754,Toss-up,0.09957504360458895,0.0,0.3239696268032092,0.04197496839261101,0.0,0.2112729762086769,0.323207384990914,0.08285063815979687,0.08285063815979687,0.5028961710412754,0.08285063815979687,0.08285063815979687,0.08285063815979687,0.08285063815979687
2026-04-22,Cowper,NSW,nat,0.502896162818895,Toss-up,0.09957504621194788,0.0,0.3239696246591275,0.04197496838424657,0.0,0.2112729757337636,0.3232073850109145,0.0828506395301936,0.0828506395301936,0.502896162818895,0.0828506395301936,0.0828506395301936,0.0828506395301936,0.0828506395301936
2026-04-23,Cowper,NSW,nat,0.5028961545142908,Toss-up,0.09957504884538033,0.0,0.3239696224936048,0.04197496837579851,0.0,0.2112729752541016,0.3232073850311148,0.08285064091429431,0.08285064091429431,0.5028961545142908,0.08285064091429431,0.08285064091429431,0.08285064091429431,0.08285064091429431
2026-04-24,Cowper,NSW,nat,0.5028961461266426,Toss-up,0.09957505150514724,0.0,0.3239696203064269,0.04197496836726597,0.0,0.2112729747696432,0.3232073850515167,0.08285064231223568,0.08285064231223568,0.5028961461266426,0.08285064231223568,0.08285064231223568,0.08285064231223568,0.08285064231223568
2026-04-25,Cowper,NSW,nat,0.5028961376551159,Toss-up,0.0995750541915118,0.0,0.3239696180973773,0.04197496835864804,0.0,0.2112729742803397,0.3232073850721232,0.0828506437241568,0.0828506437241568,0.5028961376551159,0.0828506437241568,0.0828506437241568,0.0828506437241568,0.0828506437241568
2026-04-26,Cowper,NSW,nat,0.5034914420763887,Toss-up,0.0995631116537115,0.0,0.3238819498297186,0.0421575079088933,0.0,0.2114343953362511,0.3229630352714254,0.0827514263206113,0.0827514263206113,0.5034914420763887,0.0827514263206113,0.0827514263206113,0.0827514263206113,0.0827514263206113
2026-04-27,Cowper,NSW,nat,0.5085025875130869,Toss-up,0.09951075422419804,0.0,0.3243288271960457,0.04206208409565909,0.0,0.2120074488398151,0.3220908856442822,0.08191623541449486,0.08191623541449486,0.5085025875130869,0.08191623541449486,0.08191623541449486,0.08191623541449486,0.08191623541449486
2026-04-28,Cowper,NSW,nat,0.5085025787792252,Toss-up,0.09951075699258861,0.0,0.3243288249192226,0.04206208408690214,0.0,0.212007448334665,0.3220908856666218,0.08191623687013846,0.08191623687013846,0.5085025787792252,0.08191623687013846,0.08191623687013846,0.08191623687013846,0.08191623687013846
2026-04-29,Cowper,NSW,nat,0.5085025699580239,Toss-up,0.09951075978866308,0.0,0.3243288226196311,0.0420620840780576,0.0,0.2120074478244632,0.3220908856891849,0.08191623834033869,0.08191623834033869,0.5085025699580239,0.08191623834033869,0.08191623834033869,0.08191623834033869,0.08191623834033869
2026-04-30,Cowper,NSW,nat,0.5250470025254025,Toss-up,0.099982926542901,0.0,0.3250569820204945,0.04224959572116962,0.0,0.2142499006076407,0.3184605951077941,0.07915883291244194,0.07915883291244194,0.5250470025254025,0.07915883291244194,0.07915883291244194,0.07915883291244194,0.07915883291244194
2026-05-01,Cowper,NSW,nat,0.5250469935001663,Toss-up,0.09998292940762338,0.0,0.3250569796653851,0.04224959571229844,0.0,0.2142499000819896,0.3184605951327035,0.07915883441664798,0.07915883441664798,0.5250469935001663,0.07915883441664798,0.07915883441664798,0.07915883441664798,0.07915883441664798
2026-05-02,Cowper,NSW,nat,0.5250469843846793,Toss-up,0.09998293230099298,0.0,0.3250569772867249,0.04224959570333859,0.0,0.2142498995510816,0.3184605951578619,0.0791588359358958,0.0791588359358958,0.5250469843846793,0.0791588359358958,0.0791588359358958,0.0791588359358958,0.0791588359358958
2026-05-03,Cowper,NSW,nat,0.52468135166863,Toss-up,0.09980253329634156,0.0,0.3252771214382239,0.04228617692376357,0.0,0.2138570096899815,0.3187771586516896,0.07921977472190404,0.07921977472190404,0.52468135166863,0.07921977472190404,0.07921977472190404,0.07921977472190404,0.07921977472190404
2026-05-04,Cowper,NSW,nat,0.524681350686175,Toss-up,0.09980253624440313,0.0,0.3252771190145516,0.04228617691455286,0.0,0.2138570091495074,0.3187771586769849,0.07921977488564652,0.07921977488564652,0.524681350686175,0.07921977488564652,0.07921977488564652,0.07921977488564652,0.07921977488564652
2026-05-05,Cowper,NSW,nat,0.5227393538162891,Toss-up,0.0998003364445387,0.0,0.3246924549044599,0.04245732106799782,0.0,0.2143453775574701,0.3187045100255335,0.07954344103062755,0.07954344103062755,0.5227393538162891,0.07954344103062755,0.07954344103062755,0.07954344103062755,0.07954344103062755
2026-05-06,Cowper,NSW,nat,0.5227393521364082,Toss-up,0.09980033945322431,0.0,0.3246924524303718,0.04245732105866279,0.0,0.2143453770055042,0.3187045100522369,0.0795434413106077,0.0795434413106077,0.5227393521364082,0.0795434413106077,0.0795434413106077,0.0795434413106077,0.0795434413106077
2026-05-07,Cowper,NSW,nat,0.5227393504397262,Toss-up,0.0998003424919968,0.0,0.3246924499315427,0.04245732104923438,0.0,0.2143453764480186,0.3187045100792075,0.07954344159338804,0.07954344159338804,0.5227393504397262,0.07954344159338804,0.07954344159338804,0.07954344159338804,0.07954344159338804
2026-05-08,Cowper,NSW,nat,0.5227393487260752,Toss-up,0.09980034556115709,0.0,0.3246924474077251,0.04245732103971171,0.0,0.2143453758849582,0.3187045101064478,0.07954344187899653,0.07954344187899653,0.5227393487260752,0.07954344187899653,0.07954344187899653,0.07954344187899653,0.07954344187899653
2026-05-09,Cowper,NSW,nat,0.5227393469952882,Toss-up,0.09980034866100902,0.0,0.3246924448586698,0.04245732103009378,0.0,0.2143453753162669,0.3187045101339606,0.07954344216746102,0.07954344216746102,0.5227393469952882,0.07954344216746102,0.07954344216746102,0.07954344216746102,0.07954344216746102
2026-05-10,Cowper,NSW,nat,0.5268318095621753,Toss-up,0.09973870552440435,0.0,0.3254098231049859,0.04236133412351994,0.0,0.2141474156693833,0.3183427215777064,0.07886136507297976,0.07886136507297976,0.5268318095621753,0.07886136507297976,0.07886136507297976,0.07886136507297976,0.07886136507297976
2026-05-11,Cowper,NSW,nat,0.5268318092837533,Toss-up,0.09973870868490403,0.0,0.3254098205064614,0.04236133411368691,0.0,0.2141474150895869,0.3183427216053607,0.07886136511938344,0.07886136511938344,0.5268318092837533,0.07886136511938344,0.07886136511938344,0.07886136511938344,0.07886136511938344
2026-05-12,Cowper,NSW,nat,0.5268318090025468,Toss-up,0.0997387118770089,0.0,0.3254098178819516,0.04236133410375557,0.0,0.2141474145039923,0.3183427216332915,0.0788613651662512,0.0788613651662512,0.5268318090025468,0.0788613651662512,0.0788613651662512,0.0788613651662512,0.0788613651662512
2026-05-13,Cowper,NSW,nat,0.5245025003562309,Toss-up,0.09955792417141343,0.0,0.3254448473243496,0.0422069501917959,0.0,0.2137982100402436,0.3189920682721973,0.07924958327397054,0.07924958327397054,0.5245025003562309,0.07924958327397054,0.07924958327397054,0.07924958327397054,0.07924958327397054
