run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Fadden,QLD,lib,0.911710953605809,Likely Liberal,0.2223429824636604,0.3642317209852618,0.0,0.0833817636878972,0.0,0.186602101198339,0.1434414316648414,0.01471484106570018,0.911710953605809,0.01471484106570018,0.01471484106570018,0.01471484106570018,0.01471484106570018,0.01471484106570018
2026-02-01,Fadden,QLD,lib,0.9084916842034865,Likely Liberal,0.2218283635135092,0.3616337269270825,0.0,0.08354764438544182,0.0,0.1898426342820753,0.1431476308918913,0.01525138596608733,0.9084916842034865,0.01525138596608733,0.01525138596608733,0.01525138596608733,0.01525138596608733,0.01525138596608733
2026-02-02,Fadden,QLD,lib,0.9084916796092641,Likely Liberal,0.2218283655538368,0.3616337260333479,0.0,0.08354764418526575,0.0,0.1898426336568541,0.1431476305706955,0.01525138673179105,0.9084916796092641,0.01525138673179105,0.01525138673179105,0.01525138673179105,0.01525138673179105,0.01525138673179105
2026-02-03,Fadden,QLD,lib,0.9084916749690989,Likely Liberal,0.221828367614568,0.3616337251306759,0.0,0.08354764398308799,0.0,0.1898426330253805,0.1431476302462876,0.01525138750515193,0.9084916749690989,0.01525138750515193,0.01525138750515193,0.01525138750515193,0.01525138750515193,0.01525138750515193
2026-02-04,Fadden,QLD,lib,0.9084916702825331,Likely Liberal,0.2218283696959061,0.3616337242189776,0.0,0.08354764377888842,0.0,0.1898426323875923,0.1431476299186356,0.01525138828624623,0.9084916702825331,0.01525138828624623,0.01525138828624623,0.01525138828624623,0.01525138828624623,0.01525138828624623
2026-02-05,Fadden,QLD,lib,0.9084916655490999,Likely Liberal,0.2218283717980581,0.3616337232981618,0.0,0.08354764357264688,0.0,0.1898426317434261,0.1431476295877072,0.01525138907515176,0.9084916655490999,0.01525138907515176,0.01525138907515176,0.01525138907515176,0.01525138907515176,0.01525138907515176
2026-02-06,Fadden,QLD,lib,0.9084916607683329,Likely Liberal,0.2218283739212312,0.3616337223681379,0.0,0.08354764336434287,0.0,0.1898426310928183,0.1431476292534697,0.01525138987194626,0.9084916607683329,0.01525138987194626,0.01525138987194626,0.01525138987194626,0.01525138987194626,0.01525138987194626
2026-02-07,Fadden,QLD,lib,0.9084916559397584,Likely Liberal,0.2218283760656361,0.3616337214288141,0.0,0.08354764315395591,0.0,0.1898426304357045,0.1431476289158893,0.01525139067670866,0.9084916559397584,0.01525139067670866,0.01525139067670866,0.01525139067670866,0.01525139067670866,0.01525139067670866
2026-02-08,Fadden,QLD,lib,0.9018077618281551,Likely Liberal,0.2209321930094464,0.3565793816797627,0.0,0.08403329064031557,0.0,0.1966580285951307,0.1417971060753447,0.01636537302864268,0.9018077618281551,0.01636537302864268,0.01636537302864268,0.01636537302864268,0.01636537302864268,0.01636537302864268
2026-02-09,Fadden,QLD,lib,0.9018077566678604,Likely Liberal,0.220932195197776,0.3565793807393409,0.0,0.084033290425423,0.0,0.1966580279020576,0.1417971057354025,0.0163653738886918,0.9018077566678604,0.0163653738886918,0.0163653738886918,0.0163653738886918,0.0163653738886918,0.0163653738886918
2026-02-10,Fadden,QLD,lib,0.8974638073574179,Likely Liberal,0.220321950533839,0.3533768608664623,0.0,0.08404818304003718,0.0,0.2009045900604069,0.1413484154992548,0.01708936544043229,0.8974638073574179,0.01708936544043229,0.01708936544043229,0.01708936544043229,0.01708936544043229,0.01708936544043229
2026-02-11,Fadden,QLD,lib,0.8974638019439338,Likely Liberal,0.2203219527663138,0.3533768599187454,0.0,0.08404818282149953,0.0,0.2009045893390836,0.1413484151543576,0.01708936634267964,0.8974638019439338,0.01708936634267964,0.01708936634267964,0.01708936634267964,0.01708936634267964,0.01708936634267964
2026-02-12,Fadden,QLD,lib,0.8850020391330617,Likely Liberal,0.2205054638455837,0.3465400428306141,0.0,0.08385019590257264,0.0,0.2082274267968664,0.140876870624363,0.01916632681115856,0.8850020391330617,0.01916632681115856,0.01916632681115856,0.01916632681115856,0.01916632681115856,0.01916632681115856
2026-02-13,Fadden,QLD,lib,0.8821840758665687,Likely Liberal,0.2201440783736938,0.3446673858035032,0.0,0.08409077055629681,0.0,0.2103875491119704,0.1407102161545359,0.01963598735557413,0.8821840758665687,0.01963598735557413,0.01963598735557413,0.01963598735557413,0.01963598735557413,0.01963598735557413
2026-02-14,Fadden,QLD,lib,0.8809297561878947,Likely Liberal,0.2199025707241918,0.3437614147240831,0.0,0.0838114147810251,0.0,0.2119031576408965,0.1406214421298035,0.01984504063535314,0.8809297561878947,0.01984504063535314,0.01984504063535314,0.01984504063535314,0.01984504063535314,0.01984504063535314
2026-02-15,Fadden,QLD,lib,0.8809297499708891,Likely Liberal,0.219902573051141,0.3437614137699196,0.0,0.0838114145555075,0.0,0.2119031568497439,0.140621441773688,0.01984504167152074,0.8809297499708891,0.01984504167152074,0.01984504167152074,0.01984504167152074,0.01984504167152074,0.01984504167152074
2026-02-16,Fadden,QLD,lib,0.8805895743858121,Likely Liberal,0.219852864054688,0.3435323530346209,0.0,0.08389669872113305,0.0,0.2124468745490551,0.140271209640503,0.01990173760236692,0.8805895743858121,0.01990173760236692,0.01990173760236692,0.01990173760236692,0.01990173760236692,0.01990173760236692
2026-02-17,Fadden,QLD,lib,0.8805895680325821,Likely Liberal,0.2198528664285616,0.3435323520622324,0.0,0.08389669849091254,0.0,0.2124468737400402,0.1402712092782534,0.01990173866123858,0.8805895680325821,0.01990173866123858,0.01990173866123858,0.01990173866123858,0.01990173866123858,0.01990173866123858
2026-02-18,Fadden,QLD,lib,0.8805895616158195,Likely Liberal,0.2198528688261737,0.3435323510801197,0.0,0.08389669825838991,0.0,0.2124468729229353,0.1402712089123813,0.01990173973069902,0.8805895616158195,0.01990173973069902,0.01990173973069902,0.01990173973069902,0.01990173973069902,0.01990173973069902
2026-02-19,Fadden,QLD,lib,0.8812416836100488,Likely Liberal,0.2192143827179844,0.3432380033273866,0.0,0.08388294501294838,0.0,0.2146275637433558,0.1390371051983249,0.01979305273166078,0.8812416836100488,0.01979305273166078,0.01979305273166078,0.01979305273166078,0.01979305273166078,0.01979305273166078
2026-02-20,Fadden,QLD,lib,0.8796773962238568,Likely Liberal,0.2184326904138391,0.34163302138851,0.0,0.08387123826370638,0.0,0.2177592492800481,0.1383038006538965,0.02005376729602616,0.8796773962238568,0.02005376729602616,0.02005376729602616,0.02005376729602616,0.02005376729602616,0.02005376729602616
2026-02-21,Fadden,QLD,lib,0.8796773896029088,Likely Liberal,0.218432692881911,0.3416330203879718,0.0,0.08387123802569221,0.0,0.2177592484201478,0.1383038002842771,0.02005376839951749,0.8796773896029088,0.02005376839951749,0.02005376839951749,0.02005376839951749,0.02005376839951749,0.02005376839951749
2026-02-22,Fadden,QLD,lib,0.8799429337785354,Likely Liberal,0.2181187019241596,0.341458252118609,0.0,0.08399155745177422,0.0,0.218100095380964,0.1383313931244933,0.02000951103691305,0.8799429337785354,0.02000951103691305,0.02000951103691305,0.02000951103691305,0.02000951103691305,0.02000951103691305
2026-02-23,Fadden,QLD,lib,0.8796662578444469,Likely Liberal,0.2176130875335931,0.3418967074518915,0.0,0.08377721306063297,0.0,0.2187022115081779,0.1380107804457045,0.02005562369259448,0.8796662578444469,0.02005562369259448,0.02005562369259448,0.02005562369259448,0.02005562369259448,0.02005562369259448
2026-02-24,Fadden,QLD,lib,0.8748153708312967,Likely Liberal,0.2169329642601693,0.3408591138976723,0.0,0.08398500545238818,0.0,0.2201705803394726,0.1380523360502975,0.02086410486145293,0.8748153708312967,0.02086410486145293,0.02086410486145293,0.02086410486145293,0.02086410486145293,0.02086410486145293
2026-02-25,Fadden,QLD,lib,0.874815370571505,Likely Liberal,0.2169329668246752,0.3408591128637195,0.0,0.08398500520561901,0.0,0.2201705794378912,0.138052335668095,0.02086410490475154,0.874815370571505,0.02086410490475154,0.02086410490475154,0.02086410490475154,0.02086410490475154,0.02086410490475154
2026-02-26,Fadden,QLD,lib,0.867142508946801,Likely Liberal,0.2169587343592743,0.3392944574914997,0.0,0.083815348883945,0.0,0.2224349575964424,0.1374965016688387,0.02214291517553569,0.867142508946801,0.02214291517553569,0.02214291517553569,0.02214291517553569,0.02214291517553569,0.02214291517553569
2026-02-27,Fadden,QLD,lib,0.8590145268742266,Likely Liberal,0.2170285901734199,0.3376647539952531,0.0,0.08385570667102417,0.0,0.2246987791173344,0.1367521700429686,0.02349757885429824,0.8590145268742266,0.02349757885429824,0.02349757885429824,0.02349757885429824,0.02349757885429824,0.02349757885429824
2026-02-28,Fadden,QLD,lib,0.8590145266497006,Likely Liberal,0.2170285928181928,0.3376647529417162,0.0,0.08385570641760964,0.0,0.2246987781692104,0.1367521696532709,0.02349757889171925,0.8590145266497006,0.02349757889171925,0.02349757889171925,0.02349757889171925,0.02349757889171925,0.02349757889171925
2026-03-01,Fadden,QLD,lib,0.8570768743882112,Likely Liberal,0.2166396983393684,0.3373488541465209,0.0,0.08373689988244865,0.0,0.2252883863182335,0.1369861613134286,0.02382052093530084,0.8570768743882112,0.02382052093530084,0.02382052093530084,0.02382052093530084,0.02382052093530084,0.02382052093530084
2026-03-02,Fadden,QLD,lib,0.8570768741657085,Likely Liberal,0.2166397010361293,0.3373488530741626,0.0,0.0837368996246784,0.0,0.2252883853493771,0.1369861609156525,0.02382052097238462,0.8570768741657085,0.02382052097238462,0.02382052097238462,0.02382052097238462,0.02382052097238462,0.02382052097238462
2026-03-03,Fadden,QLD,lib,0.8392296920671322,Likely Liberal,0.2151832565043337,0.3344031126416658,0.0,0.08371584753457036,0.0,0.2303204078322687,0.1363773754871615,0.0267950513221477,0.8392296920671322,0.0267950513221477,0.0267950513221477,0.0267950513221477,0.0267950513221477,0.0267950513221477
2026-03-04,Fadden,QLD,lib,0.8392296919016438,Likely Liberal,0.2151832592527058,0.3344031115635042,0.0,0.08371584727329827,0.0,0.2303204068252966,0.136377375085195,0.02679505134972909,0.8392296919016438,0.02679505134972909,0.02679505134972909,0.02679505134972909,0.02679505134972909,0.02679505134972909
2026-03-05,Fadden,QLD,lib,0.8392296917344998,Likely Liberal,0.2151832620285611,0.3344031104745614,0.0,0.08371584700941326,0.0,0.2303204058082556,0.1363773746792086,0.02679505137758642,0.8392296917344998,0.02679505137758642,0.02679505137758642,0.02679505137758642,0.02679505137758642,0.02679505137758642
2026-03-06,Fadden,QLD,lib,0.839229691565685,Likely Liberal,0.2151832648321753,0.3344031093747289,0.0,0.08371584674288948,0.0,0.2303204047810436,0.1363773742691625,0.02679505140572221,0.839229691565685,0.02679505140572221,0.02679505140572221,0.02679505140572221,0.02679505140572221,0.02679505140572221
2026-03-07,Fadden,QLD,lib,0.839229691395182,Likely Liberal,0.2151832676638258,0.3344031082638982,0.0,0.08371584647370041,0.0,0.2303204037435597,0.1363773738550159,0.02679505143413938,0.839229691395182,0.02679505143413938,0.02679505143413938,0.02679505143413938,0.02679505143413938,0.02679505143413938
2026-03-08,Fadden,QLD,lib,0.8356594508731056,Likely Liberal,0.214072140469344,0.3337563957725736,0.0,0.08419769470686524,0.0,0.231198556947905,0.1367752121033121,0.02739009152115219,0.8356594508731056,0.02739009152115219,0.02739009152115219,0.02739009152115219,0.02739009152115219,0.02739009152115219
2026-03-09,Fadden,QLD,lib,0.83565945071312,Likely Liberal,0.2140721433547278,0.3337563946449254,0.0,0.0841976944314801,0.0,0.2311985558881026,0.136775211680764,0.02739009154781646,0.83565945071312,0.02739009154781646,0.02739009154781646,0.02739009154781646,0.02739009154781646,0.02739009154781646
2026-03-10,Fadden,QLD,lib,0.8270861017630162,Likely Liberal,0.2138079139269971,0.3319315805401117,0.0,0.08441156741690438,0.0,0.2329500325736628,0.1368989055423241,0.02881898303950058,0.8270861017630162,0.02881898303950058,0.02881898303950058,0.02881898303950058,0.02881898303950058,0.02881898303950058
2026-03-11,Fadden,QLD,lib,0.8270861016319242,Likely Liberal,0.2138079168706927,0.3319315793975652,0.0,0.08441156713560098,0.0,0.2329500314849212,0.1368989051112199,0.02881898306134925,0.8270861016319242,0.02881898306134925,0.02881898306134925,0.02881898306134925,0.02881898306134925,0.02881898306134925
2026-03-12,Fadden,QLD,lib,0.8270861014995202,Likely Liberal,0.213807919843825,0.3319315782435932,0.0,0.08441156685148456,0.0,0.2329500303852924,0.1368989046758049,0.02881898308341658,0.8270861014995202,0.02881898308341658,0.02881898308341658,0.02881898308341658,0.02881898308341658,0.02881898308341658
2026-03-13,Fadden,QLD,lib,0.8270861013657922,Likely Liberal,0.2138079228466891,0.3319315770780813,0.0,0.08441156656452681,0.0,0.2329500292746673,0.1368989042360354,0.02881898310570458,0.8270861013657922,0.02881898310570458,0.02881898310570458,0.02881898310570458,0.02881898310570458,0.02881898310570458
2026-03-14,Fadden,QLD,lib,0.8224057848298907,Likely Liberal,0.2131762653011856,0.331100457690652,0.0,0.08437054456536397,0.0,0.2340236050534668,0.1373291273893316,0.02959903586168826,0.8224057848298907,0.02959903586168826,0.02959903586168826,0.02959903586168826,0.02959903586168826,0.02959903586168826
2026-03-15,Fadden,QLD,lib,0.8213711622022377,Likely Liberal,0.2124678599752788,0.3311234023969097,0.0,0.08442496911022633,0.0,0.2344632997129749,0.1375204688046103,0.02977147296629711,0.8213711622022377,0.02977147296629711,0.02977147296629711,0.02977147296629711,0.02977147296629711,0.02977147296629711
2026-03-16,Fadden,QLD,lib,0.8213711620905138,Likely Liberal,0.2124678630646134,0.331123401203754,0.0,0.08442496881580105,0.0,0.2344632985647397,0.1375204683510917,0.02977147298491777,0.8213711620905138,0.02977147298491777,0.02977147298491777,0.02977147298491777,0.02977147298491777,0.02977147298491777
2026-03-17,Fadden,QLD,lib,0.8213711619776728,Likely Liberal,0.2124678661848416,0.3311233999986669,0.0,0.08442496851843145,0.0,0.2344632974050223,0.1375204678930378,0.02977147300372459,0.8213711619776728,0.02977147300372459,0.02977147300372459,0.02977147300372459,0.02977147300372459,0.02977147300372459
2026-03-18,Fadden,QLD,lib,0.8213711618637032,Likely Liberal,0.2124678693362718,0.3311233987815287,0.0,0.08442496821808834,0.0,0.2344632962337077,0.1375204674304033,0.02977147302271953,0.8213711618637032,0.02977147302271953,0.02977147302271953,0.02977147302271953,0.02977147302271953,0.02977147302271953
2026-03-19,Fadden,QLD,lib,0.8147341748004842,Likely Liberal,0.2118383066481067,0.3301393538282197,0.0,0.08462259068155419,0.0,0.2361173059269387,0.1372824429151808,0.03087763753325616,0.8147341748004842,0.03087763753325616,0.03087763753325616,0.03087763753325616,0.03087763753325616,0.03087763753325616
2026-03-20,Fadden,QLD,lib,0.8147341747148705,Likely Liberal,0.2118383098614693,0.3301393525930156,0.0,0.08462259037514021,0.0,0.2361173047253807,0.1372824424449942,0.03087763754752509,0.8147341747148705,0.03087763754752509,0.03087763754752509,0.03087763754752509,0.03087763754752509,0.03087763754752509
2026-03-21,Fadden,QLD,lib,0.8147341746283994,Likely Liberal,0.2118383131069657,0.3301393513454591,0.0,0.08462259006566222,0.0,0.2361173035118073,0.1372824419701057,0.03087763756193696,0.8147341746283994,0.03087763756193696,0.03087763756193696,0.03087763756193696,0.03087763756193696,0.03087763756193696
2026-03-22,Fadden,QLD,lib,0.8146330327255823,Likely Liberal,0.2108205467032352,0.3307725224697211,0.0,0.0848654903719931,0.0,0.2367902165214159,0.1367512239336347,0.03089449454573981,0.8146330327255823,0.03089449454573981,0.03089449454573981,0.03089449454573981,0.03089449454573981,0.03089449454573981
2026-03-23,Fadden,QLD,lib,0.8129052827420425,Likely Liberal,0.2106490968653164,0.3307151335086642,0.0,0.08447448641945438,0.0,0.2374096490674114,0.1367516341391538,0.0311824528763298,0.8129052827420425,0.0311824528763298,0.0311824528763298,0.0311824528763298,0.0311824528763298,0.0311824528763298
2026-03-24,Fadden,QLD,lib,0.8036493190356544,Likely Liberal,0.2102668991249352,0.3289785218163479,0.0,0.08466001255130425,0.0,0.2392350026342123,0.1368595638732005,0.03272511349406133,0.8036493190356544,0.03272511349406133,0.03272511349406133,0.03272511349406133,0.03272511349406133,0.03272511349406133
2026-03-25,Fadden,QLD,lib,0.8017254051787779,Likely Liberal,0.2100264514198329,0.3287774973409235,0.0,0.08484886851883515,0.0,0.2397614339884891,0.1365857487319193,0.03304576580354079,0.8017254051787779,0.03304576580354079,0.03304576580354079,0.03304576580354079,0.03304576580354079,0.03304576580354079
2026-03-26,Fadden,QLD,lib,0.796224988679751,Likely Liberal,0.2100306826308979,0.3279880384800851,0.0,0.08484077583733196,0.0,0.2410286001446149,0.13611190290707,0.03396250188671204,0.796224988679751,0.03396250188671204,0.03396250188671204,0.03396250188671204,0.03396250188671204,0.03396250188671204
2026-03-27,Fadden,QLD,lib,0.7861704288227853,Likely Liberal,0.2102844934213475,0.3262356698460412,0.0,0.08502414276542024,0.0,0.2429520577027859,0.1355036362644049,0.03563826186287317,0.7861704288227853,0.03563826186287317,0.03563826186287317,0.03563826186287317,0.03563826186287317,0.03563826186287317
2026-03-28,Fadden,QLD,lib,0.7861704288805832,Likely Liberal,0.2102844968988385,0.3262356685330577,0.0,0.08502414243431415,0.0,0.2429520563689671,0.1355036357648225,0.0356382618532402,0.7861704288805832,0.0356382618532402,0.0356382618532402,0.0356382618532402,0.0356382618532402,0.0356382618532402
2026-03-29,Fadden,QLD,lib,0.7815981094270374,Likely Liberal,0.2102409071341365,0.3259406720021012,0.0,0.08527731164017113,0.0,0.2442952032055569,0.1342459060180342,0.0364003150954979,0.7815981094270374,0.0364003150954979,0.0364003150954979,0.0364003150954979,0.0364003150954979,0.0364003150954979
2026-03-30,Fadden,QLD,lib,0.7815981095126556,Likely Liberal,0.2102409106824437,0.3259406706647355,0.0,0.08527731130156559,0.0,0.244295201837703,0.1342459055135523,0.03640031508122821,0.7815981095126556,0.03640031508122821,0.03640031508122821,0.03640031508122821,0.03640031508122821,0.03640031508122821
2026-03-31,Fadden,QLD,lib,0.7815981095991287,Likely Liberal,0.2102409142662341,0.3259406693139957,0.0,0.0852773109595741,0.0,0.2442952004561706,0.1342459050040255,0.03640031506681603,0.7815981095991287,0.03640031506681603,0.03640031506681603,0.03640031506681603,0.03640031506681603,0.03640031506681603
2026-04-01,Fadden,QLD,lib,0.7815981096864696,Likely Liberal,0.2102409178858619,0.3259406679497494,0.0,0.08527731061416266,0.0,0.2442951990608226,0.1342459044894034,0.03640031505225922,0.7815981096864696,0.03640031505225922,0.03640031505225922,0.03640031505225922,0.03640031505225922,0.03640031505225922
2026-04-02,Fadden,QLD,lib,0.7815981097746812,Likely Liberal,0.2102409215416865,0.3259406665718599,0.0,0.085277310265297,0.0,0.2442951976515214,0.1342459039696351,0.03640031503755728,0.7815981097746812,0.03640031503755728,0.03640031503755728,0.03640031503755728,0.03640031503755728,0.03640031503755728
2026-04-03,Fadden,QLD,lib,0.7815981098637756,Likely Liberal,0.2102409252340691,0.3259406651801918,0.0,0.08527730991294279,0.0,0.2442951962281273,0.134245903444669,0.03640031502270821,0.7815981098637756,0.03640031502270821,0.03640031502270821,0.03640031502270821,0.03640031502270821,0.03640031502270821
2026-04-04,Fadden,QLD,lib,0.7815981099537608,Likely Liberal,0.2102409289633757,0.3259406637746068,0.0,0.08527730955706497,0.0,0.2442951947904989,0.1342459029144535,0.03640031500771069,0.7815981099537608,0.03640031500771069,0.03640031500771069,0.03640031500771069,0.03640031500771069,0.03640031500771069
2026-04-05,Fadden,QLD,lib,0.7825689577842287,Likely Liberal,0.2100828545304911,0.3261579118831046,0.0,0.0852328434377162,0.0,0.2441662847838039,0.1343601053648842,0.036238507035966,0.7825689577842287,0.036238507035966,0.036238507035966,0.036238507035966,0.036238507035966,0.036238507035966
2026-04-06,Fadden,QLD,lib,0.7825689578708782,Likely Liberal,0.2100828583337829,0.3261579104488279,0.0,0.08523284307503376,0.0,0.2441662833185923,0.1343601048237631,0.03623850702152443,0.7825689578708782,0.03623850702152443,0.03623850702152443,0.03623850702152443,0.03623850702152443,0.03623850702152443
2026-04-07,Fadden,QLD,lib,0.776346621004274,Likely Liberal,0.2098508834754404,0.324883609466199,0.0,0.08537258184055892,0.0,0.2450954354315123,0.1347974897862894,0.03727556316595858,0.776346621004274,0.03727556316595858,0.03727556316595858,0.03727556316595858,0.03727556316595858,0.03727556316595858
2026-04-08,Fadden,QLD,lib,0.7740871892401687,Likely Liberal,0.2093128567990853,0.3250105423016166,0.0,0.08530775274217427,0.0,0.2460138102924238,0.1343550378647,0.03765213512664284,0.7740871892401687,0.03765213512664284,0.03765213512664284,0.03765213512664284,0.03765213512664284,0.03765213512664284
2026-04-09,Fadden,QLD,lib,0.7740871893826452,Likely Liberal,0.2093128607151372,0.3250105408330327,0.0,0.08530775236923795,0.0,0.2460138087740745,0.1343550373085177,0.03765213510289676,0.7740871893826452,0.03765213510289676,0.03765213510289676,0.03765213510289676,0.03765213510289676,0.03765213510289676
2026-04-10,Fadden,QLD,lib,0.7740871895265466,Likely Liberal,0.2093128646703497,0.3250105393497628,0.0,0.08530775199257226,0.0,0.2460138072405414,0.1343550367467738,0.03765213507891318,0.7740871895265466,0.03765213507891318,0.03765213507891318,0.03765213507891318,0.03765213507891318,0.03765213507891318
2026-04-11,Fadden,QLD,lib,0.7740871896718865,Likely Liberal,0.2093128686651141,0.3250105378516603,0.0,0.08530775161213998,0.0,0.2460138056916733,0.1343550361794121,0.03765213505468987,0.7740871896718865,0.03765213505468987,0.03765213505468987,0.03765213505468987,0.03765213505468987,0.03765213505468987
2026-04-12,Fadden,QLD,lib,0.771143488330706,Likely Liberal,0.2091148845313047,0.3247374369838186,0.0,0.08536434336299985,0.0,0.2467651541302261,0.1340181809916509,0.03814275194488668,0.771143488330706,0.03814275194488668,0.03814275194488668,0.03814275194488668,0.03814275194488668,0.03814275194488668
2026-04-13,Fadden,QLD,lib,0.7711434884989428,Likely Liberal,0.209114888605922,0.3247374354581111,0.0,0.08536434297498603,0.0,0.2467651525461824,0.1340181804147983,0.03814275191684722,0.7711434884989428,0.03814275191684722,0.03814275191684722,0.03814275191684722,0.03814275191684722,0.03814275191684722
2026-04-14,Fadden,QLD,lib,0.7673849338332202,Likely Liberal,0.2081183080055171,0.3244970796966912,0.0,0.08545528518075074,0.0,0.2478221413214638,0.1341071857955771,0.03876917769446772,0.7673849338332202,0.03876917769446772,0.03876917769446772,0.03876917769446772,0.03876917769446772,0.03876917769446772
2026-04-15,Fadden,QLD,lib,0.7673849340322576,Likely Liberal,0.2081183121574501,0.3244970781459997,0.0,0.08545528478576085,0.0,0.247822139702381,0.1341071852084082,0.03876917766129482,0.7673849340322576,0.03876917766129482,0.03876917766129482,0.03876917766129482,0.03876917766129482,0.03876917766129482
2026-04-16,Fadden,QLD,lib,0.7638666131526827,Likely Liberal,0.208190780523436,0.3238435955803184,0.0,0.08561122413648954,0.0,0.2483725588403472,0.1339818409194089,0.03935556447455738,0.7638666131526827,0.03935556447455738,0.03935556447455738,0.03935556447455738,0.03935556447455738,0.03935556447455738
2026-04-17,Fadden,QLD,lib,0.7638666133784319,Likely Liberal,0.2081907847599883,0.3238435940016217,0.0,0.08561122373276181,0.0,0.2483725571847226,0.1339818403209055,0.03935556443693251,0.7638666133784319,0.03935556443693251,0.03935556443693251,0.03935556443693251,0.03935556443693251,0.03935556443693251
2026-04-18,Fadden,QLD,lib,0.7639600132528265,Likely Liberal,0.2084317723402272,0.3238381338420212,0.0,0.08558271853158786,0.0,0.248335265954174,0.1338121093319898,0.03933999779120007,0.7639600132528265,0.03933999779120007,0.03933999779120007,0.03933999779120007,0.03933999779120007,0.03933999779120007
2026-04-19,Fadden,QLD,lib,0.7644972987039078,Likely Liberal,0.2083807173776139,0.323829209624263,0.0,0.08583596619717342,0.0,0.2481430976010759,0.1338110091998738,0.03925045021601984,0.7644972987039078,0.03925045021601984,0.03925045021601984,0.03925045021601984,0.03925045021601984,0.03925045021601984
2026-04-20,Fadden,QLD,lib,0.7644972989309109,Likely Liberal,0.2083807217438402,0.323829207996709,0.0,0.08583596577974849,0.0,0.2481430958960525,0.1338110085836497,0.03925045017818599,0.7644972989309109,0.03925045017818599,0.03925045017818599,0.03925045017818599,0.03925045017818599,0.03925045017818599
2026-04-21,Fadden,QLD,lib,0.7569853018345982,Likely Liberal,0.2076926841738576,0.3226796291194628,0.0,0.08613433553516993,0.0,0.2495350837062502,0.1339582674652594,0.04050244969423825,0.7569853018345982,0.04050244969423825,0.04050244969423825,0.04050244969423825,0.04050244969423825,0.04050244969423825
2026-04-22,Fadden,QLD,lib,0.7569853021198036,Likely Liberal,0.2076926886255426,0.3226796274687108,0.0,0.08613433510879331,0.0,0.2495350819598217,0.1339582668371316,0.04050244964670401,0.7569853021198036,0.04050244964670401,0.04050244964670401,0.04050244964670401,0.04050244964670401,0.04050244964670401
2026-04-23,Fadden,QLD,lib,0.7569853024078588,Likely Liberal,0.2076926931217443,0.322679625801451,0.0,0.086134334678153,0.0,0.2495350801959295,0.1339582662027222,0.04050244959869482,0.7569853024078588,0.04050244959869482,0.04050244959869482,0.04050244959869482,0.04050244959869482,0.04050244959869482
2026-04-24,Fadden,QLD,lib,0.7569853026987942,Likely Liberal,0.2076926976629081,0.3226796241175185,0.0,0.08613433424320618,0.0,0.2495350784143984,0.1339582655619688,0.04050244955020559,0.7569853026987942,0.04050244955020559,0.04050244955020559,0.04050244955020559,0.04050244955020559,0.04050244955020559
2026-04-25,Fadden,QLD,lib,0.7569853029926414,Likely Liberal,0.2076927022494835,0.3226796224167473,0.0,0.08613433380390988,0.0,0.2495350766150517,0.1339582649148078,0.04050244950123105,0.7569853029926414,0.04050244950123105,0.04050244950123105,0.04050244950123105,0.04050244950123105,0.04050244950123105
2026-04-26,Fadden,QLD,lib,0.7562697372682442,Likely Liberal,0.2075805041301914,0.3225254541261103,0.0,0.08647255027218917,0.0,0.249620764860832,0.1338007266106772,0.04062171045529726,0.7562697372682442,0.04062171045529726,0.04062171045529726,0.04062171045529726,0.04062171045529726,0.04062171045529726
2026-04-27,Fadden,QLD,lib,0.7551102408090329,Likely Liberal,0.2074044742730942,0.3227334764287486,0.0,0.08624901156836033,0.0,0.2502166432268836,0.1333963945029134,0.04081495986516584,0.7551102408090329,0.04081495986516584,0.04081495986516584,0.04081495986516584,0.04081495986516584,0.04081495986516584
2026-04-28,Fadden,QLD,lib,0.7551102411283989,Likely Liberal,0.207404478997528,0.3227334746778652,0.0,0.08624901111560795,0.0,0.2502166413693074,0.1333963938396913,0.04081495981193817,0.7551102411283989,0.04081495981193817,0.04081495981193817,0.04081495981193817,0.04081495981193817,0.04081495981193817
2026-04-29,Fadden,QLD,lib,0.7551102414509608,Likely Liberal,0.2074044837692059,0.3227334729094735,0.0,0.08624901065832806,0.0,0.2502166394931553,0.1333963931698372,0.04081495975817784,0.7551102414509608,0.04081495975817784,0.04081495975817784,0.04081495975817784,0.04081495975817784,0.04081495975817784
2026-04-30,Fadden,QLD,lib,0.7490938159778432,Lean Liberal,0.2076822136880127,0.3225260398935484,0.0,0.08633984278273522,0.0,0.2520061033840645,0.1314458002516391,0.0418176973370309,0.7490938159778432,0.0418176973370309,0.0418176973370309,0.0418176973370309,0.0418176973370309,0.0418176973370309
2026-05-01,Fadden,QLD,lib,0.7490938163589069,Lean Liberal,0.2076822185589375,0.3225260380909085,0.0,0.0863398423157795,0.0,0.2520061014557586,0.131445799578616,0.04181769727352028,0.7490938163589069,0.04181769727352028,0.04181769727352028,0.04181769727352028,0.04181769727352028,0.04181769727352028
