run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-21,Melbourne,VIC,alp,0.5,Toss-up,0.2788891056021617,0.1702753610139355,0.0,0.4084075128089346,0.0,0.06340856691499012,0.07901945365997809,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-22,Melbourne,VIC,alp,0.5,Toss-up,0.2784289318921709,0.170152027851368,0.0,0.4089063459093511,0.0,0.06349429884864044,0.07901839549846962,0.5,0.03571428571428789,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-02-23,Melbourne,VIC,alp,0.5,Toss-up,0.2781947698675599,0.1706227463145624,0.0,0.4084666637646586,0.0,0.06376385183950661,0.07895196821371259,0.5,0.03571428571428789,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-02-24,Melbourne,VIC,alp,0.5,Toss-up,0.277303751067448,0.1700917164568509,0.0,0.4094479560966269,0.0,0.06418697372004048,0.07896960265903362,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-02-25,Melbourne,VIC,alp,0.5,Toss-up,0.277303754046785,0.1700917157575906,0.0,0.4094479544523015,0.0,0.0641869733880252,0.07896960235529765,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-02-26,Melbourne,VIC,alp,0.5,Toss-up,0.277679005882375,0.1695199173566717,0.0,0.4091251932104709,0.0,0.06492715420422011,0.07874872934626226,0.5,0.0416666666666637,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-02-27,Melbourne,VIC,alp,0.5,Toss-up,0.2778499185724476,0.1687551808649964,0.0,0.4094422988834768,0.0,0.06560719296604144,0.078345408713038,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-02-28,Melbourne,VIC,alp,0.5,Toss-up,0.2778499216466606,0.1687551801491264,0.0,0.4094422971867372,0.0,0.06560719261559879,0.07834540840187691,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-03-01,Melbourne,VIC,alp,0.5,Toss-up,0.2776101207347357,0.1687541848873834,0.0,0.4092426518929417,0.0,0.0658405539772675,0.0785524885076716,0.5,0.0416666666666637,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-03-02,Melbourne,VIC,alp,0.5,Toss-up,0.2776101238716952,0.1687541841571765,0.0,0.4092426501632371,0.0,0.06584055361851678,0.0785524881893744,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-03-03,Melbourne,VIC,alp,0.5,Toss-up,0.276385350959061,0.167669826826281,0.0,0.4100917028832562,0.0,0.06746777458665038,0.07838534474475144,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-03-04,Melbourne,VIC,alp,0.5,Toss-up,0.2763853541619947,0.1676698260872385,0.0,0.4100917011180049,0.0,0.06746777421182391,0.07838534442093803,0.5,0.03125000000000067,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-03-05,Melbourne,VIC,alp,0.5,Toss-up,0.2763853573969571,0.1676698253408058,0.0,0.410091699335101,0.0,0.06746777383324953,0.07838534409388649,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-03-06,Melbourne,VIC,alp,0.5,Toss-up,0.2763853606642696,0.1676698245869088,0.0,0.410091697534368,0.0,0.06746777345088915,0.07838534376356443,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-03-07,Melbourne,VIC,alp,0.5,Toss-up,0.2763853639642552,0.1676698238254726,0.0,0.4100916957156277,0.0,0.06746777306470528,0.07838534342993907,0.5,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-03-08,Melbourne,VIC,alp,0.5,Toss-up,0.2746574955045498,0.1671625395641908,0.0,0.4120009942671062,0.0,0.067650941091184,0.07852802957296916,0.5,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-03-09,Melbourne,VIC,alp,0.5,Toss-up,0.274657498866796,0.1671625387926324,0.0,0.4120009924099461,0.0,0.06765094069739393,0.0785280292332315,0.5,0.02777777777777752,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-03-10,Melbourne,VIC,alp,0.5,Toss-up,0.2742150877261664,0.1661859116387931,0.0,0.4128918345294844,0.0,0.06813774635539521,0.07856941975016095,0.5,0.03125000000000067,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-03-11,Melbourne,VIC,alp,0.5,Toss-up,0.2742150911556225,0.1661859108571187,0.0,0.4128918326326504,0.0,0.06813774595098321,0.07856941940362508,0.5,0.01388888888888876,0.01388888888888876,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.01388888888888876
2026-03-12,Melbourne,VIC,alp,0.5,Toss-up,0.2742150946193729,0.1661859100676276,0.0,0.4128918307168483,0.0,0.0681377455425271,0.07856941905362405,0.5,0.01923076923076923,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.01923076923076923
2026-03-13,Melbourne,VIC,alp,0.5,Toss-up,0.2742150981177612,0.1661859092702417,0.0,0.4128918287818876,0.0,0.06813774512998658,0.07856941870012277,0.5,0.0166666666666661,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.0166666666666661
2026-03-14,Melbourne,VIC,alp,0.5,Toss-up,0.2736419388098087,0.1659134713558419,0.0,0.4130488533131952,0.0,0.068511092656693,0.07888464386446115,0.5,0.0166666666666661,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.0166666666666661
2026-03-15,Melbourne,VIC,alp,0.5,Toss-up,0.2728397621539702,0.1659901640296997,0.0,0.4134776965851526,0.0,0.06866678446880274,0.07902559276237468,0.5,0.01388888888888876,0.01388888888888876,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.01388888888888876
2026-03-16,Melbourne,VIC,alp,0.5,Toss-up,0.2728397657582033,0.1659901632107827,0.0,0.4134776945931866,0.0,0.06866678404118293,0.07902559239664447,0.5,0.02272727272727379,0.02272727272727379,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-03-17,Melbourne,VIC,alp,0.5,Toss-up,0.2728397693984794,0.1659901623836766,0.0,0.4134776925813003,0.0,0.06866678360928695,0.07902559202725684,0.5,0.01250000000000027,0.01250000000000027,0.4375000000000094,0.01250000000000027,0.01250000000000027,0.01250000000000027
2026-03-18,Melbourne,VIC,alp,0.5,Toss-up,0.2728397730751577,0.1659901615482992,0.0,0.4134776905492958,0.0,0.0686667831730719,0.07902559165417541,0.5,0.02083333333333378,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.02083333333333378
2026-03-19,Melbourne,VIC,alp,0.5,Toss-up,0.2720275818934138,0.1654945899763446,0.0,0.4144398624546932,0.0,0.06915023867920413,0.07888772699634428,0.5,0.03125000000000067,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-03-20,Melbourne,VIC,alp,0.5,Toss-up,0.27202758564318,0.1654945891280366,0.0,0.4144398603802639,0.0,0.06915023823157725,0.07888772661694236,0.5,0.0100000000000001,0.0100000000000001,0.4500000000000047,0.0100000000000001,0.0100000000000001,0.0100000000000001
2026-03-21,Melbourne,VIC,alp,0.5,Toss-up,0.2720275894304437,0.1654945882712452,0.0,0.4144398582850906,0.0,0.0691502377794741,0.07888772623374643,0.5,0.01086956521739114,0.01086956521739114,0.4456521739130369,0.01086956521739114,0.01086956521739114,0.01086956521739114
2026-03-22,Melbourne,VIC,alp,0.5,Toss-up,0.2706957757495753,0.1657967557113818,0.0,0.4155912809575301,0.0,0.06934093881768379,0.07857524876382894,0.5,0.01250000000000027,0.01250000000000027,0.4375000000000094,0.01250000000000027,0.01250000000000027,0.01250000000000027
2026-03-23,Melbourne,VIC,alp,0.5,Toss-up,0.27101279324799,0.166097202951366,0.0,0.4144980675273558,0.0,0.06966040198327131,0.07873153429001682,0.5,0.01315789473684181,0.01315789473684181,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.01315789473684181
2026-03-24,Melbourne,VIC,alp,0.5,Toss-up,0.2704820808441236,0.1652011982898286,0.0,0.4153485287615987,0.0,0.07018587684111081,0.07878231526333822,0.5,0.011904761904762,0.011904761904762,0.4404761904761941,0.011904761904762,0.011904761904762,0.011904761904762
2026-03-25,Melbourne,VIC,alp,0.5,Toss-up,0.2700342173257362,0.1650155796624746,0.0,0.4160615847610543,0.0,0.0703042454157895,0.07858437283494545,0.5,0.0100000000000001,0.0100000000000001,0.4500000000000047,0.0100000000000001,0.0100000000000001,0.0100000000000001
2026-03-26,Melbourne,VIC,alp,0.5,Toss-up,0.2701292155366956,0.1646739407444455,0.0,0.4161598745845541,0.0,0.07069925074584837,0.07833771838845645,0.5,0.007575757575757675,0.007575757575757675,0.4621212121212182,0.007575757575757675,0.007575757575757675,0.007575757575757675
2026-03-27,Melbourne,VIC,alp,0.5,Toss-up,0.2703042326085005,0.1637024206057972,0.0,0.4168258253409009,0.0,0.07122354708718222,0.07794397435761916,0.5,0.006944444444444379,0.006944444444444379,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.006944444444444379
2026-03-28,Melbourne,VIC,alp,0.5,Toss-up,0.2703042366704967,0.1637024196998306,0.0,0.4168258230884406,0.0,0.07122354658864372,0.07794397395258831,0.5,0.006944444444444379,0.006944444444444379,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.006944444444444379
2026-03-29,Melbourne,VIC,alp,0.5,Toss-up,0.2700571732144507,0.1634387799943347,0.0,0.4177714482174447,0.0,0.07156667735607189,0.0771659212176979,0.5,0.007142857142857125,0.007142857142857125,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.007142857142857125
2026-03-30,Melbourne,VIC,alp,0.5,Toss-up,0.2700571773570238,0.1634387790724059,0.0,0.4177714459162069,0.0,0.07156667684530692,0.07716592080905656,0.5,0.007352941176470626,0.007352941176470626,0.4632352941176494,0.007352941176470626,0.007352941176470626,0.007352941176470626
2026-03-31,Melbourne,VIC,alp,0.5,Toss-up,0.2700571815410224,0.1634387781412575,0.0,0.4177714435919568,0.0,0.0715666763294344,0.07716592039632884,0.5,0.006756756756756852,0.006756756756756852,0.4662162162162227,0.006756756756756852,0.006756756756756852,0.006756756756756852
2026-04-01,Melbourne,VIC,alp,0.5,Toss-up,0.2700571857668607,0.1634387772007981,0.0,0.4177714412444646,0.0,0.071566675808403,0.07716591997947365,0.5,0.006578947368421097,0.006578947368421097,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.006578947368421097
2026-04-02,Melbourne,VIC,alp,0.5,Toss-up,0.2700571900349579,0.1634387762509338,0.0,0.4177714388734966,0.0,0.07156667528216143,0.07716591955845008,0.5,0.00641025641025641,0.00641025641025641,0.467948717948718,0.00641025641025641,0.00641025641025641,0.00641025641025641
2026-04-03,Melbourne,VIC,alp,0.5,Toss-up,0.2700571943457356,0.1634387752915709,0.0,0.4177714364788198,0.0,0.07156667475065749,0.07716591913321615,0.5,0.007812499999999897,0.007812499999999897,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.007812499999999897
2026-04-04,Melbourne,VIC,alp,0.5,Toss-up,0.2700571986996214,0.1634387743226144,0.0,0.4177714340601957,0.0,0.07156667421383844,0.0771659187037301,0.5,0.008928571428571265,0.008928571428571265,0.4553571428571346,0.008928571428571265,0.008928571428571265,0.008928571428571265
2026-04-05,Melbourne,VIC,alp,0.5,Toss-up,0.2699308294147281,0.163594182880035,0.0,0.4176722439834436,0.0,0.07154923484158517,0.07725350888020815,0.5,0.007575757575757675,0.007575757575757675,0.4621212121212182,0.007575757575757675,0.007575757575757675,0.007575757575757675
2026-04-06,Melbourne,VIC,alp,0.5,Toss-up,0.269930833856217,0.1635941818907668,0.0,0.4176722415171758,0.0,0.07154923429419972,0.07725350844164064,0.5,0.006097560975609681,0.006097560975609681,0.4695121951219454,0.006097560975609681,0.006097560975609681,0.006097560975609681
2026-04-07,Melbourne,VIC,alp,0.5,Toss-up,0.2695596410097198,0.1629108195316259,0.0,0.4182435403286395,0.0,0.07180202785453348,0.0774839712754813,0.5,0.004545454545454574,0.004545454545454574,0.4772727272727303,0.004545454545454574,0.004545454545454574,0.004545454545454574
2026-04-08,Melbourne,VIC,alp,0.5,Toss-up,0.2691189041240493,0.1631262333556193,0.0,0.4183151187227142,0.0,0.07213818433004149,0.07730155946757561,0.5,0.005813953488372105,0.005813953488372105,0.4709302325581405,0.005813953488372105,0.005813953488372105,0.005813953488372105
2026-04-09,Melbourne,VIC,alp,0.5,Toss-up,0.2691189087004617,0.1631262323405681,0.0,0.4183151161812098,0.0,0.07213818376190122,0.07730155901585915,0.5,0.005813953488372105,0.005813953488372105,0.4709302325581405,0.005813953488372105,0.005813953488372105,0.005813953488372105
2026-04-10,Melbourne,VIC,alp,0.5,Toss-up,0.2691189133226382,0.1631262313153665,0.0,0.4183151136142903,0.0,0.07213818318807952,0.07730155855962563,0.5,0.00641025641025641,0.00641025641025641,0.467948717948718,0.00641025641025641,0.00641025641025641,0.00641025641025641
2026-04-11,Melbourne,VIC,alp,0.5,Toss-up,0.269118917991036,0.1631262302799126,0.0,0.4183151110217018,0.0,0.07213818260851972,0.07730155809882965,0.5,0.005434782608695703,0.005434782608695703,0.4728260869565261,0.005434782608695703,0.005434782608695703,0.005434782608695703
2026-04-12,Melbourne,VIC,alp,0.5,Toss-up,0.2688879236641858,0.1630034398097181,0.0,0.4186292930655571,0.0,0.07236483948465557,0.0771145039758833,0.5,0.006578947368421097,0.006578947368421097,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.006578947368421097
2026-04-13,Melbourne,VIC,alp,0.5,Toss-up,0.2688879284264286,0.1630034387546845,0.0,0.4186292904200014,0.0,0.07236483889174018,0.0771145035071453,0.5,0.006097560975609681,0.006097560975609681,0.4695121951219454,0.006097560975609681,0.006097560975609681,0.006097560975609681
2026-04-14,Melbourne,VIC,alp,0.5,Toss-up,0.2677657877202457,0.1629797519432238,0.0,0.4193247408266782,0.0,0.07271806680784254,0.07721165270200984,0.5,0.003731343283582061,0.003731343283582061,0.4813432835820859,0.003731343283582061,0.003731343283582061,0.003731343283582061
2026-04-15,Melbourne,VIC,alp,0.5,Toss-up,0.2677657925770237,0.1629797508691112,0.0,0.4193247381287873,0.0,0.07271806620101343,0.07721165222406444,0.5,0.003968253968254001,0.003968253968254001,0.4801587301587341,0.003968253968254001,0.003968253968254001,0.003968253968254001
2026-04-16,Melbourne,VIC,alp,0.5,Toss-up,0.2676931805599196,0.1625508282120271,0.0,0.4198298178152025,0.0,0.07283445004067471,0.07709172337217603,0.5,0.004385964912280689,0.004385964912280689,0.4780701754385951,0.004385964912280689,0.004385964912280689,0.004385964912280689
2026-04-17,Melbourne,VIC,alp,0.5,Toss-up,0.2676931855133476,0.1625508271196654,0.0,0.4198298150606666,0.0,0.07283444942077039,0.07709172288555012,0.5,0.004464285714285722,0.004464285714285722,0.4776785714285722,0.004464285714285722,0.004464285714285722,0.004464285714285722
2026-04-18,Melbourne,VIC,alp,0.5,Toss-up,0.2679873077577591,0.1625385390910323,0.0,0.4196653773897957,0.0,0.07281923656249477,0.07698953919891806,0.5,0.003472222222222243,0.003472222222222243,0.4826388888888918,0.003472222222222243,0.003472222222222243,0.003472222222222243
2026-04-19,Melbourne,VIC,alp,0.5,Toss-up,0.2676233379576922,0.1623530806317356,0.0,0.4204385344685243,0.0,0.07268186672216698,0.0769031802198809,0.5,0.003246753246753257,0.003246753246753257,0.4837662337662354,0.003246753246753257,0.003246753246753257,0.003246753246753257
2026-04-20,Melbourne,VIC,alp,0.5,Toss-up,0.2676233430585214,0.1623530795083573,0.0,0.4204385316278555,0.0,0.07268186608514549,0.07690317972012022,0.5,0.003676470588235313,0.003676470588235313,0.481617647058826,0.003676470588235313,0.003676470588235313,0.003676470588235313
2026-04-21,Melbourne,VIC,alp,0.5,Toss-up,0.2666080399892112,0.1616968842887717,0.0,0.4216917552818786,0.0,0.07305350823102275,0.07694981220911568,0.5,0.002252252252252261,0.002252252252252261,0.4887387387387406,0.002252252252252261,0.002252252252252261,0.002252252252252261
2026-04-22,Melbourne,VIC,alp,0.5,Toss-up,0.2666080451897357,0.1616968831498587,0.0,0.4216917523815332,0.0,0.07305350757891255,0.0769498116999598,0.5,0.002499999999999998,0.002499999999999998,0.4874999999999996,0.002499999999999998,0.002499999999999998,0.002499999999999998
2026-04-23,Melbourne,VIC,alp,0.5,Toss-up,0.2666080504422651,0.1616968819995565,0.0,0.4216917494521847,0.0,0.07305350692028131,0.07694981118571227,0.5,0.002551020408163277,0.002551020408163277,0.4872448979591859,0.002551020408163277,0.002551020408163277,0.002551020408163277
2026-04-24,Melbourne,VIC,alp,0.5,Toss-up,0.26660805574732,0.1616968808377512,0.0,0.4216917464935426,0.0,0.07305350625506386,0.07694981066632227,0.5,0.00252525252525253,0.00252525252525253,0.4873737373737383,0.00252525252525253,0.00252525252525253,0.00252525252525253
2026-04-25,Melbourne,VIC,alp,0.5,Toss-up,0.2666080611054256,0.1616968796643281,0.0,0.4216917435053137,0.0,0.07305350558319416,0.07694981014173842,0.5,0.00252525252525253,0.00252525252525253,0.4873737373737383,0.00252525252525253,0.00252525252525253,0.00252525252525253
2026-04-26,Melbourne,VIC,alp,0.5,Toss-up,0.266099710298363,0.1613986487038988,0.0,0.4227687384931421,0.0,0.07297867403117474,0.07675422847342124,0.5,0.001968503937007869,0.001968503937007869,0.4901574803149594,0.001968503937007869,0.001968503937007869,0.001968503937007869
2026-04-27,Melbourne,VIC,alp,0.5,Toss-up,0.2662127266077755,0.1617084700432035,0.0,0.4222129778242902,0.0,0.07324606623862687,0.076619759286104,0.5,0.002212389380530972,0.002212389380530972,0.4889380530973447,0.002212389380530972,0.002212389380530972,0.002212389380530972
2026-04-28,Melbourne,VIC,alp,0.5,Toss-up,0.2662127321272111,0.1617084688351067,0.0,0.422212974744235,0.0,0.07324606554502056,0.07661975874842648,0.5,0.003048780487804881,0.003048780487804881,0.4847560975609762,0.003048780487804881,0.003048780487804881,0.003048780487804881
2026-04-29,Melbourne,VIC,alp,0.5,Toss-up,0.2662127377018411,0.1617084676149292,0.0,0.4222129716333792,0.0,0.07324606484447824,0.07661975820537228,0.5,0.002475247524752467,0.002475247524752467,0.487623762376236,0.002475247524752467,0.002475247524752467,0.002475247524752467
2026-04-30,Melbourne,VIC,alp,0.5,Toss-up,0.2665423895302724,0.1615882680932451,0.0,0.4226150852961687,0.0,0.07376247169791297,0.07549178538240098,0.5,0.002336448598130849,0.002336448598130849,0.4883177570093474,0.002336448598130849,0.002336448598130849,0.002336448598130849
2026-05-01,Melbourne,VIC,alp,0.5,Toss-up,0.2665423952188355,0.161588266848884,0.0,0.4226150821180913,0.0,0.0737624709777327,0.07549178483645647,0.5,0.002293577981651373,0.002293577981651373,0.4885321100917424,0.002293577981651373,0.002293577981651373,0.002293577981651373
2026-05-02,Melbourne,VIC,alp,0.5,Toss-up,0.2665424009642842,0.1615882655920794,0.0,0.4226150789082335,0.0,0.07376247025035038,0.07549178428505258,0.5,0.002336448598130849,0.002336448598130849,0.4883177570093474,0.002336448598130849,0.002336448598130849,0.002336448598130849
2026-05-03,Melbourne,VIC,alp,0.5,Toss-up,0.2660856521225817,0.1616873369847934,0.0,0.423019424291258,0.0,0.07363389460210118,0.07557369199926585,0.5,0.002016129032258071,0.002016129032258071,0.4899193548387114,0.002016129032258071,0.002016129032258071,0.002016129032258071
2026-05-04,Melbourne,VIC,alp,0.5,Toss-up,0.2660856579808855,0.1616873357032114,0.0,0.4230194210170217,0.0,0.07363389386210957,0.07557369143677194,0.5,0.002380952380952375,0.002380952380952375,0.4880952380952369,0.002380952380952375,0.002380952380952375,0.002380952380952375
2026-05-05,Melbourne,VIC,alp,0.5,Toss-up,0.2656591889377996,0.1611582858184131,0.0,0.4240601087245578,0.0,0.07368538362447045,0.07543703289475907,0.5,0.001712328767123292,0.001712328767123292,0.4914383561643847,0.001712328767123292,0.001712328767123292,0.001712328767123292
2026-05-06,Melbourne,VIC,alp,0.5,Toss-up,0.2656591949100031,0.1611582845170947,0.0,0.4240601053803261,0.0,0.0736853828698233,0.07543703232275285,0.5,0.001811594202898553,0.001811594202898553,0.4909420289855079,0.001811594202898553,0.001811594202898553,0.001811594202898553
2026-05-07,Melbourne,VIC,alp,0.5,Toss-up,0.2656592009419286,0.1611582832027633,0.0,0.4240601020026517,0.0,0.07368538210762977,0.07543703174502663,0.5,0.002100840336134445,0.002100840336134445,0.4894957983193257,0.002100840336134445,0.002100840336134445,0.002100840336134445
2026-05-08,Melbourne,VIC,alp,0.5,Toss-up,0.2656592070341734,0.1611582818752881,0.0,0.4240600985912011,0.0,0.07368538133781423,0.07543703116152313,0.5,0.001404494382022471,0.001404494382022471,0.4929775280898874,0.001404494382022471,0.001404494382022471,0.001404494382022471
2026-05-09,Melbourne,VIC,alp,0.5,Toss-up,0.2656592131873409,0.1611582805345385,0.0,0.4240600951456355,0.0,0.07368538056030054,0.07543703057218466,0.5,0.001736111111111108,0.001736111111111108,0.4913194444444436,0.001736111111111108,0.001736111111111108,0.001736111111111108
2026-05-10,Melbourne,VIC,alp,0.5,Toss-up,0.2657478634037571,0.1616374437680891,0.0,0.4235041581386672,0.0,0.07368740822044886,0.07542312646903784,0.5,0.001724137931034477,0.001724137931034477,0.4913793103448258,0.001724137931034477,0.001724137931034477,0.001724137931034477
2026-05-11,Melbourne,VIC,alp,0.5,Toss-up,0.2657478696828011,0.1616374423955617,0.0,0.4235041546269311,0.0,0.0736874074270245,0.07542312586768163,0.5,0.002232142857142861,0.002232142857142861,0.4888392857142865,0.002232142857142861,0.002232142857142861,0.002232142857142861
2026-05-12,Melbourne,VIC,alp,0.5,Toss-up,0.2657478760246356,0.1616374410093091,0.0,0.4235041510800776,0.0,0.07368740662566581,0.07542312526031178,0.5,0.002192982456140345,0.002192982456140345,0.4890350877192968,0.002192982456140345,0.002192982456140345,0.002192982456140345
2026-05-13,Melbourne,VIC,alp,0.5,Toss-up,0.2658111911795001,0.1619104945954454,0.0,0.4228276661945995,0.0,0.07371839707796136,0.0757322509524936,0.5,0.00206611570247934,0.00206611570247934,0.4896694214876037,0.00206611570247934,0.00206611570247934,0.00206611570247934
2026-05-14,Melbourne,VIC,alp,0.5,Toss-up,0.2665734424000353,0.1605193785929333,0.0,0.421587628188821,0.0,0.07595468481789912,0.07536486600031139,0.5,0.00312499999999998,0.00312499999999998,0.4843749999999969,0.00312499999999998,0.00312499999999998,0.00312499999999998
2026-05-15,Melbourne,VIC,alp,0.5,Toss-up,0.2665149798653975,0.1610668732673065,0.0,0.4210440946527942,0.0,0.07627446782378738,0.07509958439071458,0.5,0.003571428571428563,0.003571428571428563,0.482142857142856,0.003571428571428563,0.003571428571428563,0.003571428571428563
2026-05-16,Melbourne,VIC,alp,0.5,Toss-up,0.2662221306142407,0.1611514434024885,0.0,0.4209714849162883,0.0,0.07638373220317739,0.07527120886380513,0.5,0.003086419753086433,0.003086419753086433,0.48456790123457,0.003086419753086433,0.003086419753086433,0.003086419753086433
2026-05-17,Melbourne,VIC,alp,0.5,Toss-up,0.2663335184079045,0.1610987849211236,0.0,0.4206550318226715,0.0,0.076850335304744,0.07506232954355632,0.5,0.0040983606557377,0.0040983606557377,0.4795081967213108,0.0040983606557377,0.0040983606557377,0.0040983606557377
2026-05-18,Melbourne,VIC,alp,0.5,Toss-up,0.2663335251734933,0.1610987834475625,0.0,0.4206550280681029,0.0,0.07685033441293673,0.0750623288979045,0.5,0.0040983606557377,0.0040983606557377,0.4795081967213108,0.0040983606557377,0.0040983606557377,0.0040983606557377
2026-05-19,Melbourne,VIC,alp,0.5,Toss-up,0.265746122666002,0.1610907072664682,0.0,0.4211755976097648,0.0,0.07696885588011018,0.07501871657765481,0.5,0.002976190476190461,0.002976190476190461,0.4851190476190452,0.002976190476190461,0.002976190476190461,0.002976190476190461
2026-05-20,Melbourne,VIC,alp,0.5,Toss-up,0.2648700569895008,0.161138383314133,0.0,0.4217975054328062,0.0,0.07734062285103384,0.07485343141252618,0.5,0.003289473684210548,0.003289473684210548,0.4835526315789506,0.003289473684210548,0.003289473684210548,0.003289473684210548
2026-05-21,Melbourne,VIC,alp,0.5,Toss-up,0.2648700639571429,0.1611383817993713,0.0,0.4217975015643297,0.0,0.07734062192832691,0.07485343075082927,0.5,0.002403846153846154,0.002403846153846154,0.4879807692307692,0.002403846153846154,0.002403846153846154,0.002403846153846154
2026-05-22,Melbourne,VIC,alp,0.5,Toss-up,0.2648700709944615,0.161138380269462,0.0,0.421797497657168,0.0,0.07734062099639316,0.07485343008251537,0.5,0.002976190476190461,0.002976190476190461,0.4851190476190452,0.002976190476190461,0.002976190476190461,0.002976190476190461
2026-05-23,Melbourne,VIC,alp,0.5,Toss-up,0.2648700781021535,0.1611383787242534,0.0,0.421797493710935,0.0,0.0773406200551398,0.07485342940751838,0.5,0.002688172043010738,0.002688172043010738,0.4865591397849436,0.002688172043010738,0.002688172043010738,0.002688172043010738
2026-05-24,Melbourne,VIC,alp,0.5,Toss-up,0.2641563588542444,0.1612743312654377,0.0,0.4222089826557748,0.0,0.07783902582341956,0.07452130140112359,0.5,0.00280898876404496,0.00280898876404496,0.4859550561797781,0.00280898876404496,0.00280898876404496,0.00280898876404496
2026-05-25,Melbourne,VIC,alp,0.5,Toss-up,0.2641563661058171,0.1612743296893547,0.0,0.4222089786307576,0.0,0.07783902485779508,0.07452130071627543,0.5,0.003205128205128205,0.003205128205128205,0.483974358974359,0.003205128205128205,0.003205128205128205,0.003205128205128205
2026-05-26,Melbourne,VIC,alp,0.5,Toss-up,0.2644705830710704,0.1614642528572461,0.0,0.4201153159409212,0.0,0.07842255748550467,0.0755272906452577,0.5,0.003424657534246583,0.003424657534246583,0.4828767123287683,0.003424657534246583,0.003424657534246583,0.003424657534246583
2026-05-27,Melbourne,VIC,alp,0.5,Toss-up,0.2644705904824627,0.1614642512438881,0.0,0.4201153118474907,0.0,0.0784225564910927,0.0755272899350658,0.5,0.003521126760563359,0.003521126760563359,0.4823943661971802,0.003521126760563359,0.003521126760563359,0.003521126760563359
2026-05-28,Melbourne,VIC,alp,0.5,Toss-up,0.2642787787821007,0.1612100566883689,0.0,0.4202733549122281,0.0,0.07892700173826099,0.07531080787904129,0.5,0.0040983606557377,0.0040983606557377,0.4795081967213108,0.0040983606557377,0.0040983606557377,0.0040983606557377
2026-05-29,Melbourne,VIC,alp,0.5,Toss-up,0.26427878634535,0.1612100550453176,0.0,0.4202733507355533,0.0,0.0789270007171837,0.07531080715659555,0.5,0.003289473684210548,0.003289473684210548,0.4835526315789506,0.003289473684210548,0.003289473684210548,0.003289473684210548
