run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-02,Hume,NSW,lib,0.9345483606151442,Likely Liberal,0.2113489321742205,0.3699513349521463,0.0,0.06450273305397884,0.0,0.1790249997550416,0.1751720000646128,0.01090860656414387,0.9345483606151442,0.01090860656414387,0.01090860656414387,0.01090860656414387,0.01090860656414387,0.01090860656414387
2026-02-03,Hume,NSW,lib,0.934548357131156,Likely Liberal,0.2113489341605566,0.3699513340688965,0.0,0.06450273290489424,0.0,0.1790249991789961,0.1751719996866566,0.01090860714480857,0.934548357131156,0.01090860714480857,0.01090860714480857,0.01090860714480857,0.01090860714480857,0.01090860714480857
2026-02-04,Hume,NSW,lib,0.9345483536123281,Likely Liberal,0.2113489361667557,0.3699513331768141,0.0,0.06450273275431878,0.0,0.1790249985971903,0.175171999304921,0.01090860773127989,0.9345483536123281,0.01090860773127989,0.01090860773127989,0.01090860773127989,0.01090860773127989,0.01090860773127989
2026-02-05,Hume,NSW,lib,0.9345483500583108,Likely Liberal,0.2113489381930174,0.3699513322758107,0.0,0.06450273260223752,0.0,0.1790249980095663,0.1751719989193681,0.01090860832361611,0.9345483500583108,0.01090860832361611,0.01090860832361611,0.01090860832361611,0.01090860832361611,0.01090860832361611
2026-02-06,Hume,NSW,lib,0.9345483464687536,Likely Liberal,0.2113489402395413,0.3699513313657972,0.0,0.0645027324486355,0.0,0.1790249974160662,0.1751719985299597,0.01090860892187564,0.9345483464687536,0.01090860892187564,0.01090860892187564,0.01090860892187564,0.01090860892187564,0.01090860892187564
2026-02-07,Hume,NSW,lib,0.9345483428433012,Likely Liberal,0.2113489423065305,0.369951330446684,0.0,0.06450273229349746,0.0,0.1790249968166311,0.1751719981366569,0.0109086095261177,0.9345483428433012,0.0109086095261177,0.0109086095261177,0.0109086095261177,0.0109086095261177,0.0109086095261177
2026-02-08,Hume,NSW,lib,0.9293169978564844,Likely Liberal,0.2106794630868045,0.3651002422293484,0.0,0.06493449976553602,0.0,0.185614471751102,0.1736713231672092,0.01178050035725395,0.9293169978564844,0.01178050035725395,0.01178050035725395,0.01178050035725395,0.01178050035725395,0.01178050035725395
2026-02-09,Hume,NSW,lib,0.9293169939498035,Likely Liberal,0.2106794651973202,0.3651002413075937,0.0,0.06493449960680035,0.0,0.1856144711178642,0.1736713227704214,0.01178050100836743,0.9293169939498035,0.01178050100836743,0.01178050100836743,0.01178050100836743,0.01178050100836743,0.01178050100836743
2026-02-10,Hume,NSW,lib,0.925855356618633,Likely Liberal,0.210179704169917,0.361962693422957,0.0,0.06497140633645139,0.0,0.1896967196394802,0.1731894764311943,0.01235744056356257,0.925855356618633,0.01235744056356257,0.01235744056356257,0.01235744056356257,0.01235744056356257,0.01235744056356257
2026-02-11,Hume,NSW,lib,0.9258553524981228,Likely Liberal,0.2101797063235088,0.3619626924933499,0.0,0.06497140617489995,0.0,0.1896967189799557,0.1731894760282857,0.01235744125031428,0.9258553524981228,0.01235744125031428,0.01235744125031428,0.01235744125031428,0.01235744125031428,0.01235744125031428
2026-02-12,Hume,NSW,lib,0.9159175550125056,Likely Liberal,0.2104904019782691,0.3551886349552796,0.0,0.06486015069380323,0.0,0.1967378076974881,0.1727230046751601,0.01401374083125066,0.9159175550125056,0.01401374083125066,0.01401374083125066,0.01401374083125066,0.01401374083125066,0.01401374083125066
2026-02-13,Hume,NSW,lib,0.9136310356729996,Likely Liberal,0.2101962286087789,0.3533546378508459,0.0,0.06506196462538348,0.0,0.1988267890939821,0.1725603798210096,0.01439482738783504,0.9136310356729996,0.01439482738783504,0.01439482738783504,0.01439482738783504,0.01439482738783504,0.01439482738783504
2026-02-14,Hume,NSW,lib,0.9125902837771056,Likely Liberal,0.2099765704199167,0.3524441883999125,0.0,0.0648492015034664,0.0,0.2002695458558619,0.1724604938208424,0.01456828603715072,0.9125902837771056,0.01456828603715072,0.01456828603715072,0.01456828603715072,0.01456828603715072,0.01456828603715072
2026-02-15,Hume,NSW,lib,0.912590278958962,Likely Liberal,0.2099765726660436,0.352444187462288,0.0,0.06484920133644939,0.0,0.2002695451312366,0.1724604934039825,0.01456828684017465,0.912590278958962,0.01456828684017465,0.01456828684017465,0.01456828684017465,0.01456828684017465,0.01456828684017465
2026-02-16,Hume,NSW,lib,0.9123348498976483,Likely Liberal,0.2099568188356328,0.3522558339713255,0.0,0.06492375911821086,0.0,0.2008099165276934,0.1720536715471373,0.01461085835039361,0.9123348498976483,0.01461085835039361,0.01461085835039361,0.01461085835039361,0.01461085835039361,0.01461085835039361
2026-02-17,Hume,NSW,lib,0.9123348449724424,Likely Liberal,0.2099568211272698,0.3522558330155451,0.0,0.06492375894766593,0.0,0.200809915786537,0.1720536711229821,0.01461085917126126,0.9123348449724424,0.01461085917126126,0.01461085917126126,0.01461085917126126,0.01461085917126126,0.01461085917126126
2026-02-18,Hume,NSW,lib,0.9123348399979839,Likely Liberal,0.2099568234418229,0.3522558320502066,0.0,0.06492375877541558,0.0,0.2008099150379692,0.1720536706945857,0.01461086000033768,0.9123348399979839,0.01461086000033768,0.01461086000033768,0.01461086000033768,0.01461086000033768,0.01461086000033768
2026-02-19,Hume,NSW,lib,0.9128816483714257,Likely Liberal,0.2094255477407769,0.3520859347639597,0.0,0.06493744754019773,0.0,0.2029472000486533,0.1706038699064123,0.0145197252714307,0.9128816483714257,0.0145197252714307,0.0145197252714307,0.0145197252714307,0.0145197252714307,0.0145197252714307
2026-02-20,Hume,NSW,lib,0.9115895265024786,Likely Liberal,0.208749891226425,0.3505590302543807,0.0,0.06495051624038961,0.0,0.2059786401091742,0.1697619221696305,0.01473507891625525,0.9115895265024786,0.01473507891625525,0.01473507891625525,0.01473507891625525,0.01473507891625525,0.01473507891625525
2026-02-21,Hume,NSW,lib,0.9115895213614146,Likely Liberal,0.2087498936100168,0.3505590292695598,0.0,0.06495051606382514,0.0,0.2059786393203889,0.1697619217362094,0.01473507977309925,0.9115895213614146,0.01473507977309925,0.01473507977309925,0.01473507977309925,0.01473507977309925,0.01473507977309925
2026-02-22,Hume,NSW,lib,0.9117801336721669,Likely Liberal,0.2084560655103449,0.3503901903488252,0.0,0.06504564071008262,0.0,0.2063072264562089,0.1698008769745384,0.01470331105464052,0.9117801336721669,0.01470331105464052,0.01470331105464052,0.01470331105464052,0.01470331105464052,0.01470331105464052
2026-02-23,Hume,NSW,lib,0.9131985375249652,Likely Liberal,0.2079776908522076,0.350848281534635,0.0,0.06488115606213413,0.0,0.2068816011737969,0.1694112703772263,0.01446691041250746,0.9131985375249652,0.01446691041250746,0.01446691041250746,0.01446691041250746,0.01446691041250746,0.01446691041250746
2026-02-24,Hume,NSW,lib,0.9111612304085761,Likely Liberal,0.2073512843962544,0.3498233415853098,0.0,0.06504948512276175,0.0,0.2082943162089946,0.1694815726866796,0.01480646159857234,0.9111612304085761,0.01480646159857234,0.01480646159857234,0.01480646159857234,0.01480646159857234,0.01480646159857234
2026-02-25,Hume,NSW,lib,0.9111612301163798,Likely Liberal,0.2073512868730359,0.3498233405672654,0.0,0.06504948493964452,0.0,0.2082943153817087,0.1694815722383453,0.01480646164727171,0.9111612301163798,0.01480646164727171,0.01480646164727171,0.01480646164727171,0.01480646164727171,0.01480646164727171
2026-02-26,Hume,NSW,lib,0.9053369607300444,Likely Liberal,0.2074283377899422,0.3483055605858462,0.0,0.06493449017119873,0.0,0.2104897454643446,0.1688418659886685,0.01577717321166106,0.9053369607300444,0.01577717321166106,0.01577717321166106,0.01577717321166106,0.01577717321166106,0.01577717321166106
2026-02-27,Hume,NSW,lib,0.8991425882878328,Likely Liberal,0.2075670887047881,0.346752794310519,0.0,0.06498828815860666,0.0,0.2127057403875615,0.1679860884385248,0.01680956861869645,0.8991425882878328,0.01680956861869645,0.01680956861869645,0.01680956861869645,0.01680956861869645,0.01680956861869645
2026-02-28,Hume,NSW,lib,0.8991425880059237,Likely Liberal,0.2075670912602143,0.3467527932719846,0.0,0.06498828797033605,0.0,0.2127057395166391,0.1679860879808259,0.0168095686656813,0.8991425880059237,0.0168095686656813,0.0168095686656813,0.0168095686656813,0.0168095686656813,0.0168095686656813
2026-03-01,Hume,NSW,lib,0.8976373183495138,Likely Liberal,0.2071833089616957,0.3464085926631216,0.0,0.06489250369706853,0.0,0.2132516892349758,0.1682639054431385,0.01706044694174965,0.8976373183495138,0.01706044694174965,0.01706044694174965,0.01706044694174965,0.01706044694174965,0.01706044694174965
2026-03-02,Hume,NSW,lib,0.8976373180654535,Likely Liberal,0.2071833115671712,0.3464085916061534,0.0,0.06489250350558559,0.0,0.2132516883450865,0.1682639049760032,0.01706044698909302,0.8976373180654535,0.01706044698909302,0.01706044698909302,0.01706044698909302,0.01706044698909302,0.01706044698909302
2026-03-03,Hume,NSW,lib,0.8838644996170245,Likely Liberal,0.2058766318077677,0.3435275595240357,0.0,0.06490336091623665,0.0,0.2181061706068725,0.1675862771450876,0.01935591673049812,0.8838644996170245,0.01935591673049812,0.01935591673049812,0.01935591673049812,0.01935591673049812,0.01935591673049812
2026-03-04,Hume,NSW,lib,0.8838644993602435,Likely Liberal,0.2058766344636581,0.3435275584604817,0.0,0.06490336072199503,0.0,0.2181061696812536,0.1675862766726116,0.01935591677329496,0.8838644993602435,0.01935591677329496,0.01935591677329496,0.01935591677329496,0.01935591677329496,0.01935591677329496
2026-03-05,Hume,NSW,lib,0.8838644991008926,Likely Liberal,0.2058766371461069,0.3435275573862919,0.0,0.06490336052581092,0.0,0.2181061687463795,0.1675862761954109,0.01935591681652011,0.8838644991008926,0.01935591681652011,0.01935591681652011,0.01935591681652011,0.01935591681652011,0.01935591681652011
2026-03-06,Hume,NSW,lib,0.8838644988389501,Likely Liberal,0.2058766398553804,0.3435275563013606,0.0,0.06490336032766496,0.0,0.218106167802156,0.167586275713438,0.01935591686017718,0.8838644988389501,0.01935591686017718,0.01935591686017718,0.01935591686017718,0.01935591686017718,0.01935591686017718
2026-03-07,Hume,NSW,lib,0.8838644985743873,Likely Liberal,0.2058766425917469,0.3435275552055798,0.0,0.06490336012753753,0.0,0.2181061668484905,0.1675862752266454,0.01935591690427099,0.8838644985743873,0.01935591690427099,0.01935591690427099,0.01935591690427099,0.01935591690427099,0.01935591690427099
2026-03-08,Hume,NSW,lib,0.8810637426653748,Likely Liberal,0.2048204119336852,0.3428746479215655,0.0,0.06527910840212889,0.0,0.2189450625517279,0.1680807691908926,0.01982270955577313,0.8810637426653748,0.01982270955577313,0.01982270955577313,0.01982270955577313,0.01982270955577313,0.01982270955577313
2026-03-09,Hume,NSW,lib,0.8810637424037338,Likely Liberal,0.2048204147218508,0.3428746468091151,0.0,0.06527910819737952,0.0,0.218945061577472,0.1680807686941825,0.01982270959937997,0.8810637424037338,0.01982270959937997,0.01982270959937997,0.01982270959937997,0.01982270959937997,0.01982270959937997
2026-03-10,Hume,NSW,lib,0.8742766515772553,Likely Liberal,0.2045985004935887,0.3410514797556413,0.0,0.06545480966490674,0.0,0.2206370279306518,0.1682581821552113,0.02095389140379317,0.8742766515772553,0.02095389140379317,0.02095389140379317,0.02095389140379317,0.02095389140379317,0.02095389140379317
2026-03-11,Hume,NSW,lib,0.8742766513285543,Likely Liberal,0.2045985033383596,0.3410514786281605,0.0,0.06545480945569328,0.0,0.2206370269295122,0.1682581816482743,0.02095389144524334,0.8742766513285543,0.02095389144524334,0.02095389144524334,0.02095389144524334,0.02095389144524334,0.02095389144524334
2026-03-12,Hume,NSW,lib,0.8742766510773641,Likely Liberal,0.2045985062115779,0.3410514774894044,0.0,0.06545480924438765,0.0,0.2206370259183617,0.1682581811362683,0.02095389148710838,0.8742766510773641,0.02095389148710838,0.02095389148710838,0.02095389148710838,0.02095389148710838,0.02095389148710838
2026-03-13,Hume,NSW,lib,0.8742766508236635,Likely Liberal,0.2045985091135288,0.3410514763392612,0.0,0.06545480903096887,0.0,0.2206370248970994,0.1682581806191416,0.02095389152939181,0.8742766508236635,0.02095389152939181,0.02095389152939181,0.02095389152939181,0.02095389152939181,0.02095389152939181
2026-03-14,Hume,NSW,lib,0.870543158790275,Likely Liberal,0.2039827605812453,0.3401786793191061,0.0,0.06541937599562671,0.0,0.221641578160863,0.1687776059431589,0.0215761402016233,0.870543158790275,0.0215761402016233,0.0215761402016233,0.0215761402016233,0.0215761402016233,0.0215761402016233
2026-03-15,Hume,NSW,lib,0.8697428452070548,Likely Liberal,0.203296874173463,0.3401888127280571,0.0,0.06545898959485026,0.0,0.2220492360134864,0.1690060874901434,0.02170952579882667,0.8697428452070548,0.02170952579882667,0.02170952579882667,0.02170952579882667,0.02170952579882667,0.02170952579882667
2026-03-16,Hume,NSW,lib,0.8697428449619269,Likely Liberal,0.2032968771585025,0.3401888115508521,0.0,0.06545898937592212,0.0,0.2220492349577798,0.1690060869569435,0.02170952583968133,0.8697428449619269,0.02170952583968133,0.02170952583968133,0.02170952583968133,0.02170952583968133,0.02170952583968133
2026-03-17,Hume,NSW,lib,0.8697428447143485,Likely Liberal,0.2032968801733927,0.3401888103618753,0.0,0.06545898915480464,0.0,0.2220492338915159,0.1690060864184114,0.02170952588094439,0.8697428447143485,0.02170952588094439,0.02170952588094439,0.02170952588094439,0.02170952588094439,0.02170952588094439
2026-03-18,Hume,NSW,lib,0.8697428444642933,Likely Liberal,0.2032968832184315,0.3401888091610085,0.0,0.06545898893147616,0.0,0.2220492328145898,0.1690060858744941,0.02170952592262026,0.8697428444642933,0.02170952592262026,0.02170952592262026,0.02170952592262026,0.02170952592262026,0.02170952592262026
2026-03-19,Hume,NSW,lib,0.8645154743784381,Likely Liberal,0.2027322504228946,0.3392410010586191,0.0,0.06562443713690955,0.0,0.2236573204267176,0.1687449909548591,0.02258075427026289,0.8645154743784381,0.02258075427026289,0.02258075427026289,0.02258075427026289,0.02258075427026289,0.02258075427026289
2026-03-20,Hume,NSW,lib,0.8645154741420612,Likely Liberal,0.2027322535280803,0.339240999839482,0.0,0.06562443690898247,0.0,0.2236573193216097,0.1687449904018455,0.02258075430965904,0.8645154741420612,0.02258075430965904,0.02258075430965904,0.02258075430965904,0.02258075430965904,0.02258075430965904
2026-03-21,Hume,NSW,lib,0.8645154739033186,Likely Liberal,0.2027322566643179,0.339240998608153,0.0,0.06562443667877611,0.0,0.2236573182054513,0.1687449898433017,0.02258075434944947,0.8645154739033186,0.02258075434944947,0.02258075434944947,0.02258075434944947,0.02258075434944947,0.02258075434944947
2026-03-22,Hume,NSW,lib,0.8645789649967506,Likely Liberal,0.2017886255121842,0.3399428148489756,0.0,0.06582271646407353,0.0,0.2243285011395895,0.1681173420351771,0.02257017250054414,0.8645789649967506,0.02257017250054414,0.02257017250054414,0.02257017250054414,0.02257017250054414,0.02257017250054414
2026-03-23,Hume,NSW,lib,0.8632214952687176,Likely Liberal,0.2016122254723287,0.3398631081383027,0.0,0.06551545350737094,0.0,0.2249016186719086,0.1681075942100891,0.02279641745521633,0.8632214952687176,0.02279641745521633,0.02279641745521633,0.02279641745521633,0.02279641745521633,0.02279641745521633
2026-03-24,Hume,NSW,lib,0.8557902706228204,Likely Liberal,0.2012755488693247,0.3381273871281552,0.0,0.06566884343730876,0.0,0.2266636011835927,0.1682646193816187,0.02403495489619934,0.8557902706228204,0.02403495489619934,0.02403495489619934,0.02403495489619934,0.02403495489619934,0.02403495489619934
2026-03-25,Hume,NSW,lib,0.854290158757999,Likely Liberal,0.2010711540772324,0.3379640885203639,0.0,0.06582377124208239,0.0,0.2271914882322563,0.1679494979280651,0.02428497354033627,0.854290158757999,0.02428497354033627,0.02428497354033627,0.02428497354033627,0.02428497354033627,0.02428497354033627
2026-03-26,Hume,NSW,lib,0.8499106217939278,Likely Liberal,0.2011145561393817,0.3372185530428037,0.0,0.06583037388958728,0.0,0.2284369181311747,0.1673995987970526,0.02501489636768154,0.8499106217939278,0.02501489636768154,0.02501489636768154,0.02501489636768154,0.02501489636768154,0.02501489636768154
2026-03-27,Hume,NSW,lib,0.8417969391108471,Likely Liberal,0.2014263760532854,0.3355314462316587,0.0,0.0659951897787477,0.0,0.2303385483025753,0.1667084396337329,0.02636717681486183,0.8417969391108471,0.02636717681486183,0.02636717681486183,0.02636717681486183,0.02636717681486183,0.02636717681486183
2026-03-28,Hume,NSW,lib,0.8417969389510753,Likely Liberal,0.20142637941563,0.3355314449334696,0.0,0.06599518953201379,0.0,0.2303385470738447,0.1667084390450418,0.02636717684149045,0.8417969389510753,0.02636717684149045,0.02636717684149045,0.02636717684149045,0.02636717684149045,0.02636717684149045
2026-03-29,Hume,NSW,lib,0.8382448456090964,Likely Liberal,0.2014697675670469,0.3353697710160058,0.0,0.06621968246671149,0.0,0.2317098821143944,0.1652308968358413,0.02695919239848701,0.8382448456090964,0.02695919239848701,0.02695919239848701,0.02695919239848701,0.02695919239848701,0.02695919239848701
2026-03-30,Hume,NSW,lib,0.8382448454634827,Likely Liberal,0.2014697709989558,0.3353697696926121,0.0,0.06621968221417485,0.0,0.2317098808533914,0.1652308962408658,0.02695919242275596,0.8382448454634827,0.02695919242275596,0.02695919242275596,0.02695919242275596,0.02695919242275596,0.02695919242275596
2026-03-31,Hume,NSW,lib,0.8382448453164119,Likely Liberal,0.2014697744651838,0.335369768355984,0.0,0.06621968195911293,0.0,0.2317098795797786,0.1652308956399408,0.02695919244726776,0.8382448453164119,0.02695919244726776,0.02695919244726776,0.02695919244726776,0.02695919244726776,0.02695919244726776
2026-04-01,Hume,NSW,lib,0.8382448451678723,Likely Liberal,0.2014697779660738,0.3353697670059903,0.0,0.06621968170150046,0.0,0.2317098782934293,0.1652308950330063,0.02695919247202435,0.8382448451678723,0.02695919247202435,0.02695919247202435,0.02695919247202435,0.02695919247202435,0.02695919247202435
2026-04-02,Hume,NSW,lib,0.8382448450178456,Likely Liberal,0.201469781501973,0.3353697656424961,0.0,0.06621968144131168,0.0,0.2317098769942168,0.1652308944200024,0.02695919249702881,0.8382448450178456,0.02695919249702881,0.02695919249702881,0.02695919249702881,0.02695919249702881,0.02695919249702881
2026-04-03,Hume,NSW,lib,0.838244844866319,Likely Liberal,0.2014697850732309,0.3353697642653672,0.0,0.06621968117852112,0.0,0.2317098756820123,0.1652308938008684,0.02695919252228324,0.838244844866319,0.02695919252228324,0.02695919252228324,0.02695919252228324,0.02695919252228324,0.02695919252228324
2026-04-04,Hume,NSW,lib,0.8382448447132773,Likely Liberal,0.2014697886802017,0.3353697628744668,0.0,0.06621968091310253,0.0,0.2317098743566854,0.1652308931755435,0.02695919254779018,0.8382448447132773,0.02695919254779018,0.02695919254779018,0.02695919254779018,0.02695919254779018,0.02695919254779018
2026-04-05,Hume,NSW,lib,0.8390370935056495,Likely Liberal,0.2013070727557169,0.3355745651017898,0.0,0.06618145798380645,0.0,0.2315746796805527,0.1653622244781341,0.02682715108239481,0.8390370935056495,0.02682715108239481,0.02682715108239481,0.02682715108239481,0.02682715108239481,0.02682715108239481
2026-04-06,Hume,NSW,lib,0.8390370933462656,Likely Liberal,0.201307076434057,0.3355745636826526,0.0,0.06618145771334388,0.0,0.2315746783299254,0.165362223840021,0.02682715110895878,0.8390370933462656,0.02682715110895878,0.02682715110895878,0.02682715110895878,0.02682715110895878,0.02682715110895878
2026-04-07,Hume,NSW,lib,0.8338853451381424,Likely Liberal,0.2010858635767605,0.3342652533079862,0.0,0.06629031514693895,0.0,0.2324571531844704,0.165901414783844,0.02768577581031276,0.8338853451381424,0.02768577581031276,0.02768577581031276,0.02768577581031276,0.02768577581031276,0.02768577581031276
2026-04-08,Hume,NSW,lib,0.8321474868393979,Likely Liberal,0.2005921378542051,0.3344322449932159,0.0,0.066247185605071,0.0,0.2333535661698966,0.1653748653776114,0.02797541886010354,0.8321474868393979,0.02797541886010354,0.02797541886010354,0.02797541886010354,0.02797541886010354,0.02797541886010354
2026-04-09,Hume,NSW,lib,0.8321474867115304,Likely Liberal,0.2005921416417382,0.3344322435398084,0.0,0.06624718532690035,0.0,0.2333535647699787,0.1653748647215744,0.02797541888141479,0.8321474867115304,0.02797541888141479,0.02797541888141479,0.02797541888141479,0.02797541888141479,0.02797541888141479
2026-04-10,Hume,NSW,lib,0.832147486582385,Likely Liberal,0.2005921454671464,0.3344322420718668,0.0,0.06624718504594798,0.0,0.2333535633560613,0.1653748640589775,0.02797541890293902,0.832147486582385,0.02797541890293902,0.02797541890293902,0.02797541890293902,0.02797541890293902,0.02797541890293902
2026-04-11,Hume,NSW,lib,0.8321474864519459,Likely Liberal,0.2005921493308088,0.3344322405892456,0.0,0.06624718476218619,0.0,0.2333535619280054,0.1653748633897541,0.02797541892467887,0.8321474864519459,0.02797541892467887,0.02797541892467887,0.02797541892467887,0.02797541892467887,0.02797541892467887
2026-04-12,Hume,NSW,lib,0.8297923018696867,Likely Liberal,0.2004282192817728,0.3341942507129971,0.0,0.06629966820596771,0.0,0.2340963850111922,0.1649814767880701,0.02836794968838879,0.8297923018696867,0.02836794968838879,0.02836794968838879,0.02836794968838879,0.02836794968838879,0.02836794968838879
2026-04-13,Hume,NSW,lib,0.8297923017502866,Likely Liberal,0.2004282232230039,0.3341942492026748,0.0,0.06629966791647686,0.0,0.2340963835503724,0.164981476107472,0.0283679497082888,0.8297923017502866,0.0283679497082888,0.0283679497082888,0.0283679497082888,0.0283679497082888,0.0283679497082888
2026-04-14,Hume,NSW,lib,0.8267647348777148,Likely Liberal,0.1994769531384809,0.33395344386966,0.0,0.06637160149232671,0.0,0.2351037183405554,0.165094283158977,0.02887254418705081,0.8267647348777148,0.02887254418705081,0.02887254418705081,0.02887254418705081,0.02887254418705081,0.02887254418705081
2026-04-15,Hume,NSW,lib,0.8267647347754954,Likely Liberal,0.1994769571543158,0.3339534423345434,0.0,0.06637160119762188,0.0,0.2351037168473437,0.1650942824661752,0.02887254420408739,0.8267647347754954,0.02887254420408739,0.02887254420408739,0.02887254420408739,0.02887254420408739,0.02887254420408739
2026-04-16,Hume,NSW,lib,0.8238623551650713,Likely Liberal,0.1995691847445423,0.3333189435319681,0.0,0.06650030332703226,0.0,0.2356527729219779,0.1649587954744794,0.02935627413915812,0.8238623551650713,0.02935627413915812,0.02935627413915812,0.02935627413915812,0.02935627413915812,0.02935627413915812
2026-04-17,Hume,NSW,lib,0.8238623550763888,Likely Liberal,0.1995691888425905,0.3333189419687771,0.0,0.0665003030257374,0.0,0.2356527713947609,0.1649587947681341,0.02935627415393854,0.8238623550763888,0.02935627415393854,0.02935627415393854,0.02935627415393854,0.02935627415393854,0.02935627415393854
2026-04-18,Hume,NSW,lib,0.8239456113657506,Likely Liberal,0.1998084105336368,0.3333270247300551,0.0,0.06648089396733034,0.0,0.2356270762927658,0.1647565944762119,0.02934239810571158,0.8239456113657506,0.02934239810571158,0.02934239810571158,0.02934239810571158,0.02934239810571158,0.02934239810571158
2026-04-19,Hume,NSW,lib,0.8243828605345561,Likely Liberal,0.1997684761801967,0.3333328702891431,0.0,0.06668062434610668,0.0,0.2354553594635436,0.1647626697210099,0.02926952324424398,0.8243828605345561,0.02926952324424398,0.02926952324424398,0.02926952324424398,0.02926952324424398,0.02926952324424398
2026-04-20,Hume,NSW,lib,0.8243828604389957,Likely Liberal,0.1997684804040104,0.3333328686772986,0.0,0.06668062403453281,0.0,0.2354553578905357,0.1647626689936225,0.02926952326017072,0.8243828604389957,0.02926952326017072,0.02926952326017072,0.02926952326017072,0.02926952326017072,0.02926952326017072
2026-04-21,Hume,NSW,lib,0.8181790066564668,Likely Liberal,0.199130583688722,0.3321857596036155,0.0,0.06691970301279908,0.0,0.2368019831321386,0.1649619705627248,0.03030349889059232,0.8181790066564668,0.03030349889059232,0.03030349889059232,0.03030349889059232,0.03030349889059232,0.03030349889059232
2026-04-22,Hume,NSW,lib,0.8181790065970314,Likely Liberal,0.1991305879953781,0.3321857579684427,0.0,0.0669197026944728,0.0,0.2368019815205987,0.1649619698211077,0.03030349890049823,0.8181790065970314,0.03030349890049823,0.03030349890049823,0.03030349890049823,0.03030349890049823,0.03030349890049823
2026-04-23,Hume,NSW,lib,0.8181790065369997,Likely Liberal,0.1991305923451008,0.3321857563169178,0.0,0.06691970237296337,0.0,0.2368019798929438,0.1649619690720743,0.0303034989105035,0.8181790065369997,0.0303034989105035,0.0303034989105035,0.0303034989105035,0.0303034989105035,0.0303034989105035
2026-04-24,Hume,NSW,lib,0.8181790064763683,Likely Liberal,0.1991305967383206,0.332185754648878,0.0,0.0669197020482387,0.0,0.2368019782490124,0.1649619683155503,0.03030349892060873,0.8181790064763683,0.03030349892060873,0.03030349892060873,0.03030349892060873,0.03030349892060873,0.03030349892060873
2026-04-25,Hume,NSW,lib,0.8181790064151314,Likely Liberal,0.1991306011754727,0.3321857529641579,0.0,0.06691970172026683,0.0,0.2368019765886414,0.1649619675514612,0.03030349893081489,0.8181790064151314,0.03030349893081489,0.03030349893081489,0.03030349893081489,0.03030349893081489,0.03030349893081489
2026-04-26,Hume,NSW,lib,0.817602591178191,Likely Liberal,0.199046157272784,0.3320656284101655,0.0,0.0671902771130902,0.0,0.2369108210779384,0.164787116126022,0.03039956813697163,0.817602591178191,0.03039956813697163,0.03039956813697163,0.03039956813697163,0.03039956813697163,0.03039956813697163
2026-04-27,Hume,NSW,lib,0.8167303962084564,Likely Liberal,0.198889445423486,0.3322999882842694,0.0,0.06702065560834766,0.0,0.2374907846116785,0.1642991260722186,0.03054493396526074,0.8167303962084564,0.03054493396526074,0.03054493396526074,0.03054493396526074,0.03054493396526074,0.03054493396526074
2026-04-28,Hume,NSW,lib,0.8167303961570685,Likely Liberal,0.1988894499945492,0.3322999865493065,0.0,0.06702065527021045,0.0,0.2374907828970476,0.1642991252888863,0.03054493397382539,0.8167303961570685,0.03054493397382539,0.03054493397382539,0.03054493397382539,0.03054493397382539,0.03054493397382539
2026-04-29,Hume,NSW,lib,0.8167303961051678,Likely Liberal,0.198889454611323,0.3322999847969944,0.0,0.06702065492869173,0.0,0.2374907811652703,0.1642991244977207,0.03054493398247551,0.8167303961051678,0.03054493398247551,0.03054493398247551,0.03054493398247551,0.03054493398247551,0.03054493398247551
2026-04-30,Hume,NSW,lib,0.8119967854963432,Likely Liberal,0.1992714968979323,0.3322793537446332,0.0,0.06713021866840156,0.0,0.2393282091501525,0.1619907215388804,0.03133386908394636,0.8119967854963432,0.03133386908394636,0.03133386908394636,0.03133386908394636,0.03133386908394636,0.03133386908394636
2026-05-01,Hume,NSW,lib,0.811996785479423,Likely Liberal,0.199271501612897,0.3322793519563519,0.0,0.06713021831925214,0.0,0.2393282073684607,0.1619907207430382,0.03133386908676641,0.811996785479423,0.03133386908676641,0.03133386908676641,0.03133386908676641,0.03133386908676641,0.03133386908676641
2026-05-02,Hume,NSW,lib,0.8119967854623351,Likely Liberal,0.1992715063750116,0.3322793501501879,0.0,0.06713021796661131,0.0,0.2393282055689515,0.1619907199392376,0.03133386908961439,0.8119967854623351,0.03133386908961439,0.03133386908961439,0.03133386908961439,0.03133386908961439,0.03133386908961439
2026-05-03,Hume,NSW,lib,0.8136622889746724,Likely Liberal,0.1989927035263037,0.3325878181298885,0.0,0.0672156148128573,0.0,0.2389862972396105,0.1622175662913401,0.03105628517089147,0.8136622889746724,0.03105628517089147,0.03105628517089147,0.03105628517089147,0.03105628517089147,0.03105628517089147
2026-05-04,Hume,NSW,lib,0.8136623694762838,Likely Liberal,0.1989927083819275,0.3325878162867227,0.0,0.06721561445286733,0.0,0.238986295407733,0.1622175654707496,0.03105627175395624,0.8136623694762838,0.03105627175395624,0.03105627175395624,0.03105627175395624,0.03105627175395624,0.03105627175395624
