run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Dobell,NSW,alp,0.8486311310927714,Likely Labor,0.3561892611993798,0.2479819525591396,0.0,0.08343240681477043,0.0,0.1917066909564728,0.1206896884702374,0.8486311310927714,0.0252281448178743,0.0252281448178743,0.0252281448178743,0.0252281448178743,0.0252281448178743,0.0252281448178743
2026-02-04,Dobell,NSW,alp,0.8486311395708616,Likely Labor,0.3561892639741095,0.2479819515390257,0.0,0.08343240647797749,0.0,0.1917066900071088,0.1206896880017784,0.8486311395708616,0.05676332266092813,0.01892110755364271,0.01892110755364271,0.01892110755364271,0.01892110755364271,0.01892110755364271
2026-02-05,Dobell,NSW,alp,0.8486311481337345,Likely Labor,0.3561892667765874,0.2479819505087104,0.0,0.08343240613781656,0.0,0.1917066890482509,0.1206896875286348,0.8486311481337345,0.02522814197771379,0.02522814197771379,0.02522814197771379,0.02522814197771379,0.02522814197771379,0.02522814197771379
2026-02-06,Dobell,NSW,alp,0.8486311567822349,Likely Labor,0.3561892696070895,0.247981949468092,0.0,0.08343240579425411,0.0,0.1917066880798046,0.1206896870507599,0.8486311567822349,0.02522814053629706,0.02522814053629706,0.02522814053629706,0.02522814053629706,0.02522814053629706,0.02522814053629706
2026-02-07,Dobell,NSW,alp,0.8486311655172194,Likely Labor,0.3561892724658967,0.2479819484170676,0.0,0.08343240544725594,0.0,0.1917066871016739,0.120689686568106,0.8486311655172194,0.02522813908046631,0.02522813908046631,0.02522813908046631,0.02522813908046631,0.02522813908046631,0.02522813908046631
2026-02-08,Dobell,NSW,alp,0.8527951108689695,Likely Labor,0.3542812913458302,0.2441928001600275,0.0,0.08380644374088599,0.0,0.1983264693828225,0.1193929953704338,0.8527951108689695,0.02453414818850787,0.02453414818850787,0.02453414818850787,0.02453414818850787,0.02453414818850787,0.02453414818850787
2026-02-09,Dobell,NSW,alp,0.8527951195742813,Likely Labor,0.3542812942648773,0.2441927991092719,0.0,0.08380644338698273,0.0,0.1983264683535302,0.1193929948853379,0.8527951195742813,0.02453414673762257,0.02453414673762257,0.02453414673762257,0.02453414673762257,0.02453414673762257,0.02453414673762257
2026-02-10,Dobell,NSW,alp,0.855262123175984,Likely Labor,0.3530386759078606,0.2418187868809969,0.0,0.0837586508573402,0.0,0.2024576356803527,0.1189262506734495,0.855262123175984,0.02412297947067208,0.02412297947067208,0.02412297947067208,0.02412297947067208,0.02412297947067208,0.02412297947067208
2026-02-11,Dobell,NSW,alp,0.855262131929563,Likely Labor,0.3530386788871258,0.2418187858228582,0.0,0.08375865049767968,0.0,0.2024576346105176,0.1189262501818187,0.855262131929563,0.02412297801174225,0.02412297801174225,0.02412297801174225,0.02412297801174225,0.02412297801174225,0.02412297801174225
2026-02-12,Dobell,NSW,alp,0.8651993006453413,Likely Labor,0.3524864273576821,0.2365722935425814,0.0,0.08336119882018168,0.0,0.2093344761052423,0.1182456041743126,0.8651993006453413,0.05055026225799807,0.01685008741933269,0.01685008741933269,0.01685008741933269,0.01685008741933269,0.01685008741933269
2026-02-13,Dobell,NSW,alp,0.8665423167253382,Likely Labor,0.3517628269189624,0.2351963279299658,0.0,0.08356570726955882,0.0,0.2114183860263243,0.1180567518551887,0.8665423167253382,0.02224294721244617,0.02224294721244617,0.02224294721244617,0.02224294721244617,0.02224294721244617,0.02224294721244617
2026-02-14,Dobell,NSW,alp,0.866978494087005,Likely Labor,0.3513183209656927,0.2345389798985885,0.0,0.08327420401981045,0.0,0.2129059037013059,0.1179625914146025,0.866978494087005,0.02217025098550169,0.02217025098550169,0.02217025098550169,0.02217025098550169,0.02217025098550169,0.02217025098550169
2026-02-15,Dobell,NSW,alp,0.8669785026113458,Likely Labor,0.3513183240688433,0.2345389788374146,0.0,0.08327420365010389,0.0,0.2129059025340682,0.1179625909095699,0.8669785026113458,0.02217024956477823,0.02217024956477823,0.02217024956477823,0.02217024956477823,0.02217024956477823,0.02217024956477823
2026-02-16,Dobell,NSW,alp,0.8671115170006387,Likely Labor,0.3512032498788077,0.2343589018670141,0.0,0.0833504783569472,0.0,0.2134305229569594,0.1176568469402718,0.8671115170006387,0.02214808049989607,0.02214808049989607,0.02214808049989607,0.02214808049989607,0.02214808049989607,0.02214808049989607
2026-02-17,Dobell,NSW,alp,0.8671115256884718,Likely Labor,0.3512032530445945,0.2343589007856824,0.0,0.08335047797957504,0.0,0.2134305217635582,0.1176568464265897,0.8671115256884718,0.02214807905192389,0.02214807905192389,0.02214807905192389,0.02214807905192389,0.02214807905192389,0.02214807905192389
2026-02-18,Dobell,NSW,alp,0.8671115344631828,Likely Labor,0.3512032562420391,0.2343588996935375,0.0,0.08335047759842919,0.0,0.2134305205582233,0.117656845907771,0.8671115344631828,0.04983317457630752,0.01661105819210251,0.01661105819210251,0.01661105819210251,0.01661105819210251,0.01661105819210251
2026-02-19,Dobell,NSW,alp,0.8654474912769665,Likely Labor,0.3502108953419588,0.2341765411505253,0.0,0.08334337898703464,0.0,0.2156382943426891,0.1166308901777921,0.8654474912769665,0.02242541812050814,0.02242541812050814,0.02242541812050814,0.02242541812050814,0.02242541812050814,0.02242541812050814
2026-02-20,Dobell,NSW,alp,0.8650878129996851,Likely Labor,0.3489007305786139,0.2330405505238854,0.0,0.08331709614523918,0.0,0.2187462609586541,0.1159953617936075,0.8650878129996851,0.02248536450005505,0.02248536450005505,0.02248536450005505,0.02248536450005505,0.02248536450005505,0.02248536450005505
2026-02-21,Dobell,NSW,alp,0.8650878221158329,Likely Labor,0.3489007338755571,0.2330405494103756,0.0,0.08331709575470372,0.0,0.2187462596902878,0.1159953612690759,0.8650878221158329,0.05059206670656374,0.01686402223552125,0.01686402223552125,0.01686402223552125,0.01686402223552125,0.01686402223552125
2026-02-22,Dobell,NSW,alp,0.8643285225675971,Likely Labor,0.3484464803323195,0.2329529434901283,0.0,0.08344794349348587,0.0,0.2191183843155891,0.1160342483684773,0.8643285225675971,0.02261191290540307,0.02261191290540307,0.02261191290540307,0.02261191290540307,0.02261191290540307,0.02261191290540307
2026-02-23,Dobell,NSW,alp,0.8621111710169743,Likely Labor,0.3477728443684815,0.2333420380911939,0.0,0.08326709085733291,0.0,0.2198080608783672,0.1158099658046244,0.8621111710169743,0.02298147149717357,0.02298147149717357,0.02298147149717357,0.02298147149717357,0.02298147149717357,0.02298147149717357
2026-02-24,Dobell,NSW,alp,0.861333643243139,Likely Labor,0.3467129247268668,0.2326520070025929,0.0,0.08348011945974793,0.0,0.2213010894114411,0.1158538593993514,0.861333643243139,0.02311105945947947,0.02311105945947947,0.02311105945947947,0.02311105945947947,0.02311105945947947,0.02311105945947947
2026-02-25,Dobell,NSW,alp,0.8613336529003068,Likely Labor,0.3467129281596348,0.2326520058500044,0.0,0.08348011905411716,0.0,0.2213010880801647,0.1158538588560789,0.8613336529003068,0.0231110578499515,0.0231110578499515,0.0231110578499515,0.0231110578499515,0.0231110578499515,0.0231110578499515
2026-02-26,Dobell,NSW,alp,0.8635089665158306,Likely Labor,0.3465412844546366,0.2314419177392754,0.0,0.08326034870384288,0.0,0.2234398686195597,0.1153165804826854,0.8635089665158306,0.02274850558069749,0.02274850558069749,0.02274850558069749,0.02274850558069749,0.02274850558069749,0.02274850558069749
2026-02-27,Dobell,NSW,alp,0.8658763082881901,Likely Labor,0.3464139095040669,0.2301714825818295,0.0,0.08324301891483109,0.0,0.2255583293251719,0.1146132596741005,0.8658763082881901,0.02235394861863754,0.02235394861863754,0.02235394861863754,0.02235394861863754,0.02235394861863754,0.02235394861863754
2026-02-28,Dobell,NSW,alp,0.8658763179849126,Likely Labor,0.3464139130419444,0.2301714814094526,0.0,0.08324301849899413,0.0,0.2255583279282984,0.1146132591213105,0.8658763179849126,0.02235394700251711,0.02235394700251711,0.02235394700251711,0.02235394700251711,0.02235394700251711,0.02235394700251711
2026-03-01,Dobell,NSW,alp,0.8650797150962692,Likely Labor,0.3458505972941882,0.229994334978316,0.0,0.08313888435442816,0.0,0.2261877476233786,0.1148284357496892,0.8650797150962692,0.02248671415062435,0.02248671415062435,0.02248671415062435,0.02248671415062435,0.02248671415062435,0.02248671415062435
2026-03-02,Dobell,NSW,alp,0.8650797250245991,Likely Labor,0.3458506009035309,0.2299943337844644,0.0,0.08313888393122289,0.0,0.2261877461955633,0.1148284351852185,0.8650797250245991,0.02248671249590272,0.02248671249590272,0.02248671249590272,0.02248671249590272,0.02248671249590272,0.02248671249590272
2026-03-03,Dobell,NSW,alp,0.8575152160373296,Likely Labor,0.3434610997148109,0.2279432853767413,0.0,0.08310240357307905,0.0,0.2311965159682962,0.1142966953670726,0.8575152160373296,0.05343179398600254,0.01781059799533418,0.01781059799533418,0.01781059799533418,0.01781059799533418,0.01781059799533418
2026-03-04,Dobell,NSW,alp,0.8575152271241779,Likely Labor,0.3434611033992682,0.2279432841757221,0.0,0.08310240314379343,0.0,0.2311965144847426,0.1142966947964738,0.8575152271241779,0.02374746214597305,0.02374746214597305,0.02374746214597305,0.02374746214597305,0.02374746214597305,0.02374746214597305
2026-03-05,Dobell,NSW,alp,0.8575152383218909,Likely Labor,0.3434611071205694,0.2279432829626926,0.0,0.08310240271021482,0.0,0.2311965129863542,0.1142966942201689,0.8575152383218909,0.02374746027968756,0.02374746027968756,0.02374746027968756,0.02374746027968756,0.02374746027968756,0.02374746027968756
2026-03-06,Dobell,NSW,alp,0.8575152496315827,Likely Labor,0.3434611108790841,0.2279432817375329,0.0,0.0831024022723005,0.0,0.2311965114729815,0.114296693638101,0.8575152496315827,0.02374745839473893,0.02374745839473893,0.02374745839473893,0.02374745839473893,0.02374745839473893,0.02374745839473893
2026-03-07,Dobell,NSW,alp,0.857515261054371,Likely Labor,0.3434611146751841,0.2279432805001215,0.0,0.083102401830007,0.0,0.2311965099444751,0.1142966930502124,0.857515261054371,0.07124236947281207,0.01424847389456241,0.01424847389456241,0.01424847389456241,0.01424847389456241,0.01424847389456241
2026-03-08,Dobell,NSW,alp,0.8518683373999567,Likely Labor,0.3418657533081197,0.2276210667416624,0.0,0.08362429564153122,0.0,0.232199001856575,0.1146898824521117,0.8518683373999567,0.05554937347501742,0.01851645782500581,0.01851645782500581,0.01851645782500581,0.01851645782500581,0.01851645782500581
2026-03-09,Dobell,NSW,alp,0.8518683493725212,Likely Labor,0.3418657571821325,0.2276210654840005,0.0,0.08362429518851461,0.0,0.2321990002937513,0.1146898818516013,0.8518683493725212,0.02468860843791595,0.02468860843791595,0.02468860843791595,0.02468860843791595,0.02468860843791595,0.02468860843791595
2026-03-10,Dobell,NSW,alp,0.8469145292353019,Likely Labor,0.3413042978826393,0.226284062303361,0.0,0.08380246085396974,0.0,0.2338624743085596,0.1147467046514704,0.8469145292353019,0.05740705153676303,0.01913568384558768,0.01913568384558768,0.01913568384558768,0.01913568384558768,0.01913568384558768
2026-03-11,Dobell,NSW,alp,0.8469145417438524,Likely Labor,0.3413043018354234,0.2262840610296867,0.0,0.08380246039145887,0.0,0.2338624727042041,0.1147467040392269,0.8469145417438524,0.0765427291280712,0.01530854582561424,0.01530854582561424,0.01530854582561424,0.01530854582561424,0.01530854582561424
2026-03-12,Dobell,NSW,alp,0.8469145543774852,Likely Labor,0.3413043058277348,0.2262840597432755,0.0,0.08380245992432296,0.0,0.2338624710838056,0.1147467034208613,0.8469145543774852,0.07654272281125479,0.01530854456225096,0.01530854456225096,0.01530854456225096,0.01530854456225096,0.01530854456225096
2026-03-13,Dobell,NSW,alp,0.8469145671374548,Likely Labor,0.3413043098599697,0.2262840584440002,0.0,0.08380245945251553,0.0,0.233862469447203,0.1147467027963117,0.8469145671374548,0.07654271643126997,0.015308543286254,0.015308543286254,0.015308543286254,0.015308543286254,0.015308543286254
2026-03-14,Dobell,NSW,alp,0.8422141104083806,Likely Labor,0.3403563154034163,0.2257574843366824,0.0,0.08377658295520077,0.0,0.2349819011040551,0.1151277162006456,0.8422141104083806,0.07889294479580702,0.0157785889591614,0.0157785889591614,0.0157785889591614,0.0157785889591614,0.0157785889591614
2026-03-15,Dobell,NSW,alp,0.8386872065153542,Likely Labor,0.3393812063925568,0.2258769075736247,0.0,0.08386915784611418,0.0,0.2355316107086845,0.1153411174790197,0.8386872065153542,0.09409912953270333,0.01344273279038619,0.01344273279038619,0.01344273279038619,0.01344273279038619,0.01344273279038619
2026-03-16,Dobell,NSW,alp,0.8386872201439975,Likely Labor,0.3393812105485519,0.2258769062414483,0.0,0.08386915736119437,0.0,0.2355316090148039,0.1153411168340014,0.8386872201439975,0.06049229244600221,0.02016409748200074,0.02016409748200074,0.02016409748200074,0.02016409748200074,0.02016409748200074
2026-03-17,Dobell,NSW,alp,0.8386872339089282,Likely Labor,0.3393812147461076,0.2258769048959502,0.0,0.08386915687142521,0.0,0.2355316073039845,0.1153411161825325,0.8386872339089282,0.09409911355311854,0.01344273050758836,0.01344273050758836,0.01344273050758836,0.01344273050758836,0.01344273050758836
2026-03-18,Dobell,NSW,alp,0.8386872478115062,Likely Labor,0.3393812189856384,0.2258769035369969,0.0,0.08386915637675858,0.0,0.235531605576057,0.1153411155245491,0.8386872478115062,0.1037010549783238,0.01152233944203598,0.01152233944203598,0.01152233944203598,0.01152233944203598,0.01152233944203598
2026-03-19,Dobell,NSW,alp,0.8323999393245151,Likely Labor,0.3383819130460997,0.2252098358062543,0.0,0.08406704622963813,0.0,0.2371975769945777,0.1151436279234303,0.8323999393245151,0.0977667020606926,0.01396667172295609,0.01396667172295609,0.01396667172295609,0.01396667172295609,0.01396667172295609
2026-03-20,Dobell,NSW,alp,0.832399953889357,Likely Labor,0.3383819173721362,0.225209834426636,0.0,0.08406704572478117,0.0,0.2371975752219339,0.1151436272545127,0.832399953889357,0.09776669356453481,0.01396667050921926,0.01396667050921926,0.01396667050921926,0.01396667050921926,0.01396667050921926
2026-03-21,Dobell,NSW,alp,0.8323999685998454,Likely Labor,0.3383819217414331,0.2252098330332213,0.0,0.08406704521487576,0.0,0.237197573431564,0.1151436265789059,0.8323999685998454,0.08380001570007443,0.01676000314001488,0.01676000314001488,0.01676000314001488,0.01676000314001488,0.01676000314001488
2026-03-22,Dobell,NSW,alp,0.8270191431497799,Likely Labor,0.3369995185246854,0.2258048065543013,0.0,0.0843692709760737,0.0,0.2380454493741023,0.1147809545708374,0.8270191431497799,0.06486782131883394,0.02162260710627798,0.02162260710627798,0.02162260710627798,0.02162260710627798,0.02162260710627798
2026-03-23,Dobell,NSW,alp,0.8248438691117671,Likely Labor,0.336752023089581,0.2257834436045724,0.0,0.08398717979588187,0.0,0.2386869977682945,0.1147903557416703,0.8248438691117671,0.1313670981661702,0.008757806544411346,0.008757806544411346,0.008757806544411346,0.008757806544411346,0.008757806544411346
2026-03-24,Dobell,NSW,alp,0.8186943613401872,Likely Labor,0.3360356377195878,0.2245274194298988,0.0,0.0841452457118927,0.0,0.2404467624975863,0.1148449346410342,0.8186943613401872,0.0906528193299033,0.01813056386598066,0.01813056386598066,0.01813056386598066,0.01813056386598066,0.01813056386598066
2026-03-25,Dobell,NSW,alp,0.8164005444696074,Likely Labor,0.335662926746421,0.224397947105798,0.0,0.0843358572689569,0.0,0.2409841580331339,0.1146191108456902,0.8164005444696074,0.1070996823927214,0.01529995462753163,0.01529995462753163,0.01529995462753163,0.01529995462753163,0.01529995462753163
2026-03-26,Dobell,NSW,alp,0.8130973633322643,Likely Labor,0.3355569804964983,0.2237839582253998,0.0,0.08429949858319467,0.0,0.2421764429975926,0.1141831196973145,0.8130973633322643,0.1349852375933633,0.0103834798148741,0.0103834798148741,0.0103834798148741,0.0103834798148741,0.0103834798148741
2026-03-27,Dobell,NSW,alp,0.8089713107294397,Likely Labor,0.3356890916447213,0.2224071967417776,0.0,0.08441294817365995,0.0,0.2439104154078581,0.1135803480319829,0.8089713107294397,0.03183811487843034,0.03183811487843034,0.03183811487843034,0.03183811487843034,0.03183811487843034,0.03183811487843034
2026-03-28,Dobell,NSW,alp,0.8089713279853732,Likely Labor,0.3356890963334359,0.2224071952751593,0.0,0.08441294762802265,0.0,0.2439104134420146,0.1135803473213674,0.8089713279853732,0.03183811200244143,0.03183811200244143,0.03183811200244143,0.03183811200244143,0.03183811200244143,0.03183811200244143
2026-03-29,Dobell,NSW,alp,0.8052074065406077,Likely Labor,0.3355272888058052,0.2221450264130273,0.0,0.08464103257782751,0.0,0.2451914654113426,0.1124951867919975,0.8052074065406077,0.1136290128513041,0.01623271612161487,0.01623271612161487,0.01623271612161487,0.01623271612161487,0.01623271612161487
2026-03-30,Dobell,NSW,alp,0.8052074243825513,Likely Labor,0.3355272935896559,0.2221450249196076,0.0,0.08464103202002027,0.0,0.2451914633961595,0.1124951860745568,0.8052074243825513,0.0730472158565448,0.0243490719521816,0.0243490719521816,0.0243490719521816,0.0243490719521816,0.0243490719521816
2026-03-31,Dobell,NSW,alp,0.8052074424029143,Likely Labor,0.3355272984213455,0.2221450234112532,0.0,0.08464103145663504,0.0,0.2451914613608247,0.1124951853499417,0.8052074424029143,0.1136289919316252,0.01623271313308932,0.01623271313308932,0.01623271313308932,0.01623271313308932,0.01623271313308932
2026-04-01,Dobell,NSW,alp,0.8052074606034793,Likely Labor,0.3355273033013516,0.2221450218878159,0.0,0.08464103088761601,0.0,0.2451914593051363,0.1124951846180803,0.8052074606034793,0.113628981314629,0.01623271161637558,0.01623271161637558,0.01623271161637558,0.01623271161637558,0.01623271161637558
2026-04-02,Dobell,NSW,alp,0.8052074789860484,Likely Labor,0.3355273082301578,0.2221450203491438,0.0,0.08464103031290661,0.0,0.2451914572288914,0.1124951838789004,0.8052074789860484,0.1136289705914637,0.01623271008449481,0.01623271008449481,0.01623271008449481,0.01623271008449481,0.01623271008449481
2026-04-03,Dobell,NSW,alp,0.805207497552441,Likely Labor,0.3355273132082519,0.2221450187950851,0.0,0.08464102973245027,0.0,0.2451914551318842,0.1124951831323286,0.805207497552441,0.09739625122377617,0.01947925024475523,0.01947925024475523,0.01947925024475523,0.01947925024475523,0.01947925024475523
2026-04-04,Dobell,NSW,alp,0.8052075163044983,Likely Labor,0.3355273182361272,0.2221450172254858,0.0,0.08464102914618926,0.0,0.2451914530139065,0.1124951823782914,0.8052075163044983,0.0730471813858147,0.02434906046193824,0.02434906046193824,0.02434906046193824,0.02434906046193824,0.02434906046193824
2026-04-05,Dobell,NSW,alp,0.8049280056678436,Likely Labor,0.3353360843954002,0.2223335533542937,0.0,0.08461229647364708,0.0,0.2451066859550038,0.1126113798216551,0.8049280056678436,0.07315199787456021,0.02438399929152007,0.02438399929152007,0.02438399929152007,0.02438399929152007,0.02438399929152007
2026-04-06,Dobell,NSW,alp,0.8049280248103224,Likely Labor,0.3353360895243858,0.2223335517521132,0.0,0.08461229587595377,0.0,0.2451066837957153,0.1126113790518319,0.8049280248103224,0.07315199069613064,0.02438399689871022,0.02438399689871022,0.02438399689871022,0.02438399689871022,0.02438399689871022
2026-04-07,Dobell,NSW,alp,0.8014404807902106,Likely Labor,0.3348991310941629,0.221420808484518,0.0,0.08473414675944341,0.0,0.245990438022943,0.1129554756389328,0.8014404807902106,0.07445981970367262,0.02481993990122421,0.02481993990122421,0.02481993990122421,0.02481993990122421,0.02481993990122421
2026-04-08,Dobell,NSW,alp,0.7967470899280451,Likely Labor,0.3341358939691417,0.2215705758785502,0.0,0.08469398234451497,0.0,0.2469826792785398,0.1126168685292532,0.7967470899280451,0.03387548501199635,0.03387548501199635,0.03387548501199635,0.03387548501199635,0.03387548501199635,0.03387548501199635
2026-04-09,Dobell,NSW,alp,0.796747110184507,Likely Labor,0.3341358992550605,0.2215705742371575,0.0,0.08469398172954551,0.0,0.2469826770405745,0.1126168677376621,0.796747110184507,0.07621983368081152,0.02540661122693718,0.02540661122693718,0.02540661122693718,0.02540661122693718,0.02540661122693718
2026-04-10,Dobell,NSW,alp,0.7967471306435305,Likely Labor,0.334135904593838,0.2215705725793507,0.0,0.08469398110842642,0.0,0.2469826747802295,0.1126168669381552,0.7967471306435305,0.07621982600867767,0.02540660866955923,0.02540660866955923,0.02540660866955923,0.02540660866955923,0.02540660866955923
2026-04-11,Dobell,NSW,alp,0.7967471513071418,Likely Labor,0.3341359099860032,0.2215705709049659,0.0,0.08469398048109618,0.0,0.2469826724972816,0.1126168661306531,0.7967471513071418,0.07621981825982345,0.02540660608660782,0.02540660608660782,0.02540660608660782,0.02540660608660782,0.02540660608660782
2026-04-12,Dobell,NSW,alp,0.7938472069106565,Likely Labor,0.3338112111214711,0.2213786539723391,0.0,0.08474796962861075,0.0,0.2477305623610261,0.112331602916553,0.7938472069106565,0.07730729740850546,0.02576909913616849,0.02576909913616849,0.02576909913616849,0.02576909913616849,0.02576909913616849
2026-04-13,Dobell,NSW,alp,0.7938472281856297,Likely Labor,0.3338112166226105,0.2213786522669365,0.0,0.08474796898870773,0.0,0.2477305600262869,0.1123316020954584,0.7938472281856297,0.1202557835583741,0.0171793976511963,0.0171793976511963,0.0171793976511963,0.0171793976511963,0.0171793976511963
2026-04-14,Dobell,NSW,alp,0.7866949144211662,Likely Labor,0.332396103852611,0.2213318136439933,0.0,0.08488313132738053,0.0,0.2489232870237652,0.1124656641522501,0.7866949144211662,0.07998940709206437,0.02666313569735479,0.02666313569735479,0.02666313569735479,0.02666313569735479,0.02666313569735479
2026-04-15,Dobell,NSW,alp,0.7866949365869835,Likely Labor,0.332396109465896,0.2213318119084673,0.0,0.084883130675078,0.0,0.248923284635153,0.1124656633154057,0.7866949365869835,0.03555084390217346,0.03555084390217346,0.03555084390217346,0.03555084390217346,0.03555084390217346,0.03555084390217346
2026-04-16,Dobell,NSW,alp,0.7854191638932257,Likely Labor,0.332421214003965,0.2208258762463274,0.0,0.08501484572409686,0.0,0.2494081455737948,0.1123299184518158,0.7854191638932257,0.1251721543956094,0.01788173634222992,0.01788173634222992,0.01788173634222992,0.01788173634222992,0.01788173634222992
2026-04-17,Dobell,NSW,alp,0.7854191865974396,Likely Labor,0.3324212197304309,0.2208258744802254,0.0,0.08501484505769379,0.0,0.2494081431324055,0.1123299175992444,0.7854191865974396,0.1072904067012765,0.02145808134025531,0.02145808134025531,0.02145808134025531,0.02145808134025531,0.02145808134025531
2026-04-18,Dobell,NSW,alp,0.7865510147315748,Likely Labor,0.3327484392989681,0.2207839534448401,0.0,0.08497183746033589,0.0,0.2493275602863593,0.1121682095094967,0.7865510147315748,0.03557483087807491,0.03557483087807491,0.03557483087807491,0.03557483087807491,0.03557483087807491,0.03557483087807491
2026-04-19,Dobell,NSW,alp,0.7868666159333773,Likely Labor,0.3326769164337184,0.2207844946300222,0.0,0.08522583499167047,0.0,0.2491421005187856,0.1121706534258034,0.7868666159333773,0.03552223067777451,0.03552223067777451,0.03552223067777451,0.03552223067777451,0.03552223067777451,0.03552223067777451
2026-04-20,Dobell,NSW,alp,0.7868666392289406,Likely Labor,0.3326769223337661,0.220784492809871,0.0,0.08522583430295134,0.0,0.2491420980051455,0.1121706525482661,0.7868666392289406,0.1065666803855261,0.02131333607710521,0.02131333607710521,0.02131333607710521,0.02131333607710521,0.02131333607710521
2026-04-21,Dobell,NSW,alp,0.7799054313992783,Likely Labor,0.3316000116539684,0.2200150041543433,0.0,0.08552763676445602,0.0,0.2505559591411903,0.1123013882860418,0.7799054313992783,0.08253546322527242,0.02751182107509081,0.02751182107509081,0.02751182107509081,0.02751182107509081,0.02751182107509081
2026-04-22,Dobell,NSW,alp,0.7799054556445362,Likely Labor,0.3316000176743509,0.2200150023074922,0.0,0.08552763606068504,0.0,0.2505559565661833,0.1123013873912888,0.7799054556445362,0.1100472721777282,0.02200945443554563,0.02200945443554563,0.02200945443554563,0.02200945443554563,0.02200945443554563
2026-04-23,Dobell,NSW,alp,0.7799054801322428,Likely Labor,0.3316000237549369,0.2200150004421722,0.0,0.08552763534987638,0.0,0.2505559539654266,0.112301386487588,0.7799054801322428,0.03668241997796371,0.03668241997796371,0.03668241997796371,0.03668241997796371,0.03668241997796371,0.03668241997796371
2026-04-24,Dobell,NSW,alp,0.7799055048648245,Likely Labor,0.3316000298963287,0.2200149985581989,0.0,0.08552763463195955,0.0,0.2505559513386625,0.1123013855748503,0.7799055048648245,0.08253543567569258,0.02751181189189753,0.02751181189189753,0.02751181189189753,0.02751181189189753,0.02751181189189753
2026-04-25,Dobell,NSW,alp,0.779905529844731,Likely Labor,0.3316000360991343,0.2200149966553864,0.0,0.0855276339068636,0.0,0.2505559486856305,0.1123013846529852,0.779905529844731,0.0825354263082276,0.02751180876940921,0.02751180876940921,0.02751180876940921,0.02751180876940921,0.02751180876940921
2026-04-26,Dobell,NSW,alp,0.7791555523933404,Likely Labor,0.331419061802537,0.2199086581055423,0.0,0.08586299141400928,0.0,0.25064059601492,0.1121686926629914,0.7791555523933404,0.03680740793444746,0.03680740793444746,0.03680740793444746,0.03680740793444746,0.03680740793444746,0.03680740793444746
2026-04-27,Dobell,NSW,alp,0.7766854280428069,Likely Labor,0.3311717363846161,0.2200729028867113,0.0,0.08564974947734154,0.0,0.2512644930445858,0.1118411182067453,0.7766854280428069,0.03721909532620309,0.03721909532620309,0.03721909532620309,0.03721909532620309,0.03721909532620309,0.03721909532620309
2026-04-28,Dobell,NSW,alp,0.7766854540137487,Likely Labor,0.3311717427762575,0.2200729009271979,0.0,0.08564974872977987,0.0,0.2512644903051411,0.1118411172616236,0.7766854540137487,0.0372190909977128,0.0372190909977128,0.0372190909977128,0.0372190909977128,0.0372190909977128,0.0372190909977128
2026-04-29,Dobell,NSW,alp,0.7766854802443968,Likely Labor,0.331171749231815,0.2200728989480897,0.0,0.08564974797474265,0.0,0.2512644875383021,0.1118411163070507,0.7766854802443968,0.083742944908353,0.027914314969451,0.027914314969451,0.027914314969451,0.027914314969451,0.027914314969451
2026-04-30,Dobell,NSW,alp,0.7726921021103852,Likely Labor,0.3314316748129622,0.2198097251218512,0.0,0.08569249482029184,0.0,0.2529213842981491,0.1101447209467458,0.7726921021103852,0.03788464964827345,0.03788464964827345,0.03788464964827345,0.03788464964827345,0.03788464964827345,0.03788464964827345
2026-05-01,Dobell,NSW,alp,0.7726921291945834,Likely Labor,0.3314316813990715,0.2198097231059378,0.0,0.08569249404988288,0.0,0.2529213814568637,0.1101447199882442,0.7726921291945834,0.03788464513424041,0.03788464513424041,0.03788464513424041,0.03788464513424041,0.03788464513424041,0.03788464513424041
2026-05-02,Dobell,NSW,alp,0.7726921565496234,Likely Labor,0.3314316880510422,0.2198097210698653,0.0,0.08569249327176988,0.0,0.252921378587165,0.1101447190201577,0.7726921565496234,0.1136539217251844,0.02273078434503688,0.02273078434503688,0.02273078434503688,0.02273078434503688,0.02273078434503688
2026-05-03,Dobell,NSW,alp,0.7724786504136868,Likely Labor,0.3310864168267058,0.2200925119512805,0.0,0.08583220776313738,0.0,0.2526504305226607,0.1103384329362154,0.7724786504136868,0.1137606747931527,0.02275213495863055,0.02275213495863055,0.02275213495863055,0.02275213495863055,0.02275213495863055
2026-05-04,Dobell,NSW,alp,0.7724787542819673,Likely Labor,0.3310864236127741,0.2200925098721678,0.0,0.08583220696829703,0.0,0.252650427599534,0.110338431947227,0.7724787542819673,0.08532046714426407,0.02844015571475469,0.02844015571475469,0.02844015571475469,0.02844015571475469,0.02844015571475469
2026-05-05,Dobell,NSW,alp,0.7706793378452784,Likely Labor,0.3309073627373854,0.2196056855007394,0.0,0.08613488444717228,0.0,0.2530960115914943,0.1102560557232087,0.7706793378452784,0.08599524830802242,0.02866508276934081,0.02866508276934081,0.02866508276934081,0.02866508276934081,0.02866508276934081
