run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-20,Mallee,VIC,nat,0.9905463101715526,Safe Nationals,0.1508789641661758,0.0,0.4427229329315333,0.06694950351006511,0.0,0.1962591873782744,0.1431894120139514,0.001575614971408081,0.001575614971408081,0.9905463101715526,0.001575614971408081,0.001575614971408081,0.001575614971408081,0.001575614971408081
2026-01-21,Mallee,VIC,nat,0.9882980775836006,Safe Nationals,0.1501140756336471,0.0,0.4389325606389614,0.0671617442756374,0.0,0.2009289027862439,0.1428627166655104,0.001950320402733463,0.001950320402733463,0.9882980775836006,0.001950320402733463,0.001950320402733463,0.001950320402733463,0.001950320402733463
2026-01-22,Mallee,VIC,nat,0.9882980773367054,Safe Nationals,0.1501140771060092,0.0,0.4389325595242808,0.0671617442397864,0.0,0.2009289025198455,0.142862716610078,0.001950320443882658,0.001950320443882658,0.9882980773367054,0.001950320443882658,0.001950320443882658,0.001950320443882658,0.001950320443882658
2026-01-23,Mallee,VIC,nat,0.9874024558240571,Safe Nationals,0.1494952314069311,0.0,0.4381079770737382,0.06649532401471218,0.0,0.2030839881946154,0.1428174793100029,0.00209959069599073,0.00209959069599073,0.9874024558240571,0.00209959069599073,0.00209959069599073,0.00209959069599073,0.00209959069599073
2026-01-24,Mallee,VIC,nat,0.9874024555563421,Safe Nationals,0.1494952329060585,0.0,0.4381079759380719,0.06649532397928946,0.0,0.2030839879218042,0.1428174792547759,0.00209959074060989,0.00209959074060989,0.9874024555563421,0.00209959074060989,0.00209959074060989,0.00209959074060989,0.00209959074060989
2026-01-25,Mallee,VIC,nat,0.985424118206918,Safe Nationals,0.148927207232901,0.0,0.4355542328643272,0.06673014144349176,0.0,0.2065119176071252,0.142276500852155,0.002429313632180611,0.002429313632180611,0.985424118206918,0.002429313632180611,0.002429313632180611,0.002429313632180611,0.002429313632180611
2026-01-26,Mallee,VIC,nat,0.9854241178982169,Safe Nationals,0.148927208761173,0.0,0.4355542317064847,0.06673014140810657,0.0,0.2065119173265379,0.1422765007976977,0.002429313683630788,0.002429313683630788,0.9854241178982169,0.002429313683630788,0.002429313683630788,0.002429313683630788,0.002429313683630788
2026-01-27,Mallee,VIC,nat,0.9825742768943282,Safe Nationals,0.1485495959164066,0.0,0.4321086261881285,0.06671866148358212,0.0,0.2105575928324223,0.1420655235794606,0.002904287184278966,0.002904287184278966,0.9825742768943282,0.002904287184278966,0.002904287184278966,0.002904287184278966,0.002904287184278966
2026-01-28,Mallee,VIC,nat,0.9825742765282426,Safe Nationals,0.1485495974757333,0.0,0.4321086250064056,0.0667186614485688,0.0,0.2105575925433515,0.1420655235259407,0.002904287245293234,0.002904287245293234,0.9825742765282426,0.002904287245293234,0.002904287245293234,0.002904287245293234,0.002904287245293234
2026-01-29,Mallee,VIC,nat,0.9795807709566636,Safe Nationals,0.148794988645351,0.0,0.4290040138378662,0.06660684931725112,0.0,0.21426870726433,0.1413254409352017,0.00340320484055645,0.00340320484055645,0.9795807709566636,0.00340320484055645,0.00340320484055645,0.00340320484055645,0.00340320484055645
2026-01-30,Mallee,VIC,nat,0.9795807705298152,Safe Nationals,0.1487949902394449,0.0,0.4290040126299682,0.06660684928235755,0.0,0.2142687069659293,0.1413254408822999,0.003403204911697858,0.003403204911697858,0.9795807705298152,0.003403204911697858,0.003403204911697858,0.003403204911697858,0.003403204911697858
2026-01-31,Mallee,VIC,nat,0.979580770098698,Safe Nationals,0.14879499184948,0.0,0.4290040114099909,0.06660684924711505,0.0,0.2142687066645448,0.1413254408288692,0.003403204983550715,0.003403204983550715,0.979580770098698,0.003403204983550715,0.003403204983550715,0.003403204983550715,0.003403204983550715
2026-02-01,Mallee,VIC,nat,0.9763836733094458,Safe Nationals,0.1483493697099438,0.0,0.4261759397288484,0.06669384655146646,0.0,0.2178410457460623,0.1409397982636792,0.003936054448426156,0.003936054448426156,0.9763836733094458,0.003936054448426156,0.003936054448426156,0.003936054448426156,0.003936054448426156
2026-02-02,Mallee,VIC,nat,0.9763836728135008,Safe Nationals,0.1483493713519532,0.0,0.4261759384843477,0.06669384651643899,0.0,0.217841045436159,0.1409397982111009,0.003936054531083649,0.003936054531083649,0.9763836728135008,0.003936054531083649,0.003936054531083649,0.003936054531083649,0.003936054531083649
2026-02-03,Mallee,VIC,nat,0.9763836723125966,Safe Nationals,0.148349373010383,0.0,0.4261759372274021,0.06669384648106137,0.0,0.2178410451231567,0.1409397981579969,0.003936054614567683,0.003936054614567683,0.9763836723125966,0.003936054614567683,0.003936054614567683,0.003936054614567683,0.003936054614567683
2026-02-04,Mallee,VIC,nat,0.9763836718066831,Safe Nationals,0.1483493746853968,0.0,0.426175935957887,0.06669384644532994,0.0,0.2178410448070244,0.1409397981043617,0.003936054698886605,0.003936054698886605,0.9763836718066831,0.003936054698886605,0.003936054698886605,0.003936054698886605,0.003936054698886605
2026-02-05,Mallee,VIC,nat,0.9763836712957107,Safe Nationals,0.1483493763771611,0.0,0.4261759346756769,0.0666938464092412,0.0,0.2178410444877306,0.1409397980501904,0.003936054784048668,0.003936054784048668,0.9763836712957107,0.003936054784048668,0.003936054784048668,0.003936054784048668,0.003936054784048668
2026-02-06,Mallee,VIC,nat,0.9763836707796284,Safe Nationals,0.1483493780858428,0.0,0.4261759333806444,0.06669384637279159,0.0,0.2178410441652439,0.1409397979954773,0.003936054870062382,0.003936054870062382,0.9763836707796284,0.003936054870062382,0.003936054870062382,0.003936054870062382,0.003936054870062382
2026-02-07,Mallee,VIC,nat,0.9763836702583853,Safe Nationals,0.1483493798116113,0.0,0.4261759320726619,0.06669384633597743,0.0,0.2178410438395324,0.1409397979402169,0.003936054956936223,0.003936054956936223,0.9763836702583853,0.003936054956936223,0.003936054956936223,0.003936054956936223,0.003936054956936223
2026-02-08,Mallee,VIC,nat,0.9684746456885842,Safe Nationals,0.1475784387243451,0.0,0.4205705178101876,0.06700361038925935,0.0,0.2253994856737336,0.1394479474024743,0.005254225718569897,0.005254225718569897,0.9684746456885842,0.005254225718569897,0.005254225718569897,0.005254225718569897,0.005254225718569897
2026-02-09,Mallee,VIC,nat,0.9684746450158558,Safe Nationals,0.1475784404848028,0.0,0.4205705164756914,0.06700361035352961,0.0,0.2253994853355723,0.1394479473504038,0.005254225830691301,0.005254225830691301,0.9684746450158558,0.005254225830691301,0.005254225830691301,0.005254225830691301,0.005254225830691301
2026-02-10,Mallee,VIC,nat,0.962583132001473,Safe Nationals,0.147030511955032,0.0,0.4170965434740732,0.06695159953917143,0.0,0.2300471685300416,0.1388741765016819,0.006236144666421869,0.006236144666421869,0.962583132001473,0.006236144666421869,0.006236144666421869,0.006236144666421869,0.006236144666421869
2026-02-11,Mallee,VIC,nat,0.9625831312139719,Safe Nationals,0.1470305137501838,0.0,0.417096542112688,0.06695159950411908,0.0,0.230047168181801,0.138874176451208,0.006236144797672065,0.006236144797672065,0.9625831312139719,0.006236144797672065,0.006236144797672065,0.006236144797672065,0.006236144797672065
2026-02-12,Mallee,VIC,nat,0.9485782000390531,Likely Nationals,0.1470651797553076,0.0,0.409562511698234,0.06675403326116157,0.0,0.2382899722114867,0.1383283030738101,0.008570299993492122,0.008570299993492122,0.9485782000390531,0.008570299993492122,0.008570299993492122,0.008570299993492122,0.008570299993492122
2026-02-13,Mallee,VIC,nat,0.9439504648973464,Likely Nationals,0.1467748748375576,0.0,0.4075025987910281,0.06692308753332714,0.0,0.2406811492544749,0.1381182895836121,0.009341589183776672,0.009341589183776672,0.9439504648973464,0.009341589183776672,0.009341589183776672,0.009341589183776672,0.009341589183776672
2026-02-14,Mallee,VIC,nat,0.9411736117618045,Likely Nationals,0.146532501008014,0.0,0.4065687144821741,0.06666375210880221,0.0,0.2422804744847027,0.1379545579163069,0.00980439803970037,0.00980439803970037,0.9411736117618045,0.00980439803970037,0.00980439803970037,0.00980439803970037,0.00980439803970037
2026-02-15,Mallee,VIC,nat,0.9411736105889666,Likely Nationals,0.1465325028807122,0.0,0.4065687130603384,0.06666375207597595,0.0,0.2422804741127544,0.1379545578702189,0.009804398235173343,0.009804398235173343,0.9411736105889666,0.009804398235173343,0.009804398235173343,0.009804398235173343,0.009804398235173343
2026-02-16,Mallee,VIC,nat,0.94016636230495,Likely Nationals,0.1464925882997914,0.0,0.4062834520221412,0.06672849395214862,0.0,0.2428908767189996,0.1376045890069191,0.00997227294917614,0.00997227294917614,0.94016636230495,0.00997227294917614,0.00997227294917614,0.00997227294917614,0.00997227294917614
2026-02-17,Mallee,VIC,nat,0.9401663610932748,Likely Nationals,0.1464925902102076,0.0,0.4062834505718046,0.06672849391874376,0.0,0.2428908763389739,0.13760458896027,0.009972273151122006,0.009972273151122006,0.9401663610932748,0.009972273151122006,0.009972273151122006,0.009972273151122006,0.009972273151122006
2026-02-18,Mallee,VIC,nat,0.9401663598694833,Likely Nationals,0.1464925921397276,0.0,0.406283449106965,0.0667284938850049,0.0,0.242890875955148,0.1376045889131546,0.009972273355087258,0.009972273355087258,0.9401663598694833,0.009972273355087258,0.009972273355087258,0.009972273355087258,0.009972273355087258
2026-02-19,Mallee,VIC,nat,0.9371356847538159,Likely Nationals,0.1459430355506124,0.0,0.4059425067543677,0.06666086211452775,0.0,0.2451755496025543,0.136278045977938,0.01047738587436521,0.01047738587436521,0.9371356847538159,0.01047738587436521,0.01047738587436521,0.01047738587436521,0.01047738587436521
2026-02-20,Mallee,VIC,nat,0.930972796090099,Likely Nationals,0.1452751358915149,0.0,0.4042184004410861,0.06658396243326103,0.0,0.2485006891397318,0.1354218120944063,0.01150453398498482,0.01150453398498482,0.930972796090099,0.01150453398498482,0.01150453398498482,0.01150453398498482,0.01150453398498482
2026-02-21,Mallee,VIC,nat,0.9309727946909965,Likely Nationals,0.1452751378733218,0.0,0.4042183989360239,0.06658396240029488,0.0,0.2485006887406116,0.1354218120497479,0.01150453421816857,0.01150453421816857,0.9309727946909965,0.01150453421816857,0.01150453421816857,0.01150453421816857,0.01150453421816857
2026-02-22,Mallee,VIC,nat,0.9303364605477964,Likely Nationals,0.1450336182035743,0.0,0.4040500531255994,0.06666445575182328,0.0,0.248833566388637,0.135418306530366,0.01161058990870192,0.01161058990870192,0.9303364605477964,0.01161058990870192,0.01161058990870192,0.01161058990870192,0.01161058990870192
2026-02-23,Mallee,VIC,nat,0.930382775513486,Likely Nationals,0.1445964115207248,0.0,0.4045991957038655,0.0664479121421576,0.0,0.2493463471536998,0.1350101334795523,0.01160287074775365,0.01160287074775365,0.930382775513486,0.01160287074775365,0.01160287074775365,0.01160287074775365,0.01160287074775365
2026-02-24,Mallee,VIC,nat,0.9269951810938357,Likely Nationals,0.1440612125602501,0.0,0.4035163593015528,0.06657423677294426,0.0,0.2508754322773273,0.1349727590879256,0.01216746981769543,0.01216746981769543,0.9269951810938357,0.01216746981769543,0.01216746981769543,0.01216746981769543,0.01216746981769543
2026-02-25,Mallee,VIC,nat,0.9269951795803805,Likely Nationals,0.1440612146146766,0.0,0.4035163577402099,0.06657423673971609,0.0,0.2508754318619315,0.1349727590434659,0.01216747006993798,0.01216747006993798,0.9269951795803805,0.01216747006993798,0.01216747006993798,0.01216747006993798,0.01216747006993798
2026-02-26,Mallee,VIC,nat,0.9212173796186303,Likely Nationals,0.1440358789506283,0.0,0.4017732966661199,0.06642017749666729,0.0,0.2533809273661173,0.1343897195204673,0.01313043673022979,0.01313043673022979,0.9212173796186303,0.01313043673022979,0.01313043673022979,0.01313043673022979,0.01313043673022979
2026-02-27,Mallee,VIC,nat,0.9148516542774862,Likely Nationals,0.1440666734817793,0.0,0.399908582868142,0.06644497289793617,0.0,0.2559320193150172,0.1336477514371253,0.01419139095375392,0.01419139095375392,0.9148516542774862,0.01419139095375392,0.01419139095375392,0.01419139095375392,0.01419139095375392
2026-02-28,Mallee,VIC,nat,0.9148516525288983,Likely Nationals,0.1440666756016388,0.0,0.3999085812569491,0.06644497286511993,0.0,0.255932018882137,0.1336477513941553,0.01419139124518523,0.01419139124518523,0.9148516525288983,0.01419139124518523,0.01419139124518523,0.01419139124518523,0.01419139124518523
2026-03-01,Mallee,VIC,nat,0.9136354029240549,Likely Nationals,0.1437407021554208,0.0,0.3996438902841957,0.0663195429201009,0.0,0.2564825692375959,0.1338132954026866,0.01439409951265916,0.01439409951265916,0.9136354029240549,0.01439409951265916,0.01439409951265916,0.01439409951265916,0.01439409951265916
2026-03-02,Mallee,VIC,nat,0.9136354011226299,Likely Nationals,0.1437407043155561,0.0,0.3996438886417799,0.06631954288704241,0.0,0.2564825687962781,0.1338132953593436,0.01439409981289666,0.01439409981289666,0.9136354011226299,0.01439409981289666,0.01439409981289666,0.01439409981289666,0.01439409981289666
2026-03-03,Mallee,VIC,nat,0.9003688023367444,Likely Nationals,0.1425276053162911,0.0,0.396537550976885,0.06618828333690256,0.0,0.2617581815965032,0.132988378773418,0.01660519961054449,0.01660519961054449,0.9003688023367444,0.01660519961054449,0.01660519961054449,0.01660519961054449,0.01660519961054449
2026-03-04,Mallee,VIC,nat,0.9003688003037646,Likely Nationals,0.1425276075133524,0.0,0.3965375493046558,0.06618828330525182,0.0,0.2617581811438448,0.1329883787328952,0.01660519994937445,0.01660519994937445,0.9003688003037646,0.01660519994937445,0.01660519994937445,0.01660519994937445,0.01660519994937445
2026-03-05,Mallee,VIC,nat,0.9003687982504547,Likely Nationals,0.1425276097323839,0.0,0.3965375476157045,0.06618828327328447,0.0,0.2617581806866602,0.1329883786919671,0.01660520029159278,0.01660520029159278,0.9003687982504547,0.01660520029159278,0.01660520029159278,0.01660520029159278,0.01660520029159278
2026-03-06,Mallee,VIC,nat,0.9003687961766126,Likely Nationals,0.1425276119736061,0.0,0.3965375459098637,0.0661882832409975,0.0,0.2617581802249033,0.1329883786506295,0.01660520063723313,0.01660520063723313,0.9003687961766126,0.01660520063723313,0.01660520063723313,0.01660520063723313,0.01660520063723313
2026-03-07,Mallee,VIC,nat,0.9003687940820304,Likely Nationals,0.1425276142372404,0.0,0.396537544186964,0.06618828320838767,0.0,0.2617581797585292,0.1329883786088787,0.01660520098633016,0.01660520098633016,0.9003687940820304,0.01660520098633016,0.01660520098633016,0.01660520098633016,0.01660520098633016
2026-03-08,Mallee,VIC,nat,0.897967142255623,Likely Nationals,0.1416934334302659,0.0,0.3959253105100551,0.06652313375002175,0.0,0.2625741830605778,0.1332839392490794,0.01700547629073143,0.01700547629073143,0.897967142255623,0.01700547629073143,0.01700547629073143,0.01700547629073143,0.01700547629073143
2026-03-09,Mallee,VIC,nat,0.8979671400854474,Likely Nationals,0.1416934357334969,0.0,0.3959253087560013,0.06652313371714433,0.0,0.2625741825859811,0.1332839392073762,0.01700547665242737,0.01700547665242737,0.8979671400854474,0.01700547665242737,0.01700547665242737,0.01700547665242737,0.01700547665242737
2026-03-10,Mallee,VIC,nat,0.8911206546514997,Likely Nationals,0.1414939943355509,0.0,0.3939266733001011,0.0666805420333819,0.0,0.2645174561565442,0.1333813341744218,0.01814655755808545,0.01814655755808545,0.8911206546514997,0.01814655755808545,0.01814655755808545,0.01814655755808545,0.01814655755808545
2026-03-11,Mallee,VIC,nat,0.8911206523318633,Likely Nationals,0.1414939966853218,0.0,0.39392667150995,0.06668054200046777,0.0,0.2645174556712077,0.1333813341330528,0.01814655794469151,0.01814655794469151,0.8911206523318633,0.01814655794469151,0.01814655794469151,0.01814655794469151,0.01814655794469151
2026-03-12,Mallee,VIC,nat,0.8911206499890292,Likely Nationals,0.14149399905859,0.0,0.3939266697018969,0.06668054196722456,0.0,0.2645174551810182,0.1333813340912703,0.01814655833516387,0.01814655833516387,0.8911206499890292,0.01814655833516387,0.01814655833516387,0.01814655833516387,0.01814655833516387
2026-03-13,Mallee,VIC,nat,0.8911206476227678,Likely Nationals,0.1414940014555914,0.0,0.3939266678757639,0.0666805419336488,0.0,0.2645174546859266,0.1333813340490697,0.01814655872954078,0.01814655872954078,0.8911206476227678,0.01814655872954078,0.01814655872954078,0.01814655872954078,0.01814655872954078
2026-03-14,Mallee,VIC,nat,0.887798358397292,Likely Nationals,0.1409857852242217,0.0,0.3931271196023286,0.0666055251136355,0.0,0.2655666130216315,0.1337149570381828,0.01870027360045346,0.01870027360045346,0.887798358397292,0.01870027360045346,0.01870027360045346,0.01870027360045346,0.01870027360045346
2026-03-15,Mallee,VIC,nat,0.88741171208849,Likely Nationals,0.1404293983735012,0.0,0.3932470910323929,0.06660680905532396,0.0,0.2658991786347651,0.133817522904017,0.01876471465192047,0.01876471465192047,0.88741171208849,0.01876471465192047,0.01876471465192047,0.01876471465192047,0.01876471465192047
2026-03-16,Mallee,VIC,nat,0.8874117095972001,Likely Nationals,0.1404294008344566,0.0,0.393247089155586,0.06660680902181004,0.0,0.2658991781260913,0.1338175228620562,0.01876471506713546,0.01876471506713546,0.8874117095972001,0.01876471506713546,0.01876471506713546,0.01876471506713546,0.01876471506713546
2026-03-17,Mallee,VIC,nat,0.8874117070809981,Likely Nationals,0.1404294033200217,0.0,0.3932470872600115,0.0666068089879609,0.0,0.2658991776123305,0.1338175228196754,0.01876471548650245,0.01876471548650245,0.8874117070809981,0.01876471548650245,0.01876471548650245,0.01876471548650245,0.01876471548650245
2026-03-18,Mallee,VIC,nat,0.8874117045396331,Likely Nationals,0.1404294058304424,0.0,0.3932470853454808,0.06660680895377345,0.0,0.2658991770934323,0.1338175227768712,0.01876471591006328,0.01876471591006328,0.8874117045396331,0.01876471591006328,0.01876471591006328,0.01876471591006328,0.01876471591006328
2026-03-19,Mallee,VIC,nat,0.8822628524457294,Likely Nationals,0.139937046717457,0.0,0.392194320638571,0.06672636260264601,0.0,0.2676291154662195,0.1335131545751066,0.019622857925714,0.019622857925714,0.8822628524457294,0.019622857925714,0.019622857925714,0.019622857925714,0.019622857925714
2026-03-20,Mallee,VIC,nat,0.8822628497740579,Likely Nationals,0.1399370492751506,0.0,0.3921943186873055,0.06672636256845339,0.0,0.2676291149362331,0.1335131545328576,0.01962285837099259,0.01962285837099259,0.8822628497740579,0.01962285837099259,0.01962285837099259,0.01962285837099259,0.01962285837099259
2026-03-21,Mallee,VIC,nat,0.8822628470756696,Likely Nationals,0.1399370518584208,0.0,0.3921943167165275,0.06672636253391888,0.0,0.2676291144009469,0.1335131544901859,0.01962285882072397,0.01962285882072397,0.8822628470756696,0.01962285882072397,0.01962285882072397,0.01962285882072397,0.01962285882072397
2026-03-22,Mallee,VIC,nat,0.8826686716297031,Likely Nationals,0.1391464196427078,0.0,0.3929451793293055,0.06686104377384475,0.0,0.2681638220774905,0.1328835351766515,0.01955522139505171,0.01955522139505171,0.8826686716297031,0.01955522139505171,0.01955522139505171,0.01955522139505171,0.01955522139505171
2026-03-23,Mallee,VIC,nat,0.8816199898453233,Likely Nationals,0.1389658667831616,0.0,0.3929588753317493,0.06652073290512268,0.0,0.2687350025219943,0.132819522457972,0.01973000169244837,0.01973000169244837,0.8816199898453233,0.01973000169244837,0.01973000169244837,0.01973000169244837,0.01973000169244837
2026-03-24,Mallee,VIC,nat,0.8741519326987102,Likely Nationals,0.1386729888812738,0.0,0.3910727854375405,0.06664724795599038,0.0,0.2707216694010768,0.1328853083241185,0.0209746778835507,0.0209746778835507,0.8741519326987102,0.0209746778835507,0.0209746778835507,0.0209746778835507,0.0209746778835507
2026-03-25,Mallee,VIC,nat,0.8725719427095588,Likely Nationals,0.1384959970119515,0.0,0.3908338302853865,0.06678704184114892,0.0,0.2712813170481808,0.1326018138133321,0.02123800954840928,0.02123800954840928,0.8725719427095588,0.02123800954840928,0.02123800954840928,0.02123800954840928,0.02123800954840928
2026-03-26,Mallee,VIC,nat,0.8679225429118526,Likely Nationals,0.138484190133938,0.0,0.3899279876197034,0.06677363352820927,0.0,0.2726863266252145,0.132127862092935,0.02201290951469375,0.02201290951469375,0.8679225429118526,0.02201290951469375,0.02201290951469375,0.02201290951469375,0.02201290951469375
2026-03-27,Mallee,VIC,nat,0.859014103115479,Likely Nationals,0.1386831995889223,0.0,0.3878909554727378,0.06693323141500036,0.0,0.274925179545394,0.1315674339779457,0.02349764948075618,0.02349764948075618,0.859014103115479,0.02349764948075618,0.02349764948075618,0.02349764948075618,0.02349764948075618
2026-03-28,Mallee,VIC,nat,0.8590140998558804,Likely Nationals,0.138683202351585,0.0,0.3878909533632723,0.06693323138081989,0.0,0.2749251789662765,0.1315674339380464,0.02349765002402261,0.02349765002402261,0.8590140998558804,0.02349765002402261,0.02349765002402261,0.02349765002402261,0.02349765002402261
2026-03-29,Mallee,VIC,nat,0.8547965543113745,Likely Nationals,0.1386499647225259,0.0,0.3874415225860394,0.06713035885034195,0.0,0.2764361352742434,0.1303420185668495,0.02420057428144035,0.02420057428144035,0.8547965543113745,0.02420057428144035,0.02420057428144035,0.02420057428144035,0.02420057428144035
2026-03-30,Mallee,VIC,nat,0.8547965509249887,Likely Nationals,0.1386499675414488,0.0,0.3874415204344731,0.06713035881565155,0.0,0.276436134681203,0.1303420185272235,0.02420057484583797,0.02420057484583797,0.8547965509249887,0.02420057484583797,0.02420057484583797,0.02420057484583797,0.02420057484583797
2026-03-31,Mallee,VIC,nat,0.8547965475047383,Likely Nationals,0.1386499703885607,0.0,0.3874415182613912,0.06713035878061421,0.0,0.2764361340822327,0.1303420184872012,0.0242005754158797,0.0242005754158797,0.8547965475047383,0.0242005754158797,0.0242005754158797,0.0242005754158797,0.0242005754158797
2026-04-01,Mallee,VIC,nat,0.8547965440502852,Likely Nationals,0.1386499732641437,0.0,0.3874415160665782,0.06713035874522671,0.0,0.2764361334772724,0.1303420184467787,0.0242005759916219,0.0242005759916219,0.8547965440502852,0.0242005759916219,0.0242005759916219,0.0242005759916219,0.0242005759916219
2026-04-02,Mallee,VIC,nat,0.8547965405612884,Likely Nationals,0.1386499761684828,0.0,0.3874415138498176,0.06713035870948512,0.0,0.2764361328662627,0.1303420184059519,0.02420057657312136,0.02420057657312136,0.8547965405612884,0.02420057657312136,0.02420057657312136,0.02420057657312136,0.02420057657312136
2026-04-03,Mallee,VIC,nat,0.8547965370374002,Likely Nationals,0.138649979101865,0.0,0.387441511610889,0.06713035867338621,0.0,0.276436132249143,0.1303420183647168,0.02420057716043606,0.02420057716043606,0.8547965370374002,0.02420057716043606,0.02420057716043606,0.02420057716043606,0.02420057716043606
2026-04-04,Mallee,VIC,nat,0.8547965334782739,Likely Nationals,0.1386499820645813,0.0,0.3874415093495711,0.06713035863692625,0.0,0.2764361316258518,0.1303420183230695,0.02420057775362378,0.02420057775362378,0.8547965334782739,0.02420057775362378,0.02420057775362378,0.02420057775362378,0.02420057775362378
2026-04-05,Mallee,VIC,nat,0.8558052057534358,Likely Nationals,0.1385230973669863,0.0,0.3877158089508805,0.06708439189412443,0.0,0.2762451172616724,0.1304315845263364,0.02403246570776344,0.02403246570776344,0.8558052057534358,0.02403246570776344,0.02403246570776344,0.02403246570776344,0.02403246570776344
2026-04-06,Mallee,VIC,nat,0.8558052021407426,Likely Nationals,0.1385231003875205,0.0,0.3877158066451862,0.06708439185698045,0.0,0.2762451166264828,0.13043158448383,0.02403246630987897,0.02403246630987897,0.8558052021407426,0.02403246630987897,0.02403246630987897,0.02403246630987897,0.02403246630987897
2026-04-07,Mallee,VIC,nat,0.850583627413886,Likely Nationals,0.138354857987484,0.0,0.3863507496165067,0.0671869540842823,0.0,0.2772657117547386,0.1308417265569883,0.02490272876435516,0.02490272876435516,0.850583627413886,0.02490272876435516,0.02490272876435516,0.02490272876435516,0.02490272876435516
2026-04-08,Mallee,VIC,nat,0.8490737813580973,Likely Nationals,0.1379130165693181,0.0,0.3865345687643568,0.06709355138443478,0.0,0.2781289342033967,0.1303299290784938,0.02515436977365332,0.02515436977365332,0.8490737813580973,0.02515436977365332,0.02515436977365332,0.02515436977365332,0.02515436977365332
2026-04-09,Mallee,VIC,nat,0.8490737775266917,Likely Nationals,0.1379130196760834,0.0,0.3865345663913645,0.06709355134728157,0.0,0.2781289335487091,0.1303299290365615,0.02515437041222092,0.02515437041222092,0.8490737775266917,0.02515437041222092,0.02515437041222092,0.02515437041222092,0.02515437041222092
2026-04-10,Mallee,VIC,nat,0.8490737736569733,Likely Nationals,0.1379130228139163,0.0,0.3865345639946426,0.06709355130975685,0.0,0.2781289328874743,0.1303299289942099,0.02515437105717398,0.02515437105717398,0.8490737736569733,0.02515437105717398,0.02515437105717398,0.02515437105717398,0.02515437105717398
2026-04-11,Mallee,VIC,nat,0.8490737697485563,Likely Nationals,0.1379130259831273,0.0,0.3865345615739534,0.06709355127185687,0.0,0.2781289322196278,0.1303299289514346,0.02515437170857682,0.02515437170857682,0.8490737697485563,0.02515437170857682,0.02515437170857682,0.02515437170857682,0.02515437170857682
2026-04-12,Mallee,VIC,nat,0.8466046430942297,Likely Nationals,0.1377540645591046,0.0,0.386224874924234,0.0671241664732384,0.0,0.2789206313791764,0.1299762626642465,0.0255658928176313,0.0255658928176313,0.8466046430942297,0.0255658928176313,0.0255658928176313,0.0255658928176313,0.0255658928176313
2026-04-13,Mallee,VIC,nat,0.8466046390675122,Likely Nationals,0.1377540677907323,0.0,0.3862248724557572,0.06712416643490705,0.0,0.2789206306972429,0.1299762626213606,0.02556589348875089,0.02556589348875089,0.8466046390675122,0.02556589348875089,0.02556589348875089,0.02556589348875089,0.02556589348875089
2026-04-14,Mallee,VIC,nat,0.8441324857298105,Likely Nationals,0.1369750085596513,0.0,0.3860781435807433,0.06713560453007023,0.0,0.2798649339923416,0.1299463093371934,0.02597791904503454,0.02597791904503454,0.8441324857298105,0.02597791904503454,0.02597791904503454,0.02597791904503454,0.02597791904503454
2026-04-15,Mallee,VIC,nat,0.8441324815872853,Likely Nationals,0.1369750118473789,0.0,0.3860781410678686,0.06713560449182578,0.0,0.2798649332980743,0.1299463092948524,0.02597791973545541,0.02597791973545541,0.8441324815872853,0.02597791973545541,0.02597791973545541,0.02597791973545541,0.02597791973545541
2026-04-16,Mallee,VIC,nat,0.8408627107987274,Likely Nationals,0.1370431817537486,0.0,0.3853159707224459,0.06726816379844755,0.0,0.2805284310673611,0.1298442526579968,0.02652288153354845,0.02652288153354845,0.8408627107987274,0.02652288153354845,0.02652288153354845,0.02652288153354845,0.02652288153354845
2026-04-17,Mallee,VIC,nat,0.8408627065140963,Likely Nationals,0.1370431851095094,0.0,0.3853159681576588,0.0672681637595453,0.0,0.2805284303580783,0.1298442526152084,0.02652288224765363,0.02652288224765363,0.8408627065140963,0.02652288224765363,0.02652288224765363,0.02652288224765363,0.02652288224765363
2026-04-18,Mallee,VIC,nat,0.8407353677332883,Likely Nationals,0.1372275106846781,0.0,0.385271244415385,0.06725835912993998,0.0,0.2805388375616147,0.1297040482083822,0.02654410537778831,0.02654410537778831,0.8407353677332883,0.02654410537778831,0.02654410537778831,0.02654410537778831,0.02654410537778831
2026-04-19,Mallee,VIC,nat,0.8410486085165503,Likely Nationals,0.1372144630151625,0.0,0.3852318460883929,0.06746749536446317,0.0,0.2803637706554553,0.1297224248765262,0.02649189858057797,0.02649189858057797,0.8410486085165503,0.02649189858057797,0.02649189858057797,0.02649189858057797,0.02649189858057797
2026-04-20,Mallee,VIC,nat,0.8410486041039191,Likely Nationals,0.137214466475134,0.0,0.3852318434446759,0.06746749532395688,0.0,0.2803637699241383,0.129722424832095,0.0264918993160165,0.0264918993160165,0.8410486041039191,0.0264918993160165,0.0264918993160165,0.0264918993160165,0.0264918993160165
