run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Cunningham,NSW,alp,0.943158446230769,Likely Labor,0.3735160141952649,0.2074269780067439,0.0,0.180313334726748,0.0,0.1607417321712392,0.07800194090000406,0.943158446230769,0.009473592294872905,0.009473592294872905,0.009473592294872905,0.009473592294872905,0.009473592294872905,0.009473592294872905
2026-02-01,Cunningham,NSW,alp,0.943708011421738,Likely Labor,0.3724107955629534,0.2058144147529398,0.0,0.1805553513777692,0.0,0.1634275435111022,0.07779189479523552,0.943708011421738,0.009381998096378071,0.009381998096378071,0.009381998096378071,0.009381998096378071,0.009381998096378071,0.009381998096378071
2026-02-02,Cunningham,NSW,alp,0.9437080153483873,Likely Labor,0.3724107983286434,0.2058144138797292,0.0,0.1805553506253449,0.0,0.1634275426833919,0.07779189448289059,0.9437080153483873,0.009381997441936515,0.009381997441936515,0.009381997441936515,0.009381997441936515,0.009381997441936515,0.009381997441936515
2026-02-03,Cunningham,NSW,alp,0.9437080193143028,Likely Labor,0.3724108011219904,0.2058144129977868,0.0,0.1805553498653964,0.0,0.1634275418474044,0.07779189416742205,0.9437080193143028,0.009381996780950601,0.009381996780950601,0.009381996780950601,0.009381996780950601,0.009381996780950601,0.009381996780950601
2026-02-04,Cunningham,NSW,alp,0.9437080233198766,Likely Labor,0.3724108039432705,0.2058144121070251,0.0,0.1805553490978485,0.0,0.1634275410030571,0.07779189384879892,0.9437080233198766,0.009381996113354973,0.009381996113354973,0.009381996113354973,0.009381996113354973,0.009381996113354973,0.009381996113354973
2026-02-05,Cunningham,NSW,alp,0.9437080273655069,Likely Labor,0.3724108067927638,0.2058144112073554,0.0,0.1805553483226249,0.0,0.1634275401502662,0.07779189352698958,0.9437080273655069,0.00938199543908326,0.00938199543908326,0.00938199543908326,0.00938199543908326,0.00938199543908326,0.00938199543908326
2026-02-06,Cunningham,NSW,alp,0.9437080314515928,Likely Labor,0.3724108096707519,0.2058144102986891,0.0,0.1805553475396493,0.0,0.1634275392889476,0.07779189320196213,0.9437080314515928,0.009381994758068942,0.009381994758068942,0.009381994758068942,0.009381994758068942,0.009381994758068942,0.009381994758068942
2026-02-07,Cunningham,NSW,alp,0.9437080355785391,Likely Labor,0.3724108125775198,0.2058144093809364,0.0,0.1805553467488438,0.0,0.1634275384190157,0.07779189287368439,0.9437080355785391,0.009381994070244551,0.009381994070244551,0.009381994070244551,0.009381994070244551,0.009381994070244551,0.009381994070244551
2026-02-08,Cunningham,NSW,alp,0.9448532791701463,Likely Labor,0.3702392483110142,0.2025729041292378,0.0,0.1812782879724689,0.0,0.168990171985472,0.07691938760180714,0.9448532791701463,0.009191120138310001,0.009191120138310001,0.009191120138310001,0.009191120138310001,0.009191120138310001,0.009191120138310001
2026-02-09,Cunningham,NSW,alp,0.9448532832945578,Likely Labor,0.3702392512786905,0.2025729032122386,0.0,0.1812782871663878,0.0,0.1689901710706143,0.07691938727206872,0.9448532832945578,0.009191119450908088,0.009191119450908088,0.009191119450908088,0.009191119450908088,0.009191119450908088,0.009191119450908088
2026-02-10,Cunningham,NSW,alp,0.9455887375124931,Likely Labor,0.368996737909417,0.2006340048415627,0.0,0.1812024464567852,0.0,0.1725364797195953,0.07663033107263967,0.9455887375124931,0.009068543747918857,0.009068543747918857,0.009068543747918857,0.009068543747918857,0.009068543747918857,0.009068543747918857
2026-02-11,Cunningham,NSW,alp,0.9455887416653828,Likely Labor,0.3689967409386971,0.2006340039176095,0.0,0.181202445637129,0.0,0.1725364787682881,0.07663033073827624,0.9455887416653828,0.009068543055770574,0.009068543055770574,0.009068543055770574,0.009068543055770574,0.009068543055770574,0.009068543055770574
2026-02-12,Cunningham,NSW,alp,0.9495049379215965,Likely Labor,0.3685551789767907,0.1963533261754281,0.0,0.1804090058470299,0.0,0.1784626797866391,0.07621980921411228,0.9495049379215965,0.008415843679734874,0.008415843679734874,0.008415843679734874,0.008415843679734874,0.008415843679734874,0.008415843679734874
2026-02-13,Cunningham,NSW,alp,0.9498516297803028,Likely Labor,0.3677254819937867,0.195172480977457,0.0,0.1808156507200181,0.0,0.1802034357523991,0.07608295055633892,0.9498516297803028,0.00835806170328382,0.00835806170328382,0.00835806170328382,0.00835806170328382,0.00835806170328382,0.00835806170328382
2026-02-14,Cunningham,NSW,alp,0.9500047565077612,Safe Labor,0.3674201528942399,0.1947114405060076,0.0,0.1802630884479228,0.0,0.1815500655646045,0.07605525258722516,0.9500047565077612,0.008332540582040755,0.008332540582040755,0.008332540582040755,0.008332540582040755,0.008332540582040755,0.008332540582040755
2026-02-15,Cunningham,NSW,alp,0.9500047605194245,Safe Labor,0.3674201560502762,0.1947114395776889,0.0,0.18026308760379,0.0,0.1815500645251278,0.0760552522431171,0.9500047605194245,0.0083325399134302,0.0083325399134302,0.0083325399134302,0.0083325399134302,0.0083325399134302,0.0083325399134302
2026-02-16,Cunningham,NSW,alp,0.9500087091570163,Safe Labor,0.3672463746845516,0.1945336378980044,0.0,0.1804019510945586,0.0,0.1819709450586431,0.07584709126424215,0.9500087091570163,0.0083318818071649,0.0083318818071649,0.0083318818071649,0.0083318818071649,0.0083318818071649,0.0083318818071649
2026-02-17,Cunningham,NSW,alp,0.9500087132478758,Safe Labor,0.3672463779040929,0.1945336369522969,0.0,0.1804019502331493,0.0,0.1819709439961273,0.0758470909143334,0.9500087132478758,0.008331881125354977,0.008331881125354977,0.008331881125354977,0.008331881125354977,0.008331881125354977,0.008331881125354977
2026-02-18,Cunningham,NSW,alp,0.9500087173796433,Safe Labor,0.3672463811558292,0.1945336359971323,0.0,0.1804019493631261,0.0,0.1819709429229867,0.07584709056092567,0.9500087173796433,0.008331880436727062,0.008331880436727062,0.008331880436727062,0.008331880436727062,0.008331880436727062,0.008331880436727062
2026-02-19,Cunningham,NSW,alp,0.9491293320902388,Likely Labor,0.366202630473527,0.194379050436276,0.0,0.1803836011027112,0.0,0.1838502501585949,0.07518446782889082,0.9491293320902388,0.00847844465162784,0.00847844465162784,0.00847844465162784,0.00847844465162784,0.00847844465162784,0.00847844465162784
2026-02-20,Cunningham,NSW,alp,0.9487248978494902,Likely Labor,0.3648799584814122,0.1934612062656747,0.0,0.1803501045286441,0.0,0.1865242490181377,0.07478448170613147,0.9487248978494902,0.008545850358419272,0.008545850358419272,0.008545850358419272,0.008545850358419272,0.008545850358419272,0.008545850358419272
2026-02-21,Cunningham,NSW,alp,0.94872490218694,Likely Labor,0.3648799618350385,0.193461205291277,0.0,0.1803501036366657,0.0,0.1865242478883934,0.07478448134862561,0.94872490218694,0.008545849635510984,0.008545849635510984,0.008545849635510984,0.008545849635510984,0.008545849635510984,0.008545849635510984
2026-02-22,Cunningham,NSW,alp,0.9483070088656843,Likely Labor,0.3643765438896187,0.1933734276269961,0.0,0.180619281710032,0.0,0.1868270162717605,0.07480373050159295,0.9483070088656843,0.00861549852238693,0.00861549852238693,0.00861549852238693,0.00861549852238693,0.00861549852238693,0.00861549852238693
2026-02-23,Cunningham,NSW,alp,0.9473197806850774,Likely Labor,0.3637919597334094,0.1937602466426141,0.0,0.1802872287483656,0.0,0.1874768184507455,0.07468374642486537,0.9473197806850774,0.008780036552488104,0.008780036552488104,0.008780036552488104,0.008780036552488104,0.008780036552488104,0.008780036552488104
2026-02-24,Cunningham,NSW,alp,0.9467547070447415,Likely Labor,0.3626537534620158,0.1931715708230245,0.0,0.1807337873163428,0.0,0.1887349054428377,0.07470598295577925,0.9467547070447415,0.008874215492544092,0.008874215492544092,0.008874215492544092,0.008874215492544092,0.008874215492544092,0.008874215492544092
2026-02-25,Cunningham,NSW,alp,0.946754711693558,Likely Labor,0.3626537569547954,0.193171569813924,0.0,0.180733786389407,0.0,0.1887349042565624,0.07470598258531097,0.946754711693558,0.00887421471774135,0.00887421471774135,0.00887421471774135,0.00887421471774135,0.00887421471774135,0.00887421471774135
2026-02-26,Cunningham,NSW,alp,0.9476331439754847,Likely Labor,0.3625403802697704,0.1922019047187325,0.0,0.1802908859822161,0.0,0.1905937272943975,0.07437310173488344,0.9476331439754847,0.008727809337420211,0.008727809337420211,0.008727809337420211,0.008727809337420211,0.008727809337420211,0.008727809337420211
2026-02-27,Cunningham,NSW,alp,0.9472715856381554,Likely Labor,0.3623608808361481,0.1911224758429552,0.0,0.1802303596058028,0.0,0.1923762190119011,0.07391006470319264,0.9472715856381554,0.008788069060308436,0.008788069060308436,0.008788069060308436,0.008788069060308436,0.008788069060308436,0.008788069060308436
2026-02-28,Cunningham,NSW,alp,0.9472715906024078,Likely Labor,0.3623608844357643,0.1911224748161366,0.0,0.1802303586551719,0.0,0.1923762177668357,0.07391006432609139,0.9472715906024078,0.008788068232933027,0.008788068232933027,0.008788068232933027,0.008788068232933027,0.008788068232933027,0.008788068232933027
2026-03-01,Cunningham,NSW,alp,0.9461580556993152,Likely Labor,0.361875211913935,0.1910300578125262,0.0,0.1800564320622496,0.0,0.1929682738723307,0.07407002433895851,0.9461580556993152,0.008973657383448486,0.008973657383448486,0.008973657383448486,0.008973657383448486,0.008973657383448486,0.008973657383448486
2026-03-02,Cunningham,NSW,alp,0.946158060852405,Likely Labor,0.3618752155869424,0.1910300567662562,0.0,0.1800564310941681,0.0,0.1929682725989857,0.07407002395364777,0.946158060852405,0.008973656524600198,0.008973656524600198,0.008973656524600198,0.008973656524600198,0.008973656524600198,0.008973656524600198
2026-03-03,Cunningham,NSW,alp,0.9387936718376888,Likely Labor,0.3595017761232308,0.18939327351165,0.0,0.1800409150833478,0.0,0.1973110011523645,0.07375303412940702,0.9387936718376888,0.0102010546937197,0.0102010546937197,0.0102010546937197,0.0102010546937197,0.0102010546937197,0.0102010546937197
2026-03-04,Cunningham,NSW,alp,0.938793677685759,Likely Labor,0.3595017798739705,0.1893932724580144,0.0,0.180040914100321,0.0,0.1973109998281851,0.07375303373950894,0.938793677685759,0.01020105371904132,0.01020105371904132,0.01020105371904132,0.01020105371904132,0.01020105371904132,0.01020105371904132
2026-03-05,Cunningham,NSW,alp,0.9387936835923081,Likely Labor,0.3595017836622171,0.1893932713938425,0.0,0.1800409131074637,0.0,0.1973109984907649,0.07375303334571186,0.9387936835923081,0.01020105273461648,0.01020105273461648,0.01020105273461648,0.01020105273461648,0.01020105273461648,0.01020105273461648
2026-03-06,Cunningham,NSW,alp,0.9387936895579232,Likely Labor,0.3595017874883466,0.189393270319029,0.0,0.180040912104678,0.0,0.1973109971399698,0.07375303294797679,0.9387936895579232,0.0102010517403473,0.0102010517403473,0.0102010517403473,0.0102010517403473,0.0102010517403473,0.0102010517403473
2026-03-07,Cunningham,NSW,alp,0.938793695583194,Likely Labor,0.3595017913527375,0.1893932692334671,0.0,0.1800409110918643,0.0,0.1973109957756669,0.07375303254626432,0.938793695583194,0.01020105073613549,0.01020105073613549,0.01020105073613549,0.01020105073613549,0.01020105073613549,0.01020105073613549
2026-03-08,Cunningham,NSW,alp,0.9357713481771394,Likely Labor,0.357723757950757,0.1890683805941732,0.0,0.1811168275259195,0.0,0.1981066557123264,0.07398437821682394,0.9357713481771394,0.01070477530381133,0.01070477530381133,0.01070477530381133,0.01070477530381133,0.01070477530381133,0.01070477530381133
2026-03-09,Cunningham,NSW,alp,0.9357713545638897,Likely Labor,0.3577237618945928,0.1890683794914497,0.0,0.1811168264891257,0.0,0.1981066543181115,0.07398437780672028,0.9357713545638897,0.01070477423935293,0.01070477423935293,0.01070477423935293,0.01070477423935293,0.01070477423935293,0.01070477423935293
2026-03-10,Cunningham,NSW,alp,0.9333074094790389,Likely Labor,0.3570849400794906,0.1879308191181535,0.0,0.1814766239452843,0.0,0.1994972200565798,0.07401039680049201,0.9333074094790389,0.01111543175349478,0.01111543175349478,0.01111543175349478,0.01111543175349478,0.01111543175349478,0.01111543175349478
2026-03-11,Cunningham,NSW,alp,0.9333074161989202,Likely Labor,0.3570849441033846,0.1879308180015944,0.0,0.1814766228869603,0.0,0.1994972186256005,0.07401039638246021,0.9333074161989202,0.01111543063351456,0.01111543063351456,0.01111543063351456,0.01111543063351456,0.01111543063351456,0.01111543063351456
2026-03-12,Cunningham,NSW,alp,0.9333074229859981,Likely Labor,0.3570849481675167,0.1879308168738699,0.0,0.1814766218180532,0.0,0.1994972171803118,0.07401039596024825,0.9333074229859981,0.01111542950233491,0.01111542950233491,0.01111542950233491,0.01111542950233491,0.01111542950233491,0.01111542950233491
2026-03-13,Cunningham,NSW,alp,0.9333074298409477,Likely Labor,0.3570849522722912,0.1879308157348682,0.0,0.1814766207384566,0.0,0.1994972157205701,0.074010395533814,0.9333074298409477,0.01111542835984331,0.01111542835984331,0.01111542835984331,0.01111542835984331,0.01111542835984331,0.01111542835984331
2026-03-14,Cunningham,NSW,alp,0.9309317433157721,Likely Labor,0.3561944641044408,0.1875468489539068,0.0,0.1814722136469778,0.0,0.2005091961599107,0.07427727713476398,0.9309317433157721,0.01151137611403929,0.01151137611403929,0.01151137611403929,0.01151137611403929,0.01151137611403929,0.01151137611403929
2026-03-15,Cunningham,NSW,alp,0.9290492971080435,Likely Labor,0.3552144730871855,0.1876674528972094,0.0,0.1816934569605419,0.0,0.201001175085237,0.07442344196982636,0.9290492971080435,0.01182511714866076,0.01182511714866076,0.01182511714866076,0.01182511714866076,0.01182511714866076,0.01182511714866076
2026-03-16,Cunningham,NSW,alp,0.9290493045304978,Likely Labor,0.3552144773195695,0.1876674517283057,0.0,0.1816934558499127,0.0,0.2010011735732004,0.07442344152901184,0.9290493045304978,0.01182511591158504,0.01182511591158504,0.01182511591158504,0.01182511591158504,0.01182511591158504,0.01182511591158504
2026-03-17,Cunningham,NSW,alp,0.9290493120271766,Likely Labor,0.3552144815942776,0.1876674505477128,0.0,0.1816934547281771,0.0,0.2010011720460435,0.07442344108378901,0.9290493120271766,0.01182511466213859,0.01182511466213859,0.01182511466213859,0.01182511466213859,0.01182511466213859,0.01182511466213859
2026-03-18,Cunningham,NSW,alp,0.929049319598821,Likely Labor,0.3552144859117324,0.1876674493553141,0.0,0.1816934535952244,0.0,0.201001170503615,0.07442344063411405,0.929049319598821,0.01182511340019785,0.01182511340019785,0.01182511340019785,0.01182511340019785,0.01182511340019785,0.01182511340019785
2026-03-19,Cunningham,NSW,alp,0.9257805264944856,Likely Labor,0.354125052954672,0.1870902381631367,0.0,0.1820997886692523,0.0,0.2023980342651029,0.074286885947836,0.9257805264944856,0.01236991225092047,0.01236991225092047,0.01236991225092047,0.01236991225092047,0.01236991225092047,0.01236991225092047
2026-03-20,Cunningham,NSW,alp,0.9257805345029435,Likely Labor,0.3541250573603417,0.1870902369527745,0.0,0.1820997875131211,0.0,0.2023980326830062,0.07428688549075639,0.9257805345029435,0.01236991091617749,0.01236991091617749,0.01236991091617749,0.01236991091617749,0.01236991091617749,0.01236991091617749
2026-03-21,Cunningham,NSW,alp,0.9257805425914849,Likely Labor,0.354125061810068,0.1870902357303085,0.0,0.1820997863454288,0.0,0.2023980310850888,0.07428688502910588,0.9257805425914849,0.01236990956808726,0.01236990956808726,0.01236990956808726,0.01236990956808726,0.01236990956808726,0.01236990956808726
2026-03-22,Cunningham,NSW,alp,0.9227948904734045,Likely Labor,0.3526107451780314,0.1875485484056118,0.0,0.1827194170094157,0.0,0.2030825820716912,0.07403870733524982,0.9227948904734045,0.01286751825443406,0.01286751825443406,0.01286751825443406,0.01286751825443406,0.01286751825443406,0.01286751825443406
2026-03-23,Cunningham,NSW,alp,0.9217916787300887,Likely Labor,0.3525459732639949,0.1876341570107595,0.0,0.1819921626193429,0.0,0.2037421279620504,0.0740855791438523,0.9217916787300887,0.01303472021165337,0.01303472021165337,0.01303472021165337,0.01303472021165337,0.01303472021165337,0.01303472021165337
2026-03-24,Cunningham,NSW,alp,0.9185911282398725,Likely Labor,0.3517657087324571,0.1865742954081318,0.0,0.1823189822283434,0.0,0.2052265891115,0.0741144245195676,0.9185911282398725,0.01356814529335612,0.01356814529335612,0.01356814529335612,0.01356814529335612,0.01356814529335612,0.01356814529335612
2026-03-25,Cunningham,NSW,alp,0.9173181751815205,Likely Labor,0.3512953847017506,0.1864241662113285,0.0,0.1826902934108888,0.0,0.205638340986446,0.07395181468958613,0.9173181751815205,0.01378030413641482,0.01378030413641482,0.01378030413641482,0.01378030413641482,0.01378030413641482,0.01378030413641482
2026-03-26,Cunningham,NSW,alp,0.915660393638853,Likely Labor,0.3511717281891049,0.1859073161217074,0.0,0.1826048889459402,0.0,0.2066482320299943,0.07366783471325347,0.915660393638853,0.01405660106019277,0.01405660106019277,0.01405660106019277,0.01405660106019277,0.01405660106019277,0.01405660106019277
2026-03-27,Cunningham,NSW,alp,0.9135956038063794,Likely Labor,0.3511937523809858,0.1847024479786724,0.0,0.1827901390934967,0.0,0.2080589627792319,0.07325469776761323,0.9135956038063794,0.01440073269893841,0.01440073269893841,0.01440073269893841,0.01440073269893841,0.01440073269893841,0.01440073269893841
2026-03-28,Cunningham,NSW,alp,0.9135956136022393,Likely Labor,0.3511937571561277,0.1847024466922497,0.0,0.1827901378442267,0.0,0.208058961025245,0.07325469728215102,0.9135956136022393,0.01440073106629509,0.01440073106629509,0.01440073106629509,0.01440073106629509,0.01440073106629509,0.01440073106629509
2026-03-29,Cunningham,NSW,alp,0.9115784651644621,Likely Labor,0.3508491330054116,0.1843925699002065,0.0,0.1831924855996482,0.0,0.2090472410019306,0.07251857049280315,0.9115784651644621,0.01473692247259134,0.01473692247259134,0.01473692247259134,0.01473692247259134,0.01473692247259134,0.01473692247259134
2026-03-30,Cunningham,NSW,alp,0.9115784753413936,Likely Labor,0.3508491378762229,0.184392568591478,0.0,0.1831924843237021,0.0,0.2090472392054619,0.07251857000313519,0.9115784753413936,0.01473692077643608,0.01473692077643608,0.01473692077643608,0.01473692077643608,0.01473692077643608,0.01473692077643608
2026-03-31,Cunningham,NSW,alp,0.9115784856200939,Likely Labor,0.3508491427957426,0.1843925672696619,0.0,0.1831924830349966,0.0,0.2090472373910285,0.07251856950857052,0.9115784856200939,0.01473691906331936,0.01473691906331936,0.01473691906331936,0.01473691906331936,0.01473691906331936,0.01473691906331936
2026-04-01,Cunningham,NSW,alp,0.9115784960015794,Likely Labor,0.3508491477644568,0.1843925659346281,0.0,0.1831924817334042,0.0,0.2090472355584508,0.07251856900906022,0.9115784960015794,0.01473691733307179,0.01473691733307179,0.01473691733307179,0.01473691733307179,0.01473691733307179,0.01473691733307179
2026-04-02,Cunningham,NSW,alp,0.9115785064868795,Likely Labor,0.3508491527828587,0.1843925645862438,0.0,0.1831924804187955,0.0,0.2090472337075474,0.07251856850455482,0.9115785064868795,0.01473691558552176,0.01473691558552176,0.01473691558552176,0.01473691558552176,0.01473691558552176,0.01473691558552176
2026-04-03,Cunningham,NSW,alp,0.9115785170770307,Likely Labor,0.3508491578514441,0.1843925632243756,0.0,0.183192479091041,0.0,0.209047231838135,0.07251856799500428,0.9115785170770307,0.01473691382049655,0.01473691382049655,0.01473691382049655,0.01473691382049655,0.01473691382049655,0.01473691382049655
2026-04-04,Cunningham,NSW,alp,0.9115785277730837,Likely Labor,0.3508491629707159,0.1843925618488887,0.0,0.1831924777500087,0.0,0.2090472299500283,0.07251856748035844,0.9115785277730837,0.01473691203782107,0.01473691203782107,0.01473691203782107,0.01473691203782107,0.01473691203782107,0.01473691203782107
2026-04-05,Cunningham,NSW,alp,0.9114057700009083,Likely Labor,0.350685325731452,0.1845680722784797,0.0,0.1831491592107444,0.0,0.2089964904174186,0.07260095236190532,0.9114057700009083,0.0147657049998503,0.0147657049998503,0.0147657049998503,0.0147657049998503,0.0147657049998503,0.0147657049998503
2026-04-06,Cunningham,NSW,alp,0.9114057809273252,Likely Labor,0.3506853309540579,0.1845680708741581,0.0,0.1831491578432803,0.0,0.2089964884921273,0.07260095183637646,0.9114057809273252,0.01476570317878082,0.01476570317878082,0.01476570317878082,0.01476570317878082,0.01476570317878082,0.01476570317878082
2026-04-07,Cunningham,NSW,alp,0.9095355959355879,Likely Labor,0.3502197961641025,0.1838058650566748,0.0,0.1834084215013753,0.0,0.2097449082798417,0.07282100899800567,0.9095355959355879,0.01507740067740374,0.01507740067740374,0.01507740067740374,0.01507740067740374,0.01507740067740374,0.01507740067740374
2026-04-08,Cunningham,NSW,alp,0.9069853538467111,Likely Labor,0.3494681298447286,0.1839546598634668,0.0,0.1833458738804862,0.0,0.2106189642719933,0.07261237213932521,0.9069853538467111,0.01550244102554992,0.01550244102554992,0.01550244102554992,0.01550244102554992,0.01550244102554992,0.01550244102554992
2026-04-09,Cunningham,NSW,alp,0.9069853655417613,Likely Labor,0.3494681352279647,0.1839546584242836,0.0,0.1833458724730023,0.0,0.2106189622759978,0.07261237159875164,0.9069853655417613,0.01550243907637488,0.01550243907637488,0.01550243907637488,0.01550243907637488,0.01550243907637488,0.01550243907637488
2026-04-10,Cunningham,NSW,alp,0.9069853773537605,Likely Labor,0.3494681406650328,0.1839546569707088,0.0,0.1833458710514435,0.0,0.2106189602600425,0.07261237105277246,0.9069853773537605,0.01550243710770835,0.01550243710770835,0.01550243710770835,0.01550243710770835,0.01550243710770835,0.01550243710770835
2026-04-11,Cunningham,NSW,alp,0.9069853892838778,Likely Labor,0.3494681461564715,0.1839546555025981,0.0,0.1833458696156693,0.0,0.2106189582239278,0.07261237050133337,0.9069853892838778,0.01550243511935546,0.01550243511935546,0.01550243511935546,0.01550243511935546,0.01550243511935546,0.01550243511935546
2026-04-12,Cunningham,NSW,alp,0.905410956760057,Likely Labor,0.3491034862770268,0.18378212665824,0.0,0.1834495758678001,0.0,0.2112415700514749,0.07242324114545813,0.905410956760057,0.0157648405399923,0.0157648405399923,0.0157648405399923,0.0157648405399923,0.0157648405399923,0.0157648405399923
2026-04-13,Cunningham,NSW,alp,0.9054109690906663,Likely Labor,0.3491034918793735,0.1837821251630738,0.0,0.1834495744033881,0.0,0.2112415679693741,0.07242324058479062,0.9054109690906663,0.01576483848489075,0.01576483848489075,0.01576483848489075,0.01576483848489075,0.01576483848489075,0.01576483848489075
2026-04-14,Cunningham,NSW,alp,0.9013689351135263,Likely Labor,0.3476662326771573,0.1837658012473723,0.0,0.1837647133883873,0.0,0.2122846758480617,0.07251857683902138,0.9013689351135263,0.01643851081441415,0.01643851081441415,0.01643851081441415,0.01643851081441415,0.01643851081441415,0.01643851081441415
2026-04-15,Cunningham,NSW,alp,0.9013689481004051,Likely Labor,0.3476662383948617,0.1837657997253018,0.0,0.1837647118950984,0.0,0.2122846737173274,0.0725185762674106,0.9013689481004051,0.01643850864993435,0.01643850864993435,0.01643850864993435,0.01643850864993435,0.01643850864993435,0.01643850864993435
2026-04-16,Cunningham,NSW,alp,0.9006778875653736,Likely Labor,0.3476169552789199,0.1833059007027328,0.0,0.1840098763538433,0.0,0.2126519571846208,0.07241531047988309,0.9006778875653736,0.01655368540577296,0.01655368540577296,0.01655368540577296,0.01655368540577296,0.01655368540577296,0.01655368540577296
2026-04-17,Cunningham,NSW,alp,0.9006779008862682,Likely Labor,0.3476169611112151,0.183305899154474,0.0,0.1840098748289047,0.0,0.2126519550076326,0.07241530989777359,0.9006779008862682,0.01655368318562386,0.01655368318562386,0.01655368318562386,0.01655368318562386,0.01655368318562386,0.01655368318562386
2026-04-18,Cunningham,NSW,alp,0.90135029863145,Likely Labor,0.347944755702947,0.1832635252819098,0.0,0.1839091850654439,0.0,0.2125744607919494,0.0723080731577499,0.90135029863145,0.01644161689476021,0.01644161689476021,0.01644161689476021,0.01644161689476021,0.01644161689476021,0.01644161689476021
2026-04-19,Cunningham,NSW,alp,0.9014167376378928,Likely Labor,0.3477590818078943,0.1832055585287481,0.0,0.1844001289213361,0.0,0.2123486310669153,0.07228659967510602,0.9014167376378928,0.01643054372701975,0.01643054372701975,0.01643054372701975,0.01643054372701975,0.01643054372701975,0.01643054372701975
2026-04-20,Cunningham,NSW,alp,0.9014167512807395,Likely Labor,0.3477590878157744,0.1832055569342915,0.0,0.1844001273465236,0.0,0.2123486288270053,0.0722865990764053,0.9014167512807395,0.01643054145321196,0.01643054145321196,0.01643054145321196,0.01643054145321196,0.01643054145321196,0.01643054145321196
2026-04-21,Cunningham,NSW,alp,0.897465615333728,Likely Labor,0.3465716436366829,0.1825345378833801,0.0,0.1850201817789474,0.0,0.2135156711880534,0.07235796551293618,0.897465615333728,0.01708906411104727,0.01708906411104727,0.01708906411104727,0.01708906411104727,0.01708906411104727,0.01708906411104727
2026-04-22,Cunningham,NSW,alp,0.8974656296740621,Likely Labor,0.3465716497671489,0.1825345362659641,0.0,0.1850201801701505,0.0,0.2135156688940745,0.07235796490266205,0.8974656296740621,0.0170890617209916,0.0170890617209916,0.0170890617209916,0.0170890617209916,0.0170890617209916,0.0170890617209916
2026-04-23,Cunningham,NSW,alp,0.8974656441577971,Likely Labor,0.3465716559589191,0.1825345346323738,0.0,0.1850201785452658,0.0,0.213515666577156,0.07235796428628516,0.8974656441577971,0.01708905930703577,0.01708905930703577,0.01708905930703577,0.01708905930703577,0.01708905930703577,0.01708905930703577
2026-04-24,Cunningham,NSW,alp,0.8974656587863682,Likely Labor,0.3465716622126074,0.1825345329824476,0.0,0.1850201769041322,0.0,0.2135156642370685,0.07235796366374443,0.8974656587863682,0.01708905686894058,0.01708905686894058,0.01708905686894058,0.01708905686894058,0.01708905686894058,0.01708905686894058
2026-04-25,Cunningham,NSW,alp,0.8974656735612235,Likely Labor,0.3465716685288323,0.1825345313160223,0.0,0.1850201752465873,0.0,0.2135156618735798,0.07235796303497838,0.8974656735612235,0.01708905440646469,0.01708905440646469,0.01708905440646469,0.01708905440646469,0.01708905440646469,0.01708905440646469
2026-04-26,Cunningham,NSW,alp,0.8969216422033036,Likely Labor,0.3462320020090305,0.182367025530736,0.0,0.1856649310768936,0.0,0.2134949805351464,0.0722410608481933,0.8969216422033036,0.01717972629945136,0.01717972629945136,0.01717972629945136,0.01717972629945136,0.01717972629945136,0.01717972629945136
2026-04-27,Cunningham,NSW,alp,0.8956254186087393,Likely Labor,0.3460645723448499,0.1825512080540695,0.0,0.1852525163034049,0.0,0.2140826779328099,0.07204902536486577,0.8956254186087393,0.01739576356521209,0.01739576356521209,0.01739576356521209,0.01739576356521209,0.01739576356521209,0.01739576356521209
2026-04-28,Cunningham,NSW,alp,0.8956254340381522,Likely Labor,0.3460645788530292,0.1825512063384983,0.0,0.185252514595016,0.0,0.214082675493026,0.07204902472043055,0.8956254340381522,0.01739576099364328,0.01739576099364328,0.01739576099364328,0.01739576099364328,0.01739576099364328,0.01739576099364328
2026-04-29,Cunningham,NSW,alp,0.8956254496218572,Likely Labor,0.3460645854262901,0.1825512046057718,0.0,0.1852525128695431,0.0,0.2140826730288441,0.07204902406955102,0.8956254496218572,0.01739575839635912,0.01739575839635912,0.01739575839635912,0.01739575839635912,0.01739575839635912,0.01739575839635912
2026-04-30,Cunningham,NSW,alp,0.8935398307213104,Likely Labor,0.346175350603441,0.1822482199742749,0.0,0.1852588903953187,0.0,0.2153943019263845,0.07092323710058086,0.8935398307213104,0.01774336154645029,0.01774336154645029,0.01774336154645029,0.01774336154645029,0.01774336154645029,0.01774336154645029
2026-05-01,Cunningham,NSW,alp,0.8935398468712372,Likely Labor,0.3461753573076404,0.1822482182107707,0.0,0.185258888636174,0.0,0.2153942993978538,0.07092323644756132,0.8935398468712372,0.01774335885479582,0.01774335885479582,0.01774335885479582,0.01774335885479582,0.01774335885479582,0.01774335885479582
