run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-02,Hunter,NSW,alp,0.5655680752444056,Toss-up,0.3198381006143121,0.0,0.1666124228686533,0.06000690740592714,0.0,0.3025029889684312,0.1510395801426762,0.5655680752444056,0.0001955139175317706,0.0001955139175317706,0.0001955139175317706,0.0001955139175317706,0.4334543551679355,0.0001955139175317706
2026-02-03,Hunter,NSW,alp,0.5655680901087774,Toss-up,0.3198381033708258,0.0,0.1666124219506004,0.06000690722043381,0.0,0.3025029877591482,0.1510395796989918,0.5655680901087774,0.0002014990305617916,0.0002014990305617916,0.0002014990305617916,0.0002014990305617916,0.4334244147384138,0.0002014990305617916
2026-02-04,Hunter,NSW,alp,0.5655681051217882,Toss-up,0.3198381061549038,0.0,0.1666124210233672,0.06000690703308557,0.0,0.3025029865377729,0.1510395792508707,0.5655681051217882,0.0002018735570995407,0.0002018735570995407,0.0002018735570995407,0.0002018735570995407,0.4334225270927139,0.0002018735570995407
2026-02-05,Hunter,NSW,alp,0.5655681202849354,Toss-up,0.3198381089668235,0.0,0.1666124200868615,0.06000690684386377,0.0,0.302502985304183,0.1510395787982684,0.5655681202849354,0.0002082607285307118,0.0002082607285307118,0.0002082607285307118,0.0002082607285307118,0.4333905760724112,0.0002082607285307118
2026-02-06,Hunter,NSW,alp,0.5655681355997091,Toss-up,0.3198381118068616,0.0,0.1666124191409908,0.06000690665274977,0.0,0.3025029840582577,0.15103957834114,0.5655681355997091,0.0002030055441122855,0.0002030055441122855,0.0002030055441122855,0.0002030055441122855,0.4334168366797296,0.0002030055441122855
2026-02-07,Hunter,NSW,alp,0.5655681510676307,Toss-up,0.3198381146753003,0.0,0.1666124181856614,0.06000690645972465,0.0,0.3025029827998733,0.1510395778794403,0.5655681510676307,0.0001992806646478757,0.0001992806646478757,0.0001992806646478757,0.0001992806646478757,0.4334354456091297,0.0001992806646478757
2026-02-08,Hunter,NSW,alp,0.5195585728527436,Toss-up,0.3164915018272801,0.0,0.1635505214681455,0.05996644981873116,0.0,0.311341872192331,0.148649654693512,0.5195585728527436,6.691384779209698e-05,6.691384779209698e-05,6.691384779209698e-05,6.691384779209698e-05,0.4801068579082959,6.691384779209698e-05
2026-02-09,Hunter,NSW,alp,0.5195585889003234,Toss-up,0.3164915047475744,0.0,0.1635505205072962,0.05996644962473199,0.0,0.311341870884025,0.1486496542363724,0.5195585889003234,6.834159475102085e-05,6.834159475102085e-05,6.834159475102085e-05,6.834159475102085e-05,0.4800997031259215,6.834159475102085e-05
2026-02-10,Hunter,NSW,onp,0.5092600391103574,Toss-up,0.314299490689423,0.0,0.1616764501283055,0.05972665006928488,0.0,0.3167368332422578,0.1475605758707287,0.490453179706327,5.735623666311858e-05,5.735623666311858e-05,5.735623666311858e-05,5.735623666311858e-05,0.5092600391103574,5.735623666311858e-05
2026-02-11,Hunter,NSW,onp,0.5092600226870703,Toss-up,0.3142994936639709,0.0,0.1616764491567456,0.0597266498740459,0.0,0.316736831893242,0.1475605754119956,0.4904600024285659,5.599497687276697e-05,5.599497687276697e-05,5.599497687276697e-05,5.599497687276697e-05,0.5092600226870703,5.599497687276697e-05
2026-02-12,Hunter,NSW,onp,0.5515557576892884,Toss-up,0.3119570384119155,0.0,0.1575357390109869,0.05909264549748671,0.0,0.3255638438325476,0.1458507332470634,0.4477725163635715,0.0001343451894280143,0.0001343451894280143,0.0001343451894280143,0.0001343451894280143,0.5515557576892884,0.0001343451894280143
2026-02-13,Hunter,NSW,onp,0.5660299588114341,Toss-up,0.3107858545209682,0.0,0.1564638001040591,0.05913661828642304,0.0,0.3282442081191447,0.1453695189694049,0.4329474916098935,0.0002045099157344797,0.0002045099157344797,0.0002045099157344797,0.0002045099157344797,0.5660299588114341,0.0002045099157344797
2026-02-14,Hunter,NSW,onp,0.5760361528754369,Toss-up,0.3099912003727041,0.0,0.1559636270696388,0.05885402228340812,0.0,0.3301256652522951,0.1450654850219538,0.4225276552305095,0.0002872383788106795,0.0002872383788106795,0.0002872383788106795,0.0002872383788106795,0.5760361528754369,0.0002872383788106795
2026-02-15,Hunter,NSW,onp,0.5760361359935541,Toss-up,0.3099912034565135,0.0,0.1559636260825149,0.05885402208775102,0.0,0.3301256638105604,0.1450654845626601,0.4225600101521199,0.0002807707708651959,0.0002807707708651959,0.0002807707708651959,0.0002807707708651959,0.5760361359935541,0.0002807707708651959
2026-02-16,Hunter,NSW,onp,0.5794252101795727,Toss-up,0.3098054570862577,0.0,0.1558032494570319,0.05889192168192659,0.0,0.3308491960843225,0.1446501756904613,0.4189621564238762,0.0003225266793101434,0.0003225266793101434,0.0003225266793101434,0.0003225266793101434,0.5794252101795727,0.0003225266793101434
2026-02-17,Hunter,NSW,onp,0.5794251929797843,Toss-up,0.309805460231775,0.0,0.1558032484509158,0.05889192148237433,0.0,0.3308491946112378,0.1446501752236971,0.4189344996605425,0.0003280614719346456,0.0003280614719346456,0.0003280614719346456,0.0003280614719346456,0.5794251929797843,0.0003280614719346456
2026-02-18,Hunter,NSW,onp,0.5794251756079999,Toss-up,0.309805463408747,0.0,0.1558032474347388,0.05889192128082654,0.0,0.3308491931234223,0.1446501747522652,0.4188952124735014,0.0003359223836996804,0.0003359223836996804,0.0003359223836996804,0.0003359223836996804,0.5794251756079999,0.0003359223836996804
2026-02-19,Hunter,NSW,onp,0.595239332349139,Toss-up,0.3085306635111369,0.0,0.1556157153715752,0.05881077138981936,0.0,0.333839395835727,0.1432034538917416,0.4019498296810634,0.0005621675939595292,0.0005621675939595292,0.0005621675939595292,0.0005621675939595292,0.595239332349139,0.0005621675939595292
2026-02-20,Hunter,NSW,onp,0.6168320647793548,Lean One Nation,0.3066626424674426,0.0,0.1547246926758526,0.05865569859962982,0.0,0.3378645691021515,0.1420923971549236,0.3750499704913934,0.001623592945850188,0.001623592945850188,0.001623592945850188,0.001623592945850188,0.6168320647793548,0.001623592945850188
2026-02-21,Hunter,NSW,onp,0.6168320472589361,Lean One Nation,0.3066626457343141,0.0,0.1547246916373164,0.05865569839528078,0.0,0.3378645675497043,0.1420923966833843,0.3756252765060026,0.001508535247012058,0.001508535247012058,0.001508535247012058,0.001508535247012058,0.6168320472589361,0.001508535247012058
2026-02-22,Hunter,NSW,onp,0.6203323882242839,Lean One Nation,0.3061694903834165,0.0,0.1546686747045653,0.05872980507717217,0.0,0.3383355742638657,0.1420964555709803,0.3713415676578265,0.001665208823577697,0.001665208823577697,0.001665208823577697,0.001665208823577697,0.6203323882242839,0.001665208823577697
2026-02-23,Hunter,NSW,onp,0.6262694705928331,Lean One Nation,0.305440367500237,0.0,0.154977232026236,0.05857620748070365,0.0,0.3392480804707186,0.1417581125221047,0.3628662698313779,0.002172851915157952,0.002172851915157952,0.002172851915157952,0.002172851915157952,0.6262694705928331,0.002172851915157952
2026-02-24,Hunter,NSW,onp,0.6377144745821014,Lean One Nation,0.3041251643574456,0.0,0.154468668706675,0.05865195312740699,0.0,0.3411213445297918,0.1416328692786806,0.3401949445997298,0.004418116163632854,0.004418116163632854,0.004418116163632854,0.004418116163632854,0.6377144745821014,0.004418116163632854
2026-02-25,Hunter,NSW,onp,0.6377144566686866,Lean One Nation,0.3041251677521417,0.0,0.1544686676303429,0.05865195291639272,0.0,0.3411213429079621,0.1416328687931606,0.3401949614208632,0.004418116382089133,0.004418116382089133,0.004418116382089133,0.004418116382089133,0.6377144566686866,0.004418116382089133
2026-02-26,Hunter,NSW,onp,0.6497208119465298,Lean One Nation,0.3034833776487322,0.0,0.1535038444369158,0.05840301200455224,0.0,0.3438615474992632,0.1407482184105363,0.3104747348655747,0.007960890637578839,0.007960890637578839,0.007960890637578839,0.007960890637578839,0.6497208119465298,0.007960890637578839
2026-02-27,Hunter,NSW,onp,0.6613188810677104,Lean One Nation,0.3029244677008111,0.0,0.1524774135417729,0.05830475107095322,0.0,0.346609864510787,0.1396835031756759,0.2540108391992085,0.0169340559466139,0.0169340559466139,0.0169340559466139,0.0169340559466139,0.6613188810677104,0.0169340559466139
2026-02-28,Hunter,NSW,onp,0.6613188630085214,Lean One Nation,0.3029244711939382,0.0,0.1524774124421073,0.05830475085656821,0.0,0.3466098628212458,0.1396835026861404,0.1975639965783485,0.02822342808262121,0.02822342808262121,0.02822342808262121,0.02822342808262121,0.6613188630085214,0.02822342808262121
2026-03-01,Hunter,NSW,onp,0.66628758580746,Lean One Nation,0.302232337263502,0.0,0.1523731030389376,0.05819339355821787,0.0,0.3473477526957182,0.1398534134436243,0.2294272847573762,0.0208570258870342,0.0208570258870342,0.0208570258870342,0.0208570258870342,0.66628758580746,0.0208570258870342
2026-03-02,Hunter,NSW,onp,0.6662875674941356,Lean One Nation,0.3022323408250783,0.0,0.1523731019184672,0.05819339334044418,0.0,0.3473477509713372,0.1398534129446729,0.194665585628407,0.02780936937548672,0.02780936937548672,0.02780936937548672,0.02780936937548672,0.6662875674941356,0.02780936937548672
2026-03-03,Hunter,NSW,onp,0.6987322161164364,Lean One Nation,0.2989545202879083,0.0,0.1508219051735568,0.05793729906208563,0.0,0.353632255761529,0.1386540197149203,0.05021129731393299,0.05021129731393299,0.05021129731393299,0.05021129731393299,0.05021129731393299,0.6987322161164364,0.05021129731393299
2026-03-04,Hunter,NSW,onp,0.6987321982009175,Lean One Nation,0.2989545239124705,0.0,0.1508219040411952,0.0579372988437168,0.0,0.3536322539862375,0.1386540192163798,0.05021130029985281,0.05021130029985281,0.05021130029985281,0.05021130029985281,0.05021130029985281,0.6987321982009175,0.05021130029985281
2026-03-05,Hunter,NSW,onp,0.6987321801062488,Lean One Nation,0.2989545275732775,0.0,0.1508219028975101,0.05793729862316419,0.0,0.3536322521931941,0.138654018712854,0.05021130331563092,0.05021130331563092,0.05021130331563092,0.05021130331563092,0.05021130331563092,0.6987321801062488,0.05021130331563092
2026-03-06,Hunter,NSW,onp,0.6987321618306286,Lean One Nation,0.2989545312706933,0.0,0.1508219017423882,0.05793729840040612,0.0,0.3536322503822197,0.1386540182042928,0.1129754393135167,0.03765847977117223,0.03765847977117223,0.03765847977117223,0.03765847977117223,0.6987321618306286,0.03765847977117223
2026-03-07,Hunter,NSW,onp,0.6987321433722535,Lean One Nation,0.298954535005083,0.0,0.1508219005757147,0.05793729817542046,0.0,0.353632248553136,0.1386540176906459,0.05021130943796347,0.05021130943796347,0.05021130943796347,0.05021130943796347,0.05021130943796347,0.6987321433722535,0.05021130943796347
2026-03-08,Hunter,NSW,onp,0.7081795671619994,Lean One Nation,0.2972877377821303,0.0,0.150631050396863,0.05824665151974474,0.0,0.354833622874222,0.1390009374270399,0.04863673880633898,0.04863673880633898,0.04863673880633898,0.04863673880633898,0.04863673880633898,0.7081795671619994,0.04863673880633898
2026-03-09,Hunter,NSW,onp,0.7081795486150028,Lean One Nation,0.2972877415884767,0.0,0.1506310492096316,0.0582466512899222,0.0,0.3548336210081767,0.1390009369037928,0.04863674189750508,0.04863674189750508,0.04863674189750508,0.04863674189750508,0.04863674189750508,0.7081795486150028,0.04863674189750508
2026-03-10,Hunter,NSW,onp,0.7177258722657729,Lean One Nation,0.2963694261026494,0.0,0.1496183107882852,0.05828616826221328,0.0,0.3568578052113416,0.1388682896355104,0.04704568795570988,0.04704568795570988,0.04704568795570988,0.04704568795570988,0.04704568795570988,0.7177258722657729,0.04704568795570988
2026-03-11,Hunter,NSW,onp,0.717725853632817,Lean One Nation,0.2963694299826055,0.0,0.149618309582419,0.05828616802855291,0.0,0.3568578033021383,0.1388682891042843,0.04704569106120252,0.04704569106120252,0.04704569106120252,0.04704569106120252,0.04704569106120252,0.717725853632817,0.04704569106120252
2026-03-12,Hunter,NSW,onp,0.7177258348135362,Lean One Nation,0.2963694339013602,0.0,0.1496183083644941,0.05828616779255593,0.0,0.3568578013738437,0.1388682885677462,0.04704569419774932,0.04704569419774932,0.04704569419774932,0.04704569419774932,0.04704569419774932,0.7177258348135362,0.04704569419774932
2026-03-13,Hunter,NSW,onp,0.7177258158060589,Lean One Nation,0.296369437859303,0.0,0.1496183071343901,0.05828616755419886,0.0,0.3568577994262656,0.1388682880258423,0.04704569736566221,0.04704569736566221,0.04704569736566221,0.04704569736566221,0.04704569736566221,0.7177258158060589,0.04704569736566221
2026-03-14,Hunter,NSW,onp,0.7255870877582997,Lean One Nation,0.2952078161280018,0.0,0.1492655189445393,0.05820144576141568,0.0,0.3581553719117665,0.1391698472542765,0.04573548537362192,0.04573548537362192,0.04573548537362192,0.04573548537362192,0.04573548537362192,0.7255870877582997,0.04573548537362192
2026-03-15,Hunter,NSW,onp,0.730800015318227,Lean One Nation,0.2942084674995702,0.0,0.1493951909137131,0.05823535841768752,0.0,0.3588059189038506,0.1393550642651784,0.04486666411363394,0.04486666411363394,0.04486666411363394,0.04486666411363394,0.04486666411363394,0.730800015318227,0.04486666411363394
2026-03-16,Hunter,NSW,onp,0.730799996199435,Lean One Nation,0.2942084715717256,0.0,0.1493951896504217,0.05823535817387882,0.0,0.3588059168957998,0.1393550637081739,0.04486666730009927,0.04486666730009927,0.04486666730009927,0.04486666730009927,0.04486666730009927,0.730799996199435,0.04486666730009927
2026-03-17,Hunter,NSW,onp,0.7307999768894542,Lean One Nation,0.2942084756846027,0.0,0.1493951883744974,0.05823535792763196,0.0,0.3588059148676686,0.1393550631455993,0.04486667051842941,0.04486667051842941,0.04486667051842941,0.04486667051842941,0.04486667051842941,0.7307999768894542,0.04486667051842941
2026-03-18,Hunter,NSW,onp,0.7307999573863732,Lean One Nation,0.2942084798386084,0.0,0.1493951870858139,0.05823535767892279,0.0,0.358805912819256,0.1393550625773988,0.04486667376894292,0.04486667376894292,0.04486667376894292,0.04486667376894292,0.04486667376894292,0.7307999573863732,0.04486667376894292
2026-03-19,Hunter,NSW,onp,0.7411338392560024,Lean One Nation,0.292974662407142,0.0,0.1488924324472052,0.05829963037935992,0.0,0.3608911127125994,0.1389421620536934,0.04314436012400451,0.04314436012400451,0.04314436012400451,0.04314436012400451,0.04314436012400451,0.7411338392560024,0.04314436012400451
2026-03-20,Hunter,NSW,onp,0.7411338197469459,Lean One Nation,0.2929746666411878,0.0,0.148892431136834,0.05829963012645786,0.0,0.3608911106173228,0.1389421614781976,0.04314436337551393,0.04314436337551393,0.04314436337551393,0.04314436337551393,0.04314436337551393,0.7411338197469459,0.04314436337551393
2026-03-21,Hunter,NSW,onp,0.7411338000428,Lean One Nation,0.2929746709175737,0.0,0.148892429813359,0.05829962987102679,0.0,0.3608911085010937,0.1389421608969468,0.04314436665953824,0.04314436665953824,0.04314436665953824,0.04314436665953824,0.04314436665953824,0.7411338000428,0.04314436665953824
2026-03-22,Hunter,NSW,onp,0.7486579887800738,Lean One Nation,0.2916655186122563,0.0,0.1493547311124633,0.05848671062858693,0.0,0.3620417953818152,0.1384512442648782,0.0418903352033258,0.0418903352033258,0.0418903352033258,0.0418903352033258,0.0418903352033258,0.7486579887800738,0.0418903352033258
2026-03-23,Hunter,NSW,onp,0.7521271091048951,Likely One Nation,0.2912773019736172,0.0,0.1493549328884235,0.05818707414918888,0.0,0.3628007777626157,0.1383799132261546,0.04131214848252219,0.04131214848252219,0.04131214848252219,0.04131214848252219,0.04131214848252219,0.7521271091048951,0.04131214848252219
2026-03-24,Hunter,NSW,onp,0.7616129967775994,Likely One Nation,0.2902192317537328,0.0,0.148410925346892,0.05820864968514827,0.0,0.3649243151082514,0.1382368781059755,0.03973116720373796,0.03973116720373796,0.03973116720373796,0.03973116720373796,0.03973116720373796,0.7616129967775994,0.03973116720373796
2026-03-25,Hunter,NSW,onp,0.764891638814046,Likely One Nation,0.289813902845856,0.0,0.1483023761878114,0.05832371702356982,0.0,0.3656346535256771,0.1379253504170856,0.03918472686433014,0.03918472686433014,0.03918472686433014,0.03918472686433014,0.03918472686433014,0.764891638814046,0.03918472686433014
2026-03-26,Hunter,NSW,onp,0.7702415542486887,Likely One Nation,0.2894937496397368,0.0,0.147807806020016,0.05825255746895042,0.0,0.3671536310972812,0.1372922557740156,0.03829307429188959,0.03829307429188959,0.03829307429188959,0.03829307429188959,0.03829307429188959,0.7702415542486887,0.03829307429188959
2026-03-27,Hunter,NSW,onp,0.7771791224559859,Likely One Nation,0.2892689755316267,0.0,0.1467106442527696,0.0582627244483133,0.0,0.369349905538729,0.1364077502285616,0.03713681292400659,0.03713681292400659,0.03713681292400659,0.03713681292400659,0.03713681292400659,0.7771791224559859,0.03713681292400659
2026-03-28,Hunter,NSW,onp,0.7771791029406553,Likely One Nation,0.2892689801035905,0.0,0.1467106428511353,0.05826272417878392,0.0,0.3693499032406734,0.1364077496258168,0.03713681617656168,0.03713681617656168,0.03713681617656168,0.03713681617656168,0.03713681617656168,0.7771791029406553,0.03713681617656168
2026-03-29,Hunter,NSW,onp,0.7829377405464955,Likely One Nation,0.2889997560974095,0.0,0.1464393666511784,0.0583939257621009,0.0,0.3711231072779015,0.1350438442114097,0.03617704324225488,0.03617704324225488,0.03617704324225488,0.03617704324225488,0.03617704324225488,0.7829377405464955,0.03617704324225488
2026-03-30,Hunter,NSW,onp,0.782937720912571,Likely One Nation,0.2889997607607448,0.0,0.1464393652236343,0.05839392548695699,0.0,0.3711231049248317,0.1350438436038323,0.03617704651457563,0.03617704651457563,0.03617704651457563,0.03617704651457563,0.03617704651457563,0.782937720912571,0.03617704651457563
2026-03-31,Hunter,NSW,onp,0.7829377010823064,Likely One Nation,0.2889997654707133,0.0,0.1464393637818145,0.0583939252090617,0.0,0.3711231025482313,0.1350438429901792,0.03617704981961972,0.03617704981961972,0.03617704981961972,0.03617704981961972,0.03617704981961972,0.7829377010823064,0.03617704981961972
2026-04-01,Hunter,NSW,onp,0.7829376810537373,Likely One Nation,0.2889997702277817,0.0,0.1464393623255768,0.05839392492838754,0.0,0.3711231001478646,0.1350438423703894,0.03617705315771458,0.03617705315771458,0.03617705315771458,0.03617705315771458,0.03617705315771458,0.7829376810537373,0.03617705315771458
2026-04-02,Hunter,NSW,onp,0.7829376608248814,Likely One Nation,0.2889997750324208,0.0,0.1464393608547765,0.05839392464490643,0.0,0.3711230977234944,0.1350438417444017,0.03617705652919056,0.03617705652919056,0.03617705652919056,0.03617705652919056,0.03617705652919056,0.7829376608248814,0.03617705652919056
2026-04-03,Hunter,NSW,onp,0.7829376403937378,Likely One Nation,0.2889997798851059,0.0,0.1464393593692685,0.05839392435859067,0.0,0.3711230952748809,0.1350438411121541,0.03617705993438115,0.03617705993438115,0.03617705993438115,0.03617705993438115,0.03617705993438115,0.7829376403937378,0.03617705993438115
2026-04-04,Hunter,NSW,onp,0.78293761975828,Likely One Nation,0.2889997847863182,0.0,0.1464393578689051,0.05839392406941166,0.0,0.3711230928017808,0.1350438404735843,0.03617706337362412,0.03617706337362412,0.03617706337362412,0.03617706337362412,0.03617706337362412,0.78293761975828,0.03617706337362412
2026-04-05,Hunter,NSW,onp,0.78304387380106,Likely One Nation,0.2888405706036788,0.0,0.1465964577169279,0.05837521319180255,0.0,0.371001855064139,0.1351859034234518,0.03615935436649412,0.03615935436649412,0.03615935436649412,0.03615935436649412,0.03615935436649412,0.78304387380106,0.03615935436649412
2026-04-06,Hunter,NSW,onp,0.7830438527616433,Likely One Nation,0.2888405756030079,0.0,0.1465964561858925,0.05837521289696678,0.0,0.3710018525426692,0.1351859027714636,0.03615935787306356,0.03615935787306356,0.03615935787306356,0.03615935787306356,0.03615935787306356,0.7830438527616433,0.03615935787306356
2026-04-07,Hunter,NSW,onp,0.7875930681314238,Likely One Nation,0.2881963607617952,0.0,0.1459317548746566,0.0584049994450031,0.0,0.3719938117503129,0.1354730731682323,0.0354011553114334,0.0354011553114334,0.0354011553114334,0.0354011553114334,0.0354011553114334,0.7875930681314238,0.0354011553114334
2026-04-08,Hunter,NSW,onp,0.7933620027479069,Likely One Nation,0.2873633240986769,0.0,0.1460455697228003,0.05834153522842225,0.0,0.3732653896761809,0.1349841812739196,0.0344396662086861,0.0344396662086861,0.0344396662086861,0.0344396662086861,0.0344396662086861,0.7933620027479069,0.0344396662086861
2026-04-09,Hunter,NSW,onp,0.7933619816791054,Likely One Nation,0.2873633292437796,0.0,0.146045568151114,0.05834153492643355,0.0,0.3732653870721435,0.1349841806065295,0.03443966972015302,0.03443966972015302,0.03443966972015302,0.03443966972015302,0.03443966972015302,0.7933619816791054,0.03443966972015302
2026-04-10,Hunter,NSW,onp,0.7933619603996155,Likely One Nation,0.287363334440333,0.0,0.1460455665637109,0.05834153462142488,0.0,0.3732653844420656,0.1349841799324656,0.03443967326673467,0.03443967326673467,0.03443967326673467,0.03443967326673467,0.03443967326673467,0.7933619603996155,0.03443967326673467
2026-04-11,Hunter,NSW,onp,0.7933619389073308,Likely One Nation,0.2873633396888519,0.0,0.1460455649604337,0.05834153431336621,0.0,0.3732653817856874,0.1349841792516609,0.03443967684878213,0.03443967684878213,0.03443967684878213,0.03443967684878213,0.03443967684878213,0.7933619389073308,0.03443967684878213
2026-04-12,Hunter,NSW,onp,0.7970662193033775,Likely One Nation,0.2869533209343023,0.0,0.1458884938957263,0.05835213233718543,0.0,0.3742251258620311,0.134580926970755,0.03382229678277427,0.03382229678277427,0.03382229678277427,0.03382229678277427,0.03382229678277427,0.7970662193033775,0.03382229678277427
2026-04-13,Hunter,NSW,onp,0.7970661976072546,Likely One Nation,0.2869533262867663,0.0,0.1458884922620728,0.05835213202338418,0.0,0.3742251231483124,0.1345809262794642,0.03382230039879475,0.03382230039879475,0.03382230039879475,0.03382230039879475,0.03382230039879475,0.7970661976072546,0.03382230039879475
2026-04-14,Hunter,NSW,onp,0.8048523748249985,Likely One Nation,0.2854539043593913,0.0,0.14589615077943,0.05838732075593895,0.0,0.3756545106375927,0.134608113467647,0.03252460419583729,0.03252460419583729,0.03252460419583729,0.03252460419583729,0.03252460419583729,0.8048523748249985,0.03252460419583729
2026-04-15,Hunter,NSW,onp,0.8048523532176146,Likely One Nation,0.2854539098142519,0.0,0.1458961491159683,0.05838732043699103,0.0,0.3756545078676343,0.1346081127651544,0.03252460779706794,0.03252460779706794,0.03252460779706794,0.03252460779706794,0.03252460779706794,0.8048523532176146,0.03252460779706794
2026-04-16,Hunter,NSW,onp,0.8066337678798647,Likely One Nation,0.2853807384770998,0.0,0.1454983943868087,0.05845851637222159,0.0,0.3762613222244623,0.1344010285394077,0.03222770535335955,0.03222770535335955,0.03222770535335955,0.03222770535335955,0.03222770535335955,0.8066337678798647,0.03222770535335955
2026-04-17,Hunter,NSW,onp,0.8066337459536358,Likely One Nation,0.2853807440410864,0.0,0.1454983926922624,0.05845851604669604,0.0,0.3762613193955218,0.1344010278244333,0.03222770900773104,0.03222770900773104,0.03222770900773104,0.03222770900773104,0.03222770900773104,0.8066337459536358,0.03222770900773104
2026-04-18,Hunter,NSW,onp,0.8056120704924034,Likely One Nation,0.2856996560388123,0.0,0.1454484489214874,0.0584367146867622,0.0,0.3761897823828367,0.1342253979701014,0.0323979882512698,0.0323979882512698,0.0323979882512698,0.0323979882512698,0.0323979882512698,0.8056120704924034,0.0323979882512698
2026-04-19,Hunter,NSW,onp,0.8050855664219683,Likely One Nation,0.2856942248546565,0.0,0.1454446394276484,0.05862288004800454,0.0,0.3759836274356873,0.1342546282340034,0.03248573892967566,0.03248573892967566,0.03248573892967566,0.03248573892967566,0.03248573892967566,0.8050855664219683,0.03248573892967566
2026-04-20,Hunter,NSW,onp,0.8050855437162368,Likely One Nation,0.2856942305890656,0.0,0.1454446376813504,0.05862287971125516,0.0,0.3759836245209082,0.1342546274974206,0.03248574271396425,0.03248574271396425,0.03248574271396425,0.03248574271396425,0.03248574271396425,0.8050855437162368,0.03248574271396425
2026-04-21,Hunter,NSW,onp,0.8127297629314632,Likely One Nation,0.2844309436672541,0.0,0.1448892691971398,0.05876055227867666,0.0,0.3776678876286472,0.1342513472282823,0.03121170617809303,0.03121170617809303,0.03121170617809303,0.03121170617809303,0.03121170617809303,0.8127297629314632,0.03121170617809303
2026-04-22,Hunter,NSW,onp,0.8127297403326801,Likely One Nation,0.284430949511834,0.0,0.1448892674215662,0.0587605519357613,0.0,0.3776678846509613,0.1342513464798772,0.03121170994455687,0.03121170994455687,0.03121170994455687,0.03121170994455687,0.03121170994455687,0.8127297403326801,0.03121170994455687
2026-04-23,Hunter,NSW,onp,0.812729717507911,Likely One Nation,0.2844309554148592,0.0,0.1448892656282368,0.05876055158941675,0.0,0.3776678816434994,0.1342513457239879,0.03121171374868506,0.03121171374868506,0.03121171374868506,0.03121171374868506,0.03121171374868506,0.812729717507911,0.03121171374868506
2026-04-24,Hunter,NSW,onp,0.8127296944548916,Likely One Nation,0.2844309613769149,0.0,0.144889263816974,0.05876055123960876,0.0,0.3776678786059628,0.1342513449605396,0.03121171759085495,0.03121171759085495,0.03121171759085495,0.03121171759085495,0.03121171759085495,0.8127296944548916,0.03121171759085495
2026-04-25,Hunter,NSW,onp,0.8127296711713393,Likely One Nation,0.2844309673985911,0.0,0.1448892619875987,0.05876055088630267,0.0,0.3776678755380506,0.1342513441894571,0.031211721471447,0.031211721471447,0.031211721471447,0.031211721471447,0.031211721471447,0.8127296711713393,0.031211721471447
2026-04-26,Hunter,NSW,onp,0.8134668360750241,Likely One Nation,0.2842918730277053,0.0,0.1447965846417799,0.05899430213563536,0.0,0.3778169116512661,0.1341003285436133,0.03108886065416619,0.03108886065416619,0.03108886065416619,0.03108886065416619,0.03108886065416619,0.8134668360750241,0.03108886065416619
2026-04-27,Hunter,NSW,onp,0.8163119984962984,Likely One Nation,0.2839780571662565,0.0,0.1449125193065634,0.05882672992133894,0.0,0.3786218365628067,0.1336608570430344,0.03061466691728709,0.03061466691728709,0.03061466691728709,0.03061466691728709,0.03061466691728709,0.8163119984962984,0.03061466691728709
2026-04-28,Hunter,NSW,onp,0.8163119747850756,Likely One Nation,0.2839780633689511,0.0,0.1449125174229962,0.0588267295574342,0.0,0.3786218333973188,0.1336608562532999,0.03061467086915756,0.03061467086915756,0.03061467086915756,0.03061467086915756,0.03061467086915756,0.8163119747850756,0.03061467086915756
2026-04-29,Hunter,NSW,onp,0.8163119508367397,Likely One Nation,0.2839780696336722,0.0,0.1449125155205934,0.0588267291898904,0.0,0.3786218302001759,0.133660855455668,0.03061467486054687,0.03061467486054687,0.03061467486054687,0.03061467486054687,0.03061467486054687,0.8163119508367397,0.03061467486054687
2026-04-30,Hunter,NSW,onp,0.821896768347026,Likely One Nation,0.2840661567441643,0.0,0.1445968190735347,0.0588281732657799,0.0,0.3809377848748604,0.1315710660416608,0.02968387194216572,0.02968387194216572,0.02968387194216572,0.02968387194216572,0.02968387194216572,0.821896768347026,0.02968387194216572
2026-05-01,Hunter,NSW,onp,0.8218967443411325,Likely One Nation,0.2840661631348936,0.0,0.144596817135936,0.0588281728913527,0.0,0.3809377815956577,0.13157106524216,0.02968387594314797,0.02968387594314797,0.02968387594314797,0.02968387594314797,0.02968387594314797,0.8218967443411325,0.02968387594314797
2026-05-02,Hunter,NSW,onp,0.821896720095177,Likely One Nation,0.2840661695895303,0.0,0.1445968151789615,0.05882817251318138,0.0,0.3809377782836626,0.1315710644346642,0.02968387998414055,0.02968387998414055,0.02968387998414055,0.02968387998414055,0.02968387998414055,0.821896720095177,0.02968387998414055
2026-05-03,Hunter,NSW,onp,0.8216586774081307,Likely One Nation,0.2838179918784396,0.0,0.1448296446604949,0.05893400214698189,0.0,0.3805937215167706,0.1318246397973129,0.02972355376531494,0.02972355376531494,0.02972355376531494,0.02972355376531494,0.02972355376531494,0.8216586774081307,0.02972355376531494
