run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-02,Hasluck,WA,alp,0.9590085557623967,Safe Labor,0.4044192141981006,0.2217993321841532,0.0,0.1078230761138917,0.0,0.1559094783786479,0.1100488991252067,0.9590085557623967,0.006831907372934655,0.006831907372934655,0.006831907372934655,0.006831907372934655,0.006831907372934655,0.006831907372934655
2026-02-03,Hasluck,WA,alp,0.9590085590388057,Safe Labor,0.4044192170756864,0.2217993311482403,0.0,0.1078230756185189,0.0,0.1559094775210362,0.1100488986365181,0.9590085590388057,0.006831906826866501,0.006831906826866501,0.006831906826866501,0.006831906826866501,0.006831906826866501,0.006831906826866501
2026-02-04,Hasluck,WA,alp,0.9590085623479775,Safe Labor,0.4044192199820473,0.2217993301019686,0.0,0.1078230751181924,0.0,0.1559094766548488,0.1100488981429429,0.9590085623479775,0.006831906275337864,0.006831906275337864,0.006831906275337864,0.006831906275337864,0.006831906275337864,0.006831906275337864
2026-02-05,Hasluck,WA,alp,0.9590085656902418,Safe Labor,0.4044192229174725,0.2217993290452338,0.0,0.1078230746128626,0.0,0.1559094757799993,0.1100488976444318,0.9590085656902418,0.006831905718293804,0.006831905718293804,0.006831905718293804,0.006831905718293804,0.006831905718293804,0.006831905718293804
2026-02-06,Hasluck,WA,alp,0.9590085690659281,Safe Labor,0.4044192258822515,0.2217993279779316,0.0,0.1078230741024796,0.0,0.1559094748964015,0.1100488971409357,0.9590085690659281,0.006831905155679423,0.006831905155679423,0.006831905155679423,0.006831905155679423,0.006831905155679423,0.006831905155679423
2026-02-07,Hasluck,WA,alp,0.9590085724753709,Safe Labor,0.4044192288766784,0.2217993268999568,0.0,0.1078230735869927,0.0,0.1559094740039677,0.1100488966324045,0.9590085724753709,0.006831904587438969,0.006831904587438969,0.006831904587438969,0.006831904587438969,0.006831904587438969,0.006831904587438969
2026-02-08,Hasluck,WA,alp,0.9601532029446878,Safe Labor,0.4026034503545923,0.2186005866151449,0.0,0.1084008448420473,0.0,0.1614337134782544,0.1089614047099611,0.9601532029446878,0.006641132842552798,0.006641132842552798,0.006641132842552798,0.006641132842552798,0.006641132842552798,0.006641132842552798
2026-02-09,Hasluck,WA,alp,0.960153206332241,Safe Labor,0.4026034534148168,0.218600585534988,0.0,0.1084008443150973,0.0,0.1614337125373947,0.1089614041977032,0.960153206332241,0.006641132277960592,0.006641132277960592,0.006641132277960592,0.006641132277960592,0.006641132277960592,0.006641132277960592
2026-02-10,Hasluck,WA,alp,0.9608320727972735,Safe Labor,0.4014572770849728,0.216618867885524,0.0,0.1084108385603914,0.0,0.1649056336791552,0.1086073827899566,0.9608320727972735,0.006527987867121835,0.006527987867121835,0.006527987867121835,0.006527987867121835,0.006527987867121835,0.006527987867121835
2026-02-11,Hasluck,WA,alp,0.9608320761978748,Safe Labor,0.4014572802102439,0.2166188667959627,0.0,0.1084108380239622,0.0,0.1649056326998887,0.1086073822699426,0.9608320761978748,0.006527987300354943,0.006527987300354943,0.006527987300354943,0.006527987300354943,0.006527987300354943,0.006527987300354943
2026-02-12,Hasluck,WA,alp,0.9641294543080763,Safe Labor,0.4011752810986722,0.2121020380270233,0.0,0.1079895420788882,0.0,0.1706541324664785,0.1080790063289378,0.9641294543080763,0.005978424281987967,0.005978424281987967,0.005978424281987967,0.005978424281987967,0.005978424281987967,0.005978424281987967
2026-02-13,Hasluck,WA,alp,0.9644738914272287,Safe Labor,0.4004582630287202,0.2109245095653798,0.0,0.1082832771566316,0.0,0.1723988452142884,0.10793510503498,0.9644738914272287,0.005921018095462554,0.005921018095462554,0.005921018095462554,0.005921018095462554,0.005921018095462554,0.005921018095462554
2026-02-14,Hasluck,WA,alp,0.9645848824629718,Safe Labor,0.4000908080817761,0.2104078805675882,0.0,0.1079429410375352,0.0,0.1736719826982772,0.1078863876148232,0.9645848824629718,0.005902519589505372,0.005902519589505372,0.005902519589505372,0.005902519589505372,0.005902519589505372,0.005902519589505372
2026-02-15,Hasluck,WA,alp,0.9645848856993283,Safe Labor,0.4000908113401861,0.2104078794706883,0.0,0.1079429404839686,0.0,0.1736719816265284,0.1078863870786286,0.9645848856993283,0.00590251905011262,0.00590251905011262,0.00590251905011262,0.00590251905011262,0.00590251905011262,0.00590251905011262
2026-02-16,Hasluck,WA,alp,0.9646139419481929,Safe Labor,0.3999779257004338,0.210255878372473,0.0,0.108046717093075,0.0,0.1741078325872913,0.1076116462467269,0.9646139419481929,0.005897676341968515,0.005897676341968515,0.005897676341968515,0.005897676341968515,0.005897676341968515,0.005897676341968515
2026-02-17,Hasluck,WA,alp,0.9646139452469195,Safe Labor,0.3999779290247814,0.2102558772545871,0.0,0.1080467165279557,0.0,0.1741078314914027,0.1076116457012732,0.9646139452469195,0.005897675792180763,0.005897675792180763,0.005897675792180763,0.005897675792180763,0.005897675792180763,0.005897675792180763
2026-02-18,Hasluck,WA,alp,0.9646139485786326,Safe Labor,0.3999779323823719,0.2102558761255224,0.0,0.1080467159571853,0.0,0.1741078303845553,0.1076116451503651,0.9646139485786326,0.005897675236895241,0.005897675236895241,0.005897675236895241,0.005897675236895241,0.005897675236895241,0.005897675236895241
2026-02-19,Hasluck,WA,alp,0.9639529297220178,Safe Labor,0.3990234579686343,0.2101848244650762,0.0,0.1080851078220497,0.0,0.1759863344280909,0.106720275316149,0.9639529297220178,0.006007845046331043,0.006007845046331043,0.006007845046331043,0.006007845046331043,0.006007845046331043,0.006007845046331043
2026-02-20,Hasluck,WA,alp,0.9636794012877489,Safe Labor,0.397765970338756,0.2092890173710776,0.0,0.1081149752392605,0.0,0.1786284657248557,0.1062015713260501,0.9636794012877489,0.006053433118709211,0.006053433118709211,0.006053433118709211,0.006053433118709211,0.006053433118709211,0.006053433118709211
2026-02-21,Hasluck,WA,alp,0.9636794047925515,Safe Labor,0.3977659738047321,0.209289016217039,0.0,0.108114974652926,0.0,0.1786284645576516,0.1062015707676512,0.9636794047925515,0.006053432534575433,0.006053432534575433,0.006053432534575433,0.006053432534575433,0.006053432534575433,0.006053432534575433
2026-02-22,Hasluck,WA,alp,0.9633575143997947,Safe Labor,0.3972827737343884,0.2092286000762335,0.0,0.1082942185955252,0.0,0.1789479601315651,0.106246447462288,0.9633575143997947,0.006107080933368252,0.006107080933368252,0.006107080933368252,0.006107080933368252,0.006107080933368252,0.006107080933368252
2026-02-23,Hasluck,WA,alp,0.9625384315877035,Safe Labor,0.3966318918201016,0.2096399973043608,0.0,0.1080914486062564,0.0,0.1795642442046426,0.1060724180646385,0.9625384315877035,0.006243594735383467,0.006243594735383467,0.006243594735383467,0.006243594735383467,0.006243594735383467,0.006243594735383467
2026-02-24,Hasluck,WA,alp,0.9621207749668026,Safe Labor,0.3955386992839468,0.2090811823965825,0.0,0.1083996781428711,0.0,0.1808367878670865,0.106143652309513,0.9621207749668026,0.006313204172200287,0.006313204172200287,0.006313204172200287,0.006313204172200287,0.006313204172200287,0.006313204172200287
2026-02-25,Hasluck,WA,alp,0.962120778742264,Safe Labor,0.3955387028963356,0.2090811812001797,0.0,0.1083996775328984,0.0,0.1808367866403366,0.1061436517302496,0.962120778742264,0.006313203542956723,0.006313203542956723,0.006313203542956723,0.006313203542956723,0.006313203542956723,0.006313203542956723
2026-02-26,Hasluck,WA,alp,0.9628609575079539,Safe Labor,0.395466753720292,0.2080588587437734,0.0,0.1081481774354238,0.0,0.1826417031475273,0.1056845069529835,0.9628609575079539,0.006189840415341728,0.006189840415341728,0.006189840415341728,0.006189840415341728,0.006189840415341728,0.006189840415341728
2026-02-27,Hasluck,WA,alp,0.9636563823169888,Safe Labor,0.3954095223811591,0.2069629050454286,0.0,0.1081497713233601,0.0,0.1844144527340929,0.1050633485159592,0.9636563823169888,0.00605726961383589,0.00605726961383589,0.00605726961383589,0.00605726961383589,0.00605726961383589,0.00605726961383589
2026-02-28,Hasluck,WA,alp,0.9636563860684573,Safe Labor,0.3954095261050555,0.2069629038267207,0.0,0.1081497706971191,0.0,0.1844144514454049,0.1050633479256997,0.9636563860684573,0.006057268988591145,0.006057268988591145,0.006057268988591145,0.006057268988591145,0.006057268988591145,0.006057268988591145
2026-03-01,Hasluck,WA,alp,0.9633201939009004,Safe Labor,0.3948556597421956,0.2068503075455436,0.0,0.1080388645139596,0.0,0.1849708090589113,0.1052843591393899,0.9633201939009004,0.006113301016517297,0.006113301016517297,0.006113301016517297,0.006113301016517297,0.006113301016517297,0.006113301016517297
2026-03-02,Hasluck,WA,alp,0.9633201977566285,Safe Labor,0.3948556635423747,0.206850306303884,0.0,0.1080388638762872,0.0,0.1849708077410995,0.1052843585363545,0.9633201977566285,0.006113300373895952,0.006113300373895952,0.006113300373895952,0.006113300373895952,0.006113300373895952,0.006113300373895952
2026-03-03,Hasluck,WA,alp,0.9627863647539955,Safe Labor,0.3925246751326241,0.2052132530080862,0.0,0.1081008162169374,0.0,0.1892583174224117,0.1049029382199406,0.9627863647539955,0.00620227254100146,0.00620227254100146,0.00620227254100146,0.00620227254100146,0.00620227254100146,0.00620227254100146
2026-03-04,Hasluck,WA,alp,0.9627863687284165,Safe Labor,0.3925246790164499,0.2052132517558954,0.0,0.1081008155684726,0.0,0.1892583160503244,0.1049029376088577,0.9627863687284165,0.006202271878597957,0.006202271878597957,0.006202271878597957,0.006202271878597957,0.006202271878597957,0.006202271878597957
2026-03-05,Hasluck,WA,alp,0.9627863727425808,Safe Labor,0.3925246829391132,0.2052132504911827,0.0,0.1081008149135231,0.0,0.1892583146645168,0.104902936991664,0.9627863727425808,0.006202271209570568,0.006202271209570568,0.006202271209570568,0.006202271209570568,0.006202271209570568,0.006202271209570568
2026-03-06,Hasluck,WA,alp,0.962786376796887,Safe Labor,0.3925246869010038,0.2052132492138229,0.0,0.1081008142520241,0.0,0.1892583132648509,0.1049029363682984,0.962786376796887,0.006202270533852883,0.006202270533852883,0.006202270533852883,0.006202270533852883,0.006202270533852883,0.006202270533852883
2026-03-07,Hasluck,WA,alp,0.9627863808917358,Safe Labor,0.3925246909025133,0.2052132479236893,0.0,0.10810081358391,0.0,0.1892583118511883,0.104902935738699,0.9627863808917358,0.006202269851378065,0.006202269851378065,0.006202269851378065,0.006202269851378065,0.006202269851378065,0.006202269851378065
2026-03-08,Hasluck,WA,alp,0.9616217262499287,Safe Labor,0.3908002796619947,0.2049750106143507,0.0,0.1088072221243366,0.0,0.1901270457565598,0.1052904418427583,0.9616217262499287,0.006396378958345946,0.006396378958345946,0.006396378958345946,0.006396378958345946,0.006396378958345946,0.006396378958345946
2026-03-09,Hasluck,WA,alp,0.9616217305337612,Safe Labor,0.390800283748344,0.2049750093023359,0.0,0.1088072214396244,0.0,0.1901270443104259,0.1052904411992697,0.9616217305337612,0.006396378244373861,0.006396378244373861,0.006396378244373861,0.006396378244373861,0.006396378244373861,0.006396378244373861
2026-03-10,Hasluck,WA,alp,0.9620949807006935,Safe Labor,0.3902364092314352,0.2038117372822341,0.0,0.1090608260572991,0.0,0.1915273733963987,0.105363654032633,0.9620949807006935,0.006317503216551796,0.006317503216551796,0.006317503216551796,0.006317503216551796,0.006317503216551796,0.006317503216551796
2026-03-11,Hasluck,WA,alp,0.9620949850211986,Safe Labor,0.3902364134019402,0.2038117359527833,0.0,0.1090608253578545,0.0,0.191527371911193,0.105363653376229,0.9620949850211986,0.006317502496467618,0.006317502496467618,0.006317502496467618,0.006317502496467618,0.006317502496467618,0.006317502496467618
2026-03-12,Hasluck,WA,alp,0.962094989384908,Safe Labor,0.3902364176141497,0.2038117346100379,0.0,0.1090608246514156,0.0,0.1915273704111358,0.1053636527132611,0.962094989384908,0.006317501769182719,0.006317501769182719,0.006317501769182719,0.006317501769182719,0.006317501769182719,0.006317501769182719
2026-03-13,Hasluck,WA,alp,0.9620949937922544,Safe Labor,0.390236421868482,0.2038117332538651,0.0,0.109060823937912,0.0,0.1915273688960778,0.1053636520436633,0.9620949937922544,0.006317501034624989,0.006317501034624989,0.006317501034624989,0.006317501034624989,0.006317501034624989,0.006317501034624989
2026-03-14,Hasluck,WA,alp,0.9616615795186748,Safe Labor,0.389279116364757,0.2034036040902857,0.0,0.1090626174187265,0.0,0.1925067616123769,0.105747900513854,0.9616615795186748,0.00638973674688826,0.00638973674688826,0.00638973674688826,0.00638973674688826,0.00638973674688826,0.00638973674688826
2026-03-15,Hasluck,WA,alp,0.9607179409490777,Safe Labor,0.3882573364384992,0.2035602190629427,0.0,0.1092094312162595,0.0,0.1930035808374731,0.1059694324448255,0.9607179409490777,0.006547009841821131,0.006547009841821131,0.006547009841821131,0.006547009841821131,0.006547009841821131,0.006547009841821131
2026-03-16,Hasluck,WA,alp,0.960717945624442,Safe Labor,0.3882573408273253,0.2035602176706538,0.0,0.1092094304819622,0.0,0.1930035792676543,0.1059694317524044,0.960717945624442,0.006547009062593743,0.006547009062593743,0.006547009062593743,0.006547009062593743,0.006547009062593743,0.006547009062593743
2026-03-17,Hasluck,WA,alp,0.9607179503465599,Safe Labor,0.3882573452600401,0.203560216264442,0.0,0.1092094297403218,0.0,0.1930035776821372,0.1059694310530587,0.9607179503465599,0.00654700827557409,0.00654700827557409,0.00654700827557409,0.00654700827557409,0.00654700827557409,0.00654700827557409
2026-03-18,Hasluck,WA,alp,0.960717955115898,Safe Labor,0.3882573497370816,0.2035602148441682,0.0,0.1092094289912653,0.0,0.1930035760807652,0.1059694303467198,0.960717955115898,0.006547007480684417,0.006547007480684417,0.006547007480684417,0.006547007480684417,0.006547007480684417,0.006547007480684417
2026-03-19,Hasluck,WA,alp,0.9603231074387849,Safe Labor,0.3872314529398847,0.2030205653689688,0.0,0.1095002861358261,0.0,0.1944276448719416,0.1058200506833787,0.9603231074387849,0.006612815426869935,0.006612815426869935,0.006612815426869935,0.006612815426869935,0.006612815426869935,0.006612815426869935
2026-03-20,Hasluck,WA,alp,0.960323112341761,Safe Labor,0.3872314575103676,0.2030205639260147,0.0,0.1095002853707572,0.0,0.1944276432280977,0.1058200499647629,0.960323112341761,0.006612814609707246,0.006612814609707246,0.006612814609707246,0.006612814609707246,0.006612814609707246,0.006612814609707246
2026-03-21,Hasluck,WA,alp,0.9603231172937667,Safe Labor,0.3872314621265553,0.2030205624686307,0.0,0.1095002845980375,0.0,0.1944276415678157,0.1058200492389607,0.9603231172937667,0.006612813784372964,0.006612813784372964,0.006612813784372964,0.006612813784372964,0.006612813784372964,0.006612813784372964
2026-03-22,Hasluck,WA,alp,0.9586097932438652,Safe Labor,0.3857614673805742,0.2036160186964007,0.0,0.1099258525167318,0.0,0.1951792887913937,0.1055173726148994,0.9586097932438652,0.00689836779268992,0.00689836779268992,0.00689836779268992,0.00689836779268992,0.00689836779268992,0.00689836779268992
2026-03-23,Hasluck,WA,alp,0.9584274624717668,Safe Labor,0.3855806243187407,0.2036508728429344,0.0,0.1094571077608847,0.0,0.1957573302592942,0.105554064818146,0.9584274624717668,0.006928756254706323,0.006928756254706323,0.006928756254706323,0.006928756254706323,0.006928756254706323,0.006928756254706323
2026-03-24,Hasluck,WA,alp,0.9587304777302259,Safe Labor,0.3848580086053259,0.2025693663335977,0.0,0.1096909390360169,0.0,0.1972506335717157,0.1056310524533437,0.9587304777302259,0.006878253711629799,0.006878253711629799,0.006878253711629799,0.006878253711629799,0.006878253711629799,0.006878253711629799
2026-03-25,Hasluck,WA,alp,0.9584783570963757,Safe Labor,0.384455000739292,0.2024651181942868,0.0,0.1099462401996478,0.0,0.1977037530807244,0.1054298877860489,0.9584783570963757,0.006920273817271498,0.006920273817271498,0.006920273817271498,0.006920273817271498,0.006920273817271498,0.006920273817271498
2026-03-26,Hasluck,WA,alp,0.9588653559378566,Safe Labor,0.3843896243766139,0.2019405452548703,0.0,0.1099148449222464,0.0,0.1987108393177286,0.1050441461285406,0.9588653559378566,0.006855774010358015,0.006855774010358015,0.006855774010358015,0.006855774010358015,0.006855774010358015,0.006855774010358015
2026-03-27,Hasluck,WA,alp,0.9600333552041844,Safe Labor,0.3845697592821475,0.200713198747556,0.0,0.1100710099637802,0.0,0.200148587829924,0.1044974441765924,0.9600333552041844,0.006661107465970022,0.006661107465970022,0.006661107465970022,0.006661107465970022,0.006661107465970022,0.006661107465970022
2026-03-28,Hasluck,WA,alp,0.9600333605339878,Safe Labor,0.3845697642423111,0.200713197209336,0.0,0.1100710091345731,0.0,0.2001485860027332,0.1044974434110465,0.9600333605339878,0.006661106577669459,0.006661106577669459,0.006661106577669459,0.006661106577669459,0.006661106577669459,0.006661106577669459
2026-03-29,Hasluck,WA,alp,0.959490032497907,Safe Labor,0.3844119672187277,0.2004909808923134,0.0,0.1103763392124516,0.0,0.2012142266653728,0.1035064860111344,0.959490032497907,0.006751661250349606,0.006751661250349606,0.006751661250349606,0.006751661250349606,0.006751661250349606,0.006751661250349606
2026-03-30,Hasluck,WA,alp,0.9594900382481868,Safe Labor,0.3844119722798912,0.2004909793255875,0.0,0.1103763383645416,0.0,0.2012142247919606,0.103506485238019,0.9594900382481868,0.006751660291969637,0.006751660291969637,0.006751660291969637,0.006751660291969637,0.006751660291969637,0.006751660291969637
2026-03-31,Hasluck,WA,alp,0.9594900440559688,Safe Labor,0.3844119773916665,0.200490977743194,0.0,0.1103763375081524,0.0,0.2012142228998143,0.1035064844571726,0.9594900440559688,0.006751659324005965,0.006751659324005965,0.006751659324005965,0.006751659324005965,0.006751659324005965,0.006751659324005965
2026-04-01,Hasluck,WA,alp,0.9594900499218277,Safe Labor,0.3844119825545591,0.2004909761449771,0.0,0.1103763366431996,0.0,0.2012142209887464,0.1035064836685176,0.9594900499218277,0.006751658346362813,0.006751658346362813,0.006751658346362813,0.006751658346362813,0.006751658346362813,0.006751658346362813
2026-04-02,Hasluck,WA,alp,0.9594900558463446,Safe Labor,0.3844119877690811,0.2004909745307777,0.0,0.110376335769597,0.0,0.2012142190585682,0.1035064828719761,0.9594900558463446,0.006751657358943335,0.006751657358943335,0.006751657358943335,0.006751657358943335,0.006751657358943335,0.006751657358943335
2026-04-03,Hasluck,WA,alp,0.9594900618301057,Safe Labor,0.3844119930357479,0.2004909729004363,0.0,0.1103763348872585,0.0,0.2012142171090881,0.1035064820674691,0.9594900618301057,0.006751656361649826,0.006751656361649826,0.006751656361649826,0.006751656361649826,0.006751656361649826,0.006751656361649826
2026-04-04,Hasluck,WA,alp,0.959490067873704,Safe Labor,0.3844119983550817,0.2004909712537915,0.0,0.1103763339960965,0.0,0.2012142151401131,0.1035064812549172,0.959490067873704,0.006751655354383446,0.006751655354383446,0.006751655354383446,0.006751655354383446,0.006751655354383446,0.006751655354383446
2026-04-05,Hasluck,WA,alp,0.9593733833245084,Safe Labor,0.3842117508925919,0.2006709737133687,0.0,0.1103442782264572,0.0,0.2011545197987062,0.1036184773688762,0.9593733833245084,0.006771102779249374,0.006771102779249374,0.006771102779249374,0.006771102779249374,0.006771102779249374,0.006771102779249374
2026-04-06,Hasluck,WA,alp,0.9593733895036147,Safe Labor,0.3842117563193871,0.2006709720323936,0.0,0.1103442773178298,0.0,0.2011545177911527,0.1036184765392367,0.9593733895036147,0.006771101749398318,0.006771101749398318,0.006771101749398318,0.006771101749398318,0.006771101749398318,0.006771101749398318
2026-04-07,Hasluck,WA,alp,0.9583631041452648,Safe Labor,0.3837585629908573,0.1998718743684537,0.0,0.1105168506296142,0.0,0.2019047643693268,0.103947947641748,0.9583631041452648,0.006939482642456654,0.006939482642456654,0.006939482642456654,0.006939482642456654,0.006939482642456654,0.006939482642456654
2026-04-08,Hasluck,WA,alp,0.9569563425619422,Safe Labor,0.3829946497448816,0.2000648794168997,0.0,0.1104963954718876,0.0,0.202777776247952,0.1036662991183791,0.9569563425619422,0.007173942906343788,0.007173942906343788,0.007173942906343788,0.007173942906343788,0.007173942906343788,0.007173942906343788
2026-04-09,Hasluck,WA,alp,0.9569563492497394,Safe Labor,0.3829946553409362,0.2000648776930715,0.0,0.110496394536046,0.0,0.2027777741655098,0.1036662982644364,0.9569563492497394,0.00717394179171092,0.00717394179171092,0.00717394179171092,0.00717394179171092,0.00717394179171092,0.00717394179171092
2026-04-10,Hasluck,WA,alp,0.9569563560044132,Safe Labor,0.3829946609929509,0.2000648759520053,0.0,0.1104963935908461,0.0,0.2027777720622431,0.1036662974019545,0.9569563560044132,0.00717394066593195,0.00717394066593195,0.00717394066593195,0.00717394066593195,0.00717394066593195,0.00717394066593195
2026-04-11,Hasluck,WA,alp,0.9569563628266328,Safe Labor,0.3829946667014857,0.2000648741935283,0.0,0.1104963926361943,0.0,0.2027777699379441,0.1036662965308476,0.9569563628266328,0.007173939528895356,0.007173939528895356,0.007173939528895356,0.007173939528895356,0.007173939528895356,0.007173939528895356
2026-04-12,Hasluck,WA,alp,0.9561100519175153,Safe Labor,0.3826697825027301,0.1999162920773859,0.0,0.1105804962794561,0.0,0.2034169425928493,0.1034164865475786,0.9561100519175153,0.007314991347081617,0.007314991347081617,0.007314991347081617,0.007314991347081617,0.007314991347081617,0.007314991347081617
2026-04-13,Hasluck,WA,alp,0.9561100589938353,Safe Labor,0.3826697883275496,0.1999162902857725,0.0,0.1105804953053611,0.0,0.2034169404197922,0.1034164856615245,0.9561100589938353,0.007314990167694954,0.007314990167694954,0.007314990167694954,0.007314990167694954,0.007314990167694954,0.007314990167694954
2026-04-14,Hasluck,WA,alp,0.9538218887278582,Safe Labor,0.3811944546670352,0.1999510490120172,0.0,0.1107995568006511,0.0,0.2044751143240532,0.1035798251962433,0.9538218887278582,0.007696351878691173,0.007696351878691173,0.007696351878691173,0.007696351878691173,0.007696351878691173,0.007696351878691173
2026-04-15,Hasluck,WA,alp,0.9538218962604265,Safe Labor,0.3811944606144834,0.1999510471871668,0.0,0.1107995558067888,0.0,0.2044751120991643,0.1035798242923966,0.9538218962604265,0.007696350623263133,0.007696350623263133,0.007696350623263133,0.007696350623263133,0.007696350623263133,0.007696350623263133
2026-04-16,Hasluck,WA,alp,0.953477551937132,Safe Labor,0.3812167998270774,0.1994906094283713,0.0,0.1109696081476109,0.0,0.2048699286648092,0.1034530539321312,0.953477551937132,0.007753741343812215,0.007753741343812215,0.007753741343812215,0.007753741343812215,0.007753741343812215,0.007753741343812215
2026-04-17,Hasluck,WA,alp,0.9534775596713844,Safe Labor,0.3812168058943056,0.1994906075713488,0.0,0.1109696071322639,0.0,0.2048699263907857,0.103453053011296,0.9534775596713844,0.007753740054770156,0.007753740054770156,0.007753740054770156,0.007753740054770156,0.007753740054770156,0.007753740054770156
2026-04-18,Hasluck,WA,alp,0.9538746739663198,Safe Labor,0.3815668278123822,0.1994395495678621,0.0,0.1109061361942481,0.0,0.2047901926837454,0.1032972937417623,0.9538746739663198,0.007687554338947584,0.007687554338947584,0.007687554338947584,0.007687554338947584,0.007687554338947584,0.007687554338947584
2026-04-19,Hasluck,WA,alp,0.9539231349395656,Safe Labor,0.381446700354972,0.1994201138750985,0.0,0.111226543524257,0.0,0.2046174177495572,0.1032892244961153,0.9539231349395656,0.007679477510073276,0.007679477510073276,0.007679477510073276,0.007679477510073276,0.007679477510073276,0.007679477510073276
2026-04-20,Hasluck,WA,alp,0.9539231428438427,Safe Labor,0.3814467066051362,0.1994201119619285,0.0,0.1112265424753067,0.0,0.2046174154089733,0.1032892235486553,0.9539231428438427,0.007679476192693754,0.007679476192693754,0.007679476192693754,0.007679476192693754,0.007679476192693754,0.007679476192693754
2026-04-21,Hasluck,WA,alp,0.9517183259520492,Safe Labor,0.3803086598491385,0.1987756448791995,0.0,0.1116488183344828,0.0,0.2058309586258479,0.1034359183113314,0.9517183259520492,0.008046945674659385,0.008046945674659385,0.008046945674659385,0.008046945674659385,0.008046945674659385,0.008046945674659385
2026-04-22,Hasluck,WA,alp,0.9517183343385512,Safe Labor,0.3803086662298027,0.1987756429367306,0.0,0.1116488172619238,0.0,0.2058309562268603,0.1034359173446826,0.9517183343385512,0.008046944276909043,0.008046944276909043,0.008046944276909043,0.008046944276909043,0.008046944276909043,0.008046944276909043
2026-04-23,Hasluck,WA,alp,0.9517183428089164,Safe Labor,0.3803086726742732,0.1987756409748369,0.0,0.1116488161786393,0.0,0.2058309538038833,0.1034359163683673,0.9517183428089164,0.008046942865181513,0.008046942865181513,0.008046942865181513,0.008046942865181513,0.008046942865181513,0.008046942865181513
2026-04-24,Hasluck,WA,alp,0.9517183513639843,Safe Labor,0.3803086791831887,0.1987756389933242,0.0,0.1116488150845218,0.0,0.2058309513566765,0.1034359153822886,0.9517183513639843,0.008046941439336866,0.008046941439336866,0.008046941439336866,0.008046941439336866,0.008046941439336866,0.008046941439336866
2026-04-25,Hasluck,WA,alp,0.9517183600046015,Safe Labor,0.3803086857571931,0.1987756369919968,0.0,0.1116488139794632,0.0,0.2058309488849975,0.1034359143863494,0.9517183600046015,0.008046939999233995,0.008046939999233995,0.008046939999233995,0.008046939999233995,0.008046939999233995,0.008046939999233995
2026-04-26,Hasluck,WA,alp,0.9514394758017601,Safe Labor,0.3800701639274739,0.198663378859307,0.0,0.1120774628148879,0.0,0.2058837130914487,0.1033052813068824,0.9514394758017601,0.008093420699707567,0.008093420699707567,0.008093420699707567,0.008093420699707567,0.008093420699707567,0.008093420699707567
2026-04-27,Hasluck,WA,alp,0.9507048457969723,Safe Labor,0.379863569474517,0.1988520838008095,0.0,0.111821794655738,0.0,0.206438067085302,0.1030244849836334,0.9507048457969723,0.008215859033838879,0.008215859033838879,0.008215859033838879,0.008215859033838879,0.008215859033838879,0.008215859033838879
2026-04-28,Hasluck,WA,alp,0.9507048548567351,Safe Labor,0.3798635762499828,0.1988520817392238,0.0,0.1118217935160919,0.0,0.2064380645324607,0.1030244839622406,0.9507048548567351,0.008215857523878427,0.008215857523878427,0.008215857523878427,0.008215857523878427,0.008215857523878427,0.008215857523878427
2026-04-29,Hasluck,WA,alp,0.950704864007094,Safe Labor,0.3798635830932031,0.1988520796570227,0.0,0.1118217923650493,0.0,0.2064380619540909,0.1030244829306339,0.950704864007094,0.008215855998818607,0.008215855998818607,0.008215855998818607,0.008215855998818607,0.008215855998818607,0.008215855998818607
2026-04-30,Hasluck,WA,alp,0.9496781504536727,Likely Labor,0.3801941217632311,0.1986312081642142,0.0,0.1118871353403805,0.0,0.2078170709679174,0.1014704637642568,0.9496781504536727,0.008386974924388847,0.008386974924388847,0.008386974924388847,0.008386974924388847,0.008386974924388847,0.008386974924388847
2026-05-01,Hasluck,WA,alp,0.9496781599609335,Likely Labor,0.3801941287442759,0.1986312060426184,0.0,0.1118871341655324,0.0,0.2078170683195438,0.1014704627280295,0.9496781599609335,0.00838697333984537,0.00838697333984537,0.00838697333984537,0.00838697333984537,0.00838697333984537,0.00838697333984537
2026-05-02,Hasluck,WA,alp,0.949678169563266,Likely Labor,0.3801941357951311,0.1986312038998066,0.0,0.1118871329789361,0.0,0.2078170656446861,0.1014704616814401,0.949678169563266,0.008386971739456621,0.008386971739456621,0.008386971739456621,0.008386971739456621,0.008386971739456621,0.008386971739456621
2026-05-03,Hasluck,WA,alp,0.9495071411582372,Likely Labor,0.3797989294958598,0.1988872002762309,0.0,0.1120698104641562,0.0,0.2075949086547674,0.1016491511089857,0.9495071411582372,0.008415476473628093,0.008415476473628093,0.008415476473628093,0.008415476473628093,0.008415476473628093,0.008415476473628093
2026-05-04,Hasluck,WA,alp,0.9495072084138128,Likely Labor,0.3797989366897913,0.1988871980881763,0.0,0.1120698092520828,0.0,0.2075949059301273,0.1016491500398223,0.9495072084138128,0.0084154652643655,0.0084154652643655,0.0084154652643655,0.0084154652643655,0.0084154652643655,0.0084154652643655
