run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-04,Watson,NSW,alp,0.9113671424127248,Likely Labor,0.4119113072993558,0.1556004534052408,0.0,0.07786061134782214,0.0,0.0843798904796346,0.2702477374679466,0.9113671424127248,0.01477214293121422,0.01477214293121422,0.01477214293121422,0.01477214293121422,0.01477214293121422,0.01477214293121422
2026-02-05,Watson,NSW,alp,0.9113671488161563,Likely Labor,0.4119113102125927,0.155600452634978,0.0,0.07786061096844288,0.0,0.08437988999047148,0.270247736193515,0.9113671488161563,0.01477214186397563,0.01477214186397563,0.01477214186397563,0.01477214186397563,0.01477214186397563,0.01477214186397563
2026-02-06,Watson,NSW,alp,0.9113671552836216,Likely Labor,0.4119113131549615,0.1556004518570128,0.0,0.0778606105852699,0.0,0.08437988949641693,0.2702477349063389,0.9113671552836216,0.01477214078606476,0.01477214078606476,0.01477214078606476,0.01477214078606476,0.01477214078606476,0.01477214078606476
2026-02-07,Watson,NSW,alp,0.9113671618157617,Likely Labor,0.411911316126754,0.1556004510712682,0.0,0.07786061019826522,0.0,0.08437988899742176,0.2702477336062906,0.9113671618157617,0.01477213969737473,0.01477213969737473,0.01477213969737473,0.01477213969737473,0.01477213969737473,0.01477213969737473
2026-02-08,Watson,NSW,alp,0.9133400723419884,Likely Labor,0.411443120913723,0.1538729703625673,0.0,0.07854149236183013,0.0,0.08766395638823386,0.2684784599736457,0.9133400723419884,0.01444332127633691,0.01444332127633691,0.01444332127633691,0.01444332127633691,0.01444332127633691,0.01444332127633691
2026-02-09,Watson,NSW,alp,0.9133400788967991,Likely Labor,0.4114431239538378,0.1538729695695956,0.0,0.07854149196336503,0.0,0.0876639558587145,0.2684784586544873,0.9133400788967991,0.01444332018386846,0.01444332018386846,0.01444332018386846,0.01444332018386846,0.01444332018386846,0.01444332018386846
2026-02-10,Watson,NSW,alp,0.9132225181967366,Likely Labor,0.4109070286928172,0.1527141286631367,0.0,0.07867035467483813,0.0,0.08968798049756536,0.2680205074716425,0.9132225181967366,0.01446291363387888,0.01446291363387888,0.01446291363387888,0.01446291363387888,0.01446291363387888,0.01446291363387888
2026-02-11,Watson,NSW,alp,0.9132225248945918,Likely Labor,0.4109070317989726,0.152714127860562,0.0,0.07867035426782402,0.0,0.08968797994473797,0.2680205061279034,0.9132225248945918,0.01446291251756969,0.01446291251756969,0.01446291251756969,0.01446291251756969,0.01446291251756969,0.01446291251756969
2026-02-12,Watson,NSW,alp,0.9151588525711304,Likely Labor,0.411423194827288,0.149822882933403,0.0,0.07851822536007855,0.0,0.0929963563645486,0.2672393405146819,0.9151588525711304,0.01414019123814655,0.01414019123814655,0.01414019123814655,0.01414019123814655,0.01414019123814655,0.01414019123814655
2026-02-13,Watson,NSW,alp,0.914758038915221,Likely Labor,0.4109996387409943,0.1491042182909364,0.0,0.07879156756825646,0.0,0.09401844203104992,0.267086133368763,0.914758038915221,0.01420699351413145,0.01420699351413145,0.01420699351413145,0.01420699351413145,0.01420699351413145,0.01420699351413145
2026-02-14,Watson,NSW,alp,0.9144654386393967,Likely Labor,0.4107934918737053,0.1488009431442149,0.0,0.07857662958617374,0.0,0.09475219077261061,0.2670767446232954,0.9144654386393967,0.01425576022676885,0.01425576022676885,0.01425576022676885,0.01425576022676885,0.01425576022676885,0.01425576022676885
2026-02-15,Watson,NSW,alp,0.9144654455429594,Likely Labor,0.4107934951146169,0.1488009423305729,0.0,0.07857662916318722,0.0,0.09475219016374338,0.2670767432278796,0.9144654455429594,0.01425575907617506,0.01425575907617506,0.01425575907617506,0.01425575907617506,0.01425575907617506,0.01425575907617506
2026-02-16,Watson,NSW,alp,0.9154283687536792,Likely Labor,0.4109201131677483,0.148781256920212,0.0,0.07869862054852421,0.0,0.09504607813554407,0.2665539312279714,0.9154283687536792,0.01409527187438841,0.01409527187438841,0.01409527187438841,0.01409527187438841,0.01409527187438841,0.01409527187438841
2026-02-17,Watson,NSW,alp,0.9154283757348024,Likely Labor,0.410920116474846,0.1487812560900001,0.0,0.07869862011618389,0.0,0.0950460775122693,0.2665539298067007,0.9154283757348024,0.01409527071086787,0.01409527071086787,0.01409527071086787,0.01409527071086787,0.01409527071086787,0.01409527071086787
2026-02-18,Watson,NSW,alp,0.9154283827857357,Likely Labor,0.4109201198150144,0.148781255251486,0.0,0.07869861967952024,0.0,0.09504607688276191,0.2665539283712175,0.9154283827857357,0.01409526953571232,0.01409526953571232,0.01409526953571232,0.01409526953571232,0.01409526953571232,0.01409526953571232
2026-02-19,Watson,NSW,alp,0.9176882131952424,Likely Labor,0.4108373531526171,0.1490567172793988,0.0,0.07889900453488032,0.0,0.09628196767798508,0.2649249573551188,0.9176882131952424,0.01371863113412783,0.01371863113412783,0.01371863113412783,0.01371863113412783,0.01371863113412783,0.01371863113412783
2026-02-20,Watson,NSW,alp,0.9180474911813323,Likely Labor,0.4102607269214757,0.1486816800735466,0.0,0.0790591865909316,0.0,0.09789883067832486,0.2640995757357211,0.9180474911813323,0.0136587514697795,0.0136587514697795,0.0136587514697795,0.0136587514697795,0.0136587514697795,0.0136587514697795
2026-02-21,Watson,NSW,alp,0.9180474982754742,Likely Labor,0.4102607303740934,0.1486816792094042,0.0,0.07905918613861909,0.0,0.097898830009461,0.2640995742684223,0.9180474982754742,0.01365875028742253,0.01365875028742253,0.01365875028742253,0.01365875028742253,0.01365875028742253,0.01365875028742253
2026-02-22,Watson,NSW,alp,0.917190532477993,Likely Labor,0.4098129744510303,0.1486571218163342,0.0,0.07920004172579724,0.0,0.09808604842618757,0.2642438135806505,0.917190532477993,0.01380157792033608,0.01380157792033608,0.01380157792033608,0.01380157792033608,0.01380157792033608,0.01380157792033608
2026-02-23,Watson,NSW,alp,0.9169751370994641,Likely Labor,0.4093963848102919,0.1490421883949901,0.0,0.07910098253455927,0.0,0.09848515000782698,0.2639752942523317,0.9169751370994641,0.01383747715009089,0.01383747715009089,0.01383747715009089,0.01383747715009089,0.01383747715009089,0.01383747715009089
2026-02-24,Watson,NSW,alp,0.915148260509911,Likely Labor,0.4084415469463294,0.148708084721114,0.0,0.079360262021307,0.0,0.09922525702615495,0.2642648492850946,0.915148260509911,0.0141419565816831,0.0141419565816831,0.0141419565816831,0.0141419565816831,0.0141419565816831,0.0141419565816831
2026-02-25,Watson,NSW,alp,0.9151482680978634,Likely Labor,0.4084415505469097,0.1487080838229746,0.0,0.07936026154955049,0.0,0.0992252563215403,0.2642648477590249,0.9151482680978634,0.01414195531702437,0.01414195531702437,0.01414195531702437,0.01414195531702437,0.01414195531702437,0.01414195531702437
2026-02-26,Watson,NSW,alp,0.9169605281819192,Likely Labor,0.4088326340150811,0.1481496020950745,0.0,0.07926636631094033,0.0,0.1003298219096252,0.2634215756692789,0.9169605281819192,0.01383991196968171,0.01383991196968171,0.01383991196968171,0.01383991196968171,0.01383991196968171,0.01383991196968171
2026-02-27,Watson,NSW,alp,0.9194041994607205,Likely Labor,0.4093518069362826,0.1475777215423813,0.0,0.07937968338038069,0.0,0.101446965047828,0.2622438230931273,0.9194041994607205,0.01343263342321478,0.01343263342321478,0.01343263342321478,0.01343263342321478,0.01343263342321478,0.01343263342321478
2026-02-28,Watson,NSW,alp,0.9194042069757643,Likely Labor,0.4093518106505423,0.1475777206225529,0.0,0.07937968289340183,0.0,0.1014469643039877,0.2622438215295153,0.9194042069757643,0.01343263217070748,0.01343263217070748,0.01343263217070748,0.01343263217070748,0.01343263217070748,0.01343263217070748
2026-03-01,Watson,NSW,alp,0.9177643440426371,Likely Labor,0.4087282952641457,0.1474793479477088,0.0,0.0792885574596725,0.0,0.1017405426292148,0.2627632566992582,0.9177643440426371,0.01370594265956205,0.01370594265956205,0.01370594265956205,0.01370594265956205,0.01370594265956205,0.01370594265956205
2026-03-02,Watson,NSW,alp,0.9177643518312766,Likely Labor,0.4087282990545504,0.1474793470107333,0.0,0.07928855696389545,0.0,0.1017405418687041,0.2627632551021167,0.9177643518312766,0.01370594136145546,0.01370594136145546,0.01370594136145546,0.01370594136145546,0.01370594136145546,0.01370594136145546
2026-03-03,Watson,NSW,alp,0.9160850881449075,Likely Labor,0.4071819975678047,0.1466242190408824,0.0,0.07950322536290172,0.0,0.1043208453115148,0.2623697127168965,0.9160850881449075,0.01398581864251701,0.01398581864251701,0.01398581864251701,0.01398581864251701,0.01398581864251701,0.01398581864251701
2026-03-04,Watson,NSW,alp,0.9160850962227056,Likely Labor,0.4071820014449486,0.1466242180915665,0.0,0.07950322485636396,0.0,0.1043208445163402,0.2623697110907808,0.9160850962227056,0.01398581729621732,0.01398581729621732,0.01398581729621732,0.01398581729621732,0.01398581729621732,0.01398581729621732
2026-03-05,Watson,NSW,alp,0.9160851043812799,Likely Labor,0.4071820053608632,0.1466242171327576,0.0,0.0795032243447608,0.0,0.1043208437132143,0.2623697094484039,0.9160851043812799,0.01398581593645495,0.01398581593645495,0.01398581593645495,0.01398581593645495,0.01398581593645495,0.01398581593645495
2026-03-06,Watson,NSW,alp,0.9160851126214408,Likely Labor,0.4071820093159378,0.1466242161643606,0.0,0.07950322382804163,0.0,0.1043208429020568,0.2623697077896032,0.9160851126214408,0.0139858145630948,0.0139858145630948,0.0139858145630948,0.0139858145630948,0.0139858145630948,0.0139858145630948
2026-03-07,Watson,NSW,alp,0.9160851209440024,Likely Labor,0.4071820133105629,0.1466242151862796,0.0,0.07950322330615522,0.0,0.104320842082788,0.2623697061142144,0.9160851209440024,0.01398581317600119,0.01398581317600119,0.01398581317600119,0.01398581317600119,0.01398581317600119,0.01398581317600119
2026-03-08,Watson,NSW,alp,0.911961305804894,Likely Labor,0.4053897473923372,0.146452744260314,0.0,0.08002207098717834,0.0,0.1047988005536221,0.2633366368065486,0.911961305804894,0.01467311569918601,0.01467311569918601,0.01467311569918601,0.01467311569918601,0.01467311569918601,0.01467311569918601
2026-03-09,Watson,NSW,alp,0.9119613146183168,Likely Labor,0.4053897514725707,0.1464527432655704,0.0,0.08002207045228761,0.0,0.1047987997154894,0.263336635094082,0.9119613146183168,0.01467311423028221,0.01467311423028221,0.01467311423028221,0.01467311423028221,0.01467311423028221,0.01467311423028221
2026-03-10,Watson,NSW,alp,0.9108465940881059,Likely Labor,0.4049160093800377,0.1456615924266934,0.0,0.08023061348250339,0.0,0.1055996626974616,0.2635921220133039,0.9108465940881059,0.01485890098531738,0.01485890098531738,0.01485890098531738,0.01485890098531738,0.01485890098531738,0.01485890098531738
2026-03-11,Watson,NSW,alp,0.910846603168925,Likely Labor,0.4049160135447814,0.1456615914180438,0.0,0.08023061293573039,0.0,0.1055996618361688,0.2635921202652756,0.910846603168925,0.01485889947184753,0.01485889947184753,0.01485889947184753,0.01485889947184753,0.01485889947184753,0.01485889947184753
2026-03-12,Watson,NSW,alp,0.910846612340549,Likely Labor,0.4049160177511716,0.1456615903993076,0.0,0.08023061238348966,0.0,0.1055996609662632,0.2635921184997678,0.910846612340549,0.01485889794324353,0.01485889794324353,0.01485889794324353,0.01485889794324353,0.01485889794324353,0.01485889794324353
2026-03-13,Watson,NSW,alp,0.9108466216038913,Likely Labor,0.4049160219996267,0.1456615893703843,0.0,0.08023061182572645,0.0,0.1055996600876586,0.263592116716604,0.9108466216038913,0.01485889639935315,0.01485889639935315,0.01485889639935315,0.01485889639935315,0.01485889639935315,0.01485889639935315
2026-03-14,Watson,NSW,alp,0.9077592487711987,Likely Labor,0.4038348308260629,0.1453382791448673,0.0,0.08021447651785903,0.0,0.1061165626265712,0.2644958508846397,0.9077592487711987,0.0153734585381353,0.0153734585381353,0.0153734585381353,0.0153734585381353,0.0153734585381353,0.0153734585381353
2026-03-15,Watson,NSW,alp,0.9051935975185803,Likely Labor,0.4027797351860842,0.1454519513988931,0.0,0.08032343181692732,0.0,0.1063917187214894,0.265053162876606,0.9051935975185803,0.01580106708023842,0.01580106708023842,0.01580106708023842,0.01580106708023842,0.01580106708023842,0.01580106708023842
2026-03-16,Watson,NSW,alp,0.905193607527344,Likely Labor,0.4027797395695745,0.1454519503428384,0.0,0.08032343124305114,0.0,0.1063917178113679,0.2650531610331682,0.905193607527344,0.01580106541211113,0.01580106541211113,0.01580106541211113,0.01580106541211113,0.01580106541211113,0.01580106541211113
2026-03-17,Watson,NSW,alp,0.9051936176361967,Likely Labor,0.4027797439969003,0.1454519492762233,0.0,0.08032343066343607,0.0,0.106391716892145,0.2650531591712953,0.9051936176361967,0.01580106372730236,0.01580106372730236,0.01580106372730236,0.01580106372730236,0.01580106372730236,0.01580106372730236
2026-03-18,Watson,NSW,alp,0.9051936278461358,Likely Labor,0.4027797484684988,0.145451948198942,0.0,0.08032343007802507,0.0,0.1063917159637301,0.265053157290804,0.9051936278461358,0.01580106202564584,0.01580106202564584,0.01580106202564584,0.01580106202564584,0.01580106202564584,0.01580106202564584
2026-03-19,Watson,NSW,alp,0.9042619611243335,Likely Labor,0.4020469950947865,0.1451860631330435,0.0,0.08060381876561314,0.0,0.1072651704811015,0.2648979525254554,0.9042619611243335,0.01595633981261289,0.01595633981261289,0.01595633981261289,0.01595633981261289,0.01595633981261289,0.01595633981261289
2026-03-20,Watson,NSW,alp,0.9042619716204624,Likely Labor,0.4020469996614378,0.1451860620366125,0.0,0.08060381816661495,0.0,0.1072651695265211,0.2648979506088136,0.9042619716204624,0.01595633806325808,0.01595633806325808,0.01595633806325808,0.01595633806325808,0.01595633806325808,0.01595633806325808
2026-03-21,Watson,NSW,alp,0.9042619822215516,Likely Labor,0.4020470042737554,0.1451860609292172,0.0,0.08060381756162695,0.0,0.1072651685623951,0.2648979486730053,0.9042619822215516,0.01595633629640988,0.01595633629640988,0.01595633629640988,0.01595633629640988,0.01595633629640988,0.01595633629640988
2026-03-22,Watson,NSW,alp,0.9032637455859546,Likely Labor,0.4009739280507607,0.1457766389428839,0.0,0.08100863258828812,0.0,0.1078016822609301,0.2644391181571374,0.9032637455859546,0.01612270906900941,0.01612270906900941,0.01612270906900941,0.01612270906900941,0.01612270906900941,0.01612270906900941
2026-03-23,Watson,NSW,alp,0.9028279821049755,Likely Labor,0.400824928761294,0.1458157711757772,0.0,0.08067104062895047,0.0,0.10813146134277,0.2645567980912085,0.9028279821049755,0.01619533631583926,0.01619533631583926,0.01619533631583926,0.01619533631583926,0.01619533631583926,0.01619533631583926
2026-03-24,Watson,NSW,alp,0.9013487991067602,Likely Labor,0.4002079712582808,0.1450900656414967,0.0,0.08087050025550488,0.0,0.1089928804110508,0.2648385824336668,0.9013487991067602,0.01644186681554183,0.01644186681554183,0.01644186681554183,0.01644186681554183,0.01644186681554183,0.01644186681554183
2026-03-25,Watson,NSW,alp,0.9016151653448049,Likely Labor,0.4000127012395944,0.1450965812447264,0.0,0.08110410170821948,0.0,0.1093044133663895,0.2644822024410703,0.9016151653448049,0.01639747244253439,0.01639747244253439,0.01639747244253439,0.01639747244253439,0.01639747244253439,0.01639747244253439
2026-03-26,Watson,NSW,alp,0.9032885930555927,Likely Labor,0.400296140642607,0.1448478230369784,0.0,0.08115219423388698,0.0,0.1099577440909384,0.2637460979955892,0.9032885930555927,0.01611856782406972,0.01611856782406972,0.01611856782406972,0.01611856782406972,0.01611856782406972,0.01611856782406972
2026-03-27,Watson,NSW,alp,0.9060640038004449,Likely Labor,0.4009466393052843,0.1441338810427396,0.0,0.08136142896685343,0.0,0.1108813473195902,0.2626767033655322,0.9060640038004449,0.01565599936659429,0.01565599936659429,0.01565599936659429,0.01565599936659429,0.01565599936659429,0.01565599936659429
2026-03-28,Watson,NSW,alp,0.9060640150142194,Likely Labor,0.4009466442692915,0.1441338798635793,0.0,0.08136142831184345,0.0,0.1108813462499833,0.2626767013053025,0.9060640150142194,0.01565599749763188,0.01565599749763188,0.01565599749763188,0.01565599749763188,0.01565599749763188,0.01565599749763188
2026-03-29,Watson,NSW,alp,0.9101598865927266,Likely Labor,0.4015849055843974,0.1442626890756706,0.0,0.08175054115750428,0.0,0.1116949870400562,0.2607068771423714,0.9101598865927266,0.01497335223454727,0.01497335223454727,0.01497335223454727,0.01497335223454727,0.01497335223454727,0.01497335223454727
2026-03-30,Watson,NSW,alp,0.910159897648583,Likely Labor,0.4015849106529169,0.144262687869758,0.0,0.08175054048496799,0.0,0.111694985939276,0.2607068750530812,0.910159897648583,0.01497335039190455,0.01497335039190455,0.01497335039190455,0.01497335039190455,0.01497335039190455,0.01497335039190455
2026-03-31,Watson,NSW,alp,0.9101599088149971,Likely Labor,0.4015849157721217,0.144262686651786,0.0,0.08175053980570636,0.0,0.111694984827488,0.260706872942898,0.9101599088149971,0.01497334853083552,0.01497334853083552,0.01497334853083552,0.01497334853083552,0.01497334853083552,0.01497334853083552
2026-04-01,Watson,NSW,alp,0.910159920093074,Likely Labor,0.4015849209425184,0.1442626854216346,0.0,0.08175053911965215,0.0,0.111694983704582,0.2607068708116129,0.910159920093074,0.01497334665115604,0.01497334665115604,0.01497334665115604,0.01497334665115604,0.01497334665115604,0.01497334665115604
2026-04-02,Watson,NSW,alp,0.9101599314839307,Likely Labor,0.4015849261646192,0.1442626841791815,0.0,0.08175053842673725,0.0,0.1116949825704471,0.2607068686590151,0.9101599314839307,0.01497334475267992,0.01497334475267992,0.01497334475267992,0.01497334475267992,0.01497334475267992,0.01497334475267992
2026-04-03,Watson,NSW,alp,0.9101599429886953,Likely Labor,0.4015849314389408,0.1442626829243039,0.0,0.08175053772689336,0.0,0.111694981424971,0.2607068664848909,0.9101599429886953,0.01497334283521916,0.01497334283521916,0.01497334283521916,0.01497334283521916,0.01497334283521916,0.01497334283521916
2026-04-04,Watson,NSW,alp,0.9101599546085043,Likely Labor,0.4015849367660053,0.1442626816568776,0.0,0.08175053702005086,0.0,0.1116949802680398,0.2607068642890265,0.9101599546085043,0.01497334089858432,0.01497334089858432,0.01497334089858432,0.01497334089858432,0.01497334089858432,0.01497334089858432
2026-04-05,Watson,NSW,alp,0.9093669850161449,Likely Labor,0.4013173367465647,0.1443711904229639,0.0,0.08171490221708667,0.0,0.1116455944402599,0.2609509761731248,0.9093669850161449,0.01510550249731091,0.01510550249731091,0.01510550249731091,0.01510550249731091,0.01510550249731091,0.01510550249731091
2026-04-06,Watson,NSW,alp,0.9093669969499939,Likely Labor,0.4013173421811726,0.1443711891294932,0.0,0.08171490149660278,0.0,0.1116455932609782,0.2609509739317532,0.9093669969499939,0.01510550050833607,0.01510550050833607,0.01510550050833607,0.01510550050833607,0.01510550050833607,0.01510550050833607
2026-04-07,Watson,NSW,alp,0.9072526340143388,Likely Labor,0.4007134746639896,0.1437494706046534,0.0,0.0818160553550303,0.0,0.1120255156093568,0.2616954837669698,0.9072526340143388,0.0154578943309453,0.0154578943309453,0.0154578943309453,0.0154578943309453,0.0154578943309453,0.0154578943309453
2026-04-08,Watson,NSW,alp,0.9073101384806921,Likely Labor,0.4002755300671939,0.1440177071002977,0.0,0.08187449121522056,0.0,0.1126111016859707,0.2612211699313172,0.9073101384806921,0.01544831025321975,0.01544831025321975,0.01544831025321975,0.01544831025321975,0.01544831025321975,0.01544831025321975
2026-04-09,Watson,NSW,alp,0.907310150994163,Likely Labor,0.4002755356731947,0.1440177057721226,0.0,0.08187449047217779,0.0,0.1126111004612647,0.2612211676212402,0.907310150994163,0.01544830816764126,0.01544830816764126,0.01544830816764126,0.01544830816764126,0.01544830816764126,0.01544830816764126
2026-04-10,Watson,NSW,alp,0.9073101636327663,Likely Labor,0.4002755413352551,0.144017704430666,0.0,0.08187448972170461,0.0,0.1126110992243116,0.2612211652880627,0.9073101636327663,0.01544830606120738,0.01544830606120738,0.01544830606120738,0.01544830606120738,0.01544830606120738,0.01544830606120738
2026-04-11,Watson,NSW,alp,0.907310176397755,Likely Labor,0.4002755470539363,0.1440177030757948,0.0,0.08187448896372679,0.0,0.1126110979749891,0.2612211629315531,0.907310176397755,0.01544830393370926,0.01544830393370926,0.01544830393370926,0.01544830393370926,0.01544830393370926,0.01544830393370926
2026-04-12,Watson,NSW,alp,0.9079122317196997,Likely Labor,0.4001996157326888,0.1440056020931582,0.0,0.08199081463422149,0.0,0.113040517539797,0.2607634500001346,0.9079122317196997,0.0153479613800518,0.0153479613800518,0.0153479613800518,0.0153479613800518,0.0153479613800518,0.0153479613800518
2026-04-13,Watson,NSW,alp,0.9079122446778198,Likely Labor,0.4001996215693772,0.1440056007108622,0.0,0.08199081385973558,0.0,0.1130405162601943,0.2607634475998308,0.9079122446778198,0.01534795922036511,0.01534795922036511,0.01534795922036511,0.01534795922036511,0.01534795922036511,0.01534795922036511
2026-04-14,Watson,NSW,alp,0.9048777317049611,Likely Labor,0.3987985007378583,0.1440818682061827,0.0,0.08218245960077362,0.0,0.1136689686058189,0.2612682028493663,0.9048777317049611,0.01585371138250829,0.01585371138250829,0.01585371138250829,0.01585371138250829,0.01585371138250829,0.01585371138250829
2026-04-15,Watson,NSW,alp,0.9048777452592164,Likely Labor,0.3987985066994323,0.144081866797093,0.0,0.0821824588099143,0.0,0.1136689672947296,0.2612682003988307,0.9048777452592164,0.01585370912346575,0.01585370912346575,0.01585370912346575,0.01585370912346575,0.01585370912346575,0.01585370912346575
2026-04-16,Watson,NSW,alp,0.9054919545633017,Likely Labor,0.3989346025886074,0.1437907121757638,0.0,0.08233185447229206,0.0,0.1139206382463169,0.2610221925170198,0.9054919545633017,0.01575134090611818,0.01575134090611818,0.01575134090611818,0.01575134090611818,0.01575134090611818,0.01575134090611818
2026-04-17,Watson,NSW,alp,0.9054919683226207,Likely Labor,0.3989346086707292,0.1437907107409715,0.0,0.08233185366385157,0.0,0.1139206369055443,0.2610221900189036,0.9054919683226207,0.01575133861289835,0.01575133861289835,0.01575133861289835,0.01575133861289835,0.01575133861289835,0.01575133861289835
2026-04-18,Watson,NSW,alp,0.9067379162773838,Likely Labor,0.3993627742845693,0.1437761848052208,0.0,0.08229751343299978,0.0,0.1138939462126529,0.2606695812645573,0.9067379162773838,0.01554368062043781,0.01554368062043781,0.01554368062043781,0.01554368062043781,0.01554368062043781,0.01554368062043781
2026-04-19,Watson,NSW,alp,0.9065745470542701,Likely Labor,0.399244404454305,0.1437648239690222,0.0,0.08253679218669353,0.0,0.1137999554921542,0.2606540238978249,0.9065745470542701,0.01557090882429009,0.01557090882429009,0.01557090882429009,0.01557090882429009,0.01557090882429009,0.01557090882429009
2026-04-20,Watson,NSW,alp,0.9065745611052054,Likely Labor,0.3992444107200209,0.1437648224903796,0.0,0.0825367913512364,0.0,0.113799954111725,0.2606540213266381,0.9065745611052054,0.01557090648246754,0.01557090648246754,0.01557090648246754,0.01557090648246754,0.01557090648246754,0.01557090648246754
2026-04-21,Watson,NSW,alp,0.9041336120625876,Likely Labor,0.3981716347288919,0.1433428305112768,0.0,0.08287478284846235,0.0,0.1145089196281938,0.2611018322831751,0.9041336120625876,0.01597773132290389,0.01597773132290389,0.01597773132290389,0.01597773132290389,0.01597773132290389,0.01597773132290389
2026-04-22,Watson,NSW,alp,0.9041336266852865,Likely Labor,0.3981716411270549,0.1433428290089143,0.0,0.08287478199358583,0.0,0.1145089182124201,0.2611018296580245,0.9041336266852865,0.0159777288857874,0.0159777288857874,0.0159777288857874,0.0159777288857874,0.0159777288857874,0.0159777288857874
2026-04-23,Watson,NSW,alp,0.9041336414542105,Likely Labor,0.3981716475891994,0.1433428274915282,0.0,0.08287478113016072,0.0,0.114508916782489,0.2611018270066227,0.9041336414542105,0.01597772642430007,0.01597772642430007,0.01597772642430007,0.01597772642430007,0.01597772642430007,0.01597772642430007
2026-04-24,Watson,NSW,alp,0.9041336563708229,Likely Labor,0.3981716541159655,0.1433428259589682,0.0,0.0828747802581013,0.0,0.1145089153382587,0.2611018243287062,0.9041336563708229,0.015977723938198,0.015977723938198,0.015977723938198,0.015977723938198,0.015977723938198,0.015977723938198
2026-04-25,Watson,NSW,alp,0.9041336714365987,Likely Labor,0.398171660707999,0.1433428244110827,0.0,0.08287477937732128,0.0,0.1145089138795859,0.2611018216240111,0.9041336714365987,0.01597772142723537,0.01597772142723537,0.01597772142723537,0.01597772142723537,0.01597772142723537,0.01597772142723537
2026-04-26,Watson,NSW,alp,0.9043327780525169,Likely Labor,0.3980464847477185,0.1433067126659296,0.0,0.08321899652129326,0.0,0.1145741182912419,0.260853687773817,0.9043327780525169,0.01594453699124901,0.01594453699124901,0.01594453699124901,0.01594453699124901,0.01594453699124901,0.01594453699124901
2026-04-27,Watson,NSW,alp,0.9052760060298068,Likely Labor,0.3980970884716644,0.143539095167916,0.0,0.08308487743297095,0.0,0.1149597094475025,0.2603192294799461,0.9052760060298068,0.01578733232836732,0.01578733232836732,0.01578733232836732,0.01578733232836732,0.01578733232836732,0.01578733232836732
2026-04-28,Watson,NSW,alp,0.9052760214123402,Likely Labor,0.3980970952684644,0.1435390935702128,0.0,0.08308487652277756,0.0,0.1149597079381401,0.2603192267004051,0.9052760214123402,0.01578732976461177,0.01578732976461177,0.01578732976461177,0.01578732976461177,0.01578732976461177,0.01578732976461177
2026-04-29,Watson,NSW,alp,0.9052760369486972,Likely Labor,0.3980971021332325,0.1435390919565329,0.0,0.08308487560348225,0.0,0.1149597064136839,0.2603192238930686,0.9052760369486972,0.01578732717521893,0.01578732717521893,0.01578732717521893,0.01578732717521893,0.01578732717521893,0.01578732717521893
2026-04-30,Watson,NSW,alp,0.9125899428303706,Likely Labor,0.399611649810985,0.1438000139996903,0.0,0.08337715392991397,0.0,0.1160669251366471,0.2571442571227638,0.9125899428303706,0.01456834286160655,0.01456834286160655,0.01456834286160655,0.01456834286160655,0.01456834286160655,0.01456834286160655
2026-05-01,Watson,NSW,alp,0.9125899577318026,Likely Labor,0.3996116568204708,0.1438000123456843,0.0,0.08337715298597276,0.0,0.1160669235622203,0.2571442542856518,0.9125899577318026,0.01456834037803456,0.01456834037803456,0.01456834037803456,0.01456834037803456,0.01456834037803456,0.01456834037803456
2026-05-02,Watson,NSW,alp,0.9125899727822465,Likely Labor,0.3996116639000515,0.1438000106751385,0.0,0.08337715203259219,0.0,0.1160669219720489,0.257144251420169,0.9125899727822465,0.01456833786962724,0.01456833786962724,0.01456833786962724,0.01456833786962724,0.01456833786962724,0.01456833786962724
2026-05-03,Watson,NSW,alp,0.9112178459611431,Likely Labor,0.3991025546204802,0.1439515372435295,0.0,0.08349367513995191,0.0,0.115915626390119,0.2575366066059194,0.9112178459611431,0.01479702567314451,0.01479702567314451,0.01479702567314451,0.01479702567314451,0.01479702567314451,0.01479702567314451
2026-05-04,Watson,NSW,alp,0.9112179345224032,Likely Labor,0.3991025618437288,0.1439515355385419,0.0,0.08349367416657966,0.0,0.1159156247710692,0.2575366036800805,0.9112179345224032,0.01479701091293449,0.01479701091293449,0.01479701091293449,0.01479701091293449,0.01479701091293449,0.01479701091293449
2026-05-05,Watson,NSW,alp,0.9112312603591537,Likely Labor,0.3989775473196981,0.1436658350180085,0.0,0.08380718465560705,0.0,0.116146499977574,0.2574029330291122,0.9112312603591537,0.01479478994014274,0.01479478994014274,0.01479478994014274,0.01479478994014274,0.01479478994014274,0.01479478994014274
2026-05-06,Watson,NSW,alp,0.9112313506960604,Likely Labor,0.3989775546902824,0.1436658332822669,0.0,0.08380718365886845,0.0,0.1161464983226617,0.2574029300459205,0.9112313506960604,0.01479477488399162,0.01479477488399162,0.01479477488399162,0.01479477488399162,0.01479477488399162,0.01479477488399162
