run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Lalor,VIC,alp,0.9280327584519785,Likely Labor,0.3832290919633197,0.2297982279977392,0.0,0.1257181273243611,0.0,0.1506996790596586,0.1105548736549214,0.9280327584519785,0.01199454025800495,0.01199454025800495,0.01199454025800495,0.01199454025800495,0.01199454025800495,0.01199454025800495
2026-02-04,Lalor,VIC,alp,0.9280327635150427,Likely Labor,0.3832290948118169,0.2297982269703523,0.0,0.1257181267719713,0.0,0.1506996782595444,0.110554873186315,0.9280327635150427,0.01199453941416091,0.01199453941416091,0.01199453941416091,0.01199453941416091,0.01199453941416091,0.01199453941416091
2026-02-05,Lalor,VIC,alp,0.928032768628739,Likely Labor,0.3832290976887998,0.2297982259326911,0.0,0.1257181262140575,0.0,0.1506996774514288,0.1105548727130227,0.928032768628739,0.01199453856187821,0.01199453856187821,0.01199453856187821,0.01199453856187821,0.01199453856187821,0.01199453856187821
2026-02-06,Lalor,VIC,alp,0.928032773793571,Likely Labor,0.3832291005945522,0.2297982248846535,0.0,0.1257181256505646,0.0,0.1506996766352322,0.1105548722349975,0.928032773793571,0.01199453770107287,0.01199453770107287,0.01199453770107287,0.01199453770107287,0.01199453770107287,0.01199453770107287
2026-02-07,Lalor,VIC,alp,0.9280327790100505,Likely Labor,0.383229103529362,0.2297982238261358,0.0,0.1257181250814367,0.0,0.1506996758108737,0.1105548717521918,0.9280327790100505,0.01199453683165961,0.01199453683165961,0.01199453683165961,0.01199453683165961,0.01199453683165961,0.01199453683165961
2026-02-08,Lalor,VIC,alp,0.9301138859264795,Likely Labor,0.3815519326890408,0.2265099298238591,0.0,0.126406187701307,0.0,0.1560570982979559,0.1094748514878372,0.9301138859264795,0.01164768567892142,0.01164768567892142,0.01164768567892142,0.01164768567892142,0.01164768567892142,0.01164768567892142
2026-02-09,Lalor,VIC,alp,0.9301138911110826,Likely Labor,0.3815519356875772,0.2265099287629919,0.0,0.1264061871194058,0.0,0.1560570974286479,0.1094748510013771,0.9301138911110826,0.0116476848148209,0.0116476848148209,0.0116476848148209,0.0116476848148209,0.0116476848148209,0.0116476848148209
2026-02-10,Lalor,VIC,alp,0.9313658134701844,Likely Labor,0.3805141732508237,0.224485111285168,0.0,0.1264339506135835,0.0,0.1594336986056803,0.1091330662447447,0.9313658134701844,0.0114390310883039,0.0114390310883039,0.0114390310883039,0.0114390310883039,0.0114390310883039,0.0114390310883039
2026-02-11,Lalor,VIC,alp,0.9313658186747888,Likely Labor,0.380514176312678,0.2244851102148124,0.0,0.1264339500210752,0.0,0.1594336977006488,0.1091330657507855,0.9313658186747888,0.01143903022086983,0.01143903022086983,0.01143903022086983,0.01143903022086983,0.01143903022086983,0.01143903022086983
2026-02-12,Lalor,VIC,alp,0.9368314332919628,Likely Labor,0.3804038647258891,0.219894999642823,0.0,0.1259946069065485,0.0,0.165059562449905,0.1086469662748346,0.9368314332919628,0.01052809445134073,0.01052809445134073,0.01052809445134073,0.01052809445134073,0.01052809445134073,0.01052809445134073
2026-02-13,Lalor,VIC,alp,0.9374706123940479,Likely Labor,0.3797297122379603,0.2186775130233347,0.0,0.1263392264129253,0.0,0.1667495991310678,0.1085039491947119,0.9374706123940479,0.0104215646009932,0.0104215646009932,0.0104215646009932,0.0104215646009932,0.0104215646009932,0.0104215646009932
2026-02-14,Lalor,VIC,alp,0.9377082399241683,Likely Labor,0.3794187243626811,0.218163425870488,0.0,0.1259545712716046,0.0,0.1679975984215382,0.108465680073688,0.9377082399241683,0.0103819600126398,0.0103819600126398,0.0103819600126398,0.0103819600126398,0.0103819600126398,0.0103819600126398
2026-02-15,Lalor,VIC,alp,0.937708244913577,Likely Labor,0.3794187275548052,0.2181634247918468,0.0,0.1259545706595528,0.0,0.1679975974300014,0.1084656795637939,0.937708244913577,0.01038195918107169,0.01038195918107169,0.01038195918107169,0.01038195918107169,0.01038195918107169,0.01038195918107169
2026-02-16,Lalor,VIC,alp,0.9377669353477504,Likely Labor,0.3793109801816749,0.2180054219190843,0.0,0.1260754329019471,0.0,0.1684188995275993,0.1081892654696944,0.9377669353477504,0.01037217744204279,0.01037217744204279,0.01037217744204279,0.01037217744204279,0.01037217744204279,0.01037217744204279
2026-02-17,Lalor,VIC,alp,0.9377669404329102,Likely Labor,0.379310983438331,0.2180054208198138,0.0,0.1260754322771256,0.0,0.1684188985137307,0.1081892649509988,0.9377669404329102,0.01037217659451615,0.01037217659451615,0.01037217659451615,0.01037217659451615,0.01037217659451615,0.01037217659451615
2026-02-18,Lalor,VIC,alp,0.9377669455689209,Likely Labor,0.3793109867275536,0.2180054197095507,0.0,0.1260754316460557,0.0,0.1684188974897237,0.1081892644271164,0.9377669455689209,0.01037217573851436,0.01037217573851436,0.01037217573851436,0.01037217573851436,0.01037217573851436,0.01037217573851436
2026-02-19,Lalor,VIC,alp,0.9367928168799352,Likely Labor,0.3784107718950551,0.2179345952675146,0.0,0.1261218766232111,0.0,0.1702382449991181,0.1072945112151012,0.9367928168799352,0.010534530520012,0.010534530520012,0.010534530520012,0.010534530520012,0.010534530520012,0.010534530520012
2026-02-20,Lalor,VIC,alp,0.9364905477802042,Likely Labor,0.3772379257151913,0.217017081527461,0.0,0.1261633107476293,0.0,0.1728030946382333,0.1067785873714851,0.9364905477802042,0.0105849087033005,0.0105849087033005,0.0105849087033005,0.0105849087033005,0.0105849087033005,0.0105849087033005
2026-02-21,Lalor,VIC,alp,0.9364905531520791,Likely Labor,0.3772379291095566,0.217017080392515,0.0,0.1261633100992871,0.0,0.172803093558228,0.1067785868404134,0.9364905531520791,0.01058490780798803,0.01058490780798803,0.01058490780798803,0.01058490780798803,0.01058490780798803,0.01058490780798803
2026-02-22,Lalor,VIC,alp,0.9360118989046122,Likely Labor,0.376763671383699,0.2169452233535143,0.0,0.1263671117136065,0.0,0.1731048210020111,0.1068191725471691,0.9360118989046122,0.01066468351589918,0.01066468351589918,0.01066468351589918,0.01066468351589918,0.01066468351589918,0.01066468351589918
2026-02-23,Lalor,VIC,alp,0.9347583589195646,Likely Labor,0.3761487053060503,0.2173731218414734,0.0,0.1261312728608208,0.0,0.1737020432335052,0.1066448567581505,0.9347583589195646,0.01087360684674047,0.01087360684674047,0.01087360684674047,0.01087360684674047,0.01087360684674047,0.01087360684674047
2026-02-24,Lalor,VIC,alp,0.9341937907653705,Likely Labor,0.3750946675187853,0.21678369468501,0.0,0.1264851101133746,0.0,0.1749249741930468,0.1067115534897834,0.9341937907653705,0.01096770153910617,0.01096770153910617,0.01096770153910617,0.01096770153910617,0.01096770153910617,0.01096770153910617
2026-02-25,Lalor,VIC,alp,0.9341937965114134,Likely Labor,0.3750946710553214,0.2167836935086024,0.0,0.1264851094390166,0.0,0.1749249730581002,0.1067115529389594,0.9341937965114134,0.01096770058143235,0.01096770058143235,0.01096770058143235,0.01096770058143235,0.01096770058143235,0.01096770058143235
2026-02-26,Lalor,VIC,alp,0.9354206610879326,Likely Labor,0.375077963487502,0.215753345964994,0.0,0.1262089857673509,0.0,0.176695156092593,0.10626454868756,0.9354206610879326,0.01076322315201245,0.01076322315201245,0.01076322315201245,0.01076322315201245,0.01076322315201245,0.01076322315201245
2026-02-27,Lalor,VIC,alp,0.9367295005967697,Likely Labor,0.3750606042556913,0.2146379906738844,0.0,0.1262232714250087,0.0,0.1784277522114081,0.1056503814340074,0.9367295005967697,0.01054508323387291,0.01054508323387291,0.01054508323387291,0.01054508323387291,0.01054508323387291,0.01054508323387291
2026-02-28,Lalor,VIC,alp,0.9367295063259364,Likely Labor,0.3750606079015718,0.2146379894750071,0.0,0.1262232707323532,0.0,0.1784277510186107,0.1056503808724573,0.9367295063259364,0.0105450822790118,0.0105450822790118,0.0105450822790118,0.0105450822790118,0.0105450822790118,0.0105450822790118
2026-03-01,Lalor,VIC,alp,0.9362469892296446,Likely Labor,0.3745393771919751,0.2145235843546502,0.0,0.1260952215494986,0.0,0.1789680218878846,0.1058737950159915,0.9362469892296446,0.01062550179506045,0.01062550179506045,0.01062550179506045,0.01062550179506045,0.01062550179506045,0.01062550179506045
2026-03-02,Lalor,VIC,alp,0.9362469951081974,Likely Labor,0.3745393809122727,0.2145235831331692,0.0,0.1260952208441878,0.0,0.1789680206680994,0.1058737944422707,0.9362469951081974,0.01062550081530164,0.01062550081530164,0.01062550081530164,0.01062550081530164,0.01062550081530164,0.01062550081530164
2026-03-03,Lalor,VIC,alp,0.9356478567363267,Likely Labor,0.37235503099165,0.21284106595857,0.0,0.1261765759421186,0.0,0.1831295225837602,0.1054978045239012,0.9356478567363267,0.01072535721061344,0.01072535721061344,0.01072535721061344,0.01072535721061344,0.01072535721061344,0.01072535721061344
2026-03-04,Lalor,VIC,alp,0.9356478627671081,Likely Labor,0.3723550347926693,0.2128410647265767,0.0,0.1261765752247886,0.0,0.1831295213135304,0.1054978039424347,0.9356478627671081,0.01072535620548321,0.01072535620548321,0.01072535620548321,0.01072535620548321,0.01072535620548321,0.01072535620548321
2026-03-05,Lalor,VIC,alp,0.9356478688581956,Likely Labor,0.3723550386316981,0.2128410634822637,0.0,0.1261765745002852,0.0,0.1831295200305993,0.1054978033551536,0.9356478688581956,0.01072535519030195,0.01072535519030195,0.01072535519030195,0.01072535519030195,0.01072535519030195,0.01072535519030195
2026-03-06,Lalor,VIC,alp,0.9356478750101946,Likely Labor,0.372355042509118,0.2128410622255076,0.0,0.1261765737685367,0.0,0.1831295187348381,0.1054978027619996,0.9356478750101946,0.01072535416496878,0.01072535416496878,0.01072535416496878,0.01072535416496878,0.01072535416496878,0.01072535416496878
2026-03-07,Lalor,VIC,alp,0.9356478812237129,Likely Labor,0.3723550464253118,0.2128410609561838,0.0,0.1261765730294708,0.0,0.1831295174261196,0.105497802162914,0.9356478812237129,0.01072535312938241,0.01072535312938241,0.01072535312938241,0.01072535312938241,0.01072535312938241,0.01072535312938241
2026-03-08,Lalor,VIC,alp,0.9339338481353883,Likely Labor,0.3706555134210615,0.2125574217244927,0.0,0.1269792690928231,0.0,0.1839384929952773,0.1058693027663456,0.9339338481353883,0.01101102531076988,0.01101102531076988,0.01101102531076988,0.01101102531076988,0.01101102531076988,0.01101102531076988
2026-03-09,Lalor,VIC,alp,0.9339338546027927,Likely Labor,0.3706555174190848,0.2125574204340873,0.0,0.1269792683356588,0.0,0.1839384916569136,0.1058693021542556,0.9339338546027927,0.01101102423286915,0.01101102423286915,0.01101102423286915,0.01101102423286915,0.01101102423286915,0.01101102423286915
2026-03-10,Lalor,VIC,alp,0.9347543312678293,Likely Labor,0.3701269229161439,0.2113546650262583,0.0,0.1272773645553001,0.0,0.1852963514038631,0.1059446960984346,0.9347543312678293,0.0108742781220297,0.0108742781220297,0.0108742781220297,0.0108742781220297,0.0108742781220297,0.0108742781220297
2026-03-11,Lalor,VIC,alp,0.934754337793024,Likely Labor,0.3701269269961895,0.2113546637186724,0.0,0.1272773637818231,0.0,0.1852963500292811,0.1059446954740341,0.934754337793024,0.01087427703449725,0.01087427703449725,0.01087427703449725,0.01087427703449725,0.01087427703449725,0.01087427703449725
2026-03-12,Lalor,VIC,alp,0.9347543443834697,Likely Labor,0.3701269311170351,0.2113546623980105,0.0,0.1272773630006112,0.0,0.1852963486409535,0.1059446948433897,0.9347543443834697,0.01087427593608962,0.01087427593608962,0.01087427593608962,0.01087427593608962,0.01087427593608962,0.01087427593608962
2026-03-13,Lalor,VIC,alp,0.9347543510398199,Likely Labor,0.3701269352790897,0.2113546610641421,0.0,0.127277362211587,0.0,0.1852963472387426,0.1059446942064387,0.9347543510398199,0.01087427482669793,0.01087427482669793,0.01087427482669793,0.01087427482669793,0.01087427482669793,0.01087427482669793
2026-03-14,Lalor,VIC,alp,0.9341642858068553,Likely Labor,0.3692171954201923,0.2109304185503392,0.0,0.1272788465455618,0.0,0.1862429863450064,0.1063305531389003,0.9341642858068553,0.01097261903219204,0.01097261903219204,0.01097261903219204,0.01097261903219204,0.01097261903219204,0.01097261903219204
2026-03-15,Lalor,VIC,alp,0.9327597406409507,Likely Labor,0.368223023549184,0.2110784691336506,0.0,0.127441512040067,0.0,0.1867109380103996,0.1065460572666988,0.9327597406409507,0.01120670989317616,0.01120670989317616,0.01120670989317616,0.01120670989317616,0.01120670989317616,0.01120670989317616
2026-03-16,Lalor,VIC,alp,0.9327597476597022,Likely Labor,0.3682230278415498,0.211078467764463,0.0,0.1274415112281766,0.0,0.1867109365576834,0.1065460566081272,0.9327597476597022,0.01120670872338425,0.01120670872338425,0.01120670872338425,0.01120670872338425,0.01120670872338425,0.01120670872338425
2026-03-17,Lalor,VIC,alp,0.9327597547486409,Likely Labor,0.3682230321768395,0.2110784663815837,0.0,0.127441510408167,0.0,0.1867109350904401,0.1065460559429698,0.9327597547486409,0.01120670754189446,0.01120670754189446,0.01120670754189446,0.01120670754189446,0.01120670754189446,0.01120670754189446
2026-03-18,Lalor,VIC,alp,0.9327597619084681,Likely Labor,0.3682230365554818,0.2110784649848754,0.0,0.1274415095799577,0.0,0.1867109336085243,0.1065460552711609,0.9327597619084681,0.01120670634858993,0.01120670634858993,0.01120670634858993,0.01120670634858993,0.01120670634858993,0.01120670634858993
2026-03-19,Lalor,VIC,alp,0.9322390674451977,Likely Labor,0.3672374729872121,0.210511659407023,0.0,0.127776538853533,0.0,0.1880821173850459,0.106392211367186,0.9322390674451977,0.01129348875913501,0.01129348875913501,0.01129348875913501,0.01129348875913501,0.01129348875913501,0.01129348875913501
2026-03-20,Lalor,VIC,alp,0.9322390747886148,Likely Labor,0.3672374774565419,0.2105116579881181,0.0,0.1277765380076838,0.0,0.1880821158639085,0.1063922106837477,0.9322390747886148,0.01129348753523216,0.01129348753523216,0.01129348753523216,0.01129348753523216,0.01129348753523216,0.01129348753523216
2026-03-21,Lalor,VIC,alp,0.9322390822054653,Likely Labor,0.3672374819705648,0.2105116565550238,0.0,0.1277765371533764,0.0,0.1880821143275601,0.1063922099934749,0.9322390822054653,0.01129348629909041,0.01129348629909041,0.01129348629909041,0.01129348629909041,0.01129348629909041,0.01129348629909041
2026-03-22,Lalor,VIC,alp,0.9296660542096206,Likely Labor,0.3657911770191682,0.2110989531500492,0.0,0.1282548286395893,0.0,0.1887822845092894,0.106072756681904,0.9296660542096206,0.01172232429839791,0.01172232429839791,0.01172232429839791,0.01172232429839791,0.01172232429839791,0.01172232429839791
2026-03-23,Lalor,VIC,alp,0.9294163504589292,Likely Labor,0.3656512397716951,0.2111533038752265,0.0,0.1277189436432504,0.0,0.1893577160876062,0.1061187966222218,0.9294163504589292,0.0117639415901798,0.0117639415901798,0.0117639415901798,0.0117639415901798,0.0117639415901798,0.0117639415901798
2026-03-24,Lalor,VIC,alp,0.9299782212392009,Likely Labor,0.3649703120086266,0.2100344516658072,0.0,0.1279933087883704,0.0,0.1908044690322717,0.1061974585049242,0.9299782212392009,0.01167029646013451,0.01167029646013451,0.01167029646013451,0.01167029646013451,0.01167029646013451,0.01167029646013451
2026-03-25,Lalor,VIC,alp,0.9296182790455843,Likely Labor,0.3645721996797389,0.2099171893977296,0.0,0.1282856025002144,0.0,0.1912344245345544,0.1059905838877628,0.9296182790455843,0.01173028682573729,0.01173028682573729,0.01173028682573729,0.01173028682573729,0.01173028682573729,0.01173028682573729
2026-03-26,Lalor,VIC,alp,0.9302461150236953,Likely Labor,0.3645306797813047,0.209385069660339,0.0,0.1282561744460479,0.0,0.1922193533693852,0.1056087227429233,0.9302461150236953,0.01162564749605212,0.01162564749605212,0.01162564749605212,0.01162564749605212,0.01162564749605212,0.01162564749605212
2026-03-27,Lalor,VIC,alp,0.9320836557572858,Likely Labor,0.3647301031617566,0.2081287944334138,0.0,0.1284484688970907,0.0,0.1936253137620758,0.105067319745663,0.9320836557572858,0.01131939070712032,0.01131939070712032,0.01131939070712032,0.01131939070712032,0.01131939070712032,0.01131939070712032
2026-03-28,Lalor,VIC,alp,0.9320836637047336,Likely Labor,0.3647301080103856,0.2081287929207379,0.0,0.1284484679802778,0.0,0.1936253120710719,0.1050673190175267,0.9320836637047336,0.01131938938254569,0.01131938938254569,0.01131938938254569,0.01131938938254569,0.01131938938254569,0.01131938938254569
2026-03-29,Lalor,VIC,alp,0.9321824088237917,Likely Labor,0.364576524107258,0.2078961269278319,0.0,0.1288033884050763,0.0,0.1946541242393358,0.1040698363204982,0.9321824088237917,0.01130293186270268,0.01130293186270268,0.01130293186270268,0.01130293186270268,0.01130293186270268,0.01130293186270268
2026-03-30,Lalor,VIC,alp,0.9321824169202421,Likely Labor,0.3645765290544502,0.2078961253871678,0.0,0.1288033874676086,0.0,0.1946541225055847,0.1040698355851887,0.9321824169202421,0.01130293051329428,0.01130293051329428,0.01130293051329428,0.01130293051329428,0.01130293051329428,0.01130293051329428
2026-03-31,Lalor,VIC,alp,0.9321824250976569,Likely Labor,0.3645765340511146,0.2078961238310967,0.0,0.1288033865207662,0.0,0.1946541207544963,0.1040698348425262,0.9321824250976569,0.0113029291503918,0.0113029291503918,0.0113029291503918,0.0113029291503918,0.0113029291503918,0.0113029291503918
2026-04-01,Lalor,VIC,alp,0.9321824333568438,Likely Labor,0.3645765390977451,0.2078961222594656,0.0,0.1288033855644556,0.0,0.1946541189858968,0.1040698340924369,0.9321824333568438,0.01130292777386065,0.01130292777386065,0.01130292777386065,0.01130292777386065,0.01130292777386065,0.01130292777386065
2026-04-02,Lalor,VIC,alp,0.9321824416986225,Likely Labor,0.3645765441948422,0.2078961206721177,0.0,0.1288033845985816,0.0,0.1946541171996115,0.1040698333348468,0.9321824416986225,0.0113029263835642,0.0113029263835642,0.0113029263835642,0.0113029263835642,0.0113029263835642,0.0113029263835642
2026-04-03,Lalor,VIC,alp,0.9321824501238178,Likely Labor,0.3645765493429102,0.2078961190688966,0.0,0.1288033836230491,0.0,0.1946541153954635,0.1040698325696808,0.9321824501238178,0.01130292497936498,0.01130292497936498,0.01130292497936498,0.01130292497936498,0.01130292497936498,0.01130292497936498
2026-04-04,Lalor,VIC,alp,0.9321824586332647,Likely Labor,0.3645765545424588,0.207896117449643,0.0,0.128803382637761,0.0,0.1946541135732737,0.1040698317968633,0.9321824586332647,0.01130292356112385,0.01130292356112385,0.01130292356112385,0.01130292356112385,0.01130292356112385,0.01130292356112385
2026-04-05,Lalor,VIC,alp,0.9317084873012099,Likely Labor,0.3643814709099484,0.2080798166555283,0.0,0.1287641486925685,0.0,0.1945936041029844,0.1041809596389703,0.9317084873012099,0.01138191878313298,0.01138191878313298,0.01138191878313298,0.01138191878313298,0.01138191878313298,0.01138191878313298
2026-04-06,Lalor,VIC,alp,0.9317084960304223,Likely Labor,0.3643814762143761,0.2080798150025601,0.0,0.1287641476879998,0.0,0.1945936022451413,0.1041809588499227,0.9317084960304223,0.01138191732826425,0.01138191732826425,0.01138191732826425,0.01138191732826425,0.01138191732826425,0.01138191732826425
2026-04-07,Lalor,VIC,alp,0.9322074386754531,Likely Labor,0.3639516685162002,0.2072512115308681,0.0,0.1289655270517936,0.0,0.1953193758809116,0.1045122170202265,0.9322074386754531,0.01129876022075911,0.01129876022075911,0.01129876022075911,0.01129876022075911,0.01129876022075911,0.01129876022075911
2026-04-08,Lalor,VIC,alp,0.9310437175586458,Likely Labor,0.363222411881524,0.2074486174136814,0.0,0.1289399635831134,0.0,0.1961613366217952,0.1042276704998859,0.9310437175586458,0.01149271374022701,0.01149271374022701,0.01149271374022701,0.01149271374022701,0.01149271374022701,0.01149271374022701
2026-04-09,Lalor,VIC,alp,0.9310437266144683,Likely Labor,0.3632224173504602,0.2074486157186304,0.0,0.1289399625484957,0.0,0.1961613346946716,0.1042276696877422,0.9310437266144683,0.01149271223092325,0.01149271223092325,0.01149271223092325,0.01149271223092325,0.01149271223092325,0.01149271223092325
2026-04-10,Lalor,VIC,alp,0.9310437357608475,Likely Labor,0.3632224228740855,0.2074486140066291,0.0,0.1289399615035315,0.0,0.1961613327482768,0.1042276688674771,0.9310437357608475,0.01149271070652672,0.01149271070652672,0.01149271070652672,0.01149271070652672,0.01149271070652672,0.01149271070652672
2026-04-11,Lalor,VIC,alp,0.9310437449986897,Likely Labor,0.3632224284529469,0.2074486122775076,0.0,0.1289399604481179,0.0,0.1961613307824184,0.1042276680390094,0.9310437449986897,0.01149270916688636,0.01149270916688636,0.01149270916688636,0.01149270916688636,0.01149270916688636,0.01149270916688636
2026-04-12,Lalor,VIC,alp,0.9308481922630332,Likely Labor,0.3629131847910063,0.2072939000467991,0.0,0.1290376999005891,0.0,0.1967790342163085,0.1039761810452971,0.9308481922630332,0.01152530128949578,0.01152530128949578,0.01152530128949578,0.01152530128949578,0.01152530128949578,0.01152530128949578
2026-04-13,Lalor,VIC,alp,0.9308482017059418,Likely Labor,0.3629131904832429,0.2072938982851113,0.0,0.129037698823691,0.0,0.1967790322053334,0.1039761802026213,0.9308482017059418,0.01152529971567767,0.01152529971567767,0.01152529971567767,0.01152529971567767,0.01152529971567767,0.01152529971567767
2026-04-14,Lalor,VIC,alp,0.9289955261177372,Likely Labor,0.3614849735155072,0.2073132781009907,0.0,0.1292829339128864,0.0,0.1977867797540677,0.1041320347165482,0.9289955261177372,0.01183407898037849,0.01183407898037849,0.01183407898037849,0.01183407898037849,0.01183407898037849,0.01183407898037849
2026-04-15,Lalor,VIC,alp,0.928995535949777,Likely Labor,0.3614849793262609,0.2073132763069126,0.0,0.129282932814321,0.0,0.1977867776954163,0.1041320338570893,0.928995535949777,0.01183407734170518,0.01183407734170518,0.01183407734170518,0.01183407734170518,0.01183407734170518,0.01183407734170518
2026-04-16,Lalor,VIC,alp,0.9296385447699405,Likely Labor,0.3615073676150365,0.2068365740918404,0.0,0.1294817842522447,0.0,0.1981693399667254,0.1040049340741528,0.9296385447699405,0.01172690920501126,0.01172690920501126,0.01172690920501126,0.01172690920501126,0.01172690920501126,0.01172690920501126
2026-04-17,Lalor,VIC,alp,0.9296385547243501,Likely Labor,0.361507373542822,0.2068365722661279,0.0,0.1294817831299238,0.0,0.1981693378625922,0.1040049331985342,0.9296385547243501,0.01172690754594299,0.01172690754594299,0.01172690754594299,0.01172690754594299,0.01172690754594299,0.01172690754594299
2026-04-18,Lalor,VIC,alp,0.9301370328999956,Likely Labor,0.3618497158502822,0.2067895872232259,0.0,0.1294114493638046,0.0,0.1980979148530963,0.1038513327095909,0.9301370328999956,0.01164382785000206,0.01164382785000206,0.01164382785000206,0.01164382785000206,0.01164382785000206,0.01164382785000206
2026-04-19,Lalor,VIC,alp,0.9300044349146265,Likely Labor,0.3617124452495811,0.2067560879635584,0.0,0.1297769406128019,0.0,0.1979180092340663,0.1038365169399923,0.9300044349146265,0.01166592751423025,0.01166592751423025,0.01166592751423025,0.01166592751423025,0.01166592751423025,0.01166592751423025
2026-04-20,Lalor,VIC,alp,0.9300044451282701,Likely Labor,0.3617124513561855,0.2067560860827806,0.0,0.1297769394534147,0.0,0.1979180070684937,0.1038365160391255,0.9300044451282701,0.01166592581195632,0.01166592581195632,0.01166592581195632,0.01166592581195632,0.01166592581195632,0.01166592581195632
2026-04-21,Lalor,VIC,alp,0.9294641313999266,Likely Labor,0.360609250323804,0.2060741782498276,0.0,0.130260961856293,0.0,0.1990785506471609,0.1039770589229144,0.9294641313999266,0.01175597810001358,0.01175597810001358,0.01175597810001358,0.01175597810001358,0.01175597810001358,0.01175597810001358
2026-04-22,Lalor,VIC,alp,0.9294641418734119,Likely Labor,0.3606092565567836,0.206074176340513,0.0,0.1302609606709762,0.0,0.1990785484278036,0.1039770580039235,0.9294641418734119,0.0117559763544327,0.0117559763544327,0.0117559763544327,0.0117559763544327,0.0117559763544327,0.0117559763544327
2026-04-23,Lalor,VIC,alp,0.9294641524516305,Likely Labor,0.3606092628520927,0.2060741744121052,0.0,0.1302609594738064,0.0,0.1990785461862533,0.1039770570757425,0.9294641524516305,0.01175597459139626,0.01175597459139626,0.01175597459139626,0.01175597459139626,0.01175597459139626,0.01175597459139626
2026-04-24,Lalor,VIC,alp,0.9294641631356304,Likely Labor,0.360609269210355,0.2060741724644133,0.0,0.1302609582646647,0.0,0.1990785439222874,0.1039770561382796,0.9294641631356304,0.0117559728107296,0.0117559728107296,0.0117559728107296,0.0117559728107296,0.0117559728107296,0.0117559728107296
2026-04-25,Lalor,VIC,alp,0.9294641739264684,Likely Labor,0.3606092756321997,0.2060741704972447,0.0,0.1302609570434317,0.0,0.1990785416356816,0.1039770551914423,0.9294641739264684,0.01175597101225661,0.01175597101225661,0.01175597101225661,0.01175597101225661,0.01175597101225661,0.01175597101225661
2026-04-26,Lalor,VIC,alp,0.9293074721878515,Likely Labor,0.3603552621626486,0.2059418762290519,0.0,0.1307509588643404,0.0,0.1991141881915267,0.1038377145524324,0.9293074721878515,0.01178208796869276,0.01178208796869276,0.01178208796869276,0.01178208796869276,0.01178208796869276,0.01178208796869276
2026-04-27,Lalor,VIC,alp,0.9288105518655616,Likely Labor,0.3601754630729446,0.2061466976158257,0.0,0.1304585171449895,0.0,0.1996592280268483,0.1035600941393917,0.9288105518655616,0.01186490802240775,0.01186490802240775,0.01186490802240775,0.01186490802240775,0.01186490802240775,0.01186490802240775
2026-04-28,Lalor,VIC,alp,0.9288105630639893,Likely Labor,0.360175469691094,0.2061466955895651,0.0,0.1304585158856198,0.0,0.1996592256652947,0.1035600931684265,0.9288105630639893,0.01186490615600313,0.01186490615600313,0.01186490615600313,0.01186490615600313,0.01186490615600313,0.01186490615600313
2026-04-29,Lalor,VIC,alp,0.9288105743743991,Likely Labor,0.3601754763754246,0.2061466935430421,0.0,0.1304585146136562,0.0,0.1996592232801256,0.1035600921877516,0.9288105743743991,0.01186490427093484,0.01186490427093484,0.01186490427093484,0.01186490427093484,0.01186490427093484,0.01186490427093484
2026-04-30,Lalor,VIC,alp,0.929523999314557,Likely Labor,0.3605132921488401,0.2059316623885233,0.0,0.1305435864601708,0.0,0.2010065588083671,0.1020049001940987,0.929523999314557,0.01174600011424184,0.01174600011424184,0.01174600011424184,0.01174600011424184,0.01174600011424184,0.01174600011424184
2026-05-01,Lalor,VIC,alp,0.929524010761471,Likely Labor,0.3605132989682038,0.2059316603030195,0.0,0.1305435851617347,0.0,0.2010065563581261,0.1020048992089159,0.929524010761471,0.01174599820642285,0.01174599820642285,0.01174599820642285,0.01174599820642285,0.01174599820642285,0.01174599820642285
2026-05-02,Lalor,VIC,alp,0.9295240223228523,Likely Labor,0.3605133058557611,0.205931658196661,0.0,0.1305435838503145,0.0,0.201006553883382,0.1020048982138814,0.9295240223228523,0.01174599627952596,0.01174599627952596,0.01174599627952596,0.01174599627952596,0.01174599627952596,0.01174599627952596
2026-05-03,Lalor,VIC,alp,0.9286838065562475,Likely Labor,0.3601138721710385,0.2061829298527986,0.0,0.1307477590330742,0.0,0.2007779142915681,0.1021775246515205,0.9286838065562475,0.01188603224062677,0.01188603224062677,0.01188603224062677,0.01188603224062677,0.01188603224062677,0.01188603224062677
2026-05-04,Lalor,VIC,alp,0.9286838857364305,Likely Labor,0.3601138791978117,0.2061829277022562,0.0,0.1307477576936782,0.0,0.2007779117710883,0.1021775236351656,0.9286838857364305,0.01188601904392961,0.01188601904392961,0.01188601904392961,0.01188601904392961,0.01188601904392961,0.01188601904392961
2026-05-05,Lalor,VIC,alp,0.9290047463437208,Likely Labor,0.3598874256804651,0.2057087541394252,0.0,0.1311972707413507,0.0,0.2011143001105928,0.1020922493281662,0.9290047463437208,0.01183254227604789,0.01183254227604789,0.01183254227604789,0.01183254227604789,0.01183254227604789,0.01183254227604789
