run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Barton,NSW,alp,0.9683670696104442,Safe Labor,0.409134421109519,0.21412248877673,0.0,0.1305585874860182,0.0,0.1255526595835123,0.1206318430442204,0.9683670696104442,0.005272155064926573,0.005272155064926573,0.005272155064926573,0.005272155064926573,0.005272155064926573,0.005272155064926573
2026-02-04,Barton,NSW,alp,0.9683670722738953,Safe Labor,0.4091344240146668,0.214122487748302,0.0,0.1305585868689927,0.0,0.1255526588752074,0.1206318424928311,0.9683670722738953,0.005272154621018052,0.005272154621018052,0.005272154621018052,0.005272154621018052,0.005272154621018052,0.005272154621018052
2026-02-05,Barton,NSW,alp,0.9683670749639811,Safe Labor,0.4091344269488664,0.2141224867095895,0.0,0.1305585862457968,0.0,0.1255526581598193,0.120631841935928,0.9683670749639811,0.005272154172670416,0.005272154172670416,0.005272154172670416,0.005272154172670416,0.005272154172670416,0.005272154172670416
2026-02-06,Barton,NSW,alp,0.9683670776809672,Safe Labor,0.4091344299124076,0.21412248566049,0.0,0.1305585856163691,0.0,0.1255526574372775,0.1206318413734559,0.9683670776809672,0.005272153719839402,0.005272153719839402,0.005272153719839402,0.005272153719839402,0.005272153719839402,0.005272153719839402
2026-02-07,Barton,NSW,alp,0.9683670804251229,Safe Labor,0.4091344329055843,0.2141224846008997,0.0,0.130558584980647,0.0,0.1255526567075102,0.1206318408053588,0.9683670804251229,0.005272153262480122,0.005272153262480122,0.005272153262480122,0.005272153262480122,0.005272153262480122,0.005272153262480122
2026-02-08,Barton,NSW,alp,0.9693306982794349,Safe Labor,0.4076924650185055,0.2112391109756122,0.0,0.1313854738005852,0.0,0.1301273528794527,0.1195555973258444,0.9693306982794349,0.00511155028676144,0.00511155028676144,0.00511155028676144,0.00511155028676144,0.00511155028676144,0.00511155028676144
2026-02-09,Barton,NSW,alp,0.9693307010011577,Safe Labor,0.407692468078283,0.2112391099115557,0.0,0.131385473149294,0.0,0.1301273521085617,0.1195555967523055,0.9693307010011577,0.005111549833140966,0.005111549833140966,0.005111549833140966,0.005111549833140966,0.005111549833140966,0.005111549833140966
2026-02-10,Barton,NSW,alp,0.9699090730873148,Safe Labor,0.4067975866266051,0.2094609796985488,0.0,0.1314834917832434,0.0,0.133012878397683,0.1192450634939196,0.9699090730873148,0.005015154485448109,0.005015154485448109,0.005015154485448109,0.005015154485448109,0.005015154485448109,0.005015154485448109
2026-02-11,Barton,NSW,alp,0.9699090758161173,Safe Labor,0.4067975897520105,0.2094609786236535,0.0,0.1314834911192542,0.0,0.133012877594257,0.1192450629108251,0.9699090758161173,0.005015154030647689,0.005015154030647689,0.005015154030647689,0.005015154030647689,0.005015154030647689,0.005015154030647689
2026-02-12,Barton,NSW,alp,0.9726002195302835,Safe Labor,0.4069626212146498,0.2053208310709665,0.0,0.1311177681222952,0.0,0.1378022572493328,0.1187965223427558,0.9726002195302835,0.004566630078286599,0.004566630078286599,0.004566630078286599,0.004566630078286599,0.004566630078286599,0.004566630078286599
2026-02-13,Barton,NSW,alp,0.9728785190460504,Safe Labor,0.4063408770605155,0.2042340351365855,0.0,0.1315085949197998,0.0,0.1392472966942005,0.1186691961888986,0.9728785190460504,0.004520246825658785,0.004520246825658785,0.004520246825658785,0.004520246825658785,0.004520246825658785,0.004520246825658785
2026-02-14,Barton,NSW,alp,0.9729918003420513,Safe Labor,0.4060945925167663,0.2037973113482723,0.0,0.1311361326720413,0.0,0.1403193489499568,0.1186526145129633,0.9729918003420513,0.004501366609658622,0.004501366609658622,0.004501366609658622,0.004501366609658622,0.004501366609658622,0.004501366609658622
2026-02-15,Barton,NSW,alp,0.9729918029227992,Safe Labor,0.4060945957766685,0.2037973102620451,0.0,0.1311361319842249,0.0,0.1403193480676512,0.1186526139094103,0.9729918029227992,0.004501366179533982,0.004501366179533982,0.004501366179533982,0.004501366179533982,0.004501366179533982,0.004501366179533982
2026-02-16,Barton,NSW,alp,0.9730214766302475,Safe Labor,0.4060148278495991,0.2036675471560111,0.0,0.1312734619615496,0.0,0.1406835587356976,0.1183606042971425,0.9730214766302475,0.004496420561625926,0.004496420561625926,0.004496420561625926,0.004496420561625926,0.004496420561625926,0.004496420561625926
2026-02-17,Barton,NSW,alp,0.9730214792602685,Safe Labor,0.406014831175554,0.2036675460487915,0.0,0.1312734612592442,0.0,0.1406835578333633,0.1183606036830471,0.9730214792602685,0.004496420123289096,0.004496420123289096,0.004496420123289096,0.004496420123289096,0.004496420123289096,0.004496420123289096
2026-02-18,Barton,NSW,alp,0.9730214819165894,Safe Labor,0.4060148345347681,0.2036675449304996,0.0,0.1312734605499157,0.0,0.1406835569220057,0.118360603062811,0.9730214819165894,0.00449641968056894,0.00449641968056894,0.00449641968056894,0.00449641968056894,0.00449641968056894,0.00449641968056894
2026-02-19,Barton,NSW,alp,0.9725381760383586,Safe Labor,0.4052297612481906,0.2036911113728556,0.0,0.131379697662285,0.0,0.142265966028054,0.1174334636886149,0.9725381760383586,0.004576970660274093,0.004576970660274093,0.004576970660274093,0.004576970660274093,0.004576970660274093,0.004576970660274093
2026-02-20,Barton,NSW,alp,0.9723573565275662,Safe Labor,0.4041724914747754,0.2029333293224753,0.0,0.1314875009590777,0.0,0.1444804081191743,0.1169262701244973,0.9723573565275662,0.004607107245406165,0.004607107245406165,0.004607107245406165,0.004607107245406165,0.004607107245406165,0.004607107245406165
2026-02-21,Barton,NSW,alp,0.9723573593212305,Safe Labor,0.4041724949436863,0.2029333281769272,0.0,0.1314875002287821,0.0,0.1444804071561961,0.1169262694944082,0.9723573593212305,0.004607106779795448,0.004607106779795448,0.004607106779795448,0.004607106779795448,0.004607106779795448,0.004607106779795448
2026-02-22,Barton,NSW,alp,0.9720974512829826,Safe Labor,0.4036910975681021,0.2028795639246258,0.0,0.131708620797646,0.0,0.1447422621399654,0.1169784555696609,0.9720974512829826,0.00465042478617009,0.00465042478617009,0.00465042478617009,0.00465042478617009,0.00465042478617009,0.00465042478617009
2026-02-23,Barton,NSW,alp,0.9714693508184631,Safe Labor,0.4031112276678911,0.2033195894940556,0.0,0.1314885973184261,0.0,0.1452701185194724,0.1168104670001549,0.9714693508184631,0.004755108196923361,0.004755108196923361,0.004755108196923361,0.004755108196923361,0.004755108196923361,0.004755108196923361
2026-02-24,Barton,NSW,alp,0.9711350797843025,Safe Labor,0.4020685759707431,0.2028121242202892,0.0,0.1318859814736948,0.0,0.1463245175256055,0.1169088008096674,0.9711350797843025,0.004810820035950136,0.004810820035950136,0.004810820035950136,0.004810820035950136,0.004810820035950136,0.004810820035950136
2026-02-25,Barton,NSW,alp,0.9711350827999451,Safe Labor,0.4020685795869918,0.2028121230316246,0.0,0.1318859807132673,0.0,0.1463245165126792,0.1169088001554369,0.9711350827999451,0.004810819533343033,0.004810819533343033,0.004810819533343033,0.004810819533343033,0.004810819533343033,0.004810819533343033
2026-02-26,Barton,NSW,alp,0.97175819288247,Safe Labor,0.4021627649990289,0.2019044573729777,0.0,0.1316347570896872,0.0,0.1478464814740849,0.1164515390642213,0.97175819288247,0.004706967852922202,0.004706967852922202,0.004706967852922202,0.004706967852922202,0.004706967852922202,0.004706967852922202
2026-02-27,Barton,NSW,alp,0.9724171282105913,Safe Labor,0.4022530826816099,0.2009151030549027,0.0,0.1316853173782757,0.0,0.1493366404700059,0.1158098564152058,0.9724171282105913,0.004597145298235301,0.004597145298235301,0.004597145298235301,0.004597145298235301,0.004597145298235301,0.004597145298235301
2026-02-28,Barton,NSW,alp,0.9724171311968814,Safe Labor,0.4022530864102111,0.2009151018419655,0.0,0.1316853165961929,0.0,0.1493366394042606,0.1158098557473699,0.9724171311968814,0.004597144800520283,0.004597144800520283,0.004597144800520283,0.004597144800520283,0.004597144800520283,0.004597144800520283
2026-03-01,Barton,NSW,alp,0.9721554497249696,Safe Labor,0.4017352914709718,0.200828620116844,0.0,0.1315652274913126,0.0,0.1498041965579609,0.116066664362911,0.9721554497249696,0.004640758379172264,0.004640758379172264,0.004640758379172264,0.004640758379172264,0.004640758379172264,0.004640758379172264
2026-03-02,Barton,NSW,alp,0.9721554527956202,Safe Labor,0.4017352952761843,0.200828618880748,0.0,0.1315652266947465,0.0,0.1498041954678785,0.1160666636804428,0.9721554527956202,0.004640757867397161,0.004640757867397161,0.004640757867397161,0.004640757867397161,0.004640757867397161,0.004640757867397161
2026-03-03,Barton,NSW,alp,0.971778611924993,Safe Labor,0.3996969081922495,0.1994054603231303,0.0,0.1317505058472094,0.0,0.1534044530574147,0.1157426725799961,0.971778611924993,0.004703564679168363,0.004703564679168363,0.004703564679168363,0.004703564679168363,0.004703564679168363,0.004703564679168363
2026-03-04,Barton,NSW,alp,0.9717786150905279,Safe Labor,0.3996969120825591,0.1994054590742087,0.0,0.1317505050356223,0.0,0.1534044519205129,0.1157426718870971,0.9717786150905279,0.004703564151579223,0.004703564151579223,0.004703564151579223,0.004703564151579223,0.004703564151579223,0.004703564151579223
2026-03-05,Barton,NSW,alp,0.971778618287717,Safe Labor,0.399696916011771,0.1994054578127978,0.0,0.1317505042159192,0.0,0.1534044507722428,0.1157426711872691,0.971778618287717,0.00470356361871436,0.00470356361871436,0.00470356361871436,0.00470356361871436,0.00470356361871436,0.00470356361871436
2026-03-06,Barton,NSW,alp,0.9717786215168783,Safe Labor,0.3996969199802757,0.199405456538773,0.0,0.1317505033880191,0.0,0.1534044496124894,0.1157426704804427,0.9717786215168783,0.004703563080520815,0.004703563080520815,0.004703563080520815,0.004703563080520815,0.004703563080520815,0.004703563080520815
2026-03-07,Barton,NSW,alp,0.9717786247783309,Safe Labor,0.3996969239884655,0.1994054552520078,0.0,0.1317505025518399,0.0,0.1534044484411388,0.115742669766548,0.9717786247783309,0.004703562536945389,0.004703562536945389,0.004703562536945389,0.004703562536945389,0.004703562536945389,0.004703562536945389
2026-03-08,Barton,NSW,alp,0.9708258980402307,Safe Labor,0.397938917849133,0.1991729161109147,0.0,0.1326107599189251,0.0,0.15410779789225,0.1161696082287773,0.9708258980402307,0.004862350326628776,0.004862350326628776,0.004862350326628776,0.004862350326628776,0.004862350326628776,0.004862350326628776
2026-03-09,Barton,NSW,alp,0.9708259014608824,Safe Labor,0.3979389219426883,0.1991729148022848,0.0,0.1326107590619465,0.0,0.1541077966939674,0.1161696074991129,0.9708259014608824,0.004862349756520148,0.004862349756520148,0.004862349756520148,0.004862349756520148,0.004862349756520148,0.004862349756520148
2026-03-10,Barton,NSW,alp,0.9711987450091749,Safe Labor,0.3974361335042364,0.1980781489352969,0.0,0.1329437231821043,0.0,0.1552707250322743,0.1162712693460881,0.9711987450091749,0.004800209165138062,0.004800209165138062,0.004800209165138062,0.004800209165138062,0.004800209165138062,0.004800209165138062
2026-03-11,Barton,NSW,alp,0.9711987484577027,Safe Labor,0.3974361376823827,0.1980781476087059,0.0,0.1329437223063086,0.0,0.1552707238011466,0.116271268601456,0.9711987484577027,0.004800208590383429,0.004800208590383429,0.004800208590383429,0.004800208590383429,0.004800208590383429,0.004800208590383429
2026-03-12,Barton,NSW,alp,0.971198751940715,Safe Labor,0.3974361419023101,0.1980781462688491,0.0,0.1329437214217549,0.0,0.1552707225577082,0.1162712678493778,0.971198751940715,0.004800208009881375,0.004800208009881375,0.004800208009881375,0.004800208009881375,0.004800208009881375,0.004800208009881375
2026-03-13,Barton,NSW,alp,0.9711987554585574,Safe Labor,0.3974361461644373,0.1980781449155938,0.0,0.1329437205283553,0.0,0.1552707213018352,0.1162712670897785,0.9711987554585574,0.004800207423574316,0.004800207423574316,0.004800207423574316,0.004800207423574316,0.004800207423574316,0.004800207423574316
2026-03-14,Barton,NSW,alp,0.9708536096126261,Safe Labor,0.3965212162787719,0.1977114327872306,0.0,0.1329660392431267,0.0,0.1560883457853267,0.116712965905544,0.9708536096126261,0.004857731731229533,0.004857731731229533,0.004857731731229533,0.004857731731229533,0.004857731731229533,0.004857731731229533
2026-03-15,Barton,NSW,alp,0.9700985746664749,Safe Labor,0.3955050403218024,0.1978759791509704,0.0,0.1331533168323216,0.0,0.1565009161351411,0.1169647475597645,0.9700985746664749,0.004983570888921424,0.004983570888921424,0.004983570888921424,0.004983570888921424,0.004983570888921424,0.004983570888921424
2026-03-16,Barton,NSW,alp,0.9700985784068673,Safe Labor,0.3955050447194401,0.1978759777609793,0.0,0.133153315912416,0.0,0.1565009148332895,0.1169647467738752,0.9700985784068673,0.004983570265522683,0.004983570265522683,0.004983570265522683,0.004983570265522683,0.004983570265522683,0.004983570265522683
2026-03-17,Barton,NSW,alp,0.9700985821846637,Safe Labor,0.3955050491610548,0.1978759763570882,0.0,0.133153314983311,0.0,0.1565009135184192,0.1169647459801268,0.9700985821846637,0.004983569635889949,0.004983569635889949,0.004983569635889949,0.004983569635889949,0.004983569635889949,0.004983569635889949
2026-03-18,Barton,NSW,alp,0.9700985860002372,Safe Labor,0.3955050536470849,0.1978759749391583,0.0,0.1331533140449154,0.0,0.1565009121904003,0.1169647451784411,0.9700985860002372,0.004983568999961028,0.004983568999961028,0.004983568999961028,0.004983568999961028,0.004983568999961028,0.004983568999961028
2026-03-19,Barton,NSW,alp,0.9697895929114613,Safe Labor,0.3945488367317797,0.1973958373236498,0.0,0.1335380062385554,0.0,0.1576911509309738,0.1168261687750413,0.9697895929114613,0.005035067848090362,0.005035067848090362,0.005035067848090362,0.005035067848090362,0.005035067848090362,0.005035067848090362
2026-03-20,Barton,NSW,alp,0.9697895968363306,Safe Labor,0.3945488413119875,0.1973958358823284,0.0,0.1335380052795969,0.0,0.1576911495670973,0.11682616795899,0.9697895968363306,0.005035067193945475,0.005035067193945475,0.005035067193945475,0.005035067193945475,0.005035067193945475,0.005035067193945475
2026-03-21,Barton,NSW,alp,0.9697896008004483,Safe Labor,0.3945488459379973,0.1973958344265935,0.0,0.1335380043110489,0.0,0.1576911481895822,0.1168261671347781,0.9697896008004483,0.005035066533259192,0.005035066533259192,0.005035066533259192,0.005035066533259192,0.005035066533259192,0.005035066533259192
2026-03-22,Barton,NSW,alp,0.9684270206010813,Safe Labor,0.3930999574772037,0.1979994158012587,0.0,0.1340736665904824,0.0,0.1583204621047452,0.1165064980263101,0.9684270206010813,0.005262163233153713,0.005262163233153713,0.005262163233153713,0.005262163233153713,0.005262163233153713,0.005262163233153713
2026-03-23,Barton,NSW,alp,0.9683073672563027,Safe Labor,0.3929992698474734,0.1980754415539584,0.0,0.133530354474966,0.0,0.1588231263499981,0.1165718077736043,0.9683073672563027,0.005282105457283481,0.005282105457283481,0.005282105457283481,0.005282105457283481,0.005282105457283481,0.005282105457283481
2026-03-24,Barton,NSW,alp,0.9685478451973111,Safe Labor,0.3923438004028654,0.197064252987823,0.0,0.1338432620512961,0.0,0.1600677494773839,0.1166809350806315,0.9685478451973111,0.005242025800448752,0.005242025800448752,0.005242025800448752,0.005242025800448752,0.005242025800448752,0.005242025800448752
2026-03-25,Barton,NSW,alp,0.9683460439991675,Safe Labor,0.3919546097261417,0.1969737209997431,0.0,0.1341621893948349,0.0,0.1604443181015302,0.1164651617777502,0.9683460439991675,0.005275659333472692,0.005275659333472692,0.005275659333472692,0.005275659333472692,0.005275659333472692,0.005275659333472692
2026-03-26,Barton,NSW,alp,0.9686748970515974,Safe Labor,0.3919758132067735,0.1965074199003149,0.0,0.1341539476997131,0.0,0.1612977602494879,0.1160650589437106,0.9686748970515974,0.005220850491401033,0.005220850491401033,0.005220850491401033,0.005220850491401033,0.005220850491401033,0.005220850491401033
2026-03-27,Barton,NSW,alp,0.9696223611506626,Safe Labor,0.3922603303250028,0.1953633110852023,0.0,0.1343790922085909,0.0,0.1625065818154235,0.1154906845657804,0.9696223611506626,0.00506293980822348,0.00506293980822348,0.00506293980822348,0.00506293980822348,0.00506293980822348,0.00506293980822348
2026-03-28,Barton,NSW,alp,0.9696223654154879,Safe Labor,0.3922603352979932,0.1953633095449689,0.0,0.1343790911666748,0.0,0.162506580296093,0.1154906836942701,0.9696223654154879,0.005062939097419269,0.005062939097419269,0.005062939097419269,0.005062939097419269,0.005062939097419269,0.005062939097419269
2026-03-29,Barton,NSW,alp,0.9696887868873445,Safe Labor,0.3921913392208642,0.1951927828439142,0.0,0.1347834528255848,0.0,0.1634101201335982,0.1144223049760386,0.9696887868873445,0.005051868852109826,0.005051868852109826,0.005051868852109826,0.005051868852109826,0.005051868852109826,0.005051868852109826
2026-03-30,Barton,NSW,alp,0.9696887912300713,Safe Labor,0.3921913442955122,0.195192781274326,0.0,0.1347834517596142,0.0,0.1634101185751052,0.1144223040954423,0.9696887912300713,0.005051868128322018,0.005051868128322018,0.005051868128322018,0.005051868128322018,0.005051868128322018,0.005051868128322018
2026-03-31,Barton,NSW,alp,0.969688795616225,Safe Labor,0.3921913494209067,0.1951927796890418,0.0,0.1347834506829838,0.0,0.1634101170010274,0.1144223032060402,0.969688795616225,0.005051867397296407,0.005051867397296407,0.005051867397296407,0.005051867397296407,0.005051867397296407,0.005051867397296407
2026-04-01,Barton,NSW,alp,0.9696888000462393,Safe Labor,0.3921913545975548,0.1951927780879052,0.0,0.1347834495955874,0.0,0.1634101154112088,0.1144223023077438,0.9696888000462393,0.005051866658960701,0.005051866658960701,0.005051866658960701,0.005051866658960701,0.005051866658960701,0.005051866658960701
2026-04-02,Barton,NSW,alp,0.9696888045205534,Safe Labor,0.3921913598259696,0.1951927764707569,0.0,0.1347834484973166,0.0,0.1634101138054921,0.1144223014004647,0.9696888045205534,0.005051865913241677,0.005051865913241677,0.005051865913241677,0.005051865913241677,0.005051865913241677,0.005051865913241677
2026-04-03,Barton,NSW,alp,0.9696888090396097,Safe Labor,0.3921913651066681,0.1951927748374372,0.0,0.1347834473880636,0.0,0.1634101121837185,0.1144223004841126,0.9696888090396097,0.005051865160065619,0.005051865160065619,0.005051865160065619,0.005051865160065619,0.005051865160065619,0.005051865160065619
2026-04-04,Barton,NSW,alp,0.9696888136038565,Safe Labor,0.3921913704401742,0.1951927731877843,0.0,0.1347834462677177,0.0,0.1634101105457267,0.1144222995585972,0.9696888136038565,0.005051864399357825,0.005051864399357825,0.005051864399357825,0.005051864399357825,0.005051864399357825,0.005051864399357825
2026-04-05,Barton,NSW,alp,0.9694389746628028,Safe Labor,0.3919842760495433,0.1953666260872521,0.0,0.1347433415211272,0.0,0.1633604661406641,0.1145452902014132,0.9694389746628028,0.005093504222866777,0.005093504222866777,0.005093504222866777,0.005093504222866777,0.005093504222866777,0.005093504222866777
2026-04-06,Barton,NSW,alp,0.96943897935176,Safe Labor,0.3919842814908668,0.1953666244032353,0.0,0.134743340378843,0.0,0.1633604644706037,0.1145452892564511,0.96943897935176,0.005093503441373906,0.005093503441373906,0.005093503441373906,0.005093503441373906,0.005093503441373906,0.005093503441373906
2026-04-07,Barton,NSW,alp,0.9696533204207197,Safe Labor,0.391543887135644,0.1945995670512942,0.0,0.1349616445094745,0.0,0.1639789502530722,0.1149159510505151,0.9696533204207197,0.005057779929880623,0.005057779929880623,0.005057779929880623,0.005057779929880623,0.005057779929880623,0.005057779929880623
2026-04-08,Barton,NSW,alp,0.9690435045528902,Safe Labor,0.390850001261812,0.1948301132108279,0.0,0.134966197951174,0.0,0.1647240200156381,0.1146296675605481,0.9690435045528902,0.005159415907852216,0.005159415907852216,0.005159415907852216,0.005159415907852216,0.005159415907852216,0.005159415907852216
2026-04-09,Barton,NSW,alp,0.9690435094347588,Safe Labor,0.3908500068737107,0.1948301114827883,0.0,0.1349661967739242,0.0,0.1647240182822967,0.1146296665872801,0.9690435094347588,0.005159415094207453,0.005159415094207453,0.005159415094207453,0.005159415094207453,0.005159415094207453,0.005159415094207453
2026-04-10,Barton,NSW,alp,0.969043514365445,Safe Labor,0.390850012541728,0.1948301097374686,0.0,0.134966195584902,0.0,0.1647240165316217,0.1146296656042798,0.969043514365445,0.005159414272426421,0.005159414272426421,0.005159414272426421,0.005159414272426421,0.005159414272426421,0.005159414272426421
2026-04-11,Barton,NSW,alp,0.9690435193454374,Safe Labor,0.3908500182664253,0.1948301079746956,0.0,0.1349661943839895,0.0,0.1647240147634402,0.1146296646114493,0.9690435193454374,0.005159413442427685,0.005159413442427685,0.005159413442427685,0.005159413442427685,0.005159413442427685,0.005159413442427685
2026-04-12,Barton,NSW,alp,0.9689360897287688,Safe Labor,0.3905694470753234,0.1947108269034709,0.0,0.1350865543439098,0.0,0.165264808864524,0.1143683628127719,0.9689360897287688,0.005177318378539129,0.005177318378539129,0.005177318378539129,0.005177318378539129,0.005177318378539129,0.005177318378539129
2026-04-13,Barton,NSW,alp,0.9689360948235776,Safe Labor,0.3905694529169803,0.1947108251069564,0.0,0.1350865531181774,0.0,0.1652648070552822,0.1143683618026038,0.9689360948235776,0.005177317529404329,0.005177317529404329,0.005177317529404329,0.005177317529404329,0.005177317529404329,0.005177317529404329
2026-04-14,Barton,NSW,alp,0.9679168249406245,Safe Labor,0.3891274737215488,0.1947766189847867,0.0,0.135376360981959,0.0,0.16615175994743,0.1145677863642754,0.9679168249406245,0.005347195843229863,0.005347195843229863,0.005347195843229863,0.005347195843229863,0.005347195843229863,0.005347195843229863
2026-04-15,Barton,NSW,alp,0.9679168302813689,Safe Labor,0.3891274796870594,0.1947766171542482,0.0,0.1353763597308687,0.0,0.1661517580944001,0.1145677853334236,0.9679168302813689,0.005347194953105796,0.005347194953105796,0.005347194953105796,0.005347194953105796,0.005347194953105796,0.005347194953105796
2026-04-16,Barton,NSW,alp,0.9682433201800975,Safe Labor,0.3891648173973418,0.1943353523990106,0.0,0.1355891955866093,0.0,0.1664787941778606,0.1144318404391777,0.9682433201800975,0.005292779969984352,0.005292779969984352,0.005292779969984352,0.005292779969984352,0.005292779969984352,0.005292779969984352
2026-04-17,Barton,NSW,alp,0.9682433255795851,Safe Labor,0.3891648234830203,0.1943353505360232,0.0,0.1355891943083543,0.0,0.1664787922837523,0.1144318393888501,0.9682433255795851,0.005292779070069745,0.005292779070069745,0.005292779070069745,0.005292779070069745,0.005292779070069745,0.005292779070069745
2026-04-18,Barton,NSW,alp,0.9685197737639999,Safe Labor,0.3895248902325223,0.1942869822246706,0.0,0.135512597510676,0.0,0.1664151737681426,0.1142603562639884,0.9685197737639999,0.005246704372667282,0.005246704372667282,0.005246704372667282,0.005246704372667282,0.005246704372667282,0.005246704372667282
2026-04-19,Barton,NSW,alp,0.9684365095645097,Safe Labor,0.3893630858612622,0.1942485064714652,0.0,0.13589042167053,0.0,0.1662580483770615,0.1142399376196812,0.9684365095645097,0.00526058173924899,0.00526058173924899,0.00526058173924899,0.00526058173924899,0.00526058173924899,0.00526058173924899
2026-04-20,Barton,NSW,alp,0.9684365150984731,Safe Labor,0.3893630921301456,0.1942485045525365,0.0,0.135890420350243,0.0,0.1662580464278693,0.1142399365392057,0.9684365150984731,0.005260580816921756,0.005260580816921756,0.005260580816921756,0.005260580816921756,0.005260580816921756,0.005260580816921756
2026-04-21,Barton,NSW,alp,0.9680905696054316,Safe Labor,0.3882500423035091,0.193644998213229,0.0,0.1364234160937474,0.0,0.1672650326402456,0.1144165107492691,0.9680905696054316,0.005318238399095339,0.005318238399095339,0.005318238399095339,0.005318238399095339,0.005318238399095339,0.005318238399095339
2026-04-22,Barton,NSW,alp,0.9680905752996349,Safe Labor,0.3882500487039448,0.1936449962643049,0.0,0.1364234147433203,0.0,0.1672650306418658,0.1144165096465642,0.9680905752996349,0.00531823745006145,0.00531823745006145,0.00531823745006145,0.00531823745006145,0.00531823745006145,0.00531823745006145
2026-04-23,Barton,NSW,alp,0.9680905810507794,Safe Labor,0.3882500551683845,0.1936449942958914,0.0,0.1364234133793893,0.0,0.1672650286235026,0.1144165085328321,0.9680905810507794,0.005318236491537376,0.005318236491537376,0.005318236491537376,0.005318236491537376,0.005318236491537376,0.005318236491537376
2026-04-24,Barton,NSW,alp,0.9680905868594342,Safe Labor,0.3882500616974685,0.193644992307794,0.0,0.1364234120018188,0.0,0.167265026584956,0.1144165074079627,0.9680905868594342,0.005318235523428244,0.005318235523428244,0.005318235523428244,0.005318235523428244,0.005318235523428244,0.005318235523428244
2026-04-25,Barton,NSW,alp,0.9680905927261745,Safe Labor,0.3882500682918432,0.1936449902998157,0.0,0.1364234106104726,0.0,0.1672650245260235,0.1144165062718447,0.9680905927261745,0.005318234545638192,0.005318234545638192,0.005318234545638192,0.005318234545638192,0.005318234545638192,0.005318234545638192
2026-04-26,Barton,NSW,alp,0.967989790060298,Safe Labor,0.3879796869836215,0.1935222226826656,0.0,0.1369376886735592,0.0,0.1672963123577522,0.1142640893024018,0.967989790060298,0.005335034989950949,0.005335034989950949,0.005335034989950949,0.005335034989950949,0.005335034989950949,0.005335034989950949
2026-04-27,Barton,NSW,alp,0.967745618170376,Safe Labor,0.3878461993186039,0.1937447116578386,0.0,0.136652583079356,0.0,0.1677802530117116,0.11397625293249,0.967745618170376,0.005375730304937951,0.005375730304937951,0.005375730304937951,0.005375730304937951,0.005375730304937951,0.005375730304937951
2026-04-28,Barton,NSW,alp,0.9677456242708243,Safe Labor,0.3878462061155462,0.1937447095888057,0.0,0.136652581644044,0.0,0.1677802508846145,0.1139762517669898,0.9677456242708243,0.005375729288196557,0.005375729288196557,0.005375729288196557,0.005375729288196557,0.005375729288196557,0.005375729288196557
2026-04-29,Barton,NSW,alp,0.9677456304322756,Safe Labor,0.3878462129804573,0.1937447074990827,0.0,0.1366525801943788,0.0,0.1677802487362465,0.1139762505898344,0.9677456304322756,0.005375728261288017,0.005375728261288017,0.005375728261288017,0.005375728261288017,0.005375728261288017,0.005375728261288017
2026-04-30,Barton,NSW,alp,0.9681766210149358,Safe Labor,0.3883375967396592,0.1936062354842958,0.0,0.136786641850997,0.0,0.1689679854044044,0.1123015405206435,0.9681766210149358,0.005303896497511297,0.005303896497511297,0.005303896497511297,0.005303896497511297,0.005303896497511297,0.005303896497511297
2026-05-01,Barton,NSW,alp,0.9681766272310398,Safe Labor,0.3883376037435476,0.1936062333532129,0.0,0.1367866403700736,0.0,0.1689679831959933,0.1123015393371726,0.9681766272310398,0.005303895461493969,0.005303895461493969,0.005303895461493969,0.005303895461493969,0.005303895461493969,0.005303895461493969
2026-05-02,Barton,NSW,alp,0.9681766335093036,Safe Labor,0.3883376108174746,0.1936062312008194,0.0,0.1367866388743412,0.0,0.1689679809654975,0.1123015381418671,0.9681766335093036,0.00530389441511667,0.00530389441511667,0.00530389441511667,0.00530389441511667,0.00530389441511667,0.00530389441511667
2026-05-03,Barton,NSW,alp,0.9677180956341853,Safe Labor,0.3879004577286331,0.1938390200966915,0.0,0.1369981445978214,0.0,0.1687727860665906,0.1124895915102633,0.9677180956341853,0.005380317394303061,0.005380317394303061,0.005380317394303061,0.005380317394303061,0.005380317394303061,0.005380317394303061
2026-05-04,Barton,NSW,alp,0.9677181471357242,Safe Labor,0.3879004649461134,0.1938390178992588,0.0,0.1369981430702597,0.0,0.1687727837949618,0.1124895902894062,0.9677181471357242,0.00538030881071324,0.00538030881071324,0.00538030881071324,0.00538030881071324,0.00538030881071324,0.00538030881071324
2026-05-05,Barton,NSW,alp,0.9678609122957357,Safe Labor,0.3876681001623694,0.1933990005357895,0.0,0.1374732451232333,0.0,0.1690605920915759,0.1123990620870318,0.9678609122957357,0.005356514617377997,0.005356514617377997,0.005356514617377997,0.005356514617377997,0.005356514617377997,0.005356514617377997
