run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-22,O'Connor,WA,lib,0.8553882812864252,Likely Liberal,0.1856357681468931,0.3188591501327314,0.08690120823299025,0.08516150475925713,0.0,0.2075810562472715,0.1158613124808565,0.02410195311893188,0.8553882812864252,0.02410195311893188,0.02410195311893188,0.02410195311893188,0.02410195311893188,0.02410195311893188
2026-01-23,O'Connor,WA,lib,0.8479696846031921,Likely Liberal,0.185020602551459,0.3178895282701308,0.0868083877623196,0.08438494641147748,0.0,0.2099778580493995,0.1159186769552138,0.02533838589947087,0.8479696846031921,0.02533838589947087,0.02533838589947087,0.02533838589947087,0.02533838589947087,0.02533838589947087
2026-01-24,O'Connor,WA,lib,0.8479696845480165,Likely Liberal,0.1850206042094273,0.3178895277394006,0.08680838744467541,0.08438494627649153,0.0,0.2099778575432947,0.1159186767867107,0.02533838590866681,0.8479696845480165,0.02533838590866681,0.02533838590866681,0.02533838590866681,0.02533838590866681,0.02533838590866681
2026-01-25,O'Connor,WA,lib,0.8346963437931842,Likely Liberal,0.1843223200241205,0.3156778071465088,0.08630459119468561,0.08468510868831064,0.0,0.2135276245315346,0.11548254841484,0.02755060936780577,0.8346963437931842,0.02755060936780577,0.02755060936780577,0.02755060936780577,0.02755060936780577,0.02755060936780577
2026-01-26,O'Connor,WA,lib,0.8346963437664127,Likely Liberal,0.184322321714136,0.3156778066116791,0.0863045908709237,0.0846851085508379,0.0,0.2135276240080151,0.1154825482444082,0.0275506093722677,0.8346963437664127,0.0275506093722677,0.0275506093722677,0.0275506093722677,0.0275506093722677,0.0275506093722677
2026-01-27,O'Connor,WA,lib,0.8173045033281843,Likely Liberal,0.1838718855926172,0.3127673554479835,0.0856297289900873,0.08467833323352007,0.0,0.2177307800074064,0.1153219167283856,0.03044924944530609,0.8173045033281843,0.03044924944530609,0.03044924944530609,0.03044924944530609,0.03044924944530609,0.03044924944530609
2026-01-28,O'Connor,WA,lib,0.817304503342178,Likely Liberal,0.1838718873163402,0.3127673549102258,0.08562972865979582,0.08467833309403666,0.0,0.2177307794641012,0.1153219165555005,0.03044924944297381,0.817304503342178,0.03044924944297381,0.03044924944297381,0.03044924944297381,0.03044924944297381,0.03044924944297381
2026-01-29,O'Connor,WA,lib,0.8011232857613616,Likely Liberal,0.1841001425017652,0.3102667831535741,0.08497965310739411,0.08450177509191735,0.0,0.2214775119014615,0.1146741342438879,0.03314611903977684,0.8011232857613616,0.03314611903977684,0.03314611903977684,0.03314611903977684,0.03314611903977684,0.03314611903977684
2026-01-30,O'Connor,WA,lib,0.8011232858166784,Likely Liberal,0.1841001442619941,0.3102667826107862,0.08497965277022144,0.08450177495029462,0.0,0.2214775113378573,0.1146741340688463,0.03314611903055738,0.8011232858166784,0.03314611903055738,0.03314611903055738,0.03314611903055738,0.03314611903055738,0.03314611903055738
2026-01-31,O'Connor,WA,lib,0.8011232858725477,Likely Liberal,0.1841001460398256,0.3102667820625704,0.08497965242967702,0.08450177480725565,0.0,0.2214775107686172,0.1146741338920544,0.03314611902124583,0.8011232858725477,0.03314611902124583,0.03314611902124583,0.03314611902124583,0.03314611902124583,0.03314611902124583
2026-02-01,O'Connor,WA,lib,0.7844846502938121,Likely Liberal,0.1835569982720928,0.3078574078453686,0.08442322674343049,0.08461592933783611,0.0,0.2251801070109261,0.1143663307903459,0.03591922495103541,0.7844846502938121,0.03591922495103541,0.03591922495103541,0.03591922495103541,0.03591922495103541,0.03591922495103541
2026-02-02,O'Connor,WA,lib,0.7844846503964114,Likely Liberal,0.1835570000848485,0.3078574072932423,0.08442322639619966,0.0846159291924644,0.0,0.2251801064219828,0.1143663306112625,0.03591922493393553,0.7844846503964114,0.03591922493393553,0.03591922493393553,0.03591922493393553,0.03591922493393553,0.03591922493393553
2026-02-03,O'Connor,WA,lib,0.7844846505000379,Likely Liberal,0.1835570019157318,0.307857406735595,0.08442322604549642,0.08461592904563904,0.0,0.2251801058271497,0.1143663304303881,0.03591922491666445,0.7844846505000379,0.03591922491666445,0.03591922491666445,0.03591922491666445,0.03591922491666445,0.03591922491666445
2026-02-04,O'Connor,WA,lib,0.7844846506047002,Likely Liberal,0.1835570037649236,0.3078574061723712,0.08442322569128625,0.08461592889734543,0.0,0.2251801052263685,0.114366330247705,0.03591922489922073,0.7844846506047002,0.03591922489922073,0.03591922489922073,0.03591922489922073,0.03591922489922073,0.03591922489922073
2026-02-05,O'Connor,WA,lib,0.7844846507104093,Likely Liberal,0.1835570056326077,0.3078574056035151,0.08442322533353393,0.08461592874756885,0.0,0.2251801046195793,0.1143663300631953,0.03591922488160255,0.7844846507104093,0.03591922488160255,0.03591922488160255,0.03591922488160255,0.03591922488160255,0.03591922488160255
2026-02-06,O'Connor,WA,lib,0.7844846508171741,Likely Liberal,0.1835570075189684,0.3078574050289702,0.08442322497220409,0.08461592859629458,0.0,0.2251801040067224,0.1143663298768403,0.03591922486380841,0.7844846508171741,0.03591922486380841,0.03591922486380841,0.03591922486380841,0.03591922486380841,0.03591922486380841
2026-02-07,O'Connor,WA,lib,0.7844846509250086,Likely Liberal,0.1835570094241928,0.3078574044486804,0.08442322460726101,0.08461592844350746,0.0,0.2251801033877369,0.1143663296886218,0.03591922484583598,0.7844846509250086,0.03591922484583598,0.03591922484583598,0.03591922484583598,0.03591922484583598,0.03591922484583598
2026-02-08,O'Connor,WA,lib,0.7480908532599786,Lean Liberal,0.1825527371802413,0.3031184577849612,0.08328984255002084,0.08498548621163095,0.0,0.2329289263090538,0.1131245499640921,0.04198485779000835,0.7480908532599786,0.04198485779000835,0.04198485779000835,0.04198485779000835,0.04198485779000835,0.04198485779000835
2026-02-09,O'Connor,WA,lib,0.7480908534816874,Lean Liberal,0.1825527391223322,0.3031184572078828,0.08328984217825633,0.0849854860566435,0.0,0.2329289256590151,0.1131245497758701,0.0419848577530569,0.7480908534816874,0.0419848577530569,0.0419848577530569,0.0419848577530569,0.0419848577530569,0.0419848577530569
2026-02-10,O'Connor,WA,lib,0.7237960435618476,Lean Liberal,0.181893693093588,0.3001406307731543,0.0826103648972938,0.08492826455514914,0.0,0.2377563528236764,0.1126706938571383,0.04603399273969731,0.7237960435618476,0.04603399273969731,0.04603399273969731,0.04603399273969731,0.04603399273969731,0.04603399273969731
2026-02-11,O'Connor,WA,lib,0.7237960438664107,Lean Liberal,0.1818936950735384,0.3001406301940436,0.08261036451826646,0.08492826439822514,0.0,0.2377563521489344,0.1126706936669922,0.04603399268893679,0.7237960438664107,0.04603399268893679,0.04603399268893679,0.04603399268893679,0.04603399268893679,0.04603399268893679
2026-02-12,O'Connor,WA,lib,0.675755463463999,Lean Liberal,0.1818649680485934,0.2940423802111016,0.08108624113425494,0.08464432079746857,0.0,0.2461784458586433,0.1121836439499384,0.05404075608933966,0.675755463463999,0.05404075608933966,0.05404075608933966,0.05404075608933966,0.05404075608933966,0.05404075608933966
2026-02-13,O'Connor,WA,lib,0.6613831149066413,Lean Liberal,0.1814950019873864,0.2923375895039748,0.08067353959873247,0.08485355489017787,0.0,0.2486337580431353,0.1120065559765933,0.05643614751556622,0.6613831149066413,0.05643614751556622,0.05643614751556622,0.05643614751556622,0.05643614751556622,0.05643614751556622
2026-02-14,O'Connor,WA,lib,0.652372529455302,Lean Liberal,0.181235931600282,0.291472734605529,0.080506709664099,0.08454369355072255,0.0,0.250342061579665,0.1118988689997023,0.05793791175745627,0.652372529455302,0.05793791175745627,0.05793791175745627,0.05793791175745627,0.05793791175745627,0.05793791175745627
2026-02-15,O'Connor,WA,lib,0.6523725300125257,Lean Liberal,0.1812359336622079,0.2914727340283086,0.08050670926959831,0.08454369339047192,0.0,0.2503420608440952,0.111898868805318,0.05793791166458565,0.6523725300125257,0.05793791166458565,0.05793791166458565,0.05793791166458565,0.05793791166458565,0.05793791166458565
2026-02-16,O'Connor,WA,lib,0.6494011289589288,Lean Liberal,0.1811656640565826,0.291231412222664,0.08044094241488667,0.08461603715145152,0.0,0.250943821168514,0.1116021229859011,0.05843314517351853,0.6494011289589288,0.05843314517351853,0.05843314517351853,0.05843314517351853,0.05843314517351853,0.05843314517351853
2026-02-17,O'Connor,WA,lib,0.6494011295377434,Lean Liberal,0.1811656661598076,0.2912314116347511,0.08044094201256875,0.08461603698795224,0.0,0.2509438204166273,0.1116021227882929,0.05843314507704942,0.6494011295377434,0.05843314507704942,0.05843314507704942,0.05843314507704942,0.05843314507704942,0.05843314507704942
2026-02-18,O'Connor,WA,lib,0.6494011301223461,Lean Liberal,0.1811656682840644,0.2912314110409592,0.08044094160622783,0.08461603682281799,0.0,0.2509438196572218,0.1116021225887087,0.05843314497961563,0.6494011301223461,0.05843314497961563,0.05843314497961563,0.05843314497961563,0.05843314497961563,0.05843314497961563
2026-02-19,O'Connor,WA,lib,0.6392698242048519,Lean Liberal,0.1804941860571875,0.2907477407623575,0.08037706610915796,0.08453409145042697,0.0,0.2533156759824257,0.1105312396384444,0.06012169596586487,0.6392698242048519,0.06012169596586487,0.06012169596586487,0.06012169596586487,0.06012169596586487,0.06012169596586487
2026-02-20,O'Connor,WA,lib,0.6209961518669576,Lean Liberal,0.1796999487846043,0.2891458541581794,0.08004984963289115,0.08445151029878958,0.0,0.2567966340315652,0.1098562030939705,0.06316730802218094,0.6209961518669576,0.06316730802218094,0.06316730802218094,0.06316730802218094,0.06316730802218094,0.06316730802218094
2026-02-21,O'Connor,WA,lib,0.6209961525724718,Lean Liberal,0.1796999509676519,0.2891458535569283,0.08004984921528349,0.08445151013085246,0.0,0.2567966332356064,0.1098562028936775,0.06316730790459524,0.6209961525724718,0.06316730790459524,0.06316730790459524,0.06316730790459524,0.06316730790459524,0.06316730790459524
2026-02-22,O'Connor,WA,lib,0.6189878841350551,Lean Liberal,0.1794194816018765,0.288962253436988,0.08002466457383423,0.08456221981556061,0.0,0.2571668270353003,0.1098645535364403,0.06350201931083138,0.6189878841350551,0.06350201931083138,0.06350201931083138,0.06350201931083138,0.06350201931083138,0.06350201931083138
2026-02-23,O'Connor,WA,lib,0.6177161785561696,Lean Liberal,0.1789392617153661,0.2892293477626842,0.08016059266448505,0.08431611484948662,0.0,0.2577841451546012,0.1095705378533767,0.06371397024064566,0.6177161785561696,0.06371397024064566,0.06371397024064566,0.06371397024064566,0.06371397024064566,0.06371397024064566
2026-02-24,O'Connor,WA,lib,0.6081664310954691,Lean Liberal,0.1783144681427811,0.2882456433836101,0.07996288255901127,0.0844941874888355,0.0,0.2594195591296353,0.1095632592961268,0.06530559481742926,0.6081664310954691,0.06530559481742926,0.06530559481742926,0.06530559481742926,0.06530559481742926,0.06530559481742926
2026-02-25,O'Connor,WA,lib,0.6081664318764908,Lean Liberal,0.1783144704085123,0.2882456427642721,0.07996288212531243,0.08449418731532453,0.0,0.2594195582968478,0.1095632590897308,0.06530559468725898,0.6081664318764908,0.06530559468725898,0.06530559468725898,0.06530559468725898,0.06530559468725898,0.06530559468725898
2026-02-26,O'Connor,WA,lib,0.5934499293259018,Toss-up,0.1782585872615418,0.2867985137406647,0.07960651649909523,0.0842870639981299,0.0,0.2619743436518051,0.1090749748487633,0.06775834511235743,0.5934499293259018,0.06775834511235743,0.06775834511235743,0.06775834511235743,0.06775834511235743,0.06775834511235743
2026-02-27,O'Connor,WA,lib,0.5784105364026142,Toss-up,0.1782383981199995,0.2852967742199303,0.07921113667405646,0.08429095838644175,0.0,0.2645254316746554,0.1084373009249165,0.07026491059957231,0.5784105364026142,0.07026491059957231,0.07026491059957231,0.07026491059957231,0.07026491059957231,0.07026491059957231
2026-02-28,O'Connor,WA,lib,0.5784105373157844,Toss-up,0.1782384004555773,0.2852967735915122,0.07921113622733235,0.08429095820903915,0.0,0.2645254308011533,0.1084373007153856,0.07026491044737727,0.5784105373157844,0.07026491044737727,0.07026491044737727,0.07026491044737727,0.07026491044737727,0.07026491044737727
2026-03-01,O'Connor,WA,lib,0.5748148890745756,Toss-up,0.1778907544206269,0.2849845942368811,0.07918347757630653,0.08415816557546515,0.0,0.2651774175296156,0.1086055906611047,0.07086418515424547,0.5748148890745756,0.07086418515424547,0.07086418515424547,0.07086418515424547,0.07086418515424547,0.07086418515424547
2026-03-02,O'Connor,WA,lib,0.5748148900190506,Toss-up,0.1778907568015466,0.2849845935977316,0.079183477120722,0.08415816539517267,0.0,0.2651774166374297,0.1086055904473972,0.07086418499683297,0.5748148900190506,0.07086418499683297,0.07086418499683297,0.07086418499683297,0.07086418499683297,0.07086418499683297
2026-03-03,O'Connor,WA,lib,0.543160025666133,Toss-up,0.176473294710652,0.2821419339588207,0.07860534966260248,0.0840315247845487,0.0,0.2707605184653985,0.1079873784179776,0.07613999572231984,0.543160025666133,0.07613999572231984,0.07613999572231984,0.07613999572231984,0.07613999572231984,0.07613999572231984
2026-03-04,O'Connor,WA,lib,0.5431600267427876,Toss-up,0.1764732971338928,0.2821419333198004,0.07860534919878556,0.08403152460289837,0.0,0.2707605175413468,0.1079873782032759,0.07613999554287741,0.5431600267427876,0.07613999554287741,0.07613999554287741,0.07613999554287741,0.07613999554287741,0.07613999554287741
2026-03-05,O'Connor,WA,lib,0.5431600278302064,Toss-up,0.1764732995813656,0.28214193267439,0.07860534873033054,0.08403152441943139,0.0,0.2707605166080554,0.1079873779864273,0.07613999536164093,0.5431600278302064,0.07613999536164093,0.07613999536164093,0.07613999536164093,0.07613999536164093,0.07613999536164093
2026-03-06,O'Connor,WA,lib,0.5431600289285023,Toss-up,0.1764733020533134,0.2821419320225255,0.07860534825719093,0.08403152423412982,0.0,0.2707605156654302,0.1079873777674101,0.07613999517859162,0.5431600289285023,0.07613999517859162,0.07613999517859162,0.07613999517859162,0.07613999517859162,0.07613999517859162
2026-03-07,O'Connor,WA,lib,0.5431600300377792,Toss-up,0.1764733045499807,0.2821419313641422,0.07860534777931986,0.08403152404697518,0.0,0.2707605147133792,0.1079873775462027,0.07613999499371214,0.5431600300377792,0.07613999499371214,0.07613999499371214,0.07613999499371214,0.07613999499371214,0.07613999499371214
2026-03-08,O'Connor,WA,lib,0.5371834576668028,Toss-up,0.175508148551924,0.2815098138501592,0.07851427145694276,0.08448923573840697,0.0,0.2717093917701507,0.1082691386324162,0.07713609038887499,0.5371834576668028,0.07713609038887499,0.07713609038887499,0.07713609038887499,0.07713609038887499,0.07713609038887499
2026-03-09,O'Connor,WA,lib,0.5371834588178088,Toss-up,0.1755081510943773,0.2815098131827069,0.07851427097022873,0.08448923554720665,0.0,0.2717093907984459,0.1082691384070346,0.07713609019704065,0.5371834588178088,0.07713609019704065,0.07713609019704065,0.07713609019704065,0.07713609019704065,0.07713609019704065
2026-03-10,O'Connor,WA,lib,0.5235492084968194,Toss-up,0.1752508058039046,0.2799056278869559,0.07811333561448171,0.08468417469475972,0.0,0.273704174154012,0.1083418818458861,0.07940846525053914,0.5235492084968194,0.07940846525053914,0.07940846525053914,0.07940846525053914,0.07940846525053914,0.07940846525053914
2026-03-11,O'Connor,WA,lib,0.5235492097186629,Toss-up,0.1752508083972493,0.2799056272117804,0.07811333511820186,0.0846841744997691,0.0,0.2737041731567016,0.1083418816162977,0.07940846504689857,0.5235492097186629,0.07940846504689857,0.07940846504689857,0.07940846504689857,0.07940846504689857,0.07940846504689857
2026-03-12,O'Connor,WA,lib,0.5235492109527229,Toss-up,0.1752508110165274,0.2799056265298528,0.07811333461695918,0.08468417430282864,0.0,0.2737041721494182,0.1083418813844137,0.0794084648412219,0.5235492109527229,0.0794084648412219,0.0794084648412219,0.0794084648412219,0.0794084648412219,0.0794084648412219
2026-03-13,O'Connor,WA,lib,0.5235492121991235,Toss-up,0.1752508136619985,0.2799056258411061,0.07811333411070417,0.08468417410391864,0.0,0.2737041711320621,0.1083418811502106,0.07940846463348845,0.5235492121991235,0.07940846463348845,0.07940846463348845,0.07940846463348845,0.07940846463348845,0.07940846463348845
2026-03-14,O'Connor,WA,lib,0.5160990612926124,Toss-up,0.1746922848162736,0.2791396092182988,0.07798645518165903,0.08462326455570571,0.0,0.2749013918731429,0.1086569943549199,0.08065015645124046,0.5160990612926124,0.08065015645124046,0.08065015645124046,0.08065015645124046,0.08065015645124046,0.08065015645124046
2026-03-15,O'Connor,WA,lib,0.5142081296459105,Toss-up,0.1740710470207184,0.2790936679258815,0.0780408162844184,0.08465804902956972,0.0,0.2753534793598247,0.1087829403795872,0.08096531172569083,0.5142081296459105,0.08096531172569083,0.08096531172569083,0.08096531172569083,0.08096531172569083,0.08096531172569083
2026-03-16,O'Connor,WA,lib,0.5142081309629978,Toss-up,0.174071049740179,0.2790936672223152,0.07804081576354382,0.08465804882597068,0.0,0.2753534783093979,0.1087829401385934,0.08096531150617627,0.5142081309629978,0.08096531150617627,0.08096531150617627,0.08096531150617627,0.08096531150617627,0.08096531150617627
2026-03-17,O'Connor,WA,lib,0.5142081322932579,Toss-up,0.1740710524868346,0.2790936665117136,0.0780408152374605,0.08465804862033545,0.0,0.2753534772484667,0.1087829398951893,0.08096531128446624,0.5142081322932579,0.08096531128446624,0.08096531128446624,0.08096531128446624,0.08096531128446624,0.08096531128446624
2026-03-18,O'Connor,WA,lib,0.5142081336368203,Toss-up,0.1740710552609563,0.2790936657940059,0.07804081470611629,0.08465804841264409,0.0,0.2753534761769262,0.1087829396493512,0.08096531106053918,0.5142081336368203,0.08096531106053918,0.08096531106053918,0.08096531106053918,0.08096531106053918,0.08096531106053918
2026-03-19,O'Connor,WA,lib,0.5036774622668521,Toss-up,0.1734788263351555,0.2781416876524151,0.0778400040413698,0.08481884288783678,0.0,0.277173812986298,0.1085468260969248,0.08272042295553408,0.5036774622668521,0.08272042295553408,0.08272042295553408,0.08272042295553408,0.08272042295553408,0.08272042295553408
2026-03-20,O'Connor,WA,lib,0.5036774636761401,Toss-up,0.1734788291622928,0.2781416869254433,0.07784000349991618,0.08481884267636981,0.0,0.2771738118884038,0.1085468258475742,0.08272042272065275,0.5036774636761401,0.08272042272065275,0.08272042272065275,0.08272042272065275,0.08272042272065275,0.08272042272065275
2026-03-21,O'Connor,WA,lib,0.5036774650995166,Toss-up,0.1734788320177014,0.2781416861912011,0.07784000295304806,0.08481884246278834,0.0,0.2771738107795312,0.1085468255957301,0.08272042248342333,0.5036774650995166,0.08272042248342333,0.08272042248342333,0.08272042248342333,0.08272042248342333,0.08272042248342333
2026-03-22,O'Connor,WA,lib,0.5027015715527541,Toss-up,0.172554137280839,0.2785278816460117,0.07801409667853944,0.08501735980892816,0.0,0.2778168571871807,0.108069667398501,0.08288307140788377,0.5027015715527541,0.08288307140788377,0.08288307140788377,0.08288307140788377,0.08288307140788377,0.08288307140788377
2026-03-23,O'Connor,WA,lib,0.5,Toss-up,0.1723815246141865,0.2784274142350645,0.07804003532845427,0.08460981072189772,0.0,0.2784914587003335,0.1080497564000635,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-24,O'Connor,WA,lib,0.5,Toss-up,0.172019603588213,0.2768862482689429,0.07766608957183611,0.0847714103104708,0.0,0.2805525059332682,0.108104142327269,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-25,O'Connor,WA,lib,0.5,Toss-up,0.1717907457468574,0.2766652826116334,0.07761442977692187,0.08494461905240454,0.0,0.2811172499387677,0.1078676728734149,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-26,O'Connor,WA,lib,0.5,Toss-up,0.1717476930460011,0.2759262275469262,0.07742173568876032,0.08491352051293485,0.0,0.2825264709330498,0.1074643522723278,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-27,O'Connor,WA,lib,0.5,Toss-up,0.1719089646239366,0.2743781538065777,0.07697897133885331,0.08507414350481331,0.0,0.2847044502312299,0.1069553164945892,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-28,O'Connor,WA,lib,0.5,Toss-up,0.1719089676781146,0.2743781530395609,0.07697897075437397,0.08507414327808348,0.0,0.2847044490181398,0.1069553162317272,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-29,O'Connor,WA,lib,0.5,Toss-up,0.1717936030360862,0.2740028831054464,0.07685659960931943,0.08528787910874255,0.0,0.2861456209204098,0.1059134142199956,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-30,O'Connor,WA,lib,0.5,Toss-up,0.1717936061512677,0.2740028823253178,0.07685659901358824,0.08528787887721154,0.0,0.2861456196776096,0.1059134139550051,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-31,O'Connor,WA,lib,0.5,Toss-up,0.1717936092976013,0.2740028815373877,0.07685659841189958,0.08528787864336532,0.0,0.2861456184223814,0.1059134136873648,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-01,O'Connor,WA,lib,0.5,Toss-up,0.1717936124753978,0.2740028807415787,0.07685659780419406,0.08528787840718072,0.0,0.2861456171546007,0.105913413417048,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-02,O'Connor,WA,lib,0.5,Toss-up,0.1717936156849726,0.2740028799378114,0.07685659719041156,0.08528787816863403,0.0,0.2861456158741425,0.105913413144028,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-03,O'Connor,WA,lib,0.5,Toss-up,0.1717936189266429,0.2740028791260063,0.07685659657049122,0.08528787792770204,0.0,0.2861456145808797,0.1059134128682777,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-04,O'Connor,WA,lib,0.5,Toss-up,0.1717936222007302,0.2740028783060831,0.0768565959443717,0.0852878776843607,0.0,0.2861456132746841,0.1059134125897702,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-05,O'Connor,WA,lib,0.5,Toss-up,0.1716618666621078,0.2741813739604518,0.07692241752872873,0.0852421206388426,0.0,0.2859903069700591,0.1060019142398098,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-06,O'Connor,WA,lib,0.5,Toss-up,0.1716618700008892,0.2741813731237856,0.07692241689008908,0.08524212039085531,0.0,0.2859903056388056,0.1060019139555752,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-07,O'Connor,WA,lib,0.5,Toss-up,0.1714637471794626,0.2730964907976883,0.07665622623069084,0.08537760574468052,0.0,0.2870642628399794,0.1063416672074984,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-08,O'Connor,WA,lib,0.5,Toss-up,0.1709534057874804,0.2730901965039105,0.07670940565636333,0.08527748842605598,0.0,0.2880207238584468,0.105948779767743,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-09,O'Connor,WA,lib,0.5,Toss-up,0.1709534092232136,0.2730901956490904,0.07670940499906698,0.08527748817165105,0.0,0.2880207224807265,0.1059487794762516,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-10,O'Connor,WA,lib,0.5,Toss-up,0.170953412693304,0.2730901947857221,0.07670940433519771,0.08527748791470209,0.0,0.2880207210892285,0.1059487791818455,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-11,O'Connor,WA,lib,0.5,Toss-up,0.1709534161980952,0.27309019391372,0.07670940366468973,0.08527748765518371,0.0,0.2880207196838162,0.1059487788844951,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-12,O'Connor,WA,lib,0.5,Toss-up,0.1707517918342206,0.2727969380861723,0.07664588925789577,0.08531411200686595,0.0,0.2888328289358899,0.1056584398789557,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-13,O'Connor,WA,lib,0.5,Toss-up,0.1707517954081872,0.2727969371988795,0.0766458885742203,0.08531411174241942,0.0,0.288832827499371,0.1056584395769225,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-14,O'Connor,WA,lib,0.5,Toss-up,0.1698663563843114,0.2724800354050961,0.07665297758728581,0.08536897365232725,0.0,0.2899476465278612,0.1056840104431181,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-15,O'Connor,WA,lib,0.5,Toss-up,0.1698663600235851,0.2724800345047438,0.0766529768907574,0.08536897338361002,0.0,0.2899476450610803,0.1056840101362233,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-16,O'Connor,WA,lib,0.5,Toss-up,0.1699172420310625,0.2719180762798126,0.07648650307905513,0.08552059452171343,0.0,0.2905774889440251,0.1055800951443313,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-17,O'Connor,WA,lib,0.5,Toss-up,0.1699172457445536,0.2719180753635723,0.07648650236860988,0.08552059424714972,0.0,0.2905774874444816,0.1055800948316327,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-18,O'Connor,WA,lib,0.5,Toss-up,0.170120216581524,0.2719235385501603,0.07646613085293469,0.08549527836128806,0.0,0.2905445953922294,0.1054502402618636,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-19,O'Connor,WA,lib,0.5,Toss-up,0.1700855454063611,0.2719272354621557,0.07644999773113072,0.08575179618361199,0.0,0.2903317122268479,0.1054537129898925,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-20,O'Connor,WA,lib,0.5,Toss-up,0.1700855492339803,0.2719272345172078,0.07644999699916975,0.0857517958995941,0.0,0.2903317106822346,0.1054537126678136,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-21,O'Connor,WA,lib,0.5,Toss-up,0.1694714852661708,0.2708780379978497,0.07622015496425985,0.08602323919140316,0.0,0.2918699938272123,0.1055370887531042,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-22,O'Connor,WA,lib,0.5,Toss-up,0.1694714891669386,0.2708780370409703,0.07622015421838704,0.08602323890177291,0.0,0.2918699922465968,0.1055370884253344,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
