run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-09,Bass,TAS,alp,0.6056840251504103,Lean Labor,0.3237614004408215,0.2956131494882778,0.0,0.1122804446782194,0.0,0.151021271733031,0.1173237336596503,0.6056840251504103,0.3811721090212684,0.00262877316566392,0.00262877316566392,0.00262877316566392,0.00262877316566392,0.00262877316566392
2026-02-10,Bass,TAS,alp,0.6121928269052563,Lean Labor,0.3230737309249113,0.2931456456450996,0.0,0.1123722045563931,0.0,0.1543810959343254,0.1170273229392705,0.6121928269052563,0.3755347941993392,0.002454475779080648,0.002454475779080648,0.002454475779080648,0.002454475779080648,0.002454475779080648
2026-02-11,Bass,TAS,alp,0.6121928415687728,Lean Labor,0.3230737337606439,0.2931456444615779,0.0,0.1123722041118963,0.0,0.1543810951707863,0.1170273224950957,0.6121928415687728,0.3761262199242617,0.00233618770139293,0.00233618770139293,0.00233618770139293,0.00233618770139293,0.00233618770139293
2026-02-12,Bass,TAS,alp,0.6337361990297095,Lean Labor,0.3234820724208936,0.2875979236029865,0.0,0.112155773725831,0.0,0.1600770879011989,0.11668714234909,0.6337361990297095,0.3427853521901437,0.004695689756029366,0.004695689756029366,0.004695689756029366,0.004695689756029366,0.004695689756029366
2026-02-13,Bass,TAS,alp,0.6374316742196859,Lean Labor,0.3230294234156666,0.2861124289788883,0.0,0.1125045531303875,0.0,0.1617765203220737,0.1165770741529838,0.6374316742196859,0.3451371562716452,0.003486233901733789,0.003486233901733789,0.003486233901733789,0.003486233901733789,0.003486233901733789
2026-02-14,Bass,TAS,alp,0.6389028740272429,Lean Labor,0.3228003931218449,0.2854712235101549,0.0,0.112174363243424,0.0,0.163005237187853,0.1165487829367232,0.6389028740272429,0.3385285555994577,0.004513714074659436,0.004513714074659436,0.004513714074659436,0.004513714074659436,0.004513714074659436
2026-02-15,Bass,TAS,alp,0.6389028888484249,Lean Labor,0.3228003960799524,0.285471222313033,0.0,0.112174362782543,0.0,0.1630052363481487,0.1165487824763231,0.6389028888484249,0.3433962723696368,0.003540167756388009,0.003540167756388009,0.003540167756388009,0.003540167756388009,0.003540167756388009
2026-02-16,Bass,TAS,alp,0.6393238376447452,Lean Labor,0.3227342265541787,0.2852870130282146,0.0,0.1122908740984838,0.0,0.1634269311009647,0.1162609552181582,0.6393238376447452,0.341890945565918,0.003757043357867231,0.003757043357867231,0.003757043357867231,0.003757043357867231,0.003757043357867231
2026-02-17,Bass,TAS,alp,0.6393238527554496,Lean Labor,0.3227342295720858,0.2852870118080263,0.0,0.1122908736279187,0.0,0.1634269302422252,0.1162609547497438,0.6393238527554496,0.3386836992418297,0.004398489600543243,0.004398489600543243,0.004398489600543243,0.004398489600543243,0.004398489600543243
2026-02-18,Bass,TAS,alp,0.6393238680172589,Lean Labor,0.3227342326201716,0.2852870105756362,0.0,0.1122908731526481,0.0,0.1634269293748986,0.1162609542766456,0.6393238680172589,0.3445745189477978,0.003220322606988765,0.003220322606988765,0.003220322606988765,0.003220322606988765,0.003220322606988765
2026-02-19,Bass,TAS,alp,0.6369224209577595,Lean Labor,0.3219725871913232,0.2851981337118914,0.0,0.1123337390045011,0.0,0.1651945554230864,0.115300984669198,0.6369224209577595,0.3509749930741642,0.002420517193614926,0.002420517193614926,0.002420517193614926,0.002420517193614926,0.002420517193614926
2026-02-20,Bass,TAS,alp,0.6376768139850241,Lean Labor,0.3210476319086379,0.2840619981347238,0.0,0.1123961883409908,0.0,0.1677215347175464,0.114772646898101,0.6376768139850241,0.3512767474169587,0.002209287719603514,0.002209287719603514,0.002209287719603514,0.002209287719603514,0.002209287719603514
2026-02-21,Bass,TAS,alp,0.6376768297106316,Lean Labor,0.3210476350521501,0.2840619968745461,0.0,0.1123961878525804,0.0,0.1677215338023836,0.1147726464183397,0.6376768297106316,0.3469704935821943,0.003070535341435348,0.003070535341435348,0.003070535341435348,0.003070535341435348,0.003070535341435348
2026-02-22,Bass,TAS,alp,0.6365681467684848,Lean Labor,0.3206374879205724,0.2839621564849812,0.0,0.1125754573214483,0.0,0.1680109662827403,0.1148139319902578,0.6365681467684848,0.3496654951545625,0.002753271615390256,0.002753271615390256,0.002753271615390256,0.002753271615390256,0.002753271615390256
2026-02-23,Bass,TAS,alp,0.6326603096417509,Lean Labor,0.3200440711488879,0.2844599659639681,0.0,0.112340765007648,0.0,0.1685537158607748,0.1146014820187213,0.6326603096417509,0.3588364567851418,0.001700646714621525,0.001700646714621525,0.001700646714621525,0.001700646714621525,0.001700646714621525
2026-02-24,Bass,TAS,alp,0.6322220926834675,Lean Labor,0.3191774600825433,0.2837154813075198,0.0,0.1126665798913127,0.0,0.1697564685875649,0.1146840101310594,0.6322220926834675,0.360363030152894,0.001482975432727959,0.001482975432727959,0.001482975432727959,0.001482975432727959,0.001482975432727959
2026-02-25,Bass,TAS,alp,0.6322221091142478,Lean Labor,0.3191774633549904,0.2837154800017833,0.0,0.1126665793835072,0.0,0.1697564676260943,0.114684009633625,0.6322221091142478,0.3580995253361275,0.001935673109925013,0.001935673109925013,0.001935673109925013,0.001935673109925013,0.001935673109925013
2026-02-26,Bass,TAS,alp,0.6370490661331352,Lean Labor,0.319281751434184,0.2824718560705228,0.0,0.1124623639477824,0.0,0.1715380153295979,0.1142460132179129,0.6370490661331352,0.3544707718606309,0.001696032401247038,0.001696032401247038,0.001696032401247038,0.001696032401247038,0.001696032401247038
2026-02-27,Bass,TAS,alp,0.6422612873025768,Lean Labor,0.3194076988919102,0.2811354561598606,0.0,0.112524669633203,0.0,0.1732963935257707,0.1136357817892556,0.6422612873025768,0.3493803315596341,0.001671676227558058,0.001671676227558058,0.001671676227558058,0.001671676227558058,0.001671676227558058
2026-02-28,Bass,TAS,alp,0.6422613040396071,Lean Labor,0.3194077022668236,0.2811354548272242,0.0,0.1125246691108457,0.0,0.1732963925137788,0.1136357812813277,0.6422613040396071,0.3482243689401709,0.00190286540404465,0.00190286540404465,0.00190286540404465,0.00190286540404465,0.00190286540404465
2026-03-01,Bass,TAS,alp,0.6412076329675971,Lean Labor,0.3189455880041167,0.2809695499682134,0.0,0.1124040935048408,0.0,0.1738111936563433,0.1138695748664858,0.6412076329675971,0.3499113678484314,0.001776199836794068,0.001776199836794068,0.001776199836794068,0.001776199836794068,0.001776199836794068
2026-03-02,Bass,TAS,alp,0.6412076500531074,Lean Labor,0.318945591447181,0.2809695486106324,0.0,0.1124040929730203,0.0,0.1738111926215569,0.1138695743476094,0.6412076500531074,0.3505631676086606,0.001645836467646294,0.001645836467646294,0.001645836467646294,0.001645836467646294,0.001645836467646294
2026-03-03,Bass,TAS,alp,0.6424778069328362,Lean Labor,0.3171977735555756,0.2788646248716743,0.0,0.1125164510995516,0.0,0.1779157749754137,0.1135053754977848,0.6424778069328362,0.3517926707423695,0.001145904464958858,0.001145904464958858,0.001145904464958858,0.001145904464958858,0.001145904464958858
2026-03-04,Bass,TAS,alp,0.6424778242995501,Lean Labor,0.3171977770712616,0.2788646235016684,0.0,0.1125164505583922,0.0,0.1779157738971176,0.1135053749715602,0.6424778242995501,0.3520048581742074,0.001103463505248299,0.001103463505248299,0.001103463505248299,0.001103463505248299,0.001103463505248299
2026-03-05,Bass,TAS,alp,0.6424778418399284,Lean Labor,0.3171977806221038,0.2788646221179625,0.0,0.1125164500118211,0.0,0.1779157728080392,0.1135053744400734,0.6424778418399284,0.3513579830193795,0.001232835028138174,0.001232835028138174,0.001232835028138174,0.001232835028138174,0.001232835028138174
2026-03-06,Bass,TAS,alp,0.642477859555712,Lean Labor,0.317197784208455,0.2788646207204196,0.0,0.1125164494597842,0.0,0.1779157717080695,0.1135053739032717,0.642477859555712,0.3519007231417057,0.001124283460516631,0.001124283460516631,0.001124283460516631,0.001124283460516631,0.001124283460516631
2026-03-07,Bass,TAS,alp,0.6424778774486524,Lean Labor,0.3171977878306695,0.2788646193089013,0.0,0.1125164489022271,0.0,0.1779157705971003,0.1135053733611019,0.6424778774486524,0.3518651269413569,0.001131399121997932,0.001131399121997932,0.001131399121997932,0.001131399121997932,0.001131399121997932
2026-03-08,Bass,TAS,alp,0.6386345665130035,Lean Labor,0.3157241083495874,0.2784701511859781,0.0,0.1132229555272255,0.0,0.1786870562347793,0.1138957287024298,0.6386345665130035,0.3561734013966658,0.001038406418066081,0.001038406418066081,0.001038406418066081,0.001038406418066081,0.001038406418066081
2026-03-09,Bass,TAS,alp,0.6386345848167798,Lean Labor,0.3157241120451957,0.2784701497512911,0.0,0.1132229549561206,0.0,0.1786870550988076,0.1138957281485849,0.6386345848167798,0.3556835690325414,0.001136369230135915,0.001136369230135915,0.001136369230135915,0.001136369230135915,0.001136369230135915
2026-03-10,Bass,TAS,alp,0.642691416849189,Lean Labor,0.315387386889435,0.2769941381001223,0.0,0.1135296246066701,0.0,0.1800709688800477,0.1140178815237249,0.642691416849189,0.350882169784789,0.001285282673204356,0.001285282673204356,0.001285282673204356,0.001285282673204356,0.001285282673204356
2026-03-11,Bass,TAS,alp,0.6426914354223823,Lean Labor,0.315387390660883,0.2769941366453726,0.0,0.1135296240228642,0.0,0.1800709677125552,0.114017880958325,0.6426914354223823,0.3519274114966288,0.001076230616197642,0.001076230616197642,0.001076230616197642,0.001076230616197642,0.001076230616197642
2026-03-12,Bass,TAS,alp,0.6426914541813055,Lean Labor,0.3153873944700449,0.2769941351760754,0.0,0.1135296234332202,0.0,0.1800709665333879,0.1140178803872714,0.6426914541813055,0.3522618149455495,0.001009346174629082,0.001009346174629082,0.001009346174629082,0.001009346174629082,0.001009346174629082
2026-03-13,Bass,TAS,alp,0.6426914731278205,Lean Labor,0.3153873983172994,0.2769941336920853,0.0,0.1135296228376796,0.0,0.1800709653424289,0.1140178798105068,0.6426914731278205,0.3519273743590436,0.001076230502627045,0.001076230502627045,0.001076230502627045,0.001076230502627045,0.001076230502627045
2026-03-14,Bass,TAS,alp,0.641911454678243,Lean Labor,0.3146105242755428,0.2764366606164767,0.0,0.113530340883048,0.0,0.1809899430783407,0.1144325311465918,0.641911454678243,0.3527279383558636,0.001072121393178917,0.001072121393178917,0.001072121393178917,0.001072121393178917,0.001072121393178917
2026-03-15,Bass,TAS,alp,0.6381781809271664,Lean Labor,0.3137073401542846,0.2765812739483509,0.0,0.113655129160958,0.0,0.1814122838397263,0.1146439728966802,0.6381781809271664,0.3576340665372688,0.0008375505071130415,0.0008375505071130415,0.0008375505071130415,0.0008375505071130415,0.0008375505071130415
2026-03-16,Bass,TAS,alp,0.6381782005134362,Lean Labor,0.3137073441190283,0.276581272425702,0.0,0.1136551285484351,0.0,0.1814122826062708,0.1146439723005638,0.6381782005134362,0.3573658659953503,0.0008911866982427687,0.0008911866982427687,0.0008911866982427687,0.0008911866982427687,0.0008911866982427687
2026-03-17,Bass,TAS,alp,0.6381782202955681,Lean Labor,0.3137073481234197,0.276581270887827,0.0,0.1136551279297868,0.0,0.1814122813604805,0.1146439716984861,0.6381782202955681,0.3578717602753445,0.0007900038858175374,0.0007900038858175374,0.0007900038858175374,0.0007900038858175374,0.0007900038858175374
2026-03-18,Bass,TAS,alp,0.638178240275521,Lean Labor,0.3137073521678546,0.2765812693345728,0.0,0.1136551273049523,0.0,0.1814122801022328,0.1146439710903876,0.638178240275521,0.3578544158678517,0.0007934687713256135,0.0007934687713256135,0.0007934687713256135,0.0007934687713256135,0.0007934687713256135
2026-03-19,Bass,TAS,alp,0.6378475824168579,Lean Labor,0.3129042581283497,0.2758707997116055,0.0,0.1139672283640371,0.0,0.1827659034395035,0.1144918103565043,0.6378475824168579,0.358198788570226,0.0007907258025832804,0.0007907258025832804,0.0007907258025832804,0.0007907258025832804,0.0007907258025832804
2026-03-20,Bass,TAS,alp,0.6378476027871902,Lean Labor,0.3129042622554117,0.2758707981333853,0.0,0.1139672277257805,0.0,0.1827659021476733,0.1144918097377491,0.6378476027871902,0.3579992733915615,0.0008306247642495626,0.0008306247642495626,0.0008306247642495626,0.0008306247642495626,0.0008306247642495626
2026-03-21,Bass,TAS,alp,0.6378476233612262,Lean Labor,0.3129042664237444,0.2758707965393826,0.0,0.1139672270811415,0.0,0.1827659008429252,0.1144918091128063,0.6378476233612262,0.3582832273157099,0.0007738298646127645,0.0007738298646127645,0.0007738298646127645,0.0007738298646127645,0.0007738298646127645
2026-03-22,Bass,TAS,alp,0.6306382741929957,Lean Labor,0.3115783073375178,0.2765573235201124,0.0,0.1143594600150773,0.0,0.183391167063912,0.1141137420633804,0.6306382741929957,0.3661775729983234,0.0006368305617362146,0.0006368305617362146,0.0006368305617362146,0.0006368305617362146,0.0006368305617362146
2026-03-23,Bass,TAS,alp,0.6299434066894971,Lean Labor,0.3114333514198003,0.2766056497221384,0.0,0.1138722155358445,0.0,0.1839349527604065,0.1141538305618102,0.6299434066894971,0.3674578812788279,0.0005197424063349758,0.0005197424063349758,0.0005197424063349758,0.0005197424063349758,0.0005197424063349758
2026-03-24,Bass,TAS,alp,0.6331639435677883,Lean Labor,0.3109501176918198,0.2752255955886634,0.0,0.114152344748514,0.0,0.1853979460809789,0.1142739958900239,0.6331639435677883,0.3640142406135024,0.0005643631637418642,0.0005643631637418642,0.0005643631637418642,0.0005643631637418642,0.0005643631637418642
2026-03-25,Bass,TAS,alp,0.6325031778945668,Lean Labor,0.3106224224434757,0.2750821137347503,0.0,0.1144172632063064,0.0,0.1858225931092378,0.1140556075062299,0.6325031778945668,0.364930503515312,0.0005132637180243487,0.0005132637180243487,0.0005132637180243487,0.0005132637180243487,0.0005132637180243487
2026-03-26,Bass,TAS,alp,0.6349032403503815,Lean Labor,0.3106531508289536,0.2744432062110551,0.0,0.1144153630116259,0.0,0.1868194024334675,0.113668877514898,0.6349032403503815,0.3625823191561641,0.0005028880986909349,0.0005028880986909349,0.0005028880986909349,0.0005028880986909349,0.0005028880986909349
2026-03-27,Bass,TAS,alp,0.6414578184296383,Lean Labor,0.3109852414914242,0.2729388984336587,0.0,0.1146466806135542,0.0,0.1882840335145529,0.1131451459468099,0.6414578184296383,0.3555139536854764,0.0006056455769769616,0.0006056455769769616,0.0006056455769769616,0.0006056455769769616,0.0006056455769769616
2026-03-28,Bass,TAS,alp,0.6414578403463033,Lean Labor,0.3109852459665254,0.2729388967491756,0.0,0.1146466799209437,0.0,0.188284032076618,0.1131451452867372,0.6414578403463033,0.3555936221565444,0.0005897074994304219,0.0005897074994304219,0.0005897074994304219,0.0005897074994304219,0.0005897074994304219
2026-03-29,Bass,TAS,alp,0.6421035940609708,Lean Labor,0.3109143076679585,0.2726864151968809,0.0,0.1149856592488979,0.0,0.1893210074745517,0.1120926104117112,0.6421035940609708,0.3546662939720705,0.0006460223933917496,0.0006460223933917496,0.0006460223933917496,0.0006460223933917496,0.0006460223933917496
2026-03-30,Bass,TAS,alp,0.6421036164010173,Lean Labor,0.3109143122342429,0.2726864134806469,0.0,0.1149856585404313,0.0,0.1893210059997618,0.1120926097449171,0.6421036164010173,0.3547569416375884,0.0006278883922789176,0.0006278883922789176,0.0006278883922789176,0.0006278883922789176,0.0006278883922789176
2026-03-31,Bass,TAS,alp,0.6421036389644662,Lean Labor,0.3109143168461904,0.2726864117472501,0.0,0.1149856578248803,0.0,0.189321004510224,0.112092609071455,0.6421036389644662,0.3549237998973643,0.0005945122276337761,0.0005945122276337761,0.0005945122276337761,0.0005945122276337761,0.0005945122276337761
2026-04-01,Bass,TAS,alp,0.6421036617535452,Lean Labor,0.310914321504257,0.2726864099965201,0.0,0.114985657102174,0.0,0.1893210030057907,0.1120926083912583,0.6421036617535452,0.3547787743244472,0.0006235127844014888,0.0006235127844014888,0.0006235127844014888,0.0006235127844014888,0.0006235127844014888
2026-04-02,Bass,TAS,alp,0.6421036847705177,Lean Labor,0.3109143262089046,0.2726864082282823,0.0,0.1149856563722401,0.0,0.1893210014863133,0.1120926077042596,0.6421036847705177,0.35500071397358,0.0005791202511803915,0.0005791202511803915,0.0005791202511803915,0.0005791202511803915,0.0005791202511803915
2026-04-03,Bass,TAS,alp,0.642103708017658,Lean Labor,0.3109143309605985,0.2726864064423621,0.0,0.1149856556350073,0.0,0.1893209999516413,0.1120926070103909,0.642103708017658,0.3548938063113495,0.0006004971341985609,0.0006004971341985609,0.0006004971341985609,0.0006004971341985609,0.0006004971341985609
2026-04-04,Bass,TAS,alp,0.6421037314972697,Lean Labor,0.3109143357598093,0.2726864046385828,0.0,0.1149856548904019,0.0,0.1893209984016222,0.1120926063095837,0.6421037314972697,0.3548632492781308,0.0006066038449198817,0.0006066038449198817,0.0006066038449198817,0.0006066038449198817,0.0006066038449198817
2026-04-05,Bass,TAS,alp,0.6406408083834647,Lean Labor,0.3107167714095449,0.272899954757689,0.0,0.1149390902761545,0.0,0.1892431472281244,0.1122010363284872,0.6406408083834647,0.3564423150612062,0.000583375311065804,0.000583375311065804,0.000583375311065804,0.000583375311065804,0.000583375311065804
2026-04-06,Bass,TAS,alp,0.6406408323714874,Lean Labor,0.3107167763049782,0.2728999529167139,0.0,0.1149390895171342,0.0,0.1892431456480662,0.1122010356131076,0.6406408323714874,0.3562929631265634,0.0006132409003899542,0.0006132409003899542,0.0006132409003899542,0.0006132409003899542,0.0006132409003899542
2026-04-07,Bass,TAS,alp,0.6432311872785936,Lean Labor,0.3104157353117357,0.2718705635754351,0.0,0.115143130863077,0.0,0.1899890321890836,0.1125815380606688,0.6432311872785936,0.3539100882604977,0.000571744892181741,0.000571744892181741,0.000571744892181741,0.000571744892181741,0.000571744892181741
2026-04-08,Bass,TAS,alp,0.6400803261616781,Lean Labor,0.3097545305486158,0.2720950682425776,0.0,0.1151057333384889,0.0,0.1907838597011625,0.1122608081691553,0.6400803261616781,0.3573921480388953,0.0005055051598852834,0.0005055051598852834,0.0005055051598852834,0.0005055051598852834,0.0005055051598852834
2026-04-09,Bass,TAS,alp,0.6400803508650387,Lean Labor,0.3097545355941288,0.272095066354534,0.0,0.1151057325566912,0.0,0.1907838580619201,0.1122608074327261,0.6400803508650387,0.3572653744363257,0.0005308549397270812,0.0005308549397270812,0.0005308549397270812,0.0005308549397270812,0.0005308549397270812
2026-04-10,Bass,TAS,alp,0.6400803758154312,Lean Labor,0.3097545406900966,0.2720950644476099,0.0,0.1151057317670755,0.0,0.1907838564062851,0.1122608066889328,0.6400803758154312,0.3574339914208637,0.0004971265527411179,0.0004971265527411179,0.0004971265527411179,0.0004971265527411179,0.0004971265527411179
2026-04-11,Bass,TAS,alp,0.640080401015327,Lean Labor,0.3097545458370241,0.2720950625216167,0.0,0.1151057309695637,0.0,0.1907838547340942,0.1122608059377014,0.640080401015327,0.3572174998931967,0.0005404198182953051,0.0005404198182953051,0.0005404198182953051,0.0005404198182953051,0.0005404198182953051
2026-04-12,Bass,TAS,alp,0.6398703983488392,Lean Labor,0.3095061426594851,0.2719055954129064,0.0,0.1151986853305947,0.0,0.1913940974724432,0.1119954791245706,0.6398703983488392,0.3577477921164307,0.0004763619069459796,0.0004763619069459796,0.0004763619069459796,0.0004763619069459796,0.0004763619069459796
2026-04-13,Bass,TAS,alp,0.6398704240548484,Lean Labor,0.3095061479105956,0.2719055934504951,0.0,0.11519868451679,0.0,0.1913940957617229,0.1119954783603965,0.6398704240548484,0.3574339952868794,0.0005391161316544185,0.0005391161316544185,0.0005391161316544185,0.0005391161316544185,0.0005391161316544185
2026-04-14,Bass,TAS,alp,0.6354072667559618,Lean Labor,0.3082343659037567,0.2718836076249082,0.0,0.1153974977380233,0.0,0.1923407289903509,0.112143799742961,0.6354072667559618,0.3625672180593492,0.0004051030369378203,0.0004051030369378203,0.0004051030369378203,0.0004051030369378203,0.0004051030369378203
2026-04-15,Bass,TAS,alp,0.6354072930766552,Lean Labor,0.3082343712611478,0.2718836056271832,0.0,0.1153974969081827,0.0,0.1923407272396248,0.1121437989638617,0.6354072930766552,0.3626198026651019,0.0003945808516486419,0.0003945808516486419,0.0003945808516486419,0.0003945808516486419,0.0003945808516486419
2026-04-16,Bass,TAS,alp,0.6377359376794698,Lean Labor,0.3083131025206625,0.2713109116983937,0.0,0.115597352507559,0.0,0.1927500418177033,0.1120285914556815,0.6377359376794698,0.3601280713870367,0.0004271981866987387,0.0004271981866987387,0.0004271981866987387,0.0004271981866987387,0.0004271981866987387
2026-04-17,Bass,TAS,alp,0.6377359644591233,Lean Labor,0.3083131079865692,0.2713109096646956,0.0,0.1155973516594472,0.0,0.1927500400276647,0.1120285906616233,0.6377359644591233,0.3601627360307784,0.0004202599020195781,0.0004202599020195781,0.0004202599020195781,0.0004202599020195781,0.0004202599020195781
2026-04-18,Bass,TAS,alp,0.6390068249927088,Lean Labor,0.3086258697166002,0.2712675552352394,0.0,0.1155423444887584,0.0,0.1926935529138872,0.1118706776455147,0.6390068249927088,0.3587141776903257,0.000455799463393044,0.000455799463393044,0.000455799463393044,0.000455799463393044,0.000455799463393044
2026-04-19,Bass,TAS,alp,0.6387493674706642,Lean Labor,0.3085167066315807,0.2712305705977288,0.0,0.1158716391124449,0.0,0.1925234955524889,0.1118575881057569,0.6387493674706642,0.3586099115313144,0.0005281441996042922,0.0005281441996042922,0.0005281441996042922,0.0005281441996042922,0.0005281441996042922
2026-04-20,Bass,TAS,alp,0.6387493950356352,Lean Labor,0.3085167122630584,0.2712305685022859,0.0,0.1158716382361333,0.0,0.1925234937098746,0.1118575872886476,0.6387493950356352,0.3589289429787328,0.0004643323971264332,0.0004643323971264332,0.0004643323971264332,0.0004643323971264332,0.0004643323971264332
2026-04-21,Bass,TAS,alp,0.6386001893063111,Lean Labor,0.3076136033981716,0.270369281533155,0.0,0.1163181103832756,0.0,0.1936762348401352,0.1120227698452625,0.6386001893063111,0.3591522994331562,0.0004495022521065786,0.0004495022521065786,0.0004495022521065786,0.0004495022521065786,0.0004495022521065786
2026-04-22,Bass,TAS,alp,0.6386002173998543,Lean Labor,0.3076136091444876,0.2703692794054958,0.0,0.1163181094871806,0.0,0.1936762329513227,0.1120227690115133,0.6386002173998543,0.3590032323176514,0.000479310056498867,0.000479310056498867,0.000479310056498867,0.000479310056498867,0.000479310056498867
2026-04-23,Bass,TAS,alp,0.6386002457743329,Lean Labor,0.3076136149482667,0.2703692772565597,0.0,0.1163181085821248,0.0,0.1936762310436222,0.1120227681694265,0.6386002457743329,0.3591124140090488,0.000457468043323629,0.000457468043323629,0.000457468043323629,0.000457468043323629,0.000457468043323629
2026-04-24,Bass,TAS,alp,0.6386002744325552,Lean Labor,0.3076136208100836,0.2703692750861344,0.0,0.1163181076680184,0.0,0.1936762291168449,0.1120227673189187,0.6386002744325552,0.3590345441173959,0.0004730362900097443,0.0004730362900097443,0.0004730362900097443,0.0004730362900097443,0.0004730362900097443
2026-04-25,Bass,TAS,alp,0.6386003033773561,Lean Labor,0.3076136267305185,0.2703692728940053,0.0,0.1163181067447708,0.0,0.1936762271707996,0.1120227664599059,0.6386003033773561,0.3588899765072088,0.0005019440230870053,0.0005019440230870053,0.0005019440230870053,0.0005019440230870053,0.0005019440230870053
2026-04-26,Bass,TAS,alp,0.6384555151871193,Lean Labor,0.3074178920630704,0.2702141162559088,0.0,0.1167636165502176,0.0,0.1937241074973269,0.1118802676334763,0.6384555151871193,0.3591469749666416,0.0004795019692478525,0.0004795019692478525,0.0004795019692478525,0.0004795019692478525,0.0004795019692478525
2026-04-27,Bass,TAS,alp,0.6369369038403953,Lean Labor,0.3072382792065157,0.2704597728781181,0.0,0.1164925151879711,0.0,0.1942378121797378,0.1115716205476573,0.6369369038403953,0.3610726186587295,0.000398095500175005,0.000398095500175005,0.000398095500175005,0.000398095500175005,0.000398095500175005
2026-04-28,Bass,TAS,alp,0.6369369337086959,Lean Labor,0.307238285306984,0.2704597706202689,0.0,0.1164925142359495,0.0,0.1942378101699799,0.1115716196668177,0.6369369337086959,0.3607651987831312,0.000459573501634562,0.000459573501634562,0.000459573501634562,0.000459573501634562,0.000459573501634562
2026-04-29,Bass,TAS,alp,0.6369369638756763,Lean Labor,0.3072382914684566,0.2704597683398415,0.0,0.1164925132744077,0.0,0.1942378081401245,0.1115716187771699,0.6369369638756763,0.3607824894150002,0.0004561093418647284,0.0004561093418647284,0.0004561093418647284,0.0004561093418647284,0.0004561093418647284
2026-04-30,Bass,TAS,alp,0.6390105787695317,Lean Labor,0.3076134307019376,0.2702540637153669,0.0,0.1166014456797205,0.0,0.1956038638403022,0.1099271960626727,0.6390105787695317,0.3588857532745798,0.000420733591177702,0.000420733591177702,0.000420733591177702,0.000420733591177702,0.000420733591177702
2026-05-01,Bass,TAS,alp,0.6390106094863437,Lean Labor,0.3076134369894736,0.2702540613903336,0.0,0.1166014446976618,0.0,0.1956038617540242,0.1099271951685066,0.6390106094863437,0.3587828538968242,0.0004413073233663275,0.0004413073233663275,0.0004413073233663275,0.0004413073233663275,0.0004413073233663275
2026-05-02,Bass,TAS,alp,0.6390106405103227,Lean Labor,0.307613443339885,0.2702540590420501,0.0,0.1166014437057827,0.0,0.1956038596468832,0.1099271942653991,0.6390106405103227,0.3589382835834863,0.0004102151812382701,0.0004102151812382701,0.0004102151812382701,0.0004102151812382701,0.0004102151812382701
2026-05-03,Bass,TAS,alp,0.6365986736948269,Lean Labor,0.3072311929278785,0.2705473339169694,0.0,0.1167680676448875,0.0,0.1953550234791048,0.1100983820311599,0.6365986736948269,0.361327117821696,0.000414841696695403,0.000414841696695403,0.000414841696695403,0.000414841696695403,0.000414841696695403
2026-05-04,Bass,TAS,alp,0.6365987495965221,Lean Labor,0.3072311994053452,0.2705473315200437,0.0,0.1167680666321111,0.0,0.1953550213335496,0.1100983811089504,0.6365987495965221,0.3614641435249944,0.0003874213756966714,0.0003874213756966714,0.0003874213756966714,0.0003874213756966714,0.0003874213756966714
2026-05-05,Bass,TAS,alp,0.6381548521617793,Lean Labor,0.3070928250151259,0.2699733321660717,0.0,0.1171904389542204,0.0,0.1957172649031078,0.1100261389614742,0.6381548521617793,0.3596225117949885,0.0004445272086464629,0.0004445272086464629,0.0004445272086464629,0.0004445272086464629,0.0004445272086464629
2026-05-06,Bass,TAS,alp,0.6381549299936498,Lean Labor,0.3070928316237377,0.2699733297267101,0.0,0.1171904379174365,0.0,0.1957172627106327,0.110026138021483,0.6381549299936498,0.3598569102810407,0.0003976319450619234,0.0003976319450619234,0.0003976319450619234,0.0003976319450619234,0.0003976319450619234
2026-05-07,Bass,TAS,alp,0.6381550086038865,Lean Labor,0.3070928382984356,0.269973327262955,0.0,0.1171904368702845,0.0,0.1957172604962329,0.1100261370720918,0.6381550086038865,0.3597701921335215,0.0004149598525184792,0.0004149598525184792,0.0004149598525184792,0.0004149598525184792,0.0004149598525184792
2026-05-08,Bass,TAS,alp,0.6381550880002755,Lean Labor,0.3070928450398804,0.2699733247745622,0.0,0.1171904358126613,0.0,0.1957172582596893,0.1100261361132069,0.6381550880002755,0.359572016823847,0.0004545790351755335,0.0004545790351755335,0.0004545790351755335,0.0004545790351755335,0.0004545790351755335
2026-05-09,Bass,TAS,alp,0.6381551681906787,Lean Labor,0.3070928518487398,0.2699733222612857,0.0,0.1171904347444617,0.0,0.19571725600078,0.1100261351447329,0.6381551681906787,0.3595488620643384,0.0004591939489966008,0.0004591939489966008,0.0004591939489966008,0.0004591939489966008,0.0004591939489966008
2026-05-10,Bass,TAS,alp,0.6355569938841202,Lean Labor,0.3069692011016533,0.2705767004223162,0.0,0.1169506485704892,0.0,0.1955785697347797,0.1099248801707617,0.6355569938841202,0.362404734269594,0.0004076543692571361,0.0004076543692571361,0.0004076543692571361,0.0004076543692571361,0.0004076543692571361
