run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Corio,VIC,alp,0.9279627626687381,Likely Labor,0.3997630821459144,0.2463857814823423,0.0,0.1337308520392247,0.0,0.122483077128343,0.09763720720417571,0.9279627626687381,0.01200620622187835,0.01200620622187835,0.01200620622187835,0.01200620622187835,0.01200620622187835,0.01200620622187835
2025-11-04,Corio,VIC,alp,0.9279627647005089,Likely Labor,0.399763083254688,0.2463857810369108,0.0,0.1337308518015698,0.0,0.1224830768682347,0.09763720703859684,0.9279627647005089,0.01200620588324989,0.01200620588324989,0.01200620588324989,0.01200620588324989,0.01200620588324989,0.01200620588324989
2025-11-05,Corio,VIC,alp,0.9279627667525964,Likely Labor,0.3997630843745492,0.2463857805870254,0.0,0.1337308515615383,0.0,0.1224830766055251,0.09763720687136218,0.9279627667525964,0.01200620554123531,0.01200620554123531,0.01200620554123531,0.01200620554123531,0.01200620554123531,0.01200620554123531
2025-11-06,Corio,VIC,alp,0.9279627688252059,Likely Labor,0.3997630855056093,0.2463857801326406,0.0,0.1337308513191065,0.0,0.1224830763401885,0.09763720670245522,0.9279627688252059,0.01200620519580039,0.01200620519580039,0.01200620519580039,0.01200620519580039,0.01200620519580039,0.01200620519580039
2025-11-07,Corio,VIC,alp,0.9279627709185408,Likely Labor,0.3997630866479798,0.2463857796737123,0.0,0.1337308510742503,0.0,0.1224830760721986,0.09763720653185913,0.9279627709185408,0.01200620484691123,0.01200620484691123,0.01200620484691123,0.01200620484691123,0.01200620484691123,0.01200620484691123
2025-11-08,Corio,VIC,alp,0.925667785496056,Likely Labor,0.3982158812287969,0.246573107911401,0.0,0.1341476563718738,0.0,0.1235485243798169,0.09751483010811134,0.925667785496056,0.01238870241732541,0.01238870241732541,0.01238870241732541,0.01238870241732541,0.01238870241732541,0.01238870241732541
2025-11-09,Corio,VIC,alp,0.9256677876833354,Likely Labor,0.3982158823948314,0.2465731074439444,0.0,0.1341476561218986,0.0,0.1235485241046284,0.09751482993469728,0.9256677876833354,0.01238870205277885,0.01238870205277885,0.01238870205277885,0.01238870205277885,0.01238870205277885,0.01238870205277885
2025-11-10,Corio,VIC,alp,0.9256677898924872,Likely Labor,0.3982158835725265,0.2465731069718136,0.0,0.1341476558694233,0.0,0.1235485238266878,0.09751482975954882,0.9256677898924872,0.01238870168458688,0.01238870168458688,0.01238870168458688,0.01238870168458688,0.01238870168458688,0.01238870168458688
2025-11-11,Corio,VIC,alp,0.927653173637134,Likely Labor,0.3945269942927958,0.2413861249937348,0.0,0.1357212162955593,0.0,0.131324169915361,0.0970414945025492,0.927653173637134,0.01205780439381238,0.01205780439381238,0.01205780439381238,0.01205780439381238,0.01205780439381238,0.01205780439381238
2025-11-12,Corio,VIC,alp,0.9276531758285171,Likely Labor,0.3945269954957378,0.2413861245258767,0.0,0.1357212160368951,0.0,0.1313241696155777,0.09704149432591251,0.9276531758285171,0.01205780402858185,0.01205780402858185,0.01205780402858185,0.01205780402858185,0.01205780402858185,0.01205780402858185
2025-11-13,Corio,VIC,alp,0.931207165131657,Likely Labor,0.3955027679464295,0.2395995531480213,0.0,0.1342997553450481,0.0,0.1343526851392221,0.09624523842127908,0.931207165131657,0.01146547247805847,0.01146547247805847,0.01146547247805847,0.01146547247805847,0.01146547247805847,0.01146547247805847
2025-11-14,Corio,VIC,alp,0.9312071672773585,Likely Labor,0.3955027691732228,0.2395995526742595,0.0,0.1342997550839648,0.0,0.1343526848260489,0.09624523824250394,0.9312071672773585,0.01146547212044155,0.01146547212044155,0.01146547212044155,0.01146547212044155,0.01146547212044155,0.01146547212044155
2025-11-15,Corio,VIC,alp,0.9312071694445182,Likely Labor,0.3955027704122849,0.2395995521957599,0.0,0.1342997548202703,0.0,0.1343526845097438,0.09624523806194102,0.9312071694445182,0.01146547175924827,0.01146547175924827,0.01146547175924827,0.01146547175924827,0.01146547175924827,0.01146547175924827
2025-11-16,Corio,VIC,alp,0.9294691881610517,Likely Labor,0.3931243486619314,0.238585345253969,0.0,0.1351684232479575,0.0,0.1367294842851753,0.09639239855096692,0.9294691881610517,0.01175513530649272,0.01175513530649272,0.01175513530649272,0.01175513530649272,0.01175513530649272,0.01175513530649272
2025-11-17,Corio,VIC,alp,0.9298041252950087,Likely Labor,0.3907942729250036,0.2359943917419893,0.0,0.1354838648877172,0.0,0.1434318441548028,0.09429562629048699,0.9298041252950087,0.01169931245083322,0.01169931245083322,0.01169931245083322,0.01169931245083322,0.01169931245083322,0.01169931245083322
2025-11-18,Corio,VIC,alp,0.9298041275501461,Likely Labor,0.3907942742036934,0.2359943912609652,0.0,0.135483864616199,0.0,0.143431843809304,0.0942956261098383,0.9298041275501461,0.01169931207497699,0.01169931207497699,0.01169931207497699,0.01169931207497699,0.01169931207497699,0.01169931207497699
2025-11-19,Corio,VIC,alp,0.9298041298278347,Likely Labor,0.3907942754951698,0.2359943907751308,0.0,0.1354838643419656,0.0,0.1434318434603505,0.09429562592738325,0.9298041298278347,0.01169931169536222,0.01169931169536222,0.01169931169536222,0.01169931169536222,0.01169931169536222,0.01169931169536222
2025-11-20,Corio,VIC,alp,0.9319628136309505,Likely Labor,0.3910601221778374,0.2345554716571418,0.0,0.1359860489103495,0.0,0.1444639236176896,0.09393443363698176,0.9319628136309505,0.01133953106150955,0.01133953106150955,0.01133953106150955,0.01133953106150955,0.01133953106150955,0.01133953106150955
2025-11-21,Corio,VIC,alp,0.9319628158948862,Likely Labor,0.3910601234950166,0.2345554711647048,0.0,0.1359860486295757,0.0,0.1444639232591085,0.09393443345159437,0.9319628158948862,0.01133953068418693,0.01133953068418693,0.01133953068418693,0.01133953068418693,0.01133953068418693,0.01133953068418693
2025-11-22,Corio,VIC,alp,0.931962818181462,Likely Labor,0.3910601248253679,0.2345554706673431,0.0,0.1359860483459944,0.0,0.1444639228969412,0.09393443326435333,0.931962818181462,0.01133953030309096,0.01133953030309096,0.01133953030309096,0.01133953030309096,0.01133953030309096,0.01133953030309096
2025-11-23,Corio,VIC,alp,0.9319628204909028,Likely Labor,0.3910601261690225,0.2345554701650081,0.0,0.1359860480595774,0.0,0.1444639225311523,0.09393443307523958,0.9319628204909028,0.01133952991818415,0.01133952991818415,0.01133952991818415,0.01133952991818415,0.01133952991818415,0.01133952991818415
2025-11-24,Corio,VIC,alp,0.932575071405691,Likely Labor,0.3911207707154604,0.234125018634141,0.0,0.1355474387088486,0.0,0.1453453678693065,0.09386140407224348,0.932575071405691,0.01123748809905279,0.01123748809905279,0.01123748809905279,0.01123748809905279,0.01123748809905279,0.01123748809905279
2025-11-25,Corio,VIC,alp,0.9325750737438909,Likely Labor,0.3911207720861585,0.2341250181227654,0.0,0.1355474384177043,0.0,0.1453453674938738,0.0938614038794981,0.9325750737438909,0.01123748770935279,0.01123748770935279,0.01123748770935279,0.01123748770935279,0.01123748770935279,0.01123748770935279
2025-11-26,Corio,VIC,alp,0.9336701533192955,Likely Labor,0.3907390524875842,0.2328562527940336,0.0,0.1339428315465403,0.0,0.1497181354327188,0.09274372773912312,0.9336701533192955,0.01105497444678535,0.01105497444678535,0.01105497444678535,0.01105497444678535,0.01105497444678535,0.01105497444678535
2025-11-27,Corio,VIC,alp,0.9336701556702062,Likely Labor,0.3907390538862324,0.2328562522762526,0.0,0.1339428312537597,0.0,0.1497181350385593,0.09274372754519605,0.9336701556702062,0.0110549740549669,0.0110549740549669,0.0110549740549669,0.0110549740549669,0.0110549740549669,0.0110549740549669
2025-11-28,Corio,VIC,alp,0.9336701580446258,Likely Labor,0.3907390552988672,0.2328562517532939,0.0,0.1339428309580515,0.0,0.1497181346404581,0.09274372734932941,0.9336701580446258,0.01105497365923029,0.01105497365923029,0.01105497365923029,0.01105497365923029,0.01105497365923029,0.01105497365923029
2025-11-29,Corio,VIC,alp,0.9336701604427908,Likely Labor,0.3907390567256289,0.2328562512251052,0.0,0.133942830659386,0.0,0.1497181342383758,0.09274372715150418,0.9336701604427908,0.01105497325953612,0.01105497325953612,0.01105497325953612,0.01105497325953612,0.01105497325953612,0.01105497325953612
2025-11-30,Corio,VIC,alp,0.9336701628649364,Likely Labor,0.3907390581666576,0.2328562506916348,0.0,0.1339428303577339,0.0,0.1497181338322729,0.09274372695170084,0.9336701628649364,0.01105497285584519,0.01105497285584519,0.01105497285584519,0.01105497285584519,0.01105497285584519,0.01105497285584519
2025-12-01,Corio,VIC,alp,0.9336701653113035,Likely Labor,0.3907390596220969,0.2328562501528299,0.0,0.1339428300530652,0.0,0.1497181334221088,0.09274372674989925,0.9336701653113035,0.01105497244811734,0.01105497244811734,0.01105497244811734,0.01105497244811734,0.01105497244811734,0.01105497244811734
2025-12-02,Corio,VIC,alp,0.9334105015538988,Likely Labor,0.3890687102426678,0.231397254978908,0.0,0.1345214346037537,0.0,0.1525780250049295,0.09243457516974105,0.9334105015538988,0.01109824974101813,0.01109824974101813,0.01109824974101813,0.01109824974101813,0.01109824974101813,0.01109824974101813
2025-12-03,Corio,VIC,alp,0.9334105040515838,Likely Labor,0.3890687117281765,0.2313972544344884,0.0,0.1345214342926093,0.0,0.1525780245795526,0.09243457496517332,0.9334105040515838,0.0110982493247373,0.0110982493247373,0.0110982493247373,0.0110982493247373,0.0110982493247373,0.0110982493247373
2025-12-04,Corio,VIC,alp,0.933410506574246,Likely Labor,0.3890687132285406,0.2313972538846247,0.0,0.1345214339783532,0.0,0.1525780241499218,0.09243457475855976,0.933410506574246,0.01109824890429361,0.01109824890429361,0.01109824890429361,0.01109824890429361,0.01109824890429361,0.01109824890429361
2025-12-05,Corio,VIC,alp,0.9334105091221334,Likely Labor,0.3890687147439075,0.2313972533292623,0.0,0.134521433660955,0.0,0.152578023715995,0.09243457454988019,0.9334105091221334,0.0110982484796457,0.0110982484796457,0.0110982484796457,0.0110982484796457,0.0110982484796457,0.0110982484796457
2025-12-06,Corio,VIC,alp,0.9334105116955009,Likely Labor,0.3890687162744286,0.2313972527683459,0.0,0.1345214333403826,0.0,0.1525780232777289,0.092434574339114,0.9334105116955009,0.01109824805075111,0.01109824805075111,0.01109824805075111,0.01109824805075111,0.01109824805075111,0.01109824805075111
2025-12-07,Corio,VIC,alp,0.9341826839562746,Likely Labor,0.3891493929136168,0.2308475293644298,0.0,0.1341672697702196,0.0,0.1529892828308821,0.09284652512085177,0.9341826839562746,0.01096955267395549,0.01096955267395549,0.01096955267395549,0.01096955267395549,0.01096955267395549,0.01096955267395549
2025-12-08,Corio,VIC,alp,0.9342762468322104,Likely Labor,0.3888212927017791,0.2304426559733766,0.0,0.1334602664481851,0.0,0.1546377017157515,0.09263808316090773,0.9342762468322104,0.01095395886129951,0.01095395886129951,0.01095395886129951,0.01095395886129951,0.01095395886129951,0.01095395886129951
2025-12-09,Corio,VIC,alp,0.9342762494536929,Likely Labor,0.3888212942790507,0.2304426553983998,0.0,0.1334602661208922,0.0,0.1546377012582606,0.09263808294339668,0.9342762494536929,0.01095395842438576,0.01095395842438576,0.01095395842438576,0.01095395842438576,0.01095395842438576,0.01095395842438576
2025-12-10,Corio,VIC,alp,0.9342762521013902,Likely Labor,0.3888212958720949,0.230442654817673,0.0,0.1334602657903265,0.0,0.154637700796195,0.0926380827237106,0.9342762521013902,0.01095395798310288,0.01095395798310288,0.01095395798310288,0.01095395798310288,0.01095395798310288,0.01095395798310288
2025-12-11,Corio,VIC,alp,0.934276254775564,Likely Labor,0.3888212974810694,0.230442654231139,0.0,0.1334602654564553,0.0,0.1546377003295084,0.09263808250182778,0.934276254775564,0.01095395753740725,0.01095395753740725,0.01095395753740725,0.01095395753740725,0.01095395753740725,0.01095395753740725
2025-12-12,Corio,VIC,alp,0.9346919693967003,Likely Labor,0.3886427954667694,0.2299220085727788,0.0,0.1339262588729112,0.0,0.155882230175256,0.09162670691228464,0.9346919693967003,0.01088467176721786,0.01088467176721786,0.01088467176721786,0.01088467176721786,0.01088467176721786,0.01088467176721786
2025-12-13,Corio,VIC,alp,0.9346919721088576,Likely Labor,0.3886427971079984,0.2299220079763309,0.0,0.1339262585313973,0.0,0.1558822296956239,0.09162670668864968,0.9346919721088576,0.01088467131519165,0.01088467131519165,0.01088467131519165,0.01088467131519165,0.01088467131519165,0.01088467131519165
2025-12-14,Corio,VIC,alp,0.9321028083098506,Likely Labor,0.3865849456498824,0.2299683051457049,0.0,0.1345306605779014,0.0,0.1575000320678911,0.09141605655862022,0.9321028083098506,0.01131619861502619,0.01131619861502619,0.01131619861502619,0.01131619861502619,0.01131619861502619,0.01131619861502619
2025-12-15,Corio,VIC,alp,0.9321028111602645,Likely Labor,0.386584947325249,0.2299683045390432,0.0,0.1345306602290678,0.0,0.1575000315749155,0.09141605633172455,0.9321028111602645,0.01131619813995721,0.01131619813995721,0.01131619813995721,0.01131619813995721,0.01131619813995721,0.01131619813995721
2025-12-16,Corio,VIC,alp,0.9321028140391827,Likely Labor,0.3865849490173692,0.2299683039263146,0.0,0.1345306598767461,0.0,0.1575000310770102,0.09141605610255989,0.9321028140391827,0.0113161976601375,0.0113161976601375,0.0113161976601375,0.0113161976601375,0.0113161976601375,0.0113161976601375
2025-12-17,Corio,VIC,alp,0.9321028169468896,Likely Labor,0.3865849507264106,0.2299683033074591,0.0,0.1345306595209008,0.0,0.1575000305741259,0.09141605587110362,0.9321028169468896,0.0113161971755197,0.0113161971755197,0.0113161971755197,0.0113161971755197,0.0113161971755197,0.0113161971755197
2025-12-18,Corio,VIC,alp,0.9321028198836736,Likely Labor,0.3865849524525425,0.2299683026824149,0.0,0.1345306591614972,0.0,0.1575000300662129,0.09141605563733275,0.9321028198836736,0.01131619668605569,0.01131619668605569,0.01131619668605569,0.01131619668605569,0.01131619668605569,0.01131619668605569
2025-12-19,Corio,VIC,alp,0.932102822849826,Likely Labor,0.3865849541959359,0.2299683020511199,0.0,0.1345306587984997,0.0,0.1575000295532203,0.0914160554012243,0.932102822849826,0.01131619619169695,0.01131619619169695,0.01131619619169695,0.01131619619169695,0.01131619619169695,0.01131619619169695
2025-12-20,Corio,VIC,alp,0.9305472791516313,Likely Labor,0.385546053447593,0.2301639025686812,0.0,0.1346343153267332,0.0,0.158401788969483,0.09125393968750951,0.9305472791516313,0.01157545347472944,0.01157545347472944,0.01157545347472944,0.01157545347472944,0.01157545347472944,0.01157545347472944
2025-12-21,Corio,VIC,alp,0.9305472822309613,Likely Labor,0.3855460552266777,0.23016390192516,0.0,0.1346343149567729,0.0,0.1584017884439223,0.09125393944746711,0.9305472822309613,0.01157545296150777,0.01157545296150777,0.01157545296150777,0.01157545296150777,0.01157545296150777,0.01157545296150777
2025-12-22,Corio,VIC,alp,0.9305472853410836,Likely Labor,0.3855460570235528,0.2301639012752039,0.0,0.1346343145831131,0.0,0.1584017879131062,0.09125393920502409,0.9305472853410836,0.01157545244315406,0.01157545244315406,0.01157545244315406,0.01157545244315406,0.01157545244315406,0.01157545244315406
2025-12-23,Corio,VIC,alp,0.9291316859512069,Likely Labor,0.3830601631847193,0.228783073969808,0.0,0.1352137539599345,0.0,0.1615899341031641,0.09135307478237399,0.9291316859512069,0.0118113856748002,0.0118113856748002,0.0118113856748002,0.0118113856748002,0.0118113856748002,0.0118113856748002
2025-12-24,Corio,VIC,alp,0.929131689166669,Likely Labor,0.3830601650192504,0.2287830733135917,0.0,0.1352137535787733,0.0,0.1615899335526413,0.0913530745357432,0.929131689166669,0.01181138513888985,0.01181138513888985,0.01181138513888985,0.01181138513888985,0.01181138513888985,0.01181138513888985
2025-12-25,Corio,VIC,alp,0.9291316924142868,Likely Labor,0.3830601668721274,0.2287830726508129,0.0,0.1352137531938003,0.0,0.1615899329966134,0.09135307428664609,0.9291316924142868,0.01181138459762021,0.01181138459762021,0.01181138459762021,0.01181138459762021,0.01181138459762021,0.01181138459762021
2025-12-26,Corio,VIC,alp,0.9291316956943806,Likely Labor,0.3830601687435332,0.2287830719814063,0.0,0.1352137528049777,0.0,0.161589932435025,0.09135307403505784,0.9291316956943806,0.01181138405093791,0.01181138405093791,0.01181138405093791,0.01181138405093791,0.01181138405093791,0.01181138405093791
2025-12-27,Corio,VIC,alp,0.9291316990072751,Likely Labor,0.383060170633653,0.2287830713053057,0.0,0.1352137524122668,0.0,0.1615899318678207,0.09135307378095389,0.9291316990072751,0.01181138349878883,0.01181138349878883,0.01181138349878883,0.01181138349878883,0.01181138349878883,0.01181138349878883
2025-12-28,Corio,VIC,alp,0.9291317023532983,Likely Labor,0.3830601725426739,0.228783070622444,0.0,0.1352137520156287,0.0,0.1615899312949446,0.09135307352430888,0.9291317023532983,0.01181138294111829,0.01181138294111829,0.01181138294111829,0.01181138294111829,0.01181138294111829,0.01181138294111829
2025-12-29,Corio,VIC,alp,0.9291317057327817,Likely Labor,0.3830601744707849,0.2287830699327537,0.0,0.1352137516150246,0.0,0.1615899307163394,0.0913530732650974,0.9291317057327817,0.01181138237787106,0.01181138237787106,0.01181138237787106,0.01181138237787106,0.01181138237787106,0.01181138237787106
2025-12-30,Corio,VIC,alp,0.9291317091460596,Likely Labor,0.3830601764181772,0.2287830692361668,0.0,0.135213751210414,0.0,0.1615899301319483,0.09135307300329376,0.9291317091460596,0.01181138180899142,0.01181138180899142,0.01181138180899142,0.01181138180899142,0.01181138180899142,0.01181138180899142
2025-12-31,Corio,VIC,alp,0.9291317125934697,Likely Labor,0.3830601783850431,0.2287830685326139,0.0,0.1352137508017576,0.0,0.1615899295417133,0.0913530727388721,0.9291317125934697,0.01181138123442306,0.01181138123442306,0.01181138123442306,0.01181138123442306,0.01181138123442306,0.01181138123442306
2026-01-01,Corio,VIC,alp,0.9291317160753546,Likely Labor,0.383060180371578,0.2287830678220252,0.0,0.1352137503890145,0.0,0.161589928945576,0.09135307247180624,0.9291317160753546,0.01181138065410891,0.01181138065410891,0.01181138065410891,0.01181138065410891,0.01181138065410891,0.01181138065410891
2026-01-02,Corio,VIC,alp,0.9291317195920578,Likely Labor,0.383060182377978,0.2287830671043309,0.0,0.135213749972144,0.0,0.1615899283434774,0.09135307220206967,0.9291317195920578,0.01181138006799172,0.01181138006799172,0.01181138006799172,0.01181138006799172,0.01181138006799172,0.01181138006799172
2026-01-03,Corio,VIC,alp,0.9291317231439279,Likely Labor,0.3830601844044421,0.2287830663794595,0.0,0.135213749551105,0.0,0.1615899277353576,0.09135307192963582,0.9291317231439279,0.01181137947601336,0.01181137947601336,0.01181137947601336,0.01181137947601336,0.01181137947601336,0.01181137947601336
2026-01-04,Corio,VIC,alp,0.929131726731317,Likely Labor,0.383060186451171,0.2287830656473392,0.0,0.1352137491258553,0.0,0.1615899271211567,0.0913530716544776,0.929131726731317,0.01181137887811517,0.01181137887811517,0.01181137887811517,0.01181137887811517,0.01181137887811517,0.01181137887811517
2026-01-05,Corio,VIC,alp,0.9291317303545792,Likely Labor,0.383060188518367,0.2287830649078983,0.0,0.1352137486963532,0.0,0.1615899265008138,0.09135307137656774,0.9291317303545792,0.01181137827423815,0.01181137827423815,0.01181137827423815,0.01181137827423815,0.01181137827423815,0.01181137827423815
2026-01-06,Corio,VIC,alp,0.9253087269599434,Likely Labor,0.3778205763348856,0.2264454599675484,0.0,0.1362312791603029,0.0,0.1686575909051382,0.09084509363212506,0.9253087269599434,0.01244854550667752,0.01244854550667752,0.01244854550667752,0.01244854550667752,0.01244854550667752,0.01244854550667752
2026-01-07,Corio,VIC,alp,0.9253087307929942,Likely Labor,0.3778205784471885,0.2264454592277853,0.0,0.1362312787229779,0.0,0.1686575902494354,0.09084509335261305,0.9253087307929942,0.01244854486783571,0.01244854486783571,0.01244854486783571,0.01244854486783571,0.01244854486783571,0.01244854486783571
2026-01-08,Corio,VIC,alp,0.9253087346643756,Likely Labor,0.3778205805806142,0.2264454584806242,0.0,0.1362312782812799,0.0,0.168657589587176,0.09084509307030582,0.9253087346643756,0.01244854422260549,0.01244854422260549,0.01244854422260549,0.01244854422260549,0.01244854422260549,0.01244854422260549
2026-01-09,Corio,VIC,alp,0.9253087385744706,Likely Labor,0.3778205827353743,0.2264454577259917,0.0,0.1362312778351647,0.0,0.1686575889182937,0.09084509278517557,0.9253087385744706,0.01244854357092299,0.01244854357092299,0.01244854357092299,0.01244854357092299,0.01244854357092299,0.01244854357092299
2026-01-10,Corio,VIC,alp,0.9253087425236675,Likely Labor,0.3778205849116825,0.2264454569638126,0.0,0.1362312773845885,0.0,0.1686575882427225,0.09084509249719395,0.9253087425236675,0.01244854291272351,0.01244854291272351,0.01244854291272351,0.01244854291272351,0.01244854291272351,0.01244854291272351
2026-01-11,Corio,VIC,alp,0.920629108457957,Likely Labor,0.3758390067230772,0.2278657745549836,0.0,0.1370974991771132,0.0,0.1688739032581334,0.09032381628669273,0.920629108457957,0.01322848192367534,0.01322848192367534,0.01322848192367534,0.01322848192367534,0.01322848192367534,0.01322848192367534
2026-01-12,Corio,VIC,alp,0.9206291126829013,Likely Labor,0.3758390089443801,0.2278657737745168,0.0,0.1370974987157329,0.0,0.1688739025699221,0.090323815995448,0.9206291126829013,0.01322848121951796,0.01322848121951796,0.01322848121951796,0.01322848121951796,0.01322848121951796,0.01322848121951796
2026-01-13,Corio,VIC,alp,0.9206291169500936,Likely Labor,0.3758390111878955,0.2278657729862457,0.0,0.1370974982497389,0.0,0.1688739018748291,0.09032381570129076,0.9206291169500936,0.01322848050831923,0.01322848050831923,0.01322848050831923,0.01322848050831923,0.01322848050831923,0.01322848050831923
2026-01-14,Corio,VIC,alp,0.9206291212599594,Likely Labor,0.3758390134538467,0.2278657721900915,0.0,0.137097497779085,0.0,0.1688739011727848,0.09032381540419204,0.9206291212599594,0.01322847979000827,0.01322847979000827,0.01322847979000827,0.01322847979000827,0.01322847979000827,0.01322847979000827
2026-01-15,Corio,VIC,alp,0.9206291256129226,Likely Labor,0.375839015742457,0.227865771385976,0.0,0.1370974973037244,0.0,0.1688739004637202,0.09032381510412231,0.9206291256129226,0.0132284790645144,0.0132284790645144,0.0132284790645144,0.0132284790645144,0.0132284790645144,0.0132284790645144
2026-01-16,Corio,VIC,alp,0.9189766128114598,Likely Labor,0.3730002078873097,0.2261919216849195,0.0,0.1360060143995659,0.0,0.1738326425804905,0.09096921344771453,0.9189766128114598,0.01350389786475824,0.01350389786475824,0.01350389786475824,0.01350389786475824,0.01350389786475824,0.01350389786475824
2026-01-17,Corio,VIC,alp,0.91897661731079,Likely Labor,0.3730002102245332,0.2261919208748287,0.0,0.1360060139211971,0.0,0.1738326418386975,0.0909692131407435,0.91897661731079,0.01350389711486988,0.01350389711486988,0.01350389711486988,0.01350389711486988,0.01350389711486988,0.01350389711486988
2026-01-18,Corio,VIC,alp,0.9161700304726518,Likely Labor,0.3701853931262066,0.2253152165766307,0.0,0.1363202450584717,0.0,0.1780102994955372,0.09016884574315373,0.9161700304726518,0.01397166158789296,0.01397166158789296,0.01397166158789296,0.01397166158789296,0.01397166158789296,0.01397166158789296
2026-01-19,Corio,VIC,alp,0.9161700351736486,Likely Labor,0.3701853955123569,0.2253152157576389,0.0,0.1363202445719321,0.0,0.1780102987237679,0.09016884543430434,0.9161700351736486,0.01397166080439349,0.01397166080439349,0.01397166080439349,0.01397166080439349,0.01397166080439349,0.01397166080439349
2026-01-20,Corio,VIC,alp,0.9161700399216549,Likely Labor,0.3701853979223682,0.2253152149304569,0.0,0.136320244080527,0.0,0.1780102979442813,0.09016884512236649,0.9161700399216549,0.01397166001305911,0.01397166001305911,0.01397166001305911,0.01397166001305911,0.01397166001305911,0.01397166001305911
2026-01-21,Corio,VIC,alp,0.9167907009882409,Likely Labor,0.3682173387582249,0.2229228065796179,0.0,0.1367184700134788,0.0,0.1822005870785107,0.08994079757016762,0.9167907009882409,0.01386821650196143,0.01386821650196143,0.01386821650196143,0.01386821650196143,0.01386821650196143,0.01386821650196143
2026-01-22,Corio,VIC,alp,0.9167907057884095,Likely Labor,0.3682173412179746,0.2229228057482819,0.0,0.136718469512825,0.0,0.1822005862669957,0.08994079725392291,0.9167907057884095,0.01386821570193333,0.01386821570193333,0.01386821570193333,0.01386821570193333,0.01386821570193333,0.01386821570193333
2026-01-23,Corio,VIC,alp,0.9162087846446398,Likely Labor,0.3673632106133779,0.2224666068611446,0.0,0.135606914061129,0.0,0.1844881799965942,0.09007508846775439,0.9162087846446398,0.01396520255922828,0.01396520255922828,0.01396520255922828,0.01396520255922828,0.01396520255922828,0.01396520255922828
2026-01-24,Corio,VIC,alp,0.9162087895637507,Likely Labor,0.3673632131235699,0.2224666060163192,0.0,0.1356069135556352,0.0,0.1844881791593367,0.09007508814513904,0.9162087895637507,0.01396520173937647,0.01396520173937647,0.01396520173937647,0.01396520173937647,0.01396520173937647,0.01396520173937647
2026-01-25,Corio,VIC,alp,0.9163754932461642,Likely Labor,0.365856734681744,0.2208463443712033,0.0,0.1360446470219185,0.0,0.1875455088939691,0.08970676503116529,0.9163754932461642,0.01393741779230756,0.01393741779230756,0.01393741779230756,0.01393741779230756,0.01393741779230756,0.01393741779230756
2026-01-26,Corio,VIC,alp,0.9163754982447978,Likely Labor,0.3658567372433103,0.2208463435184102,0.0,0.1360446465062289,0.0,0.1875455080276936,0.08970676470435698,0.9163754982447978,0.01393741695920195,0.01393741695920195,0.01393741695920195,0.01393741695920195,0.01393741695920195,0.01393741695920195
2026-01-27,Corio,VIC,alp,0.9179030651410608,Likely Labor,0.3647344060613753,0.2186733505255916,0.0,0.135948677581535,0.0,0.1911176100940228,0.08952595573747518,0.9179030651410608,0.01368282247649143,0.01368282247649143,0.01368282247649143,0.01368282247649143,0.01368282247649143,0.01368282247649143
2026-01-28,Corio,VIC,alp,0.9179030701550428,Likely Labor,0.3647344086751993,0.218673349666738,0.0,0.135948677057395,0.0,0.1911176091950977,0.08952595540557,0.9179030701550428,0.01368282164082776,0.01368282164082776,0.01368282164082776,0.01368282164082776,0.01368282164082776,0.01368282164082776
2026-01-29,Corio,VIC,alp,0.920784054786213,Likely Labor,0.3647469654813215,0.2166635644693282,0.0,0.1355016794457369,0.0,0.1941720308934117,0.08891575971020184,0.920784054786213,0.01320265753563268,0.01320265753563268,0.01320265753563268,0.01320265753563268,0.01320265753563268,0.01320265753563268
2026-01-30,Corio,VIC,alp,0.9207840597516059,Likely Labor,0.3647469681475464,0.2166635636024816,0.0,0.1355016789135625,0.0,0.1941720299621216,0.08891575937428785,0.9207840597516059,0.01320265670806718,0.01320265670806718,0.01320265670806718,0.01320265670806718,0.01320265670806718,0.01320265670806718
2026-01-31,Corio,VIC,alp,0.9207840647666533,Likely Labor,0.3647469708404341,0.2166635627269664,0.0,0.1355016783760662,0.0,0.1941720290215186,0.08891575903501478,0.9207840647666533,0.01320265587222595,0.01320265587222595,0.01320265587222595,0.01320265587222595,0.01320265587222595,0.01320265587222595
2026-02-01,Corio,VIC,alp,0.9215433055682445,Likely Labor,0.3635138648265896,0.2148882550270759,0.0,0.135626153469012,0.0,0.1973329136851312,0.08863881299219133,0.9215433055682445,0.01307611573862741,0.01307611573862741,0.01307611573862741,0.01307611573862741,0.01307611573862741,0.01307611573862741
2026-02-02,Corio,VIC,alp,0.9215433106342161,Likely Labor,0.3635138675744126,0.214888254143864,0.0,0.1356261529218054,0.0,0.1973329127118691,0.08863881264804889,0.9215433106342161,0.0130761148942988,0.0130761148942988,0.0130761148942988,0.0130761148942988,0.0130761148942988,0.0130761148942988
