run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-25,Durack,WA,lib,0.7760562371459168,Likely Liberal,0.2044127362991402,0.2840989403243028,0.114929273922009,0.07098458318961437,0.0,0.1977500188571936,0.12782444740774,0.03732396047568479,0.7760562371459168,0.03732396047568479,0.03732396047568479,0.03732396047568479,0.03732396047568479,0.03732396047568479
2026-01-26,Durack,WA,lib,0.7760562303961778,Likely Liberal,0.2044127381379906,0.2840989397938162,0.1149292734709781,0.07098458306209952,0.0,0.1977500183381398,0.1278244471969758,0.03732396160064129,0.7760562303961778,0.03732396160064129,0.03732396160064129,0.03732396160064129,0.03732396160064129,0.03732396160064129
2026-01-27,Durack,WA,lib,0.7700405695838424,Likely Liberal,0.2039761172236117,0.281566477627749,0.1140657603871207,0.07100080217287098,0.0,0.2017048126355044,0.1276860299531431,0.03832657173603064,0.7700405695838424,0.03832657173603064,0.03832657173603064,0.03832657173603064,0.03832657173603064,0.03832657173603064
2026-01-28,Durack,WA,lib,0.7700405626148739,Likely Liberal,0.2039761190998191,0.2815664770939642,0.1140657599270227,0.0710008020433918,0.0,0.2017048120966053,0.1276860297391968,0.03832657289752539,0.7700405626148739,0.03832657289752539,0.03832657289752539,0.03832657289752539,0.03832657289752539,0.03832657289752539
2026-01-29,Durack,WA,lib,0.7599983385253459,Likely Liberal,0.2042820727825389,0.2793874881941721,0.1132290398760164,0.07087105975258154,0.0,0.2052287540150963,0.1270015853795947,0.0400002769124469,0.7599983385253459,0.0400002769124469,0.0400002769124469,0.0400002769124469,0.0400002769124469,0.0400002769124469
2026-01-30,Durack,WA,lib,0.7599983385849153,Likely Liberal,0.2042820746989051,0.2793874876550379,0.1132290394063464,0.07087105962102704,0.0,0.2052287534558428,0.1270015851628407,0.04000027690251868,0.7599983385849153,0.04000027690251868,0.04000027690251868,0.04000027690251868,0.04000027690251868,0.04000027690251868
2026-01-31,Durack,WA,lib,0.7599983386450788,Likely Liberal,0.204282076634435,0.2793874871105121,0.1132290389319796,0.07087105948815697,0.0,0.205228752890997,0.1270015849439192,0.04000027689249142,0.7599983386450788,0.04000027689249142,0.04000027689249142,0.04000027689249142,0.04000027689249142,0.04000027689249142
2026-02-01,Durack,WA,lib,0.7431770286926449,Lean Liberal,0.2037461875074745,0.2773088254377854,0.1125245360326732,0.07099007521238448,0.0,0.2087281416295804,0.126702234180102,0.04280382855123073,0.7431770286926449,0.04280382855123073,0.04280382855123073,0.04280382855123073,0.04280382855123073,0.04280382855123073
2026-02-02,Durack,WA,lib,0.74317702880266,Lean Liberal,0.2037461894817746,0.2773088248889469,0.1125245355489652,0.07099007507723851,0.0,0.2087281410449027,0.126702233958172,0.04280382853289488,0.74317702880266,0.04280382853289488,0.04280382853289488,0.04280382853289488,0.04280382853289488,0.04280382853289488
2026-02-03,Durack,WA,lib,0.7431770289137762,Lean Liberal,0.2037461914758178,0.2773088243346203,0.11252453506042,0.07099007494074124,0.0,0.2087281404543781,0.1267022337340226,0.04280382851437551,0.7431770289137762,0.04280382851437551,0.04280382851437551,0.04280382851437551,0.04280382851437551,0.04280382851437551
2026-02-04,Durack,WA,lib,0.7431770290260028,Lean Liberal,0.2037461934898011,0.2773088237747504,0.1125245345669894,0.07099007480287887,0.0,0.2087281398579485,0.1267022335076317,0.04280382849567108,0.7431770290260028,0.04280382849567108,0.04280382849567108,0.04280382849567108,0.04280382849567108,0.04280382849567108
2026-02-05,Durack,WA,lib,0.7431770291393522,Lean Liberal,0.2037461955239248,0.2773088232092816,0.1125245340686245,0.07099007466363795,0.0,0.2087281392555542,0.1267022332789771,0.0428038284767795,0.7431770291393522,0.0428038284767795,0.0428038284767795,0.0428038284767795,0.0428038284767795,0.0428038284767795
2026-02-06,Durack,WA,lib,0.7431770292538337,Lean Liberal,0.2037461975783893,0.2773088226381579,0.1125245335652759,0.07099007452300458,0.0,0.2087281386471362,0.1267022330480359,0.04280382845769927,0.7431770292538337,0.04280382845769927,0.04280382845769927,0.04280382845769927,0.04280382845769927,0.04280382845769927
2026-02-07,Durack,WA,lib,0.7431770293694621,Lean Liberal,0.2037461996533986,0.2773088220613235,0.1125245330568939,0.0709900743809649,0.0,0.208728138032634,0.1267022328147851,0.04280382843842787,0.7431770293694621,0.04280382843842787,0.04280382843842787,0.04280382843842787,0.04280382843842787,0.04280382843842787
2026-02-08,Durack,WA,lib,0.7069615393840173,Lean Liberal,0.2027890495222723,0.2732524548758991,0.1111002231602687,0.07135556965908124,0.0,0.2160787290332666,0.1254239737492119,0.04883974343600269,0.7069615393840173,0.04883974343600269,0.04883974343600269,0.04883974343600269,0.04883974343600269,0.04883974343600269
2026-02-09,Durack,WA,lib,0.7069615396179044,Lean Liberal,0.2027890516392059,0.2732524543011857,0.1111002226422159,0.07135556951472032,0.0,0.2160787283871597,0.1254239735155124,0.0488397433970215,0.7069615396179044,0.0488397433970215,0.0488397433970215,0.0488397433970215,0.0488397433970215,0.0488397433970215
2026-02-10,Durack,WA,lib,0.683141135606912,Lean Liberal,0.2021369786246223,0.2706751955190104,0.1102375136188458,0.07133576821502242,0.0,0.2206442938714587,0.1249702501510404,0.05280981073218734,0.683141135606912,0.05280981073218734,0.05280981073218734,0.05280981073218734,0.05280981073218734,0.05280981073218734
2026-02-11,Durack,WA,lib,0.6831411359248794,Lean Liberal,0.2021369807838165,0.2706751949417051,0.1102375130906425,0.07133576806870605,0.0,0.2206442932004077,0.124970249914722,0.05280981067919279,0.6831411359248794,0.05280981067919279,0.05280981067919279,0.05280981067919279,0.05280981067919279,0.05280981067919279
2026-02-12,Durack,WA,lib,0.6367807099025712,Lean Liberal,0.2022118478531952,0.2653157402629306,0.1082608556888683,0.07113483612848122,0.0,0.2285809399150992,0.1244957801514254,0.06053654834957837,0.6367807099025712,0.06053654834957837,0.06053654834957837,0.06053654834957837,0.06053654834957837,0.06053654834957837
2026-02-13,Durack,WA,lib,0.6230796476957046,Lean Liberal,0.2018492354566082,0.2638412157937359,0.1077358619822866,0.07132790100645701,0.0,0.2309165043450386,0.1243292814158737,0.06282005871738973,0.6230796476957046,0.06282005871738973,0.06282005871738973,0.06282005871738973,0.06282005871738973,0.06282005871738973
2026-02-14,Durack,WA,lib,0.6144969275256058,Lean Liberal,0.201578225068071,0.2630830008203274,0.1075221968599923,0.07107346573958534,0.0,0.232522818180805,0.1242202933312188,0.06425051207907302,0.6144969275256058,0.06425051207907302,0.06425051207907302,0.06425051207907302,0.06425051207907302,0.06425051207907302
2026-02-15,Durack,WA,lib,0.6144969280928185,Lean Liberal,0.2015782273187453,0.2630830002436182,0.1075221963103408,0.07107346558981666,0.0,0.2325228174483535,0.1242202930891255,0.06425051198453756,0.6144969280928185,0.06425051198453756,0.06425051198453756,0.06425051198453756,0.06425051198453756,0.06425051198453756
2026-02-16,Durack,WA,lib,0.6116751698143661,Lean Liberal,0.2015189097612821,0.2628897600070899,0.1074444047718797,0.07114093362227386,0.0,0.2331035367064316,0.1239024551310427,0.06472080503094636,0.6116751698143661,0.06472080503094636,0.06472080503094636,0.06472080503094636,0.06472080503094636,0.06472080503094636
2026-02-17,Durack,WA,lib,0.6116751704030495,Lean Liberal,0.2015189120572361,0.2628897594195649,0.1074444042112815,0.07114093346943415,0.0,0.2331035359576111,0.1239024548848724,0.04854060369961984,0.6116751704030495,0.04854060369961984,0.04854060369961984,0.04854060369961984,0.1456218110988595,0.04854060369961984
2026-02-18,Durack,WA,lib,0.6116751709976184,Lean Liberal,0.2015189143761492,0.2628897588261644,0.1074444036450775,0.07114093331506599,0.0,0.2331035352013026,0.1239024546362404,0.1456218108758962,0.6116751709976184,0.04854060362529874,0.04854060362529874,0.04854060362529874,0.04854060362529874,0.04854060362529874
2026-02-19,Durack,WA,lib,0.6020393614158852,Lean Liberal,0.200836946879456,0.2625380656882121,0.1073938180518143,0.07109503073715781,0.0,0.2353828954346645,0.1227532432086952,0.06632677309736001,0.6020393614158852,0.06632677309736001,0.06632677309736001,0.06632677309736001,0.06632677309736001,0.06632677309736001
2026-02-20,Durack,WA,lib,0.5847741392775068,Toss-up,0.2000236060791242,0.2611835424854336,0.1069942796965429,0.07105058918494063,0.0,0.2387014556787112,0.1220465268752475,0.06920431012042343,0.5847741392775068,0.06920431012042343,0.06920431012042343,0.06920431012042343,0.06920431012042343,0.06920431012042343
2026-02-21,Durack,WA,lib,0.5847741399894049,Toss-up,0.2000236084640667,0.2611835418835642,0.106994279114298,0.07105058902766656,0.0,0.2387014548851346,0.1220465266252698,0.06920431000177374,0.5847741399894049,0.06920431000177374,0.06920431000177374,0.06920431000177374,0.06920431000177374,0.06920431000177374
2026-02-22,Durack,WA,lib,0.5828847930738288,Toss-up,0.1997244344572014,0.2610347084347546,0.1069675883857236,0.07114836775213325,0.0,0.2390611423100547,0.1220637586601324,0.0695192011543698,0.5828847930738288,0.0695192011543698,0.0695192011543698,0.0695192011543698,0.0695192011543698,0.0695192011543698
2026-02-23,Durack,WA,lib,0.5816538624293938,Toss-up,0.199204104304336,0.2612946624270653,0.1071569392141292,0.07094637194565728,0.0,0.2396521255140932,0.1217457965947189,0.06972435626177564,0.5816538624293938,0.06972435626177564,0.06972435626177564,0.06972435626177564,0.06972435626177564,0.06972435626177564
2026-02-24,Durack,WA,lib,0.5726857567558813,Toss-up,0.1985455638187538,0.2604545186292695,0.1069125742015051,0.07110946367088972,0.0,0.2412174730756973,0.1217604066038844,0.07121904054069457,0.5726857567558813,0.07121904054069457,0.07121904054069457,0.07121904054069457,0.07121904054069457,0.07121904054069457
2026-02-25,Durack,WA,lib,0.5726857575414006,Toss-up,0.1985455662951786,0.2604545180088159,0.1069125735966684,0.07110946350825705,0.0,0.2412174722450058,0.1217604063460742,0.07121904040977468,0.5726857575414006,0.07121904040977468,0.07121904040977468,0.07121904040977468,0.07121904040977468,0.07121904040977468
2026-02-26,Durack,WA,lib,0.5588938209857851,Toss-up,0.1985206099544383,0.2591955708673633,0.1064560873542292,0.07094846935369307,0.0,0.2436387388812804,0.1212405235889958,0.07351769650237752,0.5588938209857851,0.07351769650237752,0.07351769650237752,0.07351769650237752,0.07351769650237752,0.07351769650237752
2026-02-27,Durack,WA,lib,0.5448538717757889,Toss-up,0.1985460554578573,0.2579006241733616,0.1059529316738637,0.07096887949765267,0.0,0.2460706780803295,0.1205608311169352,0.05689326602802761,0.5448538717757889,0.05689326602802761,0.05689326602802761,0.05689326602802761,0.1706797980840828,0.05689326602802761
2026-02-28,Durack,WA,lib,0.5448538726880927,Toss-up,0.1985460580116531,0.2579006235430862,0.1059529310507703,0.07096887933117149,0.0,0.2460706772084185,0.1205608308549005,0.07585768788532653,0.5448538726880927,0.07585768788532653,0.07585768788532653,0.07585768788532653,0.07585768788532653,0.07585768788532653
2026-03-01,Durack,WA,lib,0.5414980037351941,Toss-up,0.1981636880237174,0.2576247728765747,0.1059185459533355,0.07085882125005102,0.0,0.2466832590984437,0.1207509127978776,0.07641699937747636,0.5414980037351941,0.07641699937747636,0.07641699937747636,0.07641699937747636,0.07641699937747636,0.07641699937747636
2026-03-02,Durack,WA,lib,0.5414980046780017,Toss-up,0.1981636906272862,0.25762477223549,0.1059185453179066,0.07085882108084039,0.0,0.2466832582078732,0.1207509125306037,0.07641699922034176,0.5414980046780017,0.07641699922034176,0.07641699922034176,0.07641699922034176,0.07641699922034176,0.07641699922034176
2026-03-03,Durack,WA,lib,0.5120796749274694,Toss-up,0.1966874257076121,0.2551883126484235,0.1052001710184956,0.07078916832588013,0.0,0.2520086109953278,0.1201263113042609,0.08132005417876437,0.5120796749274694,0.08132005417876437,0.08132005417876437,0.08132005417876437,0.08132005417876437,0.08132005417876437
2026-03-04,Durack,WA,lib,0.5120796759957489,Toss-up,0.1966874283592156,0.2551883120066072,0.1052001703714349,0.0707891681551457,0.0,0.2520086100722251,0.1201263110353714,0.08132005400071779,0.5120796759957489,0.08132005400071779,0.08132005400071779,0.08132005400071779,0.08132005400071779,0.08132005400071779
2026-03-05,Durack,WA,lib,0.5120796770747085,Toss-up,0.1966874310373347,0.2551883113583728,0.1052001697179037,0.0707891679827038,0.0,0.2520086091398921,0.1201263107637929,0.08132005382089119,0.5120796770747085,0.08132005382089119,0.08132005382089119,0.08132005382089119,0.08132005382089119,0.08132005382089119
2026-03-06,Durack,WA,lib,0.5120796781644602,Toss-up,0.1966874337422355,0.2551883107036561,0.1052001690578372,0.07078916780853749,0.0,0.2520086081982351,0.1201263104894986,0.06099004022944379,0.5120796781644602,0.06099004022944379,0.06099004022944379,0.06099004022944379,0.1829701206883313,0.06099004022944379
2026-03-07,Durack,WA,lib,0.5120796792651077,Toss-up,0.1966874364741853,0.255188310042392,0.1052001683911698,0.07078916763262956,0.0,0.2520086072471619,0.1201263102124614,0.08132005345582465,0.5120796792651077,0.08132005345582465,0.08132005345582465,0.08132005345582465,0.08132005345582465,0.08132005345582465
2026-03-08,Durack,WA,lib,0.5065544863800553,Toss-up,0.195648342901571,0.2546642412803155,0.1050979473121838,0.07118807254475833,0.0,0.2529391068148766,0.1204622891462947,0.08224091893666682,0.5065544863800553,0.08224091893666682,0.08224091893666682,0.08224091893666682,0.08224091893666682,0.08224091893666682
2026-03-09,Durack,WA,lib,0.5065544875210004,Toss-up,0.1956483456844307,0.2546642406096746,0.1050979466330922,0.07118807236497482,0.0,0.2529391058439131,0.1204622888639146,0.0822409187465093,0.5065544875210004,0.0822409187465093,0.0822409187465093,0.0822409187465093,0.0822409187465093,0.0822409187465093
2026-03-10,Durack,WA,lib,0.5,Toss-up,0.1953951948935919,0.2532567478450093,0.10457931168773,0.0713646399425865,0.0,0.2548400713257691,0.120564034305313,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-11,Durack,WA,lib,0.5,Toss-up,0.1953951977327176,0.2532567471663096,0.1045793109953036,0.0713646397591582,0.0,0.2548400703289654,0.1205640340175456,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-12,Durack,WA,lib,0.5,Toss-up,0.1953952006002342,0.2532567464808226,0.104579310295953,0.07136463957389567,0.0,0.2548400693221941,0.1205640337269006,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-13,Durack,WA,lib,0.5,Toss-up,0.1953952034964263,0.2532567457884808,0.1045793095896088,0.0713646393867804,0.0,0.2548400683053548,0.1205640334333488,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-14,Durack,WA,lib,0.5,Toss-up,0.1947864294711604,0.2525817553154838,0.1044169231352241,0.07131841960650179,0.0,0.2559731140329708,0.1209233584386589,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-03-15,Durack,WA,lib,0.5,Toss-up,0.1941075232269641,0.2525581274922466,0.1044971316216621,0.07135280424064878,0.0,0.2564122894726446,0.121072123945834,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-16,Durack,WA,lib,0.5,Toss-up,0.194107526205027,0.2525581267847644,0.10449713089491,0.07135280404904315,0.0,0.2564122884225852,0.1210721236436702,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-17,Durack,WA,lib,0.5,Toss-up,0.1941075292128709,0.2525581260702074,0.1044971301608905,0.07135280385552141,0.0,0.2564122873620251,0.1210721233384846,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-18,Durack,WA,lib,0.5,Toss-up,0.1941075322507929,0.252558125348505,0.1044971294195308,0.07135280366006458,0.0,0.2564122862908595,0.1210721230302472,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-19,Durack,WA,lib,0.5,Toss-up,0.193490262978405,0.2517527737077479,0.1042514799751484,0.07150426497729315,0.0,0.2581649486216893,0.1208362697397162,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-20,Durack,WA,lib,0.5,Toss-up,0.1934902660752347,0.2517527729763281,0.1042514792195737,0.07150426477816849,0.0,0.2581649475238001,0.1208362694268948,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-21,Durack,WA,lib,0.5,Toss-up,0.1934902692030327,0.251752772237594,0.1042514784564434,0.07150426457705263,0.0,0.2581649464149323,0.120836269110945,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-22,Durack,WA,lib,0.5,Toss-up,0.1925000106286908,0.2521561682407424,0.1045069576362297,0.0716869261447423,0.0,0.2588191558910402,0.1203307814585545,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-23,Durack,WA,lib,0.5,Toss-up,0.192304775937082,0.2520617144612101,0.1045402536850214,0.07134228906866304,0.0,0.2594440253859578,0.1203069414620657,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983
2026-03-24,Durack,WA,lib,0.5,Toss-up,0.1919361508775268,0.2507123712409046,0.1040583697229267,0.07149163191856751,0.0,0.261411947256689,0.1203895289833854,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-25,Durack,WA,lib,0.5,Toss-up,0.1917029759499295,0.2505412812068918,0.1040011880806586,0.07164599633788078,0.0,0.2619684718973249,0.1201400865273144,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-26,Durack,WA,lib,0.5,Toss-up,0.1916813324588978,0.2499064296316916,0.1037572733747321,0.07162963171229698,0.0,0.263317967057546,0.1197073657648353,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-27,Durack,WA,lib,0.5,Toss-up,0.1919029850964989,0.2485583025224183,0.1031863020546267,0.07178071084245259,0.0,0.2654054903327937,0.11916620915121,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-03-28,Durack,WA,lib,0.5,Toss-up,0.1919029884452428,0.2485583017490206,0.1031863012385493,0.07178071062846375,0.0,0.2654054891180499,0.1191662088206736,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-03-29,Durack,WA,lib,0.5,Toss-up,0.1918259619123383,0.2482853346424091,0.1030500725646812,0.07198046945800503,0.0,0.2668209595758673,0.1180372018466992,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-30,Durack,WA,lib,0.5,Toss-up,0.1918259653287803,0.2482853338552646,0.1030500717326166,0.07198046923933792,0.0,0.2668209583307709,0.1180372015132297,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-31,Durack,WA,lib,0.5,Toss-up,0.1918259687793869,0.2482853330602484,0.1030500708922312,0.0719804690184842,0.0,0.2668209570732236,0.1180372011764257,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-01,Durack,WA,lib,0.5,Toss-up,0.1918259722644993,0.2482853322572827,0.103050070043442,0.071980468795422,0.0,0.2668209558031007,0.1180372008362535,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-02,Durack,WA,lib,0.5,Toss-up,0.1918259757844631,0.2482853314462867,0.1030500691861649,0.07198046857012899,0.0,0.2668209545202768,0.1180372004926796,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-03,Durack,WA,lib,0.5,Toss-up,0.1918259793396261,0.2482853306271809,0.1030500683203152,0.07198046834258322,0.0,0.2668209532246248,0.1180372001456699,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-04,Durack,WA,lib,0.5,Toss-up,0.1918259829303411,0.2482853297998841,0.1030500674458067,0.07198046811276192,0.0,0.2668209519160157,0.1180371997951903,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-05,Durack,WA,lib,0.5,Toss-up,0.1916753993645516,0.2484425816701836,0.1031364575470841,0.07194055023523811,0.0,0.2666713142350271,0.1181336969479155,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-06,Durack,WA,lib,0.5,Toss-up,0.1916754030262224,0.248442580826035,0.1031364566550937,0.07194055000103812,0.0,0.2666713129013646,0.1181336965902461,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-07,Durack,WA,lib,0.5,Toss-up,0.1914669666071316,0.2474760667567771,0.1027864155124696,0.07205970528576437,0.0,0.2676905976507077,0.1185202481871496,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-04-08,Durack,WA,lib,0.5,Toss-up,0.1909228143506383,0.2475037134144697,0.1028715841409812,0.07198490486011833,0.0,0.2686187037638735,0.118098279469919,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-09,Durack,WA,lib,0.5,Toss-up,0.1909228181196831,0.2475037125515574,0.1028715832228583,0.07198490461972133,0.0,0.2686187023832554,0.1180982791029245,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-10,Durack,WA,lib,0.5,Toss-up,0.1909228219264181,0.2475037116800159,0.1028715822955544,0.07198490437692044,0.0,0.2686187009888309,0.1180982787322602,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-04-11,Durack,WA,lib,0.5,Toss-up,0.1909228257712204,0.247503710799759,0.1028715813589774,0.0719849041316915,0.0,0.2686186995804626,0.118098278357889,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-12,Durack,WA,lib,0.5,Toss-up,0.1907189044135866,0.2472654879498217,0.1027978615706285,0.07202384656146328,0.0,0.2694061271372309,0.117787772367269,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-04-13,Durack,WA,lib,0.5,Toss-up,0.1907189083347543,0.2472654870538765,0.102797860615558,0.07202384631150321,0.0,0.2694061256974251,0.1177877719868828,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-14,Durack,WA,lib,0.5,Toss-up,0.1897587829533517,0.2470158045189618,0.1028230031818355,0.07208112210239197,0.0,0.2704870916456328,0.1178341955978263,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-15,Durack,WA,lib,0.5,Toss-up,0.1897587869471712,0.247015803609499,0.1028230022086891,0.07208112184828958,0.0,0.2704870901751864,0.1178341952111649,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-16,Durack,WA,lib,0.5,Toss-up,0.1898300889197106,0.2465251428043793,0.1026075094155656,0.07221464420379689,0.0,0.271095312713414,0.1177273019431336,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-17,Durack,WA,lib,0.5,Toss-up,0.1898300929952291,0.2465251418786891,0.1026075084229495,0.07221464394411978,0.0,0.2710953112099273,0.1177273015490854,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-18,Durack,WA,lib,0.5,Toss-up,0.1900554204404029,0.2465282401912916,0.1025794080721846,0.07219272377312337,0.0,0.2710625851761758,0.1175816223468217,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-19,Durack,WA,lib,0.5,Toss-up,0.1900233668899529,0.2465402592609897,0.1025613711370165,0.07241187468057722,0.0,0.2708734994374528,0.1175896285940109,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-20,Durack,WA,lib,0.5,Toss-up,0.1900233710907125,0.246540258306252,0.1025613701142832,0.07241187441195576,0.0,0.2708734978886771,0.1175896281881196,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-21,Durack,WA,lib,0.5,Toss-up,0.1893729765183492,0.2456352575376054,0.1022722797035822,0.072654768809052,0.0,0.2723599588771282,0.117704758554283,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-04-22,Durack,WA,lib,0.5,Toss-up,0.1893729808004636,0.2456352565703686,0.1022722786613302,0.07265476853499314,0.0,0.2723599572918129,0.1177047581410316,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.2499999999999915,0.0499999999999983
2026-04-23,Durack,WA,lib,0.5,Toss-up,0.189372985125399,0.2456352555934592,0.1022722776086556,0.07265476825819385,0.0,0.2723599556906449,0.1177047577236474,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-24,Durack,WA,lib,0.5,Toss-up,0.1893729894935837,0.2456352546067809,0.1022722765454542,0.0726547679786264,0.0,0.2723599540734652,0.1177047573020894,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-25,Durack,WA,lib,0.5,Toss-up,0.1893729939054504,0.245635253610236,0.1022722754716209,0.07265476769626339,0.0,0.2723599524401134,0.1177047568763159,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-26,Durack,WA,lib,0.5,Toss-up,0.1892801415623125,0.2455301525625824,0.1022067260820935,0.07294369657902883,0.0,0.272467080663662,0.1175722025503209,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-27,Durack,WA,lib,0.5,Toss-up,0.1890794619958603,0.2456363308224284,0.1022930275662801,0.07273967806667907,0.0,0.2730594867581601,0.1171920147905919,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
