run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Dawson,QLD,lib,0.8471864582386613,Likely Liberal,0.2116939534243145,0.3533072379763826,0.0,0.05906919658327383,0.0,0.2457445340454034,0.1301850779706256,0.02546892362689268,0.8471864582386613,0.02546892362689268,0.02546892362689268,0.02546892362689268,0.02546892362689268,0.02546892362689268
2026-02-01,Dawson,QLD,lib,0.8311529969389724,Likely Liberal,0.2109701380432171,0.3503987764867404,0.0,0.05912117835997008,0.0,0.2497353228552675,0.1297745842548049,0.02814116717684114,0.8311529969389724,0.02814116717684114,0.02814116717684114,0.02814116717684114,0.02814116717684114,0.02814116717684114
2026-02-02,Dawson,QLD,lib,0.8311529968782697,Likely Liberal,0.2109701400218216,0.3503987756841317,0.0,0.05912117822900909,0.0,0.2497353220779557,0.1297745839870819,0.02814116718695826,0.8311529968782697,0.02814116718695826,0.02814116718695826,0.02814116718695826,0.02814116718695826,0.02814116718695826
2026-02-03,Dawson,QLD,lib,0.8311529968169611,Likely Liberal,0.2109701420202122,0.3503987748734971,0.0,0.05912117809673856,0.0,0.2497353212928705,0.1297745837166815,0.02814116719717636,0.8311529968169611,0.02814116719717636,0.02814116719717636,0.02814116719717636,0.02814116719717636,0.02814116719717636
2026-02-04,Dawson,QLD,lib,0.8311529967550385,Likely Liberal,0.2109701440385865,0.3503987740547563,0.0,0.05912117796314531,0.0,0.2497353204999349,0.1297745834435771,0.02814116720749679,0.8311529967550385,0.02814116720749679,0.02814116720749679,0.02814116720749679,0.02814116720749679,0.02814116720749679
2026-02-05,Dawson,QLD,lib,0.8311529966924975,Likely Liberal,0.2109701460771449,0.3503987732278278,0.0,0.05912117782821608,0.0,0.2497353196990693,0.1297745831677418,0.02814116721792028,0.8311529966924975,0.02814116721792028,0.02814116721792028,0.02814116721792028,0.02814116721792028,0.02814116721792028
2026-02-06,Dawson,QLD,lib,0.8311529966293307,Likely Liberal,0.2109701481360885,0.3503987723926302,0.0,0.05912117769193763,0.0,0.2497353188901955,0.1297745828891482,0.02814116722844808,0.8311529966293307,0.02814116722844808,0.02814116722844808,0.02814116722844808,0.02814116722844808,0.02814116722844808
2026-02-07,Dawson,QLD,lib,0.8311529965655327,Likely Liberal,0.2109701502156217,0.3503987715490807,0.0,0.05912117755429636,0.0,0.2497353180732328,0.1297745826077685,0.0281411672390811,0.8311529965655327,0.0281411672390811,0.0281411672390811,0.0281411672390811,0.0281411672390811,0.0281411672390811
2026-02-08,Dawson,QLD,lib,0.7952499595465233,Likely Liberal,0.2096283029012816,0.3446965087275771,0.0,0.05932629753428573,0.0,0.2580981589644886,0.128250731872367,0.03412500674225,0.7952499595465233,0.03412500674225,0.03412500674225,0.03412500674225,0.03412500674225,0.03412500674225
2026-02-09,Dawson,QLD,lib,0.7952499595951172,Likely Liberal,0.2096283050198862,0.3446965078879505,0.0,0.05932629739452885,0.0,0.2580981581068915,0.128250731590743,0.03412500673415102,0.7952499595951172,0.03412500673415102,0.03412500673415102,0.03412500673415102,0.03412500673415102,0.03412500673415102
2026-02-10,Dawson,QLD,lib,0.7706818826466492,Likely Liberal,0.2087355228814711,0.3410880050780283,0.0,0.05924775323427929,0.0,0.2632756938709953,0.1276530249352261,0.03821968622556283,0.7706818826466492,0.03821968622556283,0.03821968622556283,0.03821968622556283,0.03821968622556283,0.03821968622556283
2026-02-11,Dawson,QLD,lib,0.7706818827819929,Likely Liberal,0.2087355250404775,0.3410880042350607,0.0,0.05924775309269687,0.0,0.2632756929811502,0.1276530246506147,0.03821968620300554,0.7706818827819929,0.03821968620300554,0.03821968620300554,0.03821968620300554,0.03821968620300554,0.03821968620300554
2026-02-12,Dawson,QLD,lib,0.7208348155464562,Lean Liberal,0.2083664664451043,0.3336196623985221,0.0,0.05895457508168312,0.0,0.2721627687642852,0.1268965273104052,0.0465275307422626,0.7208348155464562,0.0465275307422626,0.0465275307422626,0.0465275307422626,0.0465275307422626,0.0465275307422626
2026-02-13,Dawson,QLD,lib,0.7057065834584103,Lean Liberal,0.2078798584735009,0.3315853518674907,0.0,0.05908247731765554,0.0,0.2747943186218715,0.1266579937194812,0.04904890275693721,0.7057065834584103,0.04904890275693721,0.04904890275693721,0.04904890275693721,0.04904890275693721,0.04904890275693721
2026-02-14,Dawson,QLD,lib,0.6961712604263571,Lean Liberal,0.2075265079333013,0.3305142144358897,0.0,0.05885066896358906,0.0,0.276606900753842,0.1265017079133778,0.05063812326227958,0.6961712604263571,0.05063812326227958,0.05063812326227958,0.05063812326227958,0.05063812326227958,0.05063812326227958
2026-02-15,Dawson,QLD,lib,0.696171260852267,Lean Liberal,0.2075265101776118,0.3305142135954543,0.0,0.05885066881893826,0.0,0.2766068997855207,0.1265017076224751,0.05063812319129461,0.696171260852267,0.05063812319129461,0.05063812319129461,0.05063812319129461,0.05063812319129461,0.05063812319129461
2026-02-16,Dawson,QLD,lib,0.6930338638778867,Lean Liberal,0.2074407215138128,0.3302320898631555,0.0,0.05889951503494587,0.0,0.2772646761528467,0.1261629974352392,0.05116102268702472,0.6930338638778867,0.05116102268702472,0.05116102268702472,0.05116102268702472,0.05116102268702472,0.05116102268702472
2026-02-17,Dawson,QLD,lib,0.6930338643252625,Lean Liberal,0.207440723803073,0.3302320890070676,0.0,0.05889951488734847,0.0,0.277264675163038,0.1261629971394728,0.05116102261246208,0.6930338643252625,0.05116102261246208,0.05116102261246208,0.05116102261246208,0.05116102261246208,0.05116102261246208
2026-02-18,Dawson,QLD,lib,0.6930338647771107,Lean Liberal,0.2074407261152256,0.3302320881424186,0.0,0.05889951473827511,0.0,0.2772646741633316,0.1261629968407491,0.05116102253715404,0.6930338647771107,0.05116102253715404,0.05116102253715404,0.05116102253715404,0.05116102253715404,0.05116102253715404
2026-02-19,Dawson,QLD,lib,0.6823458758003038,Lean Liberal,0.2066644827861685,0.329671883733915,0.0,0.05884037478924452,0.0,0.2798753224467471,0.1249479362439249,0.05294235403328873,0.6823458758003038,0.05294235403328873,0.05294235403328873,0.05294235403328873,0.05294235403328873,0.05294235403328873
2026-02-20,Dawson,QLD,lib,0.662835688703775,Lean Liberal,0.205693455183964,0.3277573370672328,0.0,0.05876528593081833,0.0,0.2836362661390356,0.1241476556789493,0.05619405188271057,0.662835688703775,0.05619405188271057,0.05619405188271057,0.05619405188271057,0.05619405188271057,0.05619405188271057
2026-02-21,Dawson,QLD,lib,0.6628356892998549,Lean Liberal,0.205693457560416,0.3277573361907014,0.0,0.05876528577899886,0.0,0.2836362650911427,0.1241476553787411,0.05619405178336392,0.6628356892998549,0.05619405178336392,0.05619405178336392,0.05619405178336392,0.05619405178336392,0.05619405178336392
2026-02-22,Dawson,QLD,lib,0.6606919360560725,Lean Liberal,0.2053793596936699,0.327560289405774,0.0,0.05884431149685908,0.0,0.2840547507216816,0.1241612886820154,0.05655134399066104,0.6606919360560725,0.05655134399066104,0.05655134399066104,0.05655134399066104,0.05655134399066104,0.05655134399066104
2026-02-23,Dawson,QLD,lib,0.6593793897616069,Lean Liberal,0.204843710434164,0.3278855544987774,0.0,0.05867707982317008,0.0,0.2847561471195306,0.1238375081243579,0.05677010170640532,0.6593793897616069,0.05677010170640532,0.05677010170640532,0.05677010170640532,0.05677010170640532,0.05677010170640532
2026-02-24,Dawson,QLD,lib,0.6491060494897485,Lean Liberal,0.2041097295600642,0.3267403797196241,0.0,0.05879560608826508,0.0,0.2865363697112768,0.1238179149207698,0.05848232508504858,0.6491060494897485,0.05848232508504858,0.05848232508504858,0.05848232508504858,0.05848232508504858,0.05848232508504858
2026-02-25,Dawson,QLD,lib,0.6491060501710811,Lean Liberal,0.2041097320274973,0.326740378815773,0.0,0.05879560593121344,0.0,0.2865363686144681,0.1238179146110483,0.05848232497149315,0.6491060501710811,0.05848232497149315,0.05848232497149315,0.05848232497149315,0.05848232497149315,0.05848232497149315
2026-02-26,Dawson,QLD,lib,0.6331718442829603,Lean Liberal,0.2039597882963125,0.3249630043934628,0.0,0.0586267650679258,0.0,0.2892362790031777,0.1232141632391213,0.06113802595284692,0.6331718442829603,0.06113802595284692,0.06113802595284692,0.06113802595284692,0.06113802595284692,0.06113802595284692
2026-02-27,Dawson,QLD,lib,0.6168138256549027,Lean Liberal,0.2038603914847636,0.3231404886861688,0.0,0.05860753938680766,0.0,0.2919435790279877,0.1224480014142723,0.06386436239085683,0.6168138256549027,0.06386436239085683,0.06386436239085683,0.06386436239085683,0.06386436239085683,0.06386436239085683
2026-02-28,Dawson,QLD,lib,0.616813826499932,Lean Liberal,0.2038603940265198,0.3231404877690204,0.0,0.0586075392262114,0.0,0.2919435778784015,0.1224480010998467,0.06386436225001861,0.616813826499932,0.06386436225001861,0.06386436225001861,0.06386436225001861,0.06386436225001861,0.06386436225001861
2026-03-01,Dawson,QLD,lib,0.6128992486818767,Lean Liberal,0.2034493337819111,0.3227655772449458,0.0,0.05851134325153644,0.0,0.2926438114909333,0.1226299342306734,0.06451679188636122,0.6128992486818767,0.06451679188636122,0.06451679188636122,0.06451679188636122,0.06451679188636122,0.06451679188636122
2026-03-02,Dawson,QLD,lib,0.6128992495613802,Lean Liberal,0.2034493363731029,0.3227655763119532,0.0,0.05851134308827966,0.0,0.2926438103167426,0.1226299339099216,0.06451679173977731,0.6128992495613802,0.06451679173977731,0.06451679173977731,0.06451679173977731,0.06451679173977731,0.06451679173977731
2026-03-03,Dawson,QLD,lib,0.578255672950026,Toss-up,0.2017203672807795,0.3193753018308433,0.0,0.05839207563215275,0.0,0.2986455211503657,0.1218667341058589,0.07029072117500368,0.578255672950026,0.07029072117500368,0.07029072117500368,0.07029072117500368,0.07029072117500368,0.07029072117500368
2026-03-04,Dawson,QLD,lib,0.5782556740016103,Toss-up,0.2017203699178004,0.3193753008970793,0.0,0.05839207546745653,0.0,0.2986455199343912,0.1218667337832726,0.07029072099973963,0.5782556740016103,0.07029072099973963,0.07029072099973963,0.07029072099973963,0.07029072099973963,0.07029072099973963
2026-03-05,Dawson,QLD,lib,0.5782556750637067,Toss-up,0.2017203725811911,0.3193752999539775,0.0,0.05839207530111325,0.0,0.2986455187062578,0.1218667334574604,0.07029072082272357,0.5782556750637067,0.07029072082272357,0.07029072082272357,0.07029072082272357,0.07029072082272357,0.07029072082272357
2026-03-06,Dawson,QLD,lib,0.5782556761364277,Toss-up,0.2017203752712161,0.319375299001445,0.0,0.05839207513310657,0.0,0.2986455174658423,0.1218667331283901,0.07029072064393672,0.5782556761364277,0.07029072064393672,0.07029072064393672,0.07029072064393672,0.07029072064393672,0.07029072064393672
2026-03-07,Dawson,QLD,lib,0.5782556772198746,Toss-up,0.2017203779881415,0.3193752980393868,0.0,0.05839207496341983,0.0,0.2986455162130228,0.1218667327960291,0.07029072046336224,0.5782556772198746,0.07029072046336224,0.07029072046336224,0.07029072046336224,0.07029072046336224,0.07029072046336224
2026-03-08,Dawson,QLD,lib,0.5716886080335706,Toss-up,0.2006444582629492,0.3187031504754071,0.0,0.05871812494992799,0.0,0.2997329217839587,0.1222013445277571,0.07138523199441305,0.5716886080335706,0.07138523199441305,0.07138523199441305,0.07138523199441305,0.07138523199441305,0.07138523199441305
2026-03-09,Dawson,QLD,lib,0.5716886091668205,Toss-up,0.2006444610307356,0.3187031494993046,0.0,0.05871812477642925,0.0,0.2997329205046913,0.1222013441888393,0.07138523180553805,0.5716886091668205,0.07138523180553805,0.07138523180553805,0.07138523180553805,0.07138523180553805,0.07138523180553805
2026-03-10,Dawson,QLD,lib,0.5566084682013533,Toss-up,0.2002886159729977,0.3167895196099764,0.0,0.05883549534323729,0.0,0.3018405442672857,0.1222458248065029,0.0738985886331162,0.5566084682013533,0.0738985886331162,0.0738985886331162,0.0738985886331162,0.0738985886331162,0.0738985886331162
2026-03-11,Dawson,QLD,lib,0.5566084694243015,Toss-up,0.2002886187955761,0.3167895186223839,0.0,0.05883549516626529,0.0,0.3018405429545501,0.1222458244612245,0.0738985884292915,0.5566084694243015,0.0738985884292915,0.0738985884292915,0.0738985884292915,0.0738985884292915,0.0738985884292915
2026-03-12,Dawson,QLD,lib,0.5566084706594764,Toss-up,0.2002886216463801,0.3167895176249152,0.0,0.05883549498752362,0.0,0.3018405416286876,0.1222458241124936,0.07389858822342903,0.5566084706594764,0.07389858822342903,0.07389858822342903,0.07389858822342903,0.07389858822342903,0.07389858822342903
2026-03-13,Dawson,QLD,lib,0.5566084719070038,Toss-up,0.2002886245256925,0.3167895166174718,0.0,0.0588354948069944,0.0,0.3018405402895663,0.122245823760275,0.07389858801550779,0.5566084719070038,0.07389858801550779,0.07389858801550779,0.07389858801550779,0.07389858801550779,0.07389858801550779
2026-03-14,Dawson,QLD,lib,0.5483638664144994,Toss-up,0.1996246983111394,0.3158820491443746,0.0,0.05878563799248535,0.0,0.3031219590757917,0.1225856554762089,0.07527268893092534,0.5483638664144994,0.07527268893092534,0.07527268893092534,0.07527268893092534,0.07527268893092534,0.07527268893092534
2026-03-15,Dawson,QLD,lib,0.5462914661255405,Toss-up,0.1989341203750435,0.3158607428456328,0.0,0.05881551511582785,0.0,0.303649952528317,0.122739669135179,0.0756180889790852,0.5462914661255405,0.0756180889790852,0.0756180889790852,0.0756180889790852,0.0756180889790852,0.0756180889790852
2026-03-16,Dawson,QLD,lib,0.5462914674580774,Toss-up,0.1989341233357409,0.3158607418156747,0.0,0.0588155149308613,0.0,0.3036499511452726,0.1227396687724505,0.0756180887569957,0.5462914674580774,0.0756180887569957,0.0756180887569957,0.0756180887569957,0.0756180887569957,0.0756180887569957
2026-03-17,Dawson,QLD,lib,0.54629146880394,Toss-up,0.1989341263260454,0.3158607407754172,0.0,0.05881551474404495,0.0,0.3036499497483978,0.1227396684060945,0.07561808853268528,0.54629146880394,0.07561808853268528,0.07561808853268528,0.07561808853268528,0.07561808853268528,0.07561808853268528
2026-03-18,Dawson,QLD,lib,0.5462914701632611,Toss-up,0.1989341293462529,0.3158607397247571,0.0,0.05881551455536063,0.0,0.3036499483375543,0.1227396680360751,0.07561808830613177,0.5462914701632611,0.07561808830613177,0.07561808830613177,0.07561808830613177,0.07561808830613177,0.07561808830613177
2026-03-19,Dawson,QLD,lib,0.5346279276275308,Toss-up,0.1982377845609943,0.3147523478894703,0.0,0.05892142159541414,0.0,0.3056272467915938,0.1224611991625274,0.07756201206208704,0.5346279276275308,0.07756201206208704,0.07756201206208704,0.07756201206208704,0.07756201206208704,0.07756201206208704
2026-03-20,Dawson,QLD,lib,0.5346279290694096,Toss-up,0.1982377876391463,0.3147523468247171,0.0,0.05892142140319405,0.0,0.3056272453459208,0.1224611987870218,0.0775620118217739,0.5346279290694096,0.0775620118217739,0.0775620118217739,0.0775620118217739,0.0775620118217739,0.0775620118217739
2026-03-21,Dawson,QLD,lib,0.5346279305257056,Toss-up,0.19823779074808,0.3147523457493161,0.0,0.05892142120905176,0.0,0.3056272438857911,0.1224611984077611,0.07756201157905791,0.5346279305257056,0.07756201157905791,0.07756201157905791,0.07756201157905791,0.07756201157905791,0.07756201157905791
2026-03-22,Dawson,QLD,lib,0.5336085407248574,Toss-up,0.1972424655172875,0.3152874286942176,0.0,0.05907769911309348,0.0,0.3064316025802762,0.1219608040951251,0.07773190987919928,0.5336085407248574,0.07773190987919928,0.07773190987919928,0.07773190987919928,0.07773190987919928,0.07773190987919928
2026-03-23,Dawson,QLD,lib,0.5303558506048405,Toss-up,0.1970200604809424,0.3151335612807393,0.0,0.05878700932926901,0.0,0.3071365652104658,0.1219228036985834,0.07827402489920217,0.5303558506048405,0.07827402489920217,0.07827402489920217,0.07827402489920217,0.07827402489920217,0.07827402489920217
2026-03-24,Dawson,QLD,lib,0.5151128528742762,Toss-up,0.196549666720797,0.313298769166498,0.0,0.05888228980771671,0.0,0.3093203080802929,0.1219489662246954,0.08081452452096317,0.5151128528742762,0.08081452452096317,0.08081452452096317,0.08081452452096317,0.08081452452096317,0.08081452452096317
2026-03-25,Dawson,QLD,lib,0.5117993618176534,Toss-up,0.196295104357135,0.3130597983149168,0.0,0.05900468404905874,0.0,0.3099539045395553,0.1216865087393344,0.08136677303040038,0.5117993618176534,0.08136677303040038,0.08136677303040038,0.08136677303040038,0.08136677303040038,0.08136677303040038
2026-03-26,Dawson,QLD,lib,0.5027193507850142,Toss-up,0.1962082942716727,0.3121636758545246,0.0,0.05897177636882774,0.0,0.3114479720215211,0.1212082814834542,0.08288010820250707,0.5027193507850142,0.08288010820250707,0.08288010820250707,0.08288010820250707,0.08288010820250707,0.08288010820250707
2026-03-27,Dawson,QLD,lib,0.5,Toss-up,0.1963196596799965,0.3102971095820994,0.0,0.05906140392142119,0.0,0.3137324465026714,0.1205893803138115,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-28,Dawson,QLD,lib,0.5,Toss-up,0.1963196630049377,0.3102971084571601,0.0,0.05906140371500307,0.0,0.3137324449055336,0.1205893799173655,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-29,Dawson,QLD,lib,0.5,Toss-up,0.1961868116153228,0.3098709661196093,0.0,0.05920945294091477,0.0,0.3153187799628093,0.1194139893613439,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-30,Dawson,QLD,lib,0.5,Toss-up,0.1961868150068102,0.3098709649751307,0.0,0.05920945273007291,0.0,0.3153187783264647,0.1194139889615216,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-31,Dawson,QLD,lib,0.5,Toss-up,0.1961868184322128,0.309870963819207,0.0,0.0592094525171227,0.0,0.3153187766737565,0.1194139885577011,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-01,Dawson,QLD,lib,0.5,Toss-up,0.1961868218918689,0.3098709626517245,0.0,0.05920945230204301,0.0,0.3153187750045211,0.1194139881498423,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-02,Dawson,QLD,lib,0.5,Toss-up,0.1961868253861219,0.3098709614725669,0.0,0.05920945208481242,0.0,0.3153187733185937,0.119413987737905,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-03,Dawson,QLD,lib,0.5,Toss-up,0.1961868289153173,0.3098709602816175,0.0,0.05920945186540964,0.0,0.3153187716158072,0.1194139873218483,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-04,Dawson,QLD,lib,0.5,Toss-up,0.1961868324798049,0.3098709590787589,0.0,0.05920945164381271,0.0,0.3153187698959924,0.1194139869016312,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-05,Dawson,QLD,lib,0.5,Toss-up,0.1960465093975544,0.310088860036286,0.0,0.05918074685818418,0.0,0.3151639317952621,0.1195199519127133,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-06,Dawson,QLD,lib,0.5,Toss-up,0.1960465130327745,0.3100888588087621,0.0,0.05918074663233128,0.0,0.3151639300423189,0.1195199514838132,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-07,Dawson,QLD,lib,0.5,Toss-up,0.1957796368309135,0.3087978445955386,0.0,0.05926251693612014,0.0,0.3162818353554565,0.1198781662819712,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-08,Dawson,QLD,lib,0.5,Toss-up,0.1952063728997734,0.3088056781135948,0.0,0.05919588918834633,0.0,0.3173510099185213,0.1194410498797644,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-09,Dawson,QLD,lib,0.5,Toss-up,0.1952063766407414,0.3088056768587666,0.0,0.0591958889565013,0.0,0.3173510081043142,0.1194410494396765,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-10,Dawson,QLD,lib,0.5,Toss-up,0.1952063804191191,0.3088056755913901,0.0,0.05919588872233782,0.0,0.3173510062719648,0.119441048995188,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-11,Dawson,QLD,lib,0.5,Toss-up,0.1952063842352805,0.3088056743113398,0.0,0.05919588848583274,0.0,0.3173510044212925,0.1194410485462544,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-12,Dawson,QLD,lib,0.5,Toss-up,0.1949700954908293,0.3084644778367727,0.0,0.05921947081330089,0.0,0.3182359223872853,0.1191100334718119,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-13,Dawson,QLD,lib,0.5,Toss-up,0.1949700993824333,0.3084644765340215,0.0,0.05921947057225112,0.0,0.3182359204955961,0.1191100330156981,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-14,Dawson,QLD,lib,0.5,Toss-up,0.1939734576377332,0.3081289867023743,0.0,0.05926194607222362,0.0,0.3194879160664372,0.1191476935212317,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-15,Dawson,QLD,lib,0.5,Toss-up,0.1939734616016739,0.3081289853795323,0.0,0.05926194582708239,0.0,0.3194879141342912,0.1191476930574201,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-16,Dawson,QLD,lib,0.5,Toss-up,0.1940112446686343,0.3074613030076535,0.0,0.05936098184962215,0.0,0.320148396236272,0.119018074237818,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-17,Dawson,QLD,lib,0.5,Toss-up,0.1940112487129681,0.3074613016614722,0.0,0.0593609815991586,0.0,0.3201483942611504,0.1190180737652506,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-18,Dawson,QLD,lib,0.5,Toss-up,0.1942356709206446,0.3074558769558604,0.0,0.05934117023735239,0.0,0.3201000757796398,0.1188672061065029,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-19,Dawson,QLD,lib,0.5,Toss-up,0.1942131726302887,0.3074871109828546,0.0,0.05952445316735389,0.0,0.3198936828196095,0.1188815803998934,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-20,Dawson,QLD,lib,0.5,Toss-up,0.1942131767989075,0.3074871095945674,0.0,0.05952445290830141,0.0,0.3198936807850506,0.118881579913173,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-21,Dawson,QLD,lib,0.5,Toss-up,0.1934946370609415,0.3062732201221575,0.0,0.05970751569519032,0.0,0.3215597322506866,0.1189648948710242,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-22,Dawson,QLD,lib,0.5,Toss-up,0.1934946413095712,0.3062732187156247,0.0,0.05970751543087797,0.0,0.3215597301684657,0.1189648943754603,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-23,Dawson,QLD,lib,0.5,Toss-up,0.1934946456006868,0.3062732172950267,0.0,0.05970751516392258,0.0,0.3215597280654231,0.1189648938749406,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-24,Dawson,QLD,lib,0.5,Toss-up,0.1934946499347138,0.3062732158602228,0.0,0.05970751489429755,0.0,0.3215597259413502,0.1189648933694157,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-25,Dawson,QLD,lib,0.5,Toss-up,0.1934946543120811,0.3062732144110709,0.0,0.05970751462197629,0.0,0.3215597237960361,0.1189648928588356,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-26,Dawson,QLD,lib,0.5,Toss-up,0.1933990020435731,0.3061409347877264,0.0,0.0599447142294582,0.0,0.3216849081718952,0.118830440767347,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-27,Dawson,QLD,lib,0.5,Toss-up,0.1931794976465941,0.3062504035237585,0.0,0.05977257948801779,0.0,0.3223601991085754,0.1184373202330543,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-28,Dawson,QLD,lib,0.5,Toss-up,0.1931795021545678,0.3062504020328284,0.0,0.05977257920753308,0.0,0.322360196894915,0.1184373197101557,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-29,Dawson,QLD,lib,0.5,Toss-up,0.1931795067076211,0.3062504005269897,0.0,0.05977257892424349,0.0,0.3223601946591177,0.118437319182028,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-30,Dawson,QLD,lib,0.5,Toss-up,0.1933031953863479,0.30583997899578,0.0,0.05979377083369275,0.0,0.324439033174265,0.1166240216099145,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-01,Dawson,QLD,lib,0.5,Toss-up,0.1933032000319081,0.3058399774634099,0.0,0.05979377054491393,0.0,0.3244390308794889,0.1166240210802791,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-02,Dawson,QLD,lib,0.5,Toss-up,0.193303204723924,0.3058399759157166,0.0,0.05979377025324742,0.0,0.3244390285617646,0.1166240205453475,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-03,Dawson,QLD,lib,0.5,Toss-up,0.1930734227012416,0.3061883971308157,0.0,0.05988244846270516,0.0,0.3240437886151664,0.1168119430900712,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-04,Dawson,QLD,lib,0.5,Toss-up,0.1930734274860196,0.3061883955506575,0.0,0.0598824481648142,0.0,0.3240437862548168,0.116811942543692,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
