run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-21,New England,NSW,nat,0.9974430436526636,Safe Nationals,0.1644419768643734,0.0,0.4727824599541813,0.06581398021029729,0.0,0.1788164805469414,0.1181451024242067,0.000426159391222788,0.000426159391222788,0.9974430436526636,0.000426159391222788,0.000426159391222788,0.000426159391222788,0.000426159391222788
2026-01-22,New England,NSW,nat,0.9974430435778869,Safe Nationals,0.1644419784617777,0.0,0.4727824587090033,0.06581398016896624,0.0,0.1788164802930163,0.1181451023672361,0.0004261594036855595,0.0004261594036855595,0.9974430435778869,0.0004261594036855595,0.0004261594036855595,0.0004261594036855595,0.0004261594036855595
2026-01-23,New England,NSW,nat,0.9972312728211723,Safe Nationals,0.1638195396133619,0.0,0.4720541356649358,0.06518300599345102,0.0,0.1807956188984208,0.1181476998298305,0.0004614545298046695,0.0004614545298046695,0.9972312728211723,0.0004614545298046695,0.0004614545298046695,0.0004614545298046695,0.0004614545298046695
2026-01-24,New England,NSW,nat,0.9972312727394098,Safe Nationals,0.1638195412404339,0.0,0.4720541343960383,0.065183005952481,0.0,0.1807956186382252,0.1181476997728214,0.0004614545434317504,0.0004614545434317504,0.9972312727394098,0.0004614545434317504,0.0004614545434317504,0.0004614545434317504,0.0004614545434317504
2026-01-25,New England,NSW,nat,0.9967376762771082,Safe Nationals,0.1632852138138769,0.0,0.469555938180994,0.06544851182107729,0.0,0.1839466109151387,0.1177637252689131,0.0005437206204820309,0.0005437206204820309,0.9967376762771082,0.0005437206204820309,0.0005437206204820309,0.0005437206204820309,0.0005437206204820309
2026-01-26,New England,NSW,nat,0.9967376761806781,Safe Nationals,0.1632852154735403,0.0,0.4695559368869007,0.0654485117799791,0.0,0.183946610647244,0.1177637252123359,0.0005437206365537119,0.0005437206365537119,0.9967376761806781,0.0005437206365537119,0.0005437206365537119,0.0005437206365537119,0.0005437206365537119
2026-01-27,New England,NSW,nat,0.9960035033427166,Safe Nationals,0.1629870620919669,0.0,0.4661727437831725,0.06548380375189211,0.0,0.1876836414618177,0.1176727489111509,0.0006660827762139777,0.0006660827762139777,0.9960035033427166,0.0006660827762139777,0.0006660827762139777,0.0006660827762139777,0.0006660827762139777
2026-01-28,New England,NSW,nat,0.9960035032249033,Safe Nationals,0.1629870637866049,0.0,0.4661727424618456,0.06548380371100247,0.0,0.1876836411854506,0.1176727488550963,0.0006660827958495301,0.0006660827958495301,0.9960035032249033,0.0006660827958495301,0.0006660827958495301,0.0006660827958495301,0.0006660827958495301
2026-01-29,New England,NSW,nat,0.9952045824700868,Safe Nationals,0.1633371414841314,0.0,0.4630525566769466,0.06540643129947546,0.0,0.1910861688042625,0.1171177017351843,0.0007992362549856233,0.0007992362549856233,0.9952045824700868,0.0007992362549856233,0.0007992362549856233,0.0007992362549856233,0.0007992362549856233
2026-01-30,New England,NSW,nat,0.9952045823287305,Safe Nationals,0.163337143217376,0.0,0.4630525553259948,0.0654064312585456,0.0,0.1910861685186744,0.1171177016794093,0.0007992362785449999,0.0007992362785449999,0.9952045823287305,0.0007992362785449999,0.0007992362785449999,0.0007992362785449999,0.0007992362785449999
2026-01-31,New England,NSW,nat,0.9952045821859608,Safe Nationals,0.1633371449679532,0.0,0.4630525539615334,0.06540643121720636,0.0,0.1910861682302306,0.1171177016230767,0.0007992363023399659,0.0007992363023399659,0.9952045821859608,0.0007992363023399659,0.0007992363023399659,0.0007992363023399659,0.0007992363023399659
2026-02-01,New England,NSW,nat,0.9943345000921066,Safe Nationals,0.1629441114933758,0.0,0.460271598412859,0.06553052505297474,0.0,0.1943866948693651,0.1168670701714253,0.0009442499846490151,0.0009442499846490151,0.9943345000921066,0.0009442499846490151,0.0009442499846490151,0.0009442499846490151,0.0009442499846490151
2026-02-02,New England,NSW,nat,0.9943344999235174,Safe Nationals,0.162944113279829,0.0,0.4602715970204949,0.06553052501168181,0.0,0.1943866945724303,0.1168670701155641,0.0009442500127472056,0.0009442500127472056,0.9943344999235174,0.0009442500127472056,0.0009442500127472056,0.0009442500127472056,0.0009442500127472056
2026-02-03,New England,NSW,nat,0.9943344997532423,Safe Nationals,0.1629441150841469,0.0,0.4602715956142071,0.06553052496997605,0.0,0.1943866942725258,0.1168670700591441,0.0009442500411263935,0.0009442500411263935,0.9943344997532423,0.0009442500411263935,0.0009442500411263935,0.0009442500411263935,0.0009442500411263935
2026-02-04,New England,NSW,nat,0.9943344995812645,Safe Nationals,0.1629441169065078,0.0,0.4602715941938564,0.06553052492785315,0.0,0.1943866939696226,0.11686707000216,0.0009442500697893545,0.0009442500697893545,0.9943344995812645,0.0009442500697893545,0.0009442500697893545,0.0009442500697893545,0.0009442500697893545
2026-02-05,New England,NSW,nat,0.9943344994075669,Safe Nationals,0.1629441187470925,0.0,0.4602715927593021,0.06553052488530901,0.0,0.1943866936636902,0.1168670699446061,0.0009442500987389565,0.0009442500987389565,0.9943344994075669,0.0009442500987389565,0.0009442500987389565,0.0009442500987389565,0.0009442500987389565
2026-02-06,New England,NSW,nat,0.9943344992321322,Safe Nationals,0.1629441206060829,0.0,0.4602715913104025,0.06553052484233948,0.0,0.1943866933546985,0.1168670698864767,0.0009442501279780676,0.0009442501279780676,0.9943344992321322,0.0009442501279780676,0.0009442501279780676,0.0009442501279780676,0.0009442501279780676
2026-02-07,New England,NSW,nat,0.9943344990549433,Safe Nationals,0.1629441224836633,0.0,0.4602715898470139,0.06553052479894028,0.0,0.1943866930426168,0.1168670698277657,0.0009442501575095558,0.0009442501575095558,0.9943344990549433,0.0009442501575095558,0.0009442501575095558,0.0009442501575095558,0.0009442501575095558
2026-02-08,New England,NSW,nat,0.9920902617484055,Safe Nationals,0.1622740015282342,0.0,0.4547127626120277,0.06590663758884031,0.0,0.2013505462857994,0.1157560519850985,0.001318289708599228,0.001318289708599228,0.9920902617484055,0.001318289708599228,0.001318289708599228,0.001318289708599228,0.001318289708599228
2026-02-09,New England,NSW,nat,0.9920902615067311,Safe Nationals,0.1622740034457422,0.0,0.4547127611180504,0.06590663754628243,0.0,0.2013505459610704,0.1157560519288545,0.001318289748878304,0.001318289748878304,0.9920902615067311,0.001318289748878304,0.001318289748878304,0.001318289748878304,0.001318289748878304
2026-02-10,New England,NSW,nat,0.9903440927148915,Safe Nationals,0.1617902885529123,0.0,0.4512880727883402,0.06590386030642031,0.0,0.205653322269946,0.1153644560823812,0.001609317880851593,0.001609317880851593,0.9903440927148915,0.001609317880851593,0.001609317880851593,0.001609317880851593,0.001609317880851593
2026-02-11,New England,NSW,nat,0.9903440924219641,Safe Nationals,0.1617902905097262,0.0,0.4512880712636251,0.06590386026436207,0.0,0.2056533219350587,0.1153644560272279,0.001609317929672836,0.001609317929672836,0.9903440924219641,0.001609317929672836,0.001609317929672836,0.001609317929672836,0.001609317929672836
2026-02-12,New England,NSW,nat,0.9859072580213083,Safe Nationals,0.1620541253114987,0.0,0.4437544439557241,0.06580102525637052,0.0,0.2133191561400728,0.1150712493363338,0.002348790329782218,0.002348790329782218,0.9859072580213083,0.002348790329782218,0.002348790329782218,0.002348790329782218,0.002348790329782218
2026-02-13,New England,NSW,nat,0.9843781070124273,Safe Nationals,0.1618020658788828,0.0,0.4417077416287633,0.06599533375576477,0.0,0.2155501243122442,0.114944734424345,0.002603648831262407,0.002603648831262407,0.9843781070124273,0.002603648831262407,0.002603648831262407,0.002603648831262407,0.002603648831262407
2026-02-14,New England,NSW,nat,0.9834628767993814,Safe Nationals,0.1615735147636003,0.0,0.4408008785789205,0.06575531776654084,0.0,0.2170343540819208,0.1148359348090175,0.002756187200103417,0.002756187200103417,0.9834628767993814,0.002756187200103417,0.002756187200103417,0.002756187200103417,0.002756187200103417
2026-02-15,New England,NSW,nat,0.9834628763150253,Safe Nationals,0.1615735168092259,0.0,0.4408008769847209,0.06575531772630819,0.0,0.2170343537228079,0.1148359347569371,0.002756187280829436,0.002756187280829436,0.9834628763150253,0.002756187280829436,0.002756187280829436,0.002756187280829436,0.002756187280829436
2026-02-16,New England,NSW,nat,0.9831272441515914,Safe Nationals,0.161534989997399,0.0,0.4405065548260073,0.06582141229572959,0.0,0.2175885392564593,0.1145485036244049,0.002812125974735093,0.002812125974735093,0.9831272441515914,0.002812125974735093,0.002812125974735093,0.002812125974735093,0.002812125974735093
2026-02-17,New England,NSW,nat,0.9831272436492042,Safe Nationals,0.1615349920842994,0.0,0.4405065531998228,0.06582141225475802,0.0,0.2175885388895064,0.1145485035716134,0.002812126058466282,0.002812126058466282,0.9831272436492042,0.002812126058466282,0.002812126058466282,0.002812126058466282,0.002812126058466282
2026-02-18,New England,NSW,nat,0.9831272431417933,Safe Nationals,0.1615349941920684,0.0,0.4405065515573768,0.06582141221337662,0.0,0.2175885385188842,0.114548503518294,0.002812126143034764,0.002812126143034764,0.9831272431417933,0.002812126143034764,0.002812126143034764,0.002812126143034764,0.002812126143034764
2026-02-19,New England,NSW,nat,0.9821485929308442,Safe Nationals,0.1609450954840303,0.0,0.4401808914255544,0.06576127342928272,0.0,0.2196571713598678,0.1134555683012649,0.002975234511526302,0.002975234511526302,0.9821485929308442,0.002975234511526302,0.002975234511526302,0.002975234511526302,0.002975234511526302
2026-02-20,New England,NSW,nat,0.9800591372609598,Safe Nationals,0.1602751707306391,0.0,0.4384936631967977,0.06571273015952919,0.0,0.22272881819852,0.1127896177145142,0.00332347712317374,0.00332347712317374,0.9800591372609598,0.00332347712317374,0.00332347712317374,0.00332347712317374,0.00332347712317374
2026-02-21,New England,NSW,nat,0.9800591366619673,Safe Nationals,0.1602751728968309,0.0,0.438493661508736,0.06571273011869527,0.0,0.2227288178126631,0.1127896176630746,0.003323477223005827,0.003323477223005827,0.9800591366619673,0.003323477223005827,0.003323477223005827,0.003323477223005827,0.003323477223005827
2026-02-22,New England,NSW,nat,0.9798442688651919,Safe Nationals,0.160020589569443,0.0,0.4383435670412754,0.06579705252164246,0.0,0.2230437232297233,0.112795067637916,0.003359288522468393,0.003359288522468393,0.9798442688651919,0.003359288522468393,0.003359288522468393,0.003359288522468393,0.003359288522468393
2026-02-23,New England,NSW,nat,0.9799054437990874,Safe Nationals,0.1595351267362294,0.0,0.4389308502536625,0.06558206130503161,0.0,0.2234990463116953,0.1124529153933814,0.003349092700152482,0.003349092700152482,0.9799054437990874,0.003349092700152482,0.003349092700152482,0.003349092700152482,0.003349092700152482
2026-02-24,New England,NSW,nat,0.9787284887155143,Safe Nationals,0.1589925045323368,0.0,0.4378879718146139,0.0657265289690425,0.0,0.2249373508166292,0.1124556438673776,0.003545251880748017,0.003545251880748017,0.9787284887155143,0.003545251880748017,0.003545251880748017,0.003545251880748017,0.003545251880748017
2026-02-25,New England,NSW,nat,0.9787284880597418,Safe Nationals,0.1589925067789111,0.0,0.4378879700630328,0.06572652892764533,0.0,0.2249373504147765,0.1124556438156343,0.003545251990043442,0.003545251990043442,0.9787284880597418,0.003545251990043442,0.003545251990043442,0.003545251990043442,0.003545251990043442
2026-02-26,New England,NSW,nat,0.9766701750477073,Safe Nationals,0.159013985126494,0.0,0.4361320349425893,0.06559482582139955,0.0,0.2272544590047423,0.1120046951047749,0.0038883041587159,0.0038883041587159,0.9766701750477073,0.0038883041587159,0.0038883041587159,0.0038883041587159,0.0038883041587159
2026-02-27,New England,NSW,nat,0.9743453217829264,Safe Nationals,0.1590950789386657,0.0,0.4342364022862711,0.06563874418045323,0.0,0.2296104759349076,0.1114192986597023,0.004275779702846082,0.004275779702846082,0.9743453217829264,0.004275779702846082,0.004275779702846082,0.004275779702846082,0.004275779702846082
2026-02-28,New England,NSW,nat,0.9743453209929777,Safe Nationals,0.1590950812581985,0.0,0.4342364004781981,0.06563874413918079,0.0,0.2296104755155737,0.1114192986088491,0.004275779834504211,0.004275779834504211,0.9743453209929777,0.004275779834504211,0.004275779834504211,0.004275779834504211,0.004275779834504211
2026-03-01,New England,NSW,nat,0.9739140335642567,Safe Nationals,0.1587572278291287,0.0,0.4340094714869819,0.06552396744410142,0.0,0.2301364754917463,0.1115728577480415,0.004347661072624387,0.004347661072624387,0.9739140335642567,0.004347661072624387,0.004347661072624387,0.004347661072624387,0.004347661072624387
2026-03-02,New England,NSW,nat,0.9739140327476778,Safe Nationals,0.158757230193124,0.0,0.4340094696437145,0.06552396740243854,0.0,0.2301364750641473,0.1115728576965756,0.004347661208720854,0.004347661208720854,0.9739140327476778,0.004347661208720854,0.004347661208720854,0.004347661208720854,0.004347661208720854
2026-03-03,New England,NSW,nat,0.9689783480183073,Safe Nationals,0.1575429740805252,0.0,0.430979542782219,0.06544644868923245,0.0,0.2350575330197487,0.1109735014282747,0.005170275330282708,0.005170275330282708,0.9689783480183073,0.005170275330282708,0.005170275330282708,0.005170275330282708,0.005170275330282708
2026-03-04,New England,NSW,nat,0.9689783470600062,Safe Nationals,0.1575429764870783,0.0,0.4309795409046437,0.06544644864880972,0.0,0.2350575325804839,0.1109735013789844,0.005170275489999559,0.005170275489999559,0.9689783470600062,0.005170275489999559,0.005170275489999559,0.005170275489999559,0.005170275489999559
2026-03-05,New England,NSW,nat,0.9689783460921215,Safe Nationals,0.1575429789176964,0.0,0.4309795390082927,0.06544644860798265,0.0,0.2350575321368272,0.110973501329201,0.005170275651313669,0.005170275651313669,0.9689783460921215,0.005170275651313669,0.005170275651313669,0.005170275651313669,0.005170275651313669
2026-03-06,New England,NSW,nat,0.9689783451145585,Safe Nationals,0.1575429813726211,0.0,0.4309795370929784,0.06544644856674732,0.0,0.2350575316887333,0.1109735012789198,0.005170275814240841,0.005170275814240841,0.9689783451145585,0.005170275814240841,0.005170275814240841,0.005170275814240841,0.005170275814240841
2026-03-07,New England,NSW,nat,0.9689783441272194,Safe Nationals,0.1575429838520952,0.0,0.4309795351585105,0.0654464485250997,0.0,0.2350575312361589,0.1109735012281359,0.005170275978797358,0.005170275978797358,0.9689783441272194,0.005170275978797358,0.005170275978797358,0.005170275978797358,0.005170275978797358
2026-03-08,New England,NSW,nat,0.9680719301349179,Safe Nationals,0.1566643136336073,0.0,0.4304333439161137,0.06579576983752196,0.0,0.235855624123285,0.111250948489472,0.005321344977514293,0.005321344977514293,0.9680719301349179,0.005321344977514293,0.005321344977514293,0.005321344977514293,0.005321344977514293
2026-03-09,New England,NSW,nat,0.9680719291052656,Safe Nationals,0.1566643161573145,0.0,0.430433341946329,0.06579576979539659,0.0,0.2358556236625421,0.111250948438418,0.005321345149123002,0.005321345149123002,0.9680719291052656,0.005321345149123002,0.005321345149123002,0.005321345149123002,0.005321345149123002
2026-03-10,New England,NSW,nat,0.9653615933579319,Safe Nationals,0.1565081007629766,0.0,0.4284365244749275,0.06597856303621187,0.0,0.2376988110377373,0.1113780006881467,0.005773067773678671,0.005773067773678671,0.9653615933579319,0.005773067773678671,0.005773067773678671,0.005773067773678671,0.005773067773678671
2026-03-11,New England,NSW,nat,0.9653615922347721,Safe Nationals,0.1565081033387823,0.0,0.4284365224641611,0.0659785629938208,0.0,0.2376988105662168,0.1113780006370192,0.005773067960871969,0.005773067960871969,0.9653615922347721,0.005773067960871969,0.005773067960871969,0.005773067960871969,0.005773067960871969
2026-03-12,New England,NSW,nat,0.96536159110038,Safe Nationals,0.1565081059403455,0.0,0.4284365204332865,0.06597856295100583,0.0,0.2376988100899814,0.1113780005853806,0.005773068149937325,0.005773068149937325,0.96536159110038,0.005773068149937325,0.005773068149937325,0.005773068149937325,0.005773068149937325
2026-03-13,New England,NSW,nat,0.9653615899546444,Safe Nationals,0.156508108567925,0.0,0.4284365183821037,0.06597856290776251,0.0,0.2376988096089836,0.1113780005332252,0.005773068340893261,0.005773068340893261,0.9653615899546444,0.005773068340893261,0.005773068340893261,0.005773068340893261,0.005773068340893261
2026-03-14,New England,NSW,nat,0.9640587124354605,Safe Nationals,0.1559903580656225,0.0,0.4276886415088529,0.06592309683831256,0.0,0.2387095310641645,0.1116883725230474,0.005990214594090602,0.005990214594090602,0.9640587124354605,0.005990214594090602,0.005990214594090602,0.005990214594090602,0.005990214594090602
2026-03-15,New England,NSW,nat,0.9639459901260607,Safe Nationals,0.1553901731023621,0.0,0.4278616075660618,0.06593090851709549,0.0,0.2390321778746952,0.1117851329397854,0.006009001645657226,0.006009001645657226,0.9639459901260607,0.006009001645657226,0.006009001645657226,0.006009001645657226,0.006009001645657226
2026-03-16,New England,NSW,nat,0.9639459889089336,Safe Nationals,0.155390175801315,0.0,0.4278616054574679,0.06593090847366112,0.0,0.2390321773802194,0.1117851328873366,0.006009001848511756,0.006009001848511756,0.9639459889089336,0.006009001848511756,0.006009001848511756,0.006009001848511756,0.006009001848511756
2026-03-17,New England,NSW,nat,0.9639459876796354,Safe Nationals,0.1553901785272576,0.0,0.4278616033277883,0.06593090842979234,0.0,0.2390321768807987,0.1117851328343631,0.006009002053394793,0.006009002053394793,0.9639459876796354,0.006009002053394793,0.006009002053394793,0.006009002053394793,0.006009002053394793
2026-03-18,New England,NSW,nat,0.9639459864380439,Safe Nationals,0.1553901812804594,0.0,0.4278616011768117,0.065930908385485,0.0,0.2390321763763838,0.1117851327808601,0.006009002260326709,0.006009002260326709,0.9639459864380439,0.006009002260326709,0.006009002260326709,0.006009002260326709,0.006009002260326709
2026-03-19,New England,NSW,nat,0.9619018352153709,Safe Nationals,0.1548873454531978,0.0,0.4268318486852564,0.06606715421882646,0.0,0.2406525393138535,0.1115611123288659,0.006349694130772245,0.006349694130772245,0.9619018352153709,0.006349694130772245,0.006349694130772245,0.006349694130772245,0.006349694130772245
2026-03-20,New England,NSW,nat,0.9619018338924279,Safe Nationals,0.1548873482591105,0.0,0.4268318464926719,0.06606715417429329,0.0,0.2406525387983924,0.111561112275532,0.006349694351262741,0.006349694351262741,0.9619018338924279,0.006349694351262741,0.006349694351262741,0.006349694351262741,0.006349694351262741
2026-03-21,New England,NSW,nat,0.9619018325562555,Safe Nationals,0.154887351093082,0.0,0.4268318442781619,0.06606715412931478,0.0,0.240652538277777,0.1115611122216645,0.006349694573958141,0.006349694573958141,0.9619018325562555,0.006349694573958141,0.006349694573958141,0.006349694573958141,0.006349694573958141
2026-03-22,New England,NSW,nat,0.9621620024150366,Safe Nationals,0.1540076093267504,0.0,0.4276361324381877,0.06619850965000945,0.0,0.241126080966204,0.1110316676188483,0.006306332930827956,0.006306332930827956,0.9621620024150366,0.006306332930827956,0.006306332930827956,0.006306332930827956,0.006306332930827956
2026-03-23,New England,NSW,nat,0.9617782586017147,Safe Nationals,0.1538172735222143,0.0,0.4276774531754189,0.06586563916809396,0.0,0.2416545977274181,0.1109850364068547,0.006370290233048271,0.006370290233048271,0.9617782586017147,0.006370290233048271,0.006370290233048271,0.006370290233048271,0.006370290233048271
2026-03-24,New England,NSW,nat,0.9587050278177854,Safe Nationals,0.1535560836181129,0.0,0.4257993853544013,0.06601798863131415,0.0,0.2435409679224516,0.11108557447372,0.006882495363703212,0.006882495363703212,0.9587050278177854,0.006882495363703212,0.006882495363703212,0.006882495363703212,0.006882495363703212
2026-03-25,New England,NSW,nat,0.9580657302843238,Safe Nationals,0.1533679510364585,0.0,0.4255610071106266,0.06615985110508786,0.0,0.2440569261648465,0.1108542645829806,0.006989044952613489,0.006989044952613489,0.9580657302843238,0.006989044952613489,0.006989044952613489,0.006989044952613489,0.006989044952613489
2026-03-26,New England,NSW,nat,0.9561338275037482,Safe Nationals,0.1533771003660899,0.0,0.4246362056199197,0.0661561546100549,0.0,0.2453564879336064,0.110474051470329,0.007311028749376133,0.007311028749376133,0.9561338275037482,0.007311028749376133,0.007311028749376133,0.007311028749376133,0.007311028749376133
2026-03-27,New England,NSW,nat,0.9523082937692151,Safe Nationals,0.1536426728487078,0.0,0.4225420536990578,0.06633377451461904,0.0,0.2474436856094744,0.1100378133281409,0.00794861770513172,0.00794861770513172,0.9523082937692151,0.00794861770513172,0.00794861770513172,0.00794861770513172,0.00794861770513172
2026-03-28,New England,NSW,nat,0.9523082920598487,Safe Nationals,0.1536426758825958,0.0,0.4225420513275074,0.06633377446918381,0.0,0.24744368504512,0.110037813275593,0.007948617990026125,0.007948617990026125,0.9523082920598487,0.007948617990026125,0.007948617990026125,0.007948617990026125,0.007948617990026125
2026-03-29,New England,NSW,nat,0.9505323820580477,Safe Nationals,0.1536052398014928,0.0,0.4220507871880118,0.06652887087989233,0.0,0.2488026131133019,0.109012489017301,0.008244602990326325,0.008244602990326325,0.9505323820580477,0.008244602990326325,0.008244602990326325,0.008244602990326325,0.008244602990326325
2026-03-30,New England,NSW,nat,0.9505323802652187,Safe Nationals,0.1536052428971416,0.0,0.4220507847691505,0.0665288708336745,0.0,0.2488026125352717,0.1090124889647615,0.008244603289131158,0.008244603289131158,0.9505323802652187,0.008244603289131158,0.008244603289131158,0.008244603289131158,0.008244603289131158
2026-03-31,New England,NSW,nat,0.9505323784544611,Safe Nationals,0.1536052460237471,0.0,0.4220507823261003,0.06652887078699454,0.0,0.2488026119514612,0.1090124889116967,0.008244603590924082,0.008244603590924082,0.9505323784544611,0.008244603590924082,0.008244603590924082,0.008244603590924082,0.008244603590924082
2026-04-01,New England,NSW,nat,0.9505323766255961,Safe Nationals,0.1536052491816185,0.0,0.4220507798586198,0.0665288707398478,0.0,0.2488026113618126,0.1090124888581012,0.008244603895734925,0.008244603895734925,0.9505323766255961,0.008244603895734925,0.008244603895734925,0.008244603895734925,0.008244603895734925
2026-04-02,New England,NSW,nat,0.9505323747784424,Safe Nationals,0.1536052523710686,0.0,0.4220507773664646,0.06652887069222946,0.0,0.2488026107662676,0.1090124888039699,0.008244604203593868,0.008244604203593868,0.9505323747784424,0.008244604203593868,0.008244604203593868,0.008244604203593868,0.008244604203593868
2026-04-03,New England,NSW,nat,0.9505323729128171,Safe Nationals,0.1536052555924132,0.0,0.4220507748493878,0.066528870644135,0.0,0.2488026101647671,0.1090124887492969,0.00824460451453142,0.00824460451453142,0.9505323729128171,0.00824460451453142,0.00824460451453142,0.00824460451453142,0.00824460451453142
2026-04-04,New England,NSW,nat,0.9505323710285353,Safe Nationals,0.1536052588459713,0.0,0.42205077230714,0.06652887059555955,0.0,0.2488026095572516,0.1090124886940776,0.008244604828578394,0.008244604828578394,0.9505323710285353,0.008244604828578394,0.008244604828578394,0.008244604828578394,0.008244604828578394
2026-04-05,New England,NSW,nat,0.9509864944896823,Safe Nationals,0.1534622838092445,0.0,0.4223429581288801,0.06648227421762876,0.0,0.248626794722184,0.1090856891220627,0.00816891758505388,0.00816891758505388,0.9509864944896823,0.00816891758505388,0.00816891758505388,0.00816891758505388,0.00816891758505388
2026-04-06,New England,NSW,nat,0.9509864925821852,Safe Nationals,0.1534622871262783,0.0,0.422342955536754,0.06648227416814502,0.0,0.2486267941031045,0.1090856890657184,0.008168917902970073,0.008168917902970073,0.9509864925821852,0.008168917902970073,0.008168917902970073,0.008168917902970073,0.008168917902970073
2026-04-07,New England,NSW,nat,0.9486697805370169,Likely Nationals,0.1533234518218511,0.0,0.4209865482180106,0.0666045724398588,0.0,0.2496227700365647,0.1094626574837146,0.008555036577164827,0.008555036577164827,0.9486697805370169,0.008555036577164827,0.008555036577164827,0.008555036577164827,0.008555036577164827
2026-04-08,New England,NSW,nat,0.948094263781352,Likely Nationals,0.1528388436820318,0.0,0.421200725065328,0.0665141710050642,0.0,0.2504081815621098,0.1090380786854661,0.008650956036442323,0.008650956036442323,0.948094263781352,0.008650956036442323,0.008650956036442323,0.008650956036442323,0.008650956036442323
2026-04-09,New England,NSW,nat,0.948094261727239,Likely Nationals,0.1528388470950997,0.0,0.4212007223970287,0.06651417095520598,0.0,0.250408180923635,0.1090380786290306,0.008650956378794488,0.008650956378794488,0.948094261727239,0.008650956378794488,0.008650956378794488,0.008650956378794488,0.008650956378794488
2026-04-10,New England,NSW,nat,0.9480942596525854,Likely Nationals,0.152838850542298,0.0,0.4212007197020468,0.06651417090484915,0.0,0.2504081802787751,0.1090380785720309,0.00865095672457008,0.00865095672457008,0.9480942596525854,0.00865095672457008,0.00865095672457008,0.00865095672457008,0.00865095672457008
2026-04-11,New England,NSW,nat,0.9480942575571845,Likely Nationals,0.1528388540239684,0.0,0.4212007169801147,0.06651417085398871,0.0,0.2504081796274673,0.1090380785144608,0.008650957073803575,0.008650957073803575,0.9480942575571845,0.008650957073803575,0.008650957073803575,0.008650957073803575,0.008650957073803575
2026-04-12,New England,NSW,nat,0.9470343495140784,Likely Nationals,0.152672821960025,0.0,0.4208911915747196,0.0665489386577666,0.0,0.2511376396248984,0.1087494081825902,0.008827608414321274,0.008827608414321274,0.9470343495140784,0.008827608414321274,0.008827608414321274,0.008827608414321274,0.008827608414321274
2026-04-13,New England,NSW,nat,0.9470343473436633,Likely Nationals,0.1526728255105412,0.0,0.4208911887989525,0.06654893860620893,0.0,0.2511376389597394,0.1087494081245578,0.00882760877605712,0.00882760877605712,0.9470343473436633,0.00882760877605712,0.00882760877605712,0.00882760877605712,0.00882760877605712
2026-04-14,New England,NSW,nat,0.9460203989924942,Likely Nationals,0.1518377589143061,0.0,0.4208099012094635,0.06657271508362522,0.0,0.2520349636681044,0.1087446611245007,0.008996600167918653,0.008996600167918653,0.9460203989924942,0.008996600167918653,0.008996600167918653,0.008996600167918653,0.008996600167918653
2026-04-15,New England,NSW,nat,0.9460203967495271,Likely Nationals,0.1518377625273525,0.0,0.4208098983834431,0.06657271503192425,0.0,0.252034962990717,0.1087446610665633,0.008996600541746511,0.008996600541746511,0.9460203967495271,0.008996600541746511,0.008996600541746511,0.008996600541746511,0.008996600541746511
2026-04-16,New England,NSW,nat,0.9445329881360027,Likely Nationals,0.1519302858504081,0.0,0.4200260407634304,0.06671160840397745,0.0,0.2526606807978808,0.1086713841843032,0.009244501977333933,0.009244501977333933,0.9445329881360027,0.009244501977333933,0.009244501977333933,0.009244501977333933,0.009244501977333933
2026-04-17,New England,NSW,nat,0.944532985797671,Likely Nationals,0.1519302895386115,0.0,0.4200260378788681,0.06671160835130381,0.0,0.2526606801056823,0.1086713841255345,0.00924450236705589,0.00924450236705589,0.944532985797671,0.00924450236705589,0.00924450236705589,0.00924450236705589,0.00924450236705589
2026-04-18,New England,NSW,nat,0.9444641926036255,Likely Nationals,0.1521288722293326,0.0,0.4199613670635224,0.06669935666188961,0.0,0.2526604765833546,0.1085499274619009,0.00925596789939681,0.00925596789939681,0.9444641926036255,0.00925596789939681,0.00925596789939681,0.00925596789939681,0.00925596789939681
2026-04-19,New England,NSW,nat,0.9445851946815199,Likely Nationals,0.1521132368328565,0.0,0.419915188968391,0.06690623969527248,0.0,0.2525008632005358,0.1085644713029443,0.0092358008864144,0.0092358008864144,0.9445851946815199,0.0092358008864144,0.0092358008864144,0.0092358008864144,0.0092358008864144
2026-04-20,New England,NSW,nat,0.9445851922732842,Likely Nationals,0.1521132406353627,0.0,0.4199151859951429,0.06690623964052247,0.0,0.2525008624868711,0.1085644712421007,0.00923580128778702,0.00923580128778702,0.9445851922732842,0.00923580128778702,0.00923580128778702,0.00923580128778702,0.00923580128778702
2026-04-21,New England,NSW,nat,0.9417908616664122,Likely Nationals,0.1515907668517159,0.0,0.4187265009206058,0.06712985384404442,0.0,0.2538834282830807,0.1086694501005532,0.009701523055599065,0.009701523055599065,0.9417908616664122,0.009701523055599065,0.009701523055599065,0.009701523055599065,0.009701523055599065
