run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-11,Bonner,QLD,alp,0.5,Toss-up,0.3333654367879189,0.341273301312117,0.0,0.1257330398003851,0.0,0.1121896157097093,0.08743860638986958,0.5,0.4958471760797334,0.0008305647840531549,0.0008305647840531549,0.0008305647840531549,0.0008305647840531549,0.0008305647840531549
2026-02-12,Bonner,QLD,alp,0.5,Toss-up,0.3345878549156064,0.3356183132018588,0.0,0.1257920480960511,0.0,0.1166081094771298,0.08739367430935396,0.5,0.4920886075949352,0.001582278481012653,0.001582278481012653,0.001582278481012653,0.001582278481012653,0.001582278481012653
2026-02-13,Bonner,QLD,alp,0.5008930321977454,Toss-up,0.3343386634073699,0.3341036285767404,0.0,0.126265939729217,0.0,0.1179233024279413,0.08736846585873137,0.5008930321977454,0.491259373968887,0.00156951876667376,0.00156951876667376,0.00156951876667376,0.00156951876667376,0.00156951876667376
2026-02-14,Bonner,QLD,alp,0.5028386576162573,Toss-up,0.3342627103128505,0.3335156056882638,0.0,0.1259560651448818,0.0,0.1188762391033653,0.08738937975063858,0.5028386576162573,0.4872970300348585,0.001972862469776755,0.001972862469776755,0.001972862469776755,0.001972862469776755,0.001972862469776755
2026-02-15,Bonner,QLD,alp,0.5028386745680236,Toss-up,0.3342627133126692,0.3335156042264819,0.0,0.125956064603514,0.0,0.1188762384684651,0.0873893793888698,0.5028386745680236,0.4890377743628255,0.001624710213829985,0.001624710213829985,0.001624710213829985,0.001624710213829985,0.001624710213829985
2026-02-16,Bonner,QLD,alp,0.5033962339796225,Toss-up,0.3342146438783544,0.3333207878052039,0.0,0.1260946058511808,0.0,0.119191064431966,0.08717889803329489,0.5033962339796225,0.4883818493644115,0.001644383331193305,0.001644383331193305,0.001644383331193305,0.001644383331193305,0.001644383331193305
2026-02-17,Bonner,QLD,alp,0.5033962512698049,Toss-up,0.3342146469388857,0.3333207863150158,0.0,0.1260946052983483,0.0,0.1191910637825827,0.08717889766516738,0.5033962512698049,0.4889401106325055,0.001532727619537635,0.001532727619537635,0.001532727619537635,0.001532727619537635,0.001532727619537635
2026-02-18,Bonner,QLD,alp,0.5033962687328883,Toss-up,0.3342146500300222,0.3333207848099258,0.0,0.1260946047399876,0.0,0.1191910631267058,0.08717889729335869,0.5033962687328883,0.4889400934389142,0.00153272756563923,0.00153272756563923,0.00153272756563923,0.00153272756563923,0.00153272756563923
2026-02-19,Bonner,QLD,alp,0.5007942054356903,Toss-up,0.3335176658743157,0.333308641039669,0.0,0.1261774529835602,0.0,0.1205133886525238,0.08648285144993127,0.5007942054356903,0.4921944772249231,0.001402263467877274,0.001402263467877274,0.001402263467877274,0.001402263467877274,0.001402263467877274
2026-02-20,Bonner,QLD,alp,0.5022004768089442,Toss-up,0.3328153334609017,0.3322361932171666,0.0,0.1263447021797304,0.0,0.1224509918403722,0.08615277930182907,0.5022004768089442,0.4919014245750489,0.001179619723201556,0.001179619723201556,0.001179619723201556,0.001179619723201556,0.001179619723201556
2026-02-21,Bonner,QLD,alp,0.5022004947901924,Toss-up,0.3328153366505618,0.3322361916743206,0.0,0.1263447016044852,0.0,0.1224509911468113,0.08615277892382107,0.5022004947901924,0.4912838048798361,0.00130314006599426,0.00130314006599426,0.00130314006599426,0.00130314006599426,0.00130314006599426
2026-02-22,Bonner,QLD,alp,0.5010287845677528,Toss-up,0.3324227783107029,0.3321520150915181,0.0,0.1265586384969681,0.0,0.1226743401475634,0.0861922279532475,0.5010287845677528,0.4927027328263147,0.001253696521186551,0.001253696521186551,0.001253696521186551,0.001253696521186551,0.001253696521186551
2026-02-23,Bonner,QLD,alp,0.5,Toss-up,0.3318274524742178,0.3327542634722995,0.0,0.1263023700704424,0.0,0.1230780144234147,0.08603789955962562,0.5,0.4945175438596501,0.001096491228070178,0.001096491228070178,0.001096491228070178,0.001096491228070178,0.001096491228070178
2026-02-24,Bonner,QLD,alp,0.5,Toss-up,0.3310821863908891,0.3320370775211687,0.0,0.1267273366802824,0.0,0.1240136687651107,0.08613973064254911,0.5,0.4948979591836746,0.001020408163265308,0.001020408163265308,0.001020408163265308,0.001020408163265308,0.001020408163265308
2026-02-25,Bonner,QLD,alp,0.5,Toss-up,0.3310821897128254,0.3320370759202668,0.0,0.1267273360813266,0.0,0.1240136680355378,0.08613973025004346,0.5,0.494747899159664,0.001050420168067227,0.001050420168067227,0.001050420168067227,0.001050420168067227,0.001050420168067227
2026-02-26,Bonner,QLD,alp,0.5023142871025867,Toss-up,0.3313906765495393,0.3307815824148437,0.0,0.1265741423244894,0.0,0.1253909500931669,0.0858626486179607,0.5023142871025867,0.4923457374371411,0.001067995092054536,0.001067995092054536,0.001067995092054536,0.001067995092054536,0.001067995092054536
2026-02-27,Bonner,QLD,alp,0.5087611774695175,Toss-up,0.331699654218885,0.3293936391668963,0.0,0.1267123606609885,0.0,0.1267444020784831,0.08544994387474712,0.5087611774695175,0.4849730212226951,0.001253160261557352,0.001253160261557352,0.001253160261557352,0.001253160261557352,0.001253160261557352
2026-02-28,Bonner,QLD,alp,0.5087611967121819,Toss-up,0.3316996576463592,0.3293936375287262,0.0,0.1267123600432336,0.0,0.1267444013087953,0.08544994347288584,0.5087611967121819,0.4855000322213707,0.001147754213289292,0.001147754213289292,0.001147754213289292,0.001147754213289292,0.001147754213289292
2026-03-01,Bonner,QLD,alp,0.5076785702962765,Toss-up,0.3313051513184776,0.3292841251889496,0.0,0.12660921434537,0.0,0.1271536862952657,0.08564782285193706,0.5076785702962765,0.4857395924082188,0.001316367459100864,0.001316367459100864,0.001316367459100864,0.001316367459100864,0.001316367459100864
2026-03-02,Bonner,QLD,alp,0.5076785899251708,Toss-up,0.3313051548157354,0.3292841235191768,0.0,0.1266092137160625,0.0,0.1271536855078472,0.08564782244117819,0.5076785899251708,0.4859770620068553,0.001268869613594922,0.001268869613594922,0.001268869613594922,0.001268869613594922,0.001268869613594922
2026-03-03,Bonner,QLD,alp,0.5101672569063984,Toss-up,0.3299604760508666,0.3272842945431059,0.0,0.1269168876232299,0.0,0.1303424474054494,0.08549589437734817,0.5101672569063984,0.4841895087261636,0.001128646873487561,0.001128646873487561,0.001128646873487561,0.001128646873487561,0.001128646873487561
2026-03-04,Bonner,QLD,alp,0.5101672769022001,Toss-up,0.3299604796246928,0.3272842928525835,0.0,0.1269168869807632,0.0,0.1303424465825695,0.08549589395939096,0.5101672769022001,0.4847089498436385,0.001024754650832217,0.001024754650832217,0.001024754650832217,0.001024754650832217,0.001024754650832217
2026-03-05,Bonner,QLD,alp,0.5101672970979565,Toss-up,0.3299604832342566,0.3272842911451561,0.0,0.1269168863318716,0.0,0.1303424457514614,0.08549589353725422,0.5101672970979565,0.4838002804525114,0.001206484489906512,0.001206484489906512,0.001206484489906512,0.001206484489906512,0.001206484489906512
2026-03-06,Bonner,QLD,alp,0.5101673174956733,Toss-up,0.3299604868799166,0.3272842894206542,0.0,0.1269168856764913,0.0,0.1303424449120418,0.085495893110896,0.5101673174956733,0.4844380494370976,0.001078926613445651,0.001078926613445651,0.001078926613445651,0.001078926613445651,0.001078926613445651
2026-03-07,Bonner,QLD,alp,0.5101673380973675,Toss-up,0.3299604905620332,0.3272842876789073,0.0,0.126916885014557,0.0,0.1303424440642282,0.08549589268027413,0.5101673380973675,0.4844141590054792,0.001083700579430602,0.001083700579430602,0.001083700579430602,0.001083700579430602,0.001083700579430602
2026-03-08,Bonner,QLD,alp,0.5061046755806162,Toss-up,0.3285391959167518,0.3269324608002102,0.0,0.1277572421986192,0.0,0.1309520079587717,0.08581909312564708,0.5061046755806162,0.4889563711751907,0.000987790648838769,0.000987790648838769,0.000987790648838769,0.000987790648838769,0.000987790648838769
2026-03-09,Bonner,QLD,alp,0.5061046965881015,Toss-up,0.3285391996746403,0.3269324590285503,0.0,0.1277572415200902,0.0,0.1309520070913022,0.08581909268541697,0.5061046965881015,0.488308252468325,0.001117410188714702,0.001117410188714702,0.001117410188714702,0.001117410188714702,0.001117410188714702
2026-03-10,Bonner,QLD,alp,0.5113634465476573,Toss-up,0.3283960207407486,0.3254049026533175,0.0,0.1281841605457072,0.0,0.1320495391776617,0.08596537688256509,0.5113634465476573,0.4820333567840688,0.001320639333654983,0.001320639333654983,0.001320639333654983,0.001320639333654983,0.001320639333654983
2026-03-11,Bonner,QLD,alp,0.5113634679502679,Toss-up,0.3283960245769846,0.3254049008543743,0.0,0.1281841598511118,0.0,0.132049538285017,0.08596537643251245,0.5113634679502679,0.4829810166324903,0.001131103083448455,0.001131103083448455,0.001131103083448455,0.001131103083448455,0.001131103083448455
2026-03-12,Bonner,QLD,alp,0.511363489566904,Toss-up,0.3283960284515824,0.3254048990374414,0.0,0.1281841591495705,0.0,0.1320495373834463,0.08596537597795943,0.511363489566904,0.4828742874327059,0.001152444600078057,0.001152444600078057,0.001152444600078057,0.001152444600078057,0.001152444600078057
2026-03-13,Bonner,QLD,alp,0.5113635113997086,Toss-up,0.3283960323649268,0.3254048972023392,0.0,0.1281841584410135,0.0,0.1320495364728598,0.08596537551886071,0.5113635113997086,0.4833710091972721,0.001053095880604079,0.001053095880604079,0.001053095880604079,0.001053095880604079,0.001053095880604079
2026-03-14,Bonner,QLD,alp,0.5107836865965298,Toss-up,0.3277432760906405,0.3249048022164015,0.0,0.1282460750819051,0.0,0.1327867100997935,0.0863191365112594,0.5107836865965298,0.4833363096366016,0.001176000753373726,0.001176000753373726,0.001176000753373726,0.001176000753373726,0.001176000753373726
2026-03-15,Bonner,QLD,alp,0.506564981765128,Toss-up,0.3268548833311946,0.3251269862413863,0.0,0.1284076606038328,0.0,0.1331179471573808,0.08649252266620545,0.506564981765128,0.4884407366737903,0.00099885631221634,0.00099885631221634,0.00099885631221634,0.00099885631221634,0.00099885631221634
2026-03-16,Bonner,QLD,alp,0.5065650042567333,Toss-up,0.3268548873659597,0.3251269843558473,0.0,0.1284076598740337,0.0,0.1331179462131318,0.08649252219102758,0.5065650042567333,0.4885203045506048,0.0009829382385324042,0.0009829382385324042,0.0009829382385324042,0.0009829382385324042,0.0009829382385324042
2026-03-17,Bonner,QLD,alp,0.5065650269732545,Toss-up,0.3268548914410726,0.3251269824514532,0.0,0.1284076591369364,0.0,0.13311794525944,0.08649252171109773,0.5065650269732545,0.4890449821635187,0.0008779981726454554,0.0008779981726454554,0.0008779981726454554,0.0008779981726454554,0.0008779981726454554
2026-03-18,Bonner,QLD,alp,0.5065650499169396,Toss-up,0.3268548955569363,0.3251269805280151,0.0,0.1284076583924685,0.0,0.1331179442962115,0.08649252122636862,0.5065650499169396,0.4885397620862043,0.000979037599371151,0.000979037599371151,0.000979037599371151,0.000979037599371151,0.000979037599371151
2026-03-19,Bonner,QLD,alp,0.5065619391028313,Toss-up,0.3261619280380381,0.3244348318463618,0.0,0.1288170578044157,0.0,0.134170362601248,0.08641581970993636,0.5065619391028313,0.4886004328491577,0.0009675256096022924,0.0009675256096022924,0.0009675256096022924,0.0009675256096022924,0.0009675256096022924
2026-03-20,Bonner,QLD,alp,0.5065619624953313,Toss-up,0.3261619322391504,0.3244348298900348,0.0,0.1288170570431791,0.0,0.1341703616114317,0.08641581921620403,0.5065619624953313,0.4888350707369017,0.0009205933535534871,0.0009205933535534871,0.0009205933535534871,0.0009205933535534871,0.0009205933535534871
2026-03-21,Bonner,QLD,alp,0.506561986121757,Toss-up,0.3261619364822737,0.3244348279141442,0.0,0.1288170562743304,0.0,0.1341703606117174,0.08641581871753432,0.506561986121757,0.4891096102477326,0.0008656807261021816,0.0008656807261021816,0.0008656807261021816,0.0008656807261021816,0.0008656807261021816
2026-03-22,Bonner,QLD,alp,0.5,Toss-up,0.3247660782563279,0.3252284723082678,0.0,0.129254936890609,0.0,0.1346236883812701,0.08612682416352511,0.5,0.4961890243902444,0.0007621951219512203,0.0007621951219512203,0.0007621951219512203,0.0007621951219512203,0.0007621951219512203
2026-03-23,Bonner,QLD,alp,0.5,Toss-up,0.3246849664588168,0.3253554273941345,0.0,0.1287319738022082,0.0,0.1350519780973362,0.08617565424750423,0.5,0.4967866323907458,0.0006426735218509002,0.0006426735218509002,0.0006426735218509002,0.0006426735218509002,0.0006426735218509002
2026-03-24,Bonner,QLD,alp,0.5017071919719249,Toss-up,0.3243905621435568,0.323941249715036,0.0,0.1291320120426142,0.0,0.1362140879336394,0.08632208816515374,0.5017071919719249,0.4944715441628288,0.0007642527730491944,0.0007642527730491944,0.0007642527730491944,0.0007642527730491944,0.0007642527730491944
2026-03-25,Bonner,QLD,alp,0.5010500087162355,Toss-up,0.3240694534649984,0.3237931043028635,0.0,0.1294399827808585,0.0,0.13653482377554,0.08616263567573965,0.5010500087162355,0.4955968327401911,0.0006706317087147376,0.0006706317087147376,0.0006706317087147376,0.0006706317087147376,0.0006706317087147376
2026-03-26,Bonner,QLD,alp,0.5040303357586785,Toss-up,0.3241928934221387,0.3231321426367061,0.0,0.1294743284515635,0.0,0.1373059412827045,0.08589469420688703,0.5040303357586785,0.4924471524214254,0.0007045023639791494,0.0007045023639791494,0.0007045023639791494,0.0007045023639791494,0.0007045023639791494
2026-03-27,Bonner,QLD,alp,0.5120809435298231,Toss-up,0.3246960156901723,0.3215159800040343,0.0,0.1297986758609694,0.0,0.1384491511144951,0.08554017733032886,0.5120809435298231,0.483450933242428,0.0008936246455497744,0.0008936246455497744,0.0008936246455497744,0.0008936246455497744,0.0008936246455497744
2026-03-28,Bonner,QLD,alp,0.5120809688066126,Toss-up,0.3246960202497096,0.3215159779079925,0.0,0.1297986750317041,0.0,0.1384491500090275,0.08554017680156624,0.5120809688066126,0.4832810175888883,0.0009276027208999774,0.0009276027208999774,0.0009276027208999774,0.0009276027208999774,0.0009276027208999774
2026-03-29,Bonner,QLD,alp,0.5129294647806837,Toss-up,0.3246287500126408,0.3212252845848104,0.0,0.1301851799507105,0.0,0.1392145737475046,0.08474621170433377,0.5129294647806837,0.481844456515247,0.001045215740813985,0.001045215740813985,0.001045215740813985,0.001045215740813985,0.001045215740813985
2026-03-30,Bonner,QLD,alp,0.5129294905595099,Toss-up,0.3246287546650128,0.3212252824489602,0.0,0.1301851791023434,0.0,0.1392145726135792,0.08474621117010445,0.5129294905595099,0.4823324694653875,0.0009476079950204077,0.0009476079950204077,0.0009476079950204077,0.0009476079950204077,0.0009476079950204077
2026-03-31,Bonner,QLD,alp,0.512929516596127,Toss-up,0.3246287593639087,0.321225280291751,0.0,0.1301851782454927,0.0,0.1392145714683147,0.0847462106305329,0.512929516596127,0.4825098983532757,0.000912117010119614,0.000912117010119614,0.000912117010119614,0.000912117010119614,0.000912117010119614
2026-04-01,Bonner,QLD,alp,0.5129295428931067,Toss-up,0.3246287641097931,0.3212252781129702,0.0,0.1301851773800736,0.0,0.1392145703115975,0.08474621008556556,0.5129295428931067,0.4820594441736947,0.001002202586639698,0.001002202586639698,0.001002202586639698,0.001002202586639698,0.001002202586639698
2026-04-02,Bonner,QLD,alp,0.5129295694530586,Toss-up,0.3246287689031369,0.3212252759124014,0.0,0.130185176506,0.0,0.1392145691433131,0.08474620953514858,0.5129295694530586,0.4825098459912593,0.000912116911136596,0.000912116911136596,0.000912116911136596,0.000912116911136596,0.000912116911136596
2026-04-03,Bonner,QLD,alp,0.5129295962786082,Toss-up,0.3246287737444136,0.3212252736898269,0.0,0.1301851756231861,0.0,0.1392145679633461,0.08474620897922738,0.5129295962786082,0.4822574550680176,0.0009625897306746857,0.0009625897306746857,0.0009625897306746857,0.0009625897306746857,0.0009625897306746857
2026-04-04,Bonner,QLD,alp,0.5129296233724151,Toss-up,0.3246287786341034,0.3212252714450265,0.0,0.1301851747315437,0.0,0.1392145667715792,0.08474620841774712,0.5129296233724151,0.4821405145159697,0.0009859724223230464,0.0009859724223230464,0.0009859724223230464,0.0009859724223230464,0.0009859724223230464
2026-04-05,Bonner,QLD,alp,0.5111906221839603,Toss-up,0.3244168891765727,0.3214712744288261,0.0,0.1301302044164994,0.0,0.1391549134169617,0.08482671856114028,0.5111906221839603,0.4843000662125717,0.0009018623206938019,0.0009018623206938019,0.0009018623206938019,0.0009018623206938019,0.0009018623206938019
2026-04-06,Bonner,QLD,alp,0.5111906498294303,Toss-up,0.3244168941643787,0.3214712721378347,0.0,0.1301302035076328,0.0,0.1391549122021441,0.08482671798800982,0.5111906498294303,0.4843656288053819,0.0008887442730373979,0.0008887442730373979,0.0008887442730373979,0.0008887442730373979,0.0008887442730373979
2026-04-07,Bonner,QLD,alp,0.5146086831761167,Toss-up,0.3242516611871635,0.3204059832509616,0.0,0.1304211761881462,0.0,0.1397676411329065,0.08515353824082218,0.5146086831761167,0.4807597202893032,0.0009263193069158059,0.0009263193069158059,0.0009263193069158059,0.0009263193069158059,0.0009263193069158059
2026-04-08,Bonner,QLD,alp,0.5109823644878555,Toss-up,0.3236018620301881,0.3207110792146616,0.0,0.1303952878535379,0.0,0.1403700966127675,0.08492167428884484,0.5109823644878555,0.4846199949050206,0.0008795281214247198,0.0008795281214247198,0.0008795281214247198,0.0008795281214247198,0.0008795281214247198
2026-04-09,Bonner,QLD,alp,0.5109823929560616,Toss-up,0.323601867172828,0.320711076861994,0.0,0.1303952869161431,0.0,0.1403700953509782,0.08492167369805677,0.5109823929560616,0.4847128745875666,0.000860946491274541,0.000860946491274541,0.000860946491274541,0.000860946491274541,0.000860946491274541
2026-04-10,Bonner,QLD,alp,0.5109824217089477,Toss-up,0.3236018723668938,0.3207110744857998,0.0,0.1303952859693744,0.0,0.140370094076571,0.08492167310136105,0.5109824217089477,0.4849559704979364,0.000812321558623009,0.000812321558623009,0.000812321558623009,0.000812321558623009,0.000812321558623009
2026-04-11,Bonner,QLD,alp,0.5109824507493622,Toss-up,0.3236018776129002,0.3207110720858437,0.0,0.1303952850131381,0.0,0.1403700927894199,0.08492167249869816,0.5109824507493622,0.4847578145010674,0.0008519469499140024,0.0008519469499140024,0.0008519469499140024,0.0008519469499140024,0.0008519469499140024
2026-04-12,Bonner,QLD,alp,0.5108464042596852,Toss-up,0.3233841666313517,0.3205291802035663,0.0,0.1305174557133926,0.0,0.1408372846560982,0.0847319127955911,0.5108464042596852,0.4853201036106892,0.0007666984259252594,0.0007666984259252594,0.0007666984259252594,0.0007666984259252594,0.0007666984259252594
2026-04-13,Bonner,QLD,alp,0.5108464338805849,Toss-up,0.3233841719839647,0.3205291777574554,0.0,0.1305174547373074,0.0,0.1408372833389271,0.08473191218234549,0.5108464338805849,0.4845389098352694,0.0009229312568290845,0.0009229312568290845,0.0009229312568290845,0.0009229312568290845,0.0009229312568290845
2026-04-14,Bonner,QLD,alp,0.5058990151555052,Toss-up,0.3221586740082499,0.3206060722078195,0.0,0.1307846455314062,0.0,0.141579264706136,0.08487134354638842,0.5058990151555052,0.4905101346639383,0.0007181700361111836,0.0007181700361111836,0.0007181700361111836,0.0007181700361111836,0.0007181700361111836
2026-04-15,Bonner,QLD,alp,0.5058990453758325,Toss-up,0.3221586794707796,0.3206060697158766,0.0,0.1307846445353467,0.0,0.1415792633572974,0.08487134292069971,0.5058990453758325,0.4907259481035099,0.0006750013041313755,0.0006750013041313755,0.0006750013041313755,0.0006750013041313755,0.0006750013041313755
2026-04-16,Bonner,QLD,alp,0.5087784895683931,Toss-up,0.322290093940684,0.3199795214648377,0.0,0.1310311219892027,0.0,0.1419021840772372,0.08479707852803853,0.5087784895683931,0.4875336612541927,0.0007375698354828937,0.0007375698354828937,0.0007375698354828937,0.0007375698354828937,0.0007375698354828937
2026-04-17,Bonner,QLD,alp,0.5087785203800641,Toss-up,0.3222900995141917,0.3199795189271445,0.0,0.1310311209708612,0.0,0.1419021826976901,0.08479707789011236,0.5087785203800641,0.4874659637207002,0.0007511031798469956,0.0007511031798469956,0.0007511031798469956,0.0007511031798469956,0.0007511031798469956
2026-04-18,Bonner,QLD,alp,0.5102140912827109,Toss-up,0.3226001537967627,0.3199116420581122,0.0,0.1309619145764773,0.0,0.1418531718694694,0.08467311769917843,0.5102140912827109,0.4854744130419618,0.0008622991350656516,0.0008622991350656516,0.0008622991350656516,0.0008622991350656516,0.0008622991350656516
2026-04-19,Bonner,QLD,alp,0.509945548322615,Toss-up,0.3224601153442887,0.3198423032420642,0.0,0.1313245935775558,0.0,0.1417165855523328,0.08465640228375833,0.509945548322615,0.4855169104581494,0.0009075082438470081,0.0009075082438470081,0.0009075082438470081,0.0009075082438470081,0.0009075082438470081
2026-04-20,Bonner,QLD,alp,0.509945580061345,Toss-up,0.3224601210861233,0.3198423006280749,0.0,0.1313245925256676,0.0,0.141716584132629,0.08465640162750512,0.509945580061345,0.4857556969567374,0.000859744596383606,0.000859744596383606,0.000859744596383606,0.000859744596383606,0.000859744596383606
2026-04-21,Bonner,QLD,alp,0.5102229338288875,Toss-up,0.3216706031120641,0.3189797633648176,0.0,0.1318939185318129,0.0,0.142633583455419,0.08482213153588627,0.5102229338288875,0.4858272511213463,0.0007899630099534086,0.0007899630099534086,0.0007899630099534086,0.0007899630099534086,0.0007899630099534086
2026-04-22,Bonner,QLD,alp,0.5102229661825404,Toss-up,0.3216706089729066,0.3189797607077963,0.0,0.1318939174550147,0.0,0.1426335819987427,0.08482213086553964,0.5102229661825404,0.4855693273413643,0.0008415412952190024,0.0008415412952190024,0.0008415412952190024,0.0008415412952190024,0.0008415412952190024
2026-04-23,Bonner,QLD,alp,0.5102229988597291,Toss-up,0.3216706148923572,0.3189797580242048,0.0,0.1318939163674488,0.0,0.1426335805274999,0.08482213018848939,0.5102229988597291,0.4854655838767131,0.0008622834527117462,0.0008622834527117462,0.0008622834527117462,0.0008622834527117462,0.0008622834527117462
2026-04-24,Bonner,QLD,alp,0.5102230318636911,Toss-up,0.3216706208710026,0.3189797553137771,0.0,0.131893915269007,0.0,0.1426335790415448,0.08482212950466855,0.5102230318636911,0.4854503164743268,0.0008653303323963045,0.0008653303323963045,0.0008653303323963045,0.0008653303323963045,0.0008653303323963045
2026-04-25,Bonner,QLD,alp,0.51022306519769,Toss-up,0.3216706269094342,0.3189797525762456,0.0,0.1318939141595808,0.0,0.1426335775407299,0.08482212881400966,0.51022306519769,0.4854806459005357,0.0008592577803549306,0.0008592577803549306,0.0008592577803549306,0.0008592577803549306,0.0008592577803549306
2026-04-26,Bonner,QLD,alp,0.5101404664612447,Toss-up,0.3214515472873251,0.3187824189661916,0.0,0.13239314985463,0.0,0.142662448151273,0.08471043574058042,0.5101404664612447,0.4857637180409397,0.000819163099563136,0.000819163099563136,0.000819163099563136,0.000819163099563136,0.000819163099563136
2026-04-27,Bonner,QLD,alp,0.508326694154726,Toss-up,0.3212832631234059,0.3190916247509274,0.0,0.1320937887370036,0.0,0.1430494456681051,0.08448187772055794,0.508326694154726,0.4877957561146328,0.0007755099461281921,0.0007755099461281921,0.0007755099461281921,0.0007755099461281921,0.0007755099461281921
2026-04-28,Bonner,QLD,alp,0.5083267285034309,Toss-up,0.3212832693456745,0.3190916219310873,0.0,0.1320937875929022,0.0,0.1430494441180513,0.08448187701228453,0.5083267285034309,0.4874052743481606,0.0008535994296815421,0.0008535994296815421,0.0008535994296815421,0.0008535994296815421,0.0008535994296815421
2026-04-29,Bonner,QLD,alp,0.5083267631956189,Toss-up,0.3212832756301653,0.3190916190830493,0.0,0.1320937864373598,0.0,0.143049442552497,0.0844818762969284,0.5083267631956189,0.4873298336523984,0.0008686806303964321,0.0008686806303964321,0.0008686806303964321,0.0008686806303964321,0.0008686806303964321
2026-04-30,Bonner,QLD,alp,0.5107383645771326,Toss-up,0.3216646224473498,0.3188380810892868,0.0,0.1322128104176766,0.0,0.1440505955618249,0.08323389048386193,0.5107383645771326,0.4854031051750528,0.0007717060495628819,0.0007717060495628819,0.0007717060495628819,0.0007717060495628819,0.0007717060495628819
2026-05-01,Bonner,QLD,alp,0.5107383999623851,Toss-up,0.3216646288597348,0.3188380781853515,0.0,0.1322128092374017,0.0,0.1440505939526989,0.0832338897648131,0.5107383999623851,0.4851570564131387,0.0008209087248953278,0.0008209087248953278,0.0008209087248953278,0.0008209087248953278,0.0008209087248953278
2026-05-02,Bonner,QLD,alp,0.5107384357014881,Toss-up,0.3216646353362435,0.3188380752523771,0.0,0.1322128080453243,0.0,0.1440505923274813,0.0832338890385738,0.5107384357014881,0.4849697961906306,0.0008583536215763375,0.0008583536215763375,0.0008583536215763375,0.0008583536215763375,0.0008583536215763375
2026-05-03,Bonner,QLD,alp,0.5079051970476349,Toss-up,0.321238716242696,0.3191580341695645,0.0,0.1323909395914109,0.0,0.1438556028714131,0.08335670712491555,0.5079051970476349,0.4882741911282003,0.0007641223648328642,0.0007641223648328642,0.0007641223648328642,0.0007641223648328642,0.0007641223648328642
2026-05-04,Bonner,QLD,alp,0.5079052361767993,Toss-up,0.3212387228488431,0.319158031176404,0.0,0.1323909383744523,0.0,0.1438556012168421,0.0833567063834585,0.5079052361767993,0.4882016090461186,0.0007786309554164571,0.0007786309554164571,0.0007786309554164571,0.0007786309554164571,0.0007786309554164571
2026-05-05,Bonner,QLD,alp,0.509929116134439,Toss-up,0.3211360696300089,0.3185225862529922,0.0,0.132887213774502,0.0,0.1441412153599319,0.08331291498256498,0.509929116134439,0.4858167963320049,0.0008508175067110419,0.0008508175067110419,0.0008508175067110419,0.0008508175067110419,0.0008508175067110419
2026-05-06,Bonner,QLD,alp,0.5099291567229574,Toss-up,0.3211360763704166,0.318522583205934,0.0,0.1328872125283309,0.0,0.1441412136687353,0.0833129142265832,0.5099291567229574,0.4861813921399238,0.0007778902274238782,0.0007778902274238782,0.0007778902274238782,0.0007778902274238782,0.0007778902274238782
2026-05-07,Bonner,QLD,alp,0.5099291977173862,Toss-up,0.3211360831782281,0.3185225801284056,0.0,0.132887211269698,0.0,0.1441412119606267,0.0833129134630417,0.5099291977173862,0.4858893107955615,0.000836298297410605,0.000836298297410605,0.000836298297410605,0.000836298297410605,0.000836298297410605
2026-05-08,Bonner,QLD,alp,0.5099292391217923,Toss-up,0.321136090054118,0.3185225770201012,0.0,0.1328872099984789,0.0,0.1441412102354371,0.08331291269186483,0.5099292391217923,0.485771894554715,0.0008597732646986108,0.0008597732646986108,0.0008597732646986108,0.0008597732646986108,0.0008597732646986108
2026-05-09,Bonner,QLD,alp,0.5099292809402692,Toss-up,0.3211360969987667,0.3185225738807142,0.0,0.1328872087145475,0.0,0.1441412084929954,0.08331291191297621,0.5099292809402692,0.4858166329567808,0.0008508172205898088,0.0008508172205898088,0.0008508172205898088,0.0008508172205898088,0.0008508172205898088
2026-05-10,Bonner,QLD,alp,0.5067329318711029,Toss-up,0.3209644680699341,0.3191923674212562,0.0,0.1325978201060488,0.0,0.1440200782104473,0.08322526619231355,0.5067329318711029,0.4896078168816504,0.0007318502494494028,0.0007318502494494028,0.0007318502494494028,0.0007318502494494028,0.0007318502494494028
2026-05-11,Bonner,QLD,alp,0.5067329734001067,Toss-up,0.3209644751530823,0.3191923642130874,0.0,0.1325978187997489,0.0,0.1440200764351212,0.08322526539896023,0.5067329734001067,0.4897335951772587,0.0007066862845270689,0.0007066862845270689,0.0007066862845270689,0.0007066862845270689,0.0007066862845270689
2026-05-12,Bonner,QLD,alp,0.5067330153444305,Toss-up,0.3209644823070619,0.319192360972837,0.0,0.1325978174803861,0.0,0.1440200746420416,0.08322526459767339,0.5067330153444305,0.4891288388111441,0.0008276291688851846,0.0008276291688851846,0.0008276291688851846,0.0008276291688851846,0.0008276291688851846
