run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-29,Fairfax,QLD,lib,0.912301703835367,Likely Liberal,0.2092883490302494,0.3515655125068379,0.0,0.09688227024084148,0.0,0.1678992482686551,0.1743646199534161,0.01461638269410716,0.912301703835367,0.01461638269410716,0.01461638269410716,0.01461638269410716,0.01461638269410716,0.01461638269410716
2026-01-30,Fairfax,QLD,lib,0.912301699752087,Likely Liberal,0.2092883509203372,0.3515655117053885,0.0,0.09688227002709905,0.0,0.1678992477523678,0.1743646195948073,0.01461638337465384,0.912301699752087,0.01461638337465384,0.01461638337465384,0.01461638337465384,0.01461638337465384,0.01461638337465384
2026-01-31,Fairfax,QLD,lib,0.9123016956279737,Likely Liberal,0.2092883528293261,0.3515655108959246,0.0,0.09688226981121903,0.0,0.1678992472309178,0.1743646192326123,0.01461638406200605,0.9123016956279737,0.01461638406200605,0.01461638406200605,0.01461638406200605,0.01461638406200605,0.01461638406200605
2026-02-01,Fairfax,QLD,lib,0.9092446025644477,Likely Liberal,0.2088542230255577,0.3491419053142539,0.0,0.09709838138593156,0.0,0.1708561136755201,0.1740493765987367,0.01512589957259377,0.9092446025644477,0.01512589957259377,0.01512589957259377,0.01512589957259377,0.01512589957259377,0.01512589957259377
2026-02-02,Fairfax,QLD,lib,0.9092445982599343,Likely Liberal,0.2088542249732305,0.3491419044959891,0.0,0.09709838116569161,0.0,0.170856113134653,0.1740493762304357,0.01512590029001267,0.9092445982599343,0.01512590029001267,0.01512590029001267,0.01512590029001267,0.01512590029001267,0.01512590029001267
2026-02-03,Fairfax,QLD,lib,0.9092445939123759,Likely Liberal,0.20885422694038,0.3491419036695421,0.0,0.09709838094324928,0.0,0.170856112588377,0.1740493758584515,0.01512590101460574,0.9092445939123759,0.01512590101460574,0.01512590101460574,0.01512590101460574,0.01512590101460574,0.01512590101460574
2026-02-04,Fairfax,QLD,lib,0.9092445895213426,Likely Liberal,0.2088542289272008,0.3491419028348307,0.0,0.0970983807185825,0.0,0.1708561120366384,0.1740493754827476,0.01512590174644463,0.9092445895213426,0.01512590174644463,0.01512590174644463,0.01512590174644463,0.01512590174644463,0.01512590174644463
2026-02-05,Fairfax,QLD,lib,0.9092445850863972,Likely Liberal,0.2088542309338902,0.3491419019917717,0.0,0.09709838049166906,0.0,0.1708561114793823,0.1740493751032867,0.0151259024856022,0.9092445850863972,0.0151259024856022,0.0151259024856022,0.0151259024856022,0.0151259024856022,0.0151259024856022
2026-02-06,Fairfax,QLD,lib,0.9092445806071033,Likely Liberal,0.2088542329606461,0.3491419011402824,0.0,0.0970983802624865,0.0,0.1708561109165538,0.1740493747200311,0.01512590323215117,0.9092445806071033,0.01512590323215117,0.01512590323215117,0.01512590323215117,0.01512590323215117,0.01512590323215117
2026-02-07,Fairfax,QLD,lib,0.9092445760830165,Likely Liberal,0.2088542350076698,0.3491419002802785,0.0,0.09709838003101214,0.0,0.1708561103480969,0.1740493743329428,0.01512590398616565,0.9092445760830165,0.01512590398616565,0.01512590398616565,0.01512590398616565,0.01512590398616565,0.01512590398616565
2026-02-08,Fairfax,QLD,lib,0.9029499392211315,Likely Liberal,0.2081493837812865,0.3444920613439889,0.0,0.0977280180814148,0.0,0.1771080875678448,0.1725224492254649,0.01617501012981325,0.9029499392211315,0.01617501012981325,0.01617501012981325,0.01617501012981325,0.01617501012981325,0.01617501012981325
2026-02-09,Fairfax,QLD,lib,0.9029499343940807,Likely Liberal,0.2081493858710022,0.3444920604817856,0.0,0.09772801784464781,0.0,0.1771080869674949,0.1725224488350695,0.01617501093432173,0.9029499343940807,0.01617501093432173,0.01617501093432173,0.01617501093432173,0.01617501093432173,0.01617501093432173
2026-02-10,Fairfax,QLD,lib,0.8988505405200874,Likely Liberal,0.2076519208919751,0.3415255176339596,0.0,0.09778181841453874,0.0,0.181000023196789,0.1720407198627377,0.01685824324665403,0.8988505405200874,0.01685824324665403,0.01685824324665403,0.01685824324665403,0.01685824324665403,0.01685824324665403
2026-02-11,Fairfax,QLD,lib,0.8988505354605755,Likely Liberal,0.2076519230242526,0.3415255167643835,0.0,0.09778181817356396,0.0,0.1810000225714984,0.1720407194663015,0.01685824408990601,0.8988505354605755,0.01685824408990601,0.01685824408990601,0.01685824408990601,0.01685824408990601,0.01685824408990601
2026-02-12,Fairfax,QLD,lib,0.8870959726983382,Likely Liberal,0.2079582892031588,0.3351329814406324,0.0,0.09761410066737011,0.0,0.1877177755965801,0.1715768530922585,0.01881733788361245,0.8870959726983382,0.01881733788361245,0.01881733788361245,0.01881733788361245,0.01881733788361245,0.01881733788361245
2026-02-13,Fairfax,QLD,lib,0.8844204063923434,Likely Liberal,0.2076439181525893,0.3333644326122788,0.0,0.09790663727583222,0.0,0.1896892973916983,0.1713957145676015,0.01926326560127829,0.8844204063923434,0.01926326560127829,0.01926326560127829,0.01926326560127829,0.01926326560127829,0.01926326560127829
2026-02-14,Fairfax,QLD,lib,0.8832528329721842,Likely Liberal,0.2074515857580569,0.3325450174294331,0.0,0.09759806770299483,0.0,0.1910884629164953,0.1713168661930198,0.01945786117130486,0.8832528329721842,0.01945786117130486,0.01945786117130486,0.01945786117130486,0.01945786117130486,0.01945786117130486
2026-02-15,Fairfax,QLD,lib,0.8832528271777977,Likely Liberal,0.2074515879818272,0.3325450165522065,0.0,0.09759806745382346,0.0,0.1910884622293759,0.171316865782767,0.01945786213703593,0.8832528271777977,0.01945786213703593,0.01945786213703593,0.01945786213703593,0.01945786213703593,0.01945786213703593
2026-02-16,Fairfax,QLD,lib,0.8829507657456857,Likely Liberal,0.20742658548313,0.332358507066985,0.0,0.09770769267455721,0.0,0.1915989934526513,0.1709082213226765,0.01950820570905461,0.8829507657456857,0.01950820570905461,0.01950820570905461,0.01950820570905461,0.01950820570905461,0.01950820570905461
2026-02-17,Fairfax,QLD,lib,0.8829507598247054,Likely Liberal,0.2074265877519058,0.3323585061728125,0.0,0.09770769242013408,0.0,0.1915989927498839,0.1709082209052637,0.01950820669588466,0.8829507598247054,0.01950820669588466,0.01950820669588466,0.01950820669588466,0.01950820669588466,0.01950820669588466
2026-02-18,Fairfax,QLD,lib,0.8829507538445152,Likely Liberal,0.2074265900433692,0.3323585052696982,0.0,0.0977076921631667,0.0,0.191598992040089,0.170908220483677,0.01950820769258303,0.8829507538445152,0.01950820769258303,0.01950820769258303,0.01950820769258303,0.01950820769258303,0.01950820769258303
2026-02-19,Fairfax,QLD,lib,0.8836471111295172,Likely Liberal,0.206915263855865,0.3322199555602703,0.0,0.09773469202512716,0.0,0.193650920778352,0.1694791677803855,0.01939214814508267,0.8836471111295172,0.01939214814508267,0.01939214814508267,0.01939214814508267,0.01939214814508267,0.01939214814508267
2026-02-20,Fairfax,QLD,lib,0.8822070803123078,Likely Liberal,0.2062544003115648,0.3307899407283256,0.0,0.09775753401164242,0.0,0.1965498807314934,0.1686482442169739,0.01963215328128428,0.8822070803123078,0.01963215328128428,0.01963215328128428,0.01963215328128428,0.01963215328128428,0.01963215328128428
2026-02-21,Fairfax,QLD,lib,0.8822070741418021,Likely Liberal,0.2062544026714453,0.3307899398067131,0.0,0.09775753374816103,0.0,0.1965498799833733,0.1686482437903072,0.01963215430970189,0.8822070741418021,0.01963215430970189,0.01963215430970189,0.01963215430970189,0.01963215430970189,0.01963215430970189
2026-02-22,Fairfax,QLD,lib,0.8824425028445697,Likely Liberal,0.2059546574237003,0.3306154848861059,0.0,0.0978962243919411,0.0,0.1968544128593066,0.1686792204389461,0.01959291619257395,0.8824425028445697,0.01959291619257395,0.01959291619257395,0.01959291619257395,0.01959291619257395,0.01959291619257395
2026-02-23,Fairfax,QLD,lib,0.8841625517112374,Likely Liberal,0.2055081077357443,0.3310897475087509,0.0,0.09766106445722084,0.0,0.1974275292136933,0.1683135510845907,0.01930624138146264,0.8841625517112374,0.01930624138146264,0.01930624138146264,0.01930624138146264,0.01930624138146264,0.01930624138146264
2026-02-24,Fairfax,QLD,lib,0.8834942408757123,Likely Liberal,0.2048716863291015,0.3300944077271734,0.0,0.09790609776942656,0.0,0.1987587537133564,0.1683690544609421,0.01941762652071683,0.8834942408757123,0.01941762652071683,0.01941762652071683,0.01941762652071683,0.01941762652071683,0.01941762652071683
2026-02-25,Fairfax,QLD,lib,0.8834942345229795,Likely Liberal,0.2048716887811574,0.3300944067744266,0.0,0.09790609749615452,0.0,0.1987587529286896,0.1683690540195717,0.01941762757950563,0.8834942345229795,0.01941762757950563,0.01941762757950563,0.01941762757950563,0.01941762757950563,0.01941762757950563
2026-02-26,Fairfax,QLD,lib,0.8806722245683247,Likely Liberal,0.2049621069098691,0.3286851385830999,0.0,0.09773983244539938,0.0,0.2008676810008829,0.1677452410607487,0.01988796257194815,0.8806722245683247,0.01988796257194815,0.01988796257194815,0.01988796257194815,0.01988796257194815,0.01988796257194815
2026-02-27,Fairfax,QLD,lib,0.8775999301546725,Likely Liberal,0.2050956687123575,0.3272141944022338,0.0,0.09781912143148067,0.0,0.2029788738138982,0.1668921416400297,0.02040001164089024,0.8775999301546725,0.02040001164089024,0.02040001164089024,0.02040001164089024,0.02040001164089024,0.02040001164089024
2026-02-28,Fairfax,QLD,lib,0.8775999233889284,Likely Liberal,0.2050956712423231,0.3272141934301402,0.0,0.09781912115046774,0.0,0.2029788729877167,0.1668921411893521,0.02040001276851425,0.8775999233889284,0.02040001276851425,0.02040001276851425,0.02040001276851425,0.02040001276851425,0.02040001276851425
2026-03-01,Fairfax,QLD,lib,0.8777170797070074,Likely Liberal,0.2047269403184007,0.3269061249022063,0.0,0.09767994962721735,0.0,0.2035102763910097,0.1671767087611659,0.02038048671550109,0.8777170797070074,0.02038048671550109,0.02038048671550109,0.02038048671550109,0.02038048671550109,0.02038048671550109
2026-03-02,Fairfax,QLD,lib,0.8777170728164593,Likely Liberal,0.204726942897994,0.3269061239127418,0.0,0.09767994934137575,0.0,0.2035102755467496,0.1671767083011388,0.02038048786392578,0.8777170728164593,0.02038048786392578,0.02038048786392578,0.02038048786392578,0.02038048786392578,0.02038048786392578
2026-03-03,Fairfax,QLD,lib,0.8654761719339094,Likely Liberal,0.2034427126969744,0.3241983784103221,0.0,0.09769963377592732,0.0,0.2081501218671203,0.1665091532496558,0.02242063801101766,0.8654761719339094,0.02242063801101766,0.02242063801101766,0.02242063801101766,0.02242063801101766,0.02242063801101766
2026-03-04,Fairfax,QLD,lib,0.8654761716915003,Likely Liberal,0.203442715326434,0.3241983774145273,0.0,0.09769963348591928,0.0,0.2081501209888369,0.1665091527842825,0.02242063805141918,0.8654761716915003,0.02242063805141918,0.02242063805141918,0.02242063805141918,0.02242063805141918,0.02242063805141918
2026-03-05,Fairfax,QLD,lib,0.8654761714466663,Likely Liberal,0.2034427179821879,0.3241983764087745,0.0,0.09769963319301106,0.0,0.2081501201017709,0.1665091523142555,0.02242063809222483,0.8654761714466663,0.02242063809222483,0.02242063809222483,0.02242063809222483,0.02242063809222483,0.02242063809222483
2026-03-06,Fairfax,QLD,lib,0.8654761711993847,Likely Liberal,0.2034427206644996,0.3241983753929643,0.0,0.09769963289717379,0.0,0.2081501192058341,0.1665091518395281,0.02242063813343844,0.8654761711993847,0.02242063813343844,0.02242063813343844,0.02242063813343844,0.02242063813343844,0.02242063813343844
2026-03-07,Fairfax,QLD,lib,0.8654761709496299,Likely Liberal,0.2034427233736344,0.3241983743669959,0.0,0.09769963259837809,0.0,0.208150118300938,0.1665091513600535,0.02242063817506424,0.8654761709496299,0.02242063817506424,0.02242063817506424,0.02242063817506424,0.02242063817506424,0.02242063817506424
2026-03-08,Fairfax,QLD,lib,0.8624843349082949,Likely Liberal,0.202358989292803,0.3235182700061153,0.0,0.09824583452197887,0.0,0.2089094354086852,0.1669674707704175,0.02291927751528679,0.8624843349082949,0.02291927751528679,0.02291927751528679,0.02291927751528679,0.02291927751528679,0.02291927751528679
2026-03-09,Fairfax,QLD,lib,0.8624843346631716,Likely Liberal,0.2023589920527557,0.3235182689649296,0.0,0.09824583421639878,0.0,0.2089094344845507,0.1669674702813653,0.02291927755614067,0.8624843346631716,0.02291927755614067,0.02291927755614067,0.02291927755614067,0.02291927755614067,0.02291927755614067
2026-03-10,Fairfax,QLD,lib,0.8553519254874198,Likely Liberal,0.202116381377873,0.3217608321750346,0.0,0.09849888120682058,0.0,0.2104995150671525,0.1671243901731193,0.02410801241876612,0.8553519254874198,0.02410801241876612,0.02410801241876612,0.02410801241876612,0.02410801241876612,0.02410801241876612
2026-03-11,Fairfax,QLD,lib,0.8553519252586277,Likely Liberal,0.2021163841935778,0.3217608311199958,0.0,0.09849888089464204,0.0,0.2104995141176833,0.167124389674101,0.02410801245689813,0.8553519252586277,0.02410801245689813,0.02410801245689813,0.02410801245689813,0.02410801245689813,0.02410801245689813
2026-03-12,Fairfax,QLD,lib,0.8553519250275464,Likely Liberal,0.2021163870374392,0.3217608300544063,0.0,0.0984988805793417,0.0,0.2104995131587198,0.167124389170093,0.02410801249541168,0.8553519250275464,0.02410801249541168,0.02410801249541168,0.02410801249541168,0.02410801249541168,0.02410801249541168
2026-03-13,Fairfax,QLD,lib,0.855351924794155,Likely Liberal,0.2021163899097397,0.3217608289781612,0.0,0.0984988802608882,0.0,0.2104995121901666,0.1671243886610443,0.02410801253431025,0.855351924794155,0.02410801253431025,0.02410801253431025,0.02410801253431025,0.02410801253431025,0.02410801253431025
2026-03-14,Fairfax,QLD,lib,0.8514581663812577,Likely Liberal,0.2015102688722316,0.3209408354550892,0.0,0.09844661329092738,0.0,0.2114601736566438,0.167642108725108,0.0247569722697932,0.8514581663812577,0.0247569722697932,0.0247569722697932,0.0247569722697932,0.0247569722697932,0.0247569722697932
2026-03-15,Fairfax,QLD,lib,0.8506178158636759,Likely Liberal,0.200831194691304,0.3209479963196729,0.0,0.09850548952759923,0.0,0.2118475213777513,0.1678677980836726,0.02489703068939019,0.8506178158636759,0.02489703068939019,0.02489703068939019,0.02489703068939019,0.02489703068939019,0.02489703068939019
2026-03-16,Fairfax,QLD,lib,0.8506178156414284,Likely Liberal,0.2008311976457733,0.320947995218053,0.0,0.09850548920091012,0.0,0.2118475203764904,0.1678677975587731,0.02489703072643145,0.8506178156414284,0.02489703072643145,0.02489703072643145,0.02489703072643145,0.02489703072643145,0.02489703072643145
2026-03-17,Fairfax,QLD,lib,0.8506178154169584,Likely Liberal,0.2008312006297877,0.3209479941054171,0.0,0.098505488870954,0.0,0.2118475193652169,0.1678677970286242,0.02489703076384311,0.8506178154169584,0.02489703076384311,0.02489703076384311,0.02489703076384311,0.02489703076384311,0.02489703076384311
2026-03-18,Fairfax,QLD,lib,0.8506178151902439,Likely Liberal,0.2008312036436419,0.3209479929816548,0.0,0.09850548853769854,0.0,0.2118475183438307,0.167867796493174,0.02489703080162885,0.8506178151902439,0.02489703080162885,0.02489703080162885,0.02489703080162885,0.02489703080162885,0.02489703080162885
2026-03-19,Fairfax,QLD,lib,0.8451580046445413,Likely Liberal,0.2002590287360412,0.320030795353755,0.0,0.09874736627670307,0.0,0.213366392701774,0.1675964169317267,0.02580699922591273,0.8451580046445413,0.02580699922591273,0.02580699922591273,0.02580699922591273,0.02580699922591273,0.02580699922591273
2026-03-20,Fairfax,QLD,lib,0.8451580044342588,Likely Liberal,0.200259031809208,0.320030794213023,0.0,0.09874736593662421,0.0,0.213366391653761,0.1675964163873838,0.0258069992609598,0.8451580044342588,0.0258069992609598,0.0258069992609598,0.0258069992609598,0.0258069992609598,0.0258069992609598
2026-03-21,Fairfax,QLD,lib,0.8451580042218729,Likely Liberal,0.2002590349131065,0.3200307930608836,0.0,0.09874736559314456,0.0,0.2133663905952681,0.1675964158375973,0.02580699929635745,0.8451580042218729,0.02580699929635745,0.02580699929635745,0.02580699929635745,0.02580699929635745,0.02580699929635745
2026-03-22,Fairfax,QLD,lib,0.8451964382473197,Likely Liberal,0.1993178987299059,0.3206783605853703,0.0,0.0990412436005888,0.0,0.2139970101695128,0.1669654869146222,0.02580059362544966,0.8451964382473197,0.02580059362544966,0.02580059362544966,0.02580059362544966,0.02580059362544966,0.02580059362544966
2026-03-23,Fairfax,QLD,lib,0.8438242327998058,Likely Liberal,0.1991784583749051,0.3206591953720974,0.0,0.0985961416899414,0.0,0.2145812236078308,0.1669849809552254,0.02602929453336867,0.8438242327998058,0.02602929453336867,0.02602929453336867,0.02602929453336867,0.02602929453336867,0.02602929453336867
2026-03-24,Fairfax,QLD,lib,0.836110204412604,Likely Liberal,0.1988264228892884,0.3189903892740666,0.0,0.0988173293970544,0.0,0.2162412270961643,0.1671246313434263,0.02731496593123579,0.836110204412604,0.02731496593123579,0.02731496593123579,0.02731496593123579,0.02731496593123579,0.02731496593123579
2026-03-25,Fairfax,QLD,lib,0.8345409925836211,Likely Liberal,0.1986110501536799,0.318814718532369,0.0,0.09904374728872256,0.0,0.2167301475834373,0.1668003364417912,0.02757650123606628,0.8345409925836211,0.02757650123606628,0.02757650123606628,0.02757650123606628,0.02757650123606628,0.02757650123606628
2026-03-26,Fairfax,QLD,lib,0.8300242010054398,Likely Liberal,0.1986556179044292,0.3181141428159494,0.0,0.0990545281860522,0.0,0.2179200912209492,0.1662556198726201,0.02832929983242993,0.8300242010054398,0.02832929983242993,0.02832929983242993,0.02832929983242993,0.02832929983242993,0.02832929983242993
2026-03-27,Fairfax,QLD,lib,0.8216680296490626,Likely Liberal,0.1989452976757117,0.3164934588252171,0.0,0.09929337824990889,0.0,0.2197139327910179,0.1655539324581444,0.02972199505849295,0.8216680296490626,0.02972199505849295,0.02972199505849295,0.02972199505849295,0.02972199505849295,0.02972199505849295
2026-03-28,Fairfax,QLD,lib,0.8216680295262571,Likely Liberal,0.1989453010029059,0.3164934576106548,0.0,0.09929337788181138,0.0,0.2197139316258836,0.1655539318787442,0.02972199507896054,0.8216680295262571,0.02972199507896054,0.02972199507896054,0.02972199507896054,0.02972199507896054,0.02972199507896054
2026-03-29,Fairfax,QLD,lib,0.8179993903686417,Likely Liberal,0.1989744481628895,0.3163191670735582,0.0,0.09962427708083016,0.0,0.221006788073567,0.1640753196091553,0.03033343493856318,0.8179993903686417,0.03033343493856318,0.03033343493856318,0.03033343493856318,0.03033343493856318,0.03033343493856318
2026-03-30,Fairfax,QLD,lib,0.8179993902619829,Likely Liberal,0.1989744515587218,0.3163191658355611,0.0,0.09962427670412045,0.0,0.2210067868779537,0.1640753190236429,0.03033343495633965,0.8179993902619829,0.03033343495633965,0.03033343495633965,0.03033343495633965,0.03033343495633965,0.03033343495633965
2026-03-31,Fairfax,QLD,lib,0.8179993901542562,Likely Liberal,0.1989744549885127,0.3163191645851837,0.0,0.09962427632364372,0.0,0.2210067856703845,0.1640753184322755,0.0303334349742941,0.8179993901542562,0.0303334349742941,0.0303334349742941,0.0303334349742941,0.0303334349742941,0.0303334349742941
2026-04-01,Fairfax,QLD,lib,0.8179993900454545,Likely Liberal,0.1989744584526011,0.3163191633223031,0.0,0.0996242759393623,0.0,0.2210067844507392,0.1640753178349943,0.0303334349924277,0.8179993900454545,0.0303334349924277,0.0303334349924277,0.0303334349924277,0.0303334349924277,0.0303334349924277
2026-04-02,Fairfax,QLD,lib,0.8179993899355633,Likely Liberal,0.1989744619513307,0.3163191620467934,0.0,0.09962427555123782,0.0,0.2210067832188978,0.1640753172317402,0.0303334350107429,0.8179993899355633,0.0303334350107429,0.0303334350107429,0.0303334350107429,0.0303334350107429,0.0303334350107429
2026-04-03,Fairfax,QLD,lib,0.8179993898245725,Likely Liberal,0.1989744654850475,0.3163191607585285,0.0,0.0996242751592323,0.0,0.2210067819747381,0.1640753166224536,0.03033343502924137,0.8179993898245725,0.03033343502924137,0.03033343502924137,0.03033343502924137,0.03033343502924137,0.03033343502924137
2026-04-04,Fairfax,QLD,lib,0.8179993897124732,Likely Liberal,0.1989744690541014,0.3163191594573811,0.0,0.0996242747633066,0.0,0.2210067807181365,0.1640753160070744,0.03033343504792459,0.8179993897124732,0.03033343504792459,0.03033343504792459,0.03033343504792459,0.03033343504792459,0.03033343504792459
2026-04-05,Fairfax,QLD,lib,0.8188145290171173,Likely Liberal,0.1988184553316136,0.3165197894588178,0.0,0.09956911743842187,0.0,0.2208830379394698,0.1642095998316771,0.03019757849715056,0.8188145290171173,0.03019757849715056,0.03019757849715056,0.03019757849715056,0.03019757849715056,0.03019757849715056
2026-04-06,Fairfax,QLD,lib,0.8188145288992159,Likely Liberal,0.1988184589713461,0.3165197881311921,0.0,0.09956911703495272,0.0,0.2208830366588272,0.1642095992036819,0.03019757851680079,0.8188145288992159,0.03019757851680079,0.03019757851680079,0.03019757851680079,0.03019757851680079,0.03019757851680079
2026-04-07,Fairfax,QLD,lib,0.8135353910570259,Likely Liberal,0.1985826055873524,0.315257239909602,0.0,0.09972416609977271,0.0,0.2217053698842082,0.1647306185190648,0.03107743482383256,0.8135353910570259,0.03107743482383256,0.03107743482383256,0.03107743482383256,0.03107743482383256,0.03107743482383256
2026-04-08,Fairfax,QLD,lib,0.8117633022863973,Likely Liberal,0.1981074767602083,0.315434560021789,0.0,0.0996655477349142,0.0,0.2225743096427851,0.1642181058403034,0.0313727829522707,0.8117633022863973,0.0313727829522707,0.0313727829522707,0.0313727829522707,0.0313727829522707,0.0313727829522707
2026-04-09,Fairfax,QLD,lib,0.8117633022033832,Likely Liberal,0.1981074805078439,0.3154345586621163,0.0,0.09966554731995077,0.0,0.2225743083154171,0.164218105194672,0.03137278296610637,0.8117633022033832,0.03137278296610637,0.03137278296610637,0.03137278296610637,0.03137278296610637,0.03137278296610637
2026-04-10,Fairfax,QLD,lib,0.8117633021195394,Likely Liberal,0.1981074842929556,0.3154345572888468,0.0,0.0996655469008377,0.0,0.2225743069747753,0.1642181045425847,0.03137278298008034,0.8117633021195394,0.03137278298008034,0.03137278298008034,0.03137278298008034,0.03137278298008034,0.03137278298008034
2026-04-11,Fairfax,QLD,lib,0.811763302034856,Likely Liberal,0.1981074881159182,0.3154345559018447,0.0,0.0996655464775335,0.0,0.2225743056207274,0.1642181038839761,0.03137278299419424,0.811763302034856,0.03137278299419424,0.03137278299419424,0.03137278299419424,0.03137278299419424,0.03137278299419424
2026-04-12,Fairfax,QLD,lib,0.8093538986601178,Likely Liberal,0.1979435174149429,0.3152067870423834,0.0,0.09974346149890474,0.0,0.2232804793118454,0.1638257547319235,0.03177435022331733,0.8093538986601178,0.03177435022331733,0.03177435022331733,0.03177435022331733,0.03177435022331733,0.03177435022331733
2026-04-13,Fairfax,QLD,lib,0.8093538985881137,Likely Liberal,0.1979435213146022,0.3152067856294761,0.0,0.0997434610670572,0.0,0.2232804779267398,0.1638257540621246,0.03177435023531801,0.8093538985881137,0.03177435023531801,0.03177435023531801,0.03177435023531801,0.03177435023531801,0.03177435023531801
2026-04-14,Fairfax,QLD,lib,0.8062586518115087,Likely Liberal,0.1970012017216629,0.314975117286031,0.0,0.09985023971102155,0.0,0.2242380356911667,0.163935405590118,0.03229022469808557,0.8062586518115087,0.03229022469808557,0.03229022469808557,0.03229022469808557,0.03229022469808557,0.03229022469808557
2026-04-15,Fairfax,QLD,lib,0.8062586517584531,Likely Liberal,0.1970012056950204,0.3149751158499278,0.0,0.09985023927139633,0.0,0.2242380342753482,0.1639354049083072,0.03229022470692816,0.8062586517584531,0.03229022470692816,0.03229022470692816,0.03229022470692816,0.03229022470692816,0.03229022470692816
2026-04-16,Fairfax,QLD,lib,0.8032923057123843,Likely Liberal,0.1970774274294407,0.3143529704394294,0.0,0.1000363167800844,0.0,0.2247447673367738,0.1637885180142717,0.03278461571460636,0.8032923057123843,0.03278461571460636,0.03278461571460636,0.03278461571460636,0.03278461571460636,0.03278461571460636
2026-04-17,Fairfax,QLD,lib,0.8032923056747037,Likely Liberal,0.1970774314839014,0.3143529689772745,0.0,0.1000363163306943,0.0,0.2247447658888929,0.1637885173192367,0.03278461572088646,0.8032923056747037,0.03278461572088646,0.03278461572088646,0.03278461572088646,0.03278461572088646,0.03278461572088646
2026-04-18,Fairfax,QLD,lib,0.8033796184063935,Likely Liberal,0.1973157600172116,0.3143639274952136,0.0,0.1000081804821656,0.0,0.2247226446722884,0.1635894873331208,0.03277006359893815,0.8033796184063935,0.03277006359893815,0.03277006359893815,0.03277006359893815,0.03277006359893815,0.03277006359893815
2026-04-19,Fairfax,QLD,lib,0.8038003175544557,Likely Liberal,0.1972548632502156,0.314335241981507,0.0,0.100297725787007,0.0,0.2245344460932056,0.1635777228880647,0.03269994707426111,0.8038003175544557,0.03269994707426111,0.03269994707426111,0.03269994707426111,0.03269994707426111,0.03269994707426111
2026-04-20,Fairfax,QLD,lib,0.803800317511429,Likely Liberal,0.1972548674288069,0.3143352404741538,0.0,0.100297725322382,0.0,0.2245344446021772,0.16357772217248,0.03269994708143223,0.803800317511429,0.03269994708143223,0.03269994708143223,0.03269994708143223,0.03269994708143223,0.03269994708143223
2026-04-21,Fairfax,QLD,lib,0.7974740765625827,Likely Liberal,0.1965994307886237,0.3132127774751507,0.0,0.1006442481380291,0.0,0.2257892482713549,0.1637542953268415,0.03375432057290673,0.7974740765625827,0.03375432057290673,0.03375432057290673,0.03375432057290673,0.03375432057290673,0.03375432057290673
2026-04-22,Fairfax,QLD,lib,0.7974740765583733,Likely Liberal,0.1965994350486762,0.313212775946337,0.0,0.1006442476634467,0.0,0.225789246744108,0.1637542945974322,0.03375432057360829,0.7974740765583733,0.03375432057360829,0.03375432057360829,0.03375432057360829,0.03375432057360829,0.03375432057360829
2026-04-23,Fairfax,QLD,lib,0.7974740765541208,Likely Liberal,0.1965994393513288,0.3132127744022349,0.0,0.1006442471841186,0.0,0.2257892452015889,0.1637542938607287,0.03375432057431704,0.7974740765541208,0.03375432057431704,0.03375432057431704,0.03375432057431704,0.03375432057431704,0.03375432057431704
2026-04-24,Fairfax,QLD,lib,0.7974740765498258,Likely Liberal,0.1965994436970081,0.3132127728426919,0.0,0.1006442466999972,0.0,0.2257892436436446,0.163754293116658,0.03375432057503287,0.7974740765498258,0.03375432057503287,0.03375432057503287,0.03375432057503287,0.03375432057503287,0.03375432057503287
2026-04-25,Fairfax,QLD,lib,0.7974740765454896,Likely Liberal,0.1965994480861443,0.3132127712675539,0.0,0.1006442462110345,0.0,0.2257892420701206,0.1637542923651467,0.03375432057575557,0.7974740765454896,0.03375432057575557,0.03375432057575557,0.03375432057575557,0.03375432057575557,0.03375432057575557
2026-04-26,Fairfax,QLD,lib,0.7968575007366621,Likely Liberal,0.1964884688737131,0.3130555201334602,0.0,0.1010369827827256,0.0,0.2258612887623374,0.1635577394477638,0.03385708321056018,0.7968575007366621,0.03385708321056018,0.03385708321056018,0.03385708321056018,0.03385708321056018,0.03385708321056018
2026-04-27,Fairfax,QLD,lib,0.7959910472843433,Likely Liberal,0.1963573842165556,0.3133141418017357,0.0,0.1007940367050582,0.0,0.226441434095107,0.1630930031815435,0.03400149211927998,0.7959910472843433,0.03400149211927998,0.03400149211927998,0.03400149211927998,0.03400149211927998,0.03400149211927998
2026-04-28,Fairfax,QLD,lib,0.7959910472919993,Likely Liberal,0.1963573887380527,0.3133141401796659,0.0,0.1007940362009539,0.0,0.2264414324701997,0.1630930024111279,0.03400149211800399,0.7959910472919993,0.03400149211800399,0.03400149211800399,0.03400149211800399,0.03400149211800399,0.03400149211800399
