run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-09,Bradfield,NSW,teal,0.5,Toss-up,0.1811636109919351,0.3709170640491009,0.0,0.07017597112693566,0.2763525633526737,0.04110287362243604,0.06028791685691862,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-10,Bradfield,NSW,teal,0.5,Toss-up,0.1813340147096809,0.3689506194840244,0.0,0.07044901733301495,0.2767997162070369,0.04214634457583034,0.06032028769041238,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-11,Bradfield,NSW,teal,0.5,Toss-up,0.1813340167826429,0.3689506189737886,0.0,0.07044901724134685,0.2767997149013859,0.04214634447925498,0.06032028762158084,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-12,Bradfield,NSW,teal,0.5,Toss-up,0.182771748337352,0.3643776763696491,0.0,0.07078135852386992,0.2775316762440552,0.04399225139839886,0.06054528912667492,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-13,Bradfield,NSW,teal,0.5,Toss-up,0.1828360923284938,0.3631313458978118,0.0,0.07112599521948239,0.2777750433479766,0.04453726075533333,0.06059426245090217,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-14,Bradfield,NSW,teal,0.5,Toss-up,0.1828805695636833,0.3626628026958549,0.0,0.07098482767442921,0.2779162218630354,0.04491829186894434,0.06063728633405282,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-02-15,Bradfield,NSW,teal,0.5,Toss-up,0.182880571739149,0.3626628021657036,0.0,0.07098482757668675,0.2779162204980471,0.04491829176025416,0.06063728626015937,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-16,Bradfield,NSW,teal,0.5,Toss-up,0.1828845315089638,0.362510939599582,0.0,0.07107466474120447,0.2779839112372598,0.04504470406322821,0.0605012488497617,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-17,Bradfield,NSW,teal,0.5,Toss-up,0.1828845337285828,0.3625109390589363,0.0,0.07107466464134979,0.2779839098445754,0.04504470395201675,0.06050124877453884,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-18,Bradfield,NSW,teal,0.5,Toss-up,0.182884535970398,0.3625109385128841,0.0,0.07107466454049653,0.2779839084379643,0.04504470383969321,0.06050124869856389,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-02-19,Bradfield,NSW,teal,0.5,Toss-up,0.1825227930969058,0.3625367643711199,0.0,0.07112902112000484,0.2782374172059899,0.04554934143706585,0.06002466276891395,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-02-20,Bradfield,NSW,teal,0.5,Toss-up,0.1822923141815501,0.3616755840857468,0.0,0.07128347772448618,0.2785817513447614,0.04632078163112388,0.05984609103233164,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-02-21,Bradfield,NSW,teal,0.5,Toss-up,0.1822923164924833,0.3616755835249242,0.0,0.07128347762042787,0.2785817498952575,0.04632078151204298,0.05984609095486404,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-02-22,Bradfield,NSW,teal,0.5,Toss-up,0.1820839602542025,0.3615971720559378,0.0,0.07140679189236909,0.2786294246682783,0.04640696716085874,0.05987568396835362,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-23,Bradfield,NSW,teal,0.5,Toss-up,0.1816841703718066,0.3621059191290986,0.0,0.07123330415838391,0.2786915710602273,0.04654079516927434,0.05974424011120927,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2026-02-24,Bradfield,NSW,teal,0.5,Toss-up,0.1813640654864967,0.3615007717197463,0.0,0.07150765692369088,0.2788661796713546,0.04691735539966044,0.05984397079905117,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-02-25,Bradfield,NSW,teal,0.5,Toss-up,0.181364067888744,0.3615007711378811,0.0,0.07150765681539524,0.2788661781650651,0.04691735527433799,0.05984397071857638,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-26,Bradfield,NSW,teal,0.5,Toss-up,0.181716240453576,0.3604972831069194,0.0,0.07149328667021064,0.2790952371038628,0.04748628459906037,0.05971166806637086,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-02-27,Bradfield,NSW,teal,0.5,Toss-up,0.1820863218848028,0.3593806840814424,0.0,0.07165031410149832,0.2793406663495448,0.04805179681898139,0.05949021676373027,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-02-28,Bradfield,NSW,teal,0.5,Toss-up,0.182086324368257,0.3593806834821854,0.0,0.07165031398904768,0.2793406647938664,0.04805179668602509,0.05949021668061847,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-03-01,Bradfield,NSW,teal,0.5,Toss-up,0.1818813675250723,0.3592841299718099,0.0,0.07159655868863987,0.2793961151292589,0.04821004292438048,0.05963178576083847,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-03-02,Bradfield,NSW,teal,0.5,Toss-up,0.1818813700580226,0.3592841293608356,0.0,0.07159655857407925,0.2793961135429115,0.0482100427883188,0.05963178567583218,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-03-03,Bradfield,NSW,teal,0.5,Toss-up,0.1814182720504798,0.3576444483572517,0.0,0.07187954678329922,0.2799472118098913,0.04949410969755198,0.05961641130152586,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2026-03-04,Bradfield,NSW,teal,0.5,Toss-up,0.1814182746373577,0.3576444477359572,0.0,0.07187954666584889,0.279947210191624,0.04949410955475667,0.05961641121445574,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-03-05,Bradfield,NSW,teal,0.5,Toss-up,0.1814182772501039,0.3576444471084496,0.0,0.07187954654722392,0.2799472085571742,0.04949410941053356,0.05961641112651491,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2026-03-06,Bradfield,NSW,teal,0.5,Toss-up,0.1814182798889777,0.357644446474667,0.0,0.0718795464274127,0.27994720690638,0.04949410926486809,0.05961641103769461,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2026-03-07,Bradfield,NSW,teal,0.5,Toss-up,0.1814182825542406,0.3576444458345465,0.0,0.0718795463064034,0.2799472052390773,0.04949410911774604,0.05961641094798611,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-03-08,Bradfield,NSW,teal,0.5,Toss-up,0.1806613502144704,0.3573084799220249,0.0,0.07236530591893349,0.2800826362156021,0.04973232515872752,0.05984990257024165,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2026-03-09,Bradfield,NSW,teal,0.5,Toss-up,0.1806613529306099,0.3573084792707266,0.0,0.07236530579483927,0.2800826345172281,0.04973232500813396,0.05984990247846213,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2026-03-10,Bradfield,NSW,teal,0.5,Toss-up,0.1807813376472095,0.3560303485932976,0.0,0.07268702353347652,0.2802790711811797,0.05020432589009478,0.06001789315474181,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-03-11,Bradfield,NSW,teal,0.5,Toss-up,0.1807813404214551,0.3560303479295867,0.0,0.0726870234059395,0.2802790694479018,0.05020432573467241,0.06001789306044452,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2026-03-12,Bradfield,NSW,teal,0.5,Toss-up,0.1807813432234427,0.3560303472592387,0.0,0.07268702327712707,0.2802790676972913,0.05020432557769589,0.06001789296520437,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2026-03-13,Bradfield,NSW,teal,0.5,Toss-up,0.1807813460534506,0.356030346582187,0.0,0.07268702314702641,0.2802790659291748,0.05020432541914957,0.06001789286901164,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-03-14,Bradfield,NSW,teal,0.5,Toss-up,0.18048025735967,0.3555979589812329,0.0,0.07274561264684769,0.2803909440027518,0.05050089356841982,0.06028433344107773,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-03-15,Bradfield,NSW,teal,0.5,Toss-up,0.1799531362189295,0.355766194700015,0.0,0.07282193053488556,0.2804498284606016,0.05061620661943795,0.06039270346613037,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2026-03-16,Bradfield,NSW,teal,0.5,Toss-up,0.1799531391319284,0.3557661940041153,0.0,0.07282193040088435,0.2804498266416857,0.0506162064549356,0.06039270336645051,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2026-03-17,Bradfield,NSW,teal,0.5,Toss-up,0.1799531420740576,0.3557661933012568,0.0,0.07282193026554307,0.2804498248045806,0.05061620628878821,0.06039270326577378,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2026-03-18,Bradfield,NSW,teal,0.5,Toss-up,0.1799531450456078,0.3557661925913694,0.0,0.07282193012884845,0.2804498229491047,0.05061620612097935,0.06039270316409026,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2026-03-19,Bradfield,NSW,teal,0.5,Toss-up,0.1796617220468064,0.3551869370740162,0.0,0.07309076040145045,0.2806491895624417,0.05104196982144681,0.06036942109383853,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2026-03-20,Bradfield,NSW,teal,0.5,Toss-up,0.1796617250785698,0.3551869363510121,0.0,0.0730907602614784,0.2806491876701036,0.0510419696487761,0.06036942099006022,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2026-03-21,Bradfield,NSW,teal,0.5,Toss-up,0.179661728140651,0.3551869356207777,0.0,0.07309076012010678,0.2806491857588417,0.05104196947437884,0.06036942088524411,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-03-22,Bradfield,NSW,teal,0.5,Toss-up,0.1787851513674327,0.3558414725845049,0.0,0.07329506556052438,0.2807633999824136,0.05118359793076332,0.06013131257436111,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2026-03-23,Bradfield,NSW,teal,0.5,Toss-up,0.1787315651000062,0.3559625849282155,0.0,0.07299486644241271,0.280804720157071,0.05134386622163857,0.06016239715065615,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2026-03-24,Bradfield,NSW,teal,0.5,Toss-up,0.1787516158385536,0.3547768206505327,0.0,0.0732963749533842,0.2810106109098935,0.05183848890955516,0.06032608873808091,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2026-03-25,Bradfield,NSW,teal,0.5,Toss-up,0.1785939161176974,0.3546527872104941,0.0,0.07347909899171316,0.281086903814634,0.05196614949630738,0.06022114436915396,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.5,0.02777777777777752,0.02777777777777752
2026-03-26,Bradfield,NSW,teal,0.5,Toss-up,0.1787593297683248,0.3541217531673448,0.0,0.07353865905160968,0.2812255322984542,0.05228812845794611,0.06006659725632036,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2026-03-27,Bradfield,NSW,teal,0.5,Toss-up,0.1792626295063238,0.3527951323241079,0.0,0.07381589286329339,0.2814421967040536,0.05278999743809464,0.05989415116412668,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2026-03-28,Bradfield,NSW,teal,0.5,Toss-up,0.1792626327962063,0.3527951315446348,0.0,0.07381589270982764,0.2814421946532034,0.05278999724410077,0.05989415105202707,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-03-29,Bradfield,NSW,teal,0.5,Toss-up,0.1792807747287865,0.3525848775978521,0.0,0.07405853225275827,0.2816210635156509,0.05309822253704041,0.05935652936791207,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2026-03-30,Bradfield,NSW,teal,0.5,Toss-up,0.1792807780861621,0.3525848768032949,0.0,0.07405853209567524,0.2816210614222841,0.05309822233794279,0.05935652925464083,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2026-03-31,Bradfield,NSW,teal,0.5,Toss-up,0.1792807814771118,0.3525848760007916,0.0,0.0740585319370215,0.2816210593079838,0.05309822213685424,0.05935652914023692,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2026-04-01,Bradfield,NSW,teal,0.5,Toss-up,0.1792807849019706,0.352584875190264,0.0,0.0740585317767812,0.2816210571725405,0.05309822193375472,0.05935652902468893,0.02272727272727379,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.5,0.02272727272727379,0.02272727272727379
2026-04-02,Bradfield,NSW,teal,0.5,Toss-up,0.1792807883610783,0.3525848743716308,0.0,0.07405853161493843,0.2816210550157429,0.05309822172862426,0.05935652890798549,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.5,0.02777777777777752,0.02777777777777752
2026-04-03,Bradfield,NSW,teal,0.5,Toss-up,0.1792807918547769,0.3525848735448112,0.0,0.07405853145147728,0.2816210528373772,0.05309822152144252,0.05935652879011488,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.5,0.02777777777777752,0.02777777777777752
2026-04-04,Bradfield,NSW,teal,0.5,Toss-up,0.1792807953834127,0.3525848727097235,0.0,0.0740585312863815,0.2816210506372276,0.05309822131218894,0.05935652867106577,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.5,0.02777777777777752,0.02777777777777752
2026-04-05,Bradfield,NSW,teal,0.5,Toss-up,0.1791288252659294,0.3527860569407597,0.0,0.07401281907847425,0.2816058558982216,0.05306511481780519,0.05940132799881007,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.5,0.02777777777777752,0.02777777777777752
2026-04-06,Bradfield,NSW,teal,0.5,Toss-up,0.1791288288640773,0.3527860560890164,0.0,0.07401281891031435,0.2816058536546077,0.05306511460460453,0.05940132787737971,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2026-04-07,Bradfield,NSW,teal,0.5,Toss-up,0.1791698436022275,0.3518767244039518,0.0,0.07423310552522906,0.2817079486567658,0.05333814173277614,0.05967423607904959,0.02272727272727379,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.5,0.02272727272727379,0.02272727272727379
2026-04-08,Bradfield,NSW,teal,0.5,Toss-up,0.1787764317451738,0.3521441144798387,0.0,0.07420411032433466,0.2818172698553055,0.05355775846007777,0.05950031513526959,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.5,0.02777777777777752,0.02777777777777752
2026-04-09,Bradfield,NSW,teal,0.5,Toss-up,0.1787764354529693,0.3521441136037699,0.0,0.07420411015063053,0.2818172675445474,0.05355775823829265,0.05950031500979022,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2026-04-10,Bradfield,NSW,teal,0.5,Toss-up,0.1787764391978427,0.3521441127189405,0.0,0.0742041099751892,0.2818172652106818,0.05355775801428966,0.05950031488305613,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-04-11,Bradfield,NSW,teal,0.5,Toss-up,0.1787764429801648,0.3521441118252628,0.0,0.07420410979799351,0.2818172628534775,0.0535577577880467,0.05950031475505461,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2026-04-12,Bradfield,NSW,teal,0.5,Toss-up,0.1786844513959549,0.3520001119654912,0.0,0.07428539243398276,0.2819087647558808,0.05374452075160895,0.05937675869708146,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.5,0.02777777777777752,0.02777777777777752
2026-04-13,Bradfield,NSW,teal,0.5,Toss-up,0.178684455254626,0.3520001110543541,0.0,0.07428539225305611,0.2819087623511805,0.05374452052000167,0.05937675856678144,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2026-04-14,Bradfield,NSW,teal,0.5,Toss-up,0.1779889686941636,0.3520482738749605,0.0,0.07442979612450758,0.2820425249490255,0.05402209852796638,0.05946833782937645,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2026-04-15,Bradfield,NSW,teal,0.5,Toss-up,0.1779889726265656,0.3520482729472754,0.0,0.07442979594003071,0.2820425224988152,0.05402209829083106,0.05946833769648201,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2026-04-16,Bradfield,NSW,teal,0.5,Toss-up,0.1781448815879147,0.3515246580894419,0.0,0.07460495345113935,0.2821107624452343,0.05417064569935317,0.05944409872691662,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2026-04-17,Bradfield,NSW,teal,0.5,Toss-up,0.178144885602019,0.351524657143334,0.0,0.07460495326221009,0.2821107599447324,0.05417064545653542,0.05944409859116911,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.5,0.02777777777777752,0.02777777777777752
2026-04-18,Bradfield,NSW,teal,0.5,Toss-up,0.1783301093395238,0.3514773706703437,0.0,0.07457133764459735,0.2821032346897018,0.05415613940415154,0.0593618082516818,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2026-04-19,Bradfield,NSW,teal,0.5,Toss-up,0.1782559441242099,0.3514075904729689,0.0,0.07477921353961764,0.2821011018590487,0.05410497945349254,0.05935117055066235,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2026-04-20,Bradfield,NSW,teal,0.5,Toss-up,0.1782559482606635,0.3514075894981822,0.0,0.07477921334436628,0.2821010992822132,0.05410497920357552,0.05935117041099922,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2026-04-21,Bradfield,NSW,teal,0.5,Toss-up,0.1779231928341635,0.3506642884549691,0.0,0.07514719482473993,0.2822764586670554,0.05448682777184326,0.05950203744722876,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2026-04-22,Bradfield,NSW,teal,0.5,Toss-up,0.1779231970543562,0.3506642874623861,0.0,0.07514719462447615,0.2822764560395666,0.05448682751501705,0.05950203730419778,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2026-04-23,Bradfield,NSW,teal,0.5,Toss-up,0.1779232013167508,0.350664286459877,0.0,0.07514719442220984,0.2822764533858033,0.05448682725562271,0.05950203715973645,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2026-04-24,Bradfield,NSW,teal,0.5,Toss-up,0.1779232056217693,0.3506642854473428,0.0,0.07514719421792083,0.2822764507055021,0.05448682699363446,0.05950203701383049,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2026-04-25,Bradfield,NSW,teal,0.5,Toss-up,0.1779232099698379,0.3506642844246834,0.0,0.07514719401158881,0.2822764479983981,0.05448682672902617,0.05950203686646548,0.01388888888888876,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.5,0.01388888888888876,0.01388888888888876
2026-04-26,Bradfield,NSW,teal,0.5,Toss-up,0.1778230017070523,0.3504886804679579,0.0,0.0754405321947286,0.2823128094371673,0.05450428281831966,0.05943069337477417,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2026-04-27,Bradfield,NSW,teal,0.5,Toss-up,0.1776997968497216,0.3507692003635749,0.0,0.07525719691679118,0.2823706290114967,0.05464287595826422,0.05926030090015137,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2026-04-28,Bradfield,NSW,teal,0.5,Toss-up,0.177699801328198,0.3507691993107324,0.0,0.07525719670413537,0.2823706262227511,0.05464287568503731,0.05926030074914598,0.01785714285714253,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.5,0.01785714285714253,0.01785714285714253
2026-04-29,Bradfield,NSW,teal,0.5,Toss-up,0.1776998058514589,0.3507691982473615,0.0,0.07525719648935296,0.282370623406118,0.05464287540907808,0.0592603005966305,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2026-04-30,Bradfield,NSW,teal,0.5,Toss-up,0.1779781185391864,0.3506232553188708,0.0,0.07535354039504902,0.2825919307568462,0.0550461452165849,0.05840700977346268,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2026-05-01,Bradfield,NSW,teal,0.5,Toss-up,0.1779781231576216,0.3506232542342469,0.0,0.07535354017557185,0.2825919278796219,0.05504614493276092,0.05840700962017677,0.01470588235294125,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.5,0.01470588235294125,0.01470588235294125
2026-05-02,Bradfield,NSW,teal,0.5,Toss-up,0.1779781278222408,0.3506232531387767,0.0,0.07535353995389998,0.282591924973626,0.0550461446460986,0.05840700946535806,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2026-05-03,Bradfield,NSW,teal,0.5,Toss-up,0.1776921351219596,0.3508757255314222,0.0,0.07543369833762782,0.2825657433805515,0.05495606722532651,0.05847663040311235,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2026-05-04,Bradfield,NSW,teal,0.5,Toss-up,0.1776921398769488,0.3508757244145141,0.0,0.07543369811154861,0.2825657404180547,0.05495606693370172,0.05847663024523195,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.5,0.02777777777777752,0.02777777777777752
2026-05-05,Bradfield,NSW,teal,0.5,Toss-up,0.1777144694641216,0.3503330847045285,0.0,0.0757501870364724,0.2826406178503468,0.05508970183154658,0.05847193911298413,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.5,0.02777777777777752,0.02777777777777752
2026-05-06,Bradfield,NSW,teal,0.5,Toss-up,0.1777144743167123,0.350333083565969,0.0,0.07575018680457296,0.2826406148278643,0.05508970153314625,0.05847193895173519,0.02272727272727379,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.5,0.02272727272727379,0.02272727272727379
2026-05-07,Bradfield,NSW,teal,0.5,Toss-up,0.1777144792178288,0.350333082416024,0.0,0.07575018657035446,0.282640611775157,0.05508970123176189,0.05847193878887375,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2026-05-08,Bradfield,NSW,teal,0.5,Toss-up,0.1777144841679568,0.3503330812545791,0.0,0.07575018633379388,0.2826406086919228,0.05508970092736375,0.05847193862438377,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2026-05-09,Bradfield,NSW,teal,0.5,Toss-up,0.1777144891675859,0.3503330800815202,0.0,0.0757501860948676,0.2826406055778559,0.05508970061992152,0.05847193845824884,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2026-05-10,Bradfield,NSW,teal,0.5,Toss-up,0.1775357805373076,0.3509042698388283,0.0,0.07554959373604272,0.2826100072383907,0.05501745789771927,0.05838289075171135,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2026-05-11,Bradfield,NSW,teal,0.5,Toss-up,0.1775357856341008,0.3509042686420065,0.0,0.07554959349342448,0.2826100040627723,0.05501745758485045,0.05838289058284552,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2026-05-12,Bradfield,NSW,teal,0.5,Toss-up,0.1775357907818622,0.3509042674332167,0.0,0.07554959324838008,0.2826100008553972,0.05501745726885288,0.05838289041229104,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.5,0.02777777777777752,0.02777777777777752
2026-05-13,Bradfield,NSW,teal,0.5,Toss-up,0.1773950915130232,0.3511348243286194,0.0,0.0753511830568335,0.2825732612235003,0.05498387536838178,0.05856176450964177,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2026-05-14,Bradfield,NSW,teal,0.5,Toss-up,0.1780741818268812,0.3484513199250973,0.0,0.0752021534826406,0.2832327561501132,0.05670609866245362,0.05833348995281416,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
