run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Mayo,SA,oth,0.796389418748713,Likely Other,0.1898304336612213,0.2297341349094832,0.0,0.1238977007773963,0.0,0.1397831616434504,0.3167545690084486,0.0004088565888580051,0.2015662983069965,0.0004088565888580051,0.0004088565888580051,0.0004088565888580051,0.0004088565888580051,0.796389418748713
2026-02-04,Mayo,SA,oth,0.7963894184249367,Likely Other,0.1898304354984312,0.2297341343982001,0.0,0.1238977005111901,0.0,0.1397831612151479,0.3167545683770309,0.0003498463600946103,0.2018613497745901,0.0003498463600946103,0.0003498463600946103,0.0003498463600946103,0.0003498463600946103,0.7963894184249367
2026-02-05,Mayo,SA,oth,0.7963894180979244,Likely Other,0.1898304373540135,0.2297341338818037,0.0,0.1238977002423217,0.0,0.139783160782562,0.3167545677392992,0.0009948399767202396,0.2012892886230618,0.0003316133255734133,0.0003316133255734133,0.0003316133255734133,0.0003316133255734133,0.7963894180979244
2026-02-06,Mayo,SA,oth,0.7963894177676412,Likely Other,0.1898304392281513,0.2297341333602435,0.0,0.1238976999707648,0.0,0.1397831603456504,0.3167545670951901,0.0003462765003951683,0.2018791997303831,0.0003462765003951683,0.0003462765003951683,0.0003462765003951683,0.0003462765003951683,0.7963894177676412
2026-02-07,Mayo,SA,oth,0.7963894174340536,Likely Other,0.1898304411210306,0.2297341328334681,0.0,0.1238976996964922,0.0,0.1397831599043697,0.3167545664446396,0.0003305366600096532,0.2019578992658981,0.0003305366600096532,0.0003305366600096532,0.0003305366600096532,0.0003305366600096532,0.7963894174340536
2026-02-08,Mayo,SA,oth,0.7972768052432391,Likely Other,0.1892959348322851,0.2268017281767605,0.0,0.1247710809100654,0.0,0.1449794070720243,0.3141518490088645,0.0003412848396578473,0.2010167705584721,0.0003412848396578473,0.0003412848396578473,0.0003412848396578473,0.0003412848396578473,0.7972768052432391
2026-02-09,Mayo,SA,oth,0.7972768048985428,Likely Other,0.1892959367652463,0.2268017276480845,0.0,0.1247710806292189,0.0,0.1449794066054924,0.3141518483519579,0.000358168189225189,0.200932354155331,0.000358168189225189,0.000358168189225189,0.000358168189225189,0.000358168189225189,0.7972768048985428
2026-02-10,Mayo,SA,oth,0.8001631296433067,Likely Other,0.1888488320381027,0.224854970247861,0.0,0.124843273520103,0.0,0.1481694772188406,0.3132834469750926,0.001871131744912862,0.1964688332158505,0.0003742263489825723,0.0003742263489825723,0.0003742263489825723,0.0003742263489825723,0.8001631296433067
2026-02-11,Mayo,SA,oth,0.8001631292863582,Likely Other,0.1888488340103035,0.2248549697146414,0.0,0.1248432732342553,0.0,0.1481694767328619,0.313283446307938,0.0003742263496510151,0.197965738965387,0.0003742263496510151,0.0003742263496510151,0.0003742263496510151,0.0003742263496510151,0.8001631292863582
2026-02-12,Mayo,SA,oth,0.8088858087283638,Likely Other,0.1890309935972218,0.2205336850664412,0.0,0.1245655719951517,0.0,0.1535903564045675,0.3122793929366177,0.001666693528531714,0.1872252397050626,0.0005555645095105715,0.0005555645095105715,0.0005555645095105715,0.0005555645095105715,0.8088858087283638
2026-02-13,Mayo,SA,oth,0.8109924173031252,Likely Other,0.1887061405448233,0.2193244568678459,0.0,0.1249130002632893,0.0,0.1551713051017852,0.3118850972222563,0.00141755687022656,0.1856999499996793,0.0004725189567421866,0.0004725189567421866,0.0004725189567421866,0.0004725189567421866,0.8109924173031252
2026-02-14,Mayo,SA,oth,0.8120353533316778,Likely Other,0.1885514301830834,0.2188086569019995,0.0,0.1245325782128554,0.0,0.1563325121750156,0.3117748225270463,0.0027641859804165,0.1829891119035723,0.0005528371960832999,0.0005528371960832999,0.0005528371960832999,0.0005528371960832999,0.8120353533316778
2026-02-15,Mayo,SA,oth,0.8120353529403451,Likely Other,0.1885514322387054,0.2188086563647801,0.0,0.1245325779176732,0.0,0.1563325116414367,0.3117748218374047,0.003132744117660924,0.1823257076478658,0.0006265488235321847,0.0006265488235321847,0.0006265488235321847,0.0006265488235321847,0.8120353529403451
2026-02-16,Mayo,SA,oth,0.8105159492384155,Likely Other,0.1885912393179042,0.218758470788414,0.0,0.124713808512627,0.0,0.1568021766678211,0.3111343047132336,0.002506402787851652,0.1849725257434519,0.0005012805575703304,0.0005012805575703304,0.0005012805575703304,0.0005012805575703304,0.8105159492384155
2026-02-17,Mayo,SA,oth,0.8105159488405371,Likely Other,0.1885912414156584,0.2187584702404613,0.0,0.1247138082110234,0.0,0.1568021761217807,0.3111343040110762,0.002416888407646207,0.1851336520256995,0.0004833776815292414,0.0004833776815292414,0.0004833776815292414,0.0004833776815292414,0.8105159488405371
2026-02-18,Mayo,SA,oth,0.8105159484386818,Likely Other,0.1885912435343897,0.2187584696870287,0.0,0.1247138079064037,0.0,0.15680217557028,0.3111343033018978,0.001662140803169453,0.1856057230205889,0.0005540469343898177,0.0005540469343898177,0.0005540469343898177,0.0005540469343898177,0.8105159484386818
2026-02-19,Mayo,SA,oth,0.8043128687603869,Likely Other,0.1883983785439746,0.2189834686246381,0.0,0.1249286561736369,0.0,0.1587106117475141,0.3089788849102362,0.0020384076170793,0.1920179975288701,0.00040768152341586,0.00040768152341586,0.00040768152341586,0.00040768152341586,0.8043128687603869
2026-02-20,Mayo,SA,oth,0.8029581316172484,Likely Other,0.1879195708994806,0.2181835816901376,0.0,0.1250396401468992,0.0,0.1611919472515639,0.3076652600119187,0.0003385599113105696,0.1953490688261987,0.0003385599113105696,0.0003385599113105696,0.0003385599113105696,0.0003385599113105696,0.8029581316172484
2026-02-21,Mayo,SA,oth,0.8029581312108753,Likely Other,0.187919573084666,0.2181835811229921,0.0,0.1250396398332305,0.0,0.16119194666812,0.3076652592909915,0.004888443309653847,0.1906492890765,0.0003760341007426036,0.0003760341007426036,0.0003760341007426036,0.0003760341007426036,0.8029581312108753
2026-02-22,Mayo,SA,oth,0.803388627025718,Likely Other,0.1876285569179664,0.21804769228552,0.0,0.1252050804040238,0.0,0.1614262817274697,0.3076923886650201,0.004050047008833531,0.1910885815986002,0.0003681860917121392,0.0003681860917121392,0.0003681860917121392,0.0003681860917121392,0.803388627025718
2026-02-23,Mayo,SA,oth,0.8009322151564242,Likely Other,0.1873326135139459,0.2184897901479936,0.0,0.1249782886016916,0.0,0.16199212774324,0.307207179993129,0.001758549336073989,0.1959023960386424,0.0003517098672147978,0.0003517098672147978,0.0003517098672147978,0.0003517098672147978,0.8009322151564242
2026-02-24,Mayo,SA,oth,0.8028780082968056,Likely Other,0.1867020322160301,0.2177741127533979,0.0,0.1252580171139762,0.0,0.1630403637721308,0.3072254741444649,0.001037484166858919,0.1947011953138572,0.0003458280556196397,0.0003458280556196397,0.0003458280556196397,0.0003458280556196397,0.8028780082968056
2026-02-25,Mayo,SA,oth,0.8028780078749892,Likely Other,0.1867020344865801,0.2177741121667866,0.0,0.1252580167884874,0.0,0.1630403631598789,0.307225473398267,0.003179386969758234,0.1925295442798042,0.000353265218862026,0.000353265218862026,0.000353265218862026,0.000353265218862026,0.8028780078749892
2026-02-26,Mayo,SA,oth,0.8024370400507913,Likely Other,0.1868719640508717,0.216945988741947,0.0,0.1251039008571916,0.0,0.1648475157891297,0.30623063056086,0.005616338326315298,0.1906251302519957,0.0003303728427244292,0.0003303728427244292,0.0003303728427244292,0.0003303728427244292,0.8024370400507913
2026-02-27,Mayo,SA,oth,0.8010160799234385,Likely Other,0.1871008357221898,0.2160988006809356,0.0,0.1252770979641094,0.0,0.1666755300199632,0.304847735612802,0.002385081233794398,0.1952359352805986,0.0003407258905420569,0.0003407258905420569,0.0003407258905420569,0.0003407258905420569,0.8010160799234385
2026-02-28,Mayo,SA,oth,0.8010160794878289,Likely Other,0.1871008380667623,0.2160988000811983,0.0,0.1252770976287105,0.0,0.166675529374136,0.3048477348491928,0.003357090683487546,0.1944060695801424,0.0003051900621352315,0.0003051900621352315,0.0003051900621352315,0.0003051900621352315,0.8010160794878289
2026-03-01,Mayo,SA,oth,0.8028767568632447,Likely Other,0.1867200038670615,0.2158439562237,0.0,0.1250690833567597,0.0,0.1670721123939403,0.3052948441585385,0.002218428781281814,0.1936371407661698,0.0003169183973259735,0.0003169183973259735,0.0003169183973259735,0.0003169183973259735,0.8028767568632447
2026-03-02,Mayo,SA,oth,0.8028767564167695,Likely Other,0.186720006257068,0.2158439556135155,0.0,0.1250690830157558,0.0,0.1670721117342218,0.3052948433794389,0.004780974191384325,0.1908712004098819,0.000367767245491102,0.000367767245491102,0.000367767245491102,0.000367767245491102,0.8028767564167695
2026-03-03,Mayo,SA,oth,0.8044580576482198,Likely Other,0.1856125601922963,0.2141297670252096,0.0,0.1251373191910484,0.0,0.1709399845104755,0.3041803690809701,0.002359988959418038,0.1918333882726948,0.0003371412799168626,0.0003371412799168626,0.0003371412799168626,0.0003371412799168626,0.8044580576482198
2026-03-04,Mayo,SA,oth,0.8044580571898001,Likely Other,0.1856125626287207,0.2141297664106618,0.0,0.1251373188448207,0.0,0.1709399838236574,0.3041803682921394,0.004945613339557578,0.1890746022892397,0.000380431795350583,0.000380431795350583,0.000380431795350583,0.000380431795350583,0.8044580571898001
2026-03-05,Mayo,SA,oth,0.8044580567267959,Likely Other,0.1856125650895088,0.2141297657899686,0.0,0.1251373184951306,0.0,0.1709399831299716,0.3041803674954203,0.006957484873016636,0.1871197247427106,0.0003661834143692966,0.0003661834143692966,0.0003661834143692966,0.0003661834143692966,0.8044580567267959
2026-03-06,Mayo,SA,oth,0.8044580562591616,Likely Other,0.1856125675749052,0.2141297651630685,0.0,0.1251373181419437,0.0,0.1709399824293487,0.304180366690734,0.00330804040163072,0.1907636631607049,0.0003675600446256356,0.0003675600446256356,0.0003675600446256356,0.0003675600446256356,0.8044580562591616
2026-03-07,Mayo,SA,oth,0.8044580557868504,Likely Other,0.1856125700851556,0.2141297645298993,0.0,0.1251373177852249,0.0,0.1709399817217196,0.3041803658780006,0.002506948002732688,0.1916024544945697,0.0003581354289618125,0.0003581354289618125,0.0003581354289618125,0.0003581354289618125,0.8044580557868504
2026-03-08,Mayo,SA,oth,0.8076523971906729,Likely Other,0.1844905261773641,0.2135262941119324,0.0,0.1257460645635025,0.0,0.1714396972130733,0.3047974179341277,0.002889341673101483,0.1878072087515964,0.0004127630961573547,0.0004127630961573547,0.0004127630961573547,0.0004127630961573547,0.8076523971906729
2026-03-09,Mayo,SA,oth,0.807652396706049,Likely Other,0.1844905287329456,0.2135262934702617,0.0,0.1257460641991968,0.0,0.1714396964912427,0.3047974171063532,0.001373911452099646,0.189141809905718,0.0004579704840332155,0.0004579704840332155,0.0004579704840332155,0.0004579704840332155,0.807652396706049
2026-03-10,Mayo,SA,oth,0.8112689155208443,Likely Other,0.1841709750415472,0.2122529978308281,0.0,0.1260026441622725,0.0,0.1726523685383788,0.3049210144269735,0.006106005674325616,0.180404713105075,0.0005550914249386923,0.0005550914249386923,0.0005550914249386923,0.0005550914249386923,0.8112689155208443
2026-03-11,Mayo,SA,oth,0.8112689150209461,Likely Other,0.1841709776475555,0.2122529971813086,0.0,0.1260026437904983,0.0,0.1726523677974034,0.3049210135832343,0.005406359205129139,0.1813587769720593,0.0004914872004662854,0.0004914872004662854,0.0004914872004662854,0.0004914872004662854,0.8112689150209461
2026-03-12,Mayo,SA,oth,0.8112689145160509,Likely Other,0.1841709802796235,0.2122529965252935,0.0,0.1260026434150063,0.0,0.1726523670490185,0.304921012731058,0.0004718277137098724,0.1863719469153996,0.0004718277137098724,0.0004718277137098724,0.0004718277137098724,0.0004718277137098724,0.8112689145160509
2026-03-13,Mayo,SA,oth,0.8112689140061041,Likely Other,0.1841709829380129,0.2122529958627188,0.0,0.1260026430357592,0.0,0.1726523662931498,0.3049210118703595,0.006073029994853098,0.1807894313852422,0.0004671561534502383,0.0004671561534502383,0.0004671561534502383,0.0004671561534502383,0.8112689140061041
2026-03-14,Mayo,SA,oth,0.8149315842185322,Likely Other,0.1835136270108598,0.2115909548158138,0.0,0.1258637319514872,0.0,0.1733410762063458,0.3056906100154933,0.002721594349727464,0.1801695459519581,0.0005443188699454928,0.0005443188699454928,0.0005443188699454928,0.0005443188699454928,0.8149315842185322
2026-03-15,Mayo,SA,oth,0.8159186176639074,Likely Other,0.1828603419336988,0.2115553475971128,0.0,0.1259150022062148,0.0,0.1736255004832059,0.3060438077797675,0.007180479452826335,0.1742898194458756,0.0006527708593478486,0.0006527708593478486,0.0006527708593478486,0.0006527708593478486,0.8159186176639074
2026-03-16,Mayo,SA,oth,0.8159186171342924,Likely Other,0.1828603446660733,0.2115553469198841,0.0,0.1259150018177355,0.0,0.1736254997027379,0.3060438068935692,0.004880945757802835,0.1764113252463025,0.000697277965400405,0.000697277965400405,0.000697277965400405,0.000697277965400405,0.8159186171342924
2026-03-17,Mayo,SA,oth,0.8159186165993796,Likely Other,0.182860347425772,0.2115553462358834,0.0,0.125915001425371,0.0,0.1736254989144651,0.3060438059985086,0.000639171470141042,0.1808855260499149,0.000639171470141042,0.000639171470141042,0.000639171470141042,0.000639171470141042,0.8159186165993796
2026-03-18,Mayo,SA,oth,0.8159186160591188,Likely Other,0.1828603502130673,0.2115553455450424,0.0,0.1259150010290833,0.0,0.1736254981183096,0.3060438050944976,0.005522441518226453,0.1761045239701102,0.0006136046131362727,0.0006136046131362727,0.0006136046131362727,0.0006136046131362727,0.8159186160591188
2026-03-19,Mayo,SA,oth,0.8162126924274744,Likely Other,0.1823514639000141,0.210964753600042,0.0,0.1262325507438925,0.0,0.1748819274741319,0.3055693042819193,0.0042319445822621,0.1771371089432565,0.0006045635117517287,0.0006045635117517287,0.0006045635117517287,0.0006045635117517287,0.8162126924274744
2026-03-20,Mayo,SA,oth,0.8162126918759997,Likely Other,0.1823514667421012,0.2109647528986603,0.0,0.1262325503394279,0.0,0.1748819266570844,0.3055693033627261,0.00296431142135485,0.1784515475655619,0.0005928622842709699,0.0005928622842709699,0.0005928622842709699,0.0005928622842709699,0.8162126918759997
2026-03-21,Mayo,SA,oth,0.8162126913190099,Likely Other,0.182351469612609,0.2109647521902647,0.0,0.1262325499309187,0.0,0.1748819258318668,0.3055693024343408,0.0006209030698682093,0.1806827933316489,0.0006209030698682093,0.0006209030698682093,0.0006209030698682093,0.0006209030698682093,0.8162126913190099
2026-03-22,Mayo,SA,oth,0.8123566398133603,Likely Other,0.1816194253299674,0.2115371432361242,0.0,0.1266953775569928,0.0,0.1755195394083935,0.3046285144685221,0.002775789351873369,0.1826469393532677,0.0005551578703746738,0.0005551578703746738,0.0005551578703746738,0.0005551578703746738,0.8123566398133603
2026-03-23,Mayo,SA,oth,0.8125266693397313,Likely Other,0.1815276459921032,0.2115656179807852,0.0,0.126150512012984,0.0,0.1760329205618901,0.3047233034522376,0.002589410644478854,0.1828123915002071,0.0005178821288957708,0.0005178821288957708,0.0005178821288957708,0.0005178821288957708,0.8125266693397313
2026-03-24,Mayo,SA,oth,0.8158678881069981,Likely Other,0.1811202773795958,0.2103640664048956,0.0,0.1263731398859511,0.0,0.1773100043279368,0.3048325120016206,0.001578275244797155,0.1804494696551415,0.0005260917482657186,0.0005260917482657186,0.0005260917482657186,0.0005260917482657186,0.8158678881069981
2026-03-25,Mayo,SA,oth,0.8147106940820888,Likely Other,0.1809626470290271,0.2102930300855519,0.0,0.1266896930680763,0.0,0.1777487793555099,0.3043058504618347,0.004078695413287361,0.1788799274113171,0.0005826707733267659,0.0005826707733267659,0.0005826707733267659,0.0005826707733267659,0.8147106940820888
2026-03-26,Mayo,SA,oth,0.8134564113421513,Likely Other,0.1810803141855417,0.2099202567408632,0.0,0.1267574254953855,0.0,0.1788007877644422,0.3034412158137675,0.002792568692482774,0.1815169650113803,0.0005585137384965548,0.0005585137384965548,0.0005585137384965548,0.0005585137384965548,0.8134564113421513
2026-03-27,Mayo,SA,oth,0.812989934188567,Likely Other,0.1814003511988267,0.2089152615007873,0.0,0.1271023030866483,0.0,0.1803282676689442,0.3022538165447935,0.004293598449752282,0.1808082013840128,0.0004770664944169202,0.0004770664944169202,0.0004770664944169202,0.0004770664944169202,0.812989934188567
2026-03-28,Mayo,SA,oth,0.8129899335936267,Likely Other,0.1814003542785336,0.2089152607519676,0.0,0.1271023026476453,0.0,0.1803282667583362,0.3022538155635172,0.003481570385225027,0.1815390272295907,0.0004973671978892896,0.0004973671978892896,0.0004973671978892896,0.0004973671978892896,0.8129899335936267
2026-03-29,Mayo,SA,oth,0.8066126964944439,Likely Other,0.1816636964497248,0.2090727008400943,0.0,0.1276922998357363,0.0,0.1816260837290047,0.2999452191454399,0.006877791128858686,0.1848912085816717,0.0004045759487563933,0.0004045759487563933,0.0004045759487563933,0.0004045759487563933,0.8066126964944439
2026-03-30,Mayo,SA,oth,0.8066126958959874,Likely Other,0.181663699596199,0.2090727000748654,0.0,0.1276922993852821,0.0,0.1816260827925045,0.2999452181511489,0.004237570408653665,0.1876087990013031,0.0003852336735139695,0.0003852336735139695,0.0003852336735139695,0.0003852336735139695,0.8066126958959874
2026-03-31,Mayo,SA,oth,0.8066126952915478,Likely Other,0.1816637027741383,0.2090726993019839,0.0,0.1276922989303234,0.0,0.1816260818466395,0.2999452171469151,0.005293448121581716,0.1859764773382377,0.0003528965414387811,0.0003528965414387811,0.0003528965414387811,0.001058689624316343,0.8066126952915478
2026-04-01,Mayo,SA,oth,0.8066126946810617,Likely Other,0.1816637059838567,0.2090726985213741,0.0,0.127692298470815,0.0,0.1816260808913154,0.2999452161326389,0.004929480331659216,0.1861826802188211,0.0003791907947430166,0.0003791907947430166,0.0003791907947430166,0.00113757238422905,0.8066126946810617
2026-04-02,Mayo,SA,oth,0.8066126940644717,Likely Other,0.1816637092256725,0.2090726977329577,0.0,0.1276922980067114,0.0,0.1816260799264385,0.2999452151082198,0.002554171965186221,0.1886438437144681,0.0003648817093123174,0.0003648817093123174,0.0003648817093123174,0.001094645127936952,0.8066126940644717
2026-04-03,Mayo,SA,oth,0.8066126934417148,Likely Other,0.1816637124999063,0.2090726969366574,0.0,0.1276922975379671,0.0,0.1816260789519128,0.2999452140735563,0.006709355533654806,0.1850992791343591,0.0003946679725679297,0.0003946679725679297,0.0003946679725679297,0.0003946679725679297,0.8066126934417148
2026-04-04,Mayo,SA,oth,0.8066126928127323,Likely Other,0.1816637158068825,0.209072696132394,0.0,0.1276922970645351,0.0,0.1816260779676417,0.2999452130285468,0.004075211454137822,0.1870892531217818,0.0003704737685579838,0.0003704737685579838,0.0003704737685579838,0.001111421305673951,0.8066126928127323
2026-04-05,Mayo,SA,oth,0.8068924372276278,Likely Other,0.1815097929913006,0.2091920700722272,0.0,0.1276135269800887,0.0,0.1815129021736748,0.3001717077827085,0.007706170345376349,0.1835881758751424,0.0004533041379633146,0.0004533041379633146,0.0004533041379633146,0.0004533041379633146,0.8068924372276278
2026-04-06,Mayo,SA,oth,0.8068924365860933,Likely Other,0.1815097963635431,0.2091920692516889,0.0,0.1276135264976943,0.0,0.1815129011706708,0.3001717067164028,0.007397265534000451,0.1833743192902217,0.0003893297649473921,0.0003893297649473921,0.0003893297649473921,0.001167989294842176,0.8068924365860933
2026-04-07,Mayo,SA,oth,0.8113369395601386,Likely Other,0.1811536944317023,0.208195837758416,0.0,0.1277129957308434,0.0,0.1820471861848021,0.3008902858942362,0.003807102116499436,0.1823178902456952,0.0004230113462777151,0.0004230113462777151,0.0004230113462777151,0.001269034038833145,0.8113369395601386
2026-04-08,Mayo,SA,oth,0.8087607821718736,Likely Other,0.180831301115154,0.2084409280505309,0.0,0.1277163465276562,0.0,0.1828729805869292,0.3001384437197296,0.002043154036625282,0.1867442789475507,0.0004086308073250564,0.0004086308073250564,0.0004086308073250564,0.001225892421975169,0.8087607821718736
2026-04-09,Mayo,SA,oth,0.8087607815079763,Likely Other,0.1808313045866101,0.2084409272104202,0.0,0.1277163460316654,0.0,0.1828729795475372,0.3001384426237671,0.006579330911422825,0.1829053993375545,0.0004386220607615217,0.0004386220607615217,0.0004386220607615217,0.0004386220607615217,0.8087607815079763
2026-04-10,Mayo,SA,oth,0.8087607808374409,Likely Other,0.1808313080927806,0.2084409263619083,0.0,0.1277163455307145,0.0,0.1828729784977512,0.3001384415168453,0.007388788013098886,0.1812426236154256,0.0004346345890058168,0.0004346345890058168,0.0004346345890058168,0.00130390376701745,0.8087607808374409
2026-04-11,Mayo,SA,oth,0.8087607801601991,Likely Other,0.1808313116340128,0.2084409255049113,0.0,0.1277163450247543,0.0,0.1828729774374677,0.3001384403988539,0.003442305957116421,0.1855020432446071,0.0003824784396796022,0.0003824784396796022,0.0003824784396796022,0.001147435319038807,0.8087607801601991
2026-04-12,Mayo,SA,oth,0.8073672648208011,Likely Other,0.1807425895658182,0.2083606772314147,0.0,0.1278593054477329,0.0,0.183515072868749,0.299522354886285,0.001888556227247049,0.1869670664974579,0.0003777112454494099,0.0003777112454494099,0.0003777112454494099,0.002643978718145869,0.8073672648208011
2026-04-13,Mayo,SA,oth,0.8073672641321794,Likely Other,0.1807425931789798,0.2083606763578212,0.0,0.1278593049312065,0.0,0.1835150717835044,0.2995223537484882,0.004254939948887595,0.1860569195831757,0.000386812722626145,0.000386812722626145,0.000386812722626145,0.001160438167878435,0.8073672641321794
2026-04-14,Mayo,SA,oth,0.80826123200576,Likely Other,0.1798622306003443,0.2081844700300525,0.0,0.1279820020369135,0.0,0.1842816736397729,0.2996896236929169,0.004526022420464897,0.1806294402349172,0.000411456583678627,0.000411456583678627,0.000411456583678627,0.00534893558782215,0.80826123200576
2026-04-15,Mayo,SA,oth,0.808261231303445,Likely Other,0.1798622342810745,0.2081844691422585,0.0,0.1279820015111782,0.0,0.1842816725305908,0.299689622534898,0.003580184477736512,0.1865673911176026,0.0003977982753040568,0.0003977982753040568,0.0003977982753040568,0.0003977982753040568,0.808261231303445
2026-04-16,Mayo,SA,oth,0.8086211975479448,Likely Other,0.1799237642868725,0.207763951126835,0.0,0.1282147604614648,0.0,0.1846898382074142,0.2994076859174136,0.002606326103432655,0.1843044887427377,0.0003723323004903792,0.0003723323004903792,0.0003723323004903792,0.003350990704413413,0.8086211975479448
2026-04-17,Mayo,SA,oth,0.8086211968299952,Likely Other,0.1799237680426177,0.2077639502230291,0.0,0.1282147599241025,0.0,0.1846898370732016,0.2994076847370491,0.0004071889429149034,0.1844565911404512,0.0004071889429149034,0.0004071889429149034,0.0004071889429149034,0.005293456257893744,0.8086211968299952
2026-04-18,Mayo,SA,oth,0.8077023375941228,Likely Other,0.1801761700732439,0.2078113509419824,0.0,0.1282034730494882,0.0,0.1847073516720359,0.2991016542632496,0.003828935755869233,0.1842143535879309,0.0004254373062076926,0.0004254373062076926,0.0004254373062076926,0.002978061143453848,0.8077023375941228
2026-04-19,Mayo,SA,oth,0.8076670882694069,Likely Other,0.1800988772521836,0.2077673709341433,0.0,0.1285591699621359,0.0,0.1845304453358124,0.2990441365157247,0.005656850345017443,0.1805840687063261,0.000435142334232111,0.000435142334232111,0.000435142334232111,0.004786565676553222,0.8076670882694069
2026-04-20,Mayo,SA,oth,0.8076670875310579,Likely Other,0.1800988811232278,0.2077673700022877,0.0,0.12855916940648,0.0,0.1845304441676875,0.2990441353003171,0.005020738678908118,0.1842224884491671,0.0003862106676083168,0.0003862106676083168,0.0003862106676083168,0.001931053338041584,0.8076670875310579
2026-04-21,Mayo,SA,oth,0.8103182211533884,Likely Other,0.1794183019201403,0.2069307062056058,0.0,0.1289442955419013,0.0,0.1854767645034574,0.2992299318288953,0.002732042082152842,0.1775827353399347,0.0003902917260218346,0.0003902917260218346,0.0003902917260218346,0.008196126246458527,0.8103182211533884
2026-04-22,Mayo,SA,oth,0.8103182203956496,Likely Other,0.1794183058649089,0.2069307052613129,0.0,0.1289442949748425,0.0,0.1854767633078194,0.2992299305911162,0.004852324594529904,0.174242564985392,0.0004411204176845367,0.0004411204176845367,0.0004411204176845367,0.009263528771375273,0.8103182203956496
2026-04-23,Mayo,SA,oth,0.8103182196303323,Likely Other,0.1794183098491251,0.2069307043075771,0.0,0.1289442944021134,0.0,0.1854767621002253,0.2992299293409589,0.002886461875190594,0.1752494709937146,0.0004123516964557992,0.0004123516964557992,0.0004123516964557992,0.01030879241139498,0.8103182196303323
2026-04-24,Mayo,SA,oth,0.810318218857361,Likely Other,0.1794183138731835,0.2069307033443041,0.0,0.1289442938236571,0.0,0.1854767608805553,0.2992299280782999,0.002963777830353739,0.1790968603199474,0.0004233968329076771,0.0004233968329076771,0.0004233968329076771,0.006350952493615156,0.810318218857361
2026-04-25,Mayo,SA,oth,0.8103182180766607,Likely Other,0.1794183179374824,0.2069307023713985,0.0,0.1289442932394161,0.0,0.1854767596486885,0.2992299268030146,0.004045346059976437,0.1748488463700927,0.0004494828955529374,0.0004494828955529374,0.0004494828955529374,0.009439140806611688,0.8103182180766607
2026-04-26,Mayo,SA,oth,0.8096589109559383,Likely Other,0.1793173927565162,0.2068272209609393,0.0,0.1294477195344238,0.0,0.1855363108132199,0.2988713559349006,0.004611788501067565,0.1806982585418291,0.0004192535000970514,0.0004192535000970514,0.0004192535000970514,0.003773281500873462,0.8096589109559383
2026-04-27,Mayo,SA,oth,0.807158681254972,Likely Other,0.1793112097290869,0.207129131174476,0.0,0.1292182125556444,0.0,0.1861306384350666,0.2982108081057262,0.004095085919295965,0.1813006220633759,0.000372280538117815,0.000372280538117815,0.000372280538117815,0.006328769148002855,0.807158681254972
2026-04-28,Mayo,SA,oth,0.807158680457064,Likely Other,0.1793112139179443,0.2071291301713109,0.0,0.1292182119525336,0.0,0.186130637161581,0.2982108067966303,0.003571135547091407,0.1789535701931361,0.0003967928385657119,0.0003967928385657119,0.0003967928385657119,0.009126235287011375,0.807158680457064
2026-04-29,Mayo,SA,oth,0.8071586796511774,Likely Other,0.17931121814869,0.2071291291581142,0.0,0.1292182113433915,0.0,0.1861306358753604,0.2982108054744438,0.002401938153810959,0.17877282544793,0.0003431340219729942,0.0003431340219729942,0.0003431340219729942,0.01063715468116282,0.8071586796511774
2026-04-30,Mayo,SA,oth,0.7965954273775899,Likely Other,0.1800530267473996,0.2075743822470565,0.0,0.1297157343700582,0.0,0.1879855793790213,0.2946712772564644,0.003927527316896134,0.1825266642536466,0.000206711964047165,0.000206711964047165,0.000206711964047165,0.01633024515972603,0.7965954273775899
2026-05-01,Mayo,SA,oth,0.7965954265761008,Likely Other,0.1800530310758253,0.2075743812085321,0.0,0.1297157337445224,0.0,0.1879855780507459,0.2946712759203743,0.003742291935288192,0.1842528441080127,0.0002201348197228348,0.0002201348197228348,0.0002201348197228348,0.01474903292142993,0.7965954265761008
2026-05-02,Mayo,SA,oth,0.7965954257665981,Likely Other,0.1800530354475352,0.2075743801596224,0.0,0.1297157331127313,0.0,0.1879855767091873,0.2946712745709237,0.002771760445528536,0.1857079498504119,0.0002132123419637336,0.0002132123419637336,0.0002132123419637336,0.01428522691157015,0.7965954257665981
2026-05-03,Mayo,SA,oth,0.7971287588051851,Likely Other,0.179756202791832,0.2077151744864663,0.0,0.1298482981745515,0.0,0.1876701211806993,0.2950102033664509,0.003458032520366167,0.1841978655848378,0.0002305355013577445,0.0002305355013577445,0.0002305355013577445,0.0145237365855379,0.7971287588051851
2026-05-04,Mayo,SA,oth,0.7971288370723888,Likely Other,0.179756207248386,0.2077151734165889,0.0,0.1298482975299129,0.0,0.1876701198155866,0.2950102019895256,0.006339723841487855,0.1833823822297043,0.0002348045867217724,0.0002348045867217724,0.0002348045867217724,0.01244464309625394,0.7971288370723888
