run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Berowra,NSW,lib,0.9452635015474457,Likely Liberal,0.2320836068157517,0.4001374693248592,0.0,0.1170448531644231,0.0,0.092971114548467,0.1577629561464992,0.009122749742093431,0.9452635015474457,0.009122749742093431,0.009122749742093431,0.009122749742093431,0.009122749742093431,0.009122749742093431
2026-02-01,Berowra,NSW,lib,0.9431126528252959,Likely Liberal,0.2319795519629699,0.3980264875156516,0.0,0.1174970722860168,0.0,0.09476257445972867,0.1577343137756331,0.009481224529118433,0.9431126528252959,0.009481224529118433,0.009481224529118433,0.009481224529118433,0.009481224529118433,0.009481224529118433
2026-02-02,Berowra,NSW,lib,0.943112649396832,Likely Liberal,0.2319795540496922,0.3980264864513799,0.0,0.1174970719807076,0.0,0.0947625741284524,0.1577343133897679,0.009481225100529076,0.943112649396832,0.009481225100529076,0.009481225100529076,0.009481225100529076,0.009481225100529076,0.009481225100529076
2026-02-03,Berowra,NSW,lib,0.9431126459340832,Likely Liberal,0.2319795561572821,0.3980264853764657,0.0,0.1174970716723453,0.0,0.09476257379386316,0.1577343130000437,0.009481225677653886,0.9431126459340832,0.009481225677653886,0.009481225677653886,0.009481225677653886,0.009481225677653886,0.009481225677653886
2026-02-04,Berowra,NSW,lib,0.9431126424367076,Likely Liberal,0.2319795582859474,0.3980264842908026,0.0,0.1174970713608993,0.0,0.09476257345592821,0.1577343126064225,0.00948122626054982,0.9431126424367076,0.00948122626054982,0.00948122626054982,0.00948122626054982,0.00948122626054982,0.00948122626054982
2026-02-05,Berowra,NSW,lib,0.9431126389043565,Likely Liberal,0.2319795604359,0.3980264831942822,0.0,0.1174970710463389,0.0,0.09476257311461372,0.1577343122088652,0.009481226849275,0.9431126389043565,0.009481226849275,0.009481226849275,0.009481226849275,0.009481226849275,0.009481226849275
2026-02-06,Berowra,NSW,lib,0.9431126353366827,Likely Liberal,0.2319795626073516,0.3980264820867968,0.0,0.1174970707286329,0.0,0.09476257276988623,0.1577343118073323,0.009481227443887305,0.9431126353366827,0.009481227443887305,0.009481227443887305,0.009481227443887305,0.009481227443887305,0.009481227443887305
2026-02-07,Berowra,NSW,lib,0.9431126317333324,Likely Liberal,0.2319795648005177,0.3980264809682372,0.0,0.1174970704077499,0.0,0.09476257242171147,0.1577343114017838,0.009481228044445685,0.9431126317333324,0.009481228044445685,0.009481228044445685,0.009481228044445685,0.009481228044445685,0.009481228044445685
2026-02-08,Berowra,NSW,lib,0.9386355293220245,Likely Liberal,0.2319477383663283,0.3940014165653072,0.0,0.1186431625826758,0.0,0.09854924225440675,0.1568584402312817,0.01022741177966374,0.9386355293220245,0.01022741177966374,0.01022741177966374,0.01022741177966374,0.01022741177966374,0.01022741177966374
2026-02-09,Berowra,NSW,lib,0.9386355254260649,Likely Liberal,0.2319477406100565,0.3940014154349555,0.0,0.1186431622518047,0.0,0.09854924188427387,0.1568584398189093,0.01022741242899035,0.9386355254260649,0.01022741242899035,0.01022741242899035,0.01022741242899035,0.01022741242899035,0.01022741242899035
2026-02-10,Berowra,NSW,lib,0.9357016432982874,Likely Liberal,0.2318929639768661,0.3914518313826315,0.0,0.1189647616580235,0.0,0.1009322912694109,0.1567581517130681,0.01071639278361998,0.9357016432982874,0.01071639278361998,0.01071639278361998,0.01071639278361998,0.01071639278361998,0.01071639278361998
2026-02-11,Berowra,NSW,lib,0.935701639180497,Likely Liberal,0.2318929662696153,0.3914518302366287,0.0,0.11896476131947,0.0,0.1009322908822285,0.1567581512920576,0.01071639346991839,0.935701639180497,0.01071639346991839,0.01071639346991839,0.01071639346991839,0.01071639346991839,0.01071639346991839
2026-02-12,Berowra,NSW,lib,0.92678123312835,Likely Liberal,0.2331362971285453,0.3856154099180136,0.0,0.1192215672128482,0.0,0.1050845674074401,0.156942158333153,0.01220312781194305,0.92678123312835,0.01220312781194305,0.01220312781194305,0.01220312781194305,0.01220312781194305,0.01220312781194305
2026-02-13,Berowra,NSW,lib,0.9247512126215042,Likely Liberal,0.2330383708781924,0.3839998323383705,0.0,0.1197095961011786,0.0,0.1063043243012863,0.1569478763809722,0.01254146456308407,0.9247512126215042,0.01254146456308407,0.01254146456308407,0.01254146456308407,0.01254146456308407,0.01254146456308407
2026-02-14,Berowra,NSW,lib,0.9239315164182561,Likely Liberal,0.2330147791679174,0.3833722783987606,0.0,0.1194308542213632,0.0,0.1071768672606606,0.1570052209512983,0.01267808059695876,0.9239315164182561,0.01267808059695876,0.01267808059695876,0.01267808059695876,0.01267808059695876,0.01267808059695876
2026-02-15,Berowra,NSW,lib,0.9239315115499427,Likely Liberal,0.2330147815677965,0.3833722772263596,0.0,0.119430853866266,0.0,0.1071768668302353,0.1570052205093426,0.01267808140834433,0.9239315115499427,0.01267808140834433,0.01267808140834433,0.01267808140834433,0.01267808140834433,0.01267808140834433
2026-02-16,Berowra,NSW,lib,0.923716876675998,Likely Liberal,0.2330326319700814,0.383232801306603,0.0,0.1195885748580774,0.0,0.107484397969688,0.1566615938955502,0.01271385388733512,0.923716876675998,0.01271385388733512,0.01271385388733512,0.01271385388733512,0.01271385388733512,0.01271385388733512
2026-02-17,Berowra,NSW,lib,0.9237168716987234,Likely Liberal,0.2330326344188316,0.3832328001109437,0.0,0.1195885744953096,0.0,0.1074843975292759,0.1566615934456392,0.01271385471688088,0.9237168716987234,0.01271385471688088,0.01271385471688088,0.01271385471688088,0.01271385471688088,0.01271385471688088
2026-02-18,Berowra,NSW,lib,0.9237168666716762,Likely Liberal,0.233032636892069,0.3832327989033278,0.0,0.1195885741289143,0.0,0.1074843970844598,0.1566615929912292,0.01271385555472208,0.9237168666716762,0.01271385555472208,0.01271385555472208,0.01271385555472208,0.01271385555472208,0.01271385555472208
2026-02-19,Berowra,NSW,lib,0.9244575177404326,Likely Liberal,0.2326582718311894,0.3834027616648944,0.0,0.1197245816595935,0.0,0.1087290060971587,0.1554853787471639,0.01259041370992933,0.9244575177404326,0.01259041370992933,0.01259041370992933,0.01259041370992933,0.01259041370992933,0.01259041370992933
2026-02-20,Berowra,NSW,lib,0.9235284761994312,Likely Liberal,0.2322635992634546,0.3823259493488857,0.0,0.1199324698504039,0.0,0.1105224737223913,0.1549555078148643,0.01274525396676291,0.9235284761994312,0.01274525396676291,0.01274525396676291,0.01274525396676291,0.01274525396676291,0.01274525396676291
2026-02-21,Berowra,NSW,lib,0.9235284710120346,Likely Liberal,0.2322636018149357,0.382325948109226,0.0,0.1199324694724278,0.0,0.1105224732512804,0.1549555073521301,0.01274525483132902,0.9235284710120346,0.01274525483132902,0.01274525483132902,0.01274525483132902,0.01274525483132902,0.01274525483132902
2026-02-22,Berowra,NSW,lib,0.9237489972584445,Likely Liberal,0.2319653350814833,0.3821890271941423,0.0,0.1201229597783547,0.0,0.1107124621266643,0.1550102158193555,0.01270850045692737,0.9237489972584445,0.01270850045692737,0.01270850045692737,0.01270850045692737,0.01270850045692737,0.01270850045692737
2026-02-23,Berowra,NSW,lib,0.9252262379529239,Likely Liberal,0.2315218823135682,0.3828356467640709,0.0,0.1198652094423464,0.0,0.1110633266842171,0.1547139347957974,0.0124622936745141,0.9252262379529239,0.0124622936745141,0.0124622936745141,0.0124622936745141,0.0124622936745141,0.0124622936745141
2026-02-24,Berowra,NSW,lib,0.924797470638498,Likely Liberal,0.2309821188194432,0.3819778129196821,0.0,0.1202582198111751,0.0,0.1118980624504042,0.1548837859992953,0.01253375489358509,0.924797470638498,0.01253375489358509,0.01253375489358509,0.01253375489358509,0.01253375489358509,0.01253375489358509
2026-02-25,Berowra,NSW,lib,0.9247974653165879,Likely Liberal,0.2309821214734524,0.3819778116343581,0.0,0.1202582194179551,0.0,0.1118980619550911,0.1548837855191434,0.01253375578057011,0.9247974653165879,0.01253375578057011,0.01253375578057011,0.01253375578057011,0.01253375578057011,0.01253375578057011
2026-02-26,Berowra,NSW,lib,0.9226598907937467,Likely Liberal,0.2313430775510996,0.3807733564468054,0.0,0.1201885602753304,0.0,0.1132121089738402,0.1544828967529244,0.01289001820104369,0.9226598907937467,0.01289001820104369,0.01289001820104369,0.01289001820104369,0.01289001820104369,0.01289001820104369
2026-02-27,Berowra,NSW,lib,0.9202873631805772,Likely Liberal,0.2317375137057442,0.3794683347592972,0.0,0.1204126800969646,0.0,0.1145224356429363,0.1538590357950576,0.01328543946990531,0.9202873631805772,0.01328543946990531,0.01328543946990531,0.01328543946990531,0.01328543946990531,0.01328543946990531
2026-02-28,Berowra,NSW,lib,0.9202873574470801,Likely Liberal,0.2317375164476169,0.3794683334408148,0.0,0.1204126796903892,0.0,0.1145224351191086,0.1538590353020705,0.01328544042548816,0.9202873574470801,0.01328544042548816,0.01328544042548816,0.01328544042548816,0.01328544042548816,0.01328544042548816
2026-03-01,Berowra,NSW,lib,0.9204510236088531,Likely Liberal,0.2314095273872895,0.3792563398095232,0.0,0.1202874386215038,0.0,0.1148662562603484,0.154180437921335,0.01325816273185933,0.9204510236088531,0.01325816273185933,0.01325816273185933,0.01325816273185933,0.01325816273185933,0.01325816273185933
2026-03-02,Berowra,NSW,lib,0.9204510177721587,Likely Liberal,0.2314095301838892,0.3792563384662531,0.0,0.1202874382075459,0.0,0.1148662557246595,0.1541804374176523,0.01325816370464174,0.9204510177721587,0.01325816370464174,0.01325816370464174,0.01325816370464174,0.01325816370464174,0.01325816370464174
2026-03-03,Berowra,NSW,lib,0.9185823372477407,Likely Liberal,0.2305494070062003,0.3770823994960295,0.0,0.1206211370116139,0.0,0.1177872884240009,0.1539597680621555,0.01356961045871142,0.9185823372477407,0.01356961045871142,0.01356961045871142,0.01356961045871142,0.01356961045871142,0.01356961045871142
2026-03-04,Berowra,NSW,lib,0.9185823311976428,Likely Liberal,0.2305494098623813,0.377082398135595,0.0,0.1206211365888857,0.0,0.1177872878638396,0.1539597675492982,0.01356961146706109,0.9185823311976428,0.01356961146706109,0.01356961146706109,0.01356961146706109,0.01356961146706109,0.01356961146706109
2026-03-05,Berowra,NSW,lib,0.9185823250870445,Likely Liberal,0.2305494127471237,0.3770823967615565,0.0,0.1206211361619302,0.0,0.1177872872980771,0.1539597670313126,0.01356961248549413,0.9185823250870445,0.01356961248549413,0.01356961248549413,0.01356961248549413,0.01356961248549413,0.01356961248549413
2026-03-06,Berowra,NSW,lib,0.918582318915339,Likely Liberal,0.230549415660714,0.3770823953737775,0.0,0.1206211357307051,0.0,0.1177872867266566,0.1539597665081469,0.01356961351411171,0.918582318915339,0.01356961351411171,0.01356961351411171,0.01356961351411171,0.01356961351411171,0.01356961351411171
2026-03-07,Berowra,NSW,lib,0.9185823126819161,Likely Liberal,0.23054941860344,0.3770823939721206,0.0,0.1206211352951677,0.0,0.1177872861495221,0.1539597659797495,0.01356961455301552,0.9185823126819161,0.01356961455301552,0.01356961455301552,0.01356961455301552,0.01356961455301552,0.01356961455301552
2026-03-08,Berowra,NSW,lib,0.9193106524190771,Likely Liberal,0.2294340251197471,0.3764763389530716,0.0,0.1213551131236126,0.0,0.118275082911538,0.1544594398920308,0.01344822459682202,0.9193106524190771,0.01344822459682202,0.01344822459682202,0.01344822459682202,0.01344822459682202,0.01344822459682202
2026-03-09,Berowra,NSW,lib,0.9193106461145242,Likely Liberal,0.2294340281194514,0.3764763375289188,0.0,0.121355112677646,0.0,0.1182750823215652,0.1544594393524184,0.01344822564758084,0.9193106461145242,0.01344822564758084,0.01344822564758084,0.01344822564758084,0.01344822564758084,0.01344822564758084
2026-03-10,Berowra,NSW,lib,0.9169621630394462,Likely Liberal,0.2293796718278882,0.3747918527944322,0.0,0.1217848656130167,0.0,0.119290098077903,0.1547535116867598,0.01383963949342721,0.9169621630394462,0.01383963949342721,0.01383963949342721,0.01383963949342721,0.01383963949342721,0.01383963949342721
2026-03-11,Berowra,NSW,lib,0.9169621564733257,Likely Liberal,0.2293796748902543,0.3747918513479544,0.0,0.1217848651563449,0.0,0.1192900974705952,0.1547535111348513,0.01383964058778063,0.9169621564733257,0.01383964058778063,0.01383964058778063,0.01383964058778063,0.01383964058778063,0.01383964058778063
2026-03-12,Berowra,NSW,lib,0.9169621498415435,Likely Liberal,0.2293796779832438,0.3747918498870114,0.0,0.1217848646951063,0.0,0.1192900968572146,0.1547535105774239,0.01383964169307767,0.9169621498415435,0.01383964169307767,0.01383964169307767,0.01383964169307767,0.01383964169307767,0.01383964169307767
2026-03-13,Berowra,NSW,lib,0.9169621431434426,Likely Liberal,0.2293796811071636,0.3747918484114592,0.0,0.1217848642292552,0.0,0.1192900962377001,0.1547535100144219,0.01383964280942781,0.9169621431434426,0.01383964280942781,0.01383964280942781,0.01383964280942781,0.01383964280942781,0.01383964280942781
2026-03-14,Berowra,NSW,lib,0.916717309780432,Likely Liberal,0.228848296563168,0.3740925270279982,0.0,0.1218035350135711,0.0,0.1199165068854553,0.1553391345098075,0.01388044836992959,0.916717309780432,0.01388044836992959,0.01388044836992959,0.01388044836992959,0.01388044836992959,0.01388044836992959
2026-03-15,Berowra,NSW,lib,0.9179043323755641,Likely Liberal,0.2281366898605136,0.3741986230864083,0.0,0.1219082251402155,0.0,0.1201675576169411,0.1555889042959215,0.01368261127074087,0.9179043323755641,0.01368261127074087,0.01368261127074087,0.01368261127074087,0.01368261127074087,0.01368261127074087
2026-03-16,Berowra,NSW,lib,0.9179043255461471,Likely Liberal,0.2281366930768297,0.3741986215726241,0.0,0.1219082246611813,0.0,0.120167556975326,0.155588903714039,0.01368261240897704,0.9179043255461471,0.01368261240897704,0.01368261240897704,0.01368261240897704,0.01368261240897704,0.01368261240897704
2026-03-17,Berowra,NSW,lib,0.9179043186484352,Likely Liberal,0.2281366963253094,0.3741986200437022,0.0,0.1219082241773566,0.0,0.1201675563272945,0.1555889031263373,0.01368261355859569,0.9179043186484352,0.01368261355859569,0.01368261355859569,0.01368261355859569,0.01368261355859569,0.01368261355859569
2026-03-18,Berowra,NSW,lib,0.917904311681746,Likely Liberal,0.2281366996062736,0.3741986184994908,0.0,0.121908223688694,0.0,0.120167555672783,0.1555889025327586,0.01368261471971056,0.917904311681746,0.01368261471971056,0.01368261471971056,0.01368261471971056,0.01368261471971056,0.01368261471971056
2026-03-19,Berowra,NSW,lib,0.9174683544637844,Likely Liberal,0.2276711375429576,0.373431711521705,0.0,0.1223066311356406,0.0,0.1211272256062866,0.1554632941934102,0.0137552742560375,0.9174683544637844,0.0137552742560375,0.0137552742560375,0.0137552742560375,0.0137552742560375,0.0137552742560375
2026-03-20,Berowra,NSW,lib,0.9174683473340633,Likely Liberal,0.2276711408907039,0.3734317099510153,0.0,0.1223066306359469,0.0,0.1211272249336123,0.1554632935887216,0.01375527544432434,0.9174683473340633,0.01375527544432434,0.01375527544432434,0.01375527544432434,0.01375527544432434,0.01375527544432434
2026-03-21,Berowra,NSW,lib,0.9174683401330445,Likely Liberal,0.2276711442719276,0.3734317083646184,0.0,0.1223066301312565,0.0,0.1211272242542115,0.155463292977986,0.01375527664449416,0.9174683401330445,0.01375527664449416,0.01375527664449416,0.01375527664449416,0.01375527664449416,0.01375527664449416
2026-03-22,Berowra,NSW,lib,0.9201199609808265,Likely Liberal,0.2266414340781081,0.3742537980758256,0.0,0.1226924122175025,0.0,0.1215068041454562,0.1549055514831076,0.01331333983653044,0.9201199609808265,0.01331333983653044,0.01331333983653044,0.01331333983653044,0.01331333983653044,0.01331333983653044
2026-03-23,Berowra,NSW,lib,0.9203921839379168,Likely Liberal,0.2265695447647251,0.3743746348649848,0.0,0.122187758084306,0.0,0.121885141525599,0.1549829207603851,0.01326796934368205,0.9203921839379168,0.01326796934368205,0.01326796934368205,0.01326796934368205,0.01326796934368205,0.01326796934368205
2026-03-24,Berowra,NSW,lib,0.9183969570546178,Likely Liberal,0.2263959854358264,0.3727998879871218,0.0,0.1225847217674815,0.0,0.1229512653381724,0.1552681394713978,0.01360050715756526,0.9183969570546178,0.01360050715756526,0.01360050715756526,0.01360050715756526,0.01360050715756526,0.01360050715756526
2026-03-25,Berowra,NSW,lib,0.9184949297614746,Likely Liberal,0.2261943954960193,0.3726664939884934,0.0,0.1228893101857093,0.0,0.1232530406505397,0.1549967596792383,0.01358417837308911,0.9184949297614746,0.01358417837308911,0.01358417837308911,0.01358417837308911,0.01358417837308911,0.01358417837308911
2026-03-26,Berowra,NSW,lib,0.9173624413591188,Likely Liberal,0.2263774103386347,0.3720649554530422,0.0,0.1229745326200738,0.0,0.1240022002917973,0.1545809012964522,0.01377292644014843,0.9173624413591188,0.01377292644014843,0.01377292644014843,0.01377292644014843,0.01377292644014843,0.01377292644014843
2026-03-27,Berowra,NSW,lib,0.9142783621442876,Likely Liberal,0.2269118673470002,0.370503079625821,0.0,0.1233821770313013,0.0,0.1251356380146725,0.154067237981205,0.01428693964262036,0.9142783621442876,0.01428693964262036,0.01428693964262036,0.01428693964262036,0.01428693964262036,0.01428693964262036
2026-03-28,Berowra,NSW,lib,0.9142783542110913,Likely Liberal,0.2269118709801473,0.3705030779398629,0.0,0.1233821764859438,0.0,0.1251356372618743,0.1540672373321716,0.01428694096481975,0.9142783542110913,0.01428694096481975,0.01428694096481975,0.01428694096481975,0.01428694096481975,0.01428694096481975
2026-03-29,Berowra,NSW,lib,0.9140095577927092,Likely Liberal,0.2270357712425096,0.3704469648111354,0.0,0.1238428032201528,0.0,0.1259222503041528,0.1527522104220495,0.01433174036788343,0.9140095577927092,0.01433174036788343,0.01433174036788343,0.01433174036788343,0.01433174036788343,0.01433174036788343
2026-03-30,Berowra,NSW,lib,0.9140095496761386,Likely Liberal,0.2270357749514527,0.3704469630907606,0.0,0.1238428026614239,0.0,0.1259222495309723,0.1527522097653905,0.01433174172064521,0.9140095496761386,0.01433174172064521,0.01433174172064521,0.01433174172064521,0.01433174172064521,0.01433174172064521
2026-03-31,Berowra,NSW,lib,0.9140095414784002,Likely Liberal,0.2270357786974856,0.3704469613531813,0.0,0.1238428020971079,0.0,0.1259222487500602,0.1527522091021649,0.01433174308693494,0.9140095414784002,0.01433174308693494,0.01433174308693494,0.01433174308693494,0.01433174308693494,0.01433174308693494
2026-04-01,Berowra,NSW,lib,0.9140095331986857,Likely Liberal,0.2270357824809784,0.3704469595982272,0.0,0.1238428015271488,0.0,0.1259222479613387,0.1527522084323069,0.01433174446688735,0.9140095331986857,0.01433174446688735,0.01433174446688735,0.01433174446688735,0.01433174446688735,0.01433174446688735
2026-04-02,Berowra,NSW,lib,0.9140095248361723,Likely Liberal,0.2270357863023065,0.370446957825723,0.0,0.1238428009514898,0.0,0.1259222471647302,0.1527522077557504,0.01433174586063959,0.9140095248361723,0.01433174586063959,0.01433174586063959,0.01433174586063959,0.01433174586063959,0.01433174586063959
2026-04-03,Berowra,NSW,lib,0.9140095163900336,Likely Liberal,0.2270357901618476,0.3704469560354938,0.0,0.1238428003700746,0.0,0.1259222463601557,0.1527522070724283,0.01433174726832937,0.9140095163900336,0.01433174726832937,0.01433174726832937,0.01433174726832937,0.01433174726832937,0.01433174726832937
2026-04-04,Berowra,NSW,lib,0.9140095078594322,Likely Liberal,0.2270357940599843,0.3704469542273621,0.0,0.1238427997828448,0.0,0.1259222455475353,0.1527522063822733,0.01433174869009626,0.9140095078594322,0.01433174869009626,0.01433174869009626,0.01433174869009626,0.01433174869009626,0.01433174869009626
2026-04-05,Berowra,NSW,lib,0.9146160603728561,Likely Liberal,0.2268480479644624,0.3706660172428147,0.0,0.1237689251858354,0.0,0.1258463433608179,0.1528706662460697,0.0142306566045256,0.9146160603728561,0.0142306566045256,0.0142306566045256,0.0142306566045256,0.0142306566045256,0.0142306566045256
2026-04-06,Berowra,NSW,lib,0.9146160517180438,Likely Liberal,0.2268480519398579,0.3706660153980929,0.0,0.123768924587477,0.0,0.1258463425327287,0.1528706655418437,0.01423065804699432,0.9146160517180438,0.01423065804699432,0.01423065804699432,0.01423065804699432,0.01423065804699432,0.01423065804699432
2026-04-07,Berowra,NSW,lib,0.9129329017501752,Likely Liberal,0.2267152808063933,0.3694096272287319,0.0,0.1240362456071987,0.0,0.1263908642404196,0.1534479821172565,0.01451118304163913,0.9129329017501752,0.01451118304163913,0.01451118304163913,0.01451118304163913,0.01451118304163913,0.01451118304163913
2026-04-08,Berowra,NSW,lib,0.9141429494915057,Likely Liberal,0.2262609952842477,0.3697614687640802,0.0,0.1240116526652494,0.0,0.1269356890189106,0.1530301942675121,0.01430950841808402,0.9141429494915057,0.01430950841808402,0.01430950841808402,0.01430950841808402,0.01430950841808402,0.01430950841808402
2026-04-09,Berowra,NSW,lib,0.914142940546388,Likely Liberal,0.2262609993808825,0.3697614668702117,0.0,0.1240116520482975,0.0,0.1269356881589089,0.1530301935416994,0.01430950990893696,0.914142940546388,0.01430950990893696,0.01430950990893696,0.01430950990893696,0.01430950990893696,0.01430950990893696
2026-04-10,Berowra,NSW,lib,0.9141429315118192,Likely Liberal,0.2262610035184834,0.3697614649574047,0.0,0.1240116514251762,0.0,0.1269356872903071,0.1530301928086287,0.01430951141469843,0.9141429315118192,0.01430951141469843,0.01430951141469843,0.01430951141469843,0.01430951141469843,0.01430951141469843
2026-04-11,Berowra,NSW,lib,0.914142922386904,Likely Liberal,0.2262610076974602,0.3697614630254695,0.0,0.1240116507958238,0.0,0.1269356864130194,0.1530301920682271,0.01430951293551763,0.914142922386904,0.01430951293551763,0.01430951293551763,0.01430951293551763,0.01430951293551763,0.01430951293551763
2026-04-12,Berowra,NSW,lib,0.9140924623134962,Likely Liberal,0.226146147967348,0.3696128178571662,0.0,0.1241483517260915,0.0,0.1273792097368924,0.1527134727125019,0.01431792294775227,0.9140924623134962,0.01431792294775227,0.01431792294775227,0.01431792294775227,0.01431792294775227,0.01431792294775227
2026-04-13,Berowra,NSW,lib,0.9140924530014489,Likely Liberal,0.2261461522312069,0.3696128158875339,0.0,0.1241483510834982,0.0,0.1273792088388866,0.1527134719588743,0.01431792449976015,0.9140924530014489,0.01431792449976015,0.01431792449976015,0.01431792449976015,0.01431792449976015,0.01431792449976015
2026-04-14,Berowra,NSW,lib,0.9154095148602889,Likely Liberal,0.225197223295297,0.3695506364162436,0.0,0.1243517434133145,0.0,0.1279980399787124,0.1529023568964323,0.01409841418995346,0.9154095148602889,0.01409841418995346,0.01409841418995346,0.01409841418995346,0.01409841418995346,0.01409841418995346
2026-04-15,Berowra,NSW,lib,0.9154095054805224,Likely Liberal,0.2251972276424333,0.3695506344114546,0.0,0.1243517427581841,0.0,0.1279980390597596,0.1529023561281683,0.01409841575324788,0.9154095054805224,0.01409841575324788,0.01409841575324788,0.01409841575324788,0.01409841575324788,0.01409841575324788
2026-04-16,Berowra,NSW,lib,0.9142519305002341,Likely Liberal,0.2253426833951191,0.3689161756439587,0.0,0.1246157343103388,0.0,0.1283205017685829,0.1528049048820005,0.01429134491662927,0.9142519305002341,0.01429134491662927,0.01429134491662927,0.01429134491662927,0.01429134491662927,0.01429134491662927
2026-04-17,Berowra,NSW,lib,0.9142519208349055,Likely Liberal,0.2253426878316288,0.3689161736014865,0.0,0.1246157336402343,0.0,0.1283205008283233,0.1528049040983272,0.01429134652751738,0.9142519208349055,0.01429134652751738,0.01429134652751738,0.01429134652751738,0.01429134652751738,0.01429134652751738
2026-04-18,Berowra,NSW,lib,0.9138527644090115,Likely Liberal,0.2256034646826158,0.3689098478405023,0.0,0.1245742057792028,0.0,0.1283011977458516,0.1526112839518275,0.01435787259849971,0.9138527644090115,0.01435787259849971,0.01435787259849971,0.01435787259849971,0.01435787259849971,0.01435787259849971
2026-04-19,Berowra,NSW,lib,0.9138767867919468,Likely Liberal,0.2255025026789853,0.3688249346229375,0.0,0.124917517005254,0.0,0.1281759384709225,0.1525791072219006,0.0143538688680105,0.9138767867919468,0.0143538688680105,0.0143538688680105,0.0143538688680105,0.0143538688680105,0.0143538688680105
2026-04-20,Berowra,NSW,lib,0.9138767767998149,Likely Liberal,0.2255025072505275,0.3688249325182765,0.0,0.1249175163127755,0.0,0.128175937502994,0.1525791064154265,0.01435387053336581,0.9138767767998149,0.01435387053336581,0.01435387053336581,0.01435387053336581,0.01435387053336581,0.01435387053336581
2026-04-21,Berowra,NSW,lib,0.9131861521550221,Likely Liberal,0.2249227446257772,0.3677851089025817,0.0,0.1254436519455492,0.0,0.1289894702129384,0.1528590243131536,0.0144689746408313,0.9131861521550221,0.0144689746408313,0.0144689746408313,0.0144689746408313,0.0144689746408313,0.0144689746408313
2026-04-22,Berowra,NSW,lib,0.9131861419130993,Likely Liberal,0.2249227492895469,0.3677851067639937,0.0,0.125443651236899,0.0,0.1289894692200106,0.1528590234895497,0.01446897634781843,0.9131861419130993,0.01446897634781843,0.01446897634781843,0.01446897634781843,0.01446897634781843,0.01446897634781843
2026-04-23,Berowra,NSW,lib,0.9131861315687557,Likely Liberal,0.2249227539999544,0.3677851046040194,0.0,0.1254436505211628,0.0,0.1289894682171537,0.1528590226577096,0.0144689780718757,0.9131861315687557,0.0144689780718757,0.0144689780718757,0.0144689780718757,0.0144689780718757,0.0144689780718757
2026-04-24,Berowra,NSW,lib,0.9131861211209679,Likely Liberal,0.224922758757466,0.3677851024224456,0.0,0.1254436497982689,0.0,0.1289894672042684,0.1528590218175511,0.01446897981317367,0.9131861211209679,0.01446897981317367,0.01446897981317367,0.01446897981317367,0.01446897981317367,0.01446897981317367
2026-04-25,Berowra,NSW,lib,0.9131861105687019,Likely Liberal,0.2249227635625526,0.3677851002190564,0.0,0.125443649068146,0.0,0.1289894661812539,0.1528590209689911,0.01446898157188466,0.9131861105687019,0.01446898157188466,0.01446898157188466,0.01446898157188466,0.01446898157188466,0.01446898157188466
2026-04-26,Berowra,NSW,lib,0.9130915744848845,Likely Liberal,0.2247877989889661,0.3675873733468691,0.0,0.1259286784879936,0.0,0.1290260349911982,0.1526701141849729,0.01448473758585423,0.9130915744848845,0.01448473758585423,0.01448473758585423,0.01448473758585423,0.01448473758585423,0.01448473758585423
2026-04-27,Berowra,NSW,lib,0.9138271042930795,Likely Liberal,0.224694340096729,0.3679835840353239,0.0,0.1256574795434086,0.0,0.1293899886434696,0.152274607681069,0.01436214928448839,0.9138271042930795,0.01436214928448839,0.01436214928448839,0.01436214928448839,0.01436214928448839,0.01436214928448839
2026-04-28,Berowra,NSW,lib,0.913827093480379,Likely Liberal,0.2246943450476925,0.3679835817649407,0.0,0.1256574787902188,0.0,0.1293899875865477,0.1522746068106002,0.01436215108660513,0.913827093480379,0.01436215108660513,0.01436215108660513,0.01436215108660513,0.01436215108660513,0.01436215108660513
2026-04-29,Berowra,NSW,lib,0.9138270825595515,Likely Liberal,0.2246943500481654,0.3679835794718541,0.0,0.1256574780294972,0.0,0.1293899865190564,0.1522746059314268,0.01436215290674306,0.9138270825595515,0.01436215290674306,0.01436215290674306,0.01436215290674306,0.01436215290674306,0.01436215290674306
2026-04-30,Berowra,NSW,lib,0.913257380431199,Likely Liberal,0.2252440340447687,0.3681537203762277,0.0,0.1259289121754596,0.0,0.1304594433092474,0.1502138900942966,0.01445710326146848,0.913257380431199,0.01445710326146848,0.01445710326146848,0.01445710326146848,0.01445710326146848,0.01445710326146848
2026-05-01,Berowra,NSW,lib,0.9132573692188164,Likely Liberal,0.2252440391526329,0.368153718032617,0.0,0.1259289113965813,0.0,0.1304594422096647,0.1502138892085042,0.01445710513019891,0.9132573692188164,0.01445710513019891,0.01445710513019891,0.01445710513019891,0.01445710513019891,0.01445710513019891
