run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,McMahon,NSW,alp,0.9242328906823236,Likely Labor,0.3755785427295552,0.2249995661901505,0.0,0.06874709565331107,0.0,0.1764333900210981,0.154241405405885,0.9242328906823236,0.0126278515529475,0.0126278515529475,0.0126278515529475,0.0126278515529475,0.0126278515529475,0.0126278515529475
2026-02-04,McMahon,NSW,alp,0.9242328958639028,Likely Labor,0.3755785455613324,0.2249995652082678,0.0,0.06874709535859326,0.0,0.176433389103214,0.1542414047685924,0.9242328958639028,0.01262785068935098,0.01262785068935098,0.01262785068935098,0.01262785068935098,0.01262785068935098,0.01262785068935098
2026-02-05,McMahon,NSW,alp,0.9242329010972987,Likely Labor,0.375578548421428,0.2249995642165659,0.0,0.06874709506092823,0.0,0.1764333881761509,0.154241404124927,0.9242329010972987,0.01262784981711832,0.01262784981711832,0.01262784981711832,0.01262784981711832,0.01262784981711832,0.01262784981711832
2026-02-06,McMahon,NSW,alp,0.9242329063830278,Likely Labor,0.3755785513101241,0.224999563214947,0.0,0.0687470947602865,0.0,0.1764333872398174,0.154241403474825,0.9242329063830278,0.01262784893616347,0.01262784893616347,0.01262784893616347,0.01262784893616347,0.01262784893616347,0.01262784893616347
2026-02-07,McMahon,NSW,alp,0.9242329117216135,Likely Labor,0.3755785542277073,0.2249995622033122,0.0,0.06874709445663842,0.0,0.1764333862941204,0.1542414028182217,0.9242329117216135,0.01262784804639919,0.01262784804639919,0.01262784804639919,0.01262784804639919,0.01262784804639919,0.01262784804639919
2026-02-08,McMahon,NSW,alp,0.9262948384320318,Likely Labor,0.3738307883499044,0.2217182067117705,0.0,0.06910411225199926,0.0,0.1826547982167096,0.1526920944696164,0.9262948384320318,0.01228419359466277,0.01228419359466277,0.01228419359466277,0.01228419359466277,0.01228419359466277,0.01228419359466277
2026-02-09,McMahon,NSW,alp,0.9262948437452106,Likely Labor,0.3738307913306221,0.2217182056987657,0.0,0.06910411194180657,0.0,0.182654797220182,0.1526920938086234,0.9262948437452106,0.01228419270913296,0.01228419270913296,0.01228419270913296,0.01228419270913296,0.01228419270913296,0.01228419270913296
2026-02-10,McMahon,NSW,alp,0.9274715929504379,Likely Labor,0.372630763341873,0.2196282056640022,0.0,0.06908531249064617,0.0,0.1865151605724708,0.1521405579310077,0.9274715929504379,0.01208806784159506,0.01208806784159506,0.01208806784159506,0.01208806784159506,0.01208806784159506,0.01208806784159506
2026-02-11,McMahon,NSW,alp,0.9274715982908865,Likely Labor,0.3726307663849761,0.219628204643141,0.0,0.06908531217517543,0.0,0.186515159536076,0.1521405572606312,0.9274715982908865,0.01208806695152029,0.01208806695152029,0.01208806695152029,0.01208806695152029,0.01208806695152029,0.01208806695152029
2026-02-12,McMahon,NSW,alp,0.9328506343473418,Likely Labor,0.3721264540280652,0.2149085434495087,0.0,0.06877201190892834,0.0,0.1928912211933345,0.1513017694201631,0.9328506343473418,0.01119156094211097,0.01119156094211097,0.01119156094211097,0.01119156094211097,0.01119156094211097,0.01119156094211097
2026-02-13,McMahon,NSW,alp,0.9334827926274153,Likely Labor,0.3714244125033828,0.2136941798551033,0.0,0.06895221596908725,0.0,0.1948438993880627,0.1510852922843641,0.9334827926274153,0.01108620122876538,0.01108620122876538,0.01108620122876538,0.01108620122876538,0.01108620122876538,0.01108620122876538
2026-02-14,McMahon,NSW,alp,0.933650879022202,Likely Labor,0.3709761074699666,0.2131090181437924,0.0,0.0687155875285067,0.0,0.1962259330566237,0.1509733538011105,0.933650879022202,0.01105818682963426,0.01105818682963426,0.01105818682963426,0.01105818682963426,0.01105818682963426,0.01105818682963426
2026-02-15,McMahon,NSW,alp,0.9336508841705939,Likely Labor,0.3709761106408949,0.2131090171187684,0.0,0.06871558720382723,0.0,0.1962259319248399,0.1509733531116694,0.9336508841705939,0.01105818597156894,0.01105818597156894,0.01105818597156894,0.01105818597156894,0.01105818597156894,0.01105818597156894
2026-02-16,McMahon,NSW,alp,0.9337277058777301,Likely Labor,0.3709028077908134,0.2129730762941804,0.0,0.06878746804798323,0.0,0.1967350230855838,0.1506016247814392,0.9337277058777301,0.0110453823537129,0.0110453823537129,0.0110453823537129,0.0110453823537129,0.0110453823537129,0.0110453823537129
2026-02-17,McMahon,NSW,alp,0.9337277111244768,Likely Labor,0.3709028110259815,0.2129730752493985,0.0,0.0687874677164802,0.0,0.1967350219281481,0.1506016240799918,0.9337277111244768,0.01104538147925512,0.01104538147925512,0.01104538147925512,0.01104538147925512,0.01104538147925512,0.01104538147925512
2026-02-18,McMahon,NSW,alp,0.9337277164236907,Likely Labor,0.3709028142935012,0.2129730741941686,0.0,0.06878746738166219,0.0,0.1967350207591381,0.15060162337153,0.9337277164236907,0.01104538059605281,0.01104538059605281,0.01104538059605281,0.01104538059605281,0.01104538059605281,0.01104538059605281
2026-02-19,McMahon,NSW,alp,0.9327362947027733,Likely Labor,0.370038980626553,0.2129133359181876,0.0,0.06881586277944354,0.0,0.1988690814443771,0.1493627392314388,0.9327362947027733,0.01121061754953906,0.01121061754953906,0.01121061754953906,0.01121061754953906,0.01121061754953906,0.01121061754953906
2026-02-20,McMahon,NSW,alp,0.9323748342113447,Likely Labor,0.3687971774055137,0.2119624164573428,0.0,0.0688207604576615,0.0,0.2018133563131954,0.1486062893662868,0.9323748342113447,0.01127086096477717,0.01127086096477717,0.01127086096477717,0.01127086096477717,0.01127086096477717,0.01127086096477717
2026-02-21,McMahon,NSW,alp,0.9323748397519256,Likely Labor,0.3687971807771033,0.2119624153793925,0.0,0.0688207601139203,0.0,0.2018133550809759,0.148606288648608,0.9323748397519256,0.01127086004134702,0.01127086004134702,0.01127086004134702,0.01127086004134702,0.01127086004134702,0.01127086004134702
2026-02-22,McMahon,NSW,alp,0.9318862278667418,Likely Labor,0.3683386148343217,0.2118951545052359,0.0,0.06893288249015601,0.0,0.2021685250155444,0.1486648231547419,0.9318862278667418,0.01135229535554433,0.01135229535554433,0.01135229535554433,0.01135229535554433,0.01135229535554433,0.01135229535554433
2026-02-23,McMahon,NSW,alp,0.930572621122389,Likely Labor,0.3676848343311072,0.2122827433239571,0.0,0.06879439790497822,0.0,0.202837020200846,0.1484010042391115,0.930572621122389,0.01157122981293648,0.01157122981293648,0.01157122981293648,0.01157122981293648,0.01157122981293648,0.01157122981293648
2026-02-24,McMahon,NSW,alp,0.9299715900567134,Likely Labor,0.3666149527709784,0.2116842765331076,0.0,0.06897994391540384,0.0,0.2042430332156897,0.1484777935648204,0.9299715900567134,0.01167140165721577,0.01167140165721577,0.01167140165721577,0.01167140165721577,0.01167140165721577,0.01167140165721577
2026-02-25,McMahon,NSW,alp,0.9299715959777908,Likely Labor,0.366614956283106,0.2116842754164424,0.0,0.06897994355808613,0.0,0.2042430319214642,0.1484777928209013,0.9299715959777908,0.01167140067036953,0.01167140067036953,0.01167140067036953,0.01167140067036953,0.01167140067036953,0.01167140067036953
2026-02-26,McMahon,NSW,alp,0.9311754459916698,Likely Labor,0.3664989805335776,0.210620899967917,0.0,0.06881064805786516,0.0,0.206253826544839,0.1478156448958013,0.9311754459916698,0.01147075900138968,0.01147075900138968,0.01147075900138968,0.01147075900138968,0.01147075900138968,0.01147075900138968
2026-02-27,McMahon,NSW,alp,0.9325044572010928,Likely Labor,0.3664563212415233,0.209517385252457,0.0,0.06881361133485309,0.0,0.2082616581897835,0.146951023981383,0.9325044572010928,0.01124925713315249,0.01124925713315249,0.01124925713315249,0.01124925713315249,0.01124925713315249,0.01124925713315249
2026-02-28,McMahon,NSW,alp,0.9325044631163246,Likely Labor,0.3664563248620161,0.2095173841154865,0.0,0.06881361096817416,0.0,0.2082616568306507,0.1469510232236724,0.9325044631163246,0.01124925614728051,0.01124925614728051,0.01124925614728051,0.01124925614728051,0.01124925614728051,0.01124925614728051
2026-03-01,McMahon,NSW,alp,0.9319596528084233,Likely Labor,0.3658553686093997,0.209353244561968,0.0,0.06872657908115452,0.0,0.2088399282164009,0.1472248795310767,0.9319596528084233,0.01134005786526408,0.01134005786526408,0.01134005786526408,0.01134005786526408,0.01134005786526408,0.01134005786526408
2026-03-02,McMahon,NSW,alp,0.9319596588783832,Likely Labor,0.3658553723032945,0.2093532434041773,0.0,0.06872657870797777,0.0,0.2088399268271859,0.1472248787573644,0.9319596588783832,0.0113400568536041,0.0113400568536041,0.0113400568536041,0.0113400568536041,0.0113400568536041,0.0113400568536041
2026-03-03,McMahon,NSW,alp,0.923354598115756,Likely Labor,0.363502862211914,0.2075863233385339,0.0,0.0687295493374015,0.0,0.2135674788953744,0.1466137862167761,0.923354598115756,0.01277423364737545,0.01277423364737545,0.01277423364737545,0.01277423364737545,0.01277423364737545,0.01277423364737545
2026-03-04,McMahon,NSW,alp,0.9233546052673999,Likely Labor,0.3635028659847636,0.2075863221724739,0.0,0.06872954895842452,0.0,0.2135674774505602,0.1466137854337778,0.9233546052673999,0.01277423245543481,0.01277423245543481,0.01277423245543481,0.01277423245543481,0.01277423245543481,0.01277423245543481
2026-03-05,McMahon,NSW,alp,0.9233546124905575,Likely Labor,0.3635028697953409,0.2075863209947534,0.0,0.06872954857565772,0.0,0.2135674759912986,0.1466137846429495,0.9233546124905575,0.01277423125157521,0.01277423125157521,0.01277423125157521,0.01277423125157521,0.01277423125157521,0.01277423125157521
2026-03-06,McMahon,NSW,alp,0.9233546197859476,Likely Labor,0.3635028736440244,0.2075863198052557,0.0,0.06872954818906322,0.0,0.2135674745174438,0.1466137838442128,0.9233546197859476,0.01277423003567686,0.01277423003567686,0.01277423003567686,0.01277423003567686,0.01277423003567686,0.01277423003567686
2026-03-07,McMahon,NSW,alp,0.923354627154291,Likely Labor,0.363502877531195,0.2075863186038628,0.0,0.0687295477986028,0.0,0.2135674730288507,0.1466137830374888,0.923354627154291,0.01277422880761963,0.01277422880761963,0.01277422880761963,0.01277422880761963,0.01277422880761963,0.01277422880761963
2026-03-08,McMahon,NSW,alp,0.9197320037331289,Likely Labor,0.3618577912031133,0.2073177275575967,0.0,0.06916946809005246,0.0,0.2145192334322856,0.1471357797169521,0.9197320037331289,0.01337799937781337,0.01337799937781337,0.01337799937781337,0.01337799937781337,0.01337799937781337,0.01337799937781337
2026-03-09,McMahon,NSW,alp,0.9197320115268145,Likely Labor,0.3618577951711827,0.2073177263362073,0.0,0.06916946769001571,0.0,0.214519231909911,0.1471357788926835,0.9197320115268145,0.01337799807886578,0.01337799807886578,0.01337799807886578,0.01337799807886578,0.01337799807886578,0.01337799807886578
2026-03-10,McMahon,NSW,alp,0.9166752739481643,Likely Labor,0.361283356535737,0.2061113080026528,0.0,0.06932064615807995,0.0,0.2160679220666177,0.1472167672369127,0.9166752739481643,0.0138874543419742,0.0138874543419742,0.0138874543419742,0.0138874543419742,0.0138874543419742,0.0138874543419742
2026-03-11,McMahon,NSW,alp,0.9166752821422766,Likely Labor,0.3612833605849007,0.206111306765503,0.0,0.06932064574959106,0.0,0.2160679205035961,0.147216766396409,0.9166752821422766,0.01388745297628882,0.01388745297628882,0.01388745297628882,0.01388745297628882,0.01388745297628882,0.01388745297628882
2026-03-12,McMahon,NSW,alp,0.9166752904183277,Likely Labor,0.3612833646745554,0.2061113055159819,0.0,0.06932064533701728,0.0,0.2160679189249447,0.1472167655475008,0.9166752904183277,0.01388745159694696,0.01388745159694696,0.01388745159694696,0.01388745159694696,0.01388745159694696,0.01388745159694696
2026-03-13,McMahon,NSW,alp,0.9166752987771396,Likely Labor,0.361283368805107,0.2061113042539656,0.0,0.06932064492031767,0.0,0.2160679173305066,0.1472167646901029,0.9166752987771396,0.01388745020381165,0.01388745020381165,0.01388745020381165,0.01388745020381165,0.01388745020381165,0.01388745020381165
2026-03-14,McMahon,NSW,alp,0.9136559953425292,Likely Labor,0.3602731944946647,0.2056278566397654,0.0,0.06929795392876574,0.0,0.2170981422526926,0.1477028526841115,0.9136559953425292,0.01439066744291344,0.01439066744291344,0.01439066744291344,0.01439066744291344,0.01439066744291344,0.01439066744291344
2026-03-15,McMahon,NSW,alp,0.9113375801054613,Likely Labor,0.3592644354292316,0.2057500390218866,0.0,0.06937905064648232,0.0,0.2176201961336241,0.1479862787687754,0.9113375801054613,0.0147770699824248,0.0147770699824248,0.0147770699824248,0.0147770699824248,0.0147770699824248,0.0147770699824248
2026-03-16,McMahon,NSW,alp,0.91133758914324,Likely Labor,0.3592644396878008,0.2057500377277143,0.0,0.06937905021813019,0.0,0.2176201944832019,0.1479862778831529,0.91133758914324,0.01477706847612834,0.01477706847612834,0.01477706847612834,0.01477706847612834,0.01477706847612834,0.01477706847612834
2026-03-17,McMahon,NSW,alp,0.9113375982713968,Likely Labor,0.3592644439889562,0.2057500364206003,0.0,0.06937904978549442,0.0,0.2176201928162755,0.1479862769886737,0.9113375982713968,0.01477706695476888,0.01477706695476888,0.01477706695476888,0.01477706695476888,0.01477706695476888,0.01477706695476888
2026-03-18,McMahon,NSW,alp,0.9113376074908337,Likely Labor,0.3592644483331227,0.2057500351004151,0.0,0.06937904934853246,0.0,0.2176201911326797,0.1479862760852499,0.9113376074908337,0.01477706541819607,0.01477706541819607,0.01477706541819607,0.01477706541819607,0.01477706541819607,0.01477706541819607
2026-03-19,McMahon,NSW,alp,0.9073461586332567,Likely Labor,0.358283943789803,0.2051867030948502,0.0,0.06955776603931119,0.0,0.2192067938696018,0.1477647932064337,0.9073461586332567,0.01544230689445897,0.01544230689445897,0.01544230689445897,0.01544230689445897,0.01544230689445897,0.01544230689445897
2026-03-20,McMahon,NSW,alp,0.9073461683707625,Likely Labor,0.3582839482236771,0.2051867017539355,0.0,0.06955776559312732,0.0,0.219206792141715,0.147764792287545,0.9073461683707625,0.01544230527154134,0.01544230527154134,0.01544230527154134,0.01544230527154134,0.01544230527154134,0.01544230527154134
2026-03-21,McMahon,NSW,alp,0.9073461782056423,Likely Labor,0.3582839527018899,0.2051867003996115,0.0,0.06955776514248171,0.0,0.2192067903965494,0.1477647913594674,0.9073461782056423,0.0154423036323947,0.0154423036323947,0.0154423036323947,0.0154423036323947,0.0154423036323947,0.0154423036323947
2026-03-22,McMahon,NSW,alp,0.9038228417353973,Likely Labor,0.3569463963214102,0.2058015106599585,0.0,0.06983250968226522,0.0,0.2200681345565372,0.147351448779829,0.9038228417353973,0.01602952637743561,0.01602952637743561,0.01602952637743561,0.01602952637743561,0.01602952637743561,0.01602952637743561
2026-03-23,McMahon,NSW,alp,0.9024245625774379,Likely Labor,0.3566816497437595,0.2057805390218781,0.0,0.06951574540751967,0.0,0.2206596231826423,0.1473624426442005,0.9024245625774379,0.01626257290376221,0.01626257290376221,0.01626257290376221,0.01626257290376221,0.01626257290376221,0.01626257290376221
2026-03-24,McMahon,NSW,alp,0.8984672789376392,Likely Labor,0.3559498414083163,0.2046512987918848,0.0,0.06965185398995415,0.0,0.2223033239816876,0.147443681828157,0.8984672789376392,0.01692212017706206,0.01692212017706206,0.01692212017706206,0.01692212017706206,0.01692212017706206,0.01692212017706206
2026-03-25,McMahon,NSW,alp,0.8969857364878693,Likely Labor,0.3556077111586014,0.2045635854345375,0.0,0.06981997503111632,0.0,0.2228331725578139,0.147175555817931,0.8969857364878693,0.01716904391869041,0.01716904391869041,0.01716904391869041,0.01716904391869041,0.01716904391869041,0.01716904391869041
2026-03-26,McMahon,NSW,alp,0.8949321138949663,Likely Labor,0.355552148039163,0.2040363918800966,0.0,0.06980100133674559,0.0,0.223971357471393,0.1466391012726019,0.8949321138949663,0.01751131435084095,0.01751131435084095,0.01751131435084095,0.01751131435084095,0.01751131435084095,0.01751131435084095
2026-03-27,McMahon,NSW,alp,0.8924179650952481,Likely Labor,0.3557603774247258,0.2028200284243852,0.0,0.0699083495798137,0.0,0.2256182629497368,0.1458929816213386,0.8924179650952481,0.01793033915079403,0.01793033915079403,0.01793033915079403,0.01793033915079403,0.01793033915079403,0.01793033915079403
2026-03-28,McMahon,NSW,alp,0.8924179769551535,Likely Labor,0.3557603822342157,0.2028200269959597,0.0,0.0699083490965768,0.0,0.225618261030126,0.1458929806431217,0.8924179769551535,0.01793033717414313,0.01793033717414313,0.01793033717414313,0.01793033717414313,0.01793033717414313,0.01793033717414313
2026-03-29,McMahon,NSW,alp,0.8901073758499568,Likely Labor,0.3557420716010232,0.2026682097575732,0.0,0.0701274371348159,0.0,0.2269009365820899,0.1445613449244977,0.8901073758499568,0.01831543735834262,0.01831543735834262,0.01831543735834262,0.01831543735834262,0.01831543735834262,0.01831543735834262
2026-03-30,McMahon,NSW,alp,0.8901073881582047,Likely Labor,0.3557420765092265,0.2026682083017365,0.0,0.07012743664035466,0.0,0.2269009346127168,0.1445613439359655,0.8901073881582047,0.01831543530696797,0.01831543530696797,0.01831543530696797,0.01831543530696797,0.01831543530696797,0.01831543530696797
2026-03-31,McMahon,NSW,alp,0.8901074005895345,Likely Labor,0.3557420814665121,0.2026682068313409,0.0,0.07012743614094887,0.0,0.2269009326236502,0.1445613429375481,0.8901074005895345,0.01831543323507967,0.01831543323507967,0.01831543323507967,0.01831543323507967,0.01831543323507967,0.01831543323507967
2026-04-01,McMahon,NSW,alp,0.8901074131451762,Likely Labor,0.35574208647337,0.2026682053462421,0.0,0.07012743563654907,0.0,0.2269009306146925,0.1445613419291464,0.8901074131451762,0.01831543114247272,0.01831543114247272,0.01831543114247272,0.01831543114247272,0.01831543114247272,0.01831543114247272
2026-04-02,McMahon,NSW,alp,0.8901074258263728,Likely Labor,0.3557420915302967,0.2026682038462918,0.0,0.07012743512710509,0.0,0.2269009285856456,0.1445613409106609,0.8901074258263728,0.01831542902893995,0.01831542902893995,0.01831542902893995,0.01831542902893995,0.01831542902893995,0.01831542902893995
2026-04-03,McMahon,NSW,alp,0.8901074386343797,Likely Labor,0.3557420966377924,0.2026682023313422,0.0,0.07012743461256683,0.0,0.2269009265363085,0.1445613398819902,0.8901074386343797,0.01831542689427214,0.01831542689427214,0.01831542689427214,0.01831542689427214,0.01831542689427214,0.01831542689427214
2026-04-04,McMahon,NSW,alp,0.8901074515704667,Likely Labor,0.3557421017963632,0.2026682008012429,0.0,0.07012743409288309,0.0,0.2269009244664775,0.1445613388430332,0.8901074515704667,0.01831542473825764,0.01831542473825764,0.01831542473825764,0.01831542473825764,0.01831542473825764,0.01831542473825764
2026-04-05,McMahon,NSW,alp,0.8898810547213688,Likely Labor,0.355533544176506,0.202836896482636,0.0,0.07010248419584154,0.0,0.2268187790532346,0.144708296091782,0.8898810547213688,0.01835315754644062,0.01835315754644062,0.01835315754644062,0.01835315754644062,0.01835315754644062,0.01835315754644062
2026-04-06,McMahon,NSW,alp,0.8898810679349262,Likely Labor,0.3555335494389196,0.202836894920831,0.0,0.07010248366604122,0.0,0.2268187769430962,0.144708295031112,0.8898810679349262,0.01835315534418107,0.01835315534418107,0.01835315534418107,0.01835315534418107,0.01835315534418107,0.01835315534418107
2026-04-07,McMahon,NSW,alp,0.8875527537632282,Likely Labor,0.3550472080431985,0.2019910692075791,0.0,0.0701988785540581,0.0,0.2276218056015664,0.1451410385935978,0.8875527537632282,0.01874120770613077,0.01874120770613077,0.01874120770613077,0.01874120770613077,0.01874120770613077,0.01874120770613077
2026-04-08,McMahon,NSW,alp,0.8844307765175888,Likely Labor,0.3543169758441549,0.2021727275363934,0.0,0.07018123648492783,0.0,0.2285908716685551,0.1447381884659688,0.8844307765175888,0.01926153724707072,0.01926153724707072,0.01926153724707072,0.01926153724707072,0.01926153724707072,0.01926153724707072
2026-04-09,McMahon,NSW,alp,0.8844307906399057,Likely Labor,0.3543169812689116,0.2021727259357524,0.0,0.07018123593959995,0.0,0.2285908694808425,0.1447381873748936,0.8844307906399057,0.01926153489335124,0.01926153489335124,0.01926153489335124,0.01926153489335124,0.01926153489335124,0.01926153489335124
2026-04-10,McMahon,NSW,alp,0.8844308049034443,Likely Labor,0.3543169867479157,0.202172724319105,0.0,0.07018123538881874,0.0,0.2285908672712529,0.1447381862729076,0.8844308049034443,0.01926153251609481,0.01926153251609481,0.01926153251609481,0.01926153251609481,0.01926153251609481,0.01926153251609481
2026-04-11,McMahon,NSW,alp,0.884430819309616,Likely Labor,0.3543169922817097,0.2021727226862912,0.0,0.07018123483252987,0.0,0.2285908650395677,0.1447381851599017,0.884430819309616,0.0192615301150662,0.0192615301150662,0.0192615301150662,0.0192615301150662,0.0192615301150662,0.0192615301150662
2026-04-12,McMahon,NSW,alp,0.8825314620401359,Likely Labor,0.3540254737601753,0.202027733415294,0.0,0.07023644615828481,0.0,0.2293172578011488,0.144393088865097,0.8825314620401359,0.01957808965997958,0.01957808965997958,0.01957808965997958,0.01957808965997958,0.01957808965997958,0.01957808965997958
2026-04-13,McMahon,NSW,alp,0.8825314769211967,Likely Labor,0.3540254794064717,0.2020277317516956,0.0,0.07023644559066122,0.0,0.22931725551819,0.1443930877329815,0.8825314769211967,0.01957808717980278,0.01957808717980278,0.01957808717980278,0.01957808717980278,0.01957808717980278,0.01957808717980278
2026-04-14,McMahon,NSW,alp,0.8776071998628608,Likely Labor,0.3525793696511197,0.2020163266500226,0.0,0.07035937890826546,0.0,0.2304570809634907,0.1445878438271016,0.8776071998628608,0.02039880002285885,0.02039880002285885,0.02039880002285885,0.02039880002285885,0.02039880002285885,0.02039880002285885
2026-04-15,McMahon,NSW,alp,0.8776072155095903,Likely Labor,0.3525793754141163,0.2020163249564436,0.0,0.07035937832943262,0.0,0.2304570786271474,0.1445878426728599,0.8776072155095903,0.02039879741507061,0.02039879741507061,0.02039879741507061,0.02039879741507061,0.02039879741507061,0.02039879741507061
2026-04-16,McMahon,NSW,alp,0.876801745637499,Likely Labor,0.3526241997206348,0.2015649427293867,0.0,0.07047219291263283,0.0,0.2309178858463036,0.1444207787910421,0.876801745637499,0.0205330423937525,0.0205330423937525,0.0205330423937525,0.0205330423937525,0.0205330423937525,0.0205330423937525
2026-04-17,McMahon,NSW,alp,0.8768017616827739,Likely Labor,0.3526242055999521,0.2015649410057627,0.0,0.07047219232121865,0.0,0.2309178834580983,0.1444207776149684,0.8768017616827739,0.02053303971954002,0.02053303971954002,0.02053303971954002,0.02053303971954002,0.02053303971954002,0.02053303971954002
2026-04-18,McMahon,NSW,alp,0.877620504429435,Likely Labor,0.3529746028370261,0.2015285552872102,0.0,0.07043719830262832,0.0,0.2308454269393152,0.1442142166338203,0.877620504429435,0.0203965825950965,0.0203965825950965,0.0203965825950965,0.0203965825950965,0.0203965825950965,0.0203965825950965
2026-04-19,McMahon,NSW,alp,0.8778134204354945,Likely Labor,0.3529105181225642,0.2015357796934912,0.0,0.07065010834620467,0.0,0.2306814186761564,0.1442221751615836,0.8778134204354945,0.02036442992741991,0.02036442992741991,0.02036442992741991,0.02036442992741991,0.02036442992741991,0.02036442992741991
2026-04-20,McMahon,NSW,alp,0.8778134368686662,Likely Labor,0.3529105241800059,0.201535777916985,0.0,0.07065010773494468,0.0,0.2306814162170906,0.1442221739509739,0.8778134368686662,0.02036442718855795,0.02036442718855795,0.02036442718855795,0.02036442718855795,0.02036442718855795,0.02036442718855795
2026-04-21,McMahon,NSW,alp,0.8730465376290664,Likely Labor,0.3518094295806697,0.2008569632491625,0.0,0.0709086215943938,0.0,0.2320177612723393,0.1444072243034347,0.8730465376290664,0.02115891039515802,0.02115891039515802,0.02115891039515802,0.02115891039515802,0.02115891039515802,0.02115891039515802
2026-04-22,McMahon,NSW,alp,0.8730465548754179,Likely Labor,0.3518094357629509,0.2008569614460798,0.0,0.07090862096959506,0.0,0.2320177587526458,0.1444072230687285,0.8730465548754179,0.02115890752076609,0.02115890752076609,0.02115890752076609,0.02115890752076609,0.02115890752076609,0.02115890752076609
2026-04-23,McMahon,NSW,alp,0.87304657229423,Likely Labor,0.3518094420070546,0.2008569596249661,0.0,0.07090862033854839,0.0,0.2320177562077558,0.1444072218216751,0.87304657229423,0.02115890461763074,0.02115890461763074,0.02115890461763074,0.02115890461763074,0.02115890461763074,0.02115890461763074
2026-04-24,McMahon,NSW,alp,0.8730465898872284,Likely Labor,0.3518094483135994,0.2008569577856414,0.0,0.07090861970119115,0.0,0.2320177536374171,0.144407220562151,0.8730465898872284,0.02115890168546435,0.02115890168546435,0.02115890168546435,0.02115890168546435,0.02115890168546435,0.02115890168546435
2026-04-25,McMahon,NSW,alp,0.8730466076561552,Likely Labor,0.3518094546832095,0.2008569559279236,0.0,0.0709086190574604,0.0,0.2320177510413747,0.1444072192900319,0.8730466076561552,0.02115889872397655,0.02115889872397655,0.02115889872397655,0.02115889872397655,0.02115889872397655,0.02115889872397655
2026-04-26,McMahon,NSW,alp,0.8725344807772255,Likely Labor,0.3516537731822004,0.200780615542362,0.0,0.07119400840891259,0.0,0.2321201111391418,0.1442514917273831,0.8725344807772255,0.02124425320379817,0.02124425320379817,0.02124425320379817,0.02124425320379817,0.02124425320379817,0.02124425320379817
2026-04-27,McMahon,NSW,alp,0.8708885754489056,Likely Labor,0.351438001184226,0.2009572513379971,0.0,0.07102662596547794,0.0,0.2327288018223972,0.1438493196899017,0.8708885754489056,0.02151857075851818,0.02151857075851818,0.02151857075851818,0.02151857075851818,0.02151857075851818,0.02151857075851818
2026-04-28,McMahon,NSW,alp,0.8708885939902243,Likely Labor,0.3514380077489134,0.2009572494239785,0.0,0.07102662530147122,0.0,0.2327287991406143,0.1438493183850227,0.8708885939902243,0.02151856766829839,0.02151856766829839,0.02151856766829839,0.02151856766829839,0.02151856766829839,0.02151856766829839
2026-04-29,McMahon,NSW,alp,0.8708886127169543,Likely Labor,0.3514380143792474,0.20095724749082,0.0,0.07102662463082444,0.0,0.2327287964320135,0.1438493170670947,0.8708886127169543,0.02151856454717674,0.02151856454717674,0.02151856454717674,0.02151856454717674,0.02151856454717674,0.02151856454717674
2026-04-30,McMahon,NSW,alp,0.8684848192040291,Likely Labor,0.3519166412326892,0.2008326646193353,0.0,0.07110304697298589,0.0,0.2343985386664235,0.1417491085085661,0.8684848192040291,0.02191919679933098,0.02191919679933098,0.02191919679933098,0.02191919679933098,0.02191919679933098,0.02191919679933098
2026-05-01,McMahon,NSW,alp,0.8684848386010464,Likely Labor,0.351916647998766,0.2008326626478598,0.0,0.07110304628785656,0.0,0.2343985358819563,0.1417491071835613,0.8684848386010464,0.02191919356649476,0.02191919356649476,0.02191919356649476,0.02191919356649476,0.02191919356649476,0.02191919356649476
2026-05-02,McMahon,NSW,alp,0.8684848581920337,Likely Labor,0.3519166548325038,0.2008326606566697,0.0,0.07110304559587606,0.0,0.2343985330696438,0.1417491058453067,0.8684848581920337,0.02191919030133022,0.02191919030133022,0.02191919030133022,0.02191919030133022,0.02191919030133022,0.02191919030133022
2026-05-03,McMahon,NSW,alp,0.8682487964020632,Likely Labor,0.3515479745176331,0.2010898537166524,0.0,0.07121855410862174,0.0,0.234146050178212,0.1419975674788808,0.8682487964020632,0.02195853393299197,0.02195853393299197,0.02195853393299197,0.02195853393299197,0.02195853393299197,0.02195853393299197
2026-05-04,McMahon,NSW,alp,0.8682488968373988,Likely Labor,0.3515479814894679,0.2010898516834148,0.0,0.07121855340178133,0.0,0.2341460473135761,0.1419975661117598,0.8682488968373988,0.02195851719376937,0.02195851719376937,0.02195851719376937,0.02195851719376937,0.02195851719376937,0.02195851719376937
2026-05-05,McMahon,NSW,alp,0.867037050672427,Likely Labor,0.3513848543046182,0.20066047788875,0.0,0.07147518954463997,0.0,0.2345770208119114,0.1419024574500804,0.867037050672427,0.02216049155459803,0.02216049155459803,0.02216049155459803,0.02216049155459803,0.02216049155459803,0.02216049155459803
