run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Calare,NSW,oth,0.6668443042799095,Lean Other,0.1003651608755737,0.0,0.3191195378257153,0.03316932710099377,0.0,0.1829502768188148,0.3643956973789023,4.69365589912779e-05,4.69365589912779e-05,0.3329210129251342,4.69365589912779e-05,4.69365589912779e-05,4.69365589912779e-05,0.6668443042799095
2026-02-01,Calare,NSW,oth,0.670725110404552,Lean Other,0.1000951196510676,0.0,0.3171125976149149,0.03322278710525603,0.0,0.1860572348971247,0.3635122607316367,4.6665942402983e-05,4.6665942402983e-05,0.3290415598834331,4.6665942402983e-05,4.6665942402983e-05,4.6665942402983e-05,0.670725110404552
2026-02-02,Calare,NSW,oth,0.6707251131660963,Lean Other,0.1000951207825818,0.0,0.3171125967636901,0.03322278709564336,0.0,0.1860572346763207,0.3635122606817641,4.744594911151351e-05,4.744594911151351e-05,0.3290376570883462,4.744594911151351e-05,4.744594911151351e-05,4.744594911151351e-05,0.6707251131660963
2026-02-03,Calare,NSW,oth,0.670725115955257,Lean Other,0.1000951219254112,0.0,0.3171125959039528,0.03322278708593463,0.0,0.1860572344533085,0.3635122606313929,4.702583319690704e-05,4.702583319690704e-05,0.3290397548787585,4.702583319690704e-05,4.702583319690704e-05,4.702583319690704e-05,0.670725115955257
2026-02-04,Calare,NSW,oth,0.6707251187723078,Lean Other,0.1000951230796686,0.0,0.3171125950356184,0.03322278707612882,0.0,0.1860572342280662,0.3635122605805178,4.629849286103659e-05,4.629849286103659e-05,0.329043388763387,4.629849286103659e-05,4.629849286103659e-05,4.629849286103659e-05,0.6707251187723078
2026-02-05,Calare,NSW,oth,0.6707251216175317,Lean Other,0.1000951242454689,0.0,0.3171125941586004,0.0332227870662249,0.0,0.1860572340005714,0.3635122605291343,4.806932531130923e-05,4.806932531130923e-05,0.3290345317559117,4.806932531130923e-05,4.806932531130923e-05,4.806932531130923e-05,0.6707251216175317
2026-02-06,Calare,NSW,oth,0.6707251244912066,Lean Other,0.1000951254229272,0.0,0.3171125932728123,0.03322278705622197,0.0,0.1860572337708019,0.3635122604772368,4.813960168257214e-05,4.813960168257214e-05,0.3290341775003806,4.813960168257214e-05,4.813960168257214e-05,4.813960168257214e-05,0.6707251244912066
2026-02-07,Calare,NSW,oth,0.6707251273936161,Lean Other,0.1000951266121599,0.0,0.3171125923781665,0.03322278704611902,0.0,0.1860572335387345,0.3635122604248199,4.751441163151282e-05,4.751441163151282e-05,0.3290373005482262,4.751441163151282e-05,4.751441163151282e-05,4.751441163151282e-05,0.6707251273936161
2026-02-08,Calare,NSW,oth,0.6721486401122596,Lean Other,0.09976739817610164,0.0,0.3135464804749221,0.03344159933222228,0.0,0.1928849342284041,0.3603595877883499,4.552226602162461e-05,4.552226602162461e-05,0.3276237485576323,4.552226602162461e-05,4.552226602162461e-05,4.552226602162461e-05,0.6721486401122596
2026-02-09,Calare,NSW,oth,0.6721486431116174,Lean Other,0.09976739939082127,0.0,0.3135464795573259,0.03344159932263466,0.0,0.1928849339865802,0.3603595877426379,4.686268680508614e-05,4.686268680508614e-05,0.3276170434543572,4.686268680508614e-05,4.686268680508614e-05,4.686268680508614e-05,0.6721486431116174
2026-02-10,Calare,NSW,oth,0.6760292491263771,Lean Other,0.09944589134516352,0.0,0.3111095453981982,0.03343208267878171,0.0,0.1969590401770888,0.3590534404007676,4.641414768963079e-05,4.641414768963079e-05,0.3237386801351748,4.641414768963079e-05,4.641414768963079e-05,4.641414768963079e-05,0.6760292491263771
2026-02-11,Calare,NSW,oth,0.6760292521965342,Lean Other,0.09944589258394232,0.0,0.3111095444597278,0.03343208266955049,0.0,0.1969590399276698,0.3590534403591097,4.626831588167178e-05,4.626831588167178e-05,0.3237394062240574,4.626831588167178e-05,4.626831588167178e-05,4.626831588167178e-05,0.6760292521965342
2026-02-12,Calare,NSW,oth,0.6903095499526778,Lean Other,0.09947420346018408,0.0,0.3055048997463902,0.03333505857258046,0.0,0.2040262420356906,0.3576595961851546,5.22772535528903e-05,5.22772535528903e-05,0.3094290637795576,5.22772535528903e-05,5.22772535528903e-05,5.22772535528903e-05,0.6903095499526778
2026-02-13,Calare,NSW,oth,0.6936641827287952,Lean Other,0.09929215540236365,0.0,0.3040121722049424,0.03342429752011537,0.0,0.2061033011095083,0.3571680737630702,5.200947661650336e-05,5.200947661650336e-05,0.3060757698881223,5.200947661650336e-05,5.200947661650336e-05,5.200947661650336e-05,0.6936641827287952
2026-02-14,Calare,NSW,oth,0.6945849908198866,Lean Other,0.0991325578038919,0.0,0.303328820555994,0.03329624076674188,0.0,0.2074819958015306,0.3567603850718415,5.195900122152321e-05,5.195900122152321e-05,0.3051552141740058,5.195900122152321e-05,5.195900122152321e-05,5.195900122152321e-05,0.6945849908198866
2026-02-15,Calare,NSW,oth,0.6945849940072915,Lean Other,0.09913255909539705,0.0,0.3033288195704225,0.03329624075860294,0.0,0.2074819955344551,0.3567603850411223,5.190601733390696e-05,5.190601733390696e-05,0.3051554759060391,5.190601733390696e-05,5.190601733390696e-05,5.190601733390696e-05,0.6945849940072915
2026-02-16,Calare,NSW,oth,0.692374657662342,Lean Other,0.09916404342569314,0.0,0.3032948796348637,0.03334824605109937,0.0,0.2081274813139602,0.3560653495743836,5.194619087093178e-05,5.194619087093178e-05,0.3073656113833034,5.194619087093178e-05,5.194619087093178e-05,5.194619087093178e-05,0.692374657662342
2026-02-17,Calare,NSW,oth,0.6923746609284156,Lean Other,0.09916404474393734,0.0,0.3032948786287625,0.03334824604282637,0.0,0.2081274810408831,0.3560653495435909,5.088080368368911e-05,5.088080368368911e-05,0.3073709350531659,5.088080368368911e-05,5.088080368368911e-05,5.088080368368911e-05,0.6923746609284156
2026-02-18,Calare,NSW,oth,0.6923746642271508,Lean Other,0.09916404607536376,0.0,0.3032948776126003,0.03334824603447055,0.0,0.208127480765075,0.3560653495124904,5.133934175114306e-05,5.133934175114306e-05,0.3073686390640935,5.133934175114306e-05,5.133934175114306e-05,5.133934175114306e-05,0.6923746642271508
2026-02-19,Calare,NSW,oth,0.6820129986306376,Lean Other,0.09900343132768402,0.0,0.3036887969473975,0.03338573158916298,0.0,0.2105346976353379,0.3533873425004178,4.708128536709541e-05,4.708128536709541e-05,0.3177515949425269,4.708128536709541e-05,4.708128536709541e-05,4.708128536709541e-05,0.6820129986306376
2026-02-20,Calare,NSW,oth,0.6790364350463786,Lean Other,0.09866345713766479,0.0,0.3027460516468563,0.03338549154277776,0.0,0.2136349422758262,0.3515700573968749,4.489000908442258e-05,4.489000908442258e-05,0.3207391149081993,4.489000908442258e-05,4.489000908442258e-05,4.489000908442258e-05,0.6790364350463786
2026-02-21,Calare,NSW,oth,0.679036438537908,Lean Other,0.09866345850895236,0.0,0.3027460505973871,0.03338549153482472,0.0,0.2136349419875848,0.351570057371251,4.400377864849082e-05,4.400377864849082e-05,0.3207435425688495,4.400377864849082e-05,4.400377864849082e-05,4.400377864849082e-05,0.679036438537908
2026-02-22,Calare,NSW,oth,0.679430720527415,Lean Other,0.09849673982140635,0.0,0.3026116981004872,0.03342493811151958,0.0,0.2139152714265322,0.3515513525400547,4.488508533640227e-05,4.488508533640227e-05,0.3203448540459029,4.488508533640227e-05,4.488508533640227e-05,4.488508533640227e-05,0.679430720527415
2026-02-23,Calare,NSW,oth,0.6745008113011317,Lean Other,0.09826005538185195,0.0,0.3032088510083961,0.03333680146634294,0.0,0.2144875810770547,0.3507067110663544,4.279505504849701e-05,4.279505504849701e-05,0.3252852134236258,4.279505504849701e-05,4.279505504849701e-05,4.279505504849701e-05,0.6745008113011317
2026-02-24,Calare,NSW,oth,0.6769298863070099,Lean Other,0.09788594418186818,0.0,0.3023651856469857,0.03339662378769164,0.0,0.2157799329500208,0.3505723134334339,4.412320591272741e-05,4.412320591272741e-05,0.3228494976634265,4.412320591272741e-05,4.412320591272741e-05,4.412320591272741e-05,0.6769298863070099
2026-02-25,Calare,NSW,oth,0.6769298899562038,Lean Other,0.09788594560358747,0.0,0.3023651845566909,0.03339662377982137,0.0,0.2157799326495838,0.3505723134103164,4.31796458224801e-05,4.31796458224801e-05,0.3228542118146837,4.31796458224801e-05,4.31796458224801e-05,4.31796458224801e-05,0.6769298899562038
2026-02-26,Calare,NSW,oth,0.676342426055437,Lean Other,0.09794316583245079,0.0,0.3012880379438918,0.03334468215384837,0.0,0.2181006819208709,0.3493234321489382,4.227502272003173e-05,4.227502272003173e-05,0.3234461988309628,4.227502272003173e-05,4.227502272003173e-05,4.227502272003173e-05,0.676342426055437
2026-02-27,Calare,NSW,oth,0.6747047244972977,Lean Other,0.0980717583057237,0.0,0.3002192450909414,0.03339378614767741,0.0,0.2205386482303663,0.3477765622252911,4.139670087842992e-05,4.139670087842992e-05,0.3250882919983101,4.139670087842992e-05,4.139670087842992e-05,4.139670087842992e-05,0.6747047244972977
2026-02-28,Calare,NSW,oth,0.6747047283052785,Lean Other,0.09807175977505865,0.0,0.3002192439617885,0.03339378614012785,0.0,0.2205386479164123,0.3477765622066128,4.131258213039388e-05,4.131258213039388e-05,0.3250887087840695,4.131258213039388e-05,4.131258213039388e-05,4.131258213039388e-05,0.6747047283052785
2026-03-01,Calare,NSW,oth,0.6767909461166397,Lean Other,0.09780862674929514,0.0,0.2998941177459709,0.03331670346343748,0.0,0.2209199348365912,0.3480606172047052,4.153290335175537e-05,4.153290335175537e-05,0.3230013893666016,4.153290335175537e-05,4.153290335175537e-05,4.153290335175537e-05,0.6767909461166397
2026-03-02,Calare,NSW,oth,0.6767909499910556,Lean Other,0.09780862824577498,0.0,0.2998941165950916,0.0333167034558948,0.0,0.2209199345165722,0.3480606171866664,4.151156563176784e-05,4.151156563176784e-05,0.3230014921807856,4.151156563176784e-05,4.151156563176784e-05,4.151156563176784e-05,0.6767909499910556
2026-03-03,Calare,NSW,oth,0.6775607602924656,Lean Other,0.09706314929995954,0.0,0.2978084937688646,0.03327818309657125,0.0,0.225649983723936,0.3462001901106687,4.177756409789251e-05,4.177756409789251e-05,0.3222303518870449,4.177756409789251e-05,4.177756409789251e-05,4.177756409789251e-05,0.6775607602924656
2026-03-04,Calare,NSW,oth,0.6775607642678785,Lean Other,0.09706315082251757,0.0,0.2978084925937713,0.03327818308968543,0.0,0.2256499833949323,0.3462001900990932,4.163729800259833e-05,4.163729800259833e-05,0.3222310492421085,4.163729800259833e-05,4.163729800259833e-05,4.163729800259833e-05,0.6775607642678785
2026-03-05,Calare,NSW,oth,0.677560768283046,Lean Other,0.09706315236030083,0.0,0.2978084914069271,0.03327818308273064,0.0,0.2256499830626393,0.3462001900874021,4.134896533944012e-05,4.134896533944012e-05,0.3222324868902569,4.134896533944012e-05,4.134896533944012e-05,4.134896533944012e-05,0.677560768283046
2026-03-06,Calare,NSW,oth,0.6775607723383635,Lean Other,0.09706315391346218,0.0,0.2978084902082145,0.03327818307570635,0.0,0.225649982727023,0.3462001900755938,4.079443669808154e-05,4.079443669808154e-05,0.3222352554781461,4.079443669808154e-05,4.079443669808154e-05,4.079443669808154e-05,0.6775607723383635
2026-03-07,Calare,NSW,oth,0.677560776434237,Lean Other,0.09706315548215523,0.0,0.2978084889975144,0.03327818306861183,0.0,0.2256499823880507,0.3462001900636678,4.178839081982414e-05,4.178839081982414e-05,0.3222302816116639,4.178839081982414e-05,4.178839081982414e-05,4.178839081982414e-05,0.677560776434237
2026-03-08,Calare,NSW,oth,0.6816458930202103,Lean Other,0.09643592131173163,0.0,0.2971664294057006,0.03342603851235937,0.0,0.2262146799236313,0.3467569308465771,4.287020023967005e-05,4.287020023967005e-05,0.3181397559785914,4.287020023967005e-05,4.287020023967005e-05,4.287020023967005e-05,0.6816458930202103
2026-03-09,Calare,NSW,oth,0.6816458971734445,Lean Other,0.09643592290657747,0.0,0.297166428173229,0.03342603850529396,0.0,0.2262146795787386,0.3467569308361609,4.291643338184896e-05,4.291643338184896e-05,0.3181395206596463,4.291643338184896e-05,4.291643338184896e-05,4.291643338184896e-05,0.6816458971734445
2026-03-10,Calare,NSW,oth,0.6875173479019514,Lean Other,0.09626448681800225,0.0,0.2955567292101743,0.03349271194594625,0.0,0.2278043864437411,0.3468816855821362,4.549834771375197e-05,4.549834771375197e-05,0.3122551603594798,4.549834771375197e-05,4.549834771375197e-05,4.549834771375197e-05,0.6875173479019514
2026-03-11,Calare,NSW,oth,0.6875173521173807,Lean Other,0.09626448844423918,0.0,0.2955567279517495,0.03349271193901181,0.0,0.2278043860910466,0.3468816855739531,4.408615235364268e-05,4.408615235364268e-05,0.3122622171208511,4.408615235364268e-05,4.408615235364268e-05,4.408615235364268e-05,0.6875173521173807
2026-03-12,Calare,NSW,oth,0.6875173563749672,Lean Other,0.0962644900867381,0.0,0.2955567266807401,0.03349271193200799,0.0,0.2278043857348251,0.3468816855656885,4.518256848250908e-05,4.518256848250908e-05,0.3122567307826202,4.518256848250908e-05,4.518256848250908e-05,4.518256848250908e-05,0.6875173563749672
2026-03-13,Calare,NSW,oth,0.6875173606751253,Lean Other,0.09626449174566241,0.0,0.295556725397021,0.03349271192493415,0.0,0.2278043853750417,0.3468816855573406,4.55912809052925e-05,4.55912809052925e-05,0.3122546829203483,4.55912809052925e-05,4.55912809052925e-05,4.55912809052925e-05,0.6875173606751253
2026-03-14,Calare,NSW,oth,0.6923092309730661,Lean Other,0.0958432193132091,0.0,0.2947246359801168,0.03342869491918221,0.0,0.2285278805426481,0.3474755692448437,4.577369369636029e-05,4.577369369636029e-05,0.3074619005584521,4.577369369636029e-05,4.577369369636029e-05,4.577369369636029e-05,0.6923092309730661
2026-03-15,Calare,NSW,oth,0.6928534559986055,Lean Other,0.09543968571063387,0.0,0.294736453926838,0.03342048077770382,0.0,0.2287534289151179,0.3476499506697063,4.713728422366399e-05,4.713728422366399e-05,0.3069108575802763,4.713728422366399e-05,4.713728422366399e-05,4.713728422366399e-05,0.6928534559986055
2026-03-16,Calare,NSW,oth,0.6928534603938178,Lean Other,0.09543968741156628,0.0,0.2947364526078846,0.03342048077083268,0.0,0.2287534285455738,0.3476499506641426,4.657969966730092e-05,4.657969966730092e-05,0.3069136411078457,4.657969966730092e-05,4.657969966730092e-05,4.657969966730092e-05,0.6928534603938178
2026-03-17,Calare,NSW,oth,0.6928534648329787,Lean Other,0.09543968912950818,0.0,0.2947364512757422,0.03342048076389278,0.0,0.2287534281723343,0.3476499506585227,4.832387274496873e-05,4.832387274496873e-05,0.3069049158032964,4.832387274496873e-05,4.832387274496873e-05,4.832387274496873e-05,0.6928534648329787
2026-03-18,Calare,NSW,oth,0.6928534693165334,Lean Other,0.09543969086462942,0.0,0.294736449930278,0.03342048075688353,0.0,0.2287534277953623,0.3476499506528469,4.805171005686274e-05,4.805171005686274e-05,0.3069062721331823,4.805171005686274e-05,4.805171005686274e-05,4.805171005686274e-05,0.6928534693165334
2026-03-19,Calare,NSW,oth,0.6929126683381764,Lean Other,0.09513990430168098,0.0,0.2940550732476477,0.03349273065418186,0.0,0.230326027056892,0.3469862647395974,4.807253156885153e-05,4.807253156885153e-05,0.3068469690039793,4.807253156885153e-05,4.807253156885153e-05,4.807253156885153e-05,0.6929126683381764
2026-03-20,Calare,NSW,oth,0.6929126729206234,Lean Other,0.09513990606981977,0.0,0.2940550718749718,0.03349273064730684,0.0,0.2303260266715241,0.3469862647363774,4.724420416605794e-05,4.724420416605794e-05,0.3068511060585463,4.724420416605794e-05,4.724420416605794e-05,4.724420416605794e-05,0.6929126729206234
2026-03-21,Calare,NSW,oth,0.6929126775488929,Lean Other,0.09513990785564,0.0,0.2940550704885693,0.03349273064036305,0.0,0.2303260262823028,0.346986264733125,4.786273728976109e-05,4.786273728976109e-05,0.3068480087646583,4.786273728976109e-05,4.786273728976109e-05,4.786273728976109e-05,0.6929126775488929
2026-03-22,Calare,NSW,oth,0.6857009727188086,Lean Other,0.09470494970877125,0.0,0.2949374880307357,0.03359672105355203,0.0,0.2310364380286251,0.345724403178316,4.423009108938805e-05,4.423009108938805e-05,0.3140778768257445,4.423009108938805e-05,4.423009108938805e-05,4.423009108938805e-05,0.6857009727188086
2026-03-23,Calare,NSW,oth,0.6850958693523882,Lean Other,0.09457809545411504,0.0,0.2949353955651257,0.03342431755659362,0.0,0.231518826188711,0.3455433652354546,4.357931506332851e-05,4.357931506332851e-05,0.3146862340722952,4.357931506332851e-05,4.357931506332851e-05,4.357931506332851e-05,0.6850958693523882
2026-03-24,Calare,NSW,oth,0.6903859181996724,Lean Other,0.09434750747843464,0.0,0.2934225721567884,0.03347679521466301,0.0,0.2331531171256692,0.3456000080244447,4.509380742795333e-05,4.509380742795333e-05,0.3093886127631878,4.509380742795333e-05,4.509380742795333e-05,4.509380742795333e-05,0.6903859181996724
2026-03-25,Calare,NSW,oth,0.6885938343161387,Lean Other,0.09427279273473048,0.0,0.2933855167961713,0.0335632848939849,0.0,0.2337484224946438,0.3450299830804697,4.461406385155605e-05,4.461406385155605e-05,0.3111830953646035,4.461406385155605e-05,4.461406385155605e-05,4.461406385155605e-05,0.6885938343161387
2026-03-26,Calare,NSW,oth,0.6868526497758736,Lean Other,0.0943324264057892,0.0,0.2929156583962272,0.03358063612503351,0.0,0.235127714843226,0.344043564229724,4.300293191762242e-05,4.300293191762242e-05,0.3127603238368678,4.300293191762242e-05,4.300293191762242e-05,0.0002150146595881121,0.6868526497758736
2026-03-27,Calare,NSW,oth,0.6872377927096884,Lean Other,0.09454771019085541,0.0,0.2916313349406879,0.03368930522733703,0.0,0.2372582547803212,0.3428733948607983,4.321113668006515e-05,4.321113668006515e-05,0.312373307060191,4.321113668006515e-05,4.321113668006515e-05,0.0002160556834003258,0.6872377927096884
2026-03-28,Calare,NSW,oth,0.687237797764363,Lean Other,0.09454771210489385,0.0,0.291631333449048,0.03368930522103093,0.0,0.237258254357296,0.3428733948677313,4.310394187370962e-05,4.310394187370962e-05,0.3123742667587736,4.310394187370962e-05,4.310394187370962e-05,0.0002155197093685481,0.687237797764363
2026-03-29,Calare,NSW,oth,0.677899114297182,Lean Other,0.0947288053246592,0.0,0.2919213304457636,0.03386135751919624,0.0,0.2390764294383012,0.3404120772720798,3.920410001251437e-05,3.920410001251437e-05,0.3217480488027054,3.920410001251437e-05,3.920410001251437e-05,0.0001960205000625718,0.677899114297182
2026-03-30,Calare,NSW,oth,0.6778991195347202,Lean Other,0.09472880728178136,0.0,0.2919213289207021,0.03386135751283992,0.0,0.2390764290040764,0.3404120772806004,3.9175490204972e-05,3.9175490204972e-05,0.3215915990926151,3.9175490204972e-05,3.9175490204972e-05,0.000352579411844748,0.6778991195347202
2026-03-31,Calare,NSW,oth,0.677899124824635,Lean Other,0.09472880925847477,0.0,0.2919213273803896,0.03386135750642005,0.0,0.2390764285655091,0.3404120772892063,3.873266897250661e-05,3.873266897250661e-05,0.3219072118305024,3.873266897250661e-05,3.873266897250661e-05,3.873266897250661e-05,0.677899124824635
2026-04-01,Calare,NSW,oth,0.6778991301674477,Lean Other,0.09472881125493512,0.0,0.2919213258246743,0.03386135749993609,0.0,0.2390764281225563,0.3404120772978982,3.942483106885584e-05,3.942483106885584e-05,0.3217460463529325,3.942483106885584e-05,3.942483106885584e-05,0.0001971241553442792,0.6778991301674477
2026-04-02,Calare,NSW,oth,0.6778991355636882,Lean Other,0.09472881327136011,0.0,0.2919213242534019,0.03386135749338712,0.0,0.2390764276751739,0.3404120773066769,3.998272895187584e-05,3.998272895187584e-05,0.3215810889599374,3.998272895187584e-05,3.998272895187584e-05,0.0003598445605668826,0.6778991355636882
2026-04-03,Calare,NSW,oth,0.6778991410138901,Lean Other,0.0947288153079493,0.0,0.2919213226664168,0.03386135748677278,0.0,0.2390764272233179,0.3404120773155431,3.916596047982853e-05,3.916596047982853e-05,0.3216700334208317,3.916596047982853e-05,3.916596047982853e-05,0.0002741617233587997,0.6778991410138901
2026-04-04,Calare,NSW,oth,0.6778991465185961,Lean Other,0.09472881736490442,0.0,0.2919213210635618,0.03386135748009222,0.0,0.239076426766943,0.3404120773244985,3.858419423591326e-05,3.858419423591326e-05,0.3217535957332807,3.858419423591326e-05,3.858419423591326e-05,0.0001929209711795663,0.6778991465185961
2026-04-05,Calare,NSW,oth,0.6779647703263013,Lean Other,0.09462646464556841,0.0,0.2920796506773247,0.03383257146587979,0.0,0.2388716904217049,0.3405896227895223,3.960098741683456e-05,3.960098741683456e-05,0.3218372247366145,3.960098741683456e-05,3.960098741683456e-05,3.960098741683456e-05,0.6779647703263013
2026-04-06,Calare,NSW,oth,0.6779647759372842,Lean Other,0.09462646674228838,0.0,0.2920796490433487,0.03383257145907585,0.0,0.2388716899566728,0.3405896227986143,3.983612370889607e-05,3.983612370889607e-05,0.321597026701918,3.983612370889607e-05,3.983612370889607e-05,0.0002788528659622725,0.6779647759372842
2026-04-07,Calare,NSW,oth,0.6849529186795407,Lean Other,0.09443014423925189,0.0,0.2908006476932379,0.03385511494287391,0.0,0.2395477286760373,0.3413663644485991,4.139909084368717e-05,4.139909084368717e-05,0.3145916913211788,4.139909084368717e-05,4.139909084368717e-05,0.0002897936359058102,0.6849529186795407
2026-04-08,Calare,NSW,oth,0.6800839020037905,Lean Other,0.09420391861215988,0.0,0.2911718734840583,0.03383510985080261,0.0,0.240485853304131,0.3403032447488483,3.972139284780351e-05,3.972139284780351e-05,0.3195586054605792,3.972139284780351e-05,3.972139284780351e-05,0.0001986069642390176,0.6800839020037905
2026-04-09,Calare,NSW,oth,0.6800839077787015,Lean Other,0.09420392076817782,0.0,0.2911718718012522,0.03383510984423756,0.0,0.2404858528245591,0.3403032447617733,3.967213445204593e-05,3.967213445204593e-05,0.3194003544734218,3.967213445204593e-05,3.967213445204593e-05,0.0003570492100684134,0.6800839077787015
2026-04-10,Calare,NSW,oth,0.6800839136113627,Lean Other,0.09420392294575584,0.0,0.291171870101618,0.03383510983760682,0.0,0.2404858523401914,0.3403032447748278,3.925350753234814e-05,3.925350753234814e-05,0.3194057907907168,3.925350753234814e-05,3.925350753234814e-05,0.0003532815677911332,0.6800839136113627
2026-04-11,Calare,NSW,oth,0.6800839195023483,Lean Other,0.09420392514510968,0.0,0.2911718683849877,0.03383510983090982,0.0,0.2404858518509804,0.3403032447880124,4.050596106579535e-05,4.050596106579535e-05,0.3189844433931384,4.050596106579535e-05,4.050596106579535e-05,0.0007696132602501118,0.6800839195023483
2026-04-12,Calare,NSW,oth,0.6778234940525942,Lean Other,0.09414856901013406,0.0,0.2911031552789856,0.03386969664913294,0.0,0.2413068179324722,0.3395717611292752,3.88914179077023e-05,3.88914179077023e-05,0.3214375690071595,3.88914179077023e-05,3.88914179077023e-05,0.0005833712686155344,0.6778234940525942
2026-04-13,Calare,NSW,oth,0.6778235000864363,Lean Other,0.09414857125394038,0.0,0.2911031535271029,0.03386969664243219,0.0,0.2413068174325594,0.3395717611439651,3.888202991957081e-05,3.888202991957081e-05,0.3211266851057353,3.888202991957081e-05,3.888202991957081e-05,0.0008942866881501287,0.6778235000864363
2026-04-14,Calare,NSW,oth,0.6779171408521925,Lean Other,0.09360662528446202,0.0,0.290963048622826,0.0338720323638686,0.0,0.2420992199367006,0.3394590737921428,3.940333486026518e-05,3.940333486026518e-05,0.3214918091249036,3.940333486026518e-05,3.940333486026518e-05,0.000433436683462917,0.6779171408521925
2026-04-15,Calare,NSW,oth,0.6779171470045772,Lean Other,0.09360662756658117,0.0,0.2909630468388673,0.03387203235735971,0.0,0.2420992194275115,0.3394590738096804,3.825212030824499e-05,3.825212030824499e-05,0.3213560627095661,3.825212030824499e-05,3.825212030824499e-05,0.0005737818046236748,0.6779171470045772
2026-04-16,Calare,NSW,oth,0.6789931746757868,Lean Other,0.09366759863995136,0.0,0.290433249192281,0.03394412561018081,0.0,0.2427104567962202,0.3392445697613666,3.88628117825924e-05,3.88628117825924e-05,0.3197243525353877,3.88628117825924e-05,3.88628117825924e-05,0.00112702154169518,0.6789931746757868
2026-04-17,Calare,NSW,oth,0.678993180951613,Lean Other,0.09366760096961112,0.0,0.2904332473707867,0.03394412560360795,0.0,0.2427104562759212,0.3392445697800729,3.955234340172338e-05,3.955234340172338e-05,0.3197806964029336,3.955234340172338e-05,3.955234340172338e-05,0.001067913271846531,0.678993180951613
2026-04-18,Calare,NSW,oth,0.6779027535184416,Lean Other,0.09381891500717396,0.0,0.2904779604947357,0.03394834353781305,0.0,0.2427850080512595,0.3389697729090178,3.864857769157167e-05,3.864857769157167e-05,0.3214402206608016,3.864857769157167e-05,3.864857769157167e-05,0.0005024315099904317,0.6779027535184416
2026-04-19,Calare,NSW,oth,0.6781742343766519,Lean Other,0.09381342313669476,0.0,0.29045887089672,0.0340551486503327,0.0,0.2426423685265681,0.3390301887896844,3.905652495428982e-05,3.905652495428982e-05,0.3208493524994909,3.905652495428982e-05,3.905652495428982e-05,0.0008201870240400863,0.6781742343766519
2026-04-20,Calare,NSW,oth,0.6781742408513243,Lean Other,0.09381342553954033,0.0,0.2904588690187775,0.03405514864341438,0.0,0.2426423679900311,0.3390301888082368,3.845910123669643e-05,3.845910123669643e-05,0.3207873634152849,3.845910123669643e-05,3.845910123669643e-05,0.0008845593284440179,0.6781742408513243
2026-04-21,Calare,NSW,oth,0.681984922811502,Lean Other,0.09343272915200862,0.0,0.2894555080792516,0.03414759872724969,0.0,0.2438183753571775,0.3391457886843125,4.05011560352137e-05,4.05011560352137e-05,0.3174075598479698,4.05011560352137e-05,4.05011560352137e-05,0.0004455127163873508,0.681984922811502
2026-04-22,Calare,NSW,oth,0.6819849293908826,Lean Other,0.09343273159881475,0.0,0.289455506164466,0.0341475987205484,0.0,0.2438183748098448,0.3391457887063261,4.071895910488058e-05,4.071895910488058e-05,0.3163455932858173,4.071895910488058e-05,4.071895910488058e-05,0.001506601486880582,0.6819849293908826
2026-04-23,Calare,NSW,oth,0.6819849360360554,Lean Other,0.09343273407008891,0.0,0.2894555042305325,0.03414759871378011,0.0,0.243818374257039,0.3391457887285593,3.991152911194084e-05,3.991152911194084e-05,0.3160593990374595,3.991152911194084e-05,3.991152911194084e-05,0.001796018810037338,0.6819849360360554
2026-04-24,Calare,NSW,oth,0.6819849427476794,Lean Other,0.09343273656607591,0.0,0.2894555022772596,0.03414759870694414,0.0,0.2438183736987055,0.3391457887510149,3.961323583113111e-05,3.961323583113111e-05,0.3168662734132178,3.961323583113111e-05,3.961323583113111e-05,0.0009903308957782777,0.6819849427476794
2026-04-25,Calare,NSW,oth,0.6819849495264212,Lean Other,0.09343273908702274,0.0,0.289455500304454,0.03414759870003982,0.0,0.2438183731347882,0.3391457887736953,4.035723990781457e-05,4.035723990781457e-05,0.3169254049960678,4.035723990781457e-05,4.035723990781457e-05,0.0009282165178797352,0.6819849495264212
2026-04-26,Calare,NSW,oth,0.6813816695502521,Lean Other,0.09342257458209864,0.0,0.2893803974181896,0.03429648110025663,0.0,0.2440073800641767,0.3388931668352784,3.974779571478891e-05,3.974779571478891e-05,0.317465644374019,3.974779571478891e-05,3.974779571478891e-05,0.0009936948928697226,0.6813816695502521
2026-04-27,Calare,NSW,oth,0.6768967134655846,Lean Other,0.09337170180083196,0.0,0.2897742572099831,0.03421821146864523,0.0,0.2446641454477749,0.3379716840727649,3.801215135699006e-05,3.801215135699006e-05,0.321164666815209,3.801215135699006e-05,3.801215135699006e-05,0.001786571113778533,0.6768967134655846
