run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-28,Mitchell,NSW,lib,0.9380712464349978,Likely Liberal,0.2786234583095213,0.4401901868242141,0.0,0.120102275406918,0.0,0.09315160541525515,0.06793247404409128,0.01032145892750154,0.9380712464349978,0.01032145892750154,0.01032145892750154,0.01032145892750154,0.01032145892750154,0.01032145892750154
2026-01-29,Mitchell,NSW,lib,0.9338745694290161,Likely Liberal,0.2795851176740256,0.4376347537185645,0.0,0.1201164112357303,0.0,0.09496372323947354,0.067699994132206,0.01102090509516523,0.9338745694290161,0.01102090509516523,0.01102090509516523,0.01102090509516523,0.01102090509516523,0.01102090509516523
2026-01-30,Mitchell,NSW,lib,0.9338745649573766,Likely Liberal,0.2795851199666211,0.437634752357218,0.0,0.1201164108709078,0.0,0.09496372286854389,0.06769999393670915,0.01102090584043848,0.9338745649573766,0.01102090584043848,0.01102090584043848,0.01102090584043848,0.01102090584043848,0.01102090584043848
2026-01-31,Mitchell,NSW,lib,0.9338745604410205,Likely Liberal,0.2795851222821426,0.4376347509822582,0.0,0.120116410502437,0.0,0.09496372249390492,0.06769999373925736,0.01102090659316451,0.9338745604410205,0.01102090659316451,0.01102090659316451,0.01102090659316451,0.01102090659316451,0.01102090659316451
2026-02-01,Mitchell,NSW,lib,0.9311904276697244,Likely Liberal,0.2795023957122279,0.4353923466398654,0.0,0.1205988889948884,0.0,0.09680834175089627,0.06769802690212212,0.01146826205504724,0.9311904276697244,0.01146826205504724,0.01146826205504724,0.01146826205504724,0.01146826205504724,0.01146826205504724
2026-02-02,Mitchell,NSW,lib,0.9311904229228094,Likely Liberal,0.2795023980775649,0.4353923452437861,0.0,0.1205988886172866,0.0,0.0968083413609068,0.06769802670045559,0.01146826284619974,0.9311904229228094,0.01146826284619974,0.01146826284619974,0.01146826284619974,0.01146826284619974,0.01146826284619974
2026-02-03,Mitchell,NSW,lib,0.9311904181284247,Likely Liberal,0.2795024004665556,0.4353923438337462,0.0,0.1205988882359087,0.0,0.09680834096701722,0.06769802649677228,0.01146826364526385,0.9311904181284247,0.01146826364526385,0.01146826364526385,0.01146826364526385,0.01146826364526385,0.01146826364526385
2026-02-04,Mitchell,NSW,lib,0.931190413286097,Likely Liberal,0.2795024028794356,0.4353923424096061,0.0,0.1205988878507172,0.0,0.09680834056918894,0.06769802629105227,0.01146826445231848,0.931190413286097,0.01146826445231848,0.01146826445231848,0.01146826445231848,0.01146826445231848,0.01146826445231848
2026-02-05,Mitchell,NSW,lib,0.9311904083953444,Likely Liberal,0.2795024053164449,0.4353923409712241,0.0,0.1205988874616737,0.0,0.09680834016738223,0.06769802608327502,0.01146826526744391,0.9311904083953444,0.01146826526744391,0.01146826526744391,0.01146826526744391,0.01146826526744391,0.01146826526744391
2026-02-06,Mitchell,NSW,lib,0.9311904034556844,Likely Liberal,0.2795024077778241,0.4353923395184584,0.0,0.1205988870687398,0.0,0.09680833976155756,0.06769802587342011,0.01146826609072058,0.9311904034556844,0.01146826609072058,0.01146826609072058,0.01146826609072058,0.01146826609072058,0.01146826609072058
2026-02-07,Mitchell,NSW,lib,0.931190398466628,Likely Liberal,0.2795024102638171,0.4353923380511653,0.0,0.1205988866718764,0.0,0.09680833935167456,0.0676980256614664,0.01146826692222998,0.931190398466628,0.01146826692222998,0.01146826692222998,0.01146826692222998,0.01146826692222998,0.01146826692222998
2026-02-08,Mitchell,NSW,lib,0.9254641709564891,Likely Liberal,0.2794004792608156,0.4308913491234264,0.0,0.1217475279015215,0.0,0.1006538507729187,0.06730679294131783,0.01242263817391989,0.9254641709564891,0.01242263817391989,0.01242263817391989,0.01242263817391989,0.01242263817391989,0.01242263817391989
2026-02-09,Mitchell,NSW,lib,0.9254641655548471,Likely Liberal,0.2794004818037402,0.4308913476407445,0.0,0.1217475274923459,0.0,0.1006538503373011,0.06730679272586824,0.01242263907419356,0.9254641655548471,0.01242263907419356,0.01242263907419356,0.01242263907419356,0.01242263907419356,0.01242263907419356
2026-02-10,Mitchell,NSW,lib,0.9217701683902771,Likely Liberal,0.2793717555015828,0.4281601477668464,0.0,0.1220938240398484,0.0,0.1031015414231609,0.06727273126856144,0.0293361868536467,0.9217701683902771,0.009778728951215567,0.009778728951215567,0.009778728951215567,0.009778728951215567,0.009778728951215567
2026-02-11,Mitchell,NSW,lib,0.9217701626788032,Likely Liberal,0.2793717581003077,0.4281601462628741,0.0,0.1220938236209568,0.0,0.1031015409673356,0.06727273104852564,0.01303830622020095,0.9217701626788032,0.01303830622020095,0.01303830622020095,0.01303830622020095,0.01303830622020095,0.01303830622020095
2026-02-12,Mitchell,NSW,lib,0.9102699210791104,Likely Liberal,0.2809544428771243,0.4219037425656979,0.0,0.1223943213482678,0.0,0.107375463460667,0.06737202974824309,0.0149550131534833,0.9102699210791104,0.0149550131534833,0.0149550131534833,0.0149550131534833,0.0149550131534833,0.0149550131534833
2026-02-13,Mitchell,NSW,lib,0.9077271756852371,Likely Liberal,0.2808745750281934,0.4201931949661531,0.0,0.1229120297193916,0.0,0.1086365649359256,0.06738363535033627,0.01537880405246224,0.9077271756852371,0.01537880405246224,0.01537880405246224,0.01537880405246224,0.01537880405246224,0.01537880405246224
2026-02-14,Mitchell,NSW,lib,0.9067044841907078,Likely Liberal,0.2808700230279959,0.4195421655521041,0.0,0.1226362588047124,0.0,0.109537564858613,0.06741398775657471,0.03498581842848532,0.9067044841907078,0.01166193947616177,0.01166193947616177,0.01166193947616177,0.01166193947616177,0.01166193947616177
2026-02-15,Mitchell,NSW,lib,0.9067044774223788,Likely Liberal,0.2808700257478894,0.4195421640108871,0.0,0.1226362583646092,0.0,0.1095375643512932,0.06741398752532096,0.01554925376293864,0.9067044774223788,0.01554925376293864,0.01554925376293864,0.01554925376293864,0.01554925376293864,0.01554925376293864
2026-02-16,Mitchell,NSW,lib,0.9063839897890015,Likely Liberal,0.2808360500950851,0.419306675701752,0.0,0.1227739527929036,0.0,0.1098301672313438,0.06725315417891556,0.01560266836850153,0.9063839897890015,0.01560266836850153,0.01560266836850153,0.01560266836850153,0.01560266836850153,0.01560266836850153
2026-02-17,Mitchell,NSW,lib,0.9063839828680981,Likely Liberal,0.2808360528700012,0.4193066741305246,0.0,0.1227739523434602,0.0,0.1098301667124264,0.06725315394358743,0.01560266952198543,0.9063839828680981,0.01560266952198543,0.01560266952198543,0.01560266952198543,0.01560266952198543,0.01560266952198543
2026-02-18,Mitchell,NSW,lib,0.9063839758779849,Likely Liberal,0.2808360556726665,0.4193066725435848,0.0,0.1227739518895225,0.0,0.1098301661883199,0.06725315370590607,0.03510600904575641,0.9063839758779849,0.01170200301525214,0.01170200301525214,0.01170200301525214,0.01170200301525214,0.01170200301525214
2026-02-19,Mitchell,NSW,lib,0.9072535834483634,Likely Liberal,0.280205208656776,0.4192237998968307,0.0,0.1228348123147689,0.0,0.1110307376251695,0.06670544150645487,0.0154577360919412,0.9072535834483634,0.0154577360919412,0.0154577360919412,0.0154577360919412,0.0154577360919412,0.0154577360919412
2026-02-20,Mitchell,NSW,lib,0.9061019870744379,Likely Liberal,0.2796838283868917,0.4179775603575062,0.0,0.1230278441123937,0.0,0.1128435918603375,0.06646717528287087,0.0156496688209288,0.9061019870744379,0.0156496688209288,0.0156496688209288,0.0156496688209288,0.0156496688209288,0.0156496688209288
2026-02-21,Mitchell,NSW,lib,0.9061019798646018,Likely Liberal,0.2796838312775237,0.417977558730595,0.0,0.1230278436447034,0.0,0.1128435913059927,0.06646717504118523,0.01564967002256815,0.9061019798646018,0.01564967002256815,0.01564967002256815,0.01564967002256815,0.01564967002256815,0.01564967002256815
2026-02-22,Mitchell,NSW,lib,0.9064570181686464,Likely Liberal,0.2793514861410628,0.4178679848455549,0.0,0.1232350807873584,0.0,0.1130484227060534,0.06649702551997039,0.01559049697189404,0.9064570181686464,0.01559049697189404,0.01559049697189404,0.01559049697189404,0.01559049697189404,0.01559049697189404
2026-02-23,Mitchell,NSW,lib,0.9083861691982317,Likely Liberal,0.278778504023339,0.4185165099185894,0.0,0.1229534783389937,0.0,0.1133908516323118,0.06636065608676624,0.01526897180029646,0.9083861691982317,0.01526897180029646,0.01526897180029646,0.01526897180029646,0.01526897180029646,0.01526897180029646
2026-02-24,Mitchell,NSW,lib,0.9079911608868355,Likely Liberal,0.2782007616944279,0.4176871156715108,0.0,0.1233886341360932,0.0,0.1142727348413895,0.06645075365657863,0.03450331466743742,0.9079911608868355,0.01150110488914581,0.01150110488914581,0.01150110488914581,0.01150110488914581,0.01150110488914581
2026-02-25,Mitchell,NSW,lib,0.9079911535034803,Likely Liberal,0.278200764702979,0.4176871139837587,0.0,0.1233886336492525,0.0,0.1142727342583405,0.06645075340566929,0.0153348077494217,0.9079911535034803,0.0153348077494217,0.0153348077494217,0.0153348077494217,0.0153348077494217,0.0153348077494217
2026-02-26,Mitchell,NSW,lib,0.9051585729906269,Likely Liberal,0.2785752937349288,0.4162800785854527,0.0,0.1232905112580426,0.0,0.1155896822618026,0.06626443415977336,0.01580690450156399,0.9051585729906269,0.01580690450156399,0.01580690450156399,0.01580690450156399,0.01580690450156399,0.01580690450156399
2026-02-27,Mitchell,NSW,lib,0.9019867887724464,Likely Liberal,0.2789530726147424,0.4147088801343344,0.0,0.123477395792659,0.0,0.1168868037309983,0.06597384772726607,0.01633553520459412,0.9019867887724464,0.01633553520459412,0.01633553520459412,0.01633553520459412,0.01633553520459412,0.01633553520459412
2026-02-28,Mitchell,NSW,lib,0.9019867808069897,Likely Liberal,0.2789530757209319,0.4147088784045063,0.0,0.1234773952897169,0.0,0.1168868031149285,0.06597384746991643,0.01633553653217025,0.9019867808069897,0.01633553653217025,0.01633553653217025,0.01633553653217025,0.01633553653217025,0.01633553653217025
2026-03-01,Mitchell,NSW,lib,0.9023146872263005,Likely Liberal,0.2786324294740329,0.4145875564546627,0.0,0.1233818096445599,0.0,0.1172689384445876,0.06612926598215696,0.0366319922901381,0.9023146872263005,0.0122106640967127,0.0122106640967127,0.0122106640967127,0.0122106640967127,0.0122106640967127
2026-03-02,Mitchell,NSW,lib,0.9023146791220036,Likely Liberal,0.2786324326431197,0.4145875546913382,0.0,0.1233818091321854,0.0,0.1172689378142745,0.06612926571908226,0.01628088681300126,0.9023146791220036,0.01628088681300126,0.01628088681300126,0.01628088681300126,0.01628088681300126,0.01628088681300126
2026-03-03,Mitchell,NSW,lib,0.9001343701831043,Likely Liberal,0.2776474129198131,0.4122862687551033,0.0,0.123746655987974,0.0,0.1202730007163259,0.06604666162078368,0.01664427163615119,0.9001343701831043,0.01664427163615119,0.01664427163615119,0.01664427163615119,0.01664427163615119,0.01664427163615119
2026-03-04,Mitchell,NSW,lib,0.9001343617923486,Likely Liberal,0.2776474161577491,0.412286266968117,0.0,0.123746655464385,0.0,0.1202730000569597,0.06604666135278917,0.01664427303461046,0.9001343617923486,0.01664427303461046,0.01664427303461046,0.01664427303461046,0.01664427303461046,0.01664427303461046
2026-03-05,Mitchell,NSW,lib,0.9001343533176862,Likely Liberal,0.277647419428064,0.4122862651632611,0.0,0.1237466549355599,0.0,0.1202729993910004,0.0660466610821147,0.03744961750586847,0.9001343533176862,0.01248320583528949,0.01248320583528949,0.01248320583528949,0.01248320583528949,0.01248320583528949
2026-03-06,Mitchell,NSW,lib,0.9001343447582764,Likely Liberal,0.2776474227310822,0.4122862633403566,0.0,0.1237466544014466,0.0,0.1202729987183812,0.0660466608087334,0.0166442758736225,0.9001343447582764,0.0166442758736225,0.0166442758736225,0.0166442758736225,0.0166442758736225,0.0166442758736225
2026-03-07,Mitchell,NSW,lib,0.9001343361132709,Likely Liberal,0.2776474260671309,0.4122862614992228,0.0,0.1237466538619922,0.0,0.1202729980390358,0.06604666053261833,0.01664427731445675,0.9001343361132709,0.01664427731445675,0.01664427731445675,0.01664427731445675,0.01664427731445675,0.01664427731445675
2026-03-08,Mitchell,NSW,lib,0.9013872489183044,Likely Liberal,0.2764535819526587,0.4118462072253439,0.0,0.1245669723072787,0.0,0.1208363946718049,0.06629684384291391,0.01643545851361781,0.9013872489183044,0.01643545851361781,0.01643545851361781,0.01643545851361781,0.01643545851361781,0.01643545851361781
2026-03-09,Mitchell,NSW,lib,0.9013872401894172,Likely Liberal,0.2764535853558004,0.4118462053525879,0.0,0.1245669717542932,0.0,0.1208363939766919,0.06629684356062679,0.01643545996843234,0.9013872401894172,0.01643545996843234,0.01643545996843234,0.01643545996843234,0.01643545996843234,0.01643545996843234
2026-03-10,Mitchell,NSW,lib,0.8984832899482044,Likely Liberal,0.2764721073285376,0.4101280986376352,0.0,0.125046099406931,0.0,0.1219104381616198,0.06644325646527657,0.0169194516753012,0.8984832899482044,0.0169194516753012,0.0169194516753012,0.0169194516753012,0.0169194516753012,0.0169194516753012
2026-03-11,Mitchell,NSW,lib,0.8984832808591173,Likely Liberal,0.2764721108034956,0.4101280967341766,0.0,0.1250460988402796,0.0,0.1219104374456727,0.06644325617637557,0.01691945319014904,0.8984832808591173,0.01691945319014904,0.01691945319014904,0.01691945319014904,0.01691945319014904,0.01691945319014904
2026-03-12,Mitchell,NSW,lib,0.8984832716791393,Likely Liberal,0.2764721143132028,0.4101280948116834,0.0,0.1250460982679619,0.0,0.1219104367225662,0.06644325588458562,0.01691945472014537,0.8984832716791393,0.01691945472014537,0.01691945472014537,0.01691945472014537,0.01691945472014537,0.01691945472014537
2026-03-13,Mitchell,NSW,lib,0.8984832624073602,Likely Liberal,0.2764721178580077,0.4101280928699654,0.0,0.1250460976899206,0.0,0.1219104359922287,0.0664432555898776,0.01691945626544189,0.8984832624073602,0.01691945626544189,0.01691945626544189,0.01691945626544189,0.01691945626544189,0.01691945626544189
2026-03-14,Mitchell,NSW,lib,0.8983841124201832,Likely Liberal,0.2759682304188247,0.4095655548424187,0.0,0.1251272009323444,0.0,0.1226112936631773,0.06672772014323486,0.01693598126330472,0.8983841124201832,0.01693598126330472,0.01693598126330472,0.01693598126330472,0.01693598126330472,0.01693598126330472
2026-03-15,Mitchell,NSW,lib,0.9000828549474712,Likely Liberal,0.2751845244447121,0.4097925354637301,0.0,0.1252686253338463,0.0,0.1229012234002517,0.06685309135745983,0.0166528575087567,0.9000828549474712,0.0166528575087567,0.0166528575087567,0.0166528575087567,0.0166528575087567,0.0166528575087567
2026-03-16,Mitchell,NSW,lib,0.9000828455123748,Likely Liberal,0.2751845280977427,0.4097925334685481,0.0,0.1252686247384666,0.0,0.1229012226428489,0.0668530910523938,0.03746893293286024,0.9000828455123748,0.01248964431095342,0.01248964431095342,0.01248964431095342,0.01248964431095342,0.01248964431095342
2026-03-17,Mitchell,NSW,lib,0.9000828359829269,Likely Liberal,0.2751845317873038,0.4097925314534145,0.0,0.1252686241371329,0.0,0.1229012218778719,0.06685309074427694,0.01665286066951407,0.9000828359829269,0.01665286066951407,0.01665286066951407,0.01665286066951407,0.01665286066951407,0.01665286066951407
2026-03-18,Mitchell,NSW,lib,0.9000828263581846,Likely Liberal,0.27518453551376,0.4097925294181295,0.0,0.1252686235297862,0.0,0.1229012211052453,0.06685309043307901,0.0166528622736378,0.9000828263581846,0.0166528622736378,0.0166528622736378,0.0166528622736378,0.0166528622736378,0.0166528622736378
2026-03-19,Mitchell,NSW,lib,0.8996317025055768,Likely Liberal,0.2746406790230563,0.4089790568214053,0.0,0.1256861209709435,0.0,0.1238907144341663,0.0668034287504285,0.01672804958240577,0.8996317025055768,0.01672804958240577,0.01672804958240577,0.01672804958240577,0.01672804958240577,0.01672804958240577
2026-03-20,Mitchell,NSW,lib,0.899631692661469,Likely Liberal,0.2746406828261355,0.4089790547507722,0.0,0.1256861203497505,0.0,0.1238907136399911,0.06680342843335091,0.0167280512230904,0.899631692661469,0.0167280512230904,0.0167280512230904,0.0167280512230904,0.0167280512230904,0.0167280512230904
2026-03-21,Mitchell,NSW,lib,0.8996316827189198,Likely Liberal,0.274640686667245,0.4089790526594324,0.0,0.1256861197223455,0.0,0.1238907128378745,0.0668034281131025,0.03763811898040588,0.8996316827189198,0.01254603966013529,0.01254603966013529,0.01254603966013529,0.01254603966013529,0.01254603966013529
2026-03-22,Mitchell,NSW,lib,0.903130422794641,Likely Liberal,0.273342994454097,0.4097961197791218,0.0,0.1260569443625449,0.0,0.1242537021039403,0.06655023930029598,0.01614492953422835,0.903130422794641,0.01614492953422835,0.01614492953422835,0.01614492953422835,0.01614492953422835,0.01614492953422835
2026-03-23,Mitchell,NSW,lib,0.9034993302461697,Likely Liberal,0.2732707077031408,0.4099500586068069,0.0,0.1255450743108046,0.0,0.1246471681268696,0.0665869912523781,0.01608344495897355,0.9034993302461697,0.01608344495897355,0.01608344495897355,0.01608344495897355,0.01608344495897355,0.01608344495897355
2026-03-24,Mitchell,NSW,lib,0.9010791528826108,Likely Liberal,0.2731468762837856,0.4083534952435874,0.0,0.1259923843133691,0.0,0.1257768228522155,0.06673042130704251,0.01648680785290009,0.9010791528826108,0.01648680785290009,0.01648680785290009,0.01648680785290009,0.01648680785290009,0.01648680785290009
2026-03-25,Mitchell,NSW,lib,0.9012141285865473,Likely Liberal,0.2728720594516321,0.4081601148134577,0.0,0.1262908153905492,0.0,0.1260709343404958,0.06660607600386521,0.016464311902244,0.9012141285865473,0.016464311902244,0.016464311902244,0.016464311902244,0.016464311902244,0.016464311902244
2026-03-26,Mitchell,NSW,lib,0.8996957133477451,Likely Liberal,0.273028102260952,0.4074046824872294,0.0,0.1263484375904312,0.0,0.1268071538610637,0.06641162380032373,0.01671738110871105,0.8996957133477451,0.01671738110871105,0.01671738110871105,0.01671738110871105,0.01671738110871105,0.01671738110871105
2026-03-27,Mitchell,NSW,lib,0.8956277956756702,Likely Liberal,0.2735929201887832,0.4055761931420693,0.0,0.1267303126356546,0.0,0.127928927240043,0.0661716467934499,0.03913957662162452,0.8956277956756702,0.01304652554054151,0.01304652554054151,0.01304652554054151,0.01304652554054151,0.01304652554054151
2026-03-28,Mitchell,NSW,lib,0.8956277847289775,Likely Liberal,0.2735929243158705,0.4055761909207482,0.0,0.126730311958083,0.0,0.1279289263519152,0.06617164645338326,0.01739536921183906,0.8956277847289775,0.01739536921183906,0.01739536921183906,0.01739536921183906,0.01739536921183906,0.01739536921183906
2026-03-29,Mitchell,NSW,lib,0.8950815068717712,Likely Liberal,0.27352336904191,0.4051904269197978,0.0,0.1271016984834865,0.0,0.1286301348759137,0.06555437067889197,0.01748641552137345,0.8950815068717712,0.01748641552137345,0.01748641552137345,0.01748641552137345,0.01748641552137345,0.01748641552137345
2026-03-30,Mitchell,NSW,lib,0.8950814956660774,Likely Liberal,0.2735233732527401,0.4051904246565412,0.0,0.1271016977903747,0.0,0.1286301339649871,0.06555437033535685,0.01748641738898909,0.8950814956660774,0.01748641738898909,0.01748641738898909,0.01748641738898909,0.01748641738898909,0.01748641738898909
2026-03-31,Mitchell,NSW,lib,0.8950814843483244,Likely Liberal,0.2735233775056789,0.4051904223706516,0.0,0.1271016970903318,0.0,0.1286301330449513,0.06555436998838642,0.01748641927528127,0.8950814843483244,0.01748641927528127,0.01748641927528127,0.01748641927528127,0.01748641927528127,0.01748641927528127
2026-04-01,Mitchell,NSW,lib,0.8950814729173953,Likely Liberal,0.2735233818011465,0.4051904200619038,0.0,0.1271016963832886,0.0,0.1286301321157149,0.06555436963794624,0.01748642118043612,0.8950814729173953,0.01748642118043612,0.01748642118043612,0.01748642118043612,0.01748642118043612,0.01748642118043612
2026-04-02,Mitchell,NSW,lib,0.8950814613721537,Likely Liberal,0.2735233861395692,0.4051904177300679,0.0,0.1271016956691747,0.0,0.1286301311771864,0.06555436928400166,0.01748642310464304,0.8950814613721537,0.01748642310464304,0.01748642310464304,0.01748642310464304,0.01748642310464304,0.01748642310464304
2026-04-03,Mitchell,NSW,lib,0.8950814497114604,Likely Liberal,0.2735233905213758,0.405190415374914,0.0,0.1271016949479199,0.0,0.1286301302292727,0.06555436892651759,0.01748642504809192,0.8950814497114604,0.01748642504809192,0.01748642504809192,0.01748642504809192,0.01748642504809192,0.01748642504809192
2026-04-04,Mitchell,NSW,lib,0.8950814379341585,Likely Liberal,0.2735233949470007,0.4051904129962084,0.0,0.1271016942194524,0.0,0.1286301292718798,0.0655543685654588,0.01748642701097557,0.8950814379341585,0.01748642701097557,0.01748642701097557,0.01748642701097557,0.01748642701097557,0.01748642701097557
2026-04-05,Mitchell,NSW,lib,0.8959056874461592,Likely Liberal,0.2733215579320237,0.4054661467574586,0.0,0.1270371940928051,0.0,0.1285640493527046,0.06561105186500792,0.03903536720769114,0.8959056874461592,0.01301178906923038,0.01301178906923038,0.01301178906923038,0.01301178906923038,0.01301178906923038
2026-04-06,Mitchell,NSW,lib,0.8959056755005181,Likely Liberal,0.2733215624459183,0.4054661443302159,0.0,0.127037193350399,0.0,0.128564048376944,0.0656110514965228,0.01734905408324895,0.8959056755005181,0.01734905408324895,0.01734905408324895,0.01734905408324895,0.01734905408324895,0.01734905408324895
2026-04-07,Mitchell,NSW,lib,0.8939047431707701,Likely Liberal,0.2732861753071062,0.4042760989920871,0.0,0.1273696379326025,0.0,0.1291792188337986,0.06588886893440551,0.03978572131096207,0.8939047431707701,0.01326190710365403,0.01326190710365403,0.01326190710365403,0.01326190710365403,0.01326190710365403
2026-04-08,Mitchell,NSW,lib,0.8954799282167587,Likely Liberal,0.2726868589669263,0.4045844218686298,0.0,0.1273202385615811,0.0,0.1297114641974951,0.06569701640536749,0.01742001196387553,0.8954799282167587,0.01742001196387553,0.01742001196387553,0.01742001196387553,0.01742001196387553,0.01742001196387553
2026-04-09,Mitchell,NSW,lib,0.8954799158807932,Likely Liberal,0.2726868636202252,0.4045844193751625,0.0,0.1273202377956075,0.0,0.1297114631836358,0.065697016025369,0.01742001401986978,0.8954799158807932,0.01742001401986978,0.01742001401986978,0.01742001401986978,0.01742001401986978,0.01742001401986978
2026-04-10,Mitchell,NSW,lib,0.8954799034214671,Likely Liberal,0.2726868683200568,0.4045844168567604,0.0,0.1273202370219741,0.0,0.1297114621596379,0.06569701564157054,0.03919503621695068,0.8954799034214671,0.01306501207231689,0.01306501207231689,0.01306501207231689,0.01306501207231689,0.01306501207231689
2026-04-11,Mitchell,NSW,lib,0.895479890837547,Likely Liberal,0.2726868730668867,0.4045844143131745,0.0,0.1273202362406046,0.0,0.1297114611254002,0.06569701525393408,0.01742001819374416,0.895479890837547,0.01742001819374416,0.01742001819374416,0.01742001819374416,0.01742001819374416,0.01742001819374416
2026-04-12,Mitchell,NSW,lib,0.8954024456815782,Likely Liberal,0.2725057906441515,0.404358476559913,0.0,0.127440636199656,0.0,0.130144311921054,0.06555078467522554,0.01743292571973895,0.8954024456815782,0.01743292571973895,0.01743292571973895,0.01743292571973895,0.01743292571973895,0.01743292571973895
2026-04-13,Mitchell,NSW,lib,0.895402432840396,Likely Liberal,0.2725057954870986,0.4043584739673924,0.0,0.1274406354020629,0.0,0.1301443108626689,0.06555078428077724,0.01743292785993599,0.895402432840396,0.01743292785993599,0.01743292785993599,0.01743292785993599,0.01743292785993599,0.01743292785993599
2026-04-14,Mitchell,NSW,lib,0.8973133776957766,Likely Liberal,0.2714408802561989,0.4044074666428204,0.0,0.1276863681852443,0.0,0.1308144271876716,0.06565085772806487,0.01711443705070586,0.8973133776957766,0.01711443705070586,0.01711443705070586,0.01711443705070586,0.01711443705070586,0.01711443705070586
2026-04-15,Mitchell,NSW,lib,0.8973133647780801,Likely Liberal,0.2714408851962865,0.4044074640023935,0.0,0.1276863673715562,0.0,0.1308144261040551,0.06565085732570865,0.01711443920365526,0.8973133647780801,0.01711443920365526,0.01711443920365526,0.01711443920365526,0.01711443920365526,0.01711443920365526
2026-04-16,Mitchell,NSW,lib,0.8958146258903219,Likely Liberal,0.271605397560527,0.4036970909021272,0.0,0.1279523444815726,0.0,0.1311387635708355,0.06560640348493757,0.01736422901828166,0.8958146258903219,0.01736422901828166,0.01736422901828166,0.01736422901828166,0.01736422901828166,0.01736422901828166
2026-04-17,Mitchell,NSW,lib,0.8958146125765425,Likely Liberal,0.2716054026017873,0.4036970882121818,0.0,0.127952343649341,0.0,0.1311387624621498,0.06560640307453995,0.0173642312372449,0.8958146125765425,0.0173642312372449,0.0173642312372449,0.0173642312372449,0.0173642312372449,0.0173642312372449
2026-04-18,Mitchell,NSW,lib,0.8952234743715635,Likely Liberal,0.2718757014898734,0.4036248212669903,0.0,0.1278889992951678,0.0,0.1310978113652644,0.06551266658270413,0.01746275427140808,0.8952234743715635,0.01746275427140808,0.01746275427140808,0.01746275427140808,0.01746275427140808,0.01746275427140808
2026-04-19,Mitchell,NSW,lib,0.8952741019225533,Likely Liberal,0.2717550995752553,0.403533503222939,0.0,0.1282419495964491,0.0,0.130970336414158,0.06549911119119863,0.0174543163462431,0.8952741019225533,0.0174543163462431,0.0174543163462431,0.0174543163462431,0.0174543163462431,0.0174543163462431
2026-04-20,Mitchell,NSW,lib,0.8952740881549184,Likely Liberal,0.2717551047691327,0.4035335004519794,0.0,0.1282419487367369,0.0,0.1309703352731569,0.06549911076899415,0.01745431864084893,0.8952740881549184,0.01745431864084893,0.01745431864084893,0.01745431864084893,0.01745431864084893,0.01745431864084893
2026-04-21,Mitchell,NSW,lib,0.8945919541674942,Likely Liberal,0.271149915948015,0.4025346111754567,0.0,0.1288265038368344,0.0,0.1318470628780167,0.06564190616167713,0.03952801718719054,0.8945919541674942,0.01317600572906351,0.01317600572906351,0.01317600572906351,0.01317600572906351,0.01317600572906351
2026-04-22,Mitchell,NSW,lib,0.8945919400678582,Likely Liberal,0.2711499212489164,0.4025346083576931,0.0,0.128826502956379,0.0,0.1318470617068166,0.06564190573019493,0.01756800998869229,0.8945919400678582,0.01756800998869229,0.01756800998869229,0.01756800998869229,0.01756800998869229,0.01756800998869229
2026-04-23,Mitchell,NSW,lib,0.8945919258272236,Likely Liberal,0.2711499266028271,0.4025346055117514,0.0,0.1288265020671192,0.0,0.1318470605239046,0.06564190529439781,0.01756801236213141,0.8945919258272236,0.01756801236213141,0.01756801236213141,0.01756801236213141,0.01756801236213141,0.01756801236213141
2026-04-24,Mitchell,NSW,lib,0.8945919114441808,Likely Liberal,0.2711499320102768,0.4025346026373501,0.0,0.1288265011689667,0.0,0.1318470593291636,0.06564190485424268,0.0175680147593052,0.8945919114441808,0.0175680147593052,0.0175680147593052,0.0175680147593052,0.0175680147593052,0.0175680147593052
2026-04-25,Mitchell,NSW,lib,0.8945918969173074,Likely Liberal,0.2711499374718009,0.4025345997342055,0.0,0.1288265002618326,0.0,0.1318470581224749,0.0656419044096861,0.01756801718045076,0.8945918969173074,0.01756801718045076,0.01756801718045076,0.01756801718045076,0.01756801718045076,0.01756801718045076
2026-04-26,Mitchell,NSW,lib,0.894481421937212,Likely Liberal,0.2709668428675522,0.4022879170128676,0.0,0.1293148779870274,0.0,0.1318745129115585,0.06555584922099411,0.01758642967713333,0.894481421937212,0.01758642967713333,0.01758642967713333,0.01758642967713333,0.01758642967713333,0.01758642967713333
2026-04-27,Mitchell,NSW,lib,0.8953720644579671,Likely Liberal,0.2707879433259053,0.4026230393615893,0.0,0.1290048289740044,0.0,0.1322141588301415,0.06537002950835939,0.01743798925700746,0.8953720644579671,0.01743798925700746,0.01743798925700746,0.01743798925700746,0.01743798925700746,0.01743798925700746
