run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-09,Aston,VIC,alp,0.5,Toss-up,0.3300970932420986,0.3597032262720732,0.0,0.1098681953445242,0.0,0.08661450660963324,0.1137169785316707,0.5,0.4993887530562348,0.0001222493887530563,0.0001222493887530563,0.0001222493887530563,0.0001222493887530563,0.0001222493887530563
2026-02-10,Aston,VIC,alp,0.5,Toss-up,0.330047533641024,0.3574063356392649,0.0,0.1101754879794217,0.0,0.08871659131551979,0.1136540514247697,0.5,0.4993479394887845,0.0001304121022430882,0.0001304121022430882,0.0001304121022430882,0.0001304121022430882,0.0001304121022430882
2026-02-11,Aston,VIC,alp,0.5,Toss-up,0.3300475364891121,0.3574063341433965,0.0,0.110175487527305,0.0,0.08871659086361214,0.1136540509765742,0.5,0.4993441762854146,0.0001311647429171039,0.0001311647429171039,0.0001311647429171039,0.0001311647429171039,0.0001311647429171039
2026-02-12,Aston,VIC,alp,0.5,Toss-up,0.3316639880596755,0.3519150194112406,0.0,0.1103623588744376,0.0,0.09232369114452228,0.1137349425101239,0.5,0.4989886731391585,0.0002022653721682848,0.0002022653721682848,0.0002022653721682848,0.0002022653721682848,0.0002022653721682848
2026-02-13,Aston,VIC,alp,0.5,Toss-up,0.3315532408209715,0.3504708275350866,0.0,0.1108236707740078,0.0,0.09340337467213027,0.1137488861978038,0.5,0.4989288774635817,0.0002142245072836332,0.0002142245072836332,0.0002142245072836332,0.0002142245072836332,0.0002142245072836332
2026-02-14,Aston,VIC,alp,0.5,Toss-up,0.3315382957406661,0.3499177206006023,0.0,0.1105718295506048,0.0,0.09417531605552622,0.1137968380526005,0.5,0.498894783377542,0.0002210433244916004,0.0002210433244916004,0.0002210433244916004,0.0002210433244916004,0.0002210433244916004
2026-02-15,Aston,VIC,alp,0.5,Toss-up,0.3315382987185591,0.3499177190695944,0.0,0.1105718290762013,0.0,0.09417531555326687,0.1137968375823782,0.5,0.4989196197061366,0.000216076058772688,0.000216076058772688,0.000216076058772688,0.000216076058772688,0.000216076058772688
2026-02-16,Aston,VIC,alp,0.5,Toss-up,0.3315420534749242,0.3497675814248095,0.0,0.1107106235707956,0.0,0.09443937527184561,0.113540366257625,0.5,0.4989539748953976,0.0002092050209205021,0.0002092050209205021,0.0002092050209205021,0.0002092050209205021,0.0002092050209205021
2026-02-17,Aston,VIC,alp,0.5,Toss-up,0.3315420565133084,0.3497675798635468,0.0,0.1107106230861875,0.0,0.09443937475797862,0.1135403657789786,0.5,0.4989592006661115,0.0002081598667776852,0.0002081598667776852,0.0002081598667776852,0.0002081598667776852,0.0002081598667776852
2026-02-18,Aston,VIC,alp,0.5,Toss-up,0.3315420595820763,0.3497675782866714,0.0,0.1107106225967334,0.0,0.09443937423897307,0.1135403652955459,0.5,0.4989530988274705,0.0002093802345058625,0.0002093802345058625,0.0002093802345058625,0.0002093802345058625,0.0002093802345058625
2026-02-19,Aston,VIC,alp,0.5,Toss-up,0.3310129133524953,0.3499263712022965,0.0,0.1108376963310022,0.0,0.09553393167541718,0.1126890874387887,0.5,0.4990226739640344,0.0001954652071931196,0.0001954652071931196,0.0001954652071931196,0.0001954652071931196,0.0001954652071931196
2026-02-20,Aston,VIC,alp,0.5,Toss-up,0.3305042971584213,0.3489994413670657,0.0,0.1110479280836033,0.0,0.09712529478949163,0.1123230386014182,0.5,0.4990523123578467,0.0001895375284306292,0.0001895375284306292,0.0001895375284306292,0.0001895375284306292,0.0001895375284306292
2026-02-21,Aston,VIC,alp,0.5,Toss-up,0.3305043003265045,0.3489994397469777,0.0,0.1110479275781961,0.0,0.09712529423954312,0.1123230381087785,0.5,0.4990347490347491,0.0001930501930501931,0.0001930501930501931,0.0001930501930501931,0.0001930501930501931,0.0001930501930501931
2026-02-22,Aston,VIC,alp,0.5,Toss-up,0.3301348152374982,0.3489325218996367,0.0,0.1112428190415005,0.0,0.09730844696197354,0.1123813968593912,0.5,0.4990781710914455,0.0001843657817109145,0.0001843657817109145,0.0001843657817109145,0.0001843657817109145,0.0001843657817109145
2026-02-23,Aston,VIC,alp,0.5,Toss-up,0.3295649509454697,0.3495878582969046,0.0,0.1110247607963582,0.0,0.0976349810004709,0.1121874489607966,0.5,0.4991792514773473,0.0001641497045305318,0.0001641497045305318,0.0001641497045305318,0.0001641497045305318,0.0001641497045305318
2026-02-24,Aston,VIC,alp,0.5,Toss-up,0.3289053730488053,0.3489199026736208,0.0,0.111425630915025,0.0,0.09840133002469399,0.1123477633378549,0.5,0.4991683300066534,0.000166333998669328,0.000166333998669328,0.000166333998669328,0.000166333998669328,0.000166333998669328
2026-02-25,Aston,VIC,alp,0.5,Toss-up,0.3289053763487895,0.3489199009912013,0.0,0.1114256303883526,0.0,0.09840132944576534,0.1123477628258913,0.5,0.4991582491582493,0.0001683501683501684,0.0001683501683501684,0.0001683501683501684,0.0001683501683501684,0.0001683501683501684
2026-02-26,Aston,VIC,alp,0.5,Toss-up,0.3293488828919839,0.3477452734322079,0.0,0.1113372634540419,0.0,0.09953558224410201,0.1120329979776643,0.5,0.4991026561378319,0.0001794687724335965,0.0001794687724335965,0.0001794687724335965,0.0001794687724335965,0.0001794687724335965
2026-02-27,Aston,VIC,alp,0.5,Toss-up,0.3298190820285961,0.3464575057345111,0.0,0.1115139968844652,0.0,0.1006597403711448,0.1115496749812828,0.5,0.4989878542510121,0.0002024291497975708,0.0002024291497975708,0.0002024291497975708,0.0002024291497975708,0.0002024291497975708
2026-02-28,Aston,VIC,alp,0.5,Toss-up,0.3298190854348369,0.346457504009585,0.0,0.111513996340197,0.0,0.100659739759313,0.1115496744560682,0.5,0.4990141955835964,0.0001971608832807572,0.0001971608832807572,0.0001971608832807572,0.0001971608832807572,0.0001971608832807572
2026-03-01,Aston,VIC,alp,0.5,Toss-up,0.3294317103814883,0.3463474644564153,0.0,0.1114248778556127,0.0,0.1009862921829794,0.1118096551235043,0.5,0.499005568814638,0.0001988862370723946,0.0001988862370723946,0.0001988862370723946,0.0001988862370723946,0.0001988862370723946
2026-03-02,Aston,VIC,alp,0.5,Toss-up,0.3294317138570769,0.3463474626981256,0.0,0.1114248773011382,0.0,0.100986291557026,0.1118096545866333,0.5,0.4990551776266061,0.0001889644746787603,0.0001889644746787603,0.0001889644746787603,0.0001889644746787603,0.0001889644746787603
2026-03-03,Aston,VIC,alp,0.5,Toss-up,0.328369010848944,0.3445318805885636,0.0,0.1117890580985382,0.0,0.1036053956935445,0.1117046547704097,0.5,0.499056603773585,0.0001886792452830189,0.0001886792452830189,0.0001886792452830189,0.0001886792452830189,0.0001886792452830189
2026-03-04,Aston,VIC,alp,0.5,Toss-up,0.3283690144019457,0.3445318788051884,0.0,0.1117890575314288,0.0,0.1036053950383296,0.1117046542231074,0.5,0.4990063593004768,0.0001987281399046105,0.0001987281399046105,0.0001987281399046105,0.0001987281399046105,0.0001987281399046105
2026-03-05,Aston,VIC,alp,0.5,Toss-up,0.3283690179904769,0.3445318770039797,0.0,0.1117890569586484,0.0,0.103605394376563,0.1117046536703321,0.5,0.4990643712574849,0.000187125748502994,0.000187125748502994,0.000187125748502994,0.000187125748502994,0.000187125748502994
2026-03-06,Aston,VIC,alp,0.5,Toss-up,0.3283690216148937,0.3445318751847589,0.0,0.1117890563801401,0.0,0.1036053937081784,0.111704653112029,0.5,0.499051593323217,0.0001896813353566009,0.0001896813353566009,0.0001896813353566009,0.0001896813353566009,0.0001896813353566009
2026-03-07,Aston,VIC,alp,0.5,Toss-up,0.3283690252755549,0.3445318733473456,0.0,0.1117890557958467,0.0,0.10360539303311,0.1117046525481428,0.5,0.4990325077399381,0.0001934984520123839,0.0001934984520123839,0.0001934984520123839,0.0001934984520123839,0.0001934984520123839
2026-03-08,Aston,VIC,alp,0.5,Toss-up,0.3269996510392611,0.3442089424180516,0.0,0.1125447570712568,0.0,0.1041042645822174,0.1121423848892131,0.5,0.4990815576781778,0.0001836884643644379,0.0001836884643644379,0.0001836884643644379,0.0001836884643644379,0.0001836884643644379
2026-03-09,Aston,VIC,alp,0.5,Toss-up,0.3269996547754919,0.3442089405485085,0.0,0.1125447564721292,0.0,0.1041042638913074,0.1121423843125629,0.5,0.4991215741391425,0.0001756851721714687,0.0001756851721714687,0.0001756851721714687,0.0001756851721714687,0.0001756851721714687
2026-03-10,Aston,VIC,alp,0.5,Toss-up,0.326958841506695,0.3427072546790162,0.0,0.1129559737552256,0.0,0.1050094415783595,0.1123684884807035,0.5,0.4989635157545604,0.0002072968490878938,0.0002072968490878938,0.0002072968490878938,0.0002072968490878938,0.0002072968490878938
2026-03-11,Aston,VIC,alp,0.5,Toss-up,0.3269588453213564,0.3427072527794037,0.0,0.1129559731414943,0.0,0.1050094408669669,0.1123684878907785,0.5,0.4990392006149116,0.0001921598770176787,0.0001921598770176787,0.0001921598770176787,0.0001921598770176787,0.0001921598770176787
2026-03-12,Aston,VIC,alp,0.5,Toss-up,0.3269588491741641,0.3427072508607951,0.0,0.1129559725216258,0.0,0.1050094401484605,0.1123684872949545,0.5,0.4990508731966591,0.0001898253606681853,0.0001898253606681853,0.0001898253606681853,0.0001898253606681853,0.0001898253606681853
2026-03-13,Aston,VIC,alp,0.5,Toss-up,0.3269588530655003,0.3427072489230004,0.0,0.1129559718955582,0.0,0.105009439422769,0.1123684866931719,0.5,0.4990039840637452,0.0001992031872509961,0.0001992031872509961,0.0001992031872509961,0.0001992031872509961,0.0001992031872509961
2026-03-14,Aston,VIC,alp,0.5,Toss-up,0.3263329029749751,0.3422056773915721,0.0,0.1130188273061639,0.0,0.105603410463116,0.1128391818641728,0.5,0.4989999999999998,0.0001999999999999999,0.0001999999999999999,0.0001999999999999999,0.0001999999999999999,0.0001999999999999999
2026-03-15,Aston,VIC,alp,0.5,Toss-up,0.3254542144082064,0.3424458807425709,0.0,0.1131632719732385,0.0,0.1058687517771362,0.1130678810988479,0.5,0.4991295264623954,0.0001740947075208913,0.0001740947075208913,0.0001740947075208913,0.0001740947075208913,0.0001740947075208913
2026-03-16,Aston,VIC,alp,0.5,Toss-up,0.3254542184204096,0.3424458787510462,0.0,0.1131632713282473,0.0,0.1058687510244597,0.1130678804758372,0.5,0.4991264849755416,0.0001747030048916841,0.0001747030048916841,0.0001747030048916841,0.0001747030048916841,0.0001747030048916841
2026-03-17,Aston,VIC,alp,0.5,Toss-up,0.3254542224727351,0.3424458767396063,0.0,0.1131632706768059,0.0,0.1058687502642564,0.1130678798465962,0.5,0.499124036440084,0.0001751927119831815,0.0001751927119831815,0.0001751927119831815,0.0001751927119831815,0.0001751927119831815
2026-03-18,Aston,VIC,alp,0.5,Toss-up,0.3254542265655835,0.3424458747080521,0.0,0.1131632700188504,0.0,0.1058687494964512,0.1130678792110629,0.5,0.499146174863388,0.0001707650273224044,0.0001707650273224044,0.0001707650273224044,0.0001707650273224044,0.0001707650273224044
2026-03-19,Aston,VIC,alp,0.5,Toss-up,0.3248686738575883,0.341826753849035,0.0,0.1135605757832144,0.0,0.1067400550727578,0.1130039414374044,0.5,0.499146174863388,0.0001707650273224044,0.0001707650273224044,0.0001707650273224044,0.0001707650273224044,0.0001707650273224044
2026-03-20,Aston,VIC,alp,0.5,Toss-up,0.3248686780358446,0.3418267517813138,0.0,0.1135605751099686,0.0,0.1067400542832668,0.1130039407896062,0.5,0.4991450068399452,0.0001709986320109439,0.0001709986320109439,0.0001709986320109439,0.0001709986320109439,0.0001709986320109439
2026-03-21,Aston,VIC,alp,0.5,Toss-up,0.3248686822558837,0.3418267496929148,0.0,0.1135605744299903,0.0,0.1067400534858812,0.1130039401353299,0.5,0.4991633199464526,0.0001673360107095047,0.0001673360107095047,0.0001673360107095047,0.0001673360107095047,0.0001673360107095047
2026-03-22,Aston,VIC,alp,0.5,Toss-up,0.3235383355938859,0.3427264727948797,0.0,0.113967721649548,0.0,0.1071205589695501,0.1126469109921363,0.5,0.4992387332521316,0.0001522533495736906,0.0001522533495736906,0.0001522533495736906,0.0001522533495736906,0.0001522533495736906
2026-03-23,Aston,VIC,alp,0.5,Toss-up,0.3234586539426858,0.3428614492473419,0.0,0.1135070046107831,0.0,0.1074617239170178,0.1127111682821714,0.5,0.4992989343802579,0.0001402131239484015,0.0001402131239484015,0.0001402131239484015,0.0001402131239484015,0.0001402131239484015
2026-03-24,Aston,VIC,alp,0.5,Toss-up,0.3232670653467981,0.3414786139020589,0.0,0.113895563768065,0.0,0.1084205325828925,0.1129382244001853,0.5,0.4992221530802738,0.0001555693839452396,0.0001555693839452396,0.0001555693839452396,0.0001555693839452396,0.0001555693839452396
2026-03-25,Aston,VIC,alp,0.5,Toss-up,0.3229980555647031,0.3413763361344406,0.0,0.1141852213277581,0.0,0.1086929821641827,0.1127474048089156,0.5,0.4992505995203838,0.0001498800959232614,0.0001498800959232614,0.0001498800959232614,0.0001498800959232614,0.0001498800959232614
2026-03-26,Aston,VIC,alp,0.5,Toss-up,0.3232116720487154,0.3407749886607251,0.0,0.1142475387760382,0.0,0.1093374986833162,0.1124283018312051,0.5,0.4992321867321869,0.0001535626535626536,0.0001535626535626536,0.0001535626535626536,0.0001535626535626536,0.0001535626535626536
2026-03-27,Aston,VIC,alp,0.5,Toss-up,0.3238655815903078,0.339230120202617,0.0,0.1145876305775886,0.0,0.1102997157649232,0.1120169518645634,0.5,0.4990902474526929,0.0001819505094614265,0.0001819505094614265,0.0001819505094614265,0.0001819505094614265,0.0001819505094614265
2026-03-28,Aston,VIC,alp,0.5,Toss-up,0.3238655861281,0.3392301179805305,0.0,0.1145876298419368,0.0,0.1102997148807846,0.1120169511686482,0.5,0.4990523123578467,0.0001895375284306292,0.0001895375284306292,0.0001895375284306292,0.0001895375284306292,0.0001895375284306292
2026-03-29,Aston,VIC,alp,0.5,Toss-up,0.3239483190641874,0.3390802385844017,0.0,0.1149820214018956,0.0,0.1109608340269621,0.1110285869225531,0.5,0.4990685543964234,0.0001862891207153503,0.0001862891207153503,0.0001862891207153503,0.0001862891207153503,0.0001862891207153503
2026-03-30,Aston,VIC,alp,0.5,Toss-up,0.3239483236954524,0.3390802363179468,0.0,0.1149820206485712,0.0,0.1109608331192786,0.1110285862187511,0.5,0.4990922294843865,0.0001815541031227306,0.0001815541031227306,0.0001815541031227306,0.0001815541031227306,0.0001815541031227306
2026-03-31,Aston,VIC,alp,0.5,Toss-up,0.3239483283730303,0.3390802340288266,0.0,0.1149820198877136,0.0,0.1109608322025182,0.1110285855079112,0.5,0.4990835777126101,0.0001832844574780059,0.0001832844574780059,0.0001832844574780059,0.0001832844574780059,0.0001832844574780059
2026-04-01,Aston,VIC,alp,0.5,Toss-up,0.3239483330973835,0.3390802317168161,0.0,0.1149820191192475,0.0,0.1109608312765901,0.1110285847899628,0.5,0.499088921282799,0.0001822157434402333,0.0001822157434402333,0.0001822157434402333,0.0001822157434402333,0.0001822157434402333
2026-04-02,Aston,VIC,alp,0.5,Toss-up,0.3239483378689806,0.3390802293816849,0.0,0.1149820183430966,0.0,0.1109608303414029,0.1110285840648349,0.5,0.4990643712574849,0.000187125748502994,0.000187125748502994,0.000187125748502994,0.000187125748502994,0.000187125748502994
2026-04-03,Aston,VIC,alp,0.5,Toss-up,0.3239483426882934,0.3390802270232026,0.0,0.1149820175591843,0.0,0.110960829396864,0.1110285833324557,0.5,0.4991122159090909,0.0001775568181818182,0.0001775568181818182,0.0001775568181818182,0.0001775568181818182,0.0001775568181818182
2026-04-04,Aston,VIC,alp,0.5,Toss-up,0.3239483475557995,0.3390802246411352,0.0,0.1149820167674328,0.0,0.1109608284428794,0.111028582592753,0.5,0.4990706319702601,0.0001858736059479553,0.0001858736059479553,0.0001858736059479553,0.0001858736059479553,0.0001858736059479553
2026-04-05,Aston,VIC,alp,0.5,Toss-up,0.323718251918732,0.339320352243991,0.0,0.1149268446879559,0.0,0.1109068921439469,0.1111276590053741,0.5,0.4990869247626005,0.0001826150474799123,0.0001826150474799123,0.0001826150474799123,0.0001826150474799123,0.0001826150474799123
2026-04-06,Aston,VIC,alp,0.5,Toss-up,0.323718256883773,0.3393203498131934,0.0,0.1149268438810053,0.0,0.1109068911716141,0.1111276582504142,0.5,0.4990915697674416,0.0001816860465116279,0.0001816860465116279,0.0001816860465116279,0.0001816860465116279,0.0001816860465116279
2026-04-07,Aston,VIC,alp,0.5,Toss-up,0.3235908635535389,0.3382350929573731,0.0,0.115197165770081,0.0,0.1114081431978508,0.1115687345211562,0.5,0.4990587349397589,0.0001882530120481927,0.0001882530120481927,0.0001882530120481927,0.0001882530120481927,0.0001882530120481927
2026-04-08,Aston,VIC,alp,0.5,Toss-up,0.3229982167389058,0.3386156935829576,0.0,0.1151942099277401,0.0,0.1119077001929937,0.1112841795574027,0.5,0.499124036440084,0.0001751927119831815,0.0001751927119831815,0.0001751927119831815,0.0001751927119831815,0.0001751927119831815
2026-04-09,Aston,VIC,alp,0.5,Toss-up,0.3229982218587772,0.3386156910851337,0.0,0.1151942090949251,0.0,0.1119076991824887,0.1112841787786752,0.5,0.4991209563994374,0.0001758087201125176,0.0001758087201125176,0.0001758087201125176,0.0001758087201125176,0.0001758087201125176
2026-04-10,Aston,VIC,alp,0.5,Toss-up,0.3229982270298475,0.3386156885623314,0.0,0.115194208253782,0.0,0.1119076981618786,0.1112841779921606,0.5,0.4990942028985506,0.000181159420289855,0.000181159420289855,0.000181159420289855,0.000181159420289855,0.000181159420289855
2026-04-11,Aston,VIC,alp,0.5,Toss-up,0.322998232252628,0.338615686014301,0.0,0.1151942074042276,0.0,0.1119076971310627,0.1112841771977807,0.5,0.4991307371349096,0.0001738525730180807,0.0001738525730180807,0.0001738525730180807,0.0001738525730180807,0.0001738525730180807
2026-04-12,Aston,VIC,alp,0.5,Toss-up,0.3228382729924815,0.3384837642022097,0.0,0.11532262052407,0.0,0.1123001058070183,0.1110552364742207,0.5,0.4991426611796981,0.0001714677640603566,0.0001714677640603566,0.0001714677640603566,0.0001714677640603566,0.0001714677640603566
2026-04-13,Aston,VIC,alp,0.5,Toss-up,0.3228382783218675,0.3384837616041999,0.0,0.1153226196565511,0.0,0.1123001047518028,0.1110552356655787,0.5,0.499148501362398,0.000170299727520436,0.000170299727520436,0.000170299727520436,0.000170299727520436,0.000170299727520436
2026-04-14,Aston,VIC,alp,0.5,Toss-up,0.3216572299348524,0.3386095778041648,0.0,0.1155739318865183,0.0,0.1129066183520418,0.1112526420224229,0.5,0.4992221530802738,0.0001555693839452396,0.0001555693839452396,0.0001555693839452396,0.0001555693839452396,0.0001555693839452396
2026-04-15,Aston,VIC,alp,0.5,Toss-up,0.3216572353740553,0.3386095751566823,0.0,0.1155739310009775,0.0,0.1129066172711666,0.1112526411971185,0.5,0.4992283950617284,0.000154320987654321,0.000154320987654321,0.000154320987654321,0.000154320987654321,0.000154320987654321
2026-04-16,Aston,VIC,alp,0.5,Toss-up,0.3218375372642693,0.3379994005820692,0.0,0.1158094074218435,0.0,0.1131814043499896,0.1111722503818282,0.5,0.4991909385113267,0.0001618122977346278,0.0001618122977346278,0.0001618122977346278,0.0001618122977346278,0.0001618122977346278
2026-04-17,Aston,VIC,alp,0.5,Toss-up,0.3218375428143867,0.3379993978851187,0.0,0.115809406516201,0.0,0.1131814032441874,0.1111722495401062,0.5,0.4991787122207621,0.000164257555847569,0.000164257555847569,0.000164257555847569,0.000164257555847569,0.000164257555847569
2026-04-18,Aston,VIC,alp,0.5,Toss-up,0.3221551688864244,0.3379360978805606,0.0,0.1157511167317026,0.0,0.1131451243521834,0.1110124921491291,0.5,0.4991633199464526,0.0001673360107095047,0.0001673360107095047,0.0001673360107095047,0.0001673360107095047,0.0001673360107095047
2026-04-19,Aston,VIC,alp,0.5,Toss-up,0.3220228573355709,0.3378707568772322,0.0,0.1160743873182018,0.0,0.113038824731371,0.1109931737376242,0.5,0.4991090520313616,0.0001781895937277264,0.0001781895937277264,0.0001781895937277264,0.0001781895937277264,0.0001781895937277264
2026-04-20,Aston,VIC,alp,0.5,Toss-up,0.3220228630534692,0.3378707540989554,0.0,0.1160743863826437,0.0,0.113038823593289,0.1109931728716427,0.5,0.4991337491337492,0.0001732501732501733,0.0001732501732501733,0.0001732501732501733,0.0001732501732501733,0.0001732501732501733
2026-04-21,Aston,VIC,alp,0.5,Toss-up,0.3213139943516731,0.3370430727056462,0.0,0.1166064783156451,0.0,0.1137984430320491,0.1112380115949865,0.5,0.4991525423728812,0.0001694915254237288,0.0001694915254237288,0.0001694915254237288,0.0001694915254237288,0.0001694915254237288
2026-04-22,Aston,VIC,alp,0.5,Toss-up,0.3213140001888055,0.3370430698801068,0.0,0.1166064773574089,0.0,0.1137984418637617,0.111238010709917,0.5,0.4991065046461759,0.0001786990707648321,0.0001786990707648321,0.0001786990707648321,0.0001786990707648321,0.0001786990707648321
2026-04-23,Aston,VIC,alp,0.5,Toss-up,0.3213140060843091,0.337043067026312,0.0,0.1166064763895905,0.0,0.1137984406837917,0.1112380098159967,0.5,0.4991343490304709,0.0001731301939058171,0.0001731301939058171,0.0001731301939058171,0.0001731301939058171,0.0001731301939058171
2026-04-24,Aston,VIC,alp,0.5,Toss-up,0.3213140120387676,0.3370430641439793,0.0,0.1166064754120938,0.0,0.1137984394920222,0.111238008913137,0.5,0.4991039426523298,0.0001792114695340502,0.0001792114695340502,0.0001792114695340502,0.0001792114695340502,0.0001792114695340502
2026-04-25,Aston,VIC,alp,0.5,Toss-up,0.3213140180527709,0.3370430612328232,0.0,0.1166064744248222,0.0,0.1137984382883347,0.111238008001249,0.5,0.4990699404761905,0.0001860119047619048,0.0001860119047619048,0.0001860119047619048,0.0001860119047619048,0.0001860119047619048
2026-04-26,Aston,VIC,alp,0.5,Toss-up,0.3211303185905277,0.3368714125753507,0.0,0.1170606536504953,0.0,0.1138339277751311,0.1111036874084951,0.5,0.4991032998565282,0.0001793400286944047,0.0001793400286944047,0.0001793400286944047,0.0001793400286944047,0.0001793400286944047
2026-04-27,Aston,VIC,alp,0.5,Toss-up,0.320993349079851,0.3372308859763384,0.0,0.1168072956410643,0.0,0.1141537992733647,0.1108146700293817,0.5,0.4991644385026737,0.0001671122994652406,0.0001671122994652406,0.0001671122994652406,0.0001671122994652406,0.0001671122994652406
2026-04-28,Aston,VIC,alp,0.5,Toss-up,0.3209933552776214,0.3372308829763615,0.0,0.116807294622492,0.0,0.1141537980297028,0.1108146690938223,0.5,0.4991621983914208,0.0001675603217158177,0.0001675603217158177,0.0001675603217158177,0.0001675603217158177,0.0001675603217158177
2026-04-29,Aston,VIC,alp,0.5,Toss-up,0.3209933615373695,0.3372308799463853,0.0,0.1168072935937339,0.0,0.1141537967736041,0.1108146681489072,0.5,0.499148501362398,0.000170299727520436,0.000170299727520436,0.000170299727520436,0.000170299727520436,0.000170299727520436
2026-04-30,Aston,VIC,alp,0.5,Toss-up,0.3215736612799008,0.3371718933181735,0.0,0.1169850457015847,0.0,0.1150240060238778,0.1092453936764629,0.5,0.499148501362398,0.000170299727520436,0.000170299727520436,0.000170299727520436,0.000170299727520436,0.000170299727520436
2026-05-01,Aston,VIC,alp,0.5,Toss-up,0.3215736676690311,0.3371718902247748,0.0,0.1169850446494492,0.0,0.1150240047313257,0.1092453927254192,0.5,0.499148501362398,0.000170299727520436,0.000170299727520436,0.000170299727520436,0.000170299727520436,0.000170299727520436
2026-05-02,Aston,VIC,alp,0.5,Toss-up,0.3215736741220525,0.337171887100442,0.0,0.1169850435867925,0.0,0.1150240034258477,0.1092453917648652,0.5,0.4991343490304709,0.0001731301939058171,0.0001731301939058171,0.0001731301939058171,0.0001731301939058171,0.0001731301939058171
2026-05-03,Aston,VIC,alp,0.5,Toss-up,0.3211235744111626,0.33748470508989,0.0,0.1171337945120872,0.0,0.1148596128660844,0.1093983131207757,0.5,0.4991830065359477,0.0001633986928104575,0.0001633986928104575,0.0001633986928104575,0.0001633986928104575,0.0001633986928104575
2026-05-04,Aston,VIC,alp,0.5,Toss-up,0.3211235809931485,0.3374847019019528,0.0,0.1171337934274253,0.0,0.114859611537219,0.1093983121402544,0.5,0.4991770901909149,0.0001645819618169848,0.0001645819618169848,0.0001645819618169848,0.0001645819618169848,0.0001645819618169848
2026-05-05,Aston,VIC,alp,0.5,Toss-up,0.3210739078064364,0.3368683161484417,0.0,0.1175922667889098,0.0,0.1151066368122675,0.1093588724439445,0.5,0.4990902474526929,0.0001819505094614265,0.0001819505094614265,0.0001819505094614265,0.0001819505094614265,0.0001819505094614265
2026-05-06,Aston,VIC,alp,0.5,Toss-up,0.3210739145227604,0.3368683129019847,0.0,0.1175922656778269,0.0,0.1151066354535648,0.1093588714438632,0.5,0.4991403026134799,0.0001719394773039889,0.0001719394773039889,0.0001719394773039889,0.0001719394773039889,0.0001719394773039889
2026-05-07,Aston,VIC,alp,0.5,Toss-up,0.3210739213062476,0.3368683096230633,0.0,0.117592264555633,0.0,0.115106634081275,0.109358870433781,0.5,0.4991349480968857,0.0001730103806228373,0.0001730103806228373,0.0001730103806228373,0.0001730103806228373,0.0001730103806228373
2026-05-08,Aston,VIC,alp,0.5,Toss-up,0.3210739281575697,0.3368683063113525,0.0,0.1175922634222173,0.0,0.1151066326952624,0.1093588694135981,0.5,0.4990875912408759,0.0001824817518248175,0.0001824817518248175,0.0001824817518248175,0.0001824817518248175,0.0001824817518248175
2026-05-09,Aston,VIC,alp,0.5,Toss-up,0.3210739350774049,0.3368683029665247,0.0,0.1175922622774674,0.0,0.1151066312953896,0.1093588683832134,0.5,0.4991264849755416,0.0001747030048916841,0.0001747030048916841,0.0001747030048916841,0.0001747030048916841,0.0001747030048916841
2026-05-10,Aston,VIC,alp,0.5,Toss-up,0.3208802250673693,0.3375534107726763,0.0,0.1173280955155011,0.0,0.1150019748020917,0.1092362938423615,0.5,0.4992123503465658,0.0001575299306868305,0.0001575299306868305,0.0001575299306868305,0.0001575299306868305,0.0001575299306868305
2026-05-11,Aston,VIC,alp,0.5,Toss-up,0.3208802321249842,0.3375534073550583,0.0,0.1173280943509762,0.0,0.1150019733759852,0.1092362927929961,0.5,0.4991808650065531,0.000163826998689384,0.000163826998689384,0.000163826998689384,0.000163826998689384,0.000163826998689384
2026-05-12,Aston,VIC,alp,0.5,Toss-up,0.3208802392531754,0.3375534039032642,0.0,0.1173280931748059,0.0,0.1150019719356174,0.1092362917331371,0.5,0.4991787122207621,0.000164257555847569,0.000164257555847569,0.000164257555847569,0.000164257555847569,0.000164257555847569
2026-05-13,Aston,VIC,alp,0.5,Toss-up,0.3206503594174006,0.337800916678281,0.0,0.1170288765176863,0.0,0.1149405305104787,0.1095793168761532,0.5,0.4992048346055981,0.0001590330788804072,0.0001590330788804072,0.0001590330788804072,0.0001590330788804072,0.0001590330788804072
2026-05-14,Aston,VIC,alp,0.5,Toss-up,0.3213676800387494,0.3346880005670333,0.0,0.1166122957395477,0.0,0.1183528519881307,0.108979171666539,0.5,0.4991178546224418,0.0001764290755116443,0.0001764290755116443,0.0001764290755116443,0.0001764290755116443,0.0001764290755116443
2026-05-15,Aston,VIC,alp,0.5,Toss-up,0.3209648716847057,0.3354821842073336,0.0,0.1163414922363231,0.0,0.1187282071189369,0.1084832447527008,0.5,0.4992250464972101,0.0001549907005579665,0.0001549907005579665,0.0001549907005579665,0.0001549907005579665,0.0001549907005579665
2026-05-16,Aston,VIC,alp,0.5,Toss-up,0.3205412237847305,0.3355840341466871,0.0,0.1162956808211075,0.0,0.1188719686176504,0.1087070926298247,0.5,0.4992279184681904,0.0001544163063619519,0.0001544163063619519,0.0001544163063619519,0.0001544163063619519,0.0001544163063619519
