run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-19,Barker,SA,lib,0.9914547588953707,Safe Liberal,0.1857910949948584,0.4361820554488974,0.01758888085197264,0.06739678796461974,0.0,0.1590409629838983,0.1340002177557535,0.00142420685077171,0.9914547588953707,0.00142420685077171,0.00142420685077171,0.00142420685077171,0.00142420685077171,0.00142420685077171
2026-01-20,Barker,SA,lib,0.991454758378373,Safe Liberal,0.1857910965559328,0.4361820546728451,0.01758888078793657,0.06739678784918553,0.0,0.1590409625883861,0.1340002175457138,0.001424206936937988,0.991454758378373,0.001424206936937988,0.001424206936937988,0.001424206936937988,0.001424206936937988,0.001424206936937988
2026-01-21,Barker,SA,lib,0.9907428541683081,Safe Liberal,0.1852056800161995,0.4324901585966394,0.01747192136579417,0.06774082567772816,0.0,0.1631391117420407,0.1339523026015981,0.001542857638615493,0.9907428541683081,0.001542857638615493,0.001542857638615493,0.001542857638615493,0.001542857638615493,0.001542857638615493
2026-01-22,Barker,SA,lib,0.9907428536047255,Safe Liberal,0.1852056816090644,0.4324901578143107,0.01747192130032172,0.0677408255597527,0.0,0.163139111328711,0.1339523023878395,0.001542857732545931,0.9907428536047255,0.001542857732545931,0.001542857732545931,0.001542857732545931,0.001542857732545931,0.001542857732545931
2026-01-23,Barker,SA,lib,0.9906116363964217,Safe Liberal,0.1847055886709781,0.4314404551396703,0.01746400470182083,0.06716444595203803,0.0,0.1651243705535957,0.134101134981897,0.00156472726726323,0.9906116363964217,0.00156472726726323,0.00156472726726323,0.00156472726726323,0.00156472726726323,0.00156472726726323
2026-01-24,Barker,SA,lib,0.9906116358156839,Safe Liberal,0.1847055902946192,0.4314404543457731,0.01746400463493882,0.06716444583314278,0.0,0.1651243701274357,0.1341011347640904,0.001564727364052862,0.9906116358156839,0.001564727364052862,0.001564727364052862,0.001564727364052862,0.001564727364052862,0.001564727364052862
2026-01-25,Barker,SA,lib,0.9901221281771276,Safe Liberal,0.1842432819564576,0.4289853711084243,0.01738480552442793,0.06748935766427598,0.0,0.1681301228627043,0.1337670608837099,0.001646311970478915,0.9901221281771276,0.001646311970478915,0.001646311970478915,0.001646311970478915,0.001646311970478915,0.001646311970478915
2026-01-26,Barker,SA,lib,0.9901221275594302,Safe Liberal,0.1842432836129375,0.42898537030523,0.01738480545611482,0.06748935754269893,0.0,0.1681301224205473,0.1337670606624715,0.00164631207342849,0.9901221275594302,0.00164631207342849,0.00164631207342849,0.00164631207342849,0.00164631207342849,0.00164631207342849
2026-01-27,Barker,SA,lib,0.9892999042324611,Safe Liberal,0.1840549922840897,0.4256360344496695,0.01727344834026012,0.06758013972487148,0.0,0.1716840023057887,0.1337713828953206,0.001783349294590027,0.9892999042324611,0.001783349294590027,0.001783349294590027,0.001783349294590027,0.001783349294590027,0.001783349294590027
2026-01-28,Barker,SA,lib,0.9892999035586629,Safe Liberal,0.1840549939751612,0.425636033638373,0.01727344827040746,0.06758013960093347,0.0,0.1716840018453264,0.1337713826697984,0.001783349406889715,0.9892999035586629,0.001783349406889715,0.001783349406889715,0.001783349406889715,0.001783349406889715,0.001783349406889715
2026-01-29,Barker,SA,lib,0.9883683925876385,Safe Liberal,0.18451293243558,0.4227588109418381,0.01716365768781455,0.06752320235090438,0.0,0.1748558034431252,0.1331855931407377,0.001938601235393799,0.9883683925876385,0.001938601235393799,0.001938601235393799,0.001938601235393799,0.001938601235393799,0.001938601235393799
2026-01-30,Barker,SA,lib,0.9883683918492586,Safe Liberal,0.1845129341637642,0.4227588101197893,0.01716365761636653,0.067523202224566,0.0,0.1748558029640536,0.1331855929114603,0.001938601358457118,0.9883683918492586,0.001938601358457118,0.001938601358457118,0.001938601358457118,0.001938601358457118,0.001938601358457118
2026-01-31,Barker,SA,lib,0.9883683911034948,Safe Liberal,0.1845129359092302,0.4227588092895201,0.01716365754420403,0.0675232020969642,0.0,0.1748558024801913,0.13318559267989,0.001938601482751082,0.9883683911034948,0.001938601482751082,0.001938601482751082,0.001938601482751082,0.001938601482751082,0.001938601482751082
2026-02-01,Barker,SA,lib,0.9876442326387737,Safe Liberal,0.1842048616117697,0.4200146587093211,0.01707317502167279,0.06770126478388074,0.0,0.1780073319917445,0.132998707881611,0.002059294560204625,0.9876442326387737,0.002059294560204625,0.002059294560204625,0.002059294560204625,0.002059294560204625,0.002059294560204625
2026-02-02,Barker,SA,lib,0.9876442318391305,Safe Liberal,0.1842048633930656,0.4200146578697253,0.01707317494794231,0.06770126465365478,0.0,0.1780073314895943,0.1329987076460177,0.002059294693478481,0.9876442318391305,0.002059294693478481,0.002059294693478481,0.002059294693478481,0.002059294693478481,0.002059294693478481
2026-02-03,Barker,SA,lib,0.9876442310314909,Safe Liberal,0.1842048651921746,0.4200146570217336,0.01707317487347453,0.06770126452212658,0.0,0.1780073309824222,0.1329987074080685,0.002059294828085084,0.9876442310314909,0.002059294828085084,0.002059294828085084,0.002059294828085084,0.002059294828085084,0.002059294828085084
2026-02-04,Barker,SA,lib,0.987644230215775,Safe Liberal,0.1842048670092744,0.4200146561652622,0.01707317479826208,0.06770126438928309,0.0,0.1780073304701786,0.1329987071677395,0.00205929496403774,0.987644230215775,0.00205929496403774,0.00205929496403774,0.00205929496403774,0.00205929496403774,0.00205929496403774
2026-02-05,Barker,SA,lib,0.9876442293919017,Safe Liberal,0.1842048688445455,0.4200146553002256,0.01707317472229749,0.06770126425511118,0.0,0.1780073299528125,0.1329987069250076,0.002059295101349958,0.9876442293919017,0.002059295101349958,0.002059295101349958,0.002059295101349958,0.002059295101349958,0.002059295101349958
2026-02-06,Barker,SA,lib,0.9876442285597895,Safe Liberal,0.1842048706981692,0.4200146544265387,0.01707317464557327,0.06770126411959759,0.0,0.1780073294302729,0.1329987066798482,0.002059295240035317,0.9876442285597895,0.002059295240035317,0.002059295240035317,0.002059295240035317,0.002059295240035317,0.002059295240035317
2026-02-07,Barker,SA,lib,0.9876442277193564,Safe Liberal,0.184204872570329,0.4200146535441154,0.01707317456808181,0.06770126398272878,0.0,0.1780073289025078,0.1329987064322371,0.002059295380107493,0.9876442277193564,0.002059295380107493,0.002059295380107493,0.002059295380107493,0.002059295380107493,0.002059295380107493
2026-02-08,Barker,SA,lib,0.9857727225311831,Safe Liberal,0.1836976905543186,0.414679368320615,0.01688999777676561,0.0681827672018955,0.0,0.1846360501059741,0.1319141260404313,0.002371212911469756,0.9857727225311831,0.002371212911469756,0.002371212911469756,0.002371212911469756,0.002371212911469756,0.002371212911469756
2026-02-09,Barker,SA,lib,0.9857727224184236,Safe Liberal,0.1836976924662812,0.4146793674356385,0.01688999769748696,0.06818276706184734,0.0,0.1846360495481819,0.1319141257905641,0.002371212930263,0.9857727224184236,0.002371212930263,0.002371212930263,0.002371212930263,0.002371212930263,0.002371212930263
2026-02-10,Barker,SA,lib,0.9829614387555167,Safe Liberal,0.1833321252807975,0.4112732106540423,0.0167794482776232,0.06824764884626551,0.0,0.1887690503538974,0.1315985165873742,0.002839760207414212,0.9829614387555167,0.002839760207414212,0.002839760207414212,0.002839760207414212,0.002839760207414212,0.002839760207414212
2026-02-11,Barker,SA,lib,0.9829614386302037,Safe Liberal,0.1833321272321904,0.4112732097613166,0.01677944819659007,0.06824764870370306,0.0,0.188769049772653,0.1315985163335468,0.002839760228299709,0.9829614386302037,0.002839760228299709,0.002839760228299709,0.002839760228299709,0.002839760228299709,0.002839760228299709
2026-02-12,Barker,SA,lib,0.9762292488302752,Safe Liberal,0.1838187857081167,0.4040503340926905,0.01651620310154554,0.06821080565634524,0.0,0.1960056527802241,0.1313982186610777,0.003961791861621255,0.9762292488302752,0.003961791861621255,0.003961791861621255,0.003961791861621255,0.003961791861621255,0.003961791861621255
2026-02-13,Barker,SA,lib,0.9739454909272415,Safe Liberal,0.1836072453431226,0.4020633667731204,0.01644668828589999,0.06843995242750414,0.0,0.1981358069443258,0.1313069402260272,0.004342418178793582,0.9739454909272415,0.004342418178793582,0.004342418178793582,0.004342418178793582,0.004342418178793582,0.004342418178793582
2026-02-14,Barker,SA,lib,0.9725013748023779,Safe Liberal,0.1834369495217335,0.4010745907485392,0.01642089395190947,0.06822416750134692,0.0,0.1995970269857623,0.1312463712907086,0.004583104199604212,0.9725013748023779,0.004583104199604212,0.004583104199604212,0.004583104199604212,0.004583104199604212,0.004583104199604212
2026-02-15,Barker,SA,lib,0.9725013746445142,Safe Liberal,0.1834369515594566,0.401074589846599,0.01642089386703527,0.0682241673537148,0.0,0.1995970263457125,0.1312463710274818,0.004583104225914814,0.9725013746445142,0.004583104225914814,0.004583104225914814,0.004583104225914814,0.004583104225914814,0.004583104225914814
2026-02-16,Barker,SA,lib,0.9720361618169556,Safe Liberal,0.1834073695228971,0.4008333113004257,0.01641119651377125,0.06829801574814617,0.0,0.2001221349506686,0.1309279719640911,0.004660639697174594,0.9720361618169556,0.004660639697174594,0.004660639697174594,0.004660639697174594,0.004660639697174594,0.004660639697174594
2026-02-17,Barker,SA,lib,0.9720361616551715,Safe Liberal,0.1834073716017843,0.4008333103811917,0.01641119642718576,0.06829801559742318,0.0,0.2001221342961033,0.1309279716963117,0.004660639724138617,0.9720361616551715,0.004660639724138617,0.004660639724138617,0.004660639724138617,0.004660639724138617,0.004660639724138617
2026-02-18,Barker,SA,lib,0.9720361614917692,Safe Liberal,0.1834073737014603,0.4008333094527653,0.01641119633973445,0.06829801544519302,0.0,0.2001221336349925,0.1309279714258546,0.004660639751372333,0.9720361614917692,0.004660639751372333,0.004660639751372333,0.004660639751372333,0.004660639751372333,0.004660639751372333
2026-02-19,Barker,SA,lib,0.9705363147799008,Safe Liberal,0.1828719567467022,0.4004837895132114,0.01641112102887228,0.0682857834337931,0.0,0.2021732485441839,0.1297741007332371,0.004910614203350432,0.9705363147799008,0.004910614203350432,0.004910614203350432,0.004910614203350432,0.004910614203350432,0.004910614203350432
2026-02-20,Barker,SA,lib,0.9673644590088707,Safe Liberal,0.1822785312556214,0.3987394772890894,0.01636327735482444,0.06829823811259389,0.0,0.2051892588413501,0.1291312171465208,0.005439256831855505,0.9673644590088707,0.005439256831855505,0.005439256831855505,0.005439256831855505,0.005439256831855505,0.005439256831855505
2026-02-21,Barker,SA,lib,0.9673644588353306,Safe Liberal,0.1822785334166563,0.3987394763432704,0.01636327726467157,0.06829823795679321,0.0,0.2051892581453096,0.1291312168732989,0.005439256860778849,0.9673644588353306,0.005439256860778849,0.005439256860778849,0.005439256860778849,0.005439256860778849,0.005439256860778849
2026-02-22,Barker,SA,lib,0.9670011867509295,Safe Liberal,0.1820209210718239,0.3985451458646668,0.01636054537278312,0.06839787316922288,0.0,0.205515406944463,0.1291601075770401,0.005499802208179044,0.9670011867509295,0.005499802208179044,0.005499802208179044,0.005499802208179044,0.005499802208179044,0.005499802208179044
2026-02-23,Barker,SA,lib,0.9669327845424502,Safe Liberal,0.1815595911353187,0.3989703405818951,0.01639066893738569,0.06820852437158606,0.0,0.2060380763213647,0.1288327986524498,0.005511202576258921,0.9669327845424502,0.005511202576258921,0.005511202576258921,0.005511202576258921,0.005511202576258921,0.005511202576258921
2026-02-24,Barker,SA,lib,0.9650999595459783,Safe Liberal,0.1810322200767777,0.3978476024270252,0.01635987346648682,0.068392840508394,0.0,0.2074673408143045,0.1289001227070119,0.005816673409004285,0.9650999595459783,0.005816673409004285,0.005816673409004285,0.005816673409004285,0.005816673409004285,0.005816673409004285
2026-02-25,Barker,SA,lib,0.9650999593643731,Safe Liberal,0.181032222321389,0.3978476014498858,0.01635987337272559,0.06839284034692236,0.0,0.2074673400845146,0.1289001224245626,0.005816673439271814,0.9650999593643731,0.005816673439271814,0.005816673439271814,0.005816673439271814,0.005816673439271814,0.005816673439271814
2026-02-26,Barker,SA,lib,0.9621492249934279,Safe Liberal,0.1811250944388684,0.3961774564044098,0.01630042728121633,0.06828158649138466,0.0,0.2096836917125736,0.1284317436715472,0.006308462501096066,0.9621492249934279,0.006308462501096066,0.006308462501096066,0.006308462501096066,0.006308462501096066,0.006308462501096066
2026-02-27,Barker,SA,lib,0.9589402584917265,Safe Liberal,0.1812644090012737,0.3944507885452461,0.01623378233009332,0.06834500399326858,0.0,0.2119124289765382,0.1277935871535801,0.006843290251379699,0.9589402584917265,0.006843290251379699,0.006843290251379699,0.006843290251379699,0.006843290251379699,0.006843290251379699
2026-02-28,Barker,SA,lib,0.9589402583003522,Safe Liberal,0.1812644113177219,0.3944507875484816,0.01623378223327586,0.06834500382726322,0.0,0.2119124282080517,0.1277935868652058,0.006843290283275408,0.9589402583003522,0.006843290283275408,0.006843290283275408,0.006843290283275408,0.006843290283275408,0.006843290283275408
2026-03-01,Barker,SA,lib,0.9581617101422178,Safe Liberal,0.1809430469960216,0.3940892644629403,0.01623100074212972,0.06824947190928289,0.0,0.2124725293705365,0.1280146865190888,0.006973048309631153,0.9581617101422178,0.006973048309631153,0.006973048309631153,0.006973048309631153,0.006973048309631153,0.006973048309631153
2026-03-02,Barker,SA,lib,0.9581617099471219,Safe Liberal,0.1809430493577983,0.3940892634484278,0.01623100064336246,0.06824947174044221,0.0,0.2124725285852258,0.1280146862247435,0.006973048342147144,0.9581617099471219,0.006973048342147144,0.006973048342147144,0.006973048342147144,0.006973048342147144,0.006973048342147144
2026-03-03,Barker,SA,lib,0.950809388195444,Safe Liberal,0.1798338140679168,0.3908811241279327,0.01614234664684387,0.06827302061137214,0.0,0.2173478893041747,0.1275218052417599,0.008198435300760263,0.950809388195444,0.008198435300760263,0.008198435300760263,0.008198435300760263,0.008198435300760263,0.008198435300760263
2026-03-04,Barker,SA,lib,0.9508093879980692,Safe Liberal,0.1798338164750901,0.3908811231074075,0.01614234654601036,0.06827302044016823,0.0,0.2173478884872195,0.1275218049441043,0.00819843533365606,0.9508093879980692,0.00819843533365606,0.00819843533365606,0.00819843533365606,0.00819843533365606,0.00819843533365606
2026-03-05,Barker,SA,lib,0.9508093877987199,Safe Liberal,0.1798338189063347,0.3908811220766769,0.01614234644416854,0.06827302026725222,0.0,0.2173478876620954,0.1275218046434722,0.008198435366880946,0.9508093877987199,0.008198435366880946,0.008198435366880946,0.008198435366880946,0.008198435366880946,0.008198435366880946
2026-03-06,Barker,SA,lib,0.950809387597378,Safe Liberal,0.1798338213618921,0.3908811210356392,0.0161423463413083,0.06827302009260704,0.0,0.2173478868287195,0.1275218043398337,0.008198435400437937,0.950809387597378,0.008198435400437937,0.008198435400437937,0.008198435400437937,0.008198435400437937,0.008198435400437937
2026-03-07,Barker,SA,lib,0.9508093873940221,Safe Liberal,0.1798338238420052,0.390881119984191,0.01614234623741943,0.06827301991621544,0.0,0.2173478859870102,0.1275218040331589,0.008198435434330584,0.9508093873940221,0.008198435434330584,0.008198435434330584,0.008198435434330584,0.008198435434330584,0.008198435434330584
2026-03-08,Barker,SA,lib,0.9492716007311301,Likely Liberal,0.1789239477255072,0.3901660032618844,0.01613028333827147,0.06867316775513353,0.0,0.2181994069530042,0.1279071909661991,0.008454733211479272,0.9492716007311301,0.008454733211479272,0.008454733211479272,0.008454733211479272,0.008454733211479272,0.008454733211479272
2026-03-09,Barker,SA,lib,0.9492716005249668,Likely Liberal,0.1789239502521605,0.390166002194455,0.01613028323239369,0.0686731675746691,0.0,0.2181994060930527,0.1279071906532691,0.008454733245839823,0.9492716005249668,0.008454733245839823,0.008454733245839823,0.008454733245839823,0.008454733245839823,0.008454733245839823
2026-03-10,Barker,SA,lib,0.9454836197501859,Likely Liberal,0.1787906417186892,0.3882228456627677,0.01605950471342238,0.06888133116038986,0.0,0.2199601002926674,0.1280855764520635,0.00908606337497005,0.9454836197501859,0.00908606337497005,0.00908606337497005,0.00908606337497005,0.00908606337497005,0.00908606337497005
2026-03-11,Barker,SA,lib,0.9454836195416636,Likely Liberal,0.178790644297239,0.388222844580447,0.01605950460535699,0.06888133097590546,0.0,0.2199600994085411,0.1280855761325104,0.009086063409723769,0.9454836195416636,0.009086063409723769,0.009086063409723769,0.009086063409723769,0.009086063409723769,0.009086063409723769
2026-03-12,Barker,SA,lib,0.9454836193310552,Likely Liberal,0.178790646901574,0.3882228434873027,0.01605950449621095,0.06888133078957621,0.0,0.2199600985155741,0.128085575809762,0.009086063444825173,0.9454836193310552,0.009086063444825173,0.009086063444825173,0.009086063444825173,0.009086063444825173,0.009086063444825173
2026-03-13,Barker,SA,lib,0.9454836191183414,Likely Liberal,0.1787906495319527,0.3882228423832273,0.01605950438597343,0.0688813306013836,0.0,0.2199600976136771,0.1280855754837857,0.009086063480277462,0.9454836191183414,0.009086063480277462,0.009086063480277462,0.009086063480277462,0.009086063480277462,0.009086063480277462
2026-03-14,Barker,SA,lib,0.9433877217487467,Likely Liberal,0.1782873782099563,0.3873049414921647,0.01603940515394563,0.06885748580534372,0.0,0.2210047158932151,0.1285060734453745,0.009435379708543285,0.9433877217487467,0.009435379708543285,0.009435379708543285,0.009435379708543285,0.009435379708543285,0.009435379708543285
2026-03-15,Barker,SA,lib,0.9429495815557286,Likely Liberal,0.1776792747772984,0.3872976956663979,0.01605292729353492,0.06889584000284715,0.0,0.2214004649690547,0.1286737972908671,0.009508403074046315,0.9429495815557286,0.009508403074046315,0.009508403074046315,0.009508403074046315,0.009508403074046315,0.009508403074046315
2026-03-16,Barker,SA,lib,0.9429495813402518,Likely Liberal,0.1776792774825916,0.3872976945363057,0.01605292718001856,0.06889583980980427,0.0,0.2214004640365547,0.128673796954725,0.009508403109959124,0.9429495813402518,0.009508403109959124,0.009508403109959124,0.009508403109959124,0.009508403109959124,0.009508403109959124
2026-03-17,Barker,SA,lib,0.9429495811226206,Likely Liberal,0.1776792802149381,0.387297693394913,0.01605292706536703,0.06889583961483088,0.0,0.2214004630947297,0.1286737966152212,0.00950840314623098,0.9429495811226206,0.00950840314623098,0.00950840314623098,0.00950840314623098,0.00950840314623098,0.00950840314623098
2026-03-18,Barker,SA,lib,0.9429495809028128,Likely Liberal,0.1776792829746078,0.3872976922421063,0.01605292694956899,0.06889583941790796,0.0,0.2214004621434866,0.1286737962723224,0.00950840318286562,0.9429495809028128,0.00950840318286562,0.00950840318286562,0.00950840318286562,0.00950840318286562,0.00950840318286562
2026-03-19,Barker,SA,lib,0.9399694655123587,Likely Liberal,0.1771902425170345,0.3862283164834162,0.01602206100832623,0.06907170606133654,0.0,0.2230094426321273,0.1284782312977593,0.01000508908127469,0.9399694655123587,0.01000508908127469,0.01000508908127469,0.01000508908127469,0.01000508908127469,0.01000508908127469
2026-03-20,Barker,SA,lib,0.9399694652921379,Likely Liberal,0.1771902453309436,0.3862283153132675,0.0160220608902118,0.0690717058603955,0.0,0.2230094416560067,0.1284782309491752,0.01000508911797816,0.9399694652921379,0.01000508911797816,0.01000508911797816,0.01000508911797816,0.01000508911797816,0.01000508911797816
2026-03-21,Barker,SA,lib,0.9399694650697142,Likely Liberal,0.1771902481729915,0.3862283141314168,0.01602206077091625,0.06907170565744511,0.0,0.223009440670125,0.1284782305971053,0.01000508915504877,0.9399694650697142,0.01000508915504877,0.01000508915504877,0.01000508915504877,0.01000508915504877,0.01000508915504877
2026-03-22,Barker,SA,lib,0.9400387026181211,Likely Liberal,0.1762912711818716,0.386864435789288,0.0160620406555438,0.06925124076643291,0.0,0.2235845322135944,0.1279464793932692,0.00999354956364763,0.9400387026181211,0.00999354956364763,0.00999354956364763,0.00999354956364763,0.00999354956364763,0.00999354956364763
2026-03-23,Barker,SA,lib,0.9392838396284713,Likely Liberal,0.176136617791873,0.3867725356573891,0.01606936060105334,0.06892776095748189,0.0,0.2241550584113985,0.1279386665808042,0.01011936006192261,0.9392838396284713,0.01011936006192261,0.01011936006192261,0.01011936006192261,0.01011936006192261,0.01011936006192261
2026-03-24,Barker,SA,lib,0.9349501558559888,Likely Liberal,0.1758956963183207,0.3849136887152955,0.01600408739893141,0.06911004757379836,0.0,0.2259795565148696,0.1280969234787845,0.01084164069066976,0.9349501558559888,0.01084164069066976,0.01084164069066976,0.01084164069066976,0.01084164069066976,0.01084164069066976
2026-03-25,Barker,SA,lib,0.9340698550491358,Likely Liberal,0.1757031368027825,0.3846972780152405,0.0159972166002853,0.0692675992161055,0.0,0.226487883992872,0.1278468853727142,0.01098835749181196,0.9340698550491358,0.01098835749181196,0.01098835749181196,0.01098835749181196,0.01098835749181196,0.01098835749181196
2026-03-26,Barker,SA,lib,0.9314818264840217,Likely Liberal,0.1757433558583437,0.3838536588027741,0.01596515393224617,0.06927545109015802,0.0,0.2277324278869865,0.1274299524294913,0.01141969558599769,0.9314818264840217,0.01141969558599769,0.01141969558599769,0.01141969558599769,0.01141969558599769,0.01141969558599769
2026-03-27,Barker,SA,lib,0.9265882283390663,Likely Liberal,0.1760486667232812,0.3820044689627614,0.0158865108277529,0.06946184484588905,0.0,0.2296710204807405,0.126927488159575,0.01223529527682368,0.9265882283390663,0.01223529527682368,0.01223529527682368,0.01223529527682368,0.01223529527682368,0.01223529527682368
2026-03-28,Barker,SA,lib,0.9265882281269882,Likely Liberal,0.1760486697693985,0.3820044677177993,0.01588651069976695,0.06946184462856816,0.0,0.2296710193956767,0.1269274877887903,0.01223529531217003,0.9265882281269882,0.01223529531217003,0.01223529531217003,0.01223529531217003,0.01223529531217003,0.01223529531217003
2026-03-29,Barker,SA,lib,0.9244427295294061,Likely Liberal,0.176030023372962,0.3816977406773632,0.01587022661944035,0.06967573930547569,0.0,0.2309641588511349,0.1257621111736238,0.01259287841176709,0.9244427295294061,0.01259287841176709,0.01259287841176709,0.01259287841176709,0.01259287841176709,0.01259287841176709
2026-03-30,Barker,SA,lib,0.9244427293188971,Likely Liberal,0.1760300264812961,0.3816977394091889,0.01587022648888382,0.06967573908321,0.0,0.2309641577382235,0.1257621107991978,0.01259287844685191,0.9244427293188971,0.01259287844685191,0.01259287844685191,0.01259287844685191,0.01259287844685191,0.01259287844685191
2026-03-31,Barker,SA,lib,0.9244427291062826,Likely Liberal,0.176030029620714,0.3816977381283323,0.01587022635702171,0.06967573885872168,0.0,0.2309641566141829,0.1257621104210276,0.01259287848228768,0.9244427291062826,0.01259287848228768,0.01259287848228768,0.01259287848228768,0.01259287848228768,0.01259287848228768
2026-04-01,Barker,SA,lib,0.9244427288915434,Likely Liberal,0.1760300327915255,0.3816977368346679,0.01587022622384097,0.06967573863198841,0.0,0.2309641554789016,0.1257621100390756,0.01259287851807753,0.9244427288915434,0.01259287851807753,0.01259287851807753,0.01259287851807753,0.01259287851807753,0.01259287851807753
2026-04-02,Barker,SA,lib,0.9244427286746557,Likely Liberal,0.1760300359940455,0.3816977355280664,0.01587022608932844,0.06967573840298776,0.0,0.2309641543322678,0.1257621096533039,0.01259287855422548,0.9244427286746557,0.01259287855422548,0.01259287855422548,0.01259287855422548,0.01259287855422548,0.01259287855422548
2026-04-03,Barker,SA,lib,0.9244427284555989,Likely Liberal,0.1760300392285906,0.381697734208399,0.01587022595347079,0.0696757381716972,0.0,0.2309641531741679,0.1257621092636746,0.01259287859073495,0.9244427284555989,0.01259287859073495,0.01259287859073495,0.01259287859073495,0.01259287859073495,0.01259287859073495
2026-04-04,Barker,SA,lib,0.9244427282343521,Likely Liberal,0.1760300424954811,0.3816977328755349,0.01587022581625455,0.06967573793809366,0.0,0.2309641520044866,0.1257621088701493,0.01259287862760941,0.9244427282343521,0.01259287862760941,0.01259287862760941,0.01259287862760941,0.01259287862760941,0.01259287862760941
2026-04-05,Barker,SA,lib,0.9249343374432079,Likely Liberal,0.1758827983974944,0.3819198076117226,0.01588271214797835,0.06963351111007161,0.0,0.2308227329062382,0.1258584378264947,0.01251094375946678,0.9249343374432079,0.01251094375946678,0.01251094375946678,0.01251094375946678,0.01251094375946678,0.01251094375946678
2026-04-06,Barker,SA,lib,0.9249343372167018,Likely Liberal,0.175882801728835,0.3819198062518677,0.0158827120080285,0.06963351087204463,0.0,0.2308227317142785,0.1258584374249457,0.01251094379721779,0.9249343372167018,0.01251094379721779,0.01251094379721779,0.01251094379721779,0.01251094379721779,0.01251094379721779
2026-04-07,Barker,SA,lib,0.9217541236801932,Likely Liberal,0.1757480458963035,0.3805563844181154,0.01583389765728787,0.06977127805994988,0.0,0.2317795165807397,0.1263108773876036,0.01304097938663596,0.9217541236801932,0.01304097938663596,0.01304097938663596,0.01304097938663596,0.01304097938663596,0.01304097938663596
2026-04-08,Barker,SA,lib,0.9207227884384338,Likely Liberal,0.1752770279621892,0.380660708473903,0.01584959119790667,0.069710172402105,0.0,0.2326208881102841,0.125881611853612,0.01321286859359587,0.9207227884384338,0.01321286859359587,0.01321286859359587,0.01321286859359587,0.01321286859359587,0.01321286859359587
2026-04-09,Barker,SA,lib,0.9207227882176298,Likely Liberal,0.1752770313922232,0.3806607070812778,0.01584959105372418,0.06971017215731581,0.0,0.2326208868746776,0.1258816114407813,0.01321286863039655,0.9207227882176298,0.01321286863039655,0.01321286863039655,0.01321286863039655,0.01321286863039655,0.01321286863039655
2026-04-10,Barker,SA,lib,0.9207227879946182,Likely Liberal,0.1752770348565574,0.3806607056747265,0.01584959090809989,0.06971017191007878,0.0,0.232620885626715,0.1258816110238226,0.01321286866756515,0.9207227879946182,0.01321286866756515,0.01321286866756515,0.01321286866756515,0.01321286866756515,0.01321286866756515
2026-04-11,Barker,SA,lib,0.9207227877693753,Likely Liberal,0.175277038355535,0.3806607042541092,0.01584959076101935,0.06971017166036941,0.0,0.2326208843662729,0.1258816106026941,0.01321286870510562,0.9207227877693753,0.01321286870510562,0.01321286870510562,0.01321286870510562,0.01321286870510562,0.01321286870510562
2026-04-12,Barker,SA,lib,0.91927521247678,Likely Liberal,0.1751207034725995,0.3803613789185429,0.01584102556074972,0.06976018290190733,0.0,0.2333439289022948,0.1255727802439059,0.01345413125387153,0.91927521247678,0.01345413125387153,0.01345413125387153,0.01345413125387153,0.01345413125387153,0.01345413125387153
2026-04-13,Barker,SA,lib,0.9192752122520346,Likely Liberal,0.175120707041481,0.3803613774717263,0.01584102541071711,0.06976018264721992,0.0,0.233343927613128,0.1255727798157278,0.0134541312913291,0.9192752122520346,0.0134541312913291,0.0134541312913291,0.0134541312913291,0.0134541312913291,0.0134541312913291
2026-04-14,Barker,SA,lib,0.9174229289811677,Likely Liberal,0.1742775468184366,0.3800611272731089,0.01584839549566035,0.06983106078122481,0.0,0.2343318835618924,0.1256499860696769,0.01376284516980695,0.9174229289811677,0.01376284516980695,0.01376284516980695,0.01376284516980695,0.01376284516980695,0.01376284516980695
2026-04-15,Barker,SA,lib,0.917422928759921,Likely Liberal,0.1742775504539555,0.3800611258029903,0.01584839534271384,0.06983106052204414,0.0,0.2343318822443376,0.1256499856339588,0.0137628452066814,0.917422928759921,0.0137628452066814,0.0137628452066814,0.0137628452066814,0.0137628452066814,0.0137628452066814
2026-04-16,Barker,SA,lib,0.9155866218448033,Likely Liberal,0.174374487492102,0.3793746181876189,0.01581803395808663,0.06997303601214803,0.0,0.2349011749029376,0.1255586494471068,0.01406889635920105,0.9155866218448033,0.01406889635920105,0.01406889635920105,0.01406889635920105,0.01406889635920105,0.01406889635920105
2026-04-17,Barker,SA,lib,0.9155866216244648,Likely Liberal,0.1743744912024053,0.3793746166904314,0.01581803380203504,0.0699730357471311,0.0,0.2349011735551969,0.1255586490028004,0.01406889639592414,0.9155866216244648,0.01406889639592414,0.01406889639592414,0.01406889639592414,0.01406889639592414,0.01406889639592414
