run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Reid,NSW,alp,0.8720037231899584,Likely Labor,0.4289893612070619,0.3097223684294578,0.0,0.1025976240922067,0.0,0.05652217254675237,0.1021684737245212,0.8720037231899584,0.02133271280167602,0.02133271280167602,0.02133271280167602,0.02133271280167602,0.02133271280167602,0.02133271280167602
2026-02-04,Reid,NSW,alp,0.8720037321581466,Likely Labor,0.428989364129734,0.309722366852729,0.0,0.1025976235777991,0.0,0.0565221722116161,0.1021684732281218,0.8720037321581466,0.02133271130697799,0.02133271130697799,0.02133271130697799,0.02133271130697799,0.02133271130697799,0.02133271130697799
2026-02-05,Reid,NSW,alp,0.8720037412160185,Likely Labor,0.4289893670816335,0.3097223652602324,0.0,0.1025976230582473,0.0,0.05652217187312834,0.1021684727267585,0.8720037412160185,0.02133270979733268,0.02133270979733268,0.02133270979733268,0.02133270979733268,0.02133270979733268,0.02133270979733268
2026-02-06,Reid,NSW,alp,0.8720037503644673,Likely Labor,0.4289893700630515,0.3097223636518111,0.0,0.1025976225335002,0.0,0.05652217153125583,0.1021684722203815,0.8720037503644673,0.02133270827259121,0.02133270827259121,0.02133270827259121,0.02133270827259121,0.02133270827259121,0.02133270827259121
2026-02-07,Reid,NSW,alp,0.8720037596043998,Likely Labor,0.4289893730742837,0.3097223620273056,0.0,0.1025976220035054,0.0,0.05652217118596456,0.1021684717089406,0.8720037596043998,0.02133270673260246,0.02133270673260246,0.02133270673260246,0.02133270673260246,0.02133270673260246,0.02133270673260246
2026-02-08,Reid,NSW,alp,0.8781453881842249,Likely Labor,0.4291446193635504,0.3067433129415378,0.0,0.1036500930222764,0.0,0.05881011229422432,0.1016518623784111,0.8781453881842249,0.02030910196929816,0.02030910196929816,0.02030910196929816,0.02030910196929816,0.02030910196929816,0.02030910196929816
2026-02-09,Reid,NSW,alp,0.8781453972860135,Likely Labor,0.4291446224445158,0.3067433112964713,0.0,0.1036500924747037,0.0,0.05881011192666578,0.1016518618576435,0.8781453972860135,0.0203091004523334,0.0203091004523334,0.0203091004523334,0.0203091004523334,0.0203091004523334,0.0203091004523334
2026-02-10,Reid,NSW,alp,0.8818401720000741,Likely Labor,0.429235664017467,0.3048950319069125,0.0,0.1039776549195385,0.0,0.06025922608691802,0.101632423069164,0.8818401720000741,0.01969330466665655,0.01969330466665655,0.01969330466665655,0.01969330466665655,0.01969330466665655,0.01969330466665655
2026-02-11,Reid,NSW,alp,0.881840181082169,Likely Labor,0.4292356671662645,0.3048950302364393,0.0,0.10397765435836,0.0,0.06025922570202202,0.101632422536914,0.881840181082169,0.01969330315297408,0.01969330315297408,0.01969330315297408,0.01969330315297408,0.01969330315297408,0.01969330315297408
2026-02-12,Reid,NSW,alp,0.8941177988139112,Likely Labor,0.4312876688453376,0.3001755525549265,0.0,0.1041418828353193,0.0,0.06270198321849514,0.1016929125459214,0.8941177988139112,0.01764703353101681,0.01764703353101681,0.01764703353101681,0.01764703353101681,0.01764703353101681,0.01764703353101681
2026-02-13,Reid,NSW,alp,0.896045258484015,Likely Labor,0.4312276706702303,0.2990019432045396,0.0,0.1045975717339035,0.0,0.06344761567031383,0.1017251987210128,0.896045258484015,0.01732579025266615,0.01732579025266615,0.01732579025266615,0.01732579025266615,0.01732579025266615,0.01732579025266615
2026-02-14,Reid,NSW,alp,0.8968577412100345,Likely Labor,0.4312779953960865,0.2985783610442811,0.0,0.1043767627988206,0.0,0.06398233439843518,0.1017845463623766,0.8968577412100345,0.01719037646499621,0.01719037646499621,0.01719037646499621,0.01719037646499621,0.01719037646499621,0.01719037646499621
2026-02-15,Reid,NSW,alp,0.896857749757761,Likely Labor,0.4312779986842844,0.2985783593325098,0.0,0.1043767622092808,0.0,0.0639823339703311,0.101784545803594,0.896857749757761,0.01719037504037512,0.01719037504037512,0.01719037504037512,0.01719037504037512,0.01719037504037512,0.01719037504037512
2026-02-16,Reid,NSW,alp,0.8970944972589854,Likely Labor,0.4313010858650894,0.2984628461144785,0.0,0.1045121912754563,0.0,0.06416444311874356,0.1015594336262322,0.8970944972589854,0.01715091712350439,0.01715091712350439,0.01715091712350439,0.01715091712350439,0.01715091712350439,0.01715091712350439
2026-02-17,Reid,NSW,alp,0.8970945059645548,Likely Labor,0.4313010892200885,0.2984628443686712,0.0,0.1045121906731667,0.0,0.06416444268070251,0.1015594330573709,0.8970945059645548,0.01715091567257616,0.01715091567257616,0.01715091567257616,0.01715091567257616,0.01715091567257616,0.01715091567257616
2026-02-18,Reid,NSW,alp,0.8970945147571782,Likely Labor,0.4313010926086372,0.298462842605406,0.0,0.1045121900648544,0.0,0.06416444223828109,0.1015594324828213,0.8970945147571782,0.01715091420713893,0.01715091420713893,0.01715091420713893,0.01715091420713893,0.01715091420713893,0.01715091420713893
2026-02-19,Reid,NSW,alp,0.8957839975292592,Likely Labor,0.4308068870866147,0.2987329774964745,0.0,0.1046793265041795,0.0,0.0649373778017917,0.1008434311109396,0.8957839975292592,0.01736933374512545,0.01736933374512545,0.01736933374512545,0.01736933374512545,0.01736933374512545,0.01736933374512545
2026-02-20,Reid,NSW,alp,0.8961204828883738,Likely Labor,0.4303603701225991,0.2980908787120102,0.0,0.104930405204642,0.0,0.06605214220093518,0.1005662037598135,0.8961204828883738,0.01731325285193968,0.01731325285193968,0.01731325285193968,0.01731325285193968,0.01731325285193968,0.01731325285193968
2026-02-21,Reid,NSW,alp,0.8961204920258619,Likely Labor,0.4303603736243337,0.2980908768963542,0.0,0.1049304045750484,0.0,0.06605214173123099,0.1005662031730327,0.8961204920258619,0.017313251329025,0.017313251329025,0.017313251329025,0.017313251329025,0.017313251329025,0.017313251329025
2026-02-22,Reid,NSW,alp,0.8954304739365465,Likely Labor,0.4299554916657233,0.2980865748906399,0.0,0.1051332011066951,0.0,0.06618843472201011,0.1006362976149315,0.8954304739365465,0.0174282543439109,0.0174282543439109,0.0174282543439109,0.0174282543439109,0.0174282543439109,0.0174282543439109
2026-02-23,Reid,NSW,alp,0.8932426247285815,Likely Labor,0.4293592962162714,0.2987479858930041,0.0,0.1049628045250008,0.0,0.06643312673278057,0.100496786632943,0.8932426247285815,0.01779289587857177,0.01779289587857177,0.01779289587857177,0.01779289587857177,0.01779289587857177,0.01779289587857177
2026-02-24,Reid,NSW,alp,0.8928246220333067,Likely Labor,0.4286654954675225,0.2982923360571976,0.0,0.105382473755264,0.0,0.0669804287156553,0.1006792660043605,0.8928246220333067,0.01786256299445092,0.01786256299445092,0.01786256299445092,0.01786256299445092,0.01786256299445092,0.01786256299445092
2026-02-25,Reid,NSW,alp,0.8928246317745681,Likely Labor,0.4286654991204398,0.2982923341679866,0.0,0.1053824730978565,0.0,0.06698042822033698,0.1006792653933802,0.8928246317745681,0.01786256137090736,0.01786256137090736,0.01786256137090736,0.01786256137090736,0.01786256137090736,0.01786256137090736
2026-02-26,Reid,NSW,alp,0.8955841895651054,Likely Labor,0.429251999930239,0.2972940120119372,0.0,0.1053009776429922,0.0,0.0677538360937587,0.100399174321073,0.8955841895651054,0.01740263507248441,0.01740263507248441,0.01740263507248441,0.01740263507248441,0.01740263507248441,0.01740263507248441
2026-02-27,Reid,NSW,alp,0.8985074096464366,Likely Labor,0.4298600459425256,0.2961897807009304,0.0,0.1054669562065569,0.0,0.06851828804921138,0.09996492910077578,0.8985074096464366,0.01691543172559582,0.01691543172559582,0.01691543172559582,0.01691543172559582,0.01691543172559582,0.01691543172559582
2026-02-28,Reid,NSW,alp,0.8985074192860408,Likely Labor,0.4298600497101319,0.296189778763367,0.0,0.1054669555269709,0.0,0.06851828752565674,0.09996492847387342,0.8985074192860408,0.01691543011899512,0.01691543011899512,0.01691543011899512,0.01691543011899512,0.01691543011899512,0.01691543011899512
2026-03-01,Reid,NSW,alp,0.8978631788448482,Likely Labor,0.4294530786517845,0.2961632215604679,0.0,0.1054066993254155,0.0,0.06875624360813884,0.1002207568541932,0.8978631788448482,0.01702280352586057,0.01702280352586057,0.01702280352586057,0.01702280352586057,0.01702280352586057,0.01702280352586057
2026-03-02,Reid,NSW,alp,0.8978631887267761,Likely Labor,0.42945308249748,0.2961632195844515,0.0,0.1054066986327243,0.0,0.06875624307226731,0.100220756213077,0.8978631887267761,0.0170228018788726,0.0170228018788726,0.0170228018788726,0.0170228018788726,0.0170228018788726,0.0170228018788726
2026-03-03,Reid,NSW,alp,0.8983511010717655,Likely Labor,0.4284551615211429,0.2948773551851459,0.0,0.1058469234688515,0.0,0.07060329723405125,0.1002172625908084,0.8983511010717655,0.01694148315470768,0.01694148315470768,0.01694148315470768,0.01694148315470768,0.01694148315470768,0.01694148315470768
2026-03-04,Reid,NSW,alp,0.8983511111259739,Likely Labor,0.4284551654565215,0.2948773531766375,0.0,0.1058469227588158,0.0,0.07060329667210215,0.1002172619359231,0.8983511111259739,0.01694148147900628,0.01694148147900628,0.01694148147900628,0.01694148147900628,0.01694148147900628,0.01694148147900628
2026-03-05,Reid,NSW,alp,0.8983511212807214,Likely Labor,0.4284551694312529,0.2948773511480445,0.0,0.1058469220416796,0.0,0.07060329610453395,0.100217261274489,0.8983511212807214,0.01694147978654837,0.01694147978654837,0.01694147978654837,0.01694147978654837,0.01694147978654837,0.01694147978654837
2026-03-06,Reid,NSW,alp,0.8983511315370168,Likely Labor,0.4284551734457324,0.2948773490991654,0.0,0.105846921317372,0.0,0.0706032955312898,0.1002172606064405,0.8983511315370168,0.01694147807716579,0.01694147807716579,0.01694147807716579,0.01694147807716579,0.01694147807716579,0.01694147807716579
2026-03-07,Reid,NSW,alp,0.8983511418958755,Likely Labor,0.4284551775003568,0.2948773470297972,0.0,0.1058469205858214,0.0,0.07060329495231328,0.1002172599317115,0.8983511418958755,0.01694147635068935,0.01694147635068935,0.01694147635068935,0.01694147635068935,0.01694147635068935,0.01694147635068935
2026-03-08,Reid,NSW,alp,0.8959128078591418,Likely Labor,0.4269309554091886,0.2947822290919154,0.0,0.1066280218428287,0.0,0.07098690997810705,0.1006718836779604,0.8959128078591418,0.01734786535681167,0.01734786535681167,0.01734786535681167,0.01734786535681167,0.01734786535681167,0.01734786535681167
2026-03-09,Reid,NSW,alp,0.8959128186178126,Likely Labor,0.4269309595526697,0.2947822269836499,0.0,0.1066280210917427,0.0,0.07098690938485286,0.1006718829870848,0.8959128186178126,0.01734786356369988,0.01734786356369988,0.01734786356369988,0.01734786356369988,0.01734786356369988,0.01734786356369988
2026-03-10,Reid,NSW,alp,0.8980479421175436,Likely Labor,0.4269329769762124,0.2935341991203506,0.0,0.1070314841875269,0.0,0.07161341102718174,0.1008879286887284,0.8980479421175436,0.01699200964707801,0.01699200964707801,0.01699200964707801,0.01699200964707801,0.01699200964707801,0.01699200964707801
2026-03-11,Reid,NSW,alp,0.8980479529220949,Likely Labor,0.4269329812068716,0.2935341969773638,0.0,0.1070314834178587,0.0,0.07161341041615914,0.1008879279817469,0.8980479529220949,0.01699200784631945,0.01699200784631945,0.01699200784631945,0.01699200784631945,0.01699200784631945,0.01699200784631945
2026-03-12,Reid,NSW,alp,0.8980479638346895,Likely Labor,0.4269329854798367,0.2935341948129471,0.0,0.1070314826404939,0.0,0.0716134097990265,0.1008879272676958,0.8980479638346895,0.01699200602755368,0.01699200602755368,0.01699200602755368,0.01699200602755368,0.01699200602755368,0.01699200602755368
2026-03-13,Reid,NSW,alp,0.898047974856411,Likely Labor,0.4269329897955322,0.2935341926268862,0.0,0.1070314818553551,0.0,0.07161340917572251,0.1008879265465039,0.898047974856411,0.01699200419060011,0.01699200419060011,0.01699200419060011,0.01699200419060011,0.01699200419060011,0.01699200419060011
2026-03-14,Reid,NSW,alp,0.8974706290127112,Likely Labor,0.4262689789012796,0.2932100610393425,0.0,0.107129576762283,0.0,0.07204439582456602,0.1013469874725287,0.8974706290127112,0.01708822849788341,0.01708822849788341,0.01708822849788341,0.01708822849788341,0.01708822849788341,0.01708822849788341
2026-03-15,Reid,NSW,alp,0.8952431264087731,Likely Labor,0.4252992400542139,0.2935387544083913,0.0,0.1073114173880872,0.0,0.07225566377017795,0.1015949243791296,0.8952431264087731,0.01745947893187313,0.01745947893187313,0.01745947893187313,0.01745947893187313,0.01745947893187313,0.01745947893187313
2026-03-16,Reid,NSW,alp,0.8952431380034862,Likely Labor,0.4252992445101393,0.293538752157992,0.0,0.1073114165778313,0.0,0.07225566312273957,0.1015949236312979,0.8952431380034862,0.01745947699942096,0.01745947699942096,0.01745947699942096,0.01745947699942096,0.01745947699942096,0.01745947699942096
2026-03-17,Reid,NSW,alp,0.8952431497141464,Likely Labor,0.4252992490106244,0.2935387498850885,0.0,0.1073114157594727,0.0,0.07225566246882684,0.1015949228759876,0.8952431497141464,0.01745947504764425,0.01745947504764425,0.01745947504764425,0.01745947504764425,0.01745947504764425,0.01745947504764425
2026-03-18,Reid,NSW,alp,0.8952431615419109,Likely Labor,0.4252992535561138,0.2935387475894564,0.0,0.1073114149329307,0.0,0.07225566180837495,0.1015949221131243,0.8952431615419109,0.01745947307635018,0.01745947307635018,0.01745947307635018,0.01745947307635018,0.01745947307635018,0.01745947307635018
2026-03-19,Reid,NSW,alp,0.894924270939119,Likely Labor,0.4246962584529732,0.2931199943640903,0.0,0.1077293186953612,0.0,0.07287816302195559,0.1015762654656196,0.894924270939119,0.01751262151014883,0.01751262151014883,0.01751262151014883,0.01751262151014883,0.01751262151014883,0.01751262151014883
2026-03-20,Reid,NSW,alp,0.8949242830360838,Likely Labor,0.4246962630958743,0.2931199920255446,0.0,0.1077293178488671,0.0,0.07287816234233226,0.1015762646873817,0.8949242830360838,0.01751261949398802,0.01751261949398802,0.01751261949398802,0.01751261949398802,0.01751261949398802,0.01751261949398802
2026-03-21,Reid,NSW,alp,0.8949242952540172,Likely Labor,0.4246962677852043,0.2931199896636133,0.0,0.1077293169939083,0.0,0.07287816165591281,0.1015762639013613,0.8949242952540172,0.0175126174576658,0.0175126174576658,0.0175126174576658,0.0175126174576658,0.0175126174576658,0.0175126174576658
2026-03-22,Reid,NSW,alp,0.8906566188192331,Likely Labor,0.4232290532239968,0.2940804612480049,0.0,0.1081850674855198,0.0,0.07318497882078066,0.1013204392216978,0.8906566188192331,0.01822389686346323,0.01822389686346323,0.01822389686346323,0.01822389686346323,0.01822389686346323,0.01822389686346323
2026-03-23,Reid,NSW,alp,0.8902948074057969,Likely Labor,0.4231818962882706,0.2942359645050022,0.0,0.1077622614099748,0.0,0.07342796700219953,0.1013919107945528,0.8902948074057969,0.0182841987657026,0.0182841987657026,0.0182841987657026,0.0182841987657026,0.0182841987657026,0.0182841987657026
2026-03-24,Reid,NSW,alp,0.8920068142380652,Likely Labor,0.4230196846925952,0.293110529502998,0.0,0.1081537676895718,0.0,0.07409860777758023,0.1016174103372547,0.8920068142380652,0.01799886429365786,0.01799886429365786,0.01799886429365786,0.01799886429365786,0.01799886429365786,0.01799886429365786
2026-03-25,Reid,NSW,alp,0.8915736407226021,Likely Labor,0.4227311782682269,0.2930667706355501,0.0,0.1084451161860707,0.0,0.07429597254781965,0.1014609623623326,0.8915736407226021,0.01807105987956837,0.01807105987956837,0.01807105987956837,0.01807105987956837,0.01807105987956837,0.01807105987956837
2026-03-26,Reid,NSW,alp,0.8929831071379134,Likely Labor,0.4230209464635136,0.2925575714769212,0.0,0.1085069154000572,0.0,0.07473832601858793,0.10117624064092,0.8929831071379134,0.0178361488103498,0.0178361488103498,0.0178361488103498,0.0178361488103498,0.0178361488103498,0.0178361488103498
2026-03-27,Reid,NSW,alp,0.8967333639269301,Likely Labor,0.4238174046293978,0.2911904925938517,0.0,0.1088146723393528,0.0,0.07538549310298812,0.1007919373344097,0.8967333639269301,0.01721110601218027,0.01721110601218027,0.01721110601218027,0.01721110601218027,0.01721110601218027,0.01721110601218027
2026-03-28,Reid,NSW,alp,0.8967333768743015,Likely Labor,0.4238174096768695,0.2911904900744187,0.0,0.1088146714120565,0.0,0.07538549234026906,0.1007919364963863,0.8967333768743015,0.01721110385428504,0.01721110385428504,0.01721110385428504,0.01721110385428504,0.01721110385428504,0.01721110385428504
2026-03-29,Reid,NSW,alp,0.8971570752873184,Likely Labor,0.4239610085097155,0.2910860946566051,0.0,0.1091982939537087,0.0,0.07584366190878038,0.09991094097119037,0.8971570752873184,0.01714048745211556,0.01714048745211556,0.01714048745211556,0.01714048745211556,0.01714048745211556,0.01714048745211556
2026-03-30,Reid,NSW,alp,0.8971570884599019,Likely Labor,0.423961013660869,0.2910860920862069,0.0,0.1091982930039112,0.0,0.07584366112558388,0.09991094012342906,0.8971570884599019,0.01714048525668496,0.01714048525668496,0.01714048525668496,0.01714048525668496,0.01714048525668496,0.01714048525668496
2026-03-31,Reid,NSW,alp,0.897157101764211,Likely Labor,0.4239610188635342,0.2910860894901044,0.0,0.1091982920446158,0.0,0.0758436603345554,0.09991093926719022,0.897157101764211,0.01714048303930011,0.01714048303930011,0.01714048303930011,0.01714048303930011,0.01714048303930011,0.01714048303930011
2026-04-01,Reid,NSW,alp,0.8971571152015596,Likely Labor,0.4239610241182255,0.2910860868680417,0.0,0.1091982910757275,0.0,0.07584365953561659,0.09991093840238884,0.8971571152015596,0.01714048079974202,0.01714048079974202,0.01714048079974202,0.01714048079974202,0.01714048079974202,0.01714048079974202
2026-04-02,Reid,NSW,alp,0.8971571287732812,Likely Labor,0.423961029425464,0.2910860842197581,0.0,0.10919829009715,0.0,0.07584365872868845,0.09991093752893954,0.8971571287732812,0.01714047853778841,0.01714047853778841,0.01714047853778841,0.01714047853778841,0.01714047853778841,0.01714047853778841
2026-04-03,Reid,NSW,alp,0.8971571424807189,Likely Labor,0.4239610347857746,0.2910860815449913,0.0,0.1091982891087871,0.0,0.07584365791369112,0.09991093664675568,0.8971571424807189,0.01714047625321547,0.01714047625321547,0.01714047625321547,0.01714047625321547,0.01714047625321547,0.01714047625321547
2026-04-04,Reid,NSW,alp,0.8971571563252292,Likely Labor,0.4239610401996886,0.2910860788434773,0.0,0.1091982881105403,0.0,0.07584365709054368,0.09991093575575027,0.8971571563252292,0.01714047394579709,0.01714047394579709,0.01714047394579709,0.01714047394579709,0.01714047394579709,0.01714047394579709
2026-04-05,Reid,NSW,alp,0.8963107343936065,Likely Labor,0.4237002015373728,0.2913199232026185,0.0,0.1091562721657013,0.0,0.07581400070984325,0.1000096023844643,0.8963107343936065,0.01728154426773422,0.01728154426773422,0.01728154426773422,0.01728154426773422,0.01728154426773422,0.01728154426773422
2026-04-06,Reid,NSW,alp,0.8963107486046218,Likely Labor,0.4237002070609345,0.2913199204453407,0.0,0.1091562711480941,0.0,0.07581399987072174,0.100009601474909,0.8963107486046218,0.01728154189923167,0.01728154189923167,0.01728154189923167,0.01728154189923167,0.01728154189923167,0.01728154189923167
2026-04-07,Reid,NSW,alp,0.8976406836435431,Likely Labor,0.4235767283094461,0.2904178454544581,0.0,0.1094241956322661,0.0,0.07616442574324869,0.1004168048605809,0.8976406836435431,0.01705988605941143,0.01705988605941143,0.01705988605941143,0.01705988605941143,0.01705988605941143,0.01705988605941143
2026-04-08,Reid,NSW,alp,0.8958370574475109,Likely Labor,0.4229559189458418,0.2908511987603495,0.0,0.1094614913660029,0.0,0.07653398878400346,0.1001974021438023,0.8958370574475109,0.01736049042541684,0.01736049042541684,0.01736049042541684,0.01736049042541684,0.01736049042541684,0.01736049042541684
2026-04-09,Reid,NSW,alp,0.8958370721449471,Likely Labor,0.4229559246455376,0.2908511959240279,0.0,0.1094614903146384,0.0,0.07653398791113107,0.1001974012046652,0.8958370721449471,0.01736048797584413,0.01736048797584413,0.01736048797584413,0.01736048797584413,0.01736048797584413,0.01736048797584413
2026-04-10,Reid,NSW,alp,0.8958370869893553,Likely Labor,0.4229559304022298,0.2908511930593431,0.0,0.1094614892527602,0.0,0.07653398702953006,0.1001974002561368,0.8958370869893553,0.0173604855017761,0.0173604855017761,0.0173604855017761,0.0173604855017761,0.0173604855017761,0.0173604855017761
2026-04-11,Reid,NSW,alp,0.8958371019822055,Likely Labor,0.4229559362164889,0.2908511901660117,0.0,0.1094614881802633,0.0,0.07653398613911308,0.1001973992981231,0.8958371019822055,0.01736048300296774,0.01736048300296774,0.01736048300296774,0.01736048300296774,0.01736048300296774,0.01736048300296774
2026-04-12,Reid,NSW,alp,0.895702977827615,Likely Labor,0.422805039531086,0.290778154168679,0.0,0.1095986918083674,0.0,0.0768129952880348,0.1000051192038329,0.895702977827615,0.01738283702873282,0.01738283702873282,0.01738283702873282,0.01738283702873282,0.01738283702873282,0.01738283702873282
2026-04-13,Reid,NSW,alp,0.8957029931400766,Likely Labor,0.4228050454649597,0.2907781512176276,0.0,0.1095986907128285,0.0,0.07681299437628275,0.1000051182283016,0.8957029931400766,0.01738283447665588,0.01738283447665588,0.01738283447665588,0.01738283447665588,0.01738283447665588,0.01738283447665588
2026-04-14,Reid,NSW,alp,0.8929618400177788,Likely Labor,0.4215142373955945,0.291062974034612,0.0,0.1099042652851922,0.0,0.07727477091064693,0.1002437523739544,0.8929618400177788,0.01783969333037223,0.01783969333037223,0.01783969333037223,0.01783969333037223,0.01783969333037223,0.01783969333037223
2026-04-15,Reid,NSW,alp,0.8929618559520489,Likely Labor,0.4215142434583974,0.2910629710234974,0.0,0.1099042641654149,0.0,0.07727476997564346,0.1002437513770467,0.8929618559520489,0.01783969067466055,0.01783969067466055,0.01783969067466055,0.01783969067466055,0.01783969067466055,0.01783969067466055
2026-04-16,Reid,NSW,alp,0.8942800805623881,Likely Labor,0.4217288689439897,0.2905235608373067,0.0,0.110122535547118,0.0,0.07745886135121464,0.1001661733203709,0.8942800805623881,0.01761998657293733,0.01761998657293733,0.01761998657293733,0.01761998657293733,0.01761998657293733,0.01761998657293733
2026-04-17,Reid,NSW,alp,0.894280096665693,Likely Labor,0.4217288751294111,0.2905235577701248,0.0,0.1101225344020219,0.0,0.07745886039471805,0.100166172303724,0.894280096665693,0.01761998388905318,0.01761998388905318,0.01761998388905318,0.01761998388905318,0.01761998388905318,0.01761998388905318
2026-04-18,Reid,NSW,alp,0.8950655161529004,Likely Labor,0.4220870044553393,0.2904291847018795,0.0,0.1100519633545821,0.0,0.07742337814046352,0.1000084693477355,0.8950655161529004,0.01748908064118526,0.01748908064118526,0.01748908064118526,0.01748908064118526,0.01748908064118526,0.01748908064118526
2026-04-19,Reid,NSW,alp,0.8948653019530836,Likely Labor,0.4219188390545975,0.2903766004628348,0.0,0.1103606745572798,0.0,0.07735159032676948,0.09999229559851844,0.8948653019530836,0.01752244967448807,0.01752244967448807,0.01752244967448807,0.01752244967448807,0.01752244967448807,0.01752244967448807
2026-04-20,Reid,NSW,alp,0.8948653184728786,Likely Labor,0.4219188454258641,0.2903765973040041,0.0,0.1103606733747119,0.0,0.077351589342582,0.09999229455283802,0.8948653184728786,0.01752244692118889,0.01752244692118889,0.01752244692118889,0.01752244692118889,0.01752244692118889,0.01752244692118889
2026-04-21,Reid,NSW,alp,0.8945778140997823,Likely Labor,0.4211559400699889,0.2897793863939261,0.0,0.1109102532109441,0.0,0.07790207128418195,0.100252349040959,0.8945778140997823,0.01757036431670495,0.01757036431670495,0.01757036431670495,0.01757036431670495,0.01757036431670495,0.01757036431670495
2026-04-22,Reid,NSW,alp,0.8945778309887313,Likely Labor,0.4211559465784078,0.2897793831785173,0.0,0.1109102519986471,0.0,0.07790207027308899,0.1002523479713388,0.8945778309887313,0.01757036150188011,0.01757036150188011,0.01757036150188011,0.01757036150188011,0.01757036150188011,0.01757036150188011
2026-04-23,Reid,NSW,alp,0.8945778480465675,Likely Labor,0.4211559531519107,0.2897793799309543,0.0,0.1109102507742273,0.0,0.07790206925188527,0.1002523468910223,0.8945778480465675,0.01757035865890742,0.01757035865890742,0.01757035865890742,0.01757035865890742,0.01757035865890742,0.01757035865890742
2026-04-24,Reid,NSW,alp,0.8945778652749807,Likely Labor,0.421155959791149,0.2897793766509155,0.0,0.1109102495375633,0.0,0.0779020682204696,0.1002523457999026,0.8945778652749807,0.01757035578750521,0.01757035578750521,0.01757035578750521,0.01757035578750521,0.01757035578750521,0.01757035578750521
2026-04-25,Reid,NSW,alp,0.8945778826756747,Likely Labor,0.4211559664967793,0.2897793733380769,0.0,0.1109102482885325,0.0,0.0779020671787396,0.1002523446978719,0.8945778826756747,0.01757035288738955,0.01757035288738955,0.01757035288738955,0.01757035288738955,0.01757035288738955,0.01757035288738955
2026-04-26,Reid,NSW,alp,0.8944280411941106,Likely Labor,0.4209375491123167,0.2896471830512905,0.0,0.1113481564233076,0.0,0.07793050211971923,0.1001366092933659,0.8944280411941106,0.01759532646765024,0.01759532646765024,0.01759532646765024,0.01759532646765024,0.01759532646765024,0.01759532646765024
2026-04-27,Reid,NSW,alp,0.8936110189142937,Likely Labor,0.4208223776980774,0.2900006217117992,0.0,0.111124159488895,0.0,0.07816144099698263,0.09989140010424578,0.8936110189142937,0.01773149684761973,0.01773149684761973,0.01773149684761973,0.01773149684761973,0.01773149684761973,0.01773149684761973
2026-04-28,Reid,NSW,alp,0.8936110369715711,Likely Labor,0.420822384610729,0.2900006182963229,0.0,0.1111241581996687,0.0,0.07816143992021629,0.09989139897306305,0.8936110369715711,0.01773149383807351,0.01773149383807351,0.01773149383807351,0.01773149383807351,0.01773149383807351,0.01773149383807351
2026-04-29,Reid,NSW,alp,0.8936110552094175,Likely Labor,0.4208223915925069,0.2900006148466923,0.0,0.1111241568975501,0.0,0.07816143883268231,0.09989139783056852,0.8936110552094175,0.01773149079843243,0.01773149079843243,0.01773149079843243,0.01773149079843243,0.01773149079843243,0.01773149079843243
2026-04-30,Reid,NSW,alp,0.8950092557214894,Likely Labor,0.4215577030319641,0.2899323778381723,0.0,0.1112865390588279,0.0,0.07875251707490799,0.09847086299612773,0.8950092557214894,0.01749845737975377,0.01749845737975377,0.01749845737975377,0.01749845737975377,0.01749845737975377,0.01749845737975377
2026-05-01,Reid,NSW,alp,0.8950092741545295,Likely Labor,0.4215577101545052,0.289932374316334,0.0,0.1112865377271377,0.0,0.07875251595585085,0.09847086184617221,0.8950092741545295,0.01749845430758042,0.01749845430758042,0.01749845430758042,0.01749845430758042,0.01749845430758042,0.01749845430758042
2026-05-02,Reid,NSW,alp,0.8950092927718979,Likely Labor,0.4215577173482716,0.2899323707592772,0.0,0.1112865363821309,0.0,0.078752514825603,0.09847086068471733,0.8950092927718979,0.01749845120468568,0.01749845120468568,0.01749845120468568,0.01749845120468568,0.01749845120468568,0.01749845120468568
2026-05-03,Reid,NSW,alp,0.8935494180904597,Likely Labor,0.4210326215855868,0.2902461353673618,0.0,0.1114452332341256,0.0,0.07865209597789706,0.09862391383502866,0.8935494180904597,0.01774176365159207,0.01774176365159207,0.01774176365159207,0.01774176365159207,0.01774176365159207,0.01774176365159207
2026-05-04,Reid,NSW,alp,0.8935495143504241,Likely Labor,0.4210326289261042,0.290246131736862,0.0,0.1114452318608745,0.0,0.07865209482708668,0.09862391264907253,0.8935495143504241,0.01774174760826468,0.01774174760826468,0.01774174760826468,0.01774174760826468,0.01774174760826468,0.01774174760826468
2026-05-05,Reid,NSW,alp,0.8943664497530508,Likely Labor,0.4209782063831126,0.2897233904545434,0.0,0.1118842847506074,0.0,0.0788232540446118,0.09859086436712473,0.8943664497530508,0.01760559170782687,0.01760559170782687,0.01760559170782687,0.01760559170782687,0.01760559170782687,0.01760559170782687
