run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-28,Jagajaga,VIC,alp,0.851198582961653,Likely Labor,0.389178882548797,0.2798158131426351,0.0,0.1490048663131452,0.0,0.08461664617690733,0.09738379181851542,0.851198582961653,0.02480023617306067,0.02480023617306067,0.02480023617306067,0.02480023617306067,0.02480023617306067,0.02480023617306067
2026-01-29,Jagajaga,VIC,alp,0.8574045006923838,Likely Labor,0.3901128227013985,0.2778998341241131,0.0,0.1488662168824184,0.0,0.08617231977144504,0.09694880652062499,0.8574045006923838,0.02376591655127207,0.02376591655127207,0.02376591655127207,0.02376591655127207,0.02376591655127207,0.02376591655127207
2026-01-30,Jagajaga,VIC,alp,0.8574045091092045,Likely Labor,0.3901128254065274,0.2778998329078952,0.0,0.1488662162418455,0.0,0.08617231932578037,0.09694880611795176,0.8574045091092045,0.02376591514846862,0.02376591514846862,0.02376591514846862,0.02376591514846862,0.02376591514846862,0.02376591514846862
2026-01-31,Jagajaga,VIC,alp,0.8574045176101912,Likely Labor,0.3901128281387071,0.2778998316795154,0.0,0.1488662155948666,0.0,0.08617231887565913,0.0969488057112517,0.8574045176101912,0.02376591373163751,0.02376591373163751,0.02376591373163751,0.02376591373163751,0.02376591373163751,0.02376591373163751
2026-02-01,Jagajaga,VIC,alp,0.8600190491911964,Likely Labor,0.3897130521499737,0.2762743185635796,0.0,0.1493552014335222,0.0,0.08778212160149873,0.09687530625142593,0.8600190491911964,0.02333015846813659,0.02333015846813659,0.02333015846813659,0.02333015846813659,0.02333015846813659,0.02333015846813659
2026-02-02,Jagajaga,VIC,alp,0.8600190577464388,Likely Labor,0.3897130549404664,0.2762743173179196,0.0,0.1493552007713783,0.0,0.08778212113355295,0.09687530583668268,0.8600190577464388,0.02333015704226285,0.02333015704226285,0.02333015704226285,0.02333015704226285,0.02333015704226285,0.02333015704226285
2026-02-03,Jagajaga,VIC,alp,0.8600190663872336,Likely Labor,0.3897130577588642,0.2762743160598032,0.0,0.1493552001026131,0.0,0.08778212066092753,0.0968753054177919,0.8600190663872336,0.0233301556021304,0.0233301556021304,0.0233301556021304,0.0233301556021304,0.0233301556021304,0.0233301556021304
2026-02-04,Jagajaga,VIC,alp,0.8600190751144341,Likely Labor,0.3897130606054455,0.2762743147891059,0.0,0.1493551994271602,0.0,0.0877821201835761,0.09687530499471235,0.8600190751144341,0.02333015414759698,0.02333015414759698,0.02333015414759698,0.02333015414759698,0.02333015414759698,0.02333015414759698
2026-02-05,Jagajaga,VIC,alp,0.8600190839289095,Likely Labor,0.3897130634804934,0.2762743135057009,0.0,0.1493551987449528,0.0,0.08778211970145097,0.09687530456740201,0.8600190839289095,0.02333015267851775,0.02333015267851775,0.02333015267851775,0.02333015267851775,0.02333015267851775,0.02333015267851775
2026-02-06,Jagajaga,VIC,alp,0.8600190928315278,Likely Labor,0.3897130663842913,0.2762743122094621,0.0,0.1493551980559234,0.0,0.08778211921450473,0.09687530413581852,0.8600190928315278,0.02333015119474803,0.02333015119474803,0.02333015119474803,0.02333015119474803,0.02333015119474803,0.02333015119474803
2026-02-07,Jagajaga,VIC,alp,0.8600191018231707,Likely Labor,0.389713069317127,0.2762743109002613,0.0,0.1493551973600036,0.0,0.08778211872268893,0.09687530369991909,0.8600191018231707,0.02333014969614089,0.02333014969614089,0.02333014969614089,0.02333014969614089,0.02333014969614089,0.02333014969614089
2026-02-08,Jagajaga,VIC,alp,0.865368207659656,Likely Labor,0.3890451680340719,0.2730492343463299,0.0,0.1505742327757974,0.0,0.09114590238973407,0.09618546245406674,0.865368207659656,0.02243863205672655,0.02243863205672655,0.02243863205672655,0.02243863205672655,0.02243863205672655,0.02243863205672655
2026-02-09,Jagajaga,VIC,alp,0.8653682165736811,Likely Labor,0.3890451710330224,0.2730492330264548,0.0,0.1505742320600091,0.0,0.09114590186831131,0.09618546201220242,0.8653682165736811,0.0224386305710557,0.0224386305710557,0.0224386305710557,0.0224386305710557,0.0224386305710557,0.0224386305710557
2026-02-10,Jagajaga,VIC,alp,0.8686299797195698,Likely Labor,0.3886843618400138,0.2710947590880999,0.0,0.1508779920483641,0.0,0.09328538422834227,0.09605750279517998,0.8686299797195698,0.0218950033800742,0.0218950033800742,0.0218950033800742,0.0218950033800742,0.0218950033800742,0.0218950033800742
2026-02-11,Jagajaga,VIC,alp,0.8686299886510209,Likely Labor,0.3886843649040105,0.2710947577511481,0.0,0.1508779913166155,0.0,0.09328538368353997,0.09605750234468578,0.8686299886510209,0.02189500189149901,0.02189500189149901,0.02189500189149901,0.02189500189149901,0.02189500189149901,0.02189500189149901
2026-02-12,Jagajaga,VIC,alp,0.8801140907493566,Likely Labor,0.3898645747023262,0.2664351732211026,0.0,0.1508539781320697,0.0,0.09689844265001421,0.0959478312944873,0.8801140907493566,0.0199809848751095,0.0199809848751095,0.0199809848751095,0.0199809848751095,0.0199809848751095,0.0199809848751095
2026-02-13,Jagajaga,VIC,alp,0.8818088267854283,Likely Labor,0.3895194053038,0.2651954044776051,0.0,0.1514009809618725,0.0,0.09797754888227264,0.09590666037444982,0.8818088267854283,0.01969852886909753,0.01969852886909753,0.01969852886909753,0.01969852886909753,0.01969852886909753,0.01969852886909753
2026-02-14,Jagajaga,VIC,alp,0.8825465100719222,Likely Labor,0.3894745687128165,0.2647583341662119,0.0,0.1510463506188873,0.0,0.0987803754439083,0.09594037105817599,0.8825465100719222,0.01957558165468187,0.01957558165468187,0.01957558165468187,0.01957558165468187,0.01957558165468187,0.01957558165468187
2026-02-15,Jagajaga,VIC,alp,0.8825465186305945,Likely Labor,0.3894745719117617,0.2647583328043228,0.0,0.1510463498547418,0.0,0.09878037484117062,0.09594037058800302,0.8825465186305945,0.01957558022823648,0.01957558022823648,0.01957558022823648,0.01957558022823648,0.01957558022823648,0.01957558022823648
2026-02-16,Jagajaga,VIC,alp,0.8827348009668488,Likely Labor,0.3894240129106884,0.2646073829524349,0.0,0.1512146047106208,0.0,0.099043366103217,0.09571063332303903,0.8827348009668488,0.01954419983886077,0.01954419983886077,0.01954419983886077,0.01954419983886077,0.01954419983886077,0.01954419983886077
2026-02-17,Jagajaga,VIC,alp,0.8827348096870383,Likely Labor,0.389424016174451,0.2646073815640094,0.0,0.151214603930255,0.0,0.09904336548670796,0.09571063284457675,0.8827348096870383,0.01954419838549584,0.01954419838549584,0.01954419838549584,0.01954419838549584,0.01954419838549584,0.01954419838549584
2026-02-18,Jagajaga,VIC,alp,0.8827348184944286,Likely Labor,0.3894240194708508,0.2646073801616996,0.0,0.1512146031420857,0.0,0.09904336486403398,0.0957106323613299,0.8827348184944286,0.01954419691759746,0.01954419691759746,0.01954419691759746,0.01954419691759746,0.01954419691759746,0.01954419691759746
2026-02-19,Jagajaga,VIC,alp,0.8813147590562084,Likely Labor,0.3887626492433068,0.2647003821205551,0.0,0.1513726534974001,0.0,0.100181015449867,0.09498329968887091,0.8813147590562084,0.01978087349063419,0.01978087349063419,0.01978087349063419,0.01978087349063419,0.01978087349063419,0.01978087349063419
2026-02-20,Jagajaga,VIC,alp,0.8814291367142939,Likely Labor,0.3880299414096789,0.2639071510159625,0.0,0.1516068849921016,0.0,0.101814271787996,0.09464175079426099,0.8814291367142939,0.01976181054761993,0.01976181054761993,0.01976181054761993,0.01976181054761993,0.01976181054761993,0.01976181054761993
2026-02-21,Jagajaga,VIC,alp,0.8814291458648473,Likely Labor,0.3880299448137781,0.2639071495763696,0.0,0.1516068841788701,0.0,0.1018142711287397,0.09464175030224257,0.8814291458648473,0.0197618090225277,0.0197618090225277,0.0197618090225277,0.0197618090225277,0.0197618090225277,0.0197618090225277
2026-02-22,Jagajaga,VIC,alp,0.8806983035659957,Likely Labor,0.3875872957196554,0.2638505204002306,0.0,0.1518694883397976,0.0,0.1020039359674389,0.09468875957287747,0.8806983035659957,0.01988361607233632,0.01988361607233632,0.01988361607233632,0.01988361607233632,0.01988361607233632,0.01988361607233632
2026-02-23,Jagajaga,VIC,alp,0.8785430694624975,Likely Labor,0.3870313933792545,0.264423356886908,0.0,0.1516161128776246,0.0,0.1023761522451487,0.09455298461106416,0.8785430694624975,0.02024282175625272,0.02024282175625272,0.02024282175625272,0.02024282175625272,0.02024282175625272,0.02024282175625272
2026-02-24,Jagajaga,VIC,alp,0.8779761007561988,Likely Labor,0.3861771409201408,0.263863692802943,0.0,0.1521321606572114,0.0,0.1031584350007463,0.09466857061895856,0.8779761007561988,0.02033731654063585,0.02033731654063585,0.02033731654063585,0.02033731654063585,0.02033731654063585,0.02033731654063585
2026-02-25,Jagajaga,VIC,alp,0.8779761104789798,Likely Labor,0.3861771444684596,0.2638636913077049,0.0,0.152132159809594,0.0,0.10315843430667,0.09466857010757156,0.8779761104789798,0.02033731492017235,0.02033731492017235,0.02033731492017235,0.02033731492017235,0.02033731492017235,0.02033731492017235
2026-02-26,Jagajaga,VIC,alp,0.880568897753535,Likely Labor,0.3865294867311888,0.2628608875201441,0.0,0.1519453153595218,0.0,0.1043020821714053,0.09436222821773992,0.880568897753535,0.01990518370774644,0.01990518370774644,0.01990518370774644,0.01990518370774644,0.01990518370774644,0.01990518370774644
2026-02-27,Jagajaga,VIC,alp,0.8833024204473651,Likely Labor,0.3868528821010191,0.2617329085734755,0.0,0.1520966950028478,0.0,0.1054178236006716,0.0938996907219859,0.8833024204473651,0.01944959659210804,0.01944959659210804,0.01944959659210804,0.01944959659210804,0.01944959659210804,0.01944959659210804
2026-02-28,Jagajaga,VIC,alp,0.8833024301420499,Likely Labor,0.3868528857608987,0.2617329070434619,0.0,0.1520966941286461,0.0,0.1054178228685267,0.09389969019846678,0.8833024301420499,0.01944959497632723,0.01944959497632723,0.01944959497632723,0.01944959497632723,0.01944959497632723,0.01944959497632723
2026-03-01,Jagajaga,VIC,alp,0.8826304930058846,Likely Labor,0.3864364756540883,0.2616754760760107,0.0,0.1519900700362816,0.0,0.10577019868928,0.09412777954433944,0.8826304930058846,0.01956158449902147,0.01956158449902147,0.01956158449902147,0.01956158449902147,0.01956158449902147,0.01956158449902147
2026-03-02,Jagajaga,VIC,alp,0.8826305029373643,Likely Labor,0.3864364793892289,0.2616754745160799,0.0,0.1519900691454873,0.0,0.105770197940104,0.09412777900910012,0.8826305029373643,0.01956158284377484,0.01956158284377484,0.01956158284377484,0.01956158284377484,0.01956158284377484,0.01956158284377484
2026-03-03,Jagajaga,VIC,alp,0.8827403292549991,Likely Labor,0.384984602125735,0.2601650227975303,0.0,0.1524055662515235,0.0,0.108455542360563,0.0939892664646481,0.8827403292549991,0.01954327845750237,0.01954327845750237,0.01954327845750237,0.01954327845750237,0.01954327845750237,0.01954327845750237
2026-03-04,Jagajaga,VIC,alp,0.8827403393765801,Likely Labor,0.3849846059450835,0.2601650212168733,0.0,0.152405565341297,0.0,0.1084555415771338,0.09398926591961236,0.8827403393765801,0.0195432767705722,0.0195432767705722,0.0195432767705722,0.0195432767705722,0.0195432767705722,0.0195432767705722
2026-03-05,Jagajaga,VIC,alp,0.8827403495993751,Likely Labor,0.3849846098026249,0.2601650196204099,0.0,0.152405564421968,0.0,0.1084555407858707,0.09398926536912637,0.8827403495993751,0.01954327506677304,0.01954327506677304,0.01954327506677304,0.01954327506677304,0.01954327506677304,0.01954327506677304
2026-03-06,Jagajaga,VIC,alp,0.8827403599243977,Likely Labor,0.3849846136987421,0.2601650180079819,0.0,0.1524055634934459,0.0,0.1084555399866947,0.0939892648131354,0.8827403599243977,0.01954327334593594,0.01954327334593594,0.01954327334593594,0.01954327334593594,0.01954327334593594,0.01954327334593594
2026-03-07,Jagajaga,VIC,alp,0.8827403703526705,Likely Labor,0.3849846176338205,0.2601650163794295,0.0,0.1524055625556384,0.0,0.108455539179527,0.09398926425158441,0.8827403703526705,0.01954327160789048,0.01954327160789048,0.01954327160789048,0.01954327160789048,0.01954327160789048,0.01954327160789048
2026-03-08,Jagajaga,VIC,alp,0.8801516984755302,Likely Labor,0.3833517410119344,0.2599025847038154,0.0,0.1534248670911857,0.0,0.1089699754418509,0.09435083175121366,0.8801516984755302,0.01997471692074724,0.01997471692074724,0.01997471692074724,0.01997471692074724,0.01997471692074724,0.01997471692074724
2026-03-09,Jagajaga,VIC,alp,0.8801517092785051,Likely Labor,0.3833517450304013,0.2599025830469987,0.0,0.1534248661297025,0.0,0.1089699746158527,0.0943508311770448,0.8801517092785051,0.01997471512025143,0.01997471512025143,0.01997471512025143,0.01997471512025143,0.01997471512025143,0.01997471512025143
2026-03-10,Jagajaga,VIC,alp,0.8820854825809953,Likely Labor,0.3831059955161559,0.2586350975284394,0.0,0.1539059476933552,0.0,0.1098607079799372,0.09449225128211218,0.8820854825809953,0.01965241956983636,0.01965241956983636,0.01965241956983636,0.01965241956983636,0.01965241956983636,0.01965241956983636
2026-03-11,Jagajaga,VIC,alp,0.8820854934649611,Likely Labor,0.3831059996182747,0.2586350958466569,0.0,0.1539059467094441,0.0,0.1098607071302603,0.09449225069536393,0.8820854934649611,0.01965241775584205,0.01965241775584205,0.01965241775584205,0.01965241775584205,0.01965241775584205,0.01965241775584205
2026-03-12,Jagajaga,VIC,alp,0.8820855044577651,Likely Labor,0.3831060037614142,0.2586350941480565,0.0,0.153905945715694,0.0,0.1098607062720869,0.09449225010274843,0.8820855044577651,0.01965241592370805,0.01965241592370805,0.01965241592370805,0.01965241592370805,0.01965241592370805,0.01965241592370805
2026-03-13,Jagajaga,VIC,alp,0.8820855155604976,Likely Labor,0.3831060079459859,0.2586350924324701,0.0,0.1539059447120059,0.0,0.1098607054053316,0.0944922495042065,0.8820855155604976,0.01965241407325264,0.01965241407325264,0.01965241407325264,0.01965241407325264,0.01965241407325264,0.01965241407325264
2026-03-14,Jagajaga,VIC,alp,0.881418443993815,Likely Labor,0.3823760461596675,0.2582589155977376,0.0,0.1539929885524092,0.0,0.1104831224114465,0.09488892727873927,0.881418443993815,0.01976359266769976,0.01976359266769976,0.01976359266769976,0.01976359266769976,0.01976359266769976,0.01976359266769976
2026-03-15,Jagajaga,VIC,alp,0.8791578886948613,Likely Labor,0.3814157124513544,0.2584871305220516,0.0,0.1542178034407139,0.0,0.1107808401609205,0.0950985134249595,0.8791578886948613,0.02014035188419207,0.02014035188419207,0.02014035188419207,0.02014035188419207,0.02014035188419207,0.02014035188419207
2026-03-16,Jagajaga,VIC,alp,0.8791579003384353,Likely Labor,0.3814157167688866,0.2584871287581752,0.0,0.1542178024062349,0.0,0.1107808392616259,0.09509851280507738,0.8791579003384353,0.02014034994359641,0.02014034994359641,0.02014034994359641,0.02014034994359641,0.02014034994359641,0.02014034994359641
2026-03-17,Jagajaga,VIC,alp,0.8791579120984447,Likely Labor,0.3814157211295945,0.2584871269766601,0.0,0.1542178013614109,0.0,0.1107808383533383,0.09509851217899622,0.8791579120984447,0.02014034798359484,0.02014034798359484,0.02014034798359484,0.02014034798359484,0.02014034798359484,0.02014034798359484
2026-03-18,Jagajaga,VIC,alp,0.879157923976053,Likely Labor,0.3814157255339091,0.2584871251773297,0.0,0.154217800306139,0.0,0.1107808374359678,0.09509851154665434,0.879157923976053,0.02014034600399347,0.02014034600399347,0.02014034600399347,0.02014034600399347,0.02014034600399347,0.02014034600399347
2026-03-19,Jagajaga,VIC,alp,0.8786803916788127,Likely Labor,0.3806359145035488,0.257956382121792,0.0,0.1547212090226801,0.0,0.1116651187031269,0.0950213756488523,0.8786803916788127,0.02021993472020018,0.02021993472020018,0.02021993472020018,0.02021993472020018,0.02021993472020018,0.02021993472020018
2026-03-20,Jagajaga,VIC,alp,0.8786804038270495,Likely Labor,0.380635919000441,0.2579563802912698,0.0,0.1547212079433865,0.0,0.1116651177602709,0.09502137500463192,0.8786804038270495,0.02021993269549406,0.02021993269549406,0.02021993269549406,0.02021993269549406,0.02021993269549406,0.02021993269549406
2026-03-21,Jagajaga,VIC,alp,0.8786804160967685,Likely Labor,0.380635923542302,0.257956378442442,0.0,0.1547212068533001,0.0,0.1116651168079867,0.09502137435396932,0.8786804160967685,0.02021993065054089,0.02021993065054089,0.02021993065054089,0.02021993065054089,0.02021993065054089,0.02021993065054089
2026-03-22,Jagajaga,VIC,alp,0.8743844503901413,Likely Labor,0.3791633465879942,0.2586941161406631,0.0,0.1553112102796762,0.0,0.1120886433427409,0.09474268364892564,0.8743844503901413,0.02093592493497883,0.02093592493497883,0.02093592493497883,0.02093592493497883,0.02093592493497883,0.02093592493497883
2026-03-23,Jagajaga,VIC,alp,0.8740492974125225,Likely Labor,0.3791489484504452,0.2588499206985003,0.0,0.1547155910697688,0.0,0.1124690601395117,0.09481647964177405,0.8740492974125225,0.02099178376458198,0.02099178376458198,0.02099178376458198,0.02099178376458198,0.02099178376458198,0.02099178376458198
2026-03-24,Jagajaga,VIC,alp,0.8755493815059934,Likely Labor,0.3787518352469132,0.2576885334999107,0.0,0.155174527179617,0.0,0.1134208775700804,0.09496422650347872,0.8755493815059934,0.02074176974900347,0.02074176974900347,0.02074176974900347,0.02074176974900347,0.02074176974900347,0.02074176974900347
2026-03-25,Jagajaga,VIC,alp,0.8750535586964266,Likely Labor,0.3783886591065003,0.2575786812260249,0.0,0.155549435178709,0.0,0.1136914720674111,0.09479175242135468,0.8750535586964266,0.02082440688393127,0.02082440688393127,0.02082440688393127,0.02082440688393127,0.02082440688393127,0.02082440688393127
2026-03-26,Jagajaga,VIC,alp,0.8763601540003391,Likely Labor,0.3785301647172409,0.2570511011592233,0.0,0.155589629835905,0.0,0.1143327827198495,0.09449632156778132,0.8763601540003391,0.02060664099994584,0.02060664099994584,0.02060664099994584,0.02060664099994584,0.02060664099994584,0.02060664099994584
2026-03-27,Jagajaga,VIC,alp,0.8799074016638665,Likely Labor,0.3790215397272301,0.2557006313031213,0.0,0.1559398712565928,0.0,0.1152555029388647,0.0940824547741911,0.8799074016638665,0.02001543305602453,0.02001543305602453,0.02001543305602453,0.02001543305602453,0.02001543305602453,0.02001543305602453
2026-03-28,Jagajaga,VIC,alp,0.8799074147152866,Likely Labor,0.3790215446109876,0.2557006293402214,0.0,0.1559398700798446,0.0,0.115255501885204,0.09408245408374233,0.8799074147152866,0.02001543088078786,0.02001543088078786,0.02001543088078786,0.02001543088078786,0.02001543088078786,0.02001543088078786
2026-03-29,Jagajaga,VIC,alp,0.8802173103073351,Likely Labor,0.3789738763874217,0.255490244610113,0.0,0.1564169522329389,0.0,0.1159021353453624,0.0932167914241641,0.8802173103073351,0.01996378161544643,0.01996378161544643,0.01996378161544643,0.01996378161544643,0.01996378161544643,0.01996378161544643
2026-03-30,Jagajaga,VIC,alp,0.8802173235965146,Likely Labor,0.3789738813708907,0.2554902426094883,0.0,0.1564169510288288,0.0,0.1159021342643868,0.09321679072640536,0.8802173235965146,0.01996377940058318,0.01996377940058318,0.01996377940058318,0.01996377940058318,0.01996377940058318,0.01996377940058318
2026-03-31,Jagajaga,VIC,alp,0.8802173370185865,Likely Labor,0.3789738864041947,0.2554902405888568,0.0,0.1564169498126778,0.0,0.1159021331726016,0.09321679002166912,0.8802173370185865,0.01996377716357119,0.01996377716357119,0.01996377716357119,0.01996377716357119,0.01996377716357119,0.01996377716357119
2026-04-01,Jagajaga,VIC,alp,0.8802173505748754,Likely Labor,0.378973891487831,0.2554902385480197,0.0,0.1564169485843655,0.0,0.1159021320698985,0.09321678930988546,0.8802173505748754,0.01996377490418971,0.01996377490418971,0.01996377490418971,0.01996377490418971,0.01996377490418971,0.01996377490418971
2026-04-02,Jagajaga,VIC,alp,0.8802173642667285,Likely Labor,0.3789738966223043,0.2554902364867735,0.0,0.1564169473437698,0.0,0.1159021309561684,0.09321678859098394,0.8802173642667285,0.0199637726222142,0.0199637726222142,0.0199637726222142,0.0199637726222142,0.0199637726222142,0.0199637726222142
2026-04-03,Jagajaga,VIC,alp,0.8802173780954974,Likely Labor,0.3789739018081218,0.2554902344049153,0.0,0.1564169460907683,0.0,0.1159021298313012,0.09321678786489343,0.8802173780954974,0.01996377031741938,0.01996377031741938,0.01996377031741938,0.01996377031741938,0.01996377031741938,0.01996377031741938
2026-04-04,Jagajaga,VIC,alp,0.8802173920625536,Likely Labor,0.3789739070457979,0.2554902323022383,0.0,0.1564169448252366,0.0,0.1159021286951851,0.09321678713154216,0.8802173920625536,0.01996376798957668,0.01996376798957668,0.01996376798957668,0.01996376798957668,0.01996376798957668,0.01996376798957668
2026-04-05,Jagajaga,VIC,alp,0.8793908795376104,Likely Labor,0.3787564119639839,0.2557060568581693,0.0,0.1563632279609017,0.0,0.115861600763048,0.09331270245389717,0.8793908795376104,0.02010152007706722,0.02010152007706722,0.02010152007706722,0.02010152007706722,0.02010152007706722,0.02010152007706722
2026-04-06,Jagajaga,VIC,alp,0.8793908938580038,Likely Labor,0.3787564173073849,0.2557060547118977,0.0,0.156363226670715,0.0,0.1158615996047917,0.09331270170521064,0.8793908938580038,0.02010151769033498,0.02010151769033498,0.02010151769033498,0.02010151769033498,0.02010151769033498,0.02010151769033498
2026-04-07,Jagajaga,VIC,alp,0.8805956051099348,Likely Labor,0.3784957411164183,0.25481307568236,0.0,0.1566848034543314,0.0,0.1163509313146282,0.09365544843226206,0.8805956051099348,0.01990073248167979,0.01990073248167979,0.01990073248167979,0.01990073248167979,0.01990073248167979,0.01990073248167979
2026-04-08,Jagajaga,VIC,alp,0.8787549917939641,Likely Labor,0.3778507669052785,0.2551323706190812,0.0,0.1567007845118032,0.0,0.1168875715353207,0.09342850642851641,0.8787549917939641,0.02020750136767495,0.02020750136767495,0.02020750136767495,0.02020750136767495,0.02020750136767495,0.02020750136767495
2026-04-09,Jagajaga,VIC,alp,0.8787550066019529,Likely Labor,0.3778507724165674,0.2551323684142858,0.0,0.1567007831806528,0.0,0.1168875703319628,0.09342850565653132,0.8787550066019529,0.02020749889967681,0.02020749889967681,0.02020749889967681,0.02020749889967681,0.02020749889967681,0.02020749889967681
2026-04-10,Jagajaga,VIC,alp,0.8787550215580194,Likely Labor,0.3778507779829689,0.2551323661874427,0.0,0.1567007818361908,0.0,0.1168875691165712,0.09342850487682648,0.8787550215580194,0.02020749640699906,0.02020749640699906,0.02020749640699906,0.02020749640699906,0.02020749640699906,0.02020749640699906
2026-04-11,Jagajaga,VIC,alp,0.878755036663645,Likely Labor,0.377850783605034,0.2551323639383308,0.0,0.1567007804782844,0.0,0.1168875678890261,0.09342850408932454,0.878755036663645,0.02020749388939481,0.02020749388939481,0.02020749388939481,0.02020749388939481,0.02020749388939481,0.02020749388939481
2026-04-12,Jagajaga,VIC,alp,0.8785616692416003,Likely Labor,0.3776236974980967,0.2550059804843936,0.0,0.1568588635778405,0.0,0.1172850269723546,0.09322643146731482,0.8785616692416003,0.02023972179306893,0.02023972179306893,0.02023972179306893,0.02023972179306893,0.02023972179306893,0.02023972179306893
2026-04-13,Jagajaga,VIC,alp,0.8785616846687996,Likely Labor,0.3776237032350579,0.2550059781916154,0.0,0.1568588621914933,0.0,0.1172850257159937,0.09322643066583956,0.8785616846687996,0.02023971922186904,0.02023971922186904,0.02023971922186904,0.02023971922186904,0.02023971922186904,0.02023971922186904
2026-04-14,Jagajaga,VIC,alp,0.8757365644692023,Likely Labor,0.3762970601086926,0.2551379401082336,0.0,0.1572235988746305,0.0,0.1179356458211719,0.09340575508727149,0.8757365644692023,0.02071057258846863,0.02071057258846863,0.02071057258846863,0.02071057258846863,0.02071057258846863,0.02071057258846863
2026-04-15,Jagajaga,VIC,alp,0.8757365804707412,Likely Labor,0.3762970659669663,0.2551379377710661,0.0,0.1572235974590152,0.0,0.1179356445339163,0.09340575426903625,0.8757365804707412,0.02071056992154549,0.02071056992154549,0.02071056992154549,0.02071056992154549,0.02071056992154549,0.02071056992154549
2026-04-16,Jagajaga,VIC,alp,0.8769725578314288,Likely Labor,0.3763984492487666,0.2546040795249777,0.0,0.157498095095622,0.0,0.1181882736955737,0.09331110243506006,0.8769725578314288,0.0205045736947642,0.0205045736947642,0.0205045736947642,0.0205045736947642,0.0205045736947642,0.0205045736947642
2026-04-17,Jagajaga,VIC,alp,0.8769725740328536,Likely Labor,0.3763984552253919,0.2546040771455002,0.0,0.1574980936487267,0.0,0.118188272379333,0.09331110160104825,0.8769725740328536,0.02050457099452674,0.02050457099452674,0.02050457099452674,0.02050457099452674,0.02050457099452674,0.02050457099452674
2026-04-18,Jagajaga,VIC,alp,0.8777662713918087,Likely Labor,0.376742597763556,0.2545379300452639,0.0,0.1574074019113662,0.0,0.1181418180977497,0.09317025218206414,0.8777662713918087,0.02037228810136753,0.02037228810136753,0.02037228810136753,0.02037228810136753,0.02037228810136753,0.02037228810136753
2026-04-19,Jagajaga,VIC,alp,0.8775369106489207,Likely Labor,0.376547028585452,0.2544611169263689,0.0,0.1578298931464078,0.0,0.1180180245260186,0.09314393681575266,0.8775369106489207,0.02041051489184888,0.02041051489184888,0.02041051489184888,0.02041051489184888,0.02041051489184888,0.02041051489184888
2026-04-20,Jagajaga,VIC,alp,0.8775369272825382,Likely Labor,0.3765470347418434,0.2544611144760382,0.0,0.1578298916522984,0.0,0.1180180231718025,0.0931439359580174,0.8775369272825382,0.0204105121195793,0.0204105121195793,0.0204105121195793,0.0204105121195793,0.0204105121195793,0.0204105121195793
2026-04-21,Jagajaga,VIC,alp,0.8770755519610405,Likely Labor,0.3756168002810134,0.253769294354954,0.0,0.1585106270155275,0.0,0.1187790560753273,0.09332422227317783,0.8770755519610405,0.02048740800649559,0.02048740800649559,0.02048740800649559,0.02048740800649559,0.02048740800649559,0.02048740800649559
2026-04-22,Jagajaga,VIC,alp,0.8770755689677823,Likely Labor,0.3756168065668854,0.2537692918642181,0.0,0.1585106254860052,0.0,0.1187790546858583,0.09332422139703304,0.8770755689677823,0.02048740517203862,0.02048740517203862,0.02048740517203862,0.02048740517203862,0.02048740517203862,0.02048740517203862
2026-04-23,Jagajaga,VIC,alp,0.8770755861445898,Likely Labor,0.3756168129156159,0.2537692893485746,0.0,0.158510623941188,0.0,0.1187790532824949,0.0933242205121267,0.8770755861445898,0.02048740230923737,0.02048740230923737,0.02048740230923737,0.02048740230923737,0.02048740230923737,0.02048740230923737
2026-04-24,Jagajaga,VIC,alp,0.8770756034931635,Likely Labor,0.3756168193278337,0.2537692868077748,0.0,0.1585106223809223,0.0,0.1187790518650979,0.09332421961837126,0.8770756034931635,0.02048739941780842,0.02048739941780842,0.02048739941780842,0.02048739941780842,0.02048739941780842,0.02048739941780842
2026-04-25,Jagajaga,VIC,alp,0.8770756210152195,Likely Labor,0.3756168258041733,0.2537692842415675,0.0,0.1585106208050541,0.0,0.1187790504335267,0.09332421871567835,0.8770756210152195,0.02048739649746575,0.02048739649746575,0.02048739649746575,0.02048739649746575,0.02048739649746575,0.02048739649746575
2026-04-26,Jagajaga,VIC,alp,0.876863152941501,Likely Labor,0.3753278544716493,0.2535898942119393,0.0,0.1590965520770149,0.0,0.1187926003189284,0.09319309892046808,0.876863152941501,0.02052280784308551,0.02052280784308551,0.02052280784308551,0.02052280784308551,0.02052280784308551,0.02052280784308551
2026-04-27,Jagajaga,VIC,alp,0.8760592747421777,Likely Labor,0.3752212150250056,0.2538966634991557,0.0,0.1587748303777094,0.0,0.1191433764075938,0.09296391469053543,0.8760592747421777,0.02065678754297274,0.02065678754297274,0.02065678754297274,0.02065678754297274,0.02065678754297274,0.02065678754297274
