run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Cowan,WA,alp,0.9581096080006515,Safe Labor,0.4129228570100275,0.2313673015384785,0.0,0.09506073810237674,0.0,0.1093566542018949,0.1512924491472225,0.9581096080006515,0.006981731999892216,0.006981731999892216,0.006981731999892216,0.006981731999892216,0.006981731999892216,0.006981731999892216
2026-02-04,Cowan,WA,alp,0.9581096114360117,Safe Labor,0.4129228599160353,0.2313673004126332,0.0,0.09506073764712077,0.0,0.1093566535780634,0.1512924484461472,0.9581096114360117,0.006981731427332179,0.006981731427332179,0.006981731427332179,0.006981731427332179,0.006981731427332179,0.006981731427332179
2026-02-05,Cowan,WA,alp,0.9581096149057263,Safe Labor,0.4129228628511041,0.231367299275529,0.0,0.09506073718731214,0.0,0.1093566529479933,0.1512924477380615,0.9581096149057263,0.006981730849046408,0.006981730849046408,0.006981730849046408,0.006981730849046408,0.006981730849046408,0.006981730849046408
2026-02-06,Cowan,WA,alp,0.9581096184101373,Safe Labor,0.412922865815523,0.2313672981270539,0.0,0.09506073672290549,0.0,0.1093566523116228,0.1512924470228948,0.9581096184101373,0.006981730264977911,0.006981730264977911,0.006981730264977911,0.006981730264977911,0.006981730264977911,0.006981730264977911
2026-02-07,Cowan,WA,alp,0.9581096219495918,Safe Labor,0.4129228688095861,0.2313672969670943,0.0,0.09506073625385475,0.0,0.1093566516688884,0.1512924463005764,0.9581096219495918,0.006981729675068826,0.006981729675068826,0.006981729675068826,0.006981729675068826,0.006981729675068826,0.006981729675068826
2026-02-08,Cowan,WA,alp,0.9597075188421555,Safe Labor,0.4120172069550845,0.2285566142773194,0.0,0.09579059149777533,0.0,0.1134926291697305,0.1501429581000902,0.9597075188421555,0.006715413526308174,0.006715413526308174,0.006715413526308174,0.006715413526308174,0.006715413526308174,0.006715413526308174
2026-02-09,Cowan,WA,alp,0.9597075223344865,Safe Labor,0.4120172100170428,0.2285566131092358,0.0,0.0957905910158925,0.0,0.1134926284890459,0.1501429573687828,0.9597075223344865,0.00671541294425301,0.00671541294425301,0.00671541294425301,0.00671541294425301,0.00671541294425301,0.00671541294425301
2026-02-10,Cowan,WA,alp,0.9606364562269286,Safe Labor,0.4113720563208627,0.2267756103409154,0.0,0.09592249875668214,0.0,0.1160824336577332,0.1498474009238066,0.9606364562269286,0.006560590628845979,0.006560590628845979,0.006560590628845979,0.006560590628845979,0.006560590628845979,0.006560590628845979
2026-02-11,Cowan,WA,alp,0.9606364597182859,Safe Labor,0.4113720594491226,0.2267756091593651,0.0,0.09592249826474579,0.0,0.1160824329474587,0.1498474001793078,0.9606364597182859,0.006560590046953092,0.006560590046953092,0.006560590046953092,0.006560590046953092,0.006560590046953092,0.006560590046953092
2026-02-12,Cowan,WA,alp,0.9643955907079957,Safe Labor,0.4119369562370291,0.2225082107243239,0.0,0.09574819961172851,0.0,0.1203785085547802,0.1494281248721383,0.9643955907079957,0.005934068215334719,0.005934068215334719,0.005934068215334719,0.005934068215334719,0.005934068215334719,0.005934068215334719
2026-02-13,Cowan,WA,alp,0.9648618900881968,Safe Labor,0.4114802466973269,0.2214233361704128,0.0,0.09607390651068684,0.0,0.121691892038111,0.1493306185834626,0.9648618900881968,0.00585635165196787,0.00585635165196787,0.00585635165196787,0.00585635165196787,0.00585635165196787,0.00585635165196787
2026-02-14,Cowan,WA,alp,0.9650380612147703,Safe Labor,0.4112633182212324,0.2209673019903825,0.0,0.09580936793188014,0.0,0.1226384696813927,0.1493215421751124,0.9650380612147703,0.005826989797538945,0.005826989797538945,0.005826989797538945,0.005826989797538945,0.005826989797538945,0.005826989797538945
2026-02-15,Cowan,WA,alp,0.965038064495504,Safe Labor,0.4112633214854324,0.2209673007926566,0.0,0.0958093674206897,0.0,0.1226384688991705,0.1493215414020507,0.965038064495504,0.005826989250749997,0.005826989250749997,0.005826989250749997,0.005826989250749997,0.005826989250749997,0.005826989250749997
2026-02-16,Cowan,WA,alp,0.9651059041216445,Safe Labor,0.4112525799644338,0.220864221162371,0.0,0.09592603953018025,0.0,0.1229777320716743,0.1489794272713407,0.9651059041216445,0.005815682646393239,0.005815682646393239,0.005815682646393239,0.005815682646393239,0.005815682646393239,0.005815682646393239
2026-02-17,Cowan,WA,alp,0.9651059074631424,Safe Labor,0.4112525832949546,0.2208642199410725,0.0,0.09592603900803848,0.0,0.1229777312714389,0.1489794264844954,0.9651059074631424,0.005815682089476929,0.005815682089476929,0.005815682089476929,0.005815682089476929,0.005815682089476929,0.005815682089476929
2026-02-18,Cowan,WA,alp,0.965105910838055,Safe Labor,0.4112525866587805,0.2208642187075611,0.0,0.09592603848067532,0.0,0.1229777304632013,0.1489794256897817,0.965105910838055,0.005815681526991501,0.005815681526991501,0.005815681526991501,0.005815681526991501,0.005815681526991501,0.005815681526991501
2026-02-19,Cowan,WA,alp,0.9645662354279346,Safe Labor,0.4106527502630263,0.2209949114830285,0.0,0.0960493642874093,0.0,0.1244201762446782,0.1478827977218578,0.9645662354279346,0.005905627428678235,0.005905627428678235,0.005905627428678235,0.005905627428678235,0.005905627428678235,0.005905627428678235
2026-02-20,Cowan,WA,alp,0.964453593563636,Safe Labor,0.4097931137498872,0.2202865996579251,0.0,0.09617788235053754,0.0,0.126422174862984,0.1473202293786662,0.964453593563636,0.005924401072728004,0.005924401072728004,0.005924401072728004,0.005924401072728004,0.005924401072728004,0.005924401072728004
2026-02-21,Cowan,WA,alp,0.9644535970974046,Safe Labor,0.4097931172248424,0.2202865983917358,0.0,0.09617788180645198,0.0,0.1264221740073483,0.1473202285696215,0.9644535970974046,0.005924400483766569,0.005924400483766569,0.005924400483766569,0.005924400483766569,0.005924400483766569,0.005924400483766569
2026-02-22,Cowan,WA,alp,0.964144869820371,Safe Labor,0.4093417985087464,0.2202480226162877,0.0,0.09634827816131614,0.0,0.126662679150873,0.1473992215627768,0.964144869820371,0.005975855029938856,0.005975855029938856,0.005975855029938856,0.005975855029938856,0.005975855029938856,0.005975855029938856
2026-02-23,Cowan,WA,alp,0.9633405994795576,Safe Labor,0.4087623941296432,0.2207303530567843,0.0,0.09618934484341439,0.0,0.1271272707616219,0.1471906372085361,0.9633405994795576,0.006109900086741091,0.006109900086741091,0.006109900086741091,0.006109900086741091,0.006109900086741091,0.006109900086741091
2026-02-24,Cowan,WA,alp,0.962991030121773,Safe Labor,0.4078155878385841,0.2202390869169082,0.0,0.09650618775055675,0.0,0.1280846788396134,0.1473544586543375,0.962991030121773,0.006168161646371869,0.006168161646371869,0.006168161646371869,0.006168161646371869,0.006168161646371869,0.006168161646371869
2026-02-25,Cowan,WA,alp,0.9629910339259432,Safe Labor,0.4078155914618941,0.2202390856020043,0.0,0.09650618718356106,0.0,0.1280846779389352,0.1473544578136055,0.9629910339259432,0.006168161012343501,0.006168161012343501,0.006168161012343501,0.006168161012343501,0.006168161012343501,0.006168161012343501
2026-02-26,Cowan,WA,alp,0.9638616731095261,Safe Labor,0.4080409013581554,0.2193231834731628,0.0,0.09635300219156098,0.0,0.1294580993068454,0.1468248136702754,0.9638616731095261,0.006023054481746339,0.006023054481746339,0.006023054481746339,0.006023054481746339,0.006023054481746339,0.006023054481746339
2026-02-27,Cowan,WA,alp,0.9647973828047395,Safe Labor,0.4083163996212121,0.2183467946637663,0.0,0.09643343385946414,0.0,0.1308218276766575,0.1460815441788998,0.9647973828047395,0.005867102865877422,0.005867102865877422,0.005867102865877422,0.005867102865877422,0.005867102865877422,0.005867102865877422
2026-02-28,Cowan,WA,alp,0.9647973865614426,Safe Labor,0.4083164033578783,0.2183467933198512,0.0,0.09643343327537447,0.0,0.1308218267276207,0.1460815433192754,0.9647973865614426,0.005867102239760227,0.005867102239760227,0.005867102239760227,0.005867102239760227,0.005867102239760227,0.005867102239760227
2026-03-01,Cowan,WA,alp,0.9644733803933218,Safe Labor,0.407780201609355,0.2182471341009704,0.0,0.09634298694910796,0.0,0.1312280041703411,0.1464016731702255,0.9644733803933218,0.005921103267780383,0.005921103267780383,0.005921103267780383,0.005921103267780383,0.005921103267780383,0.005921103267780383
2026-03-02,Cowan,WA,alp,0.9644733842546693,Safe Labor,0.407780205422848,0.2182471327314512,0.0,0.09634298635422488,0.0,0.1312280031996713,0.1464016722918048,0.9644733842546693,0.005921102624222453,0.005921102624222453,0.005921102624222453,0.005921102624222453,0.005921102624222453,0.005921102624222453
2026-03-03,Cowan,WA,alp,0.9641867540830282,Safe Labor,0.406009494778464,0.216859894245457,0.0,0.09654961070985327,0.0,0.1344806379403139,0.1461003623259116,0.9641867540830282,0.005968874319495975,0.005968874319495975,0.005968874319495975,0.005968874319495975,0.005968874319495975,0.005968874319495975
2026-03-04,Cowan,WA,alp,0.964186758047036,Safe Labor,0.4060094986784617,0.2168598928595714,0.0,0.09654961010279774,0.0,0.1344806369265172,0.1461003614326517,0.964186758047036,0.005968873658828011,0.005968873658828011,0.005968873658828011,0.005968873658828011,0.005968873658828011,0.005968873658828011
2026-03-05,Cowan,WA,alp,0.9641867620506828,Safe Labor,0.4060095026174587,0.2168598914598273,0.0,0.09654960948967158,0.0,0.1344806359025831,0.1461003605304592,0.9641867620506828,0.005968872991553552,0.005968872991553552,0.005968872991553552,0.005968872991553552,0.005968872991553552,0.005968872991553552
2026-03-06,Cowan,WA,alp,0.9641867660943662,Safe Labor,0.4060095065958461,0.2168598900460857,0.0,0.09654960887041421,0.0,0.1344806348684093,0.1461003596192446,0.9641867660943662,0.005968872317606321,0.005968872317606321,0.005968872317606321,0.005968872317606321,0.005968872317606321,0.005968872317606321
2026-03-07,Cowan,WA,alp,0.9641867701784861,Safe Labor,0.4060095106140175,0.2168598886182065,0.0,0.09654960824496418,0.0,0.1344806338238938,0.1461003586989179,0.9641867701784861,0.005968871636919666,0.005968871636919666,0.005968871636919666,0.005968871636919666,0.005968871636919666,0.005968871636919666
2026-03-08,Cowan,WA,alp,0.9630585207054468,Safe Labor,0.4043259314203495,0.216661755238426,0.0,0.09720459149142813,0.0,0.1351313727712299,0.1466763490785666,0.9630585207054468,0.006156913215759562,0.006156913215759562,0.006156913215759562,0.006156913215759562,0.006156913215759562,0.006156913215759562
2026-03-09,Cowan,WA,alp,0.9630585249801943,Safe Labor,0.4043259355248042,0.2166617537855219,0.0,0.09720459085008154,0.0,0.1351313717021846,0.1466763481374078,0.9630585249801943,0.006156912503301654,0.006156912503301654,0.006156912503301654,0.006156912503301654,0.006156912503301654,0.006156912503301654
2026-03-10,Cowan,WA,alp,0.9636229202453986,Safe Labor,0.4039401372636042,0.2155375900025209,0.0,0.09747883531287485,0.0,0.1361932656290248,0.1468501717919751,0.9636229202453986,0.006062846625767585,0.006062846625767585,0.006062846625767585,0.006062846625767585,0.006062846625767585,0.006062846625767585
2026-03-11,Cowan,WA,alp,0.9636229245473252,Safe Labor,0.4039401414533702,0.2155375885287148,0.0,0.09747883465701551,0.0,0.1361932645300251,0.1468501708308745,0.9636229245473252,0.006062845908779819,0.006062845908779819,0.006062845908779819,0.006062845908779819,0.006062845908779819,0.006062845908779819
2026-03-12,Cowan,WA,alp,0.9636229288922703,Safe Labor,0.4039401456850332,0.2155375870401705,0.0,0.09747883399459766,0.0,0.1361932634200354,0.1468501698601632,0.9636229288922703,0.006062845184622307,0.006062845184622307,0.006062845184622307,0.006062845184622307,0.006062845184622307,0.006062845184622307
2026-03-13,Cowan,WA,alp,0.9636229332806648,Safe Labor,0.4039401499590136,0.2155375855367408,0.0,0.09747883332555543,0.0,0.1361932622989459,0.1468501688797443,0.9636229332806648,0.006062844453223217,0.006062844453223217,0.006062844453223217,0.006062844453223217,0.006062844453223217,0.006062844453223217
2026-03-14,Cowan,WA,alp,0.9632232715430268,Safe Labor,0.4030253781681783,0.2151466271366346,0.0,0.09749885857435563,0.0,0.1369155689474272,0.1474135671734043,0.9632232715430268,0.006129454742829568,0.006129454742829568,0.006129454742829568,0.006129454742829568,0.006129454742829568,0.006129454742829568
2026-03-15,Cowan,WA,alp,0.9622901739161449,Safe Labor,0.402007231066433,0.2153335565550396,0.0,0.09763975167098453,0.0,0.1372824811063774,0.1477369796011655,0.9622901739161449,0.006284971013976565,0.006284971013976565,0.006284971013976565,0.006284971013976565,0.006284971013976565,0.006284971013976565
2026-03-16,Cowan,WA,alp,0.9622901785743697,Safe Labor,0.4020072354768217,0.2153335550105204,0.0,0.09763975098196569,0.0,0.1372824799440591,0.1477369785866332,0.9622901785743697,0.006284970237605764,0.006284970237605764,0.006284970237605764,0.006284970237605764,0.006284970237605764,0.006284970237605764
2026-03-17,Cowan,WA,alp,0.9622901832791763,Safe Labor,0.4020072399313144,0.2153335534505561,0.0,0.0976397502860565,0.0,0.1372824787701176,0.1477369775619553,0.9622901832791763,0.00628496945347134,0.00628496945347134,0.00628496945347134,0.00628496945347134,0.00628496945347134,0.00628496945347134
2026-03-18,Cowan,WA,alp,0.9622901880310304,Safe Labor,0.4020072444303518,0.215333551874992,0.0,0.0976397495831885,0.0,0.1372824775844368,0.1477369765270309,0.9622901880310304,0.006284968661495651,0.006284968661495651,0.006284968661495651,0.006284968661495651,0.006284968661495651,0.006284968661495651
2026-03-19,Cowan,WA,alp,0.961987655865266,Safe Labor,0.4011730308944755,0.2148848247408836,0.0,0.09795546819657051,0.0,0.138374058267596,0.1476126179004743,0.961987655865266,0.006335390689123052,0.006335390689123052,0.006335390689123052,0.006335390689123052,0.006335390689123052,0.006335390689123052
2026-03-20,Cowan,WA,alp,0.9619876607445208,Safe Labor,0.4011730354886984,0.2148848231381802,0.0,0.09795546747778165,0.0,0.1383740570491036,0.1476126168462361,0.9619876607445208,0.006335389875913922,0.006335389875913922,0.006335389875913922,0.006335389875913922,0.006335389875913922,0.006335389875913922
2026-03-21,Cowan,WA,alp,0.9619876656725678,Safe Labor,0.4011730401288633,0.2148848215194496,0.0,0.09795546675180498,0.0,0.1383740558184266,0.1476126157814555,0.9619876656725678,0.00633538905457276,0.00633538905457276,0.00633538905457276,0.00633538905457276,0.00633538905457276,0.00633538905457276
2026-03-22,Cowan,WA,alp,0.9603212323572304,Safe Labor,0.3998097387353,0.2156011508834102,0.0,0.09837544113879491,0.0,0.1389644822065293,0.1472491870359657,0.9603212323572304,0.006613127940462347,0.006613127940462347,0.006613127940462347,0.006613127940462347,0.006613127940462347,0.006613127940462347
2026-03-23,Cowan,WA,alp,0.9601541232795587,Safe Labor,0.3996651758891533,0.2156611872749677,0.0,0.09796645689997216,0.0,0.1393909886803758,0.147316191255531,0.9601541232795587,0.006640979453407634,0.006640979453407634,0.006640979453407634,0.006640979453407634,0.006640979453407634,0.006640979453407634
2026-03-24,Cowan,WA,alp,0.9605543202707435,Safe Labor,0.399121411191489,0.2146262697323103,0.0,0.09822625342133101,0.0,0.1405265757384926,0.1474994899163772,0.9605543202707435,0.006574279954876832,0.006574279954876832,0.006574279954876832,0.006574279954876832,0.006574279954876832,0.006574279954876832
2026-03-25,Cowan,WA,alp,0.9603428921375601,Safe Labor,0.3988063051552236,0.2145711469867653,0.0,0.0984802655399932,0.0,0.1408857194698136,0.1472565628482042,0.9603428921375601,0.006609517977074074,0.006609517977074074,0.006609517977074074,0.006609517977074074,0.006609517977074074,0.006609517977074074
2026-03-26,Cowan,WA,alp,0.96080970659432,Safe Labor,0.3989271776529893,0.2141164835200136,0.0,0.09849873348030112,0.0,0.1416703883724812,0.1467872169742147,0.96080970659432,0.006531715567614084,0.006531715567614084,0.006531715567614084,0.006531715567614084,0.006531715567614084,0.006531715567614084
2026-03-27,Cowan,WA,alp,0.9621007257403443,Safe Labor,0.3993990447819518,0.2129670590079941,0.0,0.09870909488509762,0.0,0.1427972949209285,0.146127506404028,0.9621007257403443,0.006316545709943331,0.006316545709943331,0.006316545709943331,0.006316545709943331,0.006316545709943331,0.006316545709943331
2026-03-28,Cowan,WA,alp,0.9621007310097314,Safe Labor,0.3993990497730086,0.2129670572903489,0.0,0.09870909410184876,0.0,0.1427972935599688,0.1461275052748251,0.9621007310097314,0.006316544831712159,0.006316544831712159,0.006316544831712159,0.006316544831712159,0.006316544831712159,0.006316544831712159
2026-03-29,Cowan,WA,alp,0.9622670489829093,Safe Labor,0.3995353397940727,0.2128912199720728,0.0,0.09905732893669217,0.0,0.1436655179626297,0.1448505933345325,0.9622670489829093,0.006288825169515838,0.006288825169515838,0.006288825169515838,0.006288825169515838,0.006288825169515838,0.006288825169515838
2026-03-30,Cowan,WA,alp,0.962267054341051,Safe Labor,0.3995353448880777,0.2128912182198478,0.0,0.09905732813451035,0.0,0.1436655165652381,0.144850592192326,0.962267054341051,0.006288824276492221,0.006288824276492221,0.006288824276492221,0.006288824276492221,0.006288824276492221,0.006288824276492221
2026-03-31,Cowan,WA,alp,0.9622670597527738,Safe Labor,0.3995353500330226,0.2128912164501002,0.0,0.09905732732430682,0.0,0.1436655151538727,0.1448505910386976,0.9622670597527738,0.006288823374538413,0.006288823374538413,0.006288823374538413,0.006288823374538413,0.006288823374538413,0.006288823374538413
2026-04-01,Cowan,WA,alp,0.9622670652186123,Safe Labor,0.3995353552294166,0.2128912146626558,0.0,0.09905732650600137,0.0,0.1436655137283936,0.1448505898735328,0.9622670652186123,0.006288822463565338,0.006288822463565338,0.006288822463565338,0.006288822463565338,0.006288822463565338,0.006288822463565338
2026-04-02,Cowan,WA,alp,0.9622670707391093,Safe Labor,0.399535360477775,0.2128912128573365,0.0,0.09905732567951257,0.0,0.1436655122886597,0.1448505886967163,0.9622670707391093,0.006288821543482495,0.006288821543482495,0.006288821543482495,0.006288821543482495,0.006288821543482495,0.006288821543482495
2026-04-03,Cowan,WA,alp,0.96226707631481,Safe Labor,0.3995353657786164,0.2128912110339642,0.0,0.09905732484475911,0.0,0.1436655108345287,0.1448505875081316,0.96226707631481,0.006288820614199048,0.006288820614199048,0.006288820614199048,0.006288820614199048,0.006288820614199048,0.006288820614199048
2026-04-04,Cowan,WA,alp,0.9622670819462673,Safe Labor,0.3995353711324666,0.2128912091923581,0.0,0.099057324001658,0.0,0.1436655093658561,0.1448505863076613,0.9622670819462673,0.006288819675622831,0.006288819675622831,0.006288819675622831,0.006288819675622831,0.006288819675622831,0.006288819675622831
2026-04-05,Cowan,WA,alp,0.961943515393942,Safe Labor,0.3992999531735317,0.2130677813486028,0.0,0.09902178731489306,0.0,0.1436130712600574,0.144997406902915,0.961943515393942,0.00634274743434373,0.00634274743434373,0.00634274743434373,0.00634274743434373,0.00634274743434373,0.00634274743434373
2026-04-06,Cowan,WA,alp,0.9619435211800824,Safe Labor,0.3992999586355648,0.2130677794688678,0.0,0.09902178645538956,0.0,0.1436130697628017,0.1449974056773763,0.9619435211800824,0.006342746469986987,0.006342746469986987,0.006342746469986987,0.006342746469986987,0.006342746469986987,0.006342746469986987
2026-04-07,Cowan,WA,alp,0.9622646004718363,Safe Labor,0.3988959477468721,0.2122549563648562,0.0,0.09919330770743505,0.0,0.1441729122615098,0.1454828759193268,0.9622646004718363,0.006289233254694673,0.006289233254694673,0.006289233254694673,0.006289233254694673,0.006289233254694673,0.006289233254694673
2026-04-08,Cowan,WA,alp,0.9615319373729918,Safe Labor,0.3982525386071971,0.2125403112044659,0.0,0.09921247492776479,0.0,0.144851087652849,0.1451435876077234,0.9615319373729918,0.006411343771168763,0.006411343771168763,0.006411343771168763,0.006411343771168763,0.006411343771168763,0.006411343771168763
2026-04-09,Cowan,WA,alp,0.9615319433868725,Safe Labor,0.3982525442413082,0.2125403092744775,0.0,0.09921247404143421,0.0,0.1448510860980453,0.1451435863447347,0.9615319433868725,0.006411342768855309,0.006411342768855309,0.006411342768855309,0.006411342768855309,0.006411342768855309,0.006411342768855309
2026-04-10,Cowan,WA,alp,0.961531949460891,Safe Labor,0.3982525499317604,0.2125403073251893,0.0,0.09921247314624032,0.0,0.1448510845276932,0.1451435850691167,0.961531949460891,0.006411341756518889,0.006411341756518889,0.006411341756518889,0.006411341756518889,0.006411341756518889,0.006411341756518889
2026-04-11,Cowan,WA,alp,0.9615319555956492,Safe Labor,0.3982525556791172,0.2125403053564082,0.0,0.09921247224209456,0.0,0.1448510829416381,0.1451435837807421,0.9615319555956492,0.006411340734059199,0.006411340734059199,0.006411340734059199,0.006411340734059199,0.006411340734059199,0.006411340734059199
2026-04-12,Cowan,WA,alp,0.9614349964736877,Safe Labor,0.3980394488762696,0.2124490261340153,0.0,0.0993191074934215,0.0,0.1453532102425477,0.144839207253746,0.9614349964736877,0.006427500587719451,0.006427500587719451,0.006427500587719451,0.006427500587719451,0.006427500587719451,0.006427500587719451
2026-04-13,Cowan,WA,alp,0.9614350027455854,Safe Labor,0.3980394547415065,0.2124490241267903,0.0,0.09931910657023693,0.0,0.1453532086190998,0.1448392059423665,0.9614350027455854,0.006427499542403173,0.006427499542403173,0.006427499542403173,0.006427499542403173,0.006427499542403173,0.006427499542403173
2026-04-14,Cowan,WA,alp,0.9602138817598221,Safe Labor,0.3966302038360027,0.2125531304658106,0.0,0.09954731689439482,0.0,0.1461555216657002,0.1451138271380918,0.9602138817598221,0.006631019706697065,0.006631019706697065,0.006631019706697065,0.006631019706697065,0.006631019706697065,0.006631019706697065
2026-04-15,Cowan,WA,alp,0.9602138883267802,Safe Labor,0.396630209826405,0.212553128419906,0.0,0.09954731595180044,0.0,0.1461555200024693,0.1451138257994193,0.9602138883267802,0.00663101861220405,0.00663101861220405,0.00663101861220405,0.00663101861220405,0.00663101861220405,0.00663101861220405
2026-04-16,Cowan,WA,alp,0.9606622845573471,Safe Labor,0.3967363023380902,0.212107964770902,0.0,0.0997209229272354,0.0,0.1464683148713309,0.1449664950924416,0.9606622845573471,0.006556285907109557,0.006556285907109557,0.006556285907109557,0.006556285907109557,0.006556285907109557,0.006556285907109557
2026-04-17,Cowan,WA,alp,0.9606622911919832,Safe Labor,0.3967363084495035,0.2121079626879956,0.0,0.09972092196383328,0.0,0.1464683131706804,0.1449664937279874,0.9606622911919832,0.00655628480133688,0.00655628480133688,0.00655628480133688,0.00655628480133688,0.00655628480133688,0.00655628480133688
2026-04-18,Cowan,WA,alp,0.9610033173086079,Safe Labor,0.3971094430916953,0.2120584083562627,0.0,0.09966610937231571,0.0,0.1464145767573,0.1447514624224263,0.9610033173086079,0.00649944711523276,0.00649944711523276,0.00649944711523276,0.00649944711523276,0.00649944711523276,0.00649944711523276
2026-04-19,Cowan,WA,alp,0.9609182433089599,Safe Labor,0.3969814783761182,0.2120361704695661,0.0,0.09995330305855137,0.0,0.1462899665720027,0.1447390815237617,0.9609182433089599,0.006513626115174089,0.006513626115174089,0.006513626115174089,0.006513626115174089,0.006513626115174089,0.006513626115174089
2026-04-20,Cowan,WA,alp,0.9609182501074968,Safe Labor,0.3969814846716931,0.2120361683236596,0.0,0.09995330206326,0.0,0.1462899648215499,0.1447390801198375,0.9609182501074968,0.006513624982084616,0.006513624982084616,0.006513624982084616,0.006513624982084616,0.006513624982084616,0.006513624982084616
2026-04-21,Cowan,WA,alp,0.9605770042202676,Safe Labor,0.395962197486598,0.2114390953536306,0.0,0.1003746326633633,0.0,0.1472189671924795,0.1450051073039285,0.9605770042202676,0.006570499296622817,0.006570499296622817,0.006570499296622817,0.006570499296622817,0.006570499296622817,0.006570499296622817
2026-04-22,Cowan,WA,alp,0.9605770112033767,Safe Labor,0.3959622039153444,0.2114390931728471,0.0,0.1003746316447237,0.0,0.1472189653968541,0.1450051058702306,0.9605770112033767,0.006570498132771302,0.006570498132771302,0.006570498132771302,0.006570498132771302,0.006570498132771302,0.006570498132771302
2026-04-23,Cowan,WA,alp,0.9605770182563157,Safe Labor,0.3959622104083781,0.2114390909702556,0.0,0.1003746306158978,0.0,0.1472189635832728,0.1450051044221956,0.9605770182563157,0.006570496957281466,0.006570496957281466,0.006570496957281466,0.006570496957281466,0.006570496957281466,0.006570496957281466
2026-04-24,Cowan,WA,alp,0.9605770253797833,Safe Labor,0.3959622169663423,0.2114390887456382,0.0,0.1003746295767835,0.0,0.1472189617515557,0.1450051029596801,0.9605770253797833,0.006570495770036868,0.006570495770036868,0.006570495770036868,0.006570495770036868,0.006570495770036868,0.006570495770036868
2026-04-25,Cowan,WA,alp,0.960577032574484,Safe Labor,0.3959622235898859,0.211439086498775,0.0,0.1003746285272781,0.0,0.1472189599015212,0.1450051014825397,0.960577032574484,0.00657049457092008,0.00657049457092008,0.00657049457092008,0.00657049457092008,0.00657049457092008,0.00657049457092008
2026-04-26,Cowan,WA,alp,0.9604914966072646,Safe Labor,0.3957644541994083,0.211346682180082,0.0,0.1007728693952004,0.0,0.1472755176646575,0.1448404765606518,0.9604914966072646,0.006584750565456646,0.006584750565456646,0.006584750565456646,0.006584750565456646,0.006584750565456646,0.006584750565456646
2026-04-27,Cowan,WA,alp,0.960188747163817,Safe Labor,0.3956448372357622,0.2115985143990897,0.0,0.1005672658538662,0.0,0.1477077222031206,0.1444816603081614,0.960188747163817,0.006635208806031262,0.006635208806031262,0.006635208806031262,0.006635208806031262,0.006635208806031262,0.006635208806031262
2026-04-28,Cowan,WA,alp,0.9601887546398298,Safe Labor,0.3956448440635164,0.2115985120827782,0.0,0.1005672647706639,0.0,0.1477077202909803,0.1444816587920613,0.9601887546398298,0.006635207560029126,0.006635207560029126,0.006635207560029126,0.006635207560029126,0.006635207560029126,0.006635207560029126
2026-04-29,Cowan,WA,alp,0.960188762190601,Safe Labor,0.3956448509595478,0.2115985097433039,0.0,0.1005672636766295,0.0,0.1477077183597185,0.1444816572608003,0.960188762190601,0.006635206301567255,0.006635206301567255,0.006635206301567255,0.006635206301567255,0.006635206301567255,0.006635206301567255
2026-04-30,Cowan,WA,alp,0.9608131934965646,Safe Labor,0.3963952925137741,0.2115802784352775,0.0,0.1007292434047754,0.0,0.1488469255333182,0.1424482601128547,0.9608131934965646,0.006531134417239982,0.006531134417239982,0.006531134417239982,0.006531134417239982,0.006531134417239982,0.006531134417239982
2026-05-01,Cowan,WA,alp,0.9608132011044608,Safe Labor,0.3963952995507515,0.2115802760464417,0.0,0.1007292422857075,0.0,0.1488469235457445,0.1424482585713547,0.9608132011044608,0.006531133149257282,0.006531133149257282,0.006531133149257282,0.006531133149257282,0.006531133149257282,0.006531133149257282
2026-05-02,Cowan,WA,alp,0.9608132087884345,Safe Labor,0.3963953066580986,0.2115802736337176,0.0,0.1007292411554492,0.0,0.1488469215382947,0.1424482570144399,0.9608132087884345,0.006531131868595001,0.006531131868595001,0.006531131868595001,0.006531131868595001,0.006531131868595001,0.006531131868595001
2026-05-03,Cowan,WA,alp,0.9602398434324406,Safe Labor,0.3959370015237851,0.2118282105742647,0.0,0.1008819150188741,0.0,0.148670434383178,0.1426824384998981,0.9602398434324406,0.006626692761260653,0.006626692761260653,0.006626692761260653,0.006626692761260653,0.006626692761260653,0.006626692761260653
2026-05-04,Cowan,WA,alp,0.9602399020268202,Safe Labor,0.3959370087755044,0.2118282081112174,0.0,0.1008819138646409,0.0,0.148670432338829,0.1426824369098083,0.9602399020268202,0.006626682995530724,0.006626682995530724,0.006626682995530724,0.006626682995530724,0.006626682995530724,0.006626682995530724
2026-05-05,Cowan,WA,alp,0.9604729705832483,Safe Labor,0.3957906550156121,0.2113958656859501,0.0,0.1012550025895237,0.0,0.1489581426749242,0.1426003340339899,0.9604729705832483,0.006587838236126031,0.006587838236126031,0.006587838236126031,0.006587838236126031,0.006587838236126031,0.006587838236126031
