run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-09,Curtin,WA,teal,0.5,Toss-up,0.1370748984902812,0.3827867391566453,0.0,0.08148407672609824,0.3012204629738398,0.06039623447726911,0.03703758817586632,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2026-02-10,Curtin,WA,teal,0.5,Toss-up,0.1371411378744099,0.3805833825910488,0.0,0.08176374303433649,0.3015699903984098,0.0619012041784834,0.0370405419233116,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2026-02-11,Curtin,WA,teal,0.5,Toss-up,0.1371411395342684,0.3805833823203077,0.0,0.08176374298285442,0.301569989178439,0.06190120407821117,0.03704054190591931,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2026-02-12,Curtin,WA,teal,0.5,Toss-up,0.1381728415263203,0.3757149627154032,0.0,0.08211639403460944,0.3022457421575117,0.06458631756797173,0.03716374199818369,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2026-02-13,Curtin,WA,teal,0.5,Toss-up,0.13818574909903,0.3743330492665762,0.0,0.08249488776374664,0.3024325703179999,0.06536955691227556,0.03718418664037158,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2026-02-14,Curtin,WA,teal,0.5,Toss-up,0.1382019154870445,0.3738028571235187,0.0,0.08232076213113862,0.302548081894838,0.06592049228535382,0.03720589107810641,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2026-02-15,Curtin,WA,teal,0.5,Toss-up,0.1382019172286886,0.3738028568412178,0.0,0.08232076207595637,0.3025480806226556,0.06592049217242447,0.03720589105905708,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.5,0.0166666666666661,0.0166666666666661
2026-02-16,Curtin,WA,teal,0.5,Toss-up,0.1381874444886862,0.3735991113248455,0.0,0.0824145296643363,0.3025835281564012,0.0660976564909312,0.03711772987479959,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2026-02-17,Curtin,WA,teal,0.5,Toss-up,0.1381874462654749,0.3735991110370624,0.0,0.08241452960797833,0.3025835268586647,0.06609765637540431,0.03711772985541541,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2026-02-18,Curtin,WA,teal,0.5,Toss-up,0.1381874480600314,0.3735991107464013,0.0,0.08241452955105684,0.3025835255479507,0.06609765625872221,0.03711772983583743,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2026-02-19,Curtin,WA,teal,0.5,Toss-up,0.1378396320298996,0.373423942359664,0.0,0.08243301496254492,0.3026959026308971,0.06680205360925999,0.03680545440773444,0.01250000000000027,0.4375000000000094,0.01250000000000027,0.01250000000000027,0.5,0.01250000000000027,0.01250000000000027
2026-02-20,Curtin,WA,teal,0.5,Toss-up,0.1375947979955823,0.3723453670100396,0.0,0.08256954465152669,0.3029146870806668,0.06789851066586236,0.03667709259632219,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.5,0.0166666666666661,0.0166666666666661
2026-02-21,Curtin,WA,teal,0.5,Toss-up,0.1375947998433177,0.3723453667125801,0.0,0.08256954459306426,0.3029146857322687,0.06789851054235191,0.03667709257641738,0.01388888888888876,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.5,0.01388888888888876,0.01388888888888876
2026-02-22,Curtin,WA,teal,0.5,Toss-up,0.1374236308882559,0.3722269895708399,0.0,0.08270401689951923,0.3029358813486319,0.0680179639467797,0.0366915173459734,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.5,0.0166666666666661,0.0166666666666661
2026-02-23,Curtin,WA,teal,0.5,Toss-up,0.1370939035653132,0.3726745903153528,0.0,0.0824862377024403,0.3029415870448058,0.06820018676358806,0.03660349460849984,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2026-02-24,Curtin,WA,teal,0.5,Toss-up,0.1368173290006725,0.371956540915162,0.0,0.08278273419741597,0.3030537918717197,0.06873439301458995,0.03665521100043999,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2026-02-25,Curtin,WA,teal,0.5,Toss-up,0.1368173309198271,0.3719565406072214,0.0,0.082782734136755,0.3030537904716751,0.06873439288472022,0.03665521097980109,0.01785714285714253,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.5,0.01785714285714253,0.01785714285714253
2026-02-26,Curtin,WA,teal,0.5,Toss-up,0.1370531387752053,0.3708432216665114,0.0,0.08274806734051296,0.3032366416526991,0.06955272446378948,0.0365662061012817,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2026-02-27,Curtin,WA,teal,0.5,Toss-up,0.1372949744756596,0.3695942062606773,0.0,0.08290729949769622,0.3034208999562514,0.07036191676584178,0.03642070304387357,0.01315789473684181,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.5,0.01315789473684181,0.01315789473684181
2026-02-28,Curtin,WA,teal,0.5,Toss-up,0.1372949764593101,0.3695942059434682,0.0,0.08290729943466785,0.3034208985119984,0.07036191662809221,0.03642070302246335,0.009259259259259172,0.4537037037036994,0.009259259259259172,0.009259259259259172,0.5,0.009259259259259172,0.009259259259259172
2026-03-01,Curtin,WA,teal,0.5,Toss-up,0.1371318549160927,0.369471786193121,0.0,0.08283991436451996,0.3034621376712934,0.07058921791020141,0.03650508894477148,0.01250000000000027,0.4375000000000094,0.01250000000000027,0.01250000000000027,0.5,0.01250000000000027,0.01250000000000027
2026-03-02,Curtin,WA,teal,0.5,Toss-up,0.1371318569390255,0.3694717858697648,0.0,0.08283991430034067,0.3034621361987665,0.07058921776924043,0.03650508892286215,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2026-03-03,Curtin,WA,teal,0.5,Toss-up,0.1366786333307892,0.3675057984120073,0.0,0.08310406830679982,0.3038293733278809,0.07241421554743642,0.03646791107508632,0.009615384615384616,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.5,0.009615384615384616,0.009615384615384616
2026-03-04,Curtin,WA,teal,0.5,Toss-up,0.1366786353950448,0.3675057980836812,0.0,0.08310406824113147,0.3038293718279293,0.07241421539961711,0.03646791105259617,0.007812499999999897,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.5,0.007812499999999897,0.007812499999999897
2026-03-05,Curtin,WA,teal,0.5,Toss-up,0.1366786374799423,0.3675057977520715,0.0,0.08310406817480633,0.3038293703129789,0.07241421525031985,0.03646791102988107,0.01086956521739114,0.4456521739130369,0.01086956521739114,0.01086956521739114,0.5,0.01086956521739114,0.01086956521739114
2026-03-06,Curtin,WA,teal,0.5,Toss-up,0.1366786395856892,0.3675057974171461,0.0,0.08310406810781792,0.3038293687828788,0.07241421509952939,0.03646791100693879,0.01086956521739114,0.4456521739130369,0.01086956521739114,0.01086956521739114,0.5,0.01086956521739114,0.01086956521739114
2026-03-07,Curtin,WA,teal,0.5,Toss-up,0.1366786417124937,0.3675057970788712,0.0,0.08310406804015974,0.303829367237477,0.07241421494723116,0.03646791098376714,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2026-03-08,Curtin,WA,teal,0.5,Toss-up,0.136069669785372,0.3670561530938823,0.0,0.08364188944908094,0.3038899058593678,0.0727420533357553,0.03660032847654175,0.009615384615384616,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.5,0.009615384615384616,0.009615384615384616
2026-03-09,Curtin,WA,teal,0.5,Toss-up,0.1360696719516455,0.3670561527499914,0.0,0.08364188937974772,0.303889904285847,0.07274205317992864,0.03660032845283959,0.009615384615384616,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.5,0.009615384615384616,0.009615384615384616
2026-03-10,Curtin,WA,teal,0.5,Toss-up,0.1361388760565301,0.3656863005906507,0.0,0.08400068040909996,0.3040557668870348,0.0734210206880326,0.03669735536865184,0.008333333333333358,0.4583333333333346,0.008333333333333358,0.008333333333333358,0.5,0.008333333333333358,0.008333333333333358
2026-03-11,Curtin,WA,teal,0.5,Toss-up,0.1361388782689315,0.3656863002399589,0.0,0.08400068033774935,0.3040557652819505,0.07342102052719676,0.03669735534421315,0.007142857142857125,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.5,0.007142857142857125,0.007142857142857125
2026-03-12,Curtin,WA,teal,0.5,Toss-up,0.1361388805034567,0.3656862998857595,0.0,0.08400068026568532,0.3040557636608156,0.07342102036475275,0.03669735531953013,0.006944444444444379,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.5,0.006944444444444379,0.006944444444444379
2026-03-13,Curtin,WA,teal,0.5,Toss-up,0.1361388827603274,0.3656862995280183,0.0,0.08400068019290044,0.3040557620234694,0.07342102020068425,0.0366973552946002,0.005952380952381001,0.4702380952380991,0.005952380952381001,0.005952380952381001,0.5,0.005952380952381001,0.005952380952381001
2026-03-14,Curtin,WA,teal,0.5,Toss-up,0.1358965373273528,0.3652002407735567,0.0,0.0840587346966119,0.3041421993514311,0.07384625308920052,0.03685603476184714,0.00641025641025641,0.467948717948718,0.00641025641025641,0.00641025641025641,0.5,0.00641025641025641,0.00641025641025641
2026-03-15,Curtin,WA,teal,0.5,Toss-up,0.1354775737056039,0.3653135448966367,0.0,0.08413322402995808,0.3041565538761604,0.07400282466130684,0.03691627883033413,0.008333333333333358,0.4583333333333346,0.008333333333333358,0.008333333333333358,0.5,0.008333333333333358,0.008333333333333358
2026-03-16,Curtin,WA,teal,0.5,Toss-up,0.1354775760274178,0.3653135445292748,0.0,0.08413322395510738,0.3041565521925759,0.07400282449113432,0.03691627880448992,0.008064516129032214,0.4596774193548362,0.008064516129032214,0.008064516129032214,0.5,0.008064516129032214,0.008064516129032214
2026-03-17,Curtin,WA,teal,0.5,Toss-up,0.13547757837245,0.3653135441582396,0.0,0.08413322387950792,0.3041565504921553,0.07400282431925999,0.03691627877838722,0.007812499999999897,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.5,0.007812499999999897,0.007812499999999897
2026-03-18,Curtin,WA,teal,0.5,Toss-up,0.1354775807409323,0.3653135437834936,0.0,0.0841332238031528,0.3041565487747308,0.0740028241456669,0.03691627875202353,0.008064516129032214,0.4596774193548362,0.008064516129032214,0.008064516129032214,0.5,0.008064516129032214,0.008064516129032214
2026-03-19,Curtin,WA,teal,0.5,Toss-up,0.1352147982061975,0.3646017573806206,0.0,0.08441672506182123,0.3042751384679782,0.07460137035208733,0.0368902105312953,0.005952380952381001,0.4702380952380991,0.005952380952381001,0.005952380952381001,0.5,0.005952380952381001,0.005952380952381001
2026-03-20,Curtin,WA,teal,0.5,Toss-up,0.1352148006217251,0.3646017569992362,0.0,0.0844167249836923,0.3042751367174261,0.07460137017353748,0.03689021050438297,0.008928571428571265,0.4553571428571346,0.008928571428571265,0.008928571428571265,0.5,0.008928571428571265,0.008928571428571265
2026-03-21,Curtin,WA,teal,0.5,Toss-up,0.135214803061408,0.3646017566140375,0.0,0.0844167249047822,0.3042751349493684,0.07460136999320219,0.03689021047720149,0.005952380952381001,0.4702380952380991,0.005952380952381001,0.005952380952381001,0.5,0.005952380952381001,0.005952380952381001
2026-03-22,Curtin,WA,teal,0.5,Toss-up,0.1344967857415621,0.3651153805309955,0.0,0.0846160114220249,0.3042670767143378,0.07477595745117024,0.03672878813990936,0.008928571428571265,0.4553571428571346,0.008928571428571265,0.008928571428571265,0.5,0.008928571428571265,0.008928571428571265
2026-03-23,Curtin,WA,teal,0.5,Toss-up,0.1344517279697266,0.3652267577097572,0.0,0.08426647001414633,0.3043011148817509,0.07500745158245728,0.03674647784216178,0.00568181818181816,0.4715909090909073,0.00568181818181816,0.00568181818181816,0.5,0.00568181818181816,0.00568181818181816
2026-03-24,Curtin,WA,teal,0.5,Toss-up,0.1344409701850781,0.3639401797321059,0.0,0.08459827564759055,0.3044657118800055,0.07571548477452196,0.03683937778069794,0.005319148936170233,0.4734042553191507,0.005319148936170233,0.005319148936170233,0.5,0.005319148936170233,0.005319148936170233
2026-03-25,Curtin,WA,teal,0.5,Toss-up,0.1342995195169935,0.3637510721525831,0.0,0.08479475196734826,0.3044965807977152,0.07588903829867617,0.03676903726668365,0.004629629629629586,0.4768518518518473,0.004629629629629586,0.004629629629629586,0.5,0.004629629629629586,0.004629629629629586
2026-03-26,Curtin,WA,teal,0.5,Toss-up,0.1344004576057413,0.3631430539759286,0.0,0.08484867983263274,0.3045936093508151,0.07634592117554141,0.03666827805934072,0.005952380952381001,0.4702380952380991,0.005952380952381001,0.005952380952381001,0.5,0.005952380952381001,0.005952380952381001
2026-03-27,Curtin,WA,teal,0.5,Toss-up,0.1347519088730804,0.3617102818630769,0.0,0.0851515179069481,0.3047673124870338,0.07706328480761218,0.03655569406224878,0.004237288135593252,0.4788135593220373,0.004237288135593252,0.004237288135593252,0.5,0.004237288135593252,0.004237288135593252
2026-03-28,Curtin,WA,teal,0.5,Toss-up,0.1347519114910311,0.3617102814529715,0.0,0.08515151782150648,0.3047673105940309,0.07706328460730959,0.03655569403315036,0.003086419753086433,0.48456790123457,0.003086419753086433,0.003086419753086433,0.5,0.003086419753086433,0.003086419753086433
2026-03-29,Curtin,WA,teal,0.5,Toss-up,0.1347125417338066,0.3613525283766241,0.0,0.08539781602243282,0.3048410538816057,0.07748274637021094,0.03621331361531977,0.004032258064516107,0.4798387096774168,0.004032258064516107,0.004032258064516107,0.5,0.004032258064516107,0.004032258064516107
2026-03-30,Curtin,WA,teal,0.5,Toss-up,0.1347125444045121,0.3613525279591834,0.0,0.08539781593509117,0.3048410519504464,0.0774827461647804,0.03621331358598638,0.003289473684210548,0.4835526315789506,0.003289473684210548,0.003289473684210548,0.5,0.003289473684210548,0.003289473684210548
2026-03-31,Curtin,WA,teal,0.5,Toss-up,0.1347125471019248,0.3613525275375681,0.0,0.08539781584687618,0.3048410499999756,0.07748274595729564,0.0362133135563597,0.004385964912280689,0.4780701754385951,0.004385964912280689,0.004385964912280689,0.5,0.004385964912280689,0.004385964912280689
2026-04-01,Curtin,WA,teal,0.5,Toss-up,0.1347125498263114,0.3613525271117373,0.0,0.0853978157577791,0.3048410480299997,0.07748274574773586,0.03621331352643668,0.003289473684210548,0.4835526315789506,0.003289473684210548,0.003289473684210548,0.5,0.003289473684210548,0.003289473684210548
2026-04-02,Curtin,WA,teal,0.5,Toss-up,0.134712552577942,0.3613525266816475,0.0,0.08539781566779078,0.3048410460403245,0.0774827455360807,0.03621331349621447,0.003424657534246583,0.4828767123287683,0.003424657534246583,0.003424657534246583,0.5,0.003424657534246583,0.003424657534246583
2026-04-03,Curtin,WA,teal,0.5,Toss-up,0.1347125553570888,0.3613525262472568,0.0,0.08539781557690283,0.3048410440307526,0.07748274532230896,0.03621331346569002,0.0040983606557377,0.4795081967213108,0.0040983606557377,0.0040983606557377,0.5,0.0040983606557377,0.0040983606557377
2026-04-04,Curtin,WA,teal,0.5,Toss-up,0.1347125581640272,0.3613525258085225,0.0,0.08539781548510583,0.3048410420010847,0.07748274510639937,0.03621331343486041,0.003424657534246583,0.4828767123287683,0.003424657534246583,0.003424657534246583,0.5,0.003424657534246583,0.003424657534246583
2026-04-05,Curtin,WA,teal,0.5,Toss-up,0.1345981167992856,0.3615580407635022,0.0,0.08534494552510247,0.3048240278160861,0.0774342910360736,0.03624057805994994,0.003378378378378375,0.4831081081081076,0.003378378378378375,0.003378378378378375,0.5,0.003378378378378375,0.003378378378378375
2026-04-06,Curtin,WA,teal,0.5,Toss-up,0.1345981196613645,0.3615580403161189,0.0,0.08534494543164292,0.3048240257462531,0.07743429081610138,0.03624057802851922,0.004237288135593252,0.4788135593220373,0.004237288135593252,0.004237288135593252,0.5,0.004237288135593252,0.004237288135593252
2026-04-07,Curtin,WA,teal,0.5,Toss-up,0.1346251264894257,0.3606158876334146,0.0,0.08559653659867467,0.3049259046471588,0.07783049690990432,0.03640604772142192,0.003623188405797106,0.4818840579710151,0.003623188405797106,0.003623188405797106,0.5,0.003623188405797106,0.003623188405797106
2026-04-08,Curtin,WA,teal,0.5,Toss-up,0.1342922330017128,0.3607897335541702,0.0,0.08553935009360018,0.3049595539868547,0.07812926436467825,0.03628986499898391,0.003289473684210548,0.4835526315789506,0.003289473684210548,0.003289473684210548,0.5,0.003289473684210548,0.003289473684210548
2026-04-09,Curtin,WA,teal,0.5,Toss-up,0.1342922359498358,0.360789733094302,0.0,0.08553934999713746,0.3049595518563177,0.07812926413592762,0.03628986496647951,0.003846153846153846,0.4807692307692308,0.003846153846153846,0.003846153846153846,0.5,0.003846153846153846,0.003846153846153846
2026-04-10,Curtin,WA,teal,0.5,Toss-up,0.1342922389274401,0.360789732629835,0.0,0.08553934989971003,0.3049595497044753,0.07812926390488945,0.03628986493365009,0.003676470588235313,0.481617647058826,0.003676470588235313,0.003676470588235313,0.5,0.003676470588235313,0.003676470588235313
2026-04-11,Curtin,WA,teal,0.5,Toss-up,0.1342922419348203,0.3607897321607232,0.0,0.08553934980130842,0.3049595475311148,0.07812926367154098,0.03628986490049229,0.003846153846153846,0.4807692307692308,0.003846153846153846,0.003846153846153846,0.5,0.003846153846153846,0.003846153846153846
2026-04-12,Curtin,WA,teal,0.5,Toss-up,0.1341999012417461,0.3605797563950377,0.0,0.08561822272564718,0.3050057464635922,0.07838813647826244,0.03620823669571434,0.003731343283582061,0.4813432835820859,0.003731343283582061,0.003731343283582061,0.5,0.003731343283582061,0.003731343283582061
2026-04-13,Curtin,WA,teal,0.5,Toss-up,0.1341999043092492,0.3605797559170419,0.0,0.08561822262523952,0.3050057442470419,0.07838813623944613,0.03620823666198141,0.003289473684210548,0.4835526315789506,0.003289473684210548,0.003289473684210548,0.5,0.003289473684210548,0.003289473684210548
2026-04-14,Curtin,WA,teal,0.5,Toss-up,0.1336376251754829,0.3605213496172501,0.0,0.08575902708255691,0.3050592980918798,0.07876945229759749,0.03625324773523282,0.003521126760563359,0.4823943661971802,0.003521126760563359,0.003521126760563359,0.5,0.003521126760563359,0.003521126760563359
2026-04-15,Curtin,WA,teal,0.5,Toss-up,0.1336376282999984,0.3605213491312255,0.0,0.08575902698037127,0.3050592958343229,0.07876945205320686,0.03625324770087497,0.003731343283582061,0.4813432835820859,0.003731343283582061,0.003731343283582061,0.5,0.003731343283582061,0.003731343283582061
2026-04-16,Curtin,WA,teal,0.5,Toss-up,0.1337468917240309,0.359964149658887,0.0,0.08595583549643222,0.3051153195193536,0.07898144474087292,0.03623635886042317,0.003086419753086433,0.48456790123457,0.003086419753086433,0.003086419753086433,0.5,0.003086419753086433,0.003086419753086433
2026-04-17,Curtin,WA,teal,0.5,Toss-up,0.1337468949134659,0.3599641491630532,0.0,0.08595583539170308,0.305115317215868,0.07898144449062242,0.03623635882528739,0.003571428571428563,0.482142857142856,0.003571428571428563,0.003571428571428563,0.5,0.003571428571428563,0.003571428571428563
2026-04-18,Curtin,WA,teal,0.5,Toss-up,0.1338896440763295,0.3599256406246449,0.0,0.0859194717003649,0.3051155819202372,0.0789624693063778,0.03618719237204566,0.003164556962025306,0.4841772151898719,0.003164556962025306,0.003164556962025306,0.5,0.003164556962025306,0.003164556962025306
2026-04-19,Curtin,WA,teal,0.5,Toss-up,0.13383008213161,0.3598437533926887,0.0,0.08615648460818734,0.305104431912411,0.07888558900427449,0.03617965895082848,0.003333333333333318,0.4833333333333312,0.003333333333333318,0.003333333333333318,0.5,0.003333333333333318,0.003333333333333318
2026-04-20,Curtin,WA,teal,0.5,Toss-up,0.1338300854183717,0.3598437528817567,0.0,0.08615648449989197,0.3051044295385876,0.07888558874671017,0.0361796589146818,0.003205128205128205,0.483974358974359,0.003205128205128205,0.003205128205128205,0.5,0.003205128205128205,0.003205128205128205
2026-04-21,Curtin,WA,teal,0.5,Toss-up,0.1335466923965014,0.3589923704077116,0.0,0.08655869486456605,0.3052173680715271,0.07942236390044412,0.03626251035924961,0.00280898876404496,0.4859550561797781,0.00280898876404496,0.00280898876404496,0.5,0.00280898876404496,0.00280898876404496
2026-04-22,Curtin,WA,teal,0.5,Toss-up,0.1335466957486506,0.3589923698875999,0.0,0.08655869475349533,0.3052173656522396,0.07942236363582647,0.03626251032218822,0.00252525252525253,0.4873737373737383,0.00252525252525253,0.00252525252525253,0.5,0.00252525252525253,0.00252525252525253
2026-04-23,Curtin,WA,teal,0.5,Toss-up,0.1335466991343211,0.3589923693622867,0.0,0.08655869464131398,0.3052173632087593,0.07942236336856284,0.03626251028475618,0.002688172043010738,0.4865591397849436,0.002688172043010738,0.002688172043010738,0.5,0.002688172043010738,0.002688172043010738
2026-04-24,Curtin,WA,teal,0.5,Toss-up,0.1335467025538484,0.3589923688317205,0.0,0.08655869452801071,0.3052173607408439,0.07942236309862659,0.0362625102469498,0.002659574468085116,0.4867021276595763,0.002659574468085116,0.002659574468085116,0.5,0.002659574468085116,0.002659574468085116
2026-04-25,Curtin,WA,teal,0.5,Toss-up,0.1335467060075708,0.3589923682958489,0.0,0.08655869441357435,0.3052173582482497,0.0794223628259908,0.03626251020876537,0.002450980392156875,0.4877450980392182,0.002450980392156875,0.002450980392156875,0.5,0.002450980392156875,0.002450980392156875
2026-04-26,Curtin,WA,teal,0.5,Toss-up,0.133457587991944,0.3587752180778536,0.0,0.08688752596316988,0.3052248777161066,0.07943953188720662,0.03621525836371935,0.002777777777777786,0.4861111111111125,0.002777777777777786,0.002777777777777786,0.5,0.002777777777777786,0.002777777777777786
2026-04-27,Curtin,WA,teal,0.5,Toss-up,0.1333458918570749,0.3590105970893391,0.0,0.08666387439059758,0.3052433704825294,0.07963004671484518,0.03610621946561385,0.002717391304347819,0.4864130434782595,0.002717391304347819,0.002717391304347819,0.5,0.002717391304347819,0.002717391304347819
2026-04-28,Curtin,WA,teal,0.5,Toss-up,0.1333458954132923,0.3590105965382968,0.0,0.08666387427281384,0.3052433679155687,0.07963004643346483,0.0361062194265636,0.002976190476190461,0.4851190476190452,0.002976190476190461,0.002976190476190461,0.5,0.002976190476190461,0.002976190476190461
2026-04-29,Curtin,WA,teal,0.5,Toss-up,0.1333458990050717,0.3590105959817444,0.0,0.08666387415385228,0.3052433653229382,0.07963004614927055,0.03610621938712288,0.00284090909090908,0.4857954545454528,0.00284090909090908,0.00284090909090908,0.5,0.00284090909090908,0.00284090909090908
2026-04-30,Curtin,WA,teal,0.5,Toss-up,0.1334910111817074,0.3586899720645788,0.0,0.086733411054917,0.3053368198996016,0.08017944307078899,0.03556934272840628,0.002688172043010738,0.4865591397849436,0.002688172043010738,0.002688172043010738,0.5,0.002688172043010738,0.002688172043010738
2026-05-01,Curtin,WA,teal,0.5,Toss-up,0.1334910148477979,0.3586899714979672,0.0,0.08673341093358694,0.3053368172530018,0.08017944277874645,0.03556934268889952,0.00252525252525253,0.4873737373737383,0.00252525252525253,0.00252525252525253,0.5,0.00252525252525253,0.00252525252525253
2026-05-02,Curtin,WA,teal,0.5,Toss-up,0.1334910185505494,0.3586899709256894,0.0,0.08673341081104366,0.3053368145799365,0.08017944248378325,0.03556934264899776,0.002314814814814817,0.4884259259259264,0.002314814814814817,0.002314814814814817,0.5,0.002314814814814817,0.002314814814814817
2026-05-03,Curtin,WA,teal,0.5,Toss-up,0.1332739875480619,0.358941452631211,0.0,0.08682403002288674,0.3053027425031523,0.08004672068629765,0.03561106660839038,0.00252525252525253,0.4873737373737383,0.00252525252525253,0.00252525252525253,0.5,0.00252525252525253,0.00252525252525253
2026-05-04,Curtin,WA,teal,0.5,Toss-up,0.1332739913221048,0.3589414520479376,0.0,0.0868240298979609,0.3053027397780032,0.08004672038625939,0.03561106656773432,0.003048780487804881,0.4847560975609762,0.003048780487804881,0.003048780487804881,0.5,0.003048780487804881,0.003048780487804881
2026-05-05,Curtin,WA,teal,0.5,Toss-up,0.1332775972799454,0.3583510032258859,0.0,0.08717971163197628,0.3053535329088723,0.08023345599253162,0.03560469896078845,0.003048780487804881,0.4847560975609762,0.003048780487804881,0.003048780487804881,0.5,0.003048780487804881,0.003048780487804881
2026-05-06,Curtin,WA,teal,0.5,Toss-up,0.133277601131133,0.3583510026312044,0.0,0.0871797115037409,0.3053535301291503,0.08023345568554348,0.03560469891922796,0.002427184466019423,0.4878640776699041,0.002427184466019423,0.002427184466019423,0.5,0.002427184466019423,0.002427184466019423
2026-05-07,Curtin,WA,teal,0.5,Toss-up,0.1332776050208324,0.3583510020305761,0.0,0.08717971137422309,0.3053535273216312,0.08023345537548536,0.03560469887725187,0.002450980392156875,0.4877450980392182,0.002450980392156875,0.002450980392156875,0.5,0.002450980392156875,0.002450980392156875
2026-05-08,Curtin,WA,teal,0.5,Toss-up,0.1332776089494291,0.3583510014239411,0.0,0.08717971124341023,0.305353524486037,0.08023345506232674,0.03560469883485604,0.002777777777777786,0.4861111111111125,0.002777777777777786,0.002777777777777786,0.5,0.002777777777777786,0.002777777777777786
2026-05-09,Curtin,WA,teal,0.5,Toss-up,0.1332776129173116,0.35835100081124,0.0,0.08717971111128915,0.3053535216220866,0.08023345474603648,0.03560469879203627,0.002777777777777786,0.4861111111111125,0.002777777777777786,0.002777777777777786,0.5,0.002777777777777786,0.002777777777777786
2026-05-10,Curtin,WA,teal,0.5,Toss-up,0.1331400102662228,0.3589256133996442,0.0,0.08694651492197567,0.305312256067638,0.08012608518155062,0.03554952016296868,0.00252525252525253,0.4873737373737383,0.00252525252525253,0.00252525252525253,0.5,0.00252525252525253,0.00252525252525253
2026-05-11,Curtin,WA,teal,0.5,Toss-up,0.1331400143108671,0.3589256127749913,0.0,0.08694651478798768,0.3053122531468945,0.08012608485973383,0.03554952011952549,0.002777777777777786,0.4861111111111125,0.002777777777777786,0.002777777777777786,0.5,0.002777777777777786,0.002777777777777786
2026-05-12,Curtin,WA,teal,0.5,Toss-up,0.133140018395958,0.3589256121440924,0.0,0.08694651465265983,0.3053122501969434,0.08012608453469867,0.03554952007564786,0.002631578947368424,0.4868421052631584,0.002631578947368424,0.002631578947368424,0.5,0.002631578947368424,0.002631578947368424
2026-05-13,Curtin,WA,teal,0.5,Toss-up,0.1330448423318719,0.3591893522343281,0.0,0.08672491304632213,0.3052962840534333,0.08008340001510356,0.03566120831894092,0.002777777777777786,0.4861111111111125,0.002777777777777786,0.002777777777777786,0.5,0.002777777777777786,0.002777777777777786
2026-05-14,Curtin,WA,teal,0.5,Toss-up,0.1334641133216182,0.3562039803376369,0.0,0.08649503493749497,0.3058025034349128,0.0825361162963491,0.03549825167198791,0.001968503937007869,0.4901574803149594,0.001968503937007869,0.001968503937007869,0.5,0.001968503937007869,0.001968503937007869
2026-05-15,Curtin,WA,teal,0.5,Toss-up,0.1331854638232862,0.3567509220738344,0.0,0.08622207679670613,0.3058056428239431,0.08272870531591944,0.03530718916631056,0.001968503937007869,0.4901574803149594,0.001968503937007869,0.001968503937007869,0.5,0.001968503937007869,0.001968503937007869
