run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-30,Canberra,ACT,alp,0.9929563326333779,Safe Labor,0.4681737931692964,0.193306780408017,0.0,0.2104043799118105,0.0,0.0110167536852204,0.1170982928256556,0.9929563326333779,0.001173944561103817,0.001173944561103817,0.001173944561103817,0.001173944561103817,0.001173944561103817,0.001173944561103817
2026-01-31,Canberra,ACT,alp,0.9929563333696847,Safe Labor,0.4681737959981603,0.193306779367746,0.0,0.2104043787951382,0.0,0.01101675361708478,0.1170982922218707,0.9929563333696847,0.001173944438386018,0.001173944438386018,0.001173944438386018,0.001173944438386018,0.001173944438386018,0.001173944438386018
2026-02-01,Canberra,ACT,alp,0.9927742309140133,Safe Labor,0.4680695680836917,0.1923303853999109,0.0,0.2112650037087253,0.0,0.01123157118558847,0.1171034716220837,0.9927742309140133,0.001204294847664589,0.001204294847664589,0.001204294847664589,0.001204294847664589,0.001204294847664589,0.001204294847664589
2026-02-02,Canberra,ACT,alp,0.9927742316841289,Safe Labor,0.4680695709734723,0.1923303843429919,0.0,0.2112650025636899,0.0,0.01123157111463509,0.1171034710052109,0.9927742316841289,0.001204294719311983,0.001204294719311983,0.001204294719311983,0.001204294719311983,0.001204294719311983,0.001204294719311983
2026-02-03,Canberra,ACT,alp,0.9927742324619456,Safe Labor,0.4680695738921506,0.1923303832755037,0.0,0.2112650014072043,0.0,0.01123157104297217,0.1171034703821693,0.9927742324619456,0.001204294589675866,0.001204294589675866,0.001204294589675866,0.001204294589675866,0.001204294589675866,0.001204294589675866
2026-02-04,Canberra,ACT,alp,0.9927742332475402,Safe Labor,0.4680695768400154,0.1923303821973407,0.0,0.2112650002391539,0.0,0.01123157097059263,0.1171034697528974,0.9927742332475402,0.001204294458743435,0.001204294458743435,0.001204294458743435,0.001204294458743435,0.001204294458743435,0.001204294458743435
2026-02-05,Canberra,ACT,alp,0.9927742340409909,Safe Labor,0.4680695798173593,0.1923303811083959,0.0,0.2112649990594228,0.0,0.01123157089748928,0.1171034691173328,0.9927742340409909,0.001204294326501661,0.001204294326501661,0.001204294326501661,0.001204294326501661,0.001204294326501661,0.001204294326501661
2026-02-06,Canberra,ACT,alp,0.9927742348423759,Safe Labor,0.4680695828244764,0.1923303800085617,0.0,0.2112649978678946,0.0,0.01123157082365491,0.1171034684754125,0.9927742348423759,0.001204294192937483,0.001204294192937483,0.001204294192937483,0.001204294192937483,0.001204294192937483,0.001204294192937483
2026-02-07,Canberra,ACT,alp,0.9927742356517747,Safe Labor,0.4680695858616644,0.1923303788977294,0.0,0.211264996664451,0.0,0.01123157074908219,0.117103467827073,0.9927742356517747,0.001204294058037688,0.001204294058037688,0.001204294058037688,0.001204294058037688,0.001204294058037688,0.001204294058037688
2026-02-08,Canberra,ACT,alp,0.9923661284122225,Safe Labor,0.4680755287939662,0.1904139686034598,0.0,0.2133577018793441,0.0,0.01168213030357115,0.1164706704196587,0.9923661284122225,0.001272311931296396,0.001272311931296396,0.001272311931296396,0.001272311931296396,0.001272311931296396,0.001272311931296396
2026-02-09,Canberra,ACT,alp,0.9923661292835692,Safe Labor,0.4680755319005321,0.1904139674789826,0.0,0.2133577006364664,0.0,0.01168213022422207,0.1164706697597967,0.9923661292835692,0.001272311786071953,0.001272311786071953,0.001272311786071953,0.001272311786071953,0.001272311786071953,0.001272311786071953
2026-02-10,Canberra,ACT,alp,0.9922557557416826,Safe Labor,0.4682254885681134,0.1892871080823587,0.0,0.214055126959521,0.0,0.01197127960857657,0.1164609967814303,0.9922557557416826,0.001290707376386386,0.001290707376386386,0.001290707376386386,0.001290707376386386,0.001290707376386386,0.001290707376386386
2026-02-11,Canberra,ACT,alp,0.9922557566442578,Safe Labor,0.4682254917425556,0.1892871069400221,0.0,0.2140551256852078,0.0,0.01197127952545481,0.1164609961067596,0.9922557566442578,0.00129070722595718,0.00129070722595718,0.00129070722595718,0.00129070722595718,0.00129070722595718,0.00129070722595718
2026-02-12,Canberra,ACT,alp,0.9926229488462408,Safe Labor,0.4703692924113357,0.1863196565690063,0.0,0.2143501092912294,0.0,0.01245406047618444,0.1165068812522442,0.9926229488462408,0.001229508525626673,0.001229508525626673,0.001229508525626673,0.001229508525626673,0.001229508525626673,0.001229508525626673
2026-02-13,Canberra,ACT,alp,0.9924089137325558,Safe Labor,0.470149124660537,0.1855301339338477,0.0,0.2152172002664947,0.0,0.01259801409788136,0.1165055270412393,0.9924089137325558,0.001265181044574178,0.001265181044574178,0.001265181044574178,0.001265181044574178,0.001265181044574178,0.001265181044574178
2026-02-14,Canberra,ACT,alp,0.9925343672175501,Safe Labor,0.4704336348994718,0.1853577848729525,0.0,0.2148677578606598,0.0,0.01271039123979395,0.1166304311271219,0.9925343672175501,0.001244272130408465,0.001244272130408465,0.001244272130408465,0.001244272130408465,0.001244272130408465,0.001244272130408465
2026-02-15,Canberra,ACT,alp,0.9925343681311624,Safe Labor,0.4704336382109443,0.1853577837018265,0.0,0.2148677565213225,0.0,0.01271039114731196,0.1166304304185947,0.9925343681311624,0.001244271978139749,0.001244271978139749,0.001244271978139749,0.001244271978139749,0.001244271978139749,0.001244271978139749
2026-02-16,Canberra,ACT,alp,0.9924838728210986,Safe Labor,0.470453884251952,0.1852841284844559,0.0,0.215144290031666,0.0,0.0127464342163638,0.1163712630155623,0.9924838728210986,0.001252687863150372,0.001252687863150372,0.001252687863150372,0.001252687863150372,0.001252687863150372,0.001252687863150372
2026-02-17,Canberra,ACT,alp,0.9924838737591541,Safe Labor,0.4704538876306132,0.1852841272900386,0.0,0.2151442886633601,0.0,0.01274643412173515,0.116371262294253,0.9924838737591541,0.001252687706807785,0.001252687706807785,0.001252687706807785,0.001252687706807785,0.001252687706807785,0.001252687706807785
2026-02-18,Canberra,ACT,alp,0.9924838747065898,Safe Labor,0.4704538910430607,0.185284126083677,0.0,0.2151442872813713,0.0,0.01274643402616022,0.1163712615657308,0.9924838747065898,0.001252687548901838,0.001252687548901838,0.001252687548901838,0.001252687548901838,0.001252687548901838,0.001252687548901838
2026-02-19,Canberra,ACT,alp,0.9923431378706781,Safe Labor,0.4702412594726988,0.1855806527335048,0.0,0.2156380410705265,0.0,0.01290894096128035,0.1156311057619896,0.9923431378706781,0.001276143688220467,0.001276143688220467,0.001276143688220467,0.001276143688220467,0.001276143688220467,0.001276143688220467
2026-02-20,Canberra,ACT,alp,0.9921632274535487,Safe Labor,0.4699725643923192,0.1852679758803226,0.0,0.2162558911601835,0.0,0.01313665859264069,0.1153669099745341,0.9921632274535487,0.001306128757742036,0.001306128757742036,0.001306128757742036,0.001306128757742036,0.001306128757742036,0.001306128757742036
2026-02-21,Canberra,ACT,alp,0.9921632284707034,Safe Labor,0.4699725679195912,0.1852679746348726,0.0,0.2162558897260645,0.0,0.01313665849092892,0.1153669092285428,0.9921632284707034,0.001306128588216253,0.001306128588216253,0.001306128588216253,0.001306128588216253,0.001306128588216253,0.001306128588216253
2026-02-22,Canberra,ACT,alp,0.9919808760335787,Safe Labor,0.4694925558371229,0.1852503610251513,0.0,0.2166563697692592,0.0,0.01316270334137926,0.1154380100270874,0.9919808760335787,0.001336520661070377,0.001336520661070377,0.001336520661070377,0.001336520661070377,0.001336520661070377,0.001336520661070377
2026-02-23,Canberra,ACT,alp,0.9919552462856615,Safe Labor,0.4691711267158145,0.1857919226091896,0.0,0.2164572800183172,0.0,0.01322065197330454,0.1153590186833742,0.9919552462856615,0.001340792285723244,0.001340792285723244,0.001340792285723244,0.001340792285723244,0.001340792285723244,0.001340792285723244
2026-02-24,Canberra,ACT,alp,0.9916004452896148,Safe Labor,0.4683463323018132,0.1854821526378925,0.0,0.2172918057293053,0.0,0.01332767186874499,0.115552037462244,0.9916004452896148,0.001399925785064364,0.001399925785064364,0.001399925785064364,0.001399925785064364,0.001399925785064364,0.001399925785064364
2026-02-25,Canberra,ACT,alp,0.9916004464184645,Safe Labor,0.4683463359832986,0.1854821513405524,0.0,0.2172918042301442,0.0,0.01332767176137768,0.1155520366846272,0.9916004464184645,0.001399925596922751,0.001399925596922751,0.001399925596922751,0.001399925596922751,0.001399925596922751,0.001399925596922751
2026-02-26,Canberra,ACT,alp,0.9917920667042969,Safe Labor,0.4691351834266127,0.1849197404773585,0.0,0.2171923100310419,0.0,0.01348581939138298,0.1152669466736039,0.9917920667042969,0.001367988882617344,0.001367988882617344,0.001367988882617344,0.001367988882617344,0.001367988882617344,0.001367988882617344
2026-02-27,Canberra,ACT,alp,0.9918620200823179,Safe Labor,0.469812104249869,0.1842377525280053,0.0,0.2175403871476039,0.0,0.01363833635307321,0.1147714197214487,0.9918620200823179,0.001356329986280498,0.001356329986280498,0.001356329986280498,0.001356329986280498,0.001356329986280498,0.001356329986280498
2026-02-28,Canberra,ACT,alp,0.9918620212153274,Safe Labor,0.4698121080449539,0.1842377511962467,0.0,0.2175403855964447,0.0,0.01363833623949391,0.1147714189228607,0.9918620212153274,0.001356329797445587,0.001356329797445587,0.001356329797445587,0.001356329797445587,0.001356329797445587,0.001356329797445587
2026-03-01,Canberra,ACT,alp,0.9918069933637117,Safe Labor,0.4694821084775366,0.1842662881034387,0.0,0.2174692735928316,0.0,0.01368904780313664,0.1150932820230566,0.9918069933637117,0.001365501106048206,0.001365501106048206,0.001365501106048206,0.001365501106048206,0.001365501106048206,0.001365501106048206
2026-03-02,Canberra,ACT,alp,0.9918069945268897,Safe Labor,0.469482112351806,0.1842662867445302,0.0,0.217469272010905,0.0,0.01368904768682855,0.1150932812059303,0.9918069945268897,0.001365500912185206,0.001365500912185206,0.001365500912185206,0.001365500912185206,0.001365500912185206,0.001365500912185206
2026-03-03,Canberra,ACT,alp,0.9914054259907424,Safe Labor,0.4686812885761618,0.1835798855646049,0.0,0.2185127785024082,0.0,0.01406549407711364,0.1151605532797115,0.9914054259907424,0.00143242900154309,0.00143242900154309,0.00143242900154309,0.00143242900154309,0.00143242900154309,0.00143242900154309
2026-03-04,Canberra,ACT,alp,0.9914054272334636,Safe Labor,0.4686812925416309,0.1835798841812444,0.0,0.2185127768783618,0.0,0.0140654939549776,0.1151605524437853,0.9914054272334636,0.001432428794422899,0.001432428794422899,0.001432428794422899,0.001432428794422899,0.001432428794422899,0.001432428794422899
2026-03-05,Canberra,ACT,alp,0.9914054284886117,Safe Labor,0.4686812965467543,0.1835798827840505,0.0,0.218512775238075,0.0,0.01406549383162027,0.1151605515995,0.9914054284886117,0.001432428585231549,0.001432428585231549,0.001432428585231549,0.001432428585231549,0.001432428585231549,0.001432428585231549
2026-03-06,Canberra,ACT,alp,0.9914054297563112,Safe Labor,0.4686813005919292,0.1835798813728848,0.0,0.2185127735813852,0.0,0.01406549370702932,0.1151605507467716,0.9914054297563112,0.001432428373948299,0.001432428373948299,0.001432428373948299,0.001432428373948299,0.001432428373948299,0.001432428373948299
2026-03-07,Canberra,ACT,alp,0.9914054310366875,Safe Labor,0.4686813046775559,0.1835798799476071,0.0,0.2185127719081285,0.0,0.01406549358119248,0.115160549885516,0.9914054310366875,0.001432428160552239,0.001432428160552239,0.001432428160552239,0.001432428160552239,0.001432428160552239,0.001432428160552239
2026-03-08,Canberra,ACT,alp,0.9906198438958524,Safe Labor,0.4667876728097728,0.1834317324002357,0.0,0.2200186264826055,0.0,0.0141350639500134,0.1156269043573725,0.9906198438958524,0.001563359350691437,0.001563359350691437,0.001563359350691437,0.001563359350691437,0.001563359350691437,0.001563359350691437
2026-03-09,Canberra,ACT,alp,0.9906198453104536,Safe Labor,0.466787676986733,0.1834317309494913,0.0,0.2200186247662518,0.0,0.01413506382118361,0.1156269034763403,0.9906198453104536,0.001563359114924586,0.001563359114924586,0.001563359114924586,0.001563359114924586,0.001563359114924586,0.001563359114924586
2026-03-10,Canberra,ACT,alp,0.9903927404507386,Safe Labor,0.4665887781179839,0.1825764384850299,0.0,0.2207559913352668,0.0,0.01425367067501062,0.1158251213867087,0.9903927404507386,0.001601209924877091,0.001601209924877091,0.001601209924877091,0.001601209924877091,0.001601209924877091,0.001601209924877091
2026-03-11,Canberra,ACT,alp,0.9903927419267369,Safe Labor,0.4665887823823529,0.1825764370115284,0.0,0.2207559895778264,0.0,0.01425367054242012,0.1158251204858722,0.9903927419267369,0.00160120967887737,0.00160120967887737,0.00160120967887737,0.00160120967887737,0.00160120967887737,0.00160120967887737
2026-03-12,Canberra,ACT,alp,0.9903927434174946,Safe Labor,0.4665887866893648,0.1825764355232918,0.0,0.2207559878028118,0.0,0.01425367040850375,0.1158251195760278,0.9903927434174946,0.001601209430417747,0.001601209430417747,0.001601209430417747,0.001601209430417747,0.001601209430417747,0.001601209430417747
2026-03-13,Canberra,ACT,alp,0.9903927449231602,Safe Labor,0.4665887910394478,0.1825764340201728,0.0,0.2207559860100466,0.0,0.01425367027324821,0.1158251186570845,0.9903927449231602,0.001601209179473481,0.001601209179473481,0.001601209179473481,0.001601209179473481,0.001601209179473481,0.001601209179473481
2026-03-14,Canberra,ACT,alp,0.9901697863475625,Safe Labor,0.4659153609759106,0.182395283894909,0.0,0.2209830957709355,0.0,0.01434106078732954,0.1163651985709153,0.9901697863475625,0.001638368942073108,0.001638368942073108,0.001638368942073108,0.001638368942073108,0.001638368942073108,0.001638368942073108
2026-03-15,Canberra,ACT,alp,0.9898148116363081,Safe Labor,0.4649268588396105,0.1826278104847456,0.0,0.2213922042610684,0.0,0.01438532562302132,0.1166678007915542,0.9898148116363081,0.001697531393948838,0.001697531393948838,0.001697531393948838,0.001697531393948838,0.001697531393948838,0.001697531393948838
2026-03-16,Canberra,ACT,alp,0.989814813272923,Safe Labor,0.4649268633333397,0.1826278089364002,0.0,0.2213922024097404,0.0,0.01438532548244675,0.1166677998380731,0.989814813272923,0.001697531121179697,0.001697531121179697,0.001697531121179697,0.001697531121179697,0.001697531121179697,0.001697531121179697
2026-03-17,Canberra,ACT,alp,0.989814814925904,Safe Labor,0.4649268678720065,0.1826278073725713,0.0,0.2213922005398988,0.0,0.01438532534046643,0.1166677988750569,0.989814814925904,0.001697530845682868,0.001697530845682868,0.001697530845682868,0.001697530845682868,0.001697530845682868,0.001697530845682868
2026-03-18,Canberra,ACT,alp,0.989814816595414,Safe Labor,0.4649268724560595,0.1826278057931042,0.0,0.2213921986513594,0.0,0.0143853251970663,0.1166677979024107,0.989814816595414,0.001697530567431187,0.001697530567431187,0.001697530567431187,0.001697530567431187,0.001697530567431187,0.001697530567431187
2026-03-19,Canberra,ACT,alp,0.9894128496088859,Safe Labor,0.4642468167903399,0.1823590744420422,0.0,0.2222443744307078,0.0,0.01450860607944146,0.1166411282574686,0.9894128496088859,0.00176452506518589,0.00176452506518589,0.00176452506518589,0.00176452506518589,0.00176452506518589,0.00176452506518589
2026-03-20,Canberra,ACT,alp,0.9894128513742321,Safe Labor,0.4642468214732698,0.182359072833043,0.0,0.2222443724965745,0.0,0.01450860593188018,0.1166411272652326,0.9894128513742321,0.001764524770961523,0.001764524770961523,0.001764524770961523,0.001764524770961523,0.001764524770961523,0.001764524770961523
2026-03-21,Canberra,ACT,alp,0.9894128531572314,Safe Labor,0.4642468262030289,0.1823590712079535,0.0,0.2222443705431001,0.0,0.01450860578284332,0.1166411262630742,0.9894128531572314,0.001764524473794972,0.001764524473794972,0.001764524473794972,0.001764524473794972,0.001764524473794972,0.001764524473794972
2026-03-22,Canberra,ACT,alp,0.9887350593767255,Safe Labor,0.4627812487437605,0.1830112922412071,0.0,0.2232512837113272,0.0,0.01457404159706508,0.1163821337066401,0.9887350593767255,0.001877490103879305,0.001877490103879305,0.001877490103879305,0.001877490103879305,0.001877490103879305,0.001877490103879305
2026-03-23,Canberra,ACT,alp,0.9890104484037007,Safe Labor,0.4630523451373668,0.183235745389797,0.0,0.2225338430251942,0.0,0.01463262639913551,0.1165454400485065,0.9890104484037007,0.001831591932716764,0.001831591932716764,0.001831591932716764,0.001831591932716764,0.001831591932716764,0.001831591932716764
2026-03-24,Canberra,ACT,alp,0.9887139877119518,Safe Labor,0.462725407224133,0.1824759465323731,0.0,0.2232702127072072,0.0,0.01476150336327046,0.116766930173016,0.9887139877119518,0.00188100204800824,0.00188100204800824,0.00188100204800824,0.00188100204800824,0.00188100204800824,0.00188100204800824
2026-03-25,Canberra,ACT,alp,0.988444638241161,Safe Labor,0.4623551839228903,0.1824271468757155,0.0,0.2238452140249511,0.0,0.01479907243135157,0.1165733827450916,0.988444638241161,0.001925893626473382,0.001925893626473382,0.001925893626473382,0.001925893626473382,0.001925893626473382,0.001925893626473382
2026-03-26,Canberra,ACT,alp,0.9885066715998665,Safe Labor,0.4627237026988091,0.1821304883731915,0.0,0.2239977496493472,0.0,0.01488884513830828,0.1162592141403438,0.9885066715998665,0.001915554733355803,0.001915554733355803,0.001915554733355803,0.001915554733355803,0.001915554733355803,0.001915554733355803
2026-03-27,Canberra,ACT,alp,0.9885507260549813,Safe Labor,0.4634360498905631,0.1812172990684997,0.0,0.2245560956042049,0.0,0.01501262299883602,0.1157779324378962,0.9885507260549813,0.001908212324170003,0.001908212324170003,0.001908212324170003,0.001908212324170003,0.001908212324170003,0.001908212324170003
2026-03-28,Canberra,ACT,alp,0.9885507281147569,Safe Labor,0.4634360549820067,0.1812172973332656,0.0,0.2245560934832624,0.0,0.01501262283308413,0.1157779313683812,0.9885507281147569,0.001908211980874074,0.001908211980874074,0.001908211980874074,0.001908211980874074,0.001908211980874074,0.001908211980874074
2026-03-29,Canberra,ACT,alp,0.9883707843044015,Safe Labor,0.4636102417869817,0.1811590357436839,0.0,0.2253561019790881,0.0,0.01510442409651479,0.1147701963937314,0.9883707843044015,0.001938202615933303,0.001938202615933303,0.001938202615933303,0.001938202615933303,0.001938202615933303,0.001938202615933303
2026-03-30,Canberra,ACT,alp,0.9883707864373934,Safe Labor,0.4636102469825781,0.1811590339731052,0.0,0.2253560998063938,0.0,0.01510442392629239,0.1147701953116304,0.9883707864373934,0.001938202260434654,0.001938202260434654,0.001938202260434654,0.001938202260434654,0.001938202260434654,0.001938202260434654
2026-03-31,Canberra,ACT,alp,0.9883707885917149,Safe Labor,0.4636102522301305,0.1811590321848205,0.0,0.2253560976119727,0.0,0.01510442375436778,0.1147701942187085,0.9883707885917149,0.001938201901381071,0.001938201901381071,0.001938201901381071,0.001938201901381071,0.001938201901381071,0.001938201901381071
2026-04-01,Canberra,ACT,alp,0.988370790767579,Safe Labor,0.4636102575301578,0.1811590303786534,0.0,0.2253560953956077,0.0,0.0151044235807239,0.1147701931148572,0.988370790767579,0.001938201538737045,0.001938201538737045,0.001938201538737045,0.001938201538737045,0.001938201538737045,0.001938201538737045
2026-04-02,Canberra,ACT,alp,0.9883707929652017,Safe Labor,0.463610262883186,0.1811590285544243,0.0,0.2253560931570785,0.0,0.01510442340534362,0.1147701919999675,0.9883707929652017,0.001938201172466605,0.001938201172466605,0.001938201172466605,0.001938201172466605,0.001938201172466605,0.001938201172466605
2026-04-03,Canberra,ACT,alp,0.9883707951848,Safe Labor,0.4636102682897441,0.1811590267119531,0.0,0.2253560908961646,0.0,0.01510442322820953,0.1147701908739289,0.9883707951848,0.001938200802533558,0.001938200802533558,0.001938200802533558,0.001938200802533558,0.001938200802533558,0.001938200802533558
2026-04-04,Canberra,ACT,alp,0.9883707974265941,Safe Labor,0.4636102737503677,0.1811590248510571,0.0,0.2253560886126411,0.0,0.01510442304930408,0.1147701897366301,0.9883707974265941,0.001938200428901211,0.001938200428901211,0.001938200428901211,0.001938200428901211,0.001938200428901211,0.001938200428901211
2026-04-05,Canberra,ACT,alp,0.9883214376294215,Safe Labor,0.4633801710354999,0.1813261321271286,0.0,0.2252961831379271,0.0,0.01510031345168423,0.1148972002477601,0.9883214376294215,0.001946427061763308,0.001946427061763308,0.001946427061763308,0.001946427061763308,0.001946427061763308,0.001946427061763308
2026-04-06,Canberra,ACT,alp,0.988321439924806,Safe Labor,0.4633801766073004,0.1813261302273731,0.0,0.2252961808095558,0.0,0.01510031326926651,0.1148971990865042,0.988321439924806,0.001946426679199216,0.001946426679199216,0.001946426679199216,0.001946426679199216,0.001946426679199216,0.001946426679199216
2026-04-07,Canberra,ACT,alp,0.9880924363414029,Safe Labor,0.4630626473208403,0.1806934432860333,0.0,0.225760202154812,0.0,0.01516413364254635,0.115319573595768,0.9880924363414029,0.001984593943099748,0.001984593943099748,0.001984593943099748,0.001984593943099748,0.001984593943099748,0.001984593943099748
2026-04-08,Canberra,ACT,alp,0.9879035720834682,Safe Labor,0.4626201305382149,0.1810554965930155,0.0,0.2259524966996899,0.0,0.01524549538277957,0.1151263807863,0.9879035720834682,0.00201607131942219,0.00201607131942219,0.00201607131942219,0.00201607131942219,0.00201607131942219,0.00201607131942219
2026-04-09,Canberra,ACT,alp,0.9879035745268773,Safe Labor,0.4626201362887958,0.1810554946381235,0.0,0.2259524942932319,0.0,0.01524549519296658,0.1151263795868821,0.9879035745268773,0.002016070912187352,0.002016070912187352,0.002016070912187352,0.002016070912187352,0.002016070912187352,0.002016070912187352
2026-04-10,Canberra,ACT,alp,0.9879035769947199,Safe Labor,0.4626201420968823,0.1810554926636826,0.0,0.2259524918627094,0.0,0.01524549500125547,0.1151263783754704,0.9879035769947199,0.002016070500880252,0.002016070500880252,0.002016070500880252,0.002016070500880252,0.002016070500880252,0.002016070500880252
2026-04-11,Canberra,ACT,alp,0.9879035794872404,Safe Labor,0.4626201479630495,0.1810554906694972,0.0,0.2259524894078818,0.0,0.01524549480762727,0.1151263771519442,0.9879035794872404,0.002016070085460165,0.002016070085460165,0.002016070085460165,0.002016070085460165,0.002016070085460165,0.002016070085460165
2026-04-12,Canberra,ACT,alp,0.9877752733053365,Safe Labor,0.462497948490109,0.1810267968195532,0.0,0.2262566692848234,0.0,0.01530249085405752,0.1149160945514568,0.9877752733053365,0.002037454449110808,0.002037454449110808,0.002037454449110808,0.002037454449110808,0.002037454449110808,0.002037454449110808
2026-04-13,Canberra,ACT,alp,0.9877752758734201,Safe Labor,0.4624979544771742,0.1810267947851229,0.0,0.2262566667766805,0.0,0.01530249065574889,0.1149160933052735,0.9877752758734201,0.002037454021096887,0.002037454021096887,0.002037454021096887,0.002037454021096887,0.002037454021096887,0.002037454021096887
2026-04-14,Canberra,ACT,alp,0.9871616266661617,Safe Labor,0.4611955591254019,0.1812471837141813,0.0,0.2269414260617285,0.0,0.01539814366405019,0.1152176874346383,0.9871616266661617,0.002139728888973294,0.002139728888973294,0.002139728888973294,0.002139728888973294,0.002139728888973294,0.002139728888973294
2026-04-15,Canberra,ACT,alp,0.9871616294052766,Safe Labor,0.4611955652451172,0.1812471816372008,0.0,0.2269414234966531,0.0,0.01539814346058109,0.1152176861604478,0.9871616294052766,0.002139728432454139,0.002139728432454139,0.002139728432454139,0.002139728432454139,0.002139728432454139,0.002139728432454139
2026-04-16,Canberra,ACT,alp,0.9870713415807976,Safe Labor,0.4612933172613731,0.1808575429334666,0.0,0.2273245803306827,0.0,0.01543024113316776,0.1150943183413097,0.9870713415807976,0.002154776403200651,0.002154776403200651,0.002154776403200651,0.002154776403200651,0.002154776403200651,0.002154776403200651
2026-04-17,Canberra,ACT,alp,0.9870713443935043,Safe Labor,0.4612933235040618,0.1808575408190187,0.0,0.2273245777091328,0.0,0.01543024092513335,0.1150943170426534,0.9870713443935043,0.002154775934416195,0.002154775934416195,0.002154775934416195,0.002154775934416195,0.002154775934416195,0.002154775934416195
2026-04-18,Canberra,ACT,alp,0.987240970681084,Safe Labor,0.4616855010326075,0.1807989677872338,0.0,0.2271791203698032,0.0,0.01542318770453726,0.1149132231058182,0.987240970681084,0.002126504886486249,0.002126504886486249,0.002126504886486249,0.002126504886486249,0.002126504886486249,0.002126504886486249
2026-04-19,Canberra,ACT,alp,0.9869521529976204,Safe Labor,0.4613227006960201,0.1806961755785523,0.0,0.2277280977619948,0.0,0.01540291532606022,0.1148501106373726,0.9869521529976204,0.002174641167063514,0.002174641167063514,0.002174641167063514,0.002174641167063514,0.002174641167063514,0.002174641167063514
2026-04-20,Canberra,ACT,alp,0.9869521559192529,Safe Labor,0.4613227071256305,0.1806961734026548,0.0,0.2277280950568499,0.0,0.0154029151121613,0.1148501093027036,0.9869521559192529,0.002174640680124766,0.002174640680124766,0.002174640680124766,0.002174640680124766,0.002174640680124766,0.002174640680124766
2026-04-21,Canberra,ACT,alp,0.9862833733137021,Safe Labor,0.4603336150059715,0.1802638671320815,0.0,0.2287851435973888,0.0,0.01550731242369724,0.1151100618408609,0.9862833733137021,0.00228610444771658,0.00228610444771658,0.00228610444771658,0.00228610444771658,0.00228610444771658,0.00228610444771658
2026-04-22,Canberra,ACT,alp,0.9862833764329317,Safe Labor,0.4603336215750216,0.1802638649185193,0.0,0.228785140825899,0.0,0.01550731220407439,0.1151100604764859,0.9862833764329317,0.002286103927844971,0.002286103927844971,0.002286103927844971,0.002286103927844971,0.002286103927844971,0.002286103927844971
2026-04-23,Canberra,ACT,alp,0.9862833795833529,Safe Labor,0.4603336282097618,0.1802638626828213,0.0,0.2287851380266946,0.0,0.01550731198225535,0.1151100590984669,0.9862833795833529,0.00228610340277478,0.00228610340277478,0.00228610340277478,0.00228610340277478,0.00228610340277478,0.00228610340277478
2026-04-24,Canberra,ACT,alp,0.9862833827652776,Safe Labor,0.4603336349108496,0.1802638604247664,0.0,0.2287851351994981,0.0,0.01550731175821813,0.1151100577066678,0.9862833827652776,0.002286102872453993,0.002286102872453993,0.002286102872453993,0.002286102872453993,0.002286102872453993,0.002286102872453993
2026-04-25,Canberra,ACT,alp,0.986283385979021,Safe Labor,0.4603336416789481,0.1802638581441312,0.0,0.2287851323440295,0.0,0.01550731153194051,0.1151100563009507,0.986283385979021,0.002286102336830096,0.002286102336830096,0.002286102336830096,0.002286102336830096,0.002286102336830096,0.002286102336830096
2026-04-26,Canberra,ACT,alp,0.9858615112907425,Safe Labor,0.459885603107223,0.1800996592245679,0.0,0.2295839589288244,0.0,0.01550591478669612,0.1149248639526885,0.9858615112907425,0.002356414784876517,0.002356414784876517,0.002356414784876517,0.002356414784876517,0.002356414784876517,0.002356414784876517
2026-04-27,Canberra,ACT,alp,0.9860236183102405,Safe Labor,0.4600373547199723,0.1804282914360676,0.0,0.2292604415491079,0.0,0.01556125436259098,0.1147126579322612,0.9860236183102405,0.002329396948293508,0.002329396948293508,0.002329396948293508,0.002329396948293508,0.002329396948293508,0.002329396948293508
2026-04-28,Canberra,ACT,alp,0.9860236216790998,Safe Labor,0.4600373616977744,0.1804282890839853,0.0,0.2292604386007496,0.0,0.01556125412863048,0.1147126564888603,0.9860236216790998,0.002329396386816957,0.002329396386816957,0.002329396386816957,0.002329396386816957,0.002329396386816957,0.002329396386816957
2026-04-29,Canberra,ACT,alp,0.9860236250816469,Safe Labor,0.4600373687453542,0.1804282867083823,0.0,0.2292604356229077,0.0,0.01556125389233036,0.1147126550310254,0.9860236250816469,0.002329395819725787,0.002329395819725787,0.002329395819725787,0.002329395819725787,0.002329395819725787,0.002329395819725787
2026-04-30,Canberra,ACT,alp,0.9862143672000957,Safe Labor,0.4610335618443522,0.1804611271861521,0.0,0.2296912823749494,0.0,0.01568547693399795,0.1131285516605483,0.9862143672000957,0.002297605466650979,0.002297605466650979,0.002297605466650979,0.002297605466650979,0.002297605466650979,0.002297605466650979
2026-05-01,Canberra,ACT,alp,0.9862143706332582,Safe Labor,0.4610335690322841,0.1804611247585958,0.0,0.2296912793266754,0.0,0.01568547669064319,0.1131285501918015,0.9862143706332582,0.002297604894457224,0.002297604894457224,0.002297604894457224,0.002297604894457224,0.002297604894457224,0.002297604894457224
