run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-29,Kennedy,QLD,oth,0.9552053578048786,Safe Other,0.1506567843997122,0.2354610358980404,0.0,0.05675679971887928,0.0,0.1434256261288539,0.4136997538545144,0.007465773699187753,0.007465773699187753,0.007465773699187753,0.007465773699187753,0.007465773699187753,0.007465773699187753,0.9552053578048786
2026-01-30,Kennedy,QLD,oth,0.9552053576175021,Safe Other,0.1506567858496778,0.2354610355009627,0.0,0.05675679962733429,0.0,0.1434256257729133,0.4136997532491118,0.007465773730417162,0.007465773730417162,0.007465773730417162,0.007465773730417162,0.007465773730417162,0.007465773730417162,0.9552053576175021
2026-01-31,Kennedy,QLD,oth,0.955205357428252,Safe Other,0.1506567873141433,0.2354610350999141,0.0,0.05675679953487383,0.0,0.1434256254134136,0.4136997526376552,0.007465773761958856,0.007465773761958856,0.007465773761958856,0.007465773761958856,0.007465773761958856,0.007465773761958856,0.955205357428252
2026-02-01,Kennedy,QLD,oth,0.9559920080043742,Safe Other,0.1503489687747061,0.2338451211292932,0.0,0.05688517960792056,0.0,0.1459560418665516,0.4129646886215286,0.007334665332605131,0.007334665332605131,0.007334665332605131,0.007334665332605131,0.007334665332605131,0.007334665332605131,0.9559920080043742
2026-02-02,Kennedy,QLD,oth,0.9559920078125038,Safe Other,0.1503489702686358,0.2338451207240999,0.0,0.05688517951364403,0.0,0.1459560414936738,0.4129646879999466,0.007334665364583533,0.007334665364583533,0.007334665364583533,0.007334665364583533,0.007334665364583533,0.007334665364583533,0.9559920078125038
2026-02-03,Kennedy,QLD,oth,0.9559920076187143,Safe Other,0.150348971777505,0.2338451203148548,0.0,0.05688517941842478,0.0,0.145956041117067,0.4129646873721485,0.007334665396881789,0.007334665396881789,0.007334665396881789,0.007334665396881789,0.007334665396881789,0.007334665396881789,0.9559920076187143
2026-02-04,Kennedy,QLD,oth,0.9559920074229871,Safe Other,0.1503489733014625,0.2338451199015171,0.0,0.05688517932225334,0.0,0.1459560407366942,0.4129646867380726,0.007334665429502992,0.007334665429502992,0.007334665429502992,0.007334665429502992,0.007334665429502992,0.007334665429502992,0.9559920074229871
2026-02-05,Kennedy,QLD,oth,0.9559920072253029,Safe Other,0.1503489748406601,0.233845119484046,0.0,0.05688517922512017,0.0,0.1459560403525177,0.4129646860976561,0.007334665462450359,0.007334665462450359,0.007334665462450359,0.007334665462450359,0.007334665462450359,0.007334665462450359,0.9559920072253029
2026-02-06,Kennedy,QLD,oth,0.9559920070256418,Safe Other,0.1503489763952494,0.2338451190624001,0.0,0.05688517912701568,0.0,0.1459560399644995,0.4129646854508353,0.007334665495727203,0.007334665495727203,0.007334665495727203,0.007334665495727203,0.007334665495727203,0.007334665495727203,0.9559920070256418
2026-02-07,Kennedy,QLD,oth,0.9559920068239836,Safe Other,0.1503489779653846,0.233845118636538,0.0,0.05688517902793013,0.0,0.1459560395726011,0.4129646847975462,0.007334665529336911,0.007334665529336911,0.007334665529336911,0.007334665529336911,0.007334665529336911,0.007334665529336911,0.9559920068239836
2026-02-08,Kennedy,QLD,oth,0.9557841175169166,Safe Other,0.1500719246365018,0.2310854940027192,0.0,0.05734206978403519,0.0,0.1515294606821658,0.4099710508945779,0.007369313747181405,0.007369313747181405,0.007369313747181405,0.007369313747181405,0.007369313747181405,0.007369313747181405,0.9557841175169166
2026-02-09,Kennedy,QLD,oth,0.9557841173097881,Safe Other,0.1500719262409955,0.2310854935750201,0.0,0.05734206968249871,0.0,0.1515294602673176,0.4099710502341681,0.007369313781702828,0.007369313781702828,0.007369313781702828,0.007369313781702828,0.007369313781702828,0.007369313781702828,0.9557841173097881
2026-02-10,Kennedy,QLD,oth,0.9565520888241915,Safe Other,0.1497330211580815,0.2291257692023108,0.0,0.05738120903186485,0.0,0.1548797454646252,0.4088802551431178,0.007241318529302239,0.007241318529302239,0.007241318529302239,0.007241318529302239,0.007241318529302239,0.007241318529302239,0.9565520888241915
2026-02-11,Kennedy,QLD,oth,0.9565520886141419,Safe Other,0.1497330227951165,0.2291257687711772,0.0,0.0573812089285841,0.0,0.1548797450324895,0.4088802544726327,0.007241318564310513,0.007241318564310513,0.007241318564310513,0.007241318564310513,0.007241318564310513,0.007241318564310513,0.9565520886141419
2026-02-12,Kennedy,QLD,oth,0.9592033573691019,Safe Other,0.1498820424388937,0.2247292901302204,0.0,0.05725532375251292,0.0,0.1605510414626818,0.4075823022156913,0.006799440438483793,0.006799440438483793,0.006799440438483793,0.006799440438483793,0.006799440438483793,0.006799440438483793,0.9592033573691019
2026-02-13,Kennedy,QLD,oth,0.9598273369112849,Safe Other,0.1496532231420054,0.2235400094465886,0.0,0.05742605000723962,0.0,0.1622348115786633,0.407145905825503,0.006695443848119953,0.006695443848119953,0.006695443848119953,0.006695443848119953,0.006695443848119953,0.006695443848119953,0.9598273369112849
2026-02-14,Kennedy,QLD,oth,0.9601035891048924,Safe Other,0.1494936334389306,0.2229592664962521,0.0,0.0572370324204519,0.0,0.1634085464461188,0.4069015211982466,0.006649401815852033,0.006649401815852033,0.006649401815852033,0.006649401815852033,0.006649401815852033,0.006649401815852033,0.9601035891048924
2026-02-15,Kennedy,QLD,oth,0.9601035888930622,Safe Other,0.1494936351451383,0.2229592660627886,0.0,0.05723703231403358,0.0,0.1634085459719009,0.4069015205061388,0.00664940185115705,0.00664940185115705,0.00664940185115705,0.00664940185115705,0.00664940185115705,0.00664940185115705,0.9601035888930622
2026-02-16,Kennedy,QLD,oth,0.9594993531940648,Safe Other,0.1495672702339761,0.2229708511635613,0.0,0.05733645759226817,0.0,0.1639455879086428,0.4061798331015517,0.006750107800989976,0.006750107800989976,0.006750107800989976,0.006750107800989976,0.006750107800989976,0.006750107800989976,0.9594993531940648
2026-02-17,Kennedy,QLD,oth,0.9594993529762809,Safe Other,0.1495672719755882,0.222970850721237,0.0,0.05733645748348303,0.0,0.163945587423151,0.4061798323965408,0.006750107837287292,0.006750107837287292,0.006750107837287292,0.006750107837287292,0.006750107837287292,0.006750107837287292,0.9594993529762809
2026-02-18,Kennedy,QLD,oth,0.9594993527563193,Safe Other,0.1495672737346161,0.2229708502744894,0.0,0.05733645737361005,0.0,0.1639455869328045,0.40617983168448,0.00675010787394756,0.00675010787394756,0.00675010787394756,0.00675010787394756,0.00675010787394756,0.00675010787394756,0.9594993527563193
2026-02-19,Kennedy,QLD,oth,0.9570128387680897,Safe Other,0.1495105014315322,0.2233438652499963,0.0,0.05747220614411545,0.0,0.1660477887166359,0.40362563845772,0.007164526871985861,0.007164526871985861,0.007164526871985861,0.007164526871985861,0.007164526871985861,0.007164526871985861,0.9570128387680897
2026-02-20,Kennedy,QLD,oth,0.9562657496617134,Safe Other,0.1491700113988849,0.222586970015786,0.0,0.05753849374437081,0.0,0.1686884881799738,0.4020160366609844,0.007289041723048596,0.007289041723048596,0.007289041723048596,0.007289041723048596,0.007289041723048596,0.007289041723048596,0.9562657496617134
2026-02-21,Kennedy,QLD,oth,0.9562657494267172,Safe Other,0.1491700132141687,0.2225869695575977,0.0,0.05753849363115646,0.0,0.1686884876606436,0.4020160359364335,0.007289041762214638,0.007289041762214638,0.007289041762214638,0.007289041762214638,0.007289041762214638,0.007289041762214638,0.9562657494267172
2026-02-22,Kennedy,QLD,oth,0.9564211398195424,Safe Other,0.148940915941361,0.2224511916674341,0.0,0.05761536215162413,0.0,0.1689358879225164,0.4020566423170643,0.007263143363410435,0.007263143363410435,0.007263143363410435,0.007263143363410435,0.007263143363410435,0.007263143363410435,0.9564211398195424
2026-02-23,Kennedy,QLD,oth,0.955446975140484,Safe Other,0.1486956005605854,0.2228866386819231,0.0,0.05750698028323851,0.0,0.1695162086456149,0.4013945718286381,0.007425504143253506,0.007425504143253506,0.007425504143253506,0.007425504143253506,0.007425504143253506,0.007425504143253506,0.955446975140484
2026-02-24,Kennedy,QLD,oth,0.9561150785381326,Safe Other,0.1481922694728036,0.2221523526383497,0.0,0.05763460205605774,0.0,0.1706099017798532,0.4014108740529357,0.007314153576978734,0.007314153576978734,0.007314153576978734,0.007314153576978734,0.007314153576978734,0.007314153576978734,0.9561150785381326
2026-02-25,Kennedy,QLD,oth,0.9561150782940597,Safe Other,0.1481922713582456,0.2221523521647029,0.0,0.05763460193865839,0.0,0.1706099012349885,0.4014108733034047,0.007314153617657546,0.007314153617657546,0.007314153617657546,0.007314153617657546,0.007314153617657546,0.007314153617657546,0.9561150782940597
2026-02-26,Kennedy,QLD,oth,0.9557412095954451,Safe Other,0.1483552761173427,0.2213495435072201,0.0,0.05757460410880006,0.0,0.1725336644282088,0.4001869118384284,0.007376465067426663,0.007376465067426663,0.007376465067426663,0.007376465067426663,0.007376465067426663,0.007376465067426663,0.9557412095954451
2026-02-27,Kennedy,QLD,oth,0.9549748847490424,Safe Other,0.1486108220735906,0.2205947771738352,0.0,0.05768297570159484,0.0,0.1745336405057805,0.3985777845451989,0.007504185875160464,0.007504185875160464,0.007504185875160464,0.007504185875160464,0.007504185875160464,0.007504185875160464,0.9549748847490424
2026-02-28,Kennedy,QLD,oth,0.954974884493343,Safe Other,0.1486108240218973,0.2205947766893587,0.0,0.05768297558056486,0.0,0.174533639930571,0.3985777837776082,0.007504185917777022,0.007504185917777022,0.007504185917777022,0.007504185917777022,0.007504185917777022,0.007504185917777022,0.954974884493343
2026-03-01,Kennedy,QLD,oth,0.9556782190042716,Safe Other,0.1482577123058923,0.2202594241004676,0.0,0.05756754064840438,0.0,0.1748892051298716,0.399026117815364,0.007386963499288903,0.007386963499288903,0.007386963499288903,0.007386963499288903,0.007386963499288903,0.007386963499288903,0.9556782190042716
2026-03-02,Kennedy,QLD,oth,0.9556782187456426,Safe Other,0.1482577142911769,0.2202594236079341,0.0,0.05756754052545712,0.0,0.1748892045426135,0.3990261170328183,0.007386963542393737,0.007386963542393737,0.007386963542393737,0.007386963542393737,0.007386963542393737,0.007386963542393737,0.9556782187456426
2026-03-03,Kennedy,QLD,oth,0.9559393407793852,Safe Other,0.1473791217674665,0.2185112531099379,0.0,0.05759923463840465,0.0,0.1789389385658949,0.397571451918296,0.007343443203436629,0.007343443203436629,0.007343443203436629,0.007343443203436629,0.007343443203436629,0.007343443203436629,0.9559393407793852
2026-03-04,Kennedy,QLD,oth,0.9559393405165633,Safe Other,0.1473791237907323,0.2185112526143392,0.0,0.05759923451370963,0.0,0.1789389379546428,0.3975714511265763,0.007343443247240293,0.007343443247240293,0.007343443247240293,0.007343443247240293,0.007343443247240293,0.007343443247240293,0.9559393405165633
2026-03-05,Kennedy,QLD,oth,0.9559393402511126,Safe Other,0.1473791258342304,0.2185112521137845,0.0,0.05759923438776757,0.0,0.1789389373372788,0.3975714503269389,0.00734344329148207,0.00734344329148207,0.00734344329148207,0.00734344329148207,0.00734344329148207,0.00734344329148207,0.9559393402511126
2026-03-06,Kennedy,QLD,oth,0.9559393399830075,Safe Other,0.1473791278981637,0.2185112516082243,0.0,0.05759923426056614,0.0,0.1789389367137407,0.3975714495193051,0.007343443336166252,0.007343443336166252,0.007343443336166252,0.007343443336166252,0.007343443336166252,0.007343443336166252,0.9559393399830075
2026-03-07,Kennedy,QLD,oth,0.9559393397122212,Safe Other,0.1473791299827366,0.2185112510976086,0.0,0.05759923413209269,0.0,0.1789389360839674,0.3975714487035949,0.0073434433812973,0.0073434433812973,0.0073434433812973,0.0073434433812973,0.0073434433812973,0.0073434433812973,0.9559393397122212
2026-03-08,Kennedy,QLD,oth,0.957171080126684,Safe Other,0.1464731145720843,0.2178729779742537,0.0,0.05787346850619286,0.0,0.1794435412773759,0.3983368976700932,0.007138153312220156,0.007138153312220156,0.007138153312220156,0.007138153312220156,0.007138153312220156,0.007138153312220156,0.957171080126684
2026-03-09,Kennedy,QLD,oth,0.9571710798549555,Safe Other,0.1464731166934373,0.2178729774569511,0.0,0.05787346837503003,0.0,0.1794435406350356,0.3983368968395462,0.007138153357508225,0.007138153357508225,0.007138153357508225,0.007138153357508225,0.007138153357508225,0.007138153357508225,0.9571710798549555
2026-03-10,Kennedy,QLD,oth,0.9584237722945548,Safe Other,0.14621999973048,0.2165746315750032,0.0,0.05799178984955682,0.0,0.1807135533517048,0.3985000254932553,0.00692937128424166,0.00692937128424166,0.00692937128424166,0.00692937128424166,0.00692937128424166,0.00692937128424166,0.9584237722945548
2026-03-11,Kennedy,QLD,oth,0.9584237720210653,Safe Other,0.1462200018935179,0.2165746310515375,0.0,0.05799178971574479,0.0,0.1807135526923496,0.3985000246468502,0.006929371329823236,0.006929371329823236,0.006929371329823236,0.006929371329823236,0.006929371329823236,0.006929371329823236,0.9584237720210653
2026-03-12,Kennedy,QLD,oth,0.9584237717448416,Safe Other,0.1462200040781859,0.2165746305228369,0.0,0.05799178958059466,0.0,0.1807135520264008,0.3985000237919817,0.006929371375860521,0.006929371375860521,0.006929371375860521,0.006929371375860521,0.006929371375860521,0.006929371375860521,0.9584237717448416
2026-03-13,Kennedy,QLD,oth,0.9584237714658548,Safe Other,0.146220006284701,0.2165746299888496,0.0,0.05799178944409297,0.0,0.1807135513537927,0.3985000229285637,0.006929371422358326,0.006929371422358326,0.006929371422358326,0.006929371422358326,0.006929371422358326,0.006929371422358326,0.9584237714658548
2026-03-14,Kennedy,QLD,oth,0.9597576186806334,Safe Other,0.1456303460563262,0.2157986984749472,0.0,0.05790091543265051,0.0,0.1813500354241112,0.3993200046119648,0.006707063553228537,0.006707063553228537,0.006707063553228537,0.006707063553228537,0.006707063553228537,0.006707063553228537,0.9597576186806334
2026-03-15,Kennedy,QLD,oth,0.9601321122877011,Safe Other,0.1450788732883132,0.2157132461155084,0.0,0.05791130967168012,0.0,0.1816062332350452,0.3996903376894531,0.00664464795205057,0.00664464795205057,0.00664464795205057,0.00664464795205057,0.00664464795205057,0.00664464795205057,0.9601321122877011
2026-03-16,Kennedy,QLD,oth,0.9601321120072522,Safe Other,0.1450788755540829,0.2157132455705957,0.0,0.05791130953210454,0.0,0.1816062325413034,0.3996903368019137,0.006644647998792052,0.006644647998792052,0.006644647998792052,0.006644647998792052,0.006644647998792052,0.006644647998792052,0.9601321120072522
2026-03-17,Kennedy,QLD,oth,0.9601321117239985,Safe Other,0.1450788778425105,0.2157132450202338,0.0,0.05791130939113316,0.0,0.1816062318406242,0.3996903359054984,0.00664464804600101,0.00664464804600101,0.00664464804600101,0.00664464804600101,0.00664464804600101,0.00664464804600101,0.9601321117239985
2026-03-18,Kennedy,QLD,oth,0.9601321114379123,Safe Other,0.1450788801538222,0.2157132444643682,0.0,0.05791130924875219,0.0,0.1816062311329382,0.3996903350001191,0.006644648093682036,0.006644648093682036,0.006644648093682036,0.006644648093682036,0.006644648093682036,0.006644648093682036,0.9601321114379123
2026-03-19,Kennedy,QLD,oth,0.960142701140497,Safe Other,0.1446990709115907,0.2151466316653693,0.0,0.058066962571694,0.0,0.1829506737294933,0.3991366611218527,0.006642883143251249,0.006642883143251249,0.006642883143251249,0.006642883143251249,0.006642883143251249,0.006642883143251249,0.960142701140497
2026-03-20,Kennedy,QLD,oth,0.960142700848916,Safe Other,0.1446990732683419,0.2151466311010085,0.0,0.05806696242637392,0.0,0.1829506730030875,0.3991366602011882,0.006642883191848099,0.006642883191848099,0.006642883191848099,0.006642883191848099,0.006642883191848099,0.006642883191848099,0.960142700848916
2026-03-21,Kennedy,QLD,oth,0.9601427005544193,Safe Other,0.1446990756486605,0.2151466305310039,0.0,0.05806696227960069,0.0,0.1829506722694179,0.3991366592713169,0.006642883240930873,0.006642883240930873,0.006642883240930873,0.006642883240930873,0.006642883240930873,0.006642883240930873,0.9601427005544193
2026-03-22,Kennedy,QLD,oth,0.9586899335528805,Safe Other,0.1441680799147789,0.2158050544393376,0.0,0.05830003962807905,0.0,0.1836812732734356,0.3980455527443689,0.006885011074520708,0.006885011074520708,0.006885011074520708,0.006885011074520708,0.006885011074520708,0.006885011074520708,0.9586899335528805
2026-03-23,Kennedy,QLD,oth,0.9587135103165512,Safe Other,0.144042422962562,0.2157550119702081,0.0,0.05802804276788417,0.0,0.1841510205851547,0.3980235017141909,0.006881081613908923,0.006881081613908923,0.006881081613908923,0.006881081613908923,0.006881081613908923,0.006881081613908923,0.9587135103165512
2026-03-24,Kennedy,QLD,oth,0.9598476157482424,Safe Other,0.1437145133910371,0.2145227083900924,0.0,0.05812856381436119,0.0,0.1854809826116937,0.3981532317928156,0.006692064041960362,0.006692064041960362,0.006692064041960362,0.006692064041960362,0.006692064041960362,0.006692064041960362,0.9598476157482424
2026-03-25,Kennedy,QLD,oth,0.9593810682799417,Safe Other,0.1436297698179573,0.2145105038390848,0.0,0.05829053895822158,0.0,0.1859922056419807,0.3975769817427557,0.006769821953343815,0.006769821953343815,0.006769821953343815,0.006769821953343815,0.006769821953343815,0.006769821953343815,0.9593810682799417
2026-03-26,Kennedy,QLD,oth,0.9587980537836217,Safe Other,0.1437640694063568,0.2141912014818498,0.0,0.05833830284848208,0.0,0.187146254409306,0.3965601718540052,0.006866991036063832,0.006866991036063832,0.006866991036063832,0.006866991036063832,0.006866991036063832,0.006866991036063832,0.9587980537836217
2026-03-27,Kennedy,QLD,oth,0.9584408346667448,Safe Other,0.1440996633810658,0.2132864027670723,0.0,0.05853013494985684,0.0,0.1888518514342026,0.3952319474678027,0.006926527555543324,0.006926527555543324,0.006926527555543324,0.006926527555543324,0.006926527555543324,0.006926527555543324,0.9584408346667448
2026-03-28,Kennedy,QLD,oth,0.958440834344265,Safe Other,0.144099665936586,0.2132864021640409,0.0,0.05853013479200431,0.0,0.1888518506235118,0.395231946483857,0.006926527609289961,0.006926527609289961,0.006926527609289961,0.006926527609289961,0.006926527609289961,0.006926527609289961,0.958440834344265
2026-03-29,Kennedy,QLD,oth,0.9558398617670552,Safe Other,0.1444559111139343,0.2136646425036631,0.0,0.05886174631334333,0.0,0.1904048396995024,0.3926128603695567,0.00736002303882498,0.00736002303882498,0.00736002303882498,0.00736002303882498,0.00736002303882498,0.00736002303882498,0.9558398617670552
2026-03-30,Kennedy,QLD,oth,0.9558398614278485,Safe Other,0.1444559137273184,0.2136646418863408,0.0,0.05886174615107577,0.0,0.1904048388645198,0.3926128593707452,0.007360023095359424,0.007360023095359424,0.007360023095359424,0.007360023095359424,0.007360023095359424,0.007360023095359424,0.9558398614278485
2026-03-31,Kennedy,QLD,oth,0.9558398610852505,Safe Other,0.1444559163668364,0.2136646412628447,0.0,0.05886174598718561,0.0,0.1904048380211875,0.3926128583619458,0.007360023152459081,0.007360023152459081,0.007360023152459081,0.007360023152459081,0.007360023152459081,0.007360023152459081,0.9558398610852505
2026-04-01,Kennedy,QLD,oth,0.9558398607392256,Safe Other,0.1444559190327494,0.2136646406331144,0.0,0.05886174582165661,0.0,0.1904048371694216,0.392612857343058,0.007360023210129914,0.007360023210129914,0.007360023210129914,0.007360023210129914,0.007360023210129914,0.007360023210129914,0.9558398607392256
2026-04-02,Kennedy,QLD,oth,0.955839860389741,Safe Other,0.1444559217253217,0.2136646399970862,0.0,0.05886174565447216,0.0,0.1904048363091383,0.3926128563139816,0.007360023268377338,0.007360023268377338,0.007360023268377338,0.007360023268377338,0.007360023268377338,0.007360023268377338,0.955839860389741
2026-04-03,Kennedy,QLD,oth,0.9558398600367609,Safe Other,0.1444559244448197,0.2136646393546981,0.0,0.05886174548561598,0.0,0.1904048354402523,0.3926128552746139,0.007360023327207353,0.007360023327207353,0.007360023327207353,0.007360023327207353,0.007360023327207353,0.007360023327207353,0.9558398600367609
2026-04-04,Kennedy,QLD,oth,0.9558398596802519,Safe Other,0.1444559271915127,0.2136646387058859,0.0,0.05886174531507115,0.0,0.1904048345626771,0.3926128542248533,0.007360023386625527,0.007360023386625527,0.007360023386625527,0.007360023386625527,0.007360023386625527,0.007360023386625527,0.9558398596802519
2026-04-05,Kennedy,QLD,oth,0.9559723635977446,Safe Other,0.1443131659556325,0.2137564707703646,0.0,0.05881713518405641,0.0,0.1902593405146253,0.3928538875753211,0.007337939400376733,0.007337939400376733,0.007337939400376733,0.007337939400376733,0.007337939400376733,0.007337939400376733,0.9559723635977446
2026-04-06,Kennedy,QLD,oth,0.9559723632348859,Safe Other,0.144313168756077,0.2137564701085889,0.0,0.05881713501033196,0.0,0.1902593396205364,0.3928538865044658,0.00733793946085319,0.00733793946085319,0.00733793946085319,0.00733793946085319,0.00733793946085319,0.00733793946085319,0.9559723632348859
2026-04-07,Kennedy,QLD,oth,0.9576439152481131,Safe Other,0.1439947304250725,0.2126863442908938,0.0,0.05884854891697642,0.0,0.1907725864400279,0.3936977899270294,0.007059347458648622,0.007059347458648622,0.007059347458648622,0.007059347458648622,0.007059347458648622,0.007059347458648622,0.9576439152481131
2026-04-08,Kennedy,QLD,oth,0.9565914809531179,Safe Other,0.1437561081035439,0.2129628536554617,0.0,0.05885731533926893,0.0,0.1916614795143842,0.3927622433873411,0.007234753174481182,0.007234753174481182,0.007234753174481182,0.007234753174481182,0.007234753174481182,0.007234753174481182,0.9565914809531179
2026-04-09,Kennedy,QLD,oth,0.9565914805822746,Safe Other,0.1437561109855558,0.212962852978297,0.0,0.05885731516076546,0.0,0.191661478588091,0.3927622422872907,0.007234753236288389,0.007234753236288389,0.007234753236288389,0.007234753236288389,0.007234753236288389,0.007234753236288389,0.9565914805822746
2026-04-10,Kennedy,QLD,oth,0.9565914802077233,Safe Other,0.1437561138963876,0.2129628522943605,0.0,0.05885731498047696,0.0,0.1916614776525348,0.3927622411762403,0.007234753298713602,0.007234753298713602,0.007234753298713602,0.007234753298713602,0.007234753298713602,0.007234753298713602,0.9565914802077233
2026-04-11,Kennedy,QLD,oth,0.9565914798294262,Safe Other,0.1437561168363277,0.2129628516035847,0.0,0.05885731479838563,0.0,0.1916614767076234,0.3927622400540787,0.007234753361763131,0.007234753361763131,0.007234753361763131,0.007234753361763131,0.007234753361763131,0.007234753361763131,0.9565914798294262
2026-04-12,Kennedy,QLD,oth,0.9559875612035129,Safe Other,0.1437171881026039,0.2129276845630952,0.0,0.05893615713499398,0.0,0.1923767329764424,0.3920422372228646,0.007335406466082017,0.007335406466082017,0.007335406466082017,0.007335406466082017,0.007335406466082017,0.007335406466082017,0.9559875612035129
2026-04-13,Kennedy,QLD,oth,0.9559875608150721,Safe Other,0.1437171911027551,0.212927683858738,0.0,0.05893615694904632,0.0,0.1923767320089952,0.3920422360804653,0.007335406530822156,0.007335406530822156,0.007335406530822156,0.007335406530822156,0.007335406530822156,0.007335406530822156,0.9559875608150721
2026-04-14,Kennedy,QLD,oth,0.9563087607140467,Safe Other,0.1429887135201633,0.2127052811587425,0.0,0.05898097479258243,0.0,0.1931419113840552,0.3921831191444565,0.007281873214326382,0.007281873214326382,0.007281873214326382,0.007281873214326382,0.007281873214326382,0.007281873214326382,0.9563087607140467
2026-04-15,Kennedy,QLD,oth,0.9563087603203407,Safe Other,0.1429887165751616,0.2127052804433482,0.0,0.05898097460344578,0.0,0.193141910395593,0.3921831179824515,0.007281873279944041,0.007281873279944041,0.007281873279944041,0.007281873279944041,0.007281873279944041,0.007281873279944041,0.9563087603203407
2026-04-16,Kennedy,QLD,oth,0.9563961746211703,Safe Other,0.1430683386457245,0.2123212005533027,0.0,0.05910092706940824,0.0,0.1936112548116249,0.3918982789199397,0.007267304229805775,0.007267304229805775,0.007267304229805775,0.007267304229805775,0.007267304229805775,0.007267304229805775,0.9563961746211703
2026-04-17,Kennedy,QLD,oth,0.9563961742195293,Safe Other,0.1430683417636119,0.2123211998247743,0.0,0.05910092687601761,0.0,0.1936112538005338,0.3918982777350624,0.007267304296745949,0.007267304296745949,0.007267304296745949,0.007267304296745949,0.007267304296745949,0.007267304296745949,0.9563961742195293
2026-04-18,Kennedy,QLD,oth,0.9560215040640754,Safe Other,0.143288854296131,0.212399008324283,0.0,0.05910389635932173,0.0,0.1936563909868671,0.3915518500333974,0.007329749322654939,0.007329749322654939,0.007329749322654939,0.007329749322654939,0.007329749322654939,0.007329749322654939,0.9560215040640754
2026-04-19,Kennedy,QLD,oth,0.9560268759475719,Safe Other,0.1432564968713922,0.2123972188710876,0.0,0.05927992478466881,0.0,0.193510236986163,0.3915561224866883,0.00732885400873886,0.00732885400873886,0.00732885400873886,0.00732885400873886,0.00732885400873886,0.00732885400873886,0.9560268759475719
2026-04-20,Kennedy,QLD,oth,0.9560268755317224,Safe Other,0.1432565000860756,0.2123972181194071,0.0,0.05927992458453257,0.0,0.1935102359442659,0.391556121265719,0.007328854078047104,0.007328854078047104,0.007328854078047104,0.007328854078047104,0.007328854078047104,0.007328854078047104,0.9560268755317224
2026-04-21,Kennedy,QLD,oth,0.9569891033127164,Safe Other,0.142712780775892,0.2115384054401917,0.0,0.05945652502243567,0.0,0.1944993844785696,0.391792904282911,0.007168482781214756,0.007168482781214756,0.007168482781214756,0.007168482781214756,0.007168482781214756,0.007168482781214756,0.9569891033127164
2026-04-22,Kennedy,QLD,oth,0.9569891028934482,Safe Other,0.1427127840511432,0.2115384046786934,0.0,0.05945652481825094,0.0,0.1944993834121725,0.3917929030397398,0.007168482851092786,0.007168482851092786,0.007168482851092786,0.007168482851092786,0.007168482851092786,0.007168482851092786,0.9569891028934482
2026-04-23,Kennedy,QLD,oth,0.9569891024699868,Safe Other,0.1427127873591469,0.2115384039095801,0.0,0.05945652461202447,0.0,0.1944993823351121,0.3917929017841364,0.007168482921669683,0.007168482921669683,0.007168482921669683,0.007168482921669683,0.007168482921669683,0.007168482921669683,0.9569891024699868
2026-04-24,Kennedy,QLD,oth,0.9569891020422912,Safe Other,0.1427127907002308,0.2115384031327755,0.0,0.05945652440373565,0.0,0.1944993812472809,0.3917929005159772,0.007168482992952291,0.007168482992952291,0.007168482992952291,0.007168482992952291,0.007168482992952291,0.007168482992952291,0.9569891020422912
2026-04-25,Kennedy,QLD,oth,0.9569891016103182,Safe Other,0.1427127940747254,0.2115384023482032,0.0,0.05945652419336395,0.0,0.1944993801485712,0.3917928992351364,0.007168483064947775,0.007168483064947775,0.007168483064947775,0.007168483064947775,0.007168483064947775,0.007168483064947775,0.9569891016103182
2026-04-26,Kennedy,QLD,oth,0.9567284255343287,Safe Other,0.1426840215334629,0.2115089660777188,0.0,0.05971020913466068,0.0,0.1946320854364013,0.3914647178177564,0.007211929077612708,0.007211929077612708,0.007211929077612708,0.007211929077612708,0.007211929077612708,0.007211929077612708,0.9567284255343287
2026-04-27,Kennedy,QLD,oth,0.9556986789000214,Safe Other,0.1426853467371853,0.2118269816200263,0.0,0.05960695358792524,0.0,0.1952640958674255,0.3906166221874379,0.007383553516663948,0.007383553516663948,0.007383553516663948,0.007383553516663948,0.007383553516663948,0.007383553516663948,0.9556986789000214
2026-04-28,Kennedy,QLD,oth,0.9556986784487904,Safe Other,0.1426853502161992,0.2118269808105103,0.0,0.05960695337061107,0.0,0.1952640947309309,0.3906166208717485,0.007383553591869105,0.007383553591869105,0.007383553591869105,0.007383553591869105,0.007383553591869105,0.007383553591869105,0.9556986784487904
2026-04-29,Kennedy,QLD,oth,0.9556986779930474,Safe Other,0.1426853537300032,0.2118269799928993,0.0,0.05960695315112369,0.0,0.1952640935830712,0.3906166195429026,0.007383553667826272,0.007383553667826272,0.007383553667826272,0.007383553667826272,0.007383553667826272,0.007383553667826272,0.9556986779930474
2026-04-30,Kennedy,QLD,oth,0.9512065032404087,Safe Other,0.1434786933303924,0.2125831806222251,0.0,0.05992125598440565,0.0,0.1974895476993978,0.386527322363579,0.008132249459932815,0.008132249459932815,0.008132249459932815,0.008132249459932815,0.008132249459932815,0.008132249459932815,0.9512065032404087
