run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Fraser,VIC,alp,0.9444992387479297,Likely Labor,0.3856291771593049,0.173682130080815,0.0,0.2182954522132256,0.0,0.1074102077434161,0.1149830328032383,0.9444992387479297,0.009250126875346099,0.009250126875346099,0.009250126875346099,0.009250126875346099,0.009250126875346099,0.009250126875346099
2026-02-04,Fraser,VIC,alp,0.9444992428170536,Likely Labor,0.3856291799974833,0.1736821292916309,0.0,0.2182954512381225,0.0,0.1074102071652969,0.1149830323074665,0.9444992428170536,0.009250126197158795,0.009250126197158795,0.009250126197158795,0.009250126197158795,0.009250126197158795,0.009250126197158795
2026-02-05,Fraser,VIC,alp,0.9444992469268692,Likely Labor,0.3856291828640439,0.1736821284945547,0.0,0.2182954502532683,0.0,0.1074102065813963,0.1149830318067369,0.9444992469268692,0.009250125512189528,0.009250125512189528,0.009250125512189528,0.009250125512189528,0.009250125512189528,0.009250125512189528
2026-02-06,Fraser,VIC,alp,0.944499251077782,Likely Labor,0.3856291857592697,0.1736821276895078,0.0,0.2182954492585657,0.0,0.1074102059916568,0.114983031301,0.944499251077782,0.009250124820370723,0.009250124820370723,0.009250124820370723,0.009250124820370723,0.009250124820370723,0.009250124820370723
2026-02-07,Fraser,VIC,alp,0.944499255270204,Likely Labor,0.3856291886834479,0.1736821268764107,0.0,0.2182954482539159,0.0,0.10741020539602,0.1149830307902056,0.944499255270204,0.00925012412163373,0.00925012412163373,0.00925012412163373,0.00925012412163373,0.00925012412163373,0.00925012412163373
2026-02-08,Fraser,VIC,alp,0.9414074392712114,Likely Labor,0.3840502172272287,0.1712452952404383,0.0,0.2195523349550045,0.0,0.1112601646676201,0.1138919879097083,0.9414074392712114,0.009765426788132546,0.009765426788132546,0.009765426788132546,0.009765426788132546,0.009765426788132546,0.009765426788132546
2026-02-09,Fraser,VIC,alp,0.9414074437432595,Likely Labor,0.3840502202148332,0.171245294424776,0.0,0.2195523339268385,0.0,0.1112601640389963,0.1138919873945561,0.9414074437432595,0.009765426042791202,0.009765426042791202,0.009765426042791202,0.009765426042791202,0.009765426042791202,0.009765426042791202
2026-02-10,Fraser,VIC,alp,0.9402684610474326,Likely Labor,0.3831878207101888,0.1697952149346061,0.0,0.2197049980214202,0.0,0.1137215561355193,0.1135904101982655,0.9402684610474326,0.009955256492095709,0.009955256492095709,0.009955256492095709,0.009955256492095709,0.009955256492095709,0.009955256492095709
2026-02-11,Fraser,VIC,alp,0.9402684656817959,Likely Labor,0.3831878237611806,0.169795214110668,0.0,0.2197049969732515,0.0,0.1137215554803659,0.1135904096745339,0.9402684656817959,0.009955255719701819,0.009955255719701819,0.009955255719701819,0.009955255719701819,0.009955255719701819,0.009955255719701819
2026-02-12,Fraser,VIC,alp,0.9411566926019108,Likely Labor,0.3833985997351131,0.166463108896137,0.0,0.219125503525983,0.0,0.1178333174768745,0.1131794703658923,0.9411566926019108,0.009807217899682648,0.009807217899682648,0.009807217899682648,0.009807217899682648,0.009807217899682648,0.009807217899682648
2026-02-13,Fraser,VIC,alp,0.9397037883628546,Likely Labor,0.3826978064777257,0.1655322295658859,0.0,0.2197126060821511,0.0,0.1190331714701749,0.1130241864040625,0.9397037883628546,0.01004936860619204,0.01004936860619204,0.01004936860619204,0.01004936860619204,0.01004936860619204,0.01004936860619204
2026-02-14,Fraser,VIC,alp,0.9402039500129603,Likely Labor,0.3825835208463494,0.1652290822252881,0.0,0.2191577349604069,0.0,0.1199865004982099,0.1130431614697457,0.9402039500129603,0.009966008331174418,0.009966008331174418,0.009966008331174418,0.009966008331174418,0.009966008331174418,0.009966008331174418
2026-02-15,Fraser,VIC,alp,0.9402039548420696,Likely Labor,0.3825835240278787,0.1652290813922895,0.0,0.2191577338741308,0.0,0.1199864997783657,0.1130431609273352,0.9402039548420696,0.009966007526322861,0.009966007526322861,0.009966007526322861,0.009966007526322861,0.009966007526322861,0.009966007526322861
2026-02-16,Fraser,VIC,alp,0.9398431730131623,Likely Labor,0.3824768642681108,0.1651102732179767,0.0,0.2193691703572571,0.0,0.1202880249990438,0.1127556671576114,0.9398431730131623,0.01002613783114075,0.01002613783114075,0.01002613783114075,0.01002613783114075,0.01002613783114075,0.01002613783114075
2026-02-17,Fraser,VIC,alp,0.9398431779639814,Likely Labor,0.3824768675139327,0.165110272369014,0.0,0.2193691692482739,0.0,0.1202880242629635,0.1127556666058158,0.9398431779639814,0.01002613700600424,0.01002613700600424,0.01002613700600424,0.01002613700600424,0.01002613700600424,0.01002613700600424
2026-02-18,Fraser,VIC,alp,0.9398431829643078,Likely Labor,0.3824768707922125,0.1651102715115616,0.0,0.2193691681282011,0.0,0.1202880235195225,0.1127556660485024,0.9398431829643078,0.01002613617261651,0.01002613617261651,0.01002613617261651,0.01002613617261651,0.01002613617261651,0.01002613617261651
2026-02-19,Fraser,VIC,alp,0.9388071563883693,Likely Labor,0.3817652401299805,0.1651414580106036,0.0,0.2195627623428369,0.0,0.1216499233481185,0.1118806161684604,0.9388071563883693,0.01019880726860628,0.01019880726860628,0.01019880726860628,0.01019880726860628,0.01019880726860628,0.01019880726860628
2026-02-20,Fraser,VIC,alp,0.9374439809606974,Likely Labor,0.3807767770969608,0.1645303683362149,0.0,0.219747302138745,0.0,0.1235459276987428,0.1113996247293365,0.9374439809606974,0.01042600317321829,0.01042600317321829,0.01042600317321829,0.01042600317321829,0.01042600317321829,0.01042600317321829
2026-02-21,Fraser,VIC,alp,0.9374439862794982,Likely Labor,0.3807767804811743,0.1645303674576163,0.0,0.2197473009852478,0.0,0.1235459269129655,0.111399624162996,0.9374439862794982,0.01042600228675149,0.01042600228675149,0.01042600228675149,0.01042600228675149,0.01042600228675149,0.01042600228675149
2026-02-22,Fraser,VIC,alp,0.9364456588557906,Likely Labor,0.3802677081361753,0.1644627565252671,0.0,0.2200847017635257,0.0,0.1237517655827764,0.1114330679922553,0.9364456588557906,0.01059239019070278,0.01059239019070278,0.01059239019070278,0.01059239019070278,0.01059239019070278,0.01059239019070278
2026-02-23,Fraser,VIC,alp,0.9362841000743841,Likely Labor,0.3798224779395479,0.1648632966189924,0.0,0.2197754809751896,0.0,0.1242361064076009,0.1113026380586691,0.9362841000743841,0.01061931665427053,0.01061931665427053,0.01061931665427053,0.01061931665427053,0.01061931665427053,0.01061931665427053
2026-02-24,Fraser,VIC,alp,0.9342514682115793,Likely Labor,0.3787394188329702,0.1644081255259932,0.0,0.2203811224873871,0.0,0.1251045918591611,0.1113667412944883,0.9342514682115793,0.01095808863140469,0.01095808863140469,0.01095808863140469,0.01095808863140469,0.01095808863140469,0.01095808863140469
2026-02-25,Fraser,VIC,alp,0.9342514739712195,Likely Labor,0.3787394223594845,0.1644081246145414,0.0,0.2203811212865932,0.0,0.1251045910327971,0.1113667407065836,0.9342514739712195,0.01095808767146466,0.01095808767146466,0.01095808767146466,0.01095808767146466,0.01095808767146466,0.01095808767146466
2026-02-26,Fraser,VIC,alp,0.9349074354707314,Likely Labor,0.3789043785419016,0.1637052698134349,0.0,0.2200055924742244,0.0,0.126431279228288,0.1109534799421511,0.9349074354707314,0.01084876075487934,0.01084876075487934,0.01084876075487934,0.01084876075487934,0.01084876075487934,0.01084876075487934
2026-02-27,Fraser,VIC,alp,0.9349023200498235,Likely Labor,0.378977970962844,0.1628981518451461,0.0,0.220083416101877,0.0,0.127701716610146,0.110338744479987,0.9349023200498235,0.01084961332503065,0.01084961332503065,0.01084961332503065,0.01084961332503065,0.01084961332503065,0.01084961332503065
2026-02-28,Fraser,VIC,alp,0.9349023259396728,Likely Labor,0.3789779745989766,0.1628981509147078,0.0,0.220083414866385,0.0,0.1277017157403383,0.1103387438795924,0.9349023259396728,0.0108496123433891,0.0108496123433891,0.0108496123433891,0.0108496123433891,0.0108496123433891,0.0108496123433891
2026-03-01,Fraser,VIC,alp,0.9345764429294018,Likely Labor,0.3785333528668036,0.1628466234262089,0.0,0.2199078162486856,0.0,0.1281161617373231,0.1105960457209787,0.9345764429294018,0.01090392617843428,0.01090392617843428,0.01090392617843428,0.01090392617843428,0.01090392617843428,0.01090392617843428
2026-03-02,Fraser,VIC,alp,0.9345764489607475,Likely Labor,0.378533356577497,0.1628466224777735,0.0,0.2199078149900089,0.0,0.1281161608474491,0.1105960451072713,0.9345764489607475,0.01090392517320999,0.01090392517320999,0.01090392517320999,0.01090392517320999,0.01090392517320999,0.01090392517320999
2026-03-03,Fraser,VIC,alp,0.931824721738822,Likely Labor,0.3766106866764602,0.1616917585084992,0.0,0.2202163298278497,0.0,0.1311944883201498,0.1102867366670413,0.931824721738822,0.01136254637686429,0.01136254637686429,0.01136254637686429,0.01136254637686429,0.01136254637686429,0.01136254637686429
2026-03-04,Fraser,VIC,alp,0.9318247280975438,Likely Labor,0.3766106904686776,0.1616917575501447,0.0,0.2202163285453428,0.0,0.1311944873919542,0.1102867360438807,0.9318247280975438,0.01136254531707733,0.01136254531707733,0.01136254531707733,0.01136254531707733,0.01136254531707733,0.01136254531707733
2026-03-05,Fraser,VIC,alp,0.9318247345198513,Likely Labor,0.3766106942988164,0.1616917565822067,0.0,0.2202163272500109,0.0,0.1311944864544773,0.1102867354144886,0.9318247345198513,0.01136254424669275,0.01136254424669275,0.01136254424669275,0.01136254424669275,0.01136254424669275,0.01136254424669275
2026-03-06,Fraser,VIC,alp,0.9318247410063821,Likely Labor,0.3766106981672573,0.1616917556045893,0.0,0.2202163259417257,0.0,0.1311944855076253,0.1102867347788025,0.9318247410063821,0.01136254316560427,0.01136254316560427,0.01136254316560427,0.01136254316560427,0.01136254316560427,0.01136254316560427
2026-03-07,Fraser,VIC,alp,0.9318247475577777,Likely Labor,0.3766107020743824,0.1616917546171958,0.0,0.2202163246203576,0.0,0.1311944845513048,0.1102867341367595,0.9318247475577777,0.01136254207370502,0.01136254207370502,0.01136254207370502,0.01136254207370502,0.01136254207370502,0.01136254207370502
2026-03-08,Fraser,VIC,alp,0.9277410675607226,Likely Labor,0.3747289510345533,0.1614061587837749,0.0,0.2215210366000644,0.0,0.1317168149280008,0.1106270386536067,0.9277410675607226,0.0120431554065476,0.0120431554065476,0.0120431554065476,0.0120431554065476,0.0120431554065476,0.0120431554065476
2026-03-09,Fraser,VIC,alp,0.9277410745592412,Likely Labor,0.3747289550228559,0.1614061577807893,0.0,0.2215210352474373,0.0,0.1317168139507488,0.1106270379981688,0.9277410745592412,0.01204315424012785,0.01204315424012785,0.01204315424012785,0.01204315424012785,0.01204315424012785,0.01204315424012785
2026-03-10,Fraser,VIC,alp,0.9263242489892058,Likely Labor,0.3741483603022702,0.1604730301670765,0.0,0.2220136684502299,0.0,0.1326727866254983,0.1106921544549251,0.9263242489892058,0.01227929183513376,0.01227929183513376,0.01227929183513376,0.01227929183513376,0.01227929183513376,0.01227929183513376
2026-03-11,Fraser,VIC,alp,0.9263242562394329,Likely Labor,0.374148364372097,0.1604730291508835,0.0,0.2220136670686627,0.0,0.1326727856219502,0.1106921537864065,0.9263242562394329,0.01227929062676258,0.01227929062676258,0.01227929062676258,0.01227929062676258,0.01227929062676258,0.01227929062676258
2026-03-12,Fraser,VIC,alp,0.9263242635621611,Likely Labor,0.3741483684826218,0.1604730281245286,0.0,0.22201366567328,0.0,0.1326727846083669,0.1106921531112029,0.9263242635621611,0.01227928940630788,0.01227928940630788,0.01227928940630788,0.01227928940630788,0.01227928940630788,0.01227928940630788
2026-03-13,Fraser,VIC,alp,0.9263242709581173,Likely Labor,0.3741483726342523,0.16047302708791,0.0,0.2220136642639429,0.0,0.1326727835846477,0.110692152429247,0.9263242709581173,0.01227928817364851,0.01227928817364851,0.01227928817364851,0.01227928817364851,0.01227928817364851,0.01227928817364851
2026-03-14,Fraser,VIC,alp,0.9251221482031808,Likely Labor,0.3732878021773202,0.160176256662212,0.0,0.2220513817313649,0.0,0.1333716795069802,0.1111128799221227,0.9251221482031808,0.01247964196613795,0.01247964196613795,0.01247964196613795,0.01247964196613795,0.01247964196613795,0.01247964196613795
2026-03-15,Fraser,VIC,alp,0.923381195515793,Likely Labor,0.3723007687360023,0.1602964759552494,0.0,0.2223459780487776,0.0,0.1337132878032102,0.1113434894567607,0.923381195515793,0.01276980074736929,0.01276980074736929,0.01276980074736929,0.01276980074736929,0.01276980074736929,0.01276980074736929
2026-03-16,Fraser,VIC,alp,0.923381203371919,Likely Labor,0.3723007730181846,0.160296474890615,0.0,0.2223459765978101,0.0,0.1337132867421161,0.1113434887512741,0.923381203371919,0.01276979943801496,0.01276979943801496,0.01276979943801496,0.01276979943801496,0.01276979943801496,0.01276979943801496
2026-03-17,Fraser,VIC,alp,0.9233812113066067,Likely Labor,0.3723007773431892,0.1602964738153345,0.0,0.2223459751323325,0.0,0.133713285670411,0.1113434880387327,0.9233812113066067,0.01276979811556701,0.01276979811556701,0.01276979811556701,0.01276979811556701,0.01276979811556701,0.01276979811556701
2026-03-18,Fraser,VIC,alp,0.9233812193206395,Likely Labor,0.3723007817114435,0.160296472729301,0.0,0.2223459736522007,0.0,0.133713284587989,0.1113434873190659,0.9233812193206395,0.01276979677989486,0.01276979677989486,0.01276979677989486,0.01276979677989486,0.01276979677989486,0.01276979677989486
2026-03-19,Fraser,VIC,alp,0.9211958002885998,Likely Labor,0.3713121730792087,0.1598694193084982,0.0,0.2229352206416752,0.0,0.1346981143257567,0.1111850726448612,0.9211958002885998,0.01313403328523486,0.01313403328523486,0.01313403328523486,0.01313403328523486,0.01313403328523486,0.01313403328523486
2026-03-20,Fraser,VIC,alp,0.9211958086467387,Likely Labor,0.371312177537988,0.1598694182050419,0.0,0.2229352191297912,0.0,0.1346981132145524,0.1111850719126265,0.9211958086467387,0.01313403189221172,0.01313403189221172,0.01313403189221172,0.01313403189221172,0.01313403189221172,0.01313403189221172
2026-03-21,Fraser,VIC,alp,0.9211958170884575,Likely Labor,0.3713121820413549,0.1598694170905511,0.0,0.2229352176027886,0.0,0.1346981120922363,0.1111850711730692,0.9211958170884575,0.01313403048525857,0.01313403048525857,0.01313403048525857,0.01313403048525857,0.01313403048525857,0.01313403048525857
2026-03-22,Fraser,VIC,alp,0.917933599493472,Likely Labor,0.3698551029405986,0.1603177150867755,0.0,0.2237728963876552,0.0,0.1352014782323566,0.110852807352614,0.917933599493472,0.01367773341775623,0.01367773341775623,0.01367773341775623,0.01367773341775623,0.01367773341775623,0.01367773341775623
2026-03-23,Fraser,VIC,alp,0.9191935655662087,Likely Labor,0.3699263100400464,0.1604512471323815,0.0,0.2229661101927358,0.0,0.1356916084617256,0.1109647241731103,0.9191935655662087,0.01346773907230009,0.01346773907230009,0.01346773907230009,0.01346773907230009,0.01346773907230009,0.01346773907230009
2026-03-24,Fraser,VIC,alp,0.917501950329017,Likely Labor,0.36921568437303,0.1595916577270773,0.0,0.2234319307437345,0.0,0.1367202862476101,0.1110404409085482,0.917501950329017,0.01374967494516539,0.01374967494516539,0.01374967494516539,0.01374967494516539,0.01374967494516539,0.01374967494516539
2026-03-25,Fraser,VIC,alp,0.9161474865649153,Likely Labor,0.3687723118565441,0.159484986500827,0.0,0.2239175042026518,0.0,0.1370132740159559,0.1108119234240211,0.9161474865649153,0.01397541890584904,0.01397541890584904,0.01397541890584904,0.01397541890584904,0.01397541890584904,0.01397541890584904
2026-03-26,Fraser,VIC,alp,0.9162018568984008,Likely Labor,0.3688008300024445,0.1591111302769296,0.0,0.2239089510851549,0.0,0.1377452811579056,0.1104338074775655,0.9162018568984008,0.01396635718360145,0.01396635718360145,0.01396635718360145,0.01396635718360145,0.01396635718360145,0.01396635718360145
2026-03-27,Fraser,VIC,alp,0.916000132309861,Likely Labor,0.3689936579578486,0.1581526621517647,0.0,0.2242392300104645,0.0,0.1387494404735057,0.1098650094064163,0.916000132309861,0.0139999779483581,0.0139999779483581,0.0139999779483581,0.0139999779483581,0.0139999779483581,0.0139999779483581
2026-03-28,Fraser,VIC,alp,0.9160001418277794,Likely Labor,0.3689936627959285,0.1581526609735002,0.0,0.2242392283690818,0.0,0.1387494392364749,0.1098650086250147,0.9160001418277794,0.01399997636203835,0.01399997636203835,0.01399997636203835,0.01399997636203835,0.01399997636203835,0.01399997636203835
2026-03-29,Fraser,VIC,alp,0.91485986560435,Likely Labor,0.3688450596158375,0.1579787652450265,0.0,0.2248629625340482,0.0,0.1394892355279534,0.1088239770771343,0.91485986560435,0.01419002239927662,0.01419002239927662,0.01419002239927662,0.01419002239927662,0.01419002239927662,0.01419002239927662
2026-03-30,Fraser,VIC,alp,0.9148598754199719,Likely Labor,0.3688450645521807,0.1579787640448316,0.0,0.2248629608555055,0.0,0.1394892342595385,0.1088239762879438,0.9148598754199719,0.01419002076333963,0.01419002076333963,0.01419002076333963,0.01419002076333963,0.01419002076333963,0.01419002076333963
2026-03-31,Fraser,VIC,alp,0.9148598853337493,Likely Labor,0.3688450695378873,0.1579787628326344,0.0,0.2248629591601772,0.0,0.1394892329784395,0.1088239754908614,0.9148598853337493,0.0141900191110434,0.0141900191110434,0.0141900191110434,0.0141900191110434,0.0141900191110434,0.0141900191110434
2026-04-01,Fraser,VIC,alp,0.9148598953466625,Likely Labor,0.3688450745734506,0.1579787616083157,0.0,0.2248629574478961,0.0,0.1394892316845295,0.1088239746858082,0.9148598953466625,0.01419001744222454,0.01419001744222454,0.01419001744222454,0.01419001744222454,0.01419001744222454,0.01419001744222454
2026-04-02,Fraser,VIC,alp,0.914859905459705,Likely Labor,0.3688450796593697,0.1579787603717536,0.0,0.2248629557184917,0.0,0.1394892303776806,0.1088239738727044,0.914859905459705,0.01419001575671746,0.01419001575671746,0.01419001575671746,0.01419001575671746,0.01419001575671746,0.01419001575671746
2026-04-03,Fraser,VIC,alp,0.9148599156738758,Likely Labor,0.3688450847961477,0.1579787591228259,0.0,0.2248629539717936,0.0,0.1394892290577633,0.1088239730514695,0.9148599156738758,0.01419001405435565,0.01419001405435565,0.01419001405435565,0.01419001405435565,0.01419001405435565,0.01419001405435565
2026-04-04,Fraser,VIC,alp,0.9148599259901886,Likely Labor,0.368845089984294,0.1579787578614088,0.0,0.2248629522076283,0.0,0.1394892277246464,0.1088239722220226,0.9148599259901886,0.01419001233497018,0.01419001233497018,0.01419001233497018,0.01419001233497018,0.01419001233497018,0.01419001233497018
2026-04-05,Fraser,VIC,alp,0.9146799571358142,Likely Labor,0.3686674189688424,0.1581267977590003,0.0,0.2248064688681961,0.0,0.1394533171452717,0.1089459972586896,0.9146799571358142,0.01422000714403259,0.01422000714403259,0.01422000714403259,0.01422000714403259,0.01422000714403259,0.01422000714403259
2026-04-06,Fraser,VIC,alp,0.9146799676758619,Likely Labor,0.3686674242618254,0.1581267964711849,0.0,0.2248064670693175,0.0,0.1394533157859395,0.1089459964117327,0.9146799676758619,0.01422000538735797,0.01422000538735797,0.01422000538735797,0.01422000538735797,0.01422000538735797,0.01422000538735797
2026-04-07,Fraser,VIC,alp,0.9134721399832224,Likely Labor,0.3681760225038948,0.1574729308769477,0.0,0.2251234799870804,0.0,0.1399519417285315,0.1092756249035456,0.9134721399832224,0.01442131000279791,0.01442131000279791,0.01442131000279791,0.01442131000279791,0.01442131000279791,0.01442131000279791
2026-04-08,Fraser,VIC,alp,0.9124969242732242,Likely Labor,0.3675583382885574,0.1576744163160422,0.0,0.2251523861885432,0.0,0.1406011481601322,0.1090137110467251,0.9124969242732242,0.0145838459544643,0.0145838459544643,0.0145838459544643,0.0145838459544643,0.0145838459544643,0.0145838459544643
2026-04-09,Fraser,VIC,alp,0.9124969353464107,Likely Labor,0.3675583437461364,0.1576744149948159,0.0,0.2251523843349662,0.0,0.1406011467495242,0.1090137101745573,0.9124969353464107,0.0145838441089332,0.0145838441089332,0.0145838441089332,0.0145838441089332,0.0145838441089332,0.0145838441089332
2026-04-10,Fraser,VIC,alp,0.912496946530328,Likely Labor,0.3675583492582911,0.1576744136603773,0.0,0.2251523824628535,0.0,0.1406011453248101,0.1090137092936681,0.912496946530328,0.014583842244947,0.014583842244947,0.014583842244947,0.014583842244947,0.014583842244947,0.014583842244947
2026-04-11,Fraser,VIC,alp,0.9124969578260826,Likely Labor,0.3675583548255672,0.1576744123125942,0.0,0.2251523805720198,0.0,0.140601143885849,0.1090137084039698,0.9124969578260826,0.01458384036232122,0.01458384036232122,0.01458384036232122,0.01458384036232122,0.01458384036232122,0.01458384036232122
2026-04-12,Fraser,VIC,alp,0.9117795525922088,Likely Labor,0.3672748545128493,0.1575694492344172,0.0,0.2253411110084986,0.0,0.1410551954668695,0.1087593897773654,0.9117795525922088,0.01470340790130021,0.01470340790130021,0.01470340790130021,0.01470340790130021,0.01470340790130021,0.01470340790130021
2026-04-13,Fraser,VIC,alp,0.9117795641888986,Likely Labor,0.367274860193437,0.1575694478609648,0.0,0.2253411090787688,0.0,0.1410551939946136,0.1087593888722159,0.9117795641888986,0.01470340596851858,0.01470340596851858,0.01470340596851858,0.01470340596851858,0.01470340596851858,0.01470340596851858
2026-04-14,Fraser,VIC,alp,0.9089155039056214,Likely Labor,0.3658722830100195,0.1576026174937976,0.0,0.2257957847239706,0.0,0.1417941568806738,0.1089351578915384,0.9089155039056214,0.01518074934906483,0.01518074934906483,0.01518074934906483,0.01518074934906483,0.01518074934906483,0.01518074934906483
2026-04-15,Fraser,VIC,alp,0.9089155160280878,Likely Labor,0.3658722888094285,0.1576026160946469,0.0,0.225795782754774,0.0,0.1417941553730898,0.1089351569680608,0.9089155160280878,0.01518074732865375,0.01518074732865375,0.01518074732865375,0.01518074732865375,0.01518074732865375,0.01518074732865375
2026-04-16,Fraser,VIC,alp,0.9083752938815308,Likely Labor,0.3658404894493471,0.1572168165773347,0.0,0.2261094227516493,0.0,0.1420472705449375,0.1087860006767314,0.9083752938815308,0.01527078435307994,0.01527078435307994,0.01527078435307994,0.01527078435307994,0.01527078435307994,0.01527078435307994
2026-04-17,Fraser,VIC,alp,0.9083753063054579,Likely Labor,0.3658404953650898,0.1572168151538985,0.0,0.2261094207404232,0.0,0.1420472690044365,0.108785999736152,0.9083753063054579,0.01527078228242542,0.01527078228242542,0.01527078228242542,0.01527078228242542,0.01527078228242542,0.01527078228242542
2026-04-18,Fraser,VIC,alp,0.9091138330898145,Likely Labor,0.3661957101151015,0.157184865744809,0.0,0.2259920110687798,0.0,0.1419994735401724,0.1086279395311373,0.9091138330898145,0.01514769448503264,0.01514769448503264,0.01514769448503264,0.01514769448503264,0.01514769448503264,0.01514769448503264
2026-04-19,Fraser,VIC,alp,0.9078247954335612,Likely Labor,0.3659362438556519,0.1571076477831386,0.0,0.2265556385726148,0.0,0.141823794876792,0.1085766749118027,0.9078247954335612,0.01536253409440822,0.01536253409440822,0.01536253409440822,0.01536253409440822,0.01536253409440822,0.01536253409440822
2026-04-20,Fraser,VIC,alp,0.9078248082948441,Likely Labor,0.3659362499490353,0.1571076463177019,0.0,0.2265556364963037,0.0,0.1418237932922286,0.1085766739447305,0.9078248082948441,0.01536253195086106,0.01536253195086106,0.01536253195086106,0.01536253195086106,0.01536253195086106,0.01536253195086106
2026-04-21,Fraser,VIC,alp,0.9046572005952216,Likely Labor,0.3647511163134978,0.1565598473267433,0.0,0.22735756886022,0.0,0.1426284132086938,0.1087030542908452,0.9046572005952216,0.01589046656746488,0.01589046656746488,0.01589046656746488,0.01589046656746488,0.01589046656746488,0.01589046656746488
2026-04-22,Fraser,VIC,alp,0.9046572140581964,Likely Labor,0.3647511225325855,0.1565598458394969,0.0,0.2273575667380842,0.0,0.1426284115852249,0.1087030533046085,0.9046572140581964,0.01589046432363574,0.01589046432363574,0.01589046432363574,0.01589046432363574,0.01589046432363574,0.01589046432363574
2026-04-23,Fraser,VIC,alp,0.9046572276557986,Likely Labor,0.3647511288138637,0.156559844337378,0.0,0.2273575645947273,0.0,0.1426284099455217,0.1087030523085094,0.9046572276557986,0.01589046205736871,0.01589046205736871,0.01589046205736871,0.01589046205736871,0.01589046205736871,0.01589046205736871
2026-04-24,Fraser,VIC,alp,0.904657241389376,Likely Labor,0.3647511351579548,0.1565598428202379,0.0,0.2273575624299366,0.0,0.1426284082894215,0.1087030513024492,0.904657241389376,0.01589045976843915,0.01589045976843915,0.01589045976843915,0.01589045976843915,0.01589045976843915,0.01589045976843915
2026-04-25,Fraser,VIC,alp,0.9046572552602872,Likely Labor,0.3647511415654867,0.1565598412879265,0.0,0.2273575602434982,0.0,0.1426284066167601,0.1087030502863286,0.9046572552602872,0.01589045745662061,0.01589045745662061,0.01589045745662061,0.01589045745662061,0.01589045745662061,0.01589045745662061
2026-04-26,Fraser,VIC,alp,0.9027654758983196,Likely Labor,0.3643566018636314,0.1564002653266847,0.0,0.22812665181163,0.0,0.1426000887250791,0.1085163922729748,0.9027654758983196,0.01620575401694858,0.01620575401694858,0.01620575401694858,0.01620575401694858,0.01620575401694858,0.01620575401694858
2026-04-27,Fraser,VIC,alp,0.9033993738487037,Likely Labor,0.3643337535845714,0.15662414480242,0.0,0.2277157617199987,0.0,0.1430528406428993,0.1082734992501105,0.9033993738487037,0.01610010435855121,0.01610010435855121,0.01610010435855121,0.01610010435855121,0.01610010435855121,0.01610010435855121
2026-04-28,Fraser,VIC,alp,0.9033993882853513,Likely Labor,0.3643337601881708,0.1566241432238253,0.0,0.2277157594649141,0.0,0.1430528389151678,0.108273498207922,0.9033993882853513,0.01610010195244329,0.01610010195244329,0.01610010195244329,0.01610010195244329,0.01610010195244329,0.01610010195244329
2026-04-29,Fraser,VIC,alp,0.9033994028663636,Likely Labor,0.3643337668578059,0.1566241416294449,0.0,0.2277157571872787,0.0,0.1430528371701589,0.1082734971553117,0.9033994028663636,0.01610009952227457,0.01610009952227457,0.01610009952227457,0.01610009952227457,0.01610009952227457,0.01610009952227457
2026-04-30,Fraser,VIC,alp,0.9037881603657671,Likely Labor,0.3647972499342906,0.1565130104529766,0.0,0.227940335501877,0.0,0.1440662713238043,0.1066831327870517,0.9037881603657671,0.0160353066057073,0.0160353066057073,0.0160353066057073,0.0160353066057073,0.0160353066057073,0.0160353066057073
2026-05-01,Fraser,VIC,alp,0.9037881752034124,Likely Labor,0.3647972567392315,0.1565130088269888,0.0,0.2279403331750507,0.0,0.1440662695299591,0.1066831317287697,0.9037881752034124,0.01603530413276643,0.01603530413276643,0.01603530413276643,0.01603530413276643,0.01603530413276643,0.01603530413276643
2026-05-02,Fraser,VIC,alp,0.9037881901894327,Likely Labor,0.3647972636122221,0.1565130071847413,0.0,0.2279403308249562,0.0,0.1440662677181752,0.1066831306599051,0.9037881901894327,0.01603530163509638,0.01603530163509638,0.01603530163509638,0.01603530163509638,0.01603530163509638,0.01603530163509638
2026-05-03,Fraser,VIC,alp,0.9025107180570138,Likely Labor,0.364334800172886,0.156678915465139,0.0,0.2282603230396864,0.0,0.1438793795335216,0.106846581788767,0.9025107180570138,0.01624821365716623,0.01624821365716623,0.01624821365716623,0.01624821365716623,0.01624821365716623,0.01624821365716623
2026-05-04,Fraser,VIC,alp,0.9025108087126998,Likely Labor,0.3643348071845218,0.1566789137890079,0.0,0.2282603206402757,0.0,0.1438793776888184,0.1068465806973763,0.9025108087126998,0.01624819854788521,0.01624819854788521,0.01624819854788521,0.01624819854788521,0.01624819854788521,0.01624819854788521
2026-05-05,Fraser,VIC,alp,0.9007591513410163,Likely Labor,0.3639793193536222,0.1562643304045296,0.0,0.2289655826790164,0.0,0.1440704130148393,0.1067203545479924,0.9007591513410163,0.01654014144316584,0.01654014144316584,0.01654014144316584,0.01654014144316584,0.01654014144316584,0.01654014144316584
