run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Groom,QLD,lib,0.9059778912045023,Likely Liberal,0.1460878940883525,0.3624284225549437,0.0,0.04873115737556536,0.0,0.2185401172222249,0.2242124087589136,0.01567035146591806,0.9059778912045023,0.01567035146591806,0.01567035146591806,0.01567035146591806,0.01567035146591806,0.01567035146591806
2026-02-01,Groom,QLD,lib,0.9024225512011784,Likely Liberal,0.1456755303129377,0.3596600007455236,0.0,0.04880323257683859,0.0,0.2222220370215054,0.2236391993431946,0.01626290813313878,0.9024225512011784,0.01626290813313878,0.01626290813313878,0.01626290813313878,0.01626290813313878,0.01626290813313878
2026-02-02,Groom,QLD,lib,0.9024225507666189,Likely Liberal,0.1456755317838722,0.3596600001802019,0.0,0.04880323250380977,0.0,0.2222220364895487,0.2236391990425675,0.01626290820556537,0.9024225507666189,0.01626290820556537,0.01626290820556537,0.01626290820556537,0.01626290820556537,0.01626290820556537
2026-02-03,Groom,QLD,lib,0.9024225503277138,Likely Liberal,0.1456755332695163,0.359659999609227,0.0,0.04880323243005071,0.0,0.222222035952272,0.2236391987389341,0.01626290827871622,0.9024225503277138,0.01626290827871622,0.01626290827871622,0.01626290827871622,0.01626290827871622,0.01626290827871622
2026-02-04,Groom,QLD,lib,0.9024225498844198,Likely Liberal,0.1456755347700166,0.3596599990325424,0.0,0.04880323235555402,0.0,0.2222220354096229,0.2236391984322643,0.01626290835259855,0.9024225498844198,0.01626290835259855,0.01626290835259855,0.01626290835259855,0.01626290835259855,0.01626290835259855
2026-02-05,Groom,QLD,lib,0.9024225494366925,Likely Liberal,0.1456755362855219,0.3596599984500908,0.0,0.04880323228031237,0.0,0.222222034861547,0.223639198122528,0.01626290842721977,0.9024225494366925,0.01626290842721977,0.01626290842721977,0.01626290842721977,0.01626290842721977,0.01626290842721977
2026-02-06,Groom,QLD,lib,0.9024225489844878,Likely Liberal,0.1456755378161823,0.3596599978618146,0.0,0.04880323220431834,0.0,0.2222220343079906,0.2236391978096942,0.01626290850258722,0.9024225489844878,0.01626290850258722,0.01626290850258722,0.01626290850258722,0.01626290850258722,0.01626290850258722
2026-02-07,Groom,QLD,lib,0.902422548527762,Likely Liberal,0.1456755393621493,0.359659997267656,0.0,0.04880323212756433,0.0,0.2222220337488985,0.2236391974937318,0.01626290857870818,0.902422548527762,0.01626290857870818,0.01626290857870818,0.01626290857870818,0.01626290857870818,0.01626290857870818
2026-02-08,Groom,QLD,lib,0.8818892589441123,Likely Liberal,0.1450092423791782,0.3544431510710623,0.0,0.04906060479770166,0.0,0.2300764679200026,0.2214105338320553,0.01968512350931686,0.8818892589441123,0.01968512350931686,0.01968512350931686,0.01968512350931686,0.01968512350931686,0.01968512350931686
2026-02-09,Groom,QLD,lib,0.8818892589368535,Likely Liberal,0.1450092439555113,0.3544431504785203,0.0,0.04906060471961467,0.0,0.2300764673313134,0.2214105335150402,0.01968512351052665,0.8818892589368535,0.01968512351052665,0.01968512351052665,0.01968512351052665,0.01968512351052665,0.01968512351052665
2026-02-10,Groom,QLD,lib,0.8656545133785339,Likely Liberal,0.1445086507717512,0.3510167720474225,0.0,0.04903534723127654,0.0,0.2348820225007554,0.2205572074487943,0.02239091443691356,0.8656545133785339,0.02239091443691356,0.02239091443691356,0.02239091443691356,0.02239091443691356,0.02239091443691356
2026-02-11,Groom,QLD,lib,0.8656545134124327,Likely Liberal,0.1445086523785258,0.3510167714521718,0.0,0.04903534715213102,0.0,0.2348820218890568,0.2205572071281146,0.02239091443126377,0.8656545134124327,0.02239091443126377,0.02239091443126377,0.02239091443126377,0.02239091443126377,0.02239091443126377
2026-02-12,Groom,QLD,lib,0.8311871247655682,Likely Liberal,0.1444788740773341,0.3438682665127057,0.0,0.04886905289132028,0.0,0.2431905897251272,0.2195932167935127,0.02813547920574184,0.8311871247655682,0.02813547920574184,0.02813547920574184,0.02813547920574184,0.02813547920574184,0.02813547920574184
2026-02-13,Groom,QLD,lib,0.8203916689230737,Likely Liberal,0.1441976384297284,0.3419046531479861,0.0,0.04899416036486063,0.0,0.2456376956514474,0.2192658524059776,0.0299347218461578,0.8203916689230737,0.0299347218461578,0.0299347218461578,0.0299347218461578,0.0299347218461578,0.0299347218461578
2026-02-14,Groom,QLD,lib,0.8135566636548827,Likely Liberal,0.1439801923648989,0.3408656609360827,0.0,0.04881130986296005,0.0,0.2473054638897682,0.2190373729462901,0.03107388939085643,0.8135566636548827,0.03107388939085643,0.03107388939085643,0.03107388939085643,0.03107388939085643,0.03107388939085643
2026-02-15,Groom,QLD,lib,0.8135566638432841,Likely Liberal,0.1439801940370363,0.340865660341708,0.0,0.04881130978198991,0.0,0.2473054632216424,0.2190373726176233,0.03107388935945619,0.8135566638432841,0.03107388935945619,0.03107388935945619,0.03107388935945619,0.03107388935945619,0.03107388935945619
2026-02-16,Groom,QLD,lib,0.8113762542792319,Likely Liberal,0.1439650653815813,0.3406797473964813,0.0,0.04886689113326783,0.0,0.2479700203857446,0.218518275702925,0.03143729095346493,0.8113762542792319,0.03143729095346493,0.03143729095346493,0.03143729095346493,0.03143729095346493,0.03143729095346493
2026-02-17,Groom,QLD,lib,0.8113762544787854,Likely Liberal,0.1439650670875827,0.3406797467907499,0.0,0.04886689105060734,0.0,0.2479700197024557,0.2185182753686043,0.03143729092020602,0.8113762544787854,0.03143729092020602,0.03143729092020602,0.03143729092020602,0.03143729092020602,0.03143729092020602
2026-02-18,Groom,QLD,lib,0.8113762546803344,Likely Liberal,0.143965068810644,0.3406797461789611,0.0,0.04886689096712025,0.0,0.247970019012334,0.2185182750309407,0.03143729088661452,0.8113762546803344,0.03143729088661452,0.03143729088661452,0.03143729088661452,0.03143729088661452,0.03143729088661452
2026-02-19,Groom,QLD,lib,0.8040117934880108,Likely Liberal,0.1435606404709698,0.3404202532391997,0.0,0.04886353236673583,0.0,0.2505391954211615,0.2166163785019332,0.03266470108533526,0.8040117934880108,0.03266470108533526,0.03266470108533526,0.03266470108533526,0.03266470108533526,0.03266470108533526
2026-02-20,Groom,QLD,lib,0.7898025857414467,Likely Liberal,0.1429911428056687,0.3386920675701251,0.0,0.04883704796182724,0.0,0.2540925624829262,0.2153871791794527,0.03503290237642954,0.7898025857414467,0.03503290237642954,0.03503290237642954,0.03503290237642954,0.03503290237642954,0.03503290237642954
2026-02-21,Groom,QLD,lib,0.7898025860270438,Likely Liberal,0.1429911445777386,0.3386920669486822,0.0,0.04883704787665591,0.0,0.254092561757493,0.2153871788394303,0.03503290232883002,0.7898025860270438,0.03503290232883002,0.03503290232883002,0.03503290232883002,0.03503290232883002,0.03503290232883002
2026-02-22,Groom,QLD,lib,0.7882004419239582,Likely Liberal,0.1427667621208332,0.3384741449132812,0.0,0.04890065624412891,0.0,0.2544567063148053,0.2154017304069514,0.03529992634601099,0.7882004419239582,0.03529992634601099,0.03529992634601099,0.03529992634601099,0.03529992634601099,0.03529992634601099
2026-02-23,Groom,QLD,lib,0.7874185908532497,Likely Liberal,0.1424098810759813,0.3388470528020706,0.0,0.04876698083378508,0.0,0.2551127285741327,0.2148633567140304,0.03543023485779575,0.7874185908532497,0.03543023485779575,0.03543023485779575,0.03543023485779575,0.03543023485779575,0.03543023485779575
2026-02-24,Groom,QLD,lib,0.7796647242732434,Likely Liberal,0.1419044785083846,0.3376751824987147,0.0,0.04886716601182589,0.0,0.2567164383372197,0.2148367346438551,0.03672254595446361,0.7796647242732434,0.03672254595446361,0.03672254595446361,0.03672254595446361,0.03672254595446361,0.03672254595446361
2026-02-25,Groom,QLD,lib,0.7796647246089412,Likely Liberal,0.1419044803471831,0.3376751818581371,0.0,0.04886716592377204,0.0,0.2567164375777056,0.2148367342932021,0.03672254589851399,0.7796647246089412,0.03672254589851399,0.03672254589851399,0.03672254589851399,0.03672254589851399,0.03672254589851399
2026-02-26,Groom,QLD,lib,0.7676250292774027,Likely Liberal,0.141900994125237,0.3360769644714975,0.0,0.04876146034909969,0.0,0.2593195032615103,0.2139410777926555,0.03872916178710396,0.7676250292774027,0.03872916178710396,0.03872916178710396,0.03872916178710396,0.03872916178710396,0.03872916178710396
2026-02-27,Groom,QLD,lib,0.7550857226400662,Likely Liberal,0.1419557724870622,0.3344841323388788,0.0,0.04878806330316494,0.0,0.261975489867168,0.2127965420037262,0.04081904622666028,0.7550857226400662,0.04081904622666028,0.04081904622666028,0.04081904622666028,0.04081904622666028,0.04081904622666028
2026-02-28,Groom,QLD,lib,0.7550857230796599,Likely Liberal,0.1419557743834832,0.3344841316875992,0.0,0.04878806321295184,0.0,0.2619754890690382,0.2127965416469275,0.04081904615339466,0.7550857230796599,0.04081904615339466,0.04081904615339466,0.04081904615339466,0.04081904615339466,0.04081904615339466
2026-03-01,Groom,QLD,lib,0.7519919645439774,Likely Liberal,0.141642605491326,0.3340325471520815,0.0,0.04869872493241048,0.0,0.2625539214548282,0.2130722009693538,0.04133467257600847,0.7519919645439774,0.04133467257600847,0.04133467257600847,0.04133467257600847,0.04133467257600847,0.04133467257600847
2026-03-02,Groom,QLD,lib,0.7519919650045177,Likely Liberal,0.1416426074239698,0.3340325464898919,0.0,0.04869872484076119,0.0,0.2625539206398225,0.2130722006055546,0.04133467249925176,0.7519919650045177,0.04133467249925176,0.04133467249925176,0.04133467249925176,0.04133467249925176,0.04133467249925176
2026-03-03,Groom,QLD,lib,0.7245862148358391,Lean Liberal,0.1405447293554204,0.3307730214294952,0.0,0.0486360855314217,0.0,0.2681404593252965,0.2119057043583661,0.04590229752736539,0.7245862148358391,0.04590229752736539,0.04590229752736539,0.04590229752736539,0.04590229752736539,0.04590229752736539
2026-03-04,Groom,QLD,lib,0.7245862154155494,Lean Liberal,0.1405447313219676,0.3307730207666084,0.0,0.04863608543897147,0.0,0.2681404584801272,0.2119057039923256,0.045902297430747,0.7245862154155494,0.045902297430747,0.045902297430747,0.045902297430747,0.045902297430747,0.045902297430747
2026-03-05,Groom,QLD,lib,0.7245862160010546,Lean Liberal,0.1405447333081798,0.3307730200970923,0.0,0.0486360853455966,0.0,0.2681404576265066,0.2119057036226245,0.0459022973331628,0.7245862160010546,0.0459022973331628,0.0459022973331628,0.0459022973331628,0.0459022973331628,0.0459022973331628
2026-03-06,Groom,QLD,lib,0.7245862165924177,Lean Liberal,0.1405447353142545,0.3307730194208816,0.0,0.04863608525128809,0.0,0.2681404567643494,0.2119057032492264,0.04590229723460228,0.7245862165924177,0.04590229723460228,0.04590229723460228,0.04590229723460228,0.04590229723460228,0.04590229723460228
2026-03-07,Groom,QLD,lib,0.7245862171896925,Lean Liberal,0.14054473734039,0.3307730187379084,0.0,0.04863608515603643,0.0,0.2681404558935709,0.2119057028720943,0.04590229713505648,0.7245862171896925,0.04590229713505648,0.04590229713505648,0.04590229713505648,0.04590229713505648,0.04590229713505648
2026-03-08,Groom,QLD,lib,0.7191670470206749,Lean Liberal,0.1397414533796053,0.3299501896911042,0.0,0.04888888725162122,0.0,0.2690134930062631,0.2124059766714063,0.04680549216322619,0.7191670470206749,0.04680549216322619,0.04680549216322619,0.04680549216322619,0.04680549216322619,0.04680549216322619
2026-03-09,Groom,QLD,lib,0.7191670476512035,Lean Liberal,0.1397414554420601,0.3299501889988231,0.0,0.04888888715432363,0.0,0.2690134921175959,0.2124059762871972,0.04680549205813807,0.7191670476512035,0.04680549205813807,0.04680549205813807,0.04680549205813807,0.04680549205813807,0.04680549205813807
2026-03-10,Groom,QLD,lib,0.7066320802083663,Lean Liberal,0.1395162719053786,0.3280222789906958,0.0,0.04899456413433503,0.0,0.270949093433791,0.2125177915357994,0.04889465329861119,0.7066320802083663,0.04889465329861119,0.04889465329861119,0.04889465329861119,0.04889465329861119,0.04889465329861119
2026-03-11,Groom,QLD,lib,0.7066320809027478,Lean Liberal,0.1395162740085907,0.3280222782903586,0.0,0.04899456403509962,0.0,0.2709490925216062,0.2125177911443449,0.04889465318288095,0.7066320809027478,0.04889465318288095,0.04889465318288095,0.04889465318288095,0.04889465318288095,0.04889465318288095
2026-03-12,Groom,QLD,lib,0.7066320816040708,Lean Liberal,0.1395162761328345,0.3280222775830176,0.0,0.04899456393487186,0.0,0.2709490916002998,0.2125177907489762,0.04889465306599378,0.7066320816040708,0.04889465306599378,0.04889465306599378,0.04889465306599378,0.04889465306599378,0.04889465306599378
2026-03-13,Groom,QLD,lib,0.7066320823124088,Lean Liberal,0.1395162782783212,0.3280222768686036,0.0,0.04899456383364173,0.0,0.2709490906697802,0.2125177903496533,0.04889465294793743,0.7066320823124088,0.04889465294793743,0.04889465294793743,0.04889465294793743,0.04889465294793743,0.04889465294793743
2026-03-14,Groom,QLD,lib,0.6996909769187711,Lean Liberal,0.13901245865043,0.3269853817763734,0.0,0.04893849109269639,0.0,0.2720184619210214,0.2130452065594787,0.05005150384687718,0.6996909769187711,0.05005150384687718,0.05005150384687718,0.05005150384687718,0.05005150384687718,0.05005150384687718
2026-03-15,Groom,QLD,lib,0.6979984841155633,Lean Liberal,0.1384950818511348,0.3268772268504471,0.0,0.04895046992675136,0.0,0.2724205219302267,0.2132566994414401,0.05033358598074519,0.6979984841155633,0.05033358598074519,0.05033358598074519,0.05033358598074519,0.05033358598074519,0.05033358598074519
2026-03-16,Groom,QLD,lib,0.6979984848827884,Lean Liberal,0.1384950840549328,0.3268772261211391,0.0,0.04895046982321138,0.0,0.2724205209699249,0.2132566990307918,0.05033358585287434,0.6979984848827884,0.05033358585287434,0.05033358585287434,0.05033358585287434,0.05033358585287434,0.05033358585287434
2026-03-17,Groom,QLD,lib,0.6979984856576874,Lean Liberal,0.138495086280769,0.3268772253845385,0.0,0.04895046971863591,0.0,0.2724205200000201,0.2132566986160366,0.0503335857237245,0.6979984856576874,0.0503335857237245,0.0503335857237245,0.0503335857237245,0.0503335857237245,0.0503335857237245
2026-03-18,Groom,QLD,lib,0.6979984864403344,Lean Liberal,0.1384950885288634,0.3268772246405716,0.0,0.04895046961301481,0.0,0.2724205190204163,0.213256698197134,0.05033358559328335,0.6979984864403344,0.05033358559328335,0.05033358559328335,0.05033358559328335,0.05033358559328335,0.05033358559328335
2026-03-19,Groom,QLD,lib,0.6882716454977256,Lean Liberal,0.1380453093530495,0.3258127955933396,0.0,0.04905105157272171,0.0,0.2742640075906286,0.2128268358902606,0.05195472575038499,0.6882716454977256,0.05195472575038499,0.05195472575038499,0.05195472575038499,0.05195472575038499,0.05195472575038499
2026-03-20,Groom,QLD,lib,0.6882716463405614,Lean Liberal,0.1380453116440729,0.3258127948393327,0.0,0.04905105146511751,0.0,0.2742640065863863,0.2128268354650904,0.05195472560991236,0.6882716463405614,0.05195472560991236,0.05195472560991236,0.05195472560991236,0.05195472560991236,0.05195472560991236
2026-03-21,Groom,QLD,lib,0.6882716471918224,Lean Liberal,0.1380453139580066,0.3258127940777855,0.0,0.04905105135643735,0.0,0.2742640055721023,0.2128268350356683,0.05195472546803551,0.6882716471918224,0.05195472546803551,0.05195472546803551,0.05195472546803551,0.05195472546803551,0.05195472546803551
2026-03-22,Groom,QLD,lib,0.687732993978902,Lean Liberal,0.1373737675685568,0.3264179105370821,0.0,0.04918887006590351,0.0,0.2750289868095663,0.2119904650188913,0.05204450100352227,0.687732993978902,0.05204450100352227,0.05204450100352227,0.05204450100352227,0.05204450100352227,0.05204450100352227
2026-03-23,Groom,QLD,lib,0.6850566519713953,Lean Liberal,0.1372174366192832,0.3262552060030667,0.0,0.04894632706189408,0.0,0.2756588288996753,0.2119222014160808,0.05249055800477343,0.6850566519713953,0.05249055800477343,0.05249055800477343,0.05249055800477343,0.05249055800477343,0.05249055800477343
2026-03-24,Groom,QLD,lib,0.6719093313611514,Lean Liberal,0.1369093222415402,0.3244018607071693,0.0,0.04903264104748615,0.0,0.2776583078572851,0.2119978681465191,0.054681778106481,0.6719093313611514,0.054681778106481,0.054681778106481,0.054681778106481,0.054681778106481,0.054681778106481
2026-03-25,Groom,QLD,lib,0.6691292958022446,Lean Liberal,0.1367607719110378,0.3242226232330826,0.0,0.04914489950518255,0.0,0.2782855886221396,0.2115861167285574,0.05514511736629886,0.6691292958022446,0.05514511736629886,0.05514511736629886,0.05514511736629886,0.05514511736629886,0.05514511736629886
2026-03-26,Groom,QLD,lib,0.6613337097944321,Lean Liberal,0.1367695069006801,0.3234582436570404,0.0,0.04914236077011589,0.0,0.2797685912284749,0.2108612974436888,0.05644438170093442,0.6613337097944321,0.05644438170093442,0.05644438170093442,0.05644438170093442,0.05644438170093442,0.05644438170093442
2026-03-27,Groom,QLD,lib,0.647450283671219,Lean Liberal,0.1369575722400254,0.3217836144790855,0.0,0.04925676772625375,0.0,0.2820481284782377,0.2099539170763975,0.05875828605480352,0.647450283671219,0.05875828605480352,0.05875828605480352,0.05875828605480352,0.05875828605480352,0.05875828605480352
2026-03-28,Groom,QLD,lib,0.6474502847845438,Lean Liberal,0.1369575747164391,0.3217836136810256,0.0,0.04925676761051391,0.0,0.2820481273654127,0.2099539166266088,0.0587582858692494,0.6474502847845438,0.0587582858692494,0.0587582858692494,0.0587582858692494,0.0587582858692494,0.0587582858692494
2026-03-29,Groom,QLD,lib,0.6409602537805599,Lean Liberal,0.1370062062709687,0.3216734795760828,0.0,0.04943122430852129,0.0,0.2837669412286831,0.2081221486157441,0.05983995770324685,0.6409602537805599,0.05983995770324685,0.05983995770324685,0.05983995770324685,0.05983995770324685,0.05983995770324685
2026-03-30,Groom,QLD,lib,0.6409602549506908,Lean Liberal,0.1370062087990256,0.3216734787627958,0.0,0.04943122419009168,0.0,0.2837669400866942,0.2081221481613927,0.05983995750822502,0.6409602549506908,0.05983995750822502,0.05983995750822502,0.05983995750822502,0.05983995750822502,0.05983995750822502
2026-03-31,Groom,QLD,lib,0.6409602561325196,Lean Liberal,0.1370062113523633,0.3216734779413753,0.0,0.04943122407047788,0.0,0.2837669389332857,0.2081221477024979,0.05983995731125355,0.6409602561325196,0.05983995731125355,0.05983995731125355,0.05983995731125355,0.05983995731125355,0.05983995731125355
2026-04-01,Groom,QLD,lib,0.6409602573261708,Lean Liberal,0.1370062139312341,0.3216734771117413,0.0,0.04943122394966794,0.0,0.2837669377683427,0.2081221472390139,0.05983995711231169,0.6409602573261708,0.05983995711231169,0.05983995711231169,0.05983995711231169,0.05983995711231169,0.05983995711231169
2026-04-02,Groom,QLD,lib,0.6409602585317559,Lean Liberal,0.1370062165358937,0.3216734762738107,0.0,0.04943122382764978,0.0,0.2837669365917507,0.2081221467708952,0.05983995691138084,0.6409602585317559,0.05983995691138084,0.05983995691138084,0.05983995691138084,0.05983995691138084,0.05983995691138084
2026-04-03,Groom,QLD,lib,0.640960259749396,Lean Liberal,0.1370062191665999,0.3216734754275006,0.0,0.04943122370441157,0.0,0.2837669354033929,0.2081221462980951,0.05983995670844083,0.640960259749396,0.05983995670844083,0.05983995670844083,0.05983995670844083,0.05983995670844083,0.05983995670844083
2026-04-04,Groom,QLD,lib,0.640960260979213,Lean Liberal,0.1370062218236132,0.3216734745727273,0.0,0.04943122357994088,0.0,0.2837669342031512,0.2081221458205676,0.05983995650347132,0.640960260979213,0.05983995650347132,0.05983995650347132,0.05983995650347132,0.05983995650347132,0.05983995650347132
2026-04-05,Groom,QLD,lib,0.6422403770116824,Lean Liberal,0.1368877521241294,0.3218515324604702,0.0,0.04939987004852401,0.0,0.2835851710125538,0.2082756743543227,0.05962660383139307,0.6422403770116824,0.05962660383139307,0.05962660383139307,0.05962660383139307,0.05962660383139307,0.05962660383139307
2026-04-06,Groom,QLD,lib,0.6422403782596766,Lean Liberal,0.1368877548333706,0.3218515315883931,0.0,0.04939986992170137,0.0,0.2835851697894661,0.2082756738670687,0.05962660362339402,0.6422403782596766,0.05962660362339402,0.05962660362339402,0.05962660362339402,0.05962660362339402,0.05962660362339402
2026-04-07,Groom,QLD,lib,0.6338442665657364,Lean Liberal,0.1366778961506065,0.3204564121761723,0.0,0.04945961667470208,0.0,0.2845421093629988,0.2088639656355202,0.06102595557238421,0.6338442665657364,0.06102595557238421,0.06102595557238421,0.06102595557238421,0.06102595557238421,0.06102595557238421
2026-04-08,Groom,QLD,lib,0.6304521597094822,Lean Liberal,0.136311411077617,0.3205438419522076,0.0,0.04941623540778897,0.0,0.2855746387538473,0.2081538728085391,0.06159130671509332,0.6304521597094822,0.06159130671509332,0.06159130671509332,0.06159130671509332,0.06159130671509332,0.06159130671509332
2026-04-09,Groom,QLD,lib,0.6304521610570902,Lean Liberal,0.1363114138648378,0.3205438410610288,0.0,0.04941623527766151,0.0,0.285574637487769,0.2081538723087029,0.06159130649049198,0.6304521610570902,0.06159130649049198,0.06159130649049198,0.06159130649049198,0.06159130649049198,0.06159130649049198
2026-04-10,Groom,QLD,lib,0.6304521624181756,Lean Liberal,0.1363114166799306,0.3205438401609383,0.0,0.0494162351462328,0.0,0.2855746362090295,0.2081538718038688,0.06159130626364442,0.6304521624181756,0.06159130626364442,0.06159130626364442,0.06159130626364442,0.06159130626364442,0.06159130626364442
2026-04-11,Groom,QLD,lib,0.6304521637928684,Lean Liberal,0.1363114195231743,0.3205438392518467,0.0,0.04941623501348981,0.0,0.2855746349175034,0.208153871293986,0.06159130603452896,0.6304521637928684,0.06159130603452896,0.06159130603452896,0.06159130603452896,0.06159130603452896,0.06159130603452896
2026-04-12,Groom,QLD,lib,0.6263433799795175,Lean Liberal,0.136184557442805,0.3202793638949042,0.0,0.04944976917605153,0.0,0.2864511633218321,0.2076351461644071,0.06227610333675417,0.6263433799795175,0.06227610333675417,0.06227610333675417,0.06227610333675417,0.06227610333675417,0.06227610333675417
2026-04-13,Groom,QLD,lib,0.6263433814052101,Lean Liberal,0.1361845603426578,0.3202793629693619,0.0,0.04944976904071242,0.0,0.286451162001077,0.2076351456461909,0.06227610309913875,0.6263433814052101,0.06227610309913875,0.06227610309913875,0.06227610309913875,0.06227610309913875,0.06227610309913875
2026-04-14,Groom,QLD,lib,0.6209880128969203,Lean Liberal,0.1354635476569855,0.3198722997134831,0.0,0.04947615414150093,0.0,0.2875253257709418,0.2076626727170887,0.06316866451718715,0.6209880128969203,0.06316866451718715,0.06316866451718715,0.06316866451718715,0.06316866451718715,0.06316866451718715
2026-04-15,Groom,QLD,lib,0.6209880143806668,Lean Liberal,0.1354635506090561,0.3198722987742547,0.0,0.04947615400397267,0.0,0.2875253244222319,0.2076626721904846,0.06316866426989608,0.6209880143806668,0.06316866426989608,0.06316866426989608,0.06316866426989608,0.06316866426989608,0.06316866426989608
2026-04-16,Groom,QLD,lib,0.6163383127614175,Lean Liberal,0.1355191503850991,0.3192479894466955,0.0,0.04956952201663672,0.0,0.2881818524756399,0.2074814856759289,0.06394361453977104,0.6163383127614175,0.06394361453977104,0.06394361453977104,0.06394361453977104,0.06394361453977104,0.06394361453977104
2026-04-17,Groom,QLD,lib,0.6163383143001846,Lean Liberal,0.1355191533976246,0.319247988490634,0.0,0.04956952187607326,0.0,0.2881818510964741,0.207481485139194,0.06394361428330986,0.6163383143001846,0.06394361428330986,0.06394361428330986,0.06394361428330986,0.06394361428330986,0.06394361428330986
2026-04-18,Groom,QLD,lib,0.616495450647268,Lean Liberal,0.1356992433862855,0.3192972470713767,0.0,0.0495614986036251,0.0,0.2881879003280682,0.2072541106106445,0.06391742489212929,0.616495450647268,0.06391742489212929,0.06391742489212929,0.06391742489212929,0.06391742489212929,0.06391742489212929
2026-04-19,Groom,QLD,lib,0.6172878356140815,Lean Liberal,0.13568229851811,0.319326796683392,0.0,0.04971412622773301,0.0,0.2879994794831031,0.207277299087662,0.06378536073099368,0.6172878356140815,0.06378536073099368,0.06378536073099368,0.06378536073099368,0.06378536073099368,0.06378536073099368
2026-04-20,Groom,QLD,lib,0.6172878371936423,Lean Liberal,0.1356823016239147,0.3193267956970512,0.0,0.04971412608227429,0.0,0.28799947806212,0.2072772985346397,0.06378536046773355,0.6172878371936423,0.06378536046773355,0.06378536046773355,0.06378536046773355,0.06378536046773355,0.06378536046773355
2026-04-21,Groom,QLD,lib,0.6072134678443583,Lean Liberal,0.1351755155373929,0.318054881738751,0.0,0.0498652488378318,0.0,0.2894891493965365,0.2074152044894878,0.06546442202594775,0.6072134678443583,0.06546442202594775,0.06546442202594775,0.06546442202594775,0.06546442202594775,0.06546442202594775
2026-04-22,Groom,QLD,lib,0.6072134695117667,Lean Liberal,0.135175518701744,0.3180548807398808,0.0,0.04986524868948602,0.0,0.2894891479422803,0.2074152039266089,0.06546442174804634,0.6072134695117667,0.06546442174804634,0.06546442174804634,0.06546442174804634,0.06546442174804634,0.06546442174804634
2026-04-23,Groom,QLD,lib,0.6072134711958486,Lean Liberal,0.1351755218977385,0.318054879731022,0.0,0.04986524853965685,0.0,0.2894891464734818,0.2074152033581007,0.06546442146736604,0.6072134711958486,0.06546442146736604,0.06546442146736604,0.06546442146736604,0.06546442146736604,0.06546442146736604
2026-04-24,Groom,QLD,lib,0.6072134728967697,Lean Liberal,0.1351755251256931,0.3180548787120745,0.0,0.04986524838832936,0.0,0.2894891449899956,0.2074152027839075,0.06546442118387917,0.6072134728967697,0.06546442118387917,0.06546442118387917,0.06546442118387917,0.06546442118387917,0.06546442118387917
2026-04-25,Groom,QLD,lib,0.6072134746147027,Lean Liberal,0.1351755283859271,0.3180548776829377,0.0,0.04986524823548857,0.0,0.2894891434916741,0.2074152022039724,0.06546442089755701,0.6072134746147027,0.06546442089755701,0.06546442089755701,0.06546442089755701,0.06546442089755701,0.06546442089755701
2026-04-26,Groom,QLD,lib,0.6063108117013085,Lean Liberal,0.1351259760167173,0.3179581476288089,0.0,0.05006974693344974,0.0,0.2896388612771322,0.207207268143892,0.06561486471645606,0.6063108117013085,0.06561486471645606,0.06561486471645606,0.06561486471645606,0.06561486471645606,0.06561486471645606
2026-04-27,Groom,QLD,lib,0.6045251741682156,Lean Liberal,0.1350078371834335,0.3181548560158312,0.0,0.04993899899741087,0.0,0.2903226321714464,0.206575675631878,0.06591247097197157,0.6045251741682156,0.06591247097197157,0.06591247097197157,0.06591247097197157,0.06591247097197157,0.06591247097197157
2026-04-28,Groom,QLD,lib,0.6045251759568907,Lean Liberal,0.1350078405416299,0.3181548549563992,0.0,0.04993899883989728,0.0,0.2903226306244249,0.2065756750376486,0.06591247067385907,0.6045251759568907,0.06591247067385907,0.06591247067385907,0.06591247067385907,0.06591247067385907,0.06591247067385907
2026-04-29,Groom,QLD,lib,0.6045251777634564,Lean Liberal,0.1350078439334082,0.3181548538863737,0.0,0.04993899868080853,0.0,0.290322629061933,0.2065756744374767,0.06591247037276479,0.6045251777634564,0.06591247037276479,0.06591247037276479,0.06591247037276479,0.06591247037276479,0.06591247037276479
2026-04-30,Groom,QLD,lib,0.5962212501490642,Toss-up,0.1353125057104124,0.3182417086107291,0.0,0.05003739973709834,0.0,0.2926668488215468,0.2037415371202135,0.06729645830849697,0.5962212501490642,0.06729645830849697,0.06729645830849697,0.06729645830849697,0.06729645830849697,0.06729645830849697
2026-05-01,Groom,QLD,lib,0.5962212520521195,Toss-up,0.135312509176049,0.3182417075189128,0.0,0.05003739957447714,0.0,0.2926668472137901,0.2037415365167709,0.06729645799132108,0.5962212520521195,0.06729645799132108,0.06729645799132108,0.06729645799132108,0.06729645799132108,0.06729645799132108
2026-05-02,Groom,QLD,lib,0.5962212539742058,Toss-up,0.135312512676342,0.3182417064161783,0.0,0.05003739941022984,0.0,0.2926668455899556,0.2037415359072943,0.06729645767097338,0.5962212539742058,0.06729645767097338,0.06729645767097338,0.06729645767097338,0.06729645767097338,0.06729645767097338
