run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-06,Griffith,QLD,alp,0.5046223060166184,Toss-up,0.3096851264140372,0.2626640829716903,0.0,0.3084685674639755,0.0,0.06834811643919295,0.05083410671110399,0.5046223060166184,0.3892253309869459,0.01179470699960442,0.05897353499802211,0.01179470699960442,0.01179470699960442,0.01179470699960442
2026-02-07,Griffith,QLD,alp,0.5046223203364704,Toss-up,0.3096851290428713,0.262664081979958,0.0,0.308468566323755,0.0,0.06834811612208615,0.05083410653132972,0.5046223203364704,0.4477452104651133,0.009526493839683263,0.009526493839683263,0.009526493839683263,0.009526493839683263,0.009526493839683263
2026-02-08,Griffith,QLD,alp,0.5,Toss-up,0.3087906682580665,0.2592924723925453,0.0,0.3106204143972974,0.0,0.07088370339701135,0.05041274155507955,0.5,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.01315789473684181,0.01315789473684181,0.01315789473684181
2026-02-09,Griffith,QLD,alp,0.5,Toss-up,0.308790670943081,0.25929247139503,0.0,0.3106204132272044,0.0,0.0708837030614494,0.05041274137323529,0.5,0.4456521739130369,0.01086956521739114,0.01086956521739114,0.01086956521739114,0.01086956521739114,0.01086956521739114
2026-02-10,Griffith,QLD,alp,0.5,Toss-up,0.3084792912882132,0.2574156058340802,0.0,0.3112218188368043,0.0,0.07254168854056199,0.05034159550034018,0.5,0.421875000000009,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034
2026-02-11,Griffith,QLD,alp,0.5,Toss-up,0.3084792940305634,0.257415604823783,0.0,0.3112218176407692,0.0,0.07254168818994901,0.05034159531493545,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-02-12,Griffith,QLD,alp,0.5,Toss-up,0.3096591032658195,0.2531899358057262,0.0,0.3114168007076652,0.0,0.07541052831401548,0.05032363190677348,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-02-13,Griffith,QLD,alp,0.5,Toss-up,0.3092318349742856,0.2518870830504815,0.0,0.3123913373018846,0.0,0.07621260011159652,0.05027714456175175,0.5,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-02-14,Griffith,QLD,alp,0.5,Toss-up,0.3093633881131365,0.2516078891954353,0.0,0.311828094883935,0.0,0.07687862227969804,0.0503220055277953,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-02-15,Griffith,QLD,alp,0.5,Toss-up,0.3093633909778516,0.2516078881645094,0.0,0.3118280936327343,0.0,0.0768786218910573,0.05032200533384749,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-02-16,Griffith,QLD,alp,0.5,Toss-up,0.3092465622526389,0.2514021076585221,0.0,0.3120980716995436,0.0,0.0770641963232546,0.0501890620660409,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-02-17,Griffith,QLD,alp,0.5,Toss-up,0.3092465651748839,0.2514021066080255,0.0,0.3120980704224112,0.0,0.07706419592590592,0.05018906186877348,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-18,Griffith,QLD,alp,0.5,Toss-up,0.3092465681263512,0.2514021055470239,0.0,0.3120980691325076,0.0,0.07706419552458385,0.05018906166953337,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-02-19,Griffith,QLD,alp,0.5,Toss-up,0.3086000385859053,0.2513916308558391,0.0,0.312301493526202,0.0,0.07791875083824086,0.04978808619381279,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-02-20,Griffith,QLD,alp,0.5,Toss-up,0.3079446437795375,0.2505782540249844,0.0,0.3127098311935936,0.0,0.07917009841438816,0.04959717258749639,0.5,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-02-21,Griffith,QLD,alp,0.5,Toss-up,0.3079446468238807,0.2505782529370515,0.0,0.3127098298643117,0.0,0.07917009798988965,0.04959717238486649,0.5,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-02-22,Griffith,QLD,alp,0.5,Toss-up,0.3074984267209134,0.2504471672827225,0.0,0.3131548113516812,0.0,0.07929310119844264,0.04960649344624023,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-02-23,Griffith,QLD,alp,0.5,Toss-up,0.3071192911331604,0.2510415002604003,0.0,0.3126953733052714,0.0,0.07959848740596878,0.04954534789519919,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-24,Griffith,QLD,alp,0.5,Toss-up,0.3062809618125716,0.2503789879039174,0.0,0.313595387925003,0.0,0.08016472244419905,0.04957993991430885,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-02-25,Griffith,QLD,alp,0.5,Toss-up,0.3062809649817688,0.2503789867752909,0.0,0.313595386541247,0.0,0.08016472199774397,0.04957993970394943,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-02-26,Griffith,QLD,alp,0.5,Toss-up,0.3066612917494613,0.2495095107842153,0.0,0.3133133063478258,0.0,0.08108012656824404,0.04943576455025356,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-02-27,Griffith,QLD,alp,0.5,Toss-up,0.3068801044381209,0.2484082595712558,0.0,0.3135868681776065,0.0,0.08193737590687283,0.04918739190614403,0.5,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-02-28,Griffith,QLD,alp,0.5,Toss-up,0.3068801077079846,0.2484082584158664,0.0,0.3135868667498029,0.0,0.0819373754356807,0.04918739169066553,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-01,Griffith,QLD,alp,0.5,Toss-up,0.306614567995688,0.2484062392118765,0.0,0.3134332616065821,0.0,0.0822286389600719,0.04931729222578145,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-03-02,Griffith,QLD,alp,0.5,Toss-up,0.3066145713324734,0.2484062380333756,0.0,0.3134332601510599,0.0,0.08222863847772012,0.04931729200537084,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-03,Griffith,QLD,alp,0.5,Toss-up,0.3053752285651674,0.2469017441820127,0.0,0.3142002080435637,0.0,0.08429218366173831,0.04923063554751782,0.5,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-03-04,Griffith,QLD,alp,0.5,Toss-up,0.3053752319738248,0.2469017429884445,0.0,0.314200206557087,0.0,0.08429218315749454,0.04923063532314902,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-03-05,Griffith,QLD,alp,0.5,Toss-up,0.3053752354165685,0.246901741782941,0.0,0.3142002050557453,0.0,0.0842921826482087,0.0492306350965366,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-03-06,Griffith,QLD,alp,0.5,Toss-up,0.3053752388937397,0.2469017405653824,0.0,0.3142002035393902,0.0,0.08429218213382962,0.04923063486765797,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-07,Griffith,QLD,alp,0.5,Toss-up,0.3053752424056829,0.246901739335648,0.0,0.3142002020078715,0.0,0.08429218161430696,0.04923063463649056,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-03-08,Griffith,QLD,alp,0.5,Toss-up,0.3037318421115388,0.2463702628032716,0.0,0.3159394327207501,0.0,0.0845950294931542,0.04936343287128535,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-09,Griffith,QLD,alp,0.5,Toss-up,0.3037318456927541,0.2463702615550366,0.0,0.3159394311541515,0.0,0.08459502896259173,0.04936343263546608,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-03-10,Griffith,QLD,alp,0.5,Toss-up,0.3034279198500843,0.2450805548049041,0.0,0.316816060057073,0.0,0.08525583133585447,0.04941963395208413,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-03-11,Griffith,QLD,alp,0.5,Toss-up,0.3034279235045235,0.2450805535387654,0.0,0.3168160584550537,0.0,0.08525583079040354,0.04941963371125387,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-03-12,Griffith,QLD,alp,0.5,Toss-up,0.3034279271955063,0.2450805522599653,0.0,0.3168160568370148,0.0,0.08525583023949837,0.04941963346801544,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-03-13,Griffith,QLD,alp,0.5,Toss-up,0.3034279309233996,0.2450805509683772,0.0,0.3168160552027947,0.0,0.08525582968308401,0.04941963322234443,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-03-14,Griffith,QLD,alp,0.5,Toss-up,0.3028694561248836,0.244739983656459,0.0,0.317015824201692,0.0,0.0857444162492326,0.04963031976773286,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-03-15,Griffith,QLD,alp,0.5,Toss-up,0.3020305453659388,0.2448927998406076,0.0,0.3173963982658335,0.0,0.08595320011038653,0.04972705641723349,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-03-16,Griffith,QLD,alp,0.5,Toss-up,0.3020305492086449,0.2448927985131183,0.0,0.3173963965821228,0.0,0.08595319953324254,0.04972705616287142,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-03-17,Griffith,QLD,alp,0.5,Toss-up,0.3020305530897786,0.2448927971723543,0.0,0.3173963948815742,0.0,0.08595319895032721,0.04972705590596565,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-03-18,Griffith,QLD,alp,0.5,Toss-up,0.302030557009723,0.2448927958181826,0.0,0.3173963931640209,0.0,0.08595319836158268,0.04972705564649087,0.5,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.02083333333333378,0.02083333333333378,0.02083333333333378
2026-03-19,Griffith,QLD,alp,0.5,Toss-up,0.3012439027247668,0.2442528182809957,0.0,0.3182537624644359,0.0,0.0865906785772649,0.0496588379525367,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-03-20,Griffith,QLD,alp,0.5,Toss-up,0.3012439067241882,0.2442528169048638,0.0,0.3182537607097338,0.0,0.08659067797274045,0.04965883768847376,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-03-21,Griffith,QLD,alp,0.5,Toss-up,0.3012439107636036,0.2442528155149705,0.0,0.3182537589374848,0.0,0.0865906773621709,0.04965883742177014,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-03-22,Griffith,QLD,alp,0.5,Toss-up,0.2997998157514671,0.2447238908924704,0.0,0.319170696948802,0.0,0.08683838451987257,0.04946721188738802,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-03-23,Griffith,QLD,alp,0.5,Toss-up,0.3000148718175467,0.2450562412447456,0.0,0.3181868318923017,0.0,0.0871989192808416,0.04954313576456452,0.5,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.02083333333333378,0.02083333333333378,0.02083333333333378
2026-03-24,Griffith,QLD,alp,0.5,Toss-up,0.2995971989944027,0.2438725395949189,0.0,0.3190205267050461,0.0,0.0879065255248469,0.04960320918078543,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-03-25,Griffith,QLD,alp,0.5,Toss-up,0.2991605928844762,0.2436469578631652,0.0,0.3196317454516928,0.0,0.0880722867124228,0.049488417088243,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-03-26,Griffith,QLD,alp,0.5,Toss-up,0.2992611015655104,0.2431386769943559,0.0,0.3197021951057604,0.0,0.08856572034575291,0.04933230598862041,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-03-27,Griffith,QLD,alp,0.5,Toss-up,0.2995508828821793,0.2417816387114349,0.0,0.3203163284798345,0.0,0.0892510823653917,0.0491000675611596,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-03-28,Griffith,QLD,alp,0.5,Toss-up,0.2995508872181423,0.2417816372397474,0.0,0.3203163265718842,0.0,0.08925108169134546,0.04910006727888071,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-03-29,Griffith,QLD,alp,0.5,Toss-up,0.2992760878313117,0.2413914426670962,0.0,0.321041930077838,0.0,0.08968076214679883,0.04860977727695538,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-03-30,Griffith,QLD,alp,0.5,Toss-up,0.2992760922535225,0.2413914411694854,0.0,0.3210419281285932,0.0,0.08968076145624221,0.04860977699215675,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-03-31,Griffith,QLD,alp,0.5,Toss-up,0.2992760967199558,0.2413914396568982,0.0,0.3210419261598561,0.0,0.08968076075877993,0.04860977670451017,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-04-01,Griffith,QLD,alp,0.5,Toss-up,0.2992761012310526,0.2413914381291855,0.0,0.3210419241714318,0.0,0.08968076005434295,0.04860977641398707,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-04-02,Griffith,QLD,alp,0.5,Toss-up,0.299276105787261,0.2413914365861956,0.0,0.3210419221631228,0.0,0.08968075934286181,0.0486097761205588,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-04-03,Griffith,QLD,alp,0.5,Toss-up,0.2992761103890312,0.2413914350277756,0.0,0.3210419201347312,0.0,0.08968075862426586,0.04860977582419617,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-04-04,Griffith,QLD,alp,0.5,Toss-up,0.2992761150368194,0.2413914334537715,0.0,0.3210419180860552,0.0,0.08968075789848383,0.04860977552487004,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-05,Griffith,QLD,alp,0.5,Toss-up,0.2991221375618452,0.241609708416545,0.0,0.3209507415861355,0.0,0.0896547276125808,0.04866268482289345,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-04-06,Griffith,QLD,alp,0.5,Toss-up,0.2991221423031427,0.2416097068097065,0.0,0.3209507394973052,0.0,0.08965472687257622,0.04866268451726951,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-04-07,Griffith,QLD,alp,0.5,Toss-up,0.2988661122478156,0.2407255519170988,0.0,0.3215568371987166,0.0,0.09001826744033825,0.04883323119603071,0.5,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-04-08,Griffith,QLD,alp,0.5,Toss-up,0.2983204311531522,0.2409977891567868,0.0,0.3215504005282978,0.0,0.09042242183269102,0.04870895732907236,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-04-09,Griffith,QLD,alp,0.5,Toss-up,0.2983204360402866,0.2409977875070379,0.0,0.3215503983743672,0.0,0.0904224210642156,0.04870895701409262,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-04-10,Griffith,QLD,alp,0.5,Toss-up,0.2983204409762921,0.2409977858407918,0.0,0.3215503961988975,0.0,0.0904224202880555,0.04870895669596324,0.5,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-04-11,Griffith,QLD,alp,0.5,Toss-up,0.2983204459616576,0.240997784157883,0.0,0.3215503940016732,0.0,0.09042241950413382,0.04870895637465242,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-04-12,Griffith,QLD,alp,0.5,Toss-up,0.2980732458928255,0.2408235346731638,0.0,0.3218014635936119,0.0,0.09070922107272404,0.04859253476767469,0.5,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915
2026-04-13,Griffith,QLD,alp,0.5,Toss-up,0.2980732509787592,0.2408235329583439,0.0,0.3218014613513785,0.0,0.09070922027070896,0.04859253444080949,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-04-14,Griffith,QLD,alp,0.5,Toss-up,0.296900672743217,0.2408464255738271,0.0,0.3224135485806776,0.0,0.09117390474895554,0.04866544835332281,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-04-15,Griffith,QLD,alp,0.5,Toss-up,0.2969006779320537,0.2408464238272215,0.0,0.3224135462930324,0.0,0.09117390392780339,0.04866544801988906,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-04-16,Griffith,QLD,alp,0.5,Toss-up,0.2968960753925651,0.240274008324875,0.0,0.3228844506361152,0.0,0.09134318053993946,0.04860228510650541,0.5,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-04-17,Griffith,QLD,alp,0.5,Toss-up,0.2968960806855365,0.2402740065476744,0.0,0.322884448299235,0.0,0.09134317970071706,0.04860228476683703,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-04-18,Griffith,QLD,alp,0.5,Toss-up,0.2971931408312915,0.240232281489481,0.0,0.3227263294831711,0.0,0.09131514491878621,0.04853310327727026,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-04-19,Griffith,QLD,alp,0.5,Toss-up,0.2968815025675127,0.2400325548959368,0.0,0.3234211158618143,0.0,0.09117113561889233,0.0484936910558439,0.5,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915
2026-04-20,Griffith,QLD,alp,0.5,Toss-up,0.2968815080187046,0.2400325530674701,0.0,0.3234211134508174,0.0,0.09117113475616323,0.04849369070684471,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-04-21,Griffith,QLD,alp,0.5,Toss-up,0.2959436728504127,0.23921473455103,0.0,0.3245918630460281,0.0,0.09169571245772466,0.04855401709480454,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-04-22,Griffith,QLD,alp,0.5,Toss-up,0.295943678411403,0.2392147326949493,0.0,0.3245918605812623,0.0,0.09169571157359244,0.04855401673879306,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-04-23,Griffith,QLD,alp,0.5,Toss-up,0.2959436840280029,0.2392147308203077,0.0,0.324591858091849,0.0,0.091695710680619,0.04855401637922138,0.5,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-04-24,Griffith,QLD,alp,0.5,Toss-up,0.295943689700769,0.2392147289269197,0.0,0.3245918555775415,0.0,0.09169570977871593,0.04855401601605396,0.5,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983
2026-04-25,Griffith,QLD,alp,0.5,Toss-up,0.2959436954302624,0.239214727014598,0.0,0.3245918530380911,0.0,0.0916957088677937,0.04855401564925495,0.5,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.02083333333333378,0.02083333333333378,0.02083333333333378
2026-04-26,Griffith,QLD,alp,0.5,Toss-up,0.2954957822784985,0.2388675949240607,0.0,0.3255490648098647,0.0,0.09163787044693802,0.04844968754063816,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-04-27,Griffith,QLD,alp,0.5,Toss-up,0.2955010288242884,0.2392287712976855,0.0,0.3249888517528988,0.0,0.09193621591375421,0.04834513221137294,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-04-28,Griffith,QLD,alp,0.5,Toss-up,0.2955010347267434,0.2392287693289253,0.0,0.3249888491355011,0.0,0.09193621497340149,0.04834513183542868,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-04-29,Griffith,QLD,alp,0.5,Toss-up,0.2955010406882225,0.2392287673404779,0.0,0.3249888464919293,0.0,0.0919362140236452,0.04834513145572501,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-04-30,Griffith,QLD,alp,0.5,Toss-up,0.2957385884423138,0.2389472259003363,0.0,0.3251572227005728,0.0,0.09254422121037514,0.04761274174640187,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-05-01,Griffith,QLD,alp,0.5,Toss-up,0.2957385945237493,0.2389472238742263,0.0,0.3251572200022441,0.0,0.0925442202347728,0.04761274136500732,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-05-02,Griffith,QLD,alp,0.5,Toss-up,0.2957386006659991,0.2389472218278554,0.0,0.3251572172769325,0.0,0.0925442192494142,0.04761274097979885,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-05-03,Griffith,QLD,alp,0.5,Toss-up,0.2952787210189847,0.2391317047757809,0.0,0.3255200212258363,0.0,0.09239758084426114,0.04767197213513687,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-05-04,Griffith,QLD,alp,0.5,Toss-up,0.2952787272830152,0.2391317026884126,0.0,0.325520018444982,0.0,0.09239757984153898,0.04767197174205113,0.5,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915
2026-05-05,Griffith,QLD,alp,0.5,Toss-up,0.2949460045386842,0.2384628730650153,0.0,0.3264764028937588,0.0,0.09250626770842842,0.04760845179411317,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-05-06,Griffith,QLD,alp,0.5,Toss-up,0.2949460109268316,0.2384628709434636,0.0,0.3264764000507319,0.0,0.09250626668498792,0.04760845139398507,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-05-07,Griffith,QLD,alp,0.5,Toss-up,0.2949460173788604,0.2384628688006967,0.0,0.3264763971792741,0.0,0.09250626565131313,0.04760845098985569,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-05-08,Griffith,QLD,alp,0.5,Toss-up,0.2949460238954094,0.2384628666365015,0.0,0.3264763942791024,0.0,0.0925062646073015,0.04760845058168508,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-05-09,Griffith,QLD,alp,0.5,Toss-up,0.2949460304771239,0.2384628644506649,0.0,0.3264763913499287,0.0,0.09250626355284974,0.04760845016943272,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-05-10,Griffith,QLD,alp,0.5,Toss-up,0.294934385180423,0.2390826484194244,0.0,0.325926750510199,0.0,0.09247429803344344,0.04758191785651002,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2026-05-11,Griffith,QLD,alp,0.5,Toss-up,0.294934391895198,0.2390826461834741,0.0,0.3259267475270229,0.0,0.09247429695812955,0.04758191743617552,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-05-12,Griffith,QLD,alp,0.5,Toss-up,0.2949343986771211,0.2390826439251645,0.0,0.3259267445140145,0.0,0.09247429587206234,0.04758191701163765,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-05-13,Griffith,QLD,alp,0.5,Toss-up,0.294949382422643,0.2394416445997032,0.0,0.3253451424757468,0.0,0.09249585008001879,0.04776798042188821,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-05-14,Griffith,QLD,alp,0.5,Toss-up,0.2956743817113302,0.2372874365848081,0.0,0.324258505045707,0.0,0.09526283857186935,0.04751683808628523,0.5,0.321428571428591,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789,0.03571428571428789
2026-05-15,Griffith,QLD,alp,0.5,Toss-up,0.295444013658701,0.2379634497393353,0.0,0.323659122518454,0.0,0.09561034643766346,0.04732306764584625,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
