run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-28,Braddon,TAS,lib,0.5136934713359855,Toss-up,0.3074531754178841,0.3110578296218372,0.0,0.07094077777797335,0.0,0.1569235680960144,0.153624649086291,0.4848660472402468,0.5136934713359855,0.0002880962847535632,0.0002880962847535632,0.0002880962847535632,0.0002880962847535632,0.0002880962847535632
2026-01-29,Braddon,TAS,lib,0.502797945677447,Toss-up,0.3079628718808157,0.3086992613772624,0.0,0.07082230620866209,0.0,0.1596903123487374,0.1528252481845223,0.495899113928626,0.502797945677447,0.0002605880787854051,0.0002605880787854051,0.0002605880787854051,0.0002605880787854051,0.0002605880787854051
2026-01-30,Braddon,TAS,lib,0.5027979324333207,Toss-up,0.3079628743183835,0.3086992603290601,0.0,0.07082230597338356,0.0,0.1596903116794961,0.1528252476996768,0.4959774319322785,0.5027979324333207,0.0002449271268801375,0.0002449271268801375,0.0002449271268801375,0.0002449271268801375,0.0002449271268801375
2026-01-31,Braddon,TAS,lib,0.5027979190567509,Toss-up,0.3079628767803272,0.3086992592703754,0.0,0.07082230573575223,0.0,0.1596903110035625,0.1528252472099829,0.495952829483593,0.5027979190567509,0.0002498502919312811,0.0002498502919312811,0.0002498502919312811,0.0002498502919312811,0.0002498502919312811
2026-02-01,Braddon,TAS,lib,0.5,Toss-up,0.3073464793915816,0.306593522483194,0.0,0.07098546322327212,0.0,0.1625144621941454,0.1525600727078071,0.4986965589155369,0.5,0.0002606882168925964,0.0002606882168925964,0.0002606882168925964,0.0002606882168925964,0.0002606882168925964
2026-02-02,Braddon,TAS,lib,0.5,Toss-up,0.307346481904506,0.3065935214122741,0.0,0.07098546298067693,0.0,0.1625144614929039,0.152560072209639,0.4987648221343871,0.5,0.0002470355731225295,0.0002470355731225295,0.0002470355731225295,0.0002470355731225295,0.0002470355731225295
2026-02-03,Braddon,TAS,lib,0.5,Toss-up,0.30734648444256,0.3065935203306452,0.0,0.07098546273565585,0.0,0.16251446078465,0.1525600717064889,0.4987524950099799,0.5,0.0002495009980039919,0.0002495009980039919,0.0002495009980039919,0.0002495009980039919,0.0002495009980039919
2026-02-04,Braddon,TAS,lib,0.5,Toss-up,0.3073464870059941,0.3065935192382002,0.0,0.07098546248818455,0.0,0.1625144600693136,0.1525600711983075,0.4987684729064038,0.5,0.0002463054187192117,0.0002463054187192117,0.0002463054187192117,0.0002463054187192117,0.0002463054187192117
2026-02-05,Braddon,TAS,lib,0.5,Toss-up,0.3073464895950632,0.3065935181348303,0.0,0.07098546223823854,0.0,0.1625144593468237,0.1525600706850443,0.498730964467005,0.5,0.0002538071065989847,0.0002538071065989847,0.0002538071065989847,0.0002538071065989847,0.0002538071065989847
2026-02-06,Braddon,TAS,lib,0.5,Toss-up,0.3073464922100222,0.306593517020427,0.0,0.07098546198579311,0.0,0.1625144586171091,0.1525600701666485,0.4987335359675786,0.5,0.0002532928064842959,0.0002532928064842959,0.0002532928064842959,0.0002532928064842959,0.0002532928064842959
2026-02-07,Braddon,TAS,lib,0.5,Toss-up,0.3073464948511314,0.3065935158948797,0.0,0.07098546173082315,0.0,0.1625144578800972,0.1525600696430686,0.4987586891757695,0.5,0.0002482621648460774,0.0002482621648460774,0.0002482621648460774,0.0002482621648460774,0.0002482621648460774
2026-02-08,Braddon,TAS,lib,0.5,Toss-up,0.3063251103020552,0.3025259986464353,0.0,0.07144946960473825,0.0,0.1684699210606774,0.1512295003860938,0.4987411883182276,0.5,0.0002517623363544813,0.0002517623363544813,0.0002517623363544813,0.0002517623363544813,0.0002517623363544813
2026-02-09,Braddon,TAS,lib,0.5,Toss-up,0.3063251130000754,0.3025259975166146,0.0,0.07144946934362525,0.0,0.1684699202820876,0.1512294998575971,0.4987745098039214,0.5,0.0002450980392156862,0.0002450980392156862,0.0002450980392156862,0.0002450980392156862,0.0002450980392156862
2026-02-10,Braddon,TAS,lib,0.5,Toss-up,0.3055985401012135,0.2999262630709841,0.0,0.07149009603668528,0.0,0.1721751470613977,0.1508099537297193,0.4988918439716311,0.5,0.0002216312056737588,0.0002216312056737588,0.0002216312056737588,0.0002216312056737588,0.0002216312056737588
2026-02-11,Braddon,TAS,lib,0.5,Toss-up,0.3055985428554603,0.2999262619306525,0.0,0.07149009577072063,0.0,0.1721751462503613,0.1508099531928052,0.498807251908397,0.5,0.0002385496183206107,0.0002385496183206107,0.0002385496183206107,0.0002385496183206107,0.0002385496183206107
2026-02-12,Braddon,TAS,lib,0.5,Toss-up,0.3058359583331465,0.2941070911962211,0.0,0.0713176979093126,0.0,0.1784408235214201,0.1502984290398997,0.4991032998565282,0.5,0.0001793400286944047,0.0001793400286944047,0.0001793400286944047,0.0001793400286944047,0.0001793400286944047
2026-02-13,Braddon,TAS,lib,0.5,Toss-up,0.3053996565729408,0.292579980862772,0.0,0.07153752526959002,0.0,0.1803302840674834,0.1501525532272138,0.4991621983914208,0.5,0.0001675603217158177,0.0001675603217158177,0.0001675603217158177,0.0001675603217158177,0.0001675603217158177
2026-02-14,Braddon,TAS,lib,0.5,Toss-up,0.3051065411570593,0.2918510234948065,0.0,0.07130967017995168,0.0,0.1816543225120344,0.1500784426561481,0.4991084165477886,0.5,0.0001783166904422253,0.0001783166904422253,0.0001783166904422253,0.0001783166904422253,0.0001783166904422253
2026-02-15,Braddon,TAS,lib,0.5,Toss-up,0.3051065440291527,0.291851022343754,0.0,0.07130966990476119,0.0,0.1816543216215879,0.1500784421007443,0.4991084165477886,0.5,0.0001783166904422253,0.0001783166904422253,0.0001783166904422253,0.0001783166904422253,0.0001783166904422253
2026-02-16,Braddon,TAS,lib,0.5,Toss-up,0.3050676422772783,0.2916853000306192,0.0,0.0713892688023728,0.0,0.1821383761365511,0.1497194127531787,0.4990842490842491,0.5,0.0001831501831501832,0.0001831501831501832,0.0001831501831501832,0.0001831501831501832,0.0001831501831501832
2026-02-17,Braddon,TAS,lib,0.5,Toss-up,0.3050676452075596,0.2916852988572378,0.0,0.07138926852136318,0.0,0.1821383752258069,0.1497194121880326,0.4991115849324806,0.5,0.0001776830135039091,0.0001776830135039091,0.0001776830135039091,0.0001776830135039091,0.0001776830135039091
2026-02-18,Braddon,TAS,lib,0.5,Toss-up,0.3050676481671435,0.2916852976721223,0.0,0.07138926823754348,0.0,0.1821383743059554,0.1497194116172354,0.4991045845272206,0.5,0.0001790830945558739,0.0001790830945558739,0.0001790830945558739,0.0001790830945558739,0.0001790830945558739
2026-02-19,Braddon,TAS,lib,0.5,Toss-up,0.304362852317198,0.2916089492346023,0.0,0.07142007695430452,0.0,0.1841175521814917,0.1484905693124034,0.4989829129373476,0.5,0.0002034174125305127,0.0002034174125305127,0.0002034174125305127,0.0002034174125305127,0.0002034174125305127
2026-02-20,Braddon,TAS,lib,0.5,Toss-up,0.3034460983322042,0.2904067089774824,0.0,0.07144980066704948,0.0,0.1869078877100076,0.1477895043132563,0.4988425925925924,0.5,0.0002314814814814814,0.0002314814814814814,0.0002314814814814814,0.0002314814814814814,0.0002314814814814814
2026-02-21,Braddon,TAS,lib,0.5,Toss-up,0.3034461013838658,0.2904067077661923,0.0,0.07144980037552201,0.0,0.1869078867397354,0.1477895037346844,0.4988553113553114,0.5,0.000228937728937729,0.000228937728937729,0.000228937728937729,0.000228937728937729,0.000228937728937729
2026-02-22,Braddon,TAS,lib,0.5,Toss-up,0.303058460722765,0.290304656563121,0.0,0.07156376597903154,0.0,0.1872304409610917,0.1478426757739908,0.4987899322362051,0.5,0.0002420135527589544,0.0002420135527589544,0.0002420135527589544,0.0002420135527589544,0.0002420135527589544
2026-02-23,Braddon,TAS,lib,0.5,Toss-up,0.3024582210943179,0.2907757480732407,0.0,0.07140528147709502,0.0,0.1878108392277704,0.1475499101275759,0.4986938349007316,0.5,0.0002612330198537096,0.0002612330198537096,0.0002612330198537096,0.0002612330198537096,0.0002612330198537096
2026-02-24,Braddon,TAS,lib,0.5,Toss-up,0.3016170577213049,0.2899934172247866,0.0,0.07160711010121314,0.0,0.1891371025180771,0.1476453124346183,0.498561565017261,0.5,0.0002876869965477559,0.0002876869965477559,0.0002876869965477559,0.0002876869965477559,0.0002876869965477559
2026-02-25,Braddon,TAS,lib,0.5,Toss-up,0.3016170608971397,0.2899934159703724,0.0,0.07160710979827616,0.0,0.1891371014991551,0.1476453118350566,0.4986263736263737,0.5,0.0002747252747252747,0.0002747252747252747,0.0002747252747252747,0.0002747252747252747,0.0002747252747252747
2026-02-26,Braddon,TAS,lib,0.5,Toss-up,0.3016798088710886,0.2886880130638376,0.0,0.07146883559899882,0.0,0.1910993645793325,0.1470639778867423,0.4986338797814207,0.5,0.0002732240437158469,0.0002732240437158469,0.0002732240437158469,0.0002732240437158469,0.0002732240437158469
2026-02-27,Braddon,TAS,lib,0.5,Toss-up,0.3018090261153946,0.2873319272916699,0.0,0.07151085024386604,0.0,0.1930647928836705,0.1462834034653989,0.4987599206349209,0.5,0.0002480158730158732,0.0002480158730158732,0.0002480158730158732,0.0002480158730158732,0.0002480158730158732
2026-02-28,Braddon,TAS,lib,0.5,Toss-up,0.3018090293907653,0.2873319260119239,0.0,0.07151084993237494,0.0,0.1930647918115121,0.1462834028534238,0.4986095661846494,0.5,0.0002780867630700778,0.0002780867630700778,0.0002780867630700778,0.0002780867630700778,0.0002780867630700778
2026-03-01,Braddon,TAS,lib,0.5,Toss-up,0.3013146306065895,0.2871073412309862,0.0,0.07142053508563796,0.0,0.1936012146718296,0.1465562784049567,0.4986064659977704,0.5,0.0002787068004459309,0.0002787068004459309,0.0002787068004459309,0.0002787068004459309,0.0002787068004459309
2026-03-02,Braddon,TAS,lib,0.5,Toss-up,0.3013146339475632,0.2871073399278265,0.0,0.07142053476863916,0.0,0.1936012135759181,0.146556277780053,0.4986673773987204,0.5,0.0002665245202558634,0.0002665245202558634,0.0002665245202558634,0.0002665245202558634,0.0002665245202558634
2026-03-03,Braddon,TAS,lib,0.5,Toss-up,0.2995518598018976,0.2848503362175334,0.0,0.07146530750870744,0.0,0.1980993550055187,0.1460331414663428,0.4984681372549017,0.5,0.0003063725490196077,0.0003063725490196077,0.0003063725490196077,0.0003063725490196077,0.0003063725490196077
2026-03-04,Braddon,TAS,lib,0.5,Toss-up,0.299551863212072,0.2848503349037687,0.0,0.07146530718647562,0.0,0.1980993538644594,0.1460331408332243,0.498405612244898,0.5,0.0003188775510204082,0.0003188775510204082,0.0003188775510204082,0.0003188775510204082,0.0003188775510204082
2026-03-05,Braddon,TAS,lib,0.5,Toss-up,0.2995518666563472,0.2848503335768663,0.0,0.07146530686102141,0.0,0.1980993527119904,0.1460331401937746,0.4984316185696362,0.5,0.0003136762860727729,0.0003136762860727729,0.0003136762860727729,0.0003136762860727729,0.0003136762860727729
2026-03-06,Braddon,TAS,lib,0.5,Toss-up,0.2995518701350658,0.284850332236695,0.0,0.07146530653231267,0.0,0.198099351547996,0.1460331395479305,0.4983702737940026,0.5,0.0003259452411994785,0.0003259452411994785,0.0003259452411994785,0.0003259452411994785,0.0003259452411994785
2026-03-07,Braddon,TAS,lib,0.5,Toss-up,0.2995518736485717,0.2848503308831218,0.0,0.07146530620031687,0.0,0.198099350372362,0.1460331388956277,0.4983355525965377,0.5,0.00033288948069241,0.00033288948069241,0.00033288948069241,0.00033288948069241,0.00033288948069241
2026-03-08,Braddon,TAS,lib,0.5,Toss-up,0.2981556699078529,0.2844430969201413,0.0,0.07191296010996422,0.0,0.1989551274043721,0.1465331456576693,0.4980709876543215,0.5,0.0003858024691358028,0.0003858024691358028,0.0003858024691358028,0.0003858024691358028,0.0003858024691358028
2026-03-09,Braddon,TAS,lib,0.5,Toss-up,0.298155673491918,0.2844430955444523,0.0,0.07191295976992587,0.0,0.1989551262023404,0.1465331449913633,0.4980680061823799,0.5,0.0003863987635239565,0.0003863987635239565,0.0003863987635239565,0.0003863987635239565,0.0003863987635239565
2026-03-10,Braddon,TAS,lib,0.5,Toss-up,0.2978176822344425,0.282916422422327,0.0,0.07210289652963316,0.0,0.2004825486574846,0.1466804501561127,0.4983552631578945,0.5,0.0003289473684210525,0.0003289473684210525,0.0003289473684210525,0.0003289473684210525,0.0003289473684210525
2026-03-11,Braddon,TAS,lib,0.5,Toss-up,0.2978176858918307,0.2829164210277097,0.0,0.07210289618210883,0.0,0.2004825474223055,0.1466804494760454,0.4983130904183536,0.5,0.0003373819163292847,0.0003373819163292847,0.0003373819163292847,0.0003373819163292847,0.0003373819163292847
2026-03-12,Braddon,TAS,lib,0.5,Toss-up,0.2978176895857922,0.2829164196191462,0.0,0.07210289583110915,0.0,0.2004825461747748,0.1466804487891777,0.4982014388489206,0.5,0.0003597122302158271,0.0003597122302158271,0.0003597122302158271,0.0003597122302158271,0.0003597122302158271
2026-03-13,Braddon,TAS,lib,0.5,Toss-up,0.2978176933166939,0.282916418196497,0.0,0.07210289547659941,0.0,0.2004825449147688,0.1466804480954409,0.4983333333333333,0.5,0.0003333333333333333,0.0003333333333333333,0.0003333333333333333,0.0003333333333333333,0.0003333333333333333
2026-03-14,Braddon,TAS,lib,0.5,Toss-up,0.2970086423444051,0.2822753137734399,0.0,0.07208503824651734,0.0,0.2014545118293264,0.1471764938063113,0.4981590574374082,0.5,0.0003681885125184096,0.0003681885125184096,0.0003681885125184096,0.0003681885125184096,0.0003681885125184096
2026-03-15,Braddon,TAS,lib,0.5,Toss-up,0.2961215545392804,0.2823901431111477,0.0,0.07215588059426967,0.0,0.2019011282050757,0.1474312935502264,0.4980709876543215,0.5,0.0003858024691358028,0.0003858024691358028,0.0003858024691358028,0.0003858024691358028,0.0003858024691358028
2026-03-16,Braddon,TAS,lib,0.5,Toss-up,0.2961215583825609,0.2823901416526379,0.0,0.07215588022995918,0.0,0.2019011269010349,0.147431292833807,0.4980190174326469,0.5,0.0003961965134706817,0.0003961965134706817,0.0003961965134706817,0.0003961965134706817,0.0003961965134706817
2026-03-17,Braddon,TAS,lib,0.5,Toss-up,0.2961215622642746,0.2823901401795433,0.0,0.07215587986200547,0.0,0.2019011255839535,0.1474312921102231,0.4979740680713125,0.5,0.0004051863857374389,0.0004051863857374389,0.0004051863857374389,0.0004051863857374389,0.0004051863857374389
2026-03-18,Braddon,TAS,lib,0.5,Toss-up,0.2961215661848052,0.2823901386917175,0.0,0.07215587949037239,0.0,0.2019011242537013,0.1474312913794036,0.4980345911949688,0.5,0.0003930817610062895,0.0003930817610062895,0.0003930817610062895,0.0003930817610062895,0.0003930817610062895
2026-03-19,Braddon,TAS,lib,0.5,Toss-up,0.2953559596983231,0.2816575646046668,0.0,0.07235217698258965,0.0,0.2034024396460701,0.1472318590683504,0.4978298611111112,0.5,0.0004340277777777779,0.0004340277777777779,0.0004340277777777779,0.0004340277777777779,0.0004340277777777779
2026-03-20,Braddon,TAS,lib,0.5,Toss-up,0.2953559636985766,0.2816575630931337,0.0,0.07235217660302662,0.0,0.2034024382804424,0.1472318583248207,0.4977758007117441,0.5,0.0004448398576512459,0.0004448398576512459,0.0004448398576512459,0.0004448398576512459,0.0004448398576512459
2026-03-21,Braddon,TAS,lib,0.5,Toss-up,0.2953559677388328,0.2816575615664846,0.0,0.07235217621966797,0.0,0.2034024369011587,0.1472318575738558,0.4977517985611508,0.5,0.0004496402877697839,0.0004496402877697839,0.0004496402877697839,0.0004496402877697839,0.0004496402877697839
2026-03-22,Braddon,TAS,lib,0.5,Toss-up,0.2941314229347347,0.2823844608309335,0.0,0.07260786346647803,0.0,0.2041170764739449,0.1467591762939089,0.4971264367816087,0.5,0.0005747126436781604,0.0005747126436781604,0.0005747126436781604,0.0005747126436781604,0.0005747126436781604
2026-03-23,Braddon,TAS,lib,0.5,Toss-up,0.293918180451602,0.2823604062989925,0.0,0.07227971854842338,0.0,0.2046691146864549,0.1467725800145273,0.4967948717948719,0.5,0.0006410256410256411,0.0006410256410256411,0.0006410256410256411,0.0006410256410256411,0.0006410256410256411
2026-03-24,Braddon,TAS,lib,0.5,Toss-up,0.2934341304982557,0.2809248401044107,0.0,0.07245061714784552,0.0,0.2062773458762498,0.1469130663732382,0.496973365617433,0.5,0.0006053268765133167,0.0006053268765133167,0.0006053268765133167,0.0006053268765133167,0.0006053268765133167
2026-03-25,Braddon,TAS,lib,0.5,Toss-up,0.2931529914061005,0.2808053005512866,0.0,0.07262571726636607,0.0,0.2067696339796707,0.146646356796576,0.4969512195121957,0.5,0.0006097560975609764,0.0006097560975609764,0.0006097560975609764,0.0006097560975609764,0.0006097560975609764
2026-03-26,Braddon,TAS,lib,0.5,Toss-up,0.2931856465939561,0.2801565928602722,0.0,0.0726254165058745,0.0,0.2078814011817224,0.146150942858175,0.4969512195121957,0.5,0.0006097560975609764,0.0006097560975609764,0.0006097560975609764,0.0006097560975609764,0.0006097560975609764
2026-03-27,Braddon,TAS,lib,0.5,Toss-up,0.2935339999969248,0.278654132927742,0.0,0.07278090808021782,0.0,0.2095360930400867,0.1454948659550289,0.4972406181015459,0.5,0.0005518763796909499,0.0005518763796909499,0.0005518763796909499,0.0005518763796909499,0.0005518763796909499
2026-03-28,Braddon,TAS,lib,0.5,Toss-up,0.2935340043337658,0.2786541313151293,0.0,0.0727809076685137,0.0,0.2095360915204158,0.1454948651621755,0.4972647702406997,0.5,0.0005470459518599557,0.0005470459518599557,0.0005470459518599557,0.0005470459518599557,0.0005470459518599557
2026-03-29,Braddon,TAS,lib,0.5,Toss-up,0.2935577502642726,0.2784824083758208,0.0,0.07301866249559025,0.0,0.2107552318984742,0.1441859469658422,0.4972647702406997,0.5,0.0005470459518599557,0.0005470459518599557,0.0005470459518599557,0.0005470459518599557,0.0005470459518599557
2026-03-30,Braddon,TAS,lib,0.5,Toss-up,0.2935577546903394,0.2784824067319099,0.0,0.07301866207422501,0.0,0.2107552303390551,0.1441859461644704,0.4972527472527473,0.5,0.0005494505494505495,0.0005494505494505495,0.0005494505494505495,0.0005494505494505495,0.0005494505494505495
2026-03-31,Braddon,TAS,lib,0.5,Toss-up,0.2935577591606671,0.2784824050715593,0.0,0.07301866164864627,0.0,0.2107552287640421,0.1441859453550851,0.4972466960352426,0.5,0.0005506607929515422,0.0005506607929515422,0.0005506607929515422,0.0005506607929515422,0.0005506607929515422
2026-04-01,Braddon,TAS,lib,0.5,Toss-up,0.2935577636756979,0.278482403394606,0.0,0.07301866121881179,0.0,0.2107552271732786,0.1441859445376056,0.4972222222222225,0.5,0.0005555555555555559,0.0005555555555555559,0.0005555555555555559,0.0005555555555555559,0.0005555555555555559
2026-04-02,Braddon,TAS,lib,0.5,Toss-up,0.293557768235879,0.2784824017008829,0.0,0.07301866078467877,0.0,0.2107552255666078,0.1441859437119516,0.4973060344827585,0.5,0.0005387931034482757,0.0005387931034482757,0.0005387931034482757,0.0005387931034482757,0.0005387931034482757
2026-04-03,Braddon,TAS,lib,0.5,Toss-up,0.2935577728416618,0.2784823999902223,0.0,0.07301866034620455,0.0,0.2107552239438704,0.1441859428780408,0.4974899598393576,0.5,0.0005020080321285141,0.0005020080321285141,0.0005020080321285141,0.0005020080321285141,0.0005020080321285141
2026-04-04,Braddon,TAS,lib,0.5,Toss-up,0.2935577774935026,0.2784823982624554,0.0,0.07301865990334554,0.0,0.2107552223049053,0.1441859420357913,0.4973516949152544,0.5,0.0005296610169491526,0.0005296610169491526,0.0005296610169491526,0.0005296610169491526,0.0005296610169491526
2026-04-05,Braddon,TAS,lib,0.5,Toss-up,0.2933551680498333,0.2786852172684813,0.0,0.0729850911389164,0.0,0.2106570144612749,0.1443175090814941,0.4973958333333336,0.5,0.0005208333333333337,0.0005208333333333337,0.0005208333333333337,0.0005208333333333337,0.0005208333333333337
2026-04-06,Braddon,TAS,lib,0.5,Toss-up,0.2933551727946677,0.2786852155052693,0.0,0.07298509068753295,0.0,0.2106570127907062,0.1443175082218239,0.4970238095238097,0.5,0.0005952380952380954,0.0005952380952380954,0.0005952380952380954,0.0005952380952380954,0.0005952380952380954
2026-04-07,Braddon,TAS,lib,0.5,Toss-up,0.2930375940491042,0.2776024023202801,0.0,0.07310633250331887,0.0,0.2114632278782098,0.1447904432490872,0.4973233404710923,0.5,0.0005353319057815849,0.0005353319057815849,0.0005353319057815849,0.0005353319057815849,0.0005353319057815849
2026-04-08,Braddon,TAS,lib,0.5,Toss-up,0.2923977677036365,0.2778167819361181,0.0,0.07307867976400409,0.0,0.2123365373937245,0.1443702332025169,0.4970794392523368,0.5,0.0005841121495327107,0.0005841121495327107,0.0005841121495327107,0.0005841121495327107,0.0005841121495327107
2026-04-09,Braddon,TAS,lib,0.5,Toss-up,0.2923977725929781,0.2778167801286101,0.0,0.07307867929928212,0.0,0.2123365356611967,0.1443702323179332,0.4970167064439145,0.5,0.0005966587112171843,0.0005966587112171843,0.0005966587112171843,0.0005966587112171843,0.0005966587112171843
2026-04-10,Braddon,TAS,lib,0.5,Toss-up,0.2923977775312128,0.2778167783030268,0.0,0.0730786788299129,0.0,0.2123365339113436,0.1443702314245039,0.496753246753247,0.5,0.0006493506493506497,0.0006493506493506497,0.0006493506493506497,0.0006493506493506497,0.0006493506493506497
2026-04-11,Braddon,TAS,lib,0.5,Toss-up,0.29239778251883,0.2778167764591877,0.0,0.07307867835585007,0.0,0.2123365321439922,0.1443702305221401,0.4969586374695866,0.5,0.0006082725060827253,0.0006082725060827253,0.0006082725060827253,0.0006082725060827253,0.0006082725060827253
2026-04-12,Braddon,TAS,lib,0.5,Toss-up,0.2921723428317261,0.2776319195391074,0.0,0.07313995762479701,0.0,0.2130223077630045,0.144033472241365,0.4967948717948719,0.5,0.0006410256410256411,0.0006410256410256411,0.0006410256410256411,0.0006410256410256411,0.0006410256410256411
2026-04-13,Braddon,TAS,lib,0.5,Toss-up,0.2921723479202907,0.2776319176603627,0.0,0.0731399571410391,0.0,0.2130223059548734,0.1440334713234339,0.4970725995316165,0.5,0.0005854800936768157,0.0005854800936768157,0.0005854800936768157,0.0005854800936768157,0.0005854800936768157
2026-04-14,Braddon,TAS,lib,0.5,Toss-up,0.2909288566816844,0.2775685055161506,0.0,0.07325537323548939,0.0,0.2140443236295944,0.1442029409370812,0.4961059190031151,0.5,0.0007788161993769469,0.0007788161993769469,0.0007788161993769469,0.0007788161993769469,0.0007788161993769469
2026-04-15,Braddon,TAS,lib,0.5,Toss-up,0.2909288618720539,0.2775685036042757,0.0,0.07325537274238057,0.0,0.2140443217797313,0.1442029400015586,0.4962797619047627,0.5,0.0007440476190476203,0.0007440476190476203,0.0007440476190476203,0.0007440476190476203,0.0007440476190476203
2026-04-16,Braddon,TAS,lib,0.5,Toss-up,0.2910253281913383,0.2770049230355554,0.0,0.07338782979284081,0.0,0.2145161539434127,0.1440657650368529,0.4962006079027357,0.5,0.0007598784194528878,0.0007598784194528878,0.0007598784194528878,0.0007598784194528878,0.0007598784194528878
2026-04-17,Braddon,TAS,lib,0.5,Toss-up,0.291025333487164,0.2770049210890088,0.0,0.07338782928880787,0.0,0.2145161520517799,0.1440657640832393,0.4963976945244955,0.5,0.0007204610951008644,0.0007204610951008644,0.0007204610951008644,0.0007204610951008644,0.0007204610951008644
2026-04-18,Braddon,TAS,lib,0.5,Toss-up,0.291335095409638,0.2769744776048793,0.0,0.07335656802146433,0.0,0.2144639877832348,0.1438698711807834,0.4968354430379745,0.5,0.0006329113924050631,0.0006329113924050631,0.0006329113924050631,0.0006329113924050631,0.0006329113924050631
2026-04-19,Braddon,TAS,lib,0.5,Toss-up,0.2912721995962313,0.2769748954309427,0.0,0.0735757758714203,0.0,0.2143042589130559,0.1438728701883499,0.4966307277628039,0.5,0.000673854447439354,0.000673854447439354,0.000673854447439354,0.000673854447439354,0.000673854447439354
2026-04-20,Braddon,TAS,lib,0.5,Toss-up,0.291272205053216,0.2769748934245133,0.0,0.07357577535041745,0.0,0.2143042569651911,0.143872869206662,0.4966397849462368,0.5,0.0006720430107526886,0.0006720430107526886,0.0006720430107526886,0.0006720430107526886,0.0006720430107526886
2026-04-21,Braddon,TAS,lib,0.5,Toss-up,0.2904059390153798,0.276082401708181,0.0,0.07385580671912417,0.0,0.2155772884972215,0.1440785640600935,0.4965277777777776,0.5,0.0006944444444444443,0.0006944444444444443,0.0006944444444444443,0.0006944444444444443,0.0006944444444444443
2026-04-22,Braddon,TAS,lib,0.5,Toss-up,0.2904059445829715,0.2760823996712434,0.0,0.07385580618644806,0.0,0.2155772865007662,0.1440785630585709,0.4967700258397929,0.5,0.0006459948320413432,0.0006459948320413432,0.0006459948320413432,0.0006459948320413432,0.0006459948320413432
2026-04-23,Braddon,TAS,lib,0.5,Toss-up,0.2904059502062389,0.2760823976139364,0.0,0.07385580564844522,0.0,0.2155772844843465,0.1440785620470328,0.4966666666666674,0.5,0.0006666666666666676,0.0006666666666666676,0.0006666666666666676,0.0006666666666666676,0.0006666666666666676
2026-04-24,Braddon,TAS,lib,0.5,Toss-up,0.2904059558857393,0.2760823955360563,0.0,0.07385580510506236,0.0,0.215577282447763,0.1440785610253792,0.4963872832369945,0.5,0.0007225433526011565,0.0007225433526011565,0.0007225433526011565,0.0007225433526011565,0.0007225433526011565
2026-04-25,Braddon,TAS,lib,0.5,Toss-up,0.2904059616220343,0.2760823934373977,0.0,0.07385580455624562,0.0,0.215577280390813,0.1440785599935094,0.4965469613259676,0.5,0.0006906077348066309,0.0006906077348066309,0.0006906077348066309,0.0006906077348066309,0.0006906077348066309
2026-04-26,Braddon,TAS,lib,0.5,Toss-up,0.2902764234783695,0.2759764838378035,0.0,0.07415279279952632,0.0,0.2156716230740747,0.1439226768102261,0.4964887640449436,0.5,0.0007022471910112356,0.0007022471910112356,0.0007022471910112356,0.0007022471910112356,0.0007022471910112356
2026-04-27,Braddon,TAS,lib,0.5,Toss-up,0.2900824616699514,0.2762041806982211,0.0,0.07397441197747323,0.0,0.2162253659108846,0.1435135797434697,0.4957044673539516,0.5,0.0008591065292096214,0.0008591065292096214,0.0008591065292096214,0.0008591065292096214,0.0008591065292096214
2026-04-28,Braddon,TAS,lib,0.5,Toss-up,0.2900824675808527,0.2762041785362644,0.0,0.07397441141145208,0.0,0.2162253637862348,0.1435135786851961,0.4961656441717788,0.5,0.0007668711656441711,0.0007668711656441711,0.0007668711656441711,0.0007668711656441711,0.0007668711656441711
2026-04-29,Braddon,TAS,lib,0.5,Toss-up,0.2900824735508628,0.2762041763526886,0.0,0.07397441083977063,0.0,0.2162253616403382,0.1435135776163396,0.4962121212121209,0.5,0.0007575757575757572,0.0007575757575757572,0.0007575757575757572,0.0007575757575757572,0.0007575757575757572
2026-04-30,Braddon,TAS,lib,0.5,Toss-up,0.2905474286346614,0.2760993579296394,0.0,0.07407182230866348,0.0,0.2178290949965622,0.1414522961304734,0.4963343108504404,0.5,0.0007331378299120242,0.0007331378299120242,0.0007331378299120242,0.0007331378299120242,0.0007331378299120242
2026-05-01,Braddon,TAS,lib,0.5,Toss-up,0.2905474347286399,0.2760993557018639,0.0,0.07407182172438782,0.0,0.2178290927896402,0.1414522950554681,0.4959283387622153,0.5,0.0008143322475570038,0.0008143322475570038,0.0008143322475570038,0.0008143322475570038,0.0008143322475570038
2026-05-02,Braddon,TAS,lib,0.5,Toss-up,0.2905474408835577,0.2760993534518109,0.0,0.07407182113426959,0.0,0.2178290905606486,0.1414522939697131,0.4957482993197282,0.5,0.0008503401360544224,0.0008503401360544224,0.0008503401360544224,0.0008503401360544224,0.0008503401360544224
