run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-25,Forrest,WA,lib,0.8321583199688796,Likely Liberal,0.2052180692773426,0.3063012799149407,0.03397490968312128,0.0812520988075548,0.0,0.1755263516001324,0.1977272907169083,0.02797361333852326,0.8321583199688796,0.02797361333852326,0.02797361333852326,0.02797361333852326,0.02797361333852326,0.02797361333852326
2026-01-26,Forrest,WA,lib,0.8321583141384822,Likely Liberal,0.2052180710807287,0.3063012792792508,0.03397490954271877,0.08125209864468594,0.0,0.1755263511028815,0.1977272903497344,0.02797361431025616,0.8321583141384822,0.02797361431025616,0.02797361431025616,0.02797361431025616,0.02797361431025616,0.02797361431025616
2026-01-27,Forrest,WA,lib,0.8266482019763685,Likely Liberal,0.2048020917307869,0.3036040547618818,0.03372332357881425,0.08127953843081508,0.0,0.1790562458381975,0.1975347456595046,0.02889196633727521,0.8266482019763685,0.02889196633727521,0.02889196633727521,0.02889196633727521,0.02889196633727521,0.02889196633727521
2026-01-28,Forrest,WA,lib,0.8266481959228699,Likely Liberal,0.2048020935706371,0.3036040541211594,0.03372332343554945,0.08127953826514707,0.0,0.1790562453213799,0.1975347452861271,0.02889196734619165,0.8266481959228699,0.02889196734619165,0.02889196734619165,0.02889196734619165,0.02889196734619165,0.02889196734619165
2026-01-29,Forrest,WA,lib,0.8201763397189552,Likely Liberal,0.2051849678770939,0.3013656782426178,0.03348830078909436,0.08116094918525177,0.0,0.1822517218044707,0.1965483821014715,0.02997061004684421,0.8201763397189552,0.02997061004684421,0.02997061004684421,0.02997061004684421,0.02997061004684421,0.02997061004684421
2026-01-30,Forrest,WA,lib,0.8201763334057914,Likely Liberal,0.2051849697564535,0.3013656775942785,0.03348830064276383,0.08116094901660834,0.0,0.1822517212674364,0.1965483817224593,0.02997061109903818,0.8201763334057914,0.02997061109903818,0.02997061109903818,0.02997061109903818,0.02997061109903818,0.02997061109903818
2026-01-31,Forrest,WA,lib,0.8201763270294948,Likely Liberal,0.2051849716546069,0.3013656769394555,0.03348830049496998,0.08116094884627853,0.0,0.1822517207250321,0.196548381339657,0.02997061216175427,0.8201763270294948,0.02997061216175427,0.02997061216175427,0.02997061216175427,0.02997061216175427,0.02997061216175427
2026-02-01,Forrest,WA,lib,0.8159388769636,Likely Liberal,0.2046893257633986,0.2991857799083604,0.03328686829731053,0.08131417247446852,0.0,0.1853979201021229,0.196125933454339,0.0306768538394035,0.8159388769636,0.0306768538394035,0.0306768538394035,0.0306768538394035,0.0306768538394035,0.0306768538394035
2026-02-02,Forrest,WA,lib,0.8159388703812651,Likely Liberal,0.2046893276996457,0.2991857792472453,0.03328686814654619,0.08131417230092101,0.0,0.1853979195400523,0.1961259330655896,0.03067685493645931,0.8159388703812651,0.03067685493645931,0.03067685493645931,0.03067685493645931,0.03067685493645931,0.03067685493645931
2026-02-03,Forrest,WA,lib,0.8159388637331069,Likely Liberal,0.2046893296552554,0.2991857785795192,0.03328686799427419,0.08131417212563805,0.0,0.1853979189723607,0.1961259326729526,0.03067685604448568,0.8159388637331069,0.03067685604448568,0.03067685604448568,0.03067685604448568,0.03067685604448568,0.03067685604448568
2026-02-04,Forrest,WA,lib,0.8159388570184684,Likely Liberal,0.2046893316304208,0.2991857779051161,0.03328686784047946,0.08131417194860213,0.0,0.1853979183989924,0.1961259322763892,0.03067685716359211,0.8159388570184684,0.03067685716359211,0.03067685716359211,0.03067685716359211,0.03067685716359211,0.03067685716359211
2026-02-05,Forrest,WA,lib,0.8159388502366803,Likely Liberal,0.2046893336253384,0.2991857772239683,0.03328686768514681,0.08131417176979594,0.0,0.1853979178198901,0.1961259318758605,0.03067685829389011,0.8159388502366803,0.03067685829389011,0.03067685829389011,0.03067685829389011,0.03067685829389011,0.03067685829389011
2026-02-06,Forrest,WA,lib,0.8159388433870762,Likely Liberal,0.2046893356402047,0.2991857765360093,0.03328686752826079,0.08131417158920172,0.0,0.1853979172349972,0.1961259314713263,0.03067685943549079,0.8159388433870762,0.03067685943549079,0.03067685943549079,0.03067685943549079,0.03067685943549079,0.03067685943549079
2026-02-07,Forrest,WA,lib,0.8159388364689765,Likely Liberal,0.2046893376752198,0.2991857758411711,0.03328686736980595,0.08131417140680151,0.0,0.1853979166442551,0.1961259310627466,0.03067686058850742,0.8159388364689765,0.03067686058850742,0.03067686058850742,0.03067686058850742,0.03067686058850742,0.03067686058850742
2026-02-08,Forrest,WA,lib,0.8073464275405573,Likely Liberal,0.2038888913821998,0.2950425746693032,0.03289152413408827,0.08179746568792148,0.0,0.1920787090549946,0.1943008350714927,0.03210892874324411,0.8073464275405573,0.03210892874324411,0.03210892874324411,0.03210892874324411,0.03210892874324411,0.03210892874324411
2026-02-09,Forrest,WA,lib,0.8073464203151491,Likely Liberal,0.2038888934591052,0.295042573974222,0.03289152397240777,0.08179746550177035,0.0,0.1920787084321253,0.1943008346603693,0.03210892994747881,0.8073464203151491,0.03210892994747881,0.03210892994747881,0.03210892994747881,0.03210892994747881,0.03210892994747881
2026-02-10,Forrest,WA,lib,0.8018383586640858,Likely Liberal,0.2033066605381986,0.2923653148072238,0.03264789976767263,0.08180429104842163,0.0,0.1962079879059792,0.1936678459325042,0.03302694022265613,0.8018383586640858,0.03302694022265613,0.03302694022265613,0.03302694022265613,0.03302694022265613,0.03302694022265613
2026-02-11,Forrest,WA,lib,0.8018383511905669,Likely Liberal,0.2033066626568356,0.2923653141073663,0.03264789960272085,0.081804290859287,0.0,0.1962079872580476,0.1936678455157426,0.03302694146824262,0.8018383511905669,0.03302694146824262,0.03302694146824262,0.03302694146824262,0.03302694146824262,0.03302694146824262
2026-02-12,Forrest,WA,lib,0.7859707668113787,Likely Liberal,0.2034240873678227,0.2866357438163616,0.03206913427963078,0.08159076771853474,0.0,0.2033077524577155,0.1929725143599346,0.03567153886477429,0.7859707668113787,0.03567153886477429,0.03567153886477429,0.03567153886477429,0.03567153886477429,0.03567153886477429
2026-02-13,Forrest,WA,lib,0.7759913590580341,Likely Liberal,0.2030740478642647,0.2850634314132227,0.03191593779514897,0.08181815214467916,0.0,0.2053999994407462,0.1927284313419381,0.03733477349033191,0.7759913590580341,0.03733477349033191,0.03733477349033191,0.03733477349033191,0.03733477349033191,0.03733477349033191
2026-02-14,Forrest,WA,lib,0.7695763203306961,Likely Liberal,0.2028393527656216,0.2842974329948093,0.03185860319552115,0.08154155673355416,0.0,0.206867527599568,0.1925955267109256,0.03840394661155502,0.7695763203306961,0.03840394661155502,0.03840394661155502,0.03840394661155502,0.03840394661155502,0.03840394661155502
2026-02-15,Forrest,WA,lib,0.7695763203502455,Likely Liberal,0.2028393549736089,0.2842974322920301,0.0318586030237444,0.08154155653890605,0.0,0.2068675268900359,0.1925955262816746,0.0384039466082968,0.7695763203502455,0.0384039466082968,0.0384039466082968,0.0384039466082968,0.0384039466082968,0.0384039466082968
2026-02-16,Forrest,WA,lib,0.7675132511333689,Likely Liberal,0.2028182620253519,0.2841426811020544,0.03184161291760203,0.08163449643768228,0.0,0.2074236448813065,0.1921393026360029,0.03874779147777627,0.7675132511333689,0.03874779147777627,0.03874779147777627,0.03874779147777627,0.03874779147777627,0.03874779147777627
2026-02-17,Forrest,WA,lib,0.7675132511605751,Likely Liberal,0.2028182642780743,0.2841426803857258,0.03184161274235501,0.0816344962389388,0.0,0.2074236441556268,0.1921393021992794,0.03874779147324189,0.7675132511605751,0.03874779147324189,0.03874779147324189,0.03874779147324189,0.03874779147324189,0.03874779147324189
2026-02-18,Forrest,WA,lib,0.7675132511880522,Likely Liberal,0.2028182665533236,0.2841426796622338,0.03184161256535557,0.0816344960382079,0.0,0.2074236434226905,0.1921393017581888,0.03874779146866238,0.7675132511880522,0.03874779146866238,0.03874779146866238,0.03874779146866238,0.03874779146866238,0.03874779146866238
2026-02-19,Forrest,WA,lib,0.7606432338346281,Likely Liberal,0.2023115580815443,0.2840147645194004,0.03185490902415589,0.08165433313173583,0.0,0.2096380598086576,0.190526375434506,0.03989279436089987,0.7606432338346281,0.03989279436089987,0.03989279436089987,0.03989279436089987,0.03989279436089987,0.03989279436089987
2026-02-20,Forrest,WA,lib,0.7475068515078946,Lean Liberal,0.2016123054346437,0.2827177939456821,0.0317553091315143,0.08165191460368865,0.0,0.212720329692496,0.1895423471919755,0.04208219141535569,0.7475068515078946,0.04208219141535569,0.04208219141535569,0.04208219141535569,0.04208219141535569,0.04208219141535569
2026-02-21,Forrest,WA,lib,0.7475068516127678,Lean Liberal,0.2016123077773555,0.2827177932084072,0.03175530894907201,0.0816519143981731,0.0,0.2127203289207514,0.1895423467462408,0.04208219139787684,0.7475068516127678,0.04208219139787684,0.04208219139787684,0.04208219139787684,0.04208219139787684,0.04208219139787684
2026-02-22,Forrest,WA,lib,0.7460415470059076,Lean Liberal,0.2013129536196814,0.2825597709818017,0.03174773361430386,0.08176517445229094,0.0,0.2130431906887014,0.1895711766432207,0.04232640883235355,0.7460415470059076,0.04232640883235355,0.04232640883235355,0.04232640883235355,0.04232640883235355,0.04232640883235355
2026-02-23,Forrest,WA,lib,0.7453742406757852,Lean Liberal,0.2008660523267425,0.2829504263237375,0.03181621879712243,0.0815645340230414,0.0,0.2136523598496485,0.1891504086797075,0.04243762655404065,0.7453742406757852,0.04243762655404065,0.04243762655404065,0.04243762655404065,0.04243762655404065,0.04243762655404065
2026-02-24,Forrest,WA,lib,0.7382871100362142,Lean Liberal,0.2002101542619431,0.2820521151542558,0.03174495392856356,0.08175535736581627,0.0,0.2150566234133439,0.1891807958760774,0.04361881499396928,0.7382871100362142,0.04361881499396928,0.04361881499396928,0.04361881499396928,0.04361881499396928,0.04361881499396928
2026-02-25,Forrest,WA,lib,0.7382871101832119,Lean Liberal,0.2002101566955535,0.2820521143927871,0.0317449537388922,0.08175535715287431,0.0,0.2150566226044527,0.1891807954154401,0.04361881496946966,0.7382871101832119,0.04361881496946966,0.04361881496946966,0.04361881496946966,0.04361881496946966,0.04361881496946966
2026-02-26,Forrest,WA,lib,0.7273261459941605,Lean Liberal,0.2002567277993991,0.2807893572946109,0.03162073912035319,0.08159949120607235,0.0,0.217293134214179,0.1884405503653853,0.04544564233431177,0.7273261459941605,0.04544564233431177,0.04544564233431177,0.04544564233431177,0.04544564233431177,0.04544564233431177
2026-02-27,Forrest,WA,lib,0.7159835373501194,Lean Liberal,0.2003606570942433,0.2794956991404476,0.03148358392436821,0.08165485993675091,0.0,0.2195478541866608,0.1874573457175292,0.04733607710831882,0.7159835373501194,0.04733607710831882,0.04733607710831882,0.04733607710831882,0.04733607710831882,0.04733607710831882
2026-02-28,Forrest,WA,lib,0.7159835375921523,Lean Liberal,0.2003606596048551,0.2794956983645977,0.0314835837287647,0.08165485971809099,0.0,0.2195478533358343,0.1874573452478572,0.04733607706798001,0.7159835375921523,0.04733607706798001,0.04733607706798001,0.04733607706798001,0.04733607706798001,0.04733607706798001
2026-03-01,Forrest,WA,lib,0.7132439852526112,Lean Liberal,0.1999707059615086,0.2791910406895918,0.03147272274930575,0.08152656283085984,0.0,0.2200899074458949,0.1877490603228392,0.04779266912457025,0.7132439852526112,0.04779266912457025,0.04779266912457025,0.04779266912457025,0.04779266912457025,0.04779266912457025
2026-03-02,Forrest,WA,lib,0.713243985511335,Lean Liberal,0.1999707085210431,0.2791910399002147,0.03147272254982688,0.08152656260854295,0.0,0.2200899065767363,0.1877490598436361,0.04779266908144961,0.713243985511335,0.04779266908144961,0.04779266908144961,0.04779266908144961,0.04779266908144961,0.04779266908144961
2026-03-03,Forrest,WA,lib,0.6889246680198025,Lean Liberal,0.1986088148945426,0.2767287339521723,0.0312793969772656,0.08149887982907036,0.0,0.2249859775248021,0.1868981968221472,0.05184588866337217,0.6889246680198025,0.05184588866337217,0.05184588866337217,0.05184588866337217,0.05184588866337217,0.05184588866337217
2026-03-04,Forrest,WA,lib,0.688924668390009,Lean Liberal,0.1986088175025186,0.2767287331593012,0.03127939677392311,0.08149887960397371,0.0,0.2249859766219179,0.1868981963383654,0.05184588860167107,0.688924668390009,0.05184588860167107,0.05184588860167107,0.05184588860167107,0.05184588860167107,0.05184588860167107
2026-03-05,Forrest,WA,lib,0.6889246687639139,Lean Liberal,0.1986088201365739,0.2767287323585012,0.03127939656854722,0.081498879376626,0.0,0.2249859757100058,0.1868981958497458,0.0518458885393536,0.6889246687639139,0.0518458885393536,0.0518458885393536,0.0518458885393536,0.0518458885393536,0.0518458885393536
2026-03-06,Forrest,WA,lib,0.6889246691415606,Lean Liberal,0.1986088227969702,0.2767287315496935,0.03127939636111756,0.08149887914700482,0.0,0.224985974788974,0.1868981953562399,0.05184588847641248,0.6889246691415606,0.05184588847641248,0.05184588847641248,0.05184588847641248,0.05184588847641248,0.05184588847641248
2026-03-07,Forrest,WA,lib,0.6889246695229838,Lean Liberal,0.1986088254839705,0.2767287307327977,0.03127939615161358,0.08149887891508752,0.0,0.2249859738587319,0.186898194857799,0.05184588841284194,0.6889246695229838,0.05184588841284194,0.05184588841284194,0.05184588841284194,0.05184588841284194,0.05184588841284194
2026-03-08,Forrest,WA,lib,0.684173339153616,Lean Liberal,0.1975270353183396,0.2761149307230436,0.03124385457560122,0.08194463247471807,0.0,0.2257794958485519,0.1873900510597456,0.05263777680773667,0.684173339153616,0.05263777680773667,0.05263777680773667,0.05263777680773667,0.05263777680773667,0.05263777680773667
2026-03-09,Forrest,WA,lib,0.6841733395636923,Lean Liberal,0.1975270380553011,0.2761149298944008,0.03124385436223198,0.08194463223764241,0.0,0.2257794948988396,0.1873900505515841,0.05263777673939062,0.6841733395636923,0.05263777673939062,0.05263777673939062,0.05263777673939062,0.05263777673939062,0.05263777673939062
2026-03-10,Forrest,WA,lib,0.6731582234503969,Lean Liberal,0.1972472822117703,0.2745552333498332,0.03108586308772734,0.08213781264852453,0.0,0.2274484665585179,0.1875253421436268,0.05447362942494006,0.6731582234503969,0.05447362942494006,0.05447362942494006,0.05447362942494006,0.05447362942494006,0.05447362942494006
2026-03-11,Forrest,WA,lib,0.6731582239182456,Lean Liberal,0.1972472850036295,0.2745552325108054,0.03108586287021556,0.08213781240651695,0.0,0.2274484655833209,0.1875253416255116,0.05447362934696526,0.6731582239182456,0.05447362934696526,0.05447362934696526,0.05447362934696526,0.05447362934696526,0.05447362934696526
2026-03-12,Forrest,WA,lib,0.6731582243907703,Lean Liberal,0.197247287823407,0.2745552316633871,0.03108586265052865,0.08213781216208929,0.0,0.2274484645983722,0.1875253411022156,0.05447362926821116,0.6731582243907703,0.05447362926821116,0.05447362926821116,0.05447362926821116,0.05447362926821116,0.05447362926821116
2026-03-13,Forrest,WA,lib,0.673158224868022,Lean Liberal,0.1972472906713827,0.2745552308074949,0.0310858624286449,0.08213781191521725,0.0,0.227448463603574,0.1875253405736861,0.0544736291886692,0.673158224868022,0.0544736291886692,0.0544736291886692,0.0544736291886692,0.0544736291886692,0.0544736291886692
2026-03-14,Forrest,WA,lib,0.6671283004504651,Lean Liberal,0.196608683813819,0.2737899662277036,0.03103379542752988,0.08207456990991731,0.0,0.2284317661649291,0.1880612184561013,0.05547861659159548,0.6671283004504651,0.05547861659159548,0.05547861659159548,0.05547861659159548,0.05547861659159548,0.05547861659159548
2026-03-15,Forrest,WA,lib,0.6656857122743112,Lean Liberal,0.1959281630424584,0.273770973131461,0.03105838508762889,0.08211612561904236,0.0,0.2288292208072183,0.1882971323121909,0.05571904795428782,0.6656857122743112,0.05571904795428782,0.05571904795428782,0.05571904795428782,0.05571904795428782,0.05571904795428782
2026-03-16,Forrest,WA,lib,0.6656857128027488,Lean Liberal,0.1959281659709571,0.2737709722562692,0.03105838485934064,0.0821161253660537,0.0,0.2288292197796065,0.1882971317677727,0.05571904786621489,0.6656857128027488,0.05571904786621489,0.05571904786621489,0.05571904786621489,0.05571904786621489,0.05571904786621489
2026-03-17,Forrest,WA,lib,0.6656857133364718,Lean Liberal,0.1959281689287412,0.2737709713723257,0.03105838462876953,0.08211612511053498,0.0,0.2288292187417184,0.1882971312179102,0.05571904777726105,0.6656857133364718,0.05571904777726105,0.05571904777726105,0.05571904777726105,0.05571904777726105,0.05571904777726105
2026-03-18,Forrest,WA,lib,0.6656857138755315,Lean Liberal,0.1959281719161027,0.2737709704795427,0.03105838439589268,0.08211612485246132,0.0,0.2288292176934516,0.188297130662549,0.05571904768741776,0.6656857138755315,0.05571904768741776,0.05571904768741776,0.05571904768741776,0.05571904768741776,0.05571904768741776
2026-03-19,Forrest,WA,lib,0.6572243058795768,Lean Liberal,0.1953436822907466,0.2729518683832565,0.03099149213157559,0.08230668450419042,0.0,0.2304388393383614,0.1879674333518697,0.05712928235341037,0.6572243058795768,0.05712928235341037,0.05712928235341037,0.05712928235341037,0.05712928235341037,0.05712928235341037
2026-03-20,Forrest,WA,lib,0.6572243064725991,Lean Liberal,0.1953436853365494,0.2729518674774978,0.03099149189415945,0.08230668424098464,0.0,0.2304388382631941,0.1879674327876145,0.05712928225457333,0.6572243064725991,0.05712928225457333,0.05712928225457333,0.05712928225457333,0.05712928225457333,0.05712928225457333
2026-03-21,Forrest,WA,lib,0.6572243070715489,Lean Liberal,0.1953436884128102,0.2729518665626813,0.03099149165436917,0.08230668397514683,0.0,0.2304388371772756,0.1879674322177168,0.05712928215474836,0.6572243070715489,0.05712928215474836,0.05712928215474836,0.05712928215474836,0.05712928215474836,0.05712928215474836
2026-03-22,Forrest,WA,lib,0.6567820762812517,Lean Liberal,0.1944369900016462,0.2735201210374857,0.03108231366078347,0.08255644741447755,0.0,0.2311333929932705,0.1872707348923366,0.05720298728646457,0.6567820762812517,0.05720298728646457,0.05720298728646457,0.05720298728646457,0.05720298728646457,0.05720298728646457
2026-03-23,Forrest,WA,lib,0.6544902577536869,Lean Liberal,0.1942719855694561,0.2734629829422665,0.03109736998172813,0.0821731725236954,0.0,0.2317298227623741,0.18726466622048,0.05758495704105875,0.6544902577536869,0.05758495704105875,0.05758495704105875,0.05758495704105875,0.05758495704105875,0.05758495704105875
2026-03-24,Forrest,WA,lib,0.6431009855868273,Lean Liberal,0.1938843458101546,0.2719776901636985,0.03095159145899099,0.08233871424276211,0.0,0.2334691721672378,0.1873784861571559,0.0594831690688689,0.6431009855868273,0.0594831690688689,0.0594831690688689,0.0594831690688689,0.0594831690688689,0.0594831690688689
2026-03-25,Forrest,WA,lib,0.6406934981979969,Lean Liberal,0.1936781600445681,0.2718332903140276,0.03093927258113691,0.08252900861678085,0.0,0.2340016767312211,0.1870185917122655,0.05988441696700734,0.6406934981979969,0.05988441696700734,0.05988441696700734,0.05988441696700734,0.05988441696700734,0.05988441696700734
2026-03-26,Forrest,WA,lib,0.6339617833173532,Lean Liberal,0.1937086449977833,0.2712177854537943,0.03087505474298458,0.08253246332340786,0.0,0.2352706886761215,0.1863953628059085,0.06100636944711475,0.6339617833173532,0.06100636944711475,0.06100636944711475,0.06100636944711475,0.06100636944711475,0.06100636944711475
2026-03-27,Forrest,WA,lib,0.6219977849253487,Lean Liberal,0.1939738387406117,0.2698119972088363,0.03071167343751,0.08272410760612518,0.0,0.2371862340788717,0.185592148928045,0.06300036917911572,0.6219977849253487,0.06300036917911572,0.06300036917911572,0.06300036917911572,0.06300036917911572,0.06300036917911572
2026-03-28,Forrest,WA,lib,0.6219977857623967,Lean Liberal,0.1939738420371419,0.2698119962464142,0.03071167318062984,0.0827241073218337,0.0,0.2371862328852529,0.1855921483287276,0.06300036903960773,0.6219977857623967,0.06300036903960773,0.06300036903960773,0.06300036903960773,0.06300036903960773,0.06300036903960773
2026-03-29,Forrest,WA,lib,0.6164089381481948,Lean Liberal,0.1940275095600147,0.2696985085953866,0.03069193211256203,0.08301059089186649,0.0,0.2386129517084798,0.1839585071316903,0.06393184364197482,0.6164089381481948,0.06393184364197482,0.06393184364197482,0.06393184364197482,0.06393184364197482,0.06393184364197482
2026-03-30,Forrest,WA,lib,0.6164089390351876,Lean Liberal,0.1940275129249672,0.2696985076142832,0.03069193185039682,0.08301059060088752,0.0,0.2386129504834726,0.1839585065259927,0.0639318434941427,0.6164089390351876,0.0639318434941427,0.0639318434941427,0.0639318434941427,0.0639318434941427,0.0639318434941427
2026-03-31,Forrest,WA,lib,0.6164089399310502,Lean Liberal,0.1940275163235692,0.2696985066233686,0.03069193158560993,0.0830105903069988,0.0,0.2386129492462153,0.1839585059142381,0.06393184334483226,0.6164089399310502,0.06393184334483226,0.06393184334483226,0.06393184334483226,0.06393184334483226,0.06393184334483226
2026-04-01,Forrest,WA,lib,0.6164089408358738,Lean Liberal,0.1940275197561572,0.2696985056225453,0.03069193131817517,0.08301059001017135,0.0,0.2386129479965851,0.1839585052963659,0.06393184319402831,0.6164089408358738,0.06393184319402831,0.06393184319402831,0.06393184319402831,0.06393184319402831,0.06393184319402831
2026-04-02,Forrest,WA,lib,0.6164089417497431,Lean Liberal,0.1940275232230712,0.2696985046117135,0.03069193104806607,0.08301058971037535,0.0,0.238612946734459,0.183958504672315,0.06393184304171676,0.6164089417497431,0.06393184304171676,0.06393184304171676,0.06393184304171676,0.06393184304171676,0.06393184304171676
2026-04-03,Forrest,WA,lib,0.6164089426727506,Lean Liberal,0.1940275267246542,0.2696985035907732,0.0306919307752559,0.0830105894075816,0.0,0.2386129454597118,0.1839585040420234,0.06393184288788219,0.6164089426727506,0.06393184288788219,0.06393184288788219,0.06393184288788219,0.06393184288788219,0.06393184288788219
2026-04-04,Forrest,WA,lib,0.6164089436049897,Lean Liberal,0.1940275302612531,0.2696985025596236,0.0306919304997176,0.08301058910175974,0.0,0.2386129441722167,0.1839585034054293,0.06393184273250901,0.6164089436049897,0.06393184273250901,0.06393184273250901,0.06393184273250901,0.06393184273250901,0.06393184273250901
2026-04-05,Forrest,WA,lib,0.617514622558043,Lean Liberal,0.1938723553731536,0.2698653311241548,0.03071720687546869,0.08296332909879398,0.0,0.2384756042105612,0.1841061733178677,0.0637475629070001,0.617514622558043,0.0637475629070001,0.0637475629070001,0.0637475629070001,0.0637475629070001,0.0637475629070001
2026-04-06,Forrest,WA,lib,0.6175146235027221,Lean Liberal,0.1938723589796849,0.269865330072043,0.03071720659442054,0.08296332878715393,0.0,0.2384756028984592,0.1841061726682383,0.06374756274955358,0.6175146235027221,0.06374756274955358,0.06374756274955358,0.06374756274955358,0.06374756274955358,0.06374756274955358
2026-04-07,Forrest,WA,lib,0.610337651484746,Lean Liberal,0.193606081542779,0.2687385041580838,0.030604188043764,0.08307694652686111,0.0,0.2393185718063758,0.1846557079221364,0.06494372475254974,0.610337651484746,0.06494372475254974,0.06494372475254974,0.06494372475254974,0.06494372475254974,0.06494372475254974
2026-04-08,Forrest,WA,lib,0.6074557973387001,Lean Liberal,0.1931347997840903,0.2688784386195253,0.03064207252251501,0.08302464875511467,0.0,0.2402465179758682,0.1840735223428865,0.06542403377689077,0.6074557973387001,0.06542403377689077,0.06542403377689077,0.06542403377689077,0.06542403377689077,0.06542403377689077
2026-04-09,Forrest,WA,lib,0.6074557983730348,Lean Liberal,0.1931348034968114,0.2688784375428857,0.03064207223317212,0.083024648434866,0.0,0.2402465166166929,0.1840735216755721,0.06542403360450166,0.6074557983730348,0.06542403360450166,0.06542403360450166,0.06542403360450166,0.06542403360450166,0.06542403360450166
2026-04-10,Forrest,WA,lib,0.6074557994177134,Lean Liberal,0.1931348072466597,0.2688784364554795,0.03064207194093586,0.08302464811141487,0.0,0.2402465152439255,0.1840735210015847,0.06542403343038855,0.6074557994177134,0.06542403343038855,0.06542403343038855,0.06542403343038855,0.06542403343038855,0.06542403343038855
2026-04-11,Forrest,WA,lib,0.6074558004728374,Lean Liberal,0.1931348110340064,0.2688784353571993,0.03064207164577721,0.0830246477847292,0.0,0.2402465138574308,0.1840735203208571,0.06542403325453455,0.6074558004728374,0.06542403325453455,0.06542403325453455,0.06542403325453455,0.06542403325453455,0.06542403325453455
2026-04-12,Forrest,WA,lib,0.6039483260062277,Lean Liberal,0.1929713350331093,0.268679241948981,0.03062690708032607,0.08308799438770731,0.0,0.2410042346800751,0.1836302868698013,0.0660086123323029,0.6039483260062277,0.0660086123323029,0.0660086123323029,0.0660086123323029,0.0660086123323029,0.0660086123323029
2026-04-13,Forrest,WA,lib,0.603948327105478,Lean Liberal,0.1929713388963822,0.2686792408303577,0.03062690677924021,0.08308799405448128,0.0,0.2410042332619169,0.1836302861776216,0.06600861214909452,0.603948327105478,0.06600861214909452,0.06600861214909452,0.06600861214909452,0.06600861214909452,0.06600861214909452
2026-04-14,Forrest,WA,lib,0.5994095714211244,Toss-up,0.192024803834296,0.2684427857801095,0.03063837521148955,0.08316486529977124,0.0,0.2420026573445939,0.1837265125297398,0.0667650714298202,0.5994095714211244,0.0667650714298202,0.0667650714298202,0.0667650714298202,0.0667650714298202,0.0667650714298202
2026-04-15,Forrest,WA,lib,0.5994095725720303,Toss-up,0.1920248077698993,0.2684427846437009,0.030638374904621,0.08316486496072767,0.0,0.2420026558955237,0.1837265118255274,0.06676507123800256,0.5994095725720303,0.06676507123800256,0.06676507123800256,0.06676507123800256,0.06676507123800256,0.06676507123800256
2026-04-16,Forrest,WA,lib,0.5954380426506855,Toss-up,0.1920957551418935,0.2679078802311646,0.03057397213110519,0.08331839562363404,0.0,0.2425453049771699,0.1835586918950326,0.06742699289156011,0.5954380426506855,0.06742699289156011,0.06742699289156011,0.06742699289156011,0.06742699289156011,0.06742699289156011
2026-04-17,Forrest,WA,lib,0.5954380438496063,Toss-up,0.1920957591578542,0.2679078790742812,0.03057397181811413,0.083318395277099,0.0,0.2425453034954045,0.1835586911772469,0.06742699269173996,0.5954380438496063,0.06742699269173996,0.06742699269173996,0.06742699269173996,0.06742699269173996,0.06742699269173996
2026-04-18,Forrest,WA,lib,0.595564016998503,Toss-up,0.1923350660617159,0.2679269735137813,0.03056739306788175,0.08329799426830048,0.0,0.2425302605518904,0.1833423125364303,0.06740599716692385,0.595564016998503,0.06740599716692385,0.06740599716692385,0.06740599716692385,0.06740599716692385,0.06740599716692385
2026-04-19,Forrest,WA,lib,0.5962296279593728,Toss-up,0.1922888960024082,0.2679209026522997,0.0305598358973634,0.08354489050678358,0.0,0.2423437715352207,0.1833417034059242,0.06729506200677886,0.5962296279593728,0.06729506200677886,0.06729506200677886,0.06729506200677886,0.06729506200677886,0.06729506200677886
2026-04-20,Forrest,WA,lib,0.5962296291886647,Toss-up,0.1922889001416956,0.2679209014593318,0.03055983557489422,0.08354489014839468,0.0,0.2423437700089756,0.183341702666708,0.06729506180189687,0.5962296291886647,0.06729506180189687,0.06729506180189687,0.06729506180189687,0.06729506180189687,0.06729506180189687
2026-04-21,Forrest,WA,lib,0.5876691321480357,Toss-up,0.1916188954109451,0.2669209015313305,0.0304718110018497,0.08381994238170644,0.0,0.2436585938893802,0.1835098557847882,0.06872181130866854,0.5876691321480357,0.06872181130866854,0.06872181130866854,0.06872181130866854,0.06872181130866854,0.06872181130866854
2026-04-22,Forrest,WA,lib,0.5876691334583118,Toss-up,0.1916188996302923,0.2669209003221019,0.03047181067325551,0.08381994201586074,0.0,0.2436585923267355,0.1835098550317541,0.0687218110902892,0.5876691334583118,0.0687218110902892,0.0687218110902892,0.0687218110902892,0.0687218110902892,0.0687218110902892
2026-04-23,Forrest,WA,lib,0.5876691347816886,Toss-up,0.1916189038918329,0.2669208991007809,0.03047181034137539,0.08381994164635667,0.0,0.2436585907484647,0.1835098542711893,0.0687218108697264,0.5876691347816886,0.0687218108697264,0.0687218108697264,0.0687218108697264,0.0687218108697264,0.0687218108697264
