run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Bruce,VIC,alp,0.9404993526259013,Likely Labor,0.3801626215356743,0.2164752619478071,0.0,0.1002043356302854,0.0,0.1714372385853062,0.1317205423009269,0.9404993526259013,0.009916774562350907,0.009916774562350907,0.009916774562350907,0.009916774562350907,0.009916774562350907,0.009916774562350907
2026-02-04,Bruce,VIC,alp,0.9404993569111275,Likely Labor,0.3801626243807444,0.2164752609910122,0.0,0.1002043351951045,0.0,0.1714372376838226,0.1317205417493161,0.9404993569111275,0.009916773848146543,0.009916773848146543,0.009916773848146543,0.009916773848146543,0.009916773848146543,0.009916773848146543
2026-02-05,Bruce,VIC,alp,0.9404993612392073,Likely Labor,0.3801626272542662,0.216475260024649,0.0,0.1002043347555717,0.0,0.1714372367733239,0.1317205411921893,0.9404993612392073,0.009916773126799913,0.009916773126799913,0.009916773126799913,0.009916773126799913,0.009916773126799913,0.009916773126799913
2026-02-06,Bruce,VIC,alp,0.9404993656105667,Likely Labor,0.3801626301565226,0.2164752590486222,0.0,0.1002043343116435,0.0,0.1714372358537204,0.1317205406294912,0.9404993656105667,0.009916772398240015,0.009916772398240015,0.009916772398240015,0.009916772398240015,0.009916772398240015,0.009916772398240015
2026-02-07,Bruce,VIC,alp,0.9404993700256394,Likely Labor,0.3801626330878017,0.2164752580628354,0.0,0.1002043338632761,0.0,0.1714372349249207,0.1317205400611659,0.9404993700256394,0.009916771662394557,0.009916771662394557,0.009916771662394557,0.009916771662394557,0.009916771662394557,0.009916771662394557
2026-02-08,Bruce,VIC,alp,0.9419900489958093,Likely Labor,0.3782738532838043,0.2132507493342819,0.0,0.1006928574327727,0.0,0.1774263362671838,0.1303562036819573,0.9419900489958093,0.00966832516736622,0.00966832516736622,0.00966832516736622,0.00966832516736622,0.00966832516736622,0.00966832516736622
2026-02-09,Bruce,VIC,alp,0.9419900533944366,Likely Labor,0.3782738562781846,0.2132507483476947,0.0,0.100692856974992,0.0,0.1774263352889737,0.1303562031101549,0.9419900533944366,0.009668324434261662,0.009668324434261662,0.009668324434261662,0.009668324434261662,0.009668324434261662,0.009668324434261662
2026-02-10,Bruce,VIC,alp,0.9428593065045154,Likely Labor,0.3770493332949394,0.2112348332799286,0.0,0.1006627321623311,0.0,0.1811712797727095,0.1298818214900913,0.9428593065045154,0.009523448915915179,0.009523448915915179,0.009523448915915179,0.009523448915915179,0.009523448915915179,0.009523448915915179
2026-02-11,Bruce,VIC,alp,0.9428593109280192,Likely Labor,0.3770493363520034,0.2112348322856865,0.0,0.100662731696759,0.0,0.1811712787553785,0.1298818209101726,0.9428593109280192,0.009523448178664547,0.009523448178664547,0.009523448178664547,0.009523448178664547,0.009523448178664547,0.009523448178664547
2026-02-12,Bruce,VIC,alp,0.9471318068781018,Likely Labor,0.3765498806711061,0.2067014876166834,0.0,0.1002091124847553,0.0,0.1873700509817717,0.1291694682456832,0.9471318068781018,0.008811365520317365,0.008811365520317365,0.008811365520317365,0.008811365520317365,0.008811365520317365,0.008811365520317365
2026-02-13,Bruce,VIC,alp,0.9475833333465702,Likely Labor,0.3758033497129793,0.205513732785617,0.0,0.1004620292011058,0.0,0.1892486354948473,0.1289722528054506,0.9475833333465702,0.008736111108905964,0.008736111108905964,0.008736111108905964,0.008736111108905964,0.008736111108905964,0.008736111108905964
2026-02-14,Bruce,VIC,alp,0.9477144128071547,Likely Labor,0.3753926754355791,0.2049744050302244,0.0,0.1001287132268607,0.0,0.1906127732453067,0.128891433062029,0.9477144128071547,0.00871426453214187,0.00871426453214187,0.00871426453214187,0.00871426453214187,0.00871426453214187,0.00871426453214187
2026-02-15,Bruce,VIC,alp,0.9477144170658833,Likely Labor,0.3753926786211091,0.2049744040316868,0.0,0.1001287127475804,0.0,0.190612772134144,0.1288914324654798,0.9477144170658833,0.00871426382235377,0.00871426382235377,0.00871426382235377,0.00871426382235377,0.00871426382235377,0.00871426382235377
2026-02-16,Bruce,VIC,alp,0.9477586310543302,Likely Labor,0.3752896118074426,0.2048278837646468,0.0,0.1002257379325957,0.0,0.1910925893777467,0.1285641771175682,0.9477586310543302,0.008706894824279289,0.008706894824279289,0.008706894824279289,0.008706894824279289,0.008706894824279289,0.008706894824279289
2026-02-17,Bruce,VIC,alp,0.9477586353951574,Likely Labor,0.3752896150573996,0.2048278827470106,0.0,0.100225737443315,0.0,0.1910925882415535,0.1285641765107213,0.9477586353951574,0.008706894100808098,0.008706894100808098,0.008706894100808098,0.008706894100808098,0.008706894100808098,0.008706894100808098
2026-02-18,Bruce,VIC,alp,0.9477586397793926,Likely Labor,0.3752896183398559,0.2048278817191979,0.0,0.1002257369491416,0.0,0.1910925870939986,0.1285641758978061,0.9477586397793926,0.008706893370102232,0.008706893370102232,0.008706893370102232,0.008706893370102232,0.008706893370102232,0.008706893370102232
2026-02-19,Bruce,VIC,alp,0.9469009064780133,Likely Labor,0.3743687248907857,0.2047448094405501,0.0,0.1002545656761426,0.0,0.1931412753132476,0.1274906246792738,0.9469009064780133,0.008849848920332129,0.008849848920332129,0.008849848920332129,0.008849848920332129,0.008849848920332129,0.008849848920332129
2026-02-20,Bruce,VIC,alp,0.9465388965556722,Likely Labor,0.3730936768838307,0.2038201486741459,0.0,0.1002566719045442,0.0,0.195990918406197,0.1268385841312823,0.9465388965556722,0.008910183907388975,0.008910183907388975,0.008910183907388975,0.008910183907388975,0.008910183907388975,0.008910183907388975
2026-02-21,Bruce,VIC,alp,0.946538901151704,Likely Labor,0.3730936802706914,0.2038201476244881,0.0,0.1002566713973377,0.0,0.1959909171969162,0.1268385835105666,0.946538901151704,0.008910183141383678,0.008910183141383678,0.008910183141383678,0.008910183141383678,0.008910183141383678,0.008910183141383678
2026-02-22,Bruce,VIC,alp,0.9461188300734307,Likely Labor,0.3726187292070141,0.203749432237072,0.0,0.1004170330468793,0.0,0.1963300218878956,0.1268847836211389,0.9461188300734307,0.008980194987762577,0.008980194987762577,0.008980194987762577,0.008980194987762577,0.008980194987762577,0.008980194987762577
2026-02-23,Bruce,VIC,alp,0.9450441597381207,Likely Labor,0.3719820523896029,0.2041356764579525,0.0,0.1002219525412928,0.0,0.1969922921818082,0.1266680264293437,0.9450441597381207,0.009159306710314256,0.009159306710314256,0.009159306710314256,0.009159306710314256,0.009159306710314256,0.009159306710314256
2026-02-24,Bruce,VIC,alp,0.944497627926679,Likely Labor,0.370883545293851,0.2035513298727598,0.0,0.1004878940896765,0.0,0.1983491692253234,0.1267280615183894,0.944497627926679,0.009250395345554552,0.009250395345554552,0.009250395345554552,0.009250395345554552,0.009250395345554552,0.009250395345554552
2026-02-25,Bruce,VIC,alp,0.9444976328520505,Likely Labor,0.3708835488220574,0.2035513287853788,0.0,0.1004878935624239,0.0,0.1983491679551753,0.1267280608749646,0.9444976328520505,0.009250394524659311,0.009250394524659311,0.009250394524659311,0.009250394524659311,0.009250394524659311,0.009250394524659311
2026-02-26,Bruce,VIC,alp,0.9454567609065403,Likely Labor,0.3707657983877226,0.2025285766080929,0.0,0.1002411542746411,0.0,0.2003017076041898,0.1261627631253537,0.9454567609065403,0.009090539848910987,0.009090539848910987,0.009090539848910987,0.009090539848910987,0.009090539848910987,0.009090539848910987
2026-02-27,Bruce,VIC,alp,0.9456826424756765,Likely Labor,0.3706811382133564,0.201444905052714,0.0,0.1002342481042175,0.0,0.2022289537261838,0.1254107549035282,0.9456826424756765,0.009052892920721622,0.009052892920721622,0.009052892920721622,0.009052892920721622,0.009052892920721622,0.009052892920721622
2026-02-28,Bruce,VIC,alp,0.9456826476900243,Likely Labor,0.3706811418501772,0.2014449039457397,0.0,0.1002342475632397,0.0,0.2022289523925572,0.1254107542482862,0.9456826476900243,0.009052892051663649,0.009052892051663649,0.009052892051663649,0.009052892051663649,0.009052892051663649,0.009052892051663649
2026-03-01,Bruce,VIC,alp,0.9444622295544354,Likely Labor,0.3701092453457213,0.2013066628413994,0.0,0.1001172115180152,0.0,0.2028101935475798,0.1256566867472844,0.9444622295544354,0.009256295074261825,0.009256295074261825,0.009256295074261825,0.009256295074261825,0.009256295074261825,0.009256295074261825
2026-03-02,Bruce,VIC,alp,0.9444622349718844,Likely Labor,0.3701092490564875,0.2013066617139248,0.0,0.1001172109673369,0.0,0.202810192184185,0.1256566860780658,0.9444622349718844,0.009256294171353652,0.009256294171353652,0.009256294171353652,0.009256294171353652,0.009256294171353652,0.009256294171353652
2026-03-03,Bruce,VIC,alp,0.9366186615845469,Likely Labor,0.367731245196585,0.1996086632587687,0.0,0.1001220446681632,0.0,0.2074022966049321,0.1251357502715512,0.9366186615845469,0.01056355640257673,0.01056355640257673,0.01056355640257673,0.01056355640257673,0.01056355640257673,0.01056355640257673
2026-03-04,Bruce,VIC,alp,0.9366186677520143,Likely Labor,0.36773124898684,0.1996086621231466,0.0,0.1001220441088768,0.0,0.2074022951868906,0.1251357495942461,0.9366186677520143,0.01056355537466549,0.01056355537466549,0.01056355537466549,0.01056355537466549,0.01056355537466549,0.01056355537466549
2026-03-05,Bruce,VIC,alp,0.9366186739811542,Likely Labor,0.3677312528149969,0.1996086609761684,0.0,0.1001220435439975,0.0,0.2074022937546694,0.1251357489101679,0.9366186739811542,0.01056355433647551,0.01056355433647551,0.01056355433647551,0.01056355433647551,0.01056355433647551,0.01056355433647551
2026-03-06,Bruce,VIC,alp,0.9366186802725863,Likely Labor,0.367731256681436,0.1996086598177204,0.0,0.1001220429734694,0.0,0.2074022923081255,0.1251357482192487,0.9366186802725863,0.01056355328790348,0.01056355328790348,0.01056355328790348,0.01056355328790348,0.01056355328790348,0.01056355328790348
2026-03-07,Bruce,VIC,alp,0.9366186866269323,Likely Labor,0.3677312605865395,0.1996086586476877,0.0,0.1001220423972361,0.0,0.2074022908471163,0.1251357475214204,0.9366186866269323,0.01056355222884583,0.01056355222884583,0.01056355222884583,0.01056355222884583,0.01056355222884583,0.01056355222884583
2026-03-08,Bruce,VIC,alp,0.9334782700490886,Likely Labor,0.3660347622859141,0.1993328131659686,0.0,0.1007540138606742,0.0,0.2083082082400662,0.125570202447377,0.9334782700490886,0.01108695499181984,0.01108695499181984,0.01108695499181984,0.01108695499181984,0.01108695499181984,0.01108695499181984
2026-03-09,Bruce,VIC,alp,0.933478276786939,Likely Labor,0.3660347662723095,0.1993328119766577,0.0,0.1007540132704069,0.0,0.2083082067461316,0.1255702017344943,0.933478276786939,0.01108695386884477,0.01108695386884477,0.01108695386884477,0.01108695386884477,0.01108695386884477,0.01108695386884477
2026-03-10,Bruce,VIC,alp,0.9308662269383393,Likely Labor,0.3654346369283179,0.198162523748249,0.0,0.1009689574737316,0.0,0.2098011147689083,0.1256327670807932,0.9308662269383393,0.01152229551027809,0.01152229551027809,0.01152229551027809,0.01152229551027809,0.01152229551027809,0.01152229551027809
2026-03-11,Bruce,VIC,alp,0.9308662340331046,Likely Labor,0.3654346409961233,0.1981625225436898,0.0,0.1009689568710428,0.0,0.2098011132352115,0.1256327663539326,0.9308662340331046,0.01152229432781721,0.01152229432781721,0.01152229432781721,0.01152229432781721,0.01152229432781721,0.01152229432781721
2026-03-12,Bruce,VIC,alp,0.9308662411988157,Likely Labor,0.3654346451046063,0.1981625213270851,0.0,0.1009689562623272,0.0,0.2098011116861782,0.1256327656198035,0.9308662411988157,0.01152229313353204,0.01152229313353204,0.01152229313353204,0.01152229313353204,0.01152229313353204,0.01152229313353204
2026-03-13,Bruce,VIC,alp,0.9308662484361842,Likely Labor,0.3654346492541745,0.1981625200983142,0.0,0.1009689556475241,0.0,0.2098011101216542,0.1256327648783329,0.9308662484361842,0.01152229192730395,0.01152229192730395,0.01152229192730395,0.01152229192730395,0.01152229192730395,0.01152229192730395
2026-03-14,Bruce,VIC,alp,0.9282892239434731,Likely Labor,0.3644509419052059,0.1977183725457404,0.0,0.1009464509832508,0.0,0.2108234792854836,0.1260607552803194,0.9282892239434731,0.01195179600942251,0.01195179600942251,0.01195179600942251,0.01195179600942251,0.01195179600942251,0.01195179600942251
2026-03-15,Bruce,VIC,alp,0.9262854341199318,Likely Labor,0.3634435611409195,0.197842973146485,0.0,0.1010682209335899,0.0,0.2113380480359355,0.1263071967430701,0.9262854341199318,0.01228576098001277,0.01228576098001277,0.01228576098001277,0.01228576098001277,0.01228576098001277,0.01228576098001277
2026-03-16,Bruce,VIC,alp,0.9262854419680445,Likely Labor,0.3634435654195863,0.1978429718860223,0.0,0.1010682203013993,0.0,0.2113380464160378,0.1263071959769546,0.9262854419680445,0.01228575967199398,0.01228575967199398,0.01228575967199398,0.01228575967199398,0.01228575967199398,0.01228575967199398
2026-03-17,Bruce,VIC,alp,0.926285449894638,Likely Labor,0.3634435697410399,0.1978429706129552,0.0,0.1010682196628866,0.0,0.211338044779941,0.1263071952031775,0.926285449894638,0.01228575835089507,0.01228575835089507,0.01228575835089507,0.01228575835089507,0.01228575835089507,0.01228575835089507
2026-03-18,Bruce,VIC,alp,0.9262854579004963,Likely Labor,0.3634435741057078,0.1978429693271572,0.0,0.101068219017989,0.0,0.2113380431274832,0.1263071944216628,0.9262854579004963,0.01228575701658535,0.01228575701658535,0.01228575701658535,0.01228575701658535,0.01228575701658535,0.01228575701658535
2026-03-19,Bruce,VIC,alp,0.9228402430460982,Likely Labor,0.3624232072654713,0.1972857960007104,0.0,0.1013206098429475,0.0,0.2128621311916395,0.1261082556992313,0.9228402430460982,0.01285995949231842,0.01285995949231842,0.01285995949231842,0.01285995949231842,0.01285995949231842,0.01285995949231842
2026-03-20,Bruce,VIC,alp,0.9228402515192347,Likely Labor,0.3624232117201999,0.197285794694897,0.0,0.101320609184528,0.0,0.2128621294959268,0.1261082549044483,0.9228402515192347,0.01285995808012902,0.01285995808012902,0.01285995808012902,0.01285995808012902,0.01285995808012902,0.01285995808012902
2026-03-21,Bruce,VIC,alp,0.9228402600771011,Likely Labor,0.3624232162194758,0.1972857933760252,0.0,0.1013206085195244,0.0,0.2128621277832573,0.1261082541017172,0.9228402600771011,0.01285995665381795,0.01285995665381795,0.01285995665381795,0.01285995665381795,0.01285995665381795,0.01285995665381795
2026-03-22,Bruce,VIC,alp,0.9197534833181302,Likely Labor,0.3610261683386422,0.1978527953178397,0.0,0.101708405758509,0.0,0.2136724772421228,0.1257401533428864,0.9197534833181302,0.01337441944697982,0.01337441944697982,0.01337441944697982,0.01337441944697982,0.01337441944697982,0.01337441944697982
2026-03-23,Bruce,VIC,alp,0.9185864910945419,Likely Labor,0.3608181506133801,0.1978654020068664,0.0,0.10126382081085,0.0,0.2142822630444787,0.1257703635244247,0.9185864910945419,0.01356891815091123,0.01356891815091123,0.01356891815091123,0.01356891815091123,0.01356891815091123,0.01356891815091123
2026-03-24,Bruce,VIC,alp,0.9151738082929913,Likely Labor,0.3600642806628325,0.1967721783782148,0.0,0.1014582655865758,0.0,0.2158703201991556,0.1258349551732212,0.9151738082929913,0.01413769861783639,0.01413769861783639,0.01413769861783639,0.01413769861783639,0.01413769861783639,0.01413769861783639
2026-03-25,Bruce,VIC,alp,0.913871658011984,Likely Labor,0.3596821709607733,0.1966681442765523,0.0,0.1016929735595065,0.0,0.2163631657145858,0.125593545488582,0.913871658011984,0.01435472366467097,0.01435472366467097,0.01435472366467097,0.01435472366467097,0.01435472366467097,0.01435472366467097
2026-03-26,Bruce,VIC,alp,0.91210803951245,Likely Labor,0.3596055928652223,0.1961501829972947,0.0,0.10165957741799,0.0,0.2174559802681224,0.1251286664513705,0.91210803951245,0.01464866008126,0.01464866008126,0.01464866008126,0.01464866008126,0.01464866008126,0.01464866008126
2026-03-27,Bruce,VIC,alp,0.9099445086201102,Likely Labor,0.3597586626103825,0.1949496563379777,0.0,0.1017996414867288,0.0,0.2190199506537613,0.1244720889111498,0.9099445086201102,0.01500924856331667,0.01500924856331667,0.01500924856331667,0.01500924856331667,0.01500924856331667,0.01500924856331667
2026-03-28,Bruce,VIC,alp,0.9099445190097312,Likely Labor,0.3597586674419772,0.1949496549476697,0.0,0.1017996407740053,0.0,0.2190199487708407,0.1244720880655072,0.9099445190097312,0.01500924683171318,0.01500924683171318,0.01500924683171318,0.01500924683171318,0.01500924683171318,0.01500924683171318
2026-03-29,Bruce,VIC,alp,0.9079155547128657,Likely Labor,0.3596453352137088,0.1947523850038322,0.0,0.1020917588013895,0.0,0.2202070571505889,0.1233034638304808,0.9079155547128657,0.01534740754785747,0.01534740754785747,0.01534740754785747,0.01534740754785747,0.01534740754785747,0.01534740754785747
2026-03-30,Bruce,VIC,alp,0.9079155655059578,Likely Labor,0.3596453401438282,0.1947523835875631,0.0,0.1020917580724851,0.0,0.22020705521976,0.1233034629763636,0.9079155655059578,0.01534740574900879,0.01534740574900879,0.01534740574900879,0.01534740574900879,0.01534740574900879,0.01534740574900879
2026-03-31,Bruce,VIC,alp,0.9079155764069805,Likely Labor,0.3596453451232492,0.1947523821571308,0.0,0.1020917573362918,0.0,0.2202070532696229,0.1233034621137053,0.9079155764069805,0.01534740393217167,0.01534740393217167,0.01534740393217167,0.01534740393217167,0.01534740393217167,0.01534740393217167
2026-04-01,Bruce,VIC,alp,0.9079155874170122,Likely Labor,0.3596453501524639,0.1947523807123949,0.0,0.1020917565927367,0.0,0.2202070512999843,0.1233034612424203,0.9079155874170122,0.01534740209716639,0.01534740209716639,0.01534740209716639,0.01534740209716639,0.01534740209716639,0.01534740209716639
2026-04-02,Bruce,VIC,alp,0.9079155985371429,Likely Labor,0.3596453552319709,0.1947523792532113,0.0,0.1020917558417457,0.0,0.2202070493106494,0.1233034603624224,0.9079155985371429,0.01534740024381127,0.01534740024381127,0.01534740024381127,0.01534740024381127,0.01534740024381127,0.01534740024381127
2026-04-03,Bruce,VIC,alp,0.9079156097684733,Likely Labor,0.3596453603622729,0.1947523777794359,0.0,0.1020917550832451,0.0,0.2202070473014215,0.1233034594736245,0.9079156097684733,0.01534739837192287,0.01534739837192287,0.01534739837192287,0.01534739837192287,0.01534739837192287,0.01534739837192287
2026-04-04,Bruce,VIC,alp,0.9079156211121169,Likely Labor,0.359645365543878,0.1947523762909228,0.0,0.1020917543171593,0.0,0.220207045272101,0.123303458575939,0.9079156211121169,0.0153473964813156,0.0153473964813156,0.0153473964813156,0.0153473964813156,0.0153473964813156,0.0153473964813156
2026-04-05,Bruce,VIC,alp,0.9077178332039627,Likely Labor,0.3594486949216074,0.1949221700579712,0.0,0.1020594570208787,0.0,0.2201360046081231,0.1234336733914197,0.9077178332039627,0.01538036113267464,0.01538036113267464,0.01538036113267464,0.01538036113267464,0.01538036113267464,0.01538036113267464
2026-04-06,Bruce,VIC,alp,0.9077178447926882,Likely Labor,0.3594487002076493,0.194922168538496,0.0,0.102059456239818,0.0,0.2201360025391361,0.1234336724749006,0.9077178447926882,0.01538035920122038,0.01538035920122038,0.01538035920122038,0.01538035920122038,0.01538035920122038,0.01538035920122038
2026-04-07,Bruce,VIC,alp,0.9057024750598996,Likely Labor,0.3589626350305025,0.1941123925378971,0.0,0.1022013972328177,0.0,0.2209188375553855,0.1238047376433972,0.9057024750598996,0.01571625415668518,0.01571625415668518,0.01571625415668518,0.01571625415668518,0.01571625415668518,0.01571625415668518
2026-04-08,Bruce,VIC,alp,0.9029847363919882,Likely Labor,0.3582216623792907,0.194285507663351,0.0,0.1021749458765312,0.0,0.2218577022661281,0.1234601818146991,0.9029847363919882,0.01616921060133715,0.01616921060133715,0.01616921060133715,0.01616921060133715,0.01616921060133715,0.01616921060133715
2026-04-09,Bruce,VIC,alp,0.9029847488072453,Likely Labor,0.3582216678285575,0.1942855061060241,0.0,0.1021749450725425,0.0,0.2218577001210094,0.1234601808718664,0.9029847488072453,0.01616920853212762,0.01616920853212762,0.01616920853212762,0.01616920853212762,0.01616920853212762,0.01616920853212762
2026-04-10,Bruce,VIC,alp,0.9029847613466533,Likely Labor,0.3582216733323167,0.1942855045331241,0.0,0.1021749442605139,0.0,0.2218576979544395,0.1234601799196057,0.9029847613466533,0.0161692064422263,0.0161692064422263,0.0161692064422263,0.0161692064422263,0.0161692064422263,0.0161692064422263
2026-04-11,Bruce,VIC,alp,0.902984774011453,Likely Labor,0.3582216788911133,0.194285502944495,0.0,0.1021749434403651,0.0,0.2218576957662045,0.1234601789578222,0.902984774011453,0.01616920433142633,0.01616920433142633,0.01616920433142633,0.01616920433142633,0.01616920433142633,0.01616920433142633
2026-04-12,Bruce,VIC,alp,0.9013275442220996,Likely Labor,0.3579065650324704,0.1941351140789197,0.0,0.1022495010126143,0.0,0.2225500183679054,0.1231588015080902,0.9013275442220996,0.01644540929631861,0.01644540929631861,0.01644540929631861,0.01644540929631861,0.01644540929631861,0.01644540929631861
2026-04-13,Bruce,VIC,alp,0.9013275573148188,Likely Labor,0.3579065707041475,0.1941351124605051,0.0,0.102249500175841,0.0,0.2225500161296102,0.1231588005298961,0.9013275573148188,0.01644540711419874,0.01644540711419874,0.01644540711419874,0.01644540711419874,0.01644540711419874,0.01644540711419874
2026-04-14,Bruce,VIC,alp,0.8970143249077001,Likely Labor,0.3564523259904633,0.1941283564448553,0.0,0.1024306832081457,0.0,0.2236610478962335,0.1233275864603021,0.8970143249077001,0.01716427918205195,0.01716427918205195,0.01716427918205195,0.01716427918205195,0.01716427918205195,0.01716427918205195
2026-04-15,Bruce,VIC,alp,0.8970143387055223,Likely Labor,0.3564523317796202,0.1941283547971751,0.0,0.1024306823547948,0.0,0.2236610456054808,0.1233275854629292,0.8970143387055223,0.01716427688241491,0.01716427688241491,0.01716427688241491,0.01716427688241491,0.01716427688241491,0.01716427688241491
2026-04-16,Bruce,VIC,alp,0.8963080701159629,Likely Labor,0.3564689467750645,0.1936790029447036,0.0,0.1025866602936547,0.0,0.2240902209154937,0.1231751690710834,0.8963080701159629,0.01728198831400815,0.01728198831400815,0.01728198831400815,0.01728198831400815,0.01728198831400815,0.01728198831400815
2026-04-17,Bruce,VIC,alp,0.8963080842692149,Likely Labor,0.3564689526808235,0.1936790012680513,0.0,0.1025866594218922,0.0,0.224090218574226,0.123175168055007,0.8963080842692149,0.01728198595513281,0.01728198595513281,0.01728198595513281,0.01728198595513281,0.01728198595513281,0.01728198595513281
2026-04-18,Bruce,VIC,alp,0.8970298456143289,Likely Labor,0.3568153823728415,0.1936398126201186,0.0,0.1025334805442226,0.0,0.2240150149624984,0.1229963095003191,0.8970298456143289,0.01716169239761381,0.01716169239761381,0.01716169239761381,0.01716169239761381,0.01716169239761381,0.01716169239761381
2026-04-19,Bruce,VIC,alp,0.8971682935051165,Likely Labor,0.3567150290856421,0.1936274459007269,0.0,0.10283315338714,0.0,0.2238335390375909,0.1229908325889002,0.8971682935051165,0.0171386177491492,0.0171386177491492,0.0171386177491492,0.0171386177491492,0.0171386177491492,0.0171386177491492
2026-04-20,Bruce,VIC,alp,0.8971683079951428,Likely Labor,0.3567150351699377,0.1936274441730618,0.0,0.1028331524863508,0.0,0.2238335366273983,0.1229908315432515,0.8971683079951428,0.01713861533414482,0.01713861533414482,0.01713861533414482,0.01713861533414482,0.01713861533414482,0.01713861533414482
2026-04-21,Bruce,VIC,alp,0.8929829724998326,Likely Labor,0.3555787390390801,0.1929626051812616,0.0,0.1032026547916146,0.0,0.2251154407343394,0.1231405602537042,0.8929829724998326,0.01783617125002993,0.01783617125002993,0.01783617125002993,0.01783617125002993,0.01783617125002993,0.01783617125002993
2026-04-22,Bruce,VIC,alp,0.8929829877384157,Likely Labor,0.3555787452487184,0.1929626034279468,0.0,0.1032026538709781,0.0,0.2251154382649896,0.123140559187367,0.8929829877384157,0.01783616871026609,0.01783616871026609,0.01783616871026609,0.01783616871026609,0.01783616871026609,0.01783616871026609
2026-04-23,Bruce,VIC,alp,0.892983003129382,Likely Labor,0.3555787515204529,0.1929626016570988,0.0,0.1032026529411354,0.0,0.2251154357709468,0.1231405581103662,0.892983003129382,0.01783616614510504,0.01783616614510504,0.01783616614510504,0.01783616614510504,0.01783616614510504,0.01783616614510504
2026-04-24,Bruce,VIC,alp,0.8929830186742556,Likely Labor,0.3555787578549044,0.1929625998685424,0.0,0.1032026520019941,0.0,0.2251154332519636,0.1231405570225953,0.8929830186742556,0.01783616355429277,0.01783616355429277,0.01783616355429277,0.01783616355429277,0.01783616355429277,0.01783616355429277
2026-04-25,Bruce,VIC,alp,0.8929830343745775,Likely Labor,0.3555787642527008,0.1929625980621007,0.0,0.1032026510534615,0.0,0.2251154307077902,0.1231405559239468,0.8929830343745775,0.01783616093757245,0.01783616093757245,0.01783616093757245,0.01783616093757245,0.01783616093757245,0.01783616093757245
2026-04-26,Bruce,VIC,alp,0.8924970280361297,Likely Labor,0.3553676844262759,0.1928600983436158,0.0,0.1036023514476432,0.0,0.2251806991548423,0.1229891666276227,0.8924970280361297,0.01791716199398042,0.01791716199398042,0.01791716199398042,0.01791716199398042,0.01791716199398042,0.01791716199398042
2026-04-27,Bruce,VIC,alp,0.8910761390858416,Likely Labor,0.355165388521873,0.1930383291645062,0.0,0.1033633596993017,0.0,0.2257812080717194,0.1226517145425998,0.8910761390858416,0.01815397681902847,0.01815397681902847,0.01815397681902847,0.01815397681902847,0.01815397681902847,0.01815397681902847
2026-04-28,Bruce,VIC,alp,0.8910761554835684,Likely Labor,0.3551653951153108,0.1930383273036949,0.0,0.1033633587210926,0.0,0.2257812054440103,0.1226517134158916,0.8910761554835684,0.01815397408607399,0.01815397408607399,0.01815397408607399,0.01815397408607399,0.01815397408607399,0.01815397408607399
2026-04-29,Bruce,VIC,alp,0.8910761720452702,Likely Labor,0.3551654017746824,0.1930383254242759,0.0,0.1033633577331013,0.0,0.225781202790024,0.1226517122779164,0.8910761720452702,0.01815397132579036,0.01815397132579036,0.01815397132579036,0.01815397132579036,0.01815397132579036,0.01815397132579036
2026-04-30,Bruce,VIC,alp,0.8889718708426724,Likely Labor,0.35554087165028,0.1928599416643849,0.0,0.1034430833258461,0.0,0.2273318945199192,0.1208242088395697,0.8889718708426724,0.01850468819289005,0.01850468819289005,0.01850468819289005,0.01850468819289005,0.01850468819289005,0.01850468819289005
2026-05-01,Bruce,VIC,alp,0.8889718880084477,Likely Labor,0.3555408784448421,0.1928599397488275,0.0,0.1034430823171114,0.0,0.2273318917930575,0.1208242076961615,0.8889718880084477,0.01850468533192749,0.01850468533192749,0.01850468533192749,0.01850468533192749,0.01850468533192749,0.01850468533192749
2026-05-02,Bruce,VIC,alp,0.8889719053458797,Likely Labor,0.3555408853073496,0.1928599378141146,0.0,0.1034430812982895,0.0,0.2273318890389268,0.1208242065413195,0.8889719053458797,0.0185046824423555,0.0185046824423555,0.0185046824423555,0.0185046824423555,0.0185046824423555,0.0185046824423555
2026-05-03,Bruce,VIC,alp,0.8887395673748245,Likely Labor,0.3551650467533226,0.1931050931440794,0.0,0.1036101463423528,0.0,0.2270848688127805,0.1210348449474648,0.8887395673748245,0.01854340543753136,0.01854340543753136,0.01854340543753136,0.01854340543753136,0.01854340543753136,0.01854340543753136
2026-05-04,Bruce,VIC,alp,0.8887396629936855,Likely Labor,0.3551650537545559,0.193105091168559,0.0,0.1036101453016775,0.0,0.2270848660074662,0.1210348437677413,0.8887396629936855,0.01854338950105454,0.01854338950105454,0.01854338950105454,0.01854338950105454,0.01854338950105454,0.01854338950105454
2026-05-05,Bruce,VIC,alp,0.8876530741679961,Likely Labor,0.3549529905123486,0.1926671154352326,0.0,0.103969662297562,0.0,0.2274725573808553,0.1209376743740015,0.8876530741679961,0.01872448763866945,0.01872448763866945,0.01872448763866945,0.01872448763866945,0.01872448763866945,0.01872448763866945
