run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Franklin,TAS,alp,0.9064690696676709,Likely Labor,0.3570782981717332,0.1962187044334736,0.0,0.1151463798239101,0.0,0.1130023908478578,0.2185542267230254,0.9064690696676709,0.01558848838872329,0.01558848838872329,0.01558848838872329,0.01558848838872329,0.01558848838872329,0.01558848838872329
2026-02-04,Franklin,TAS,alp,0.9064690754218272,Likely Labor,0.3570783009170609,0.1962187036063336,0.0,0.1151463793473824,0.0,0.1130023902767543,0.2185542258524688,0.9064690754218272,0.01558848742969724,0.01558848742969724,0.01558848742969724,0.01558848742969724,0.01558848742969724,0.01558848742969724
2026-02-05,Franklin,TAS,alp,0.9064690812335255,Likely Labor,0.3570783036898426,0.196218702770922,0.0,0.1151463788660891,0.0,0.1130023896999397,0.2185542249732066,0.9064690812335255,0.01558848646108085,0.01558848646108085,0.01558848646108085,0.01558848646108085,0.01558848646108085,0.01558848646108085
2026-02-06,Franklin,TAS,alp,0.9064690871033397,Likely Labor,0.3570783064903515,0.1962187019271563,0.0,0.1151463783799832,0.0,0.1130023891173571,0.2185542240851518,0.9064690871033397,0.01558848548277849,0.01558848548277849,0.01558848548277849,0.01558848548277849,0.01558848548277849,0.01558848548277849
2026-02-07,Franklin,TAS,alp,0.9064690930318527,Likely Labor,0.3570783093188658,0.1962187010749532,0.0,0.1151463778890161,0.0,0.1130023885289487,0.2185542231882163,0.9064690930318527,0.01558848449469299,0.01558848449469299,0.01558848449469299,0.01558848449469299,0.01558848449469299,0.01558848449469299
2026-02-08,Franklin,TAS,alp,0.907785070844626,Likely Labor,0.3561774032676941,0.1937709611188395,0.0,0.1159921071999176,0.0,0.1172375007543004,0.2168220276592484,0.907785070844626,0.01536915485923075,0.01536915485923075,0.01536915485923075,0.01536915485923075,0.01536915485923075,0.01536915485923075
2026-02-09,Franklin,TAS,alp,0.9077850768266531,Likely Labor,0.3561774061590323,0.193770960261474,0.0,0.1159921066959873,0.0,0.117237500131588,0.2168220267519184,0.9077850768266531,0.01536915386222623,0.01536915386222623,0.01536915386222623,0.01536915386222623,0.01536915386222623,0.01536915386222623
2026-02-10,Franklin,TAS,alp,0.9075039866351207,Likely Labor,0.3554986360947044,0.1921955754454284,0.0,0.1161122947970563,0.0,0.1198719418757739,0.2163215517870372,0.9075039866351207,0.01541600222748165,0.01541600222748165,0.01541600222748165,0.01541600222748165,0.01541600222748165,0.01541600222748165
2026-02-11,Franklin,TAS,alp,0.9075039927523803,Likely Labor,0.3554986390475364,0.1921955745789145,0.0,0.1161122942830549,0.0,0.1198719412264285,0.2163215508640658,0.9075039927523803,0.01541600120793838,0.01541600120793838,0.01541600120793838,0.01541600120793838,0.01541600120793838,0.01541600120793838
2026-02-12,Franklin,TAS,alp,0.9091105842467649,Likely Labor,0.3558119092829816,0.188486241994629,0.0,0.1158443653347075,0.0,0.1242471878090932,0.2156102955785885,0.9091105842467649,0.01514823595887424,0.01514823595887424,0.01514823595887424,0.01514823595887424,0.01514823595887424,0.01514823595887424
2026-02-13,Franklin,TAS,alp,0.9086499143349163,Likely Labor,0.3553124339503984,0.1875118393117675,0.0,0.1162040963672976,0.0,0.1255656770264725,0.2154059533440638,0.9086499143349163,0.01522501427751569,0.01522501427751569,0.01522501427751569,0.01522501427751569,0.01522501427751569,0.01522501427751569
2026-02-14,Franklin,TAS,alp,0.9083617967015161,Likely Labor,0.3551002093171111,0.187112523452341,0.0,0.1158760017767122,0.0,0.1265335115570299,0.2153777538968057,0.9083617967015161,0.0152730338830824,0.0152730338830824,0.0152730338830824,0.0152730338830824,0.0152730338830824,0.0152730338830824
2026-02-15,Franklin,TAS,alp,0.9083618030283497,Likely Labor,0.3551002123969527,0.1871125225758643,0.0,0.115876001243759,0.0,0.1265335108431123,0.2153777529403117,0.9083618030283497,0.01527303282861013,0.01527303282861013,0.01527303282861013,0.01527303282861013,0.01527303282861013,0.01527303282861013
2026-02-16,Franklin,TAS,alp,0.9091400138331868,Likely Labor,0.3551260496958721,0.1870437292918609,0.0,0.1160285814976666,0.0,0.1268960955744757,0.2149055439401245,0.9091400138331868,0.01514333102780393,0.01514333102780393,0.01514333102780393,0.01514333102780393,0.01514333102780393,0.01514333102780393
2026-02-17,Franklin,TAS,alp,0.9091400202446507,Likely Labor,0.3551260528384241,0.1870437283979794,0.0,0.1160285809531986,0.0,0.1268960948439959,0.2149055429664019,0.9091400202446507,0.01514332995922661,0.01514332995922661,0.01514332995922661,0.01514332995922661,0.01514332995922661,0.01514332995922661
2026-02-18,Franklin,TAS,alp,0.9091400267202283,Likely Labor,0.3551260560124015,0.1870437274951591,0.0,0.116028580403286,0.0,0.1268960941062113,0.2149055419829422,0.9091400267202283,0.01514332887996367,0.01514332887996367,0.01514332887996367,0.01514332887996367,0.01514332887996367,0.01514332887996367
2026-02-19,Franklin,TAS,alp,0.910862344623711,Likely Labor,0.3547328155281295,0.1872202383898445,0.0,0.1162186158026135,0.0,0.1284296584003941,0.2133986718790184,0.910862344623711,0.01485627589604987,0.01485627589604987,0.01485627589604987,0.01485627589604987,0.01485627589604987,0.01485627589604987
2026-02-20,Franklin,TAS,alp,0.9109539355315375,Likely Labor,0.3539663171245934,0.1866075667898904,0.0,0.1163662570118009,0.0,0.1304873536255832,0.212572505448132,0.9109539355315375,0.01484101074474545,0.01484101074474545,0.01484101074474545,0.01484101074474545,0.01484101074474545,0.01484101074474545
2026-02-21,Franklin,TAS,alp,0.9109539420976629,Likely Labor,0.3539663204022024,0.1866075658628178,0.0,0.1163662564442602,0.0,0.130487352844199,0.2125725044465204,0.9109539420976629,0.01484100965039121,0.01484100965039121,0.01484100965039121,0.01484100965039121,0.01484100965039121,0.01484100965039121
2026-02-22,Franklin,TAS,alp,0.9101466375563063,Likely Labor,0.3535249166312774,0.1865476759814109,0.0,0.1165554180940475,0.0,0.130716523850665,0.2126554654425992,0.9101466375563063,0.01497556040728399,0.01497556040728399,0.01497556040728399,0.01497556040728399,0.01497556040728399,0.01497556040728399
2026-02-23,Franklin,TAS,alp,0.9098611190085671,Likely Labor,0.3530618029992579,0.1869759499097387,0.0,0.1163754413100278,0.0,0.1312098409442522,0.2123769648367236,0.9098611190085671,0.01502314683190719,0.01502314683190719,0.01502314683190719,0.01502314683190719,0.01502314683190719,0.01502314683190719
2026-02-24,Franklin,TAS,alp,0.9081359194989485,Likely Labor,0.3521123482320886,0.1864900741229422,0.0,0.116715132586235,0.0,0.1321485805627543,0.2125338644959797,0.9081359194989485,0.01531068008351034,0.01531068008351034,0.01531068008351034,0.01531068008351034,0.01531068008351034,0.01531068008351034
2026-02-25,Franklin,TAS,alp,0.9081359264938942,Likely Labor,0.3521123516466208,0.1864900731610739,0.0,0.1167151319953502,0.0,0.1321485797408836,0.2125338634560716,0.9081359264938942,0.01531067891768605,0.01531067891768605,0.01531067891768605,0.01531067891768605,0.01531067891768605,0.01531067891768605
2026-02-26,Franklin,TAS,alp,0.909656585811706,Likely Labor,0.3523467734386996,0.1857355479816254,0.0,0.1165430622521092,0.0,0.1335806991302393,0.2117939171973265,0.909656585811706,0.01505723569805071,0.01505723569805071,0.01505723569805071,0.01505723569805071,0.01505723569805071,0.01505723569805071
2026-02-27,Franklin,TAS,alp,0.9117054740415502,Likely Labor,0.3526399227181379,0.1849376628881159,0.0,0.1166586267069997,0.0,0.1350090096969202,0.2107547779898264,0.9117054740415502,0.01471575432640997,0.01471575432640997,0.01471575432640997,0.01471575432640997,0.01471575432640997,0.01471575432640997
2026-02-28,Franklin,TAS,alp,0.9117054810343546,Likely Labor,0.3526399262405647,0.1849376619046877,0.0,0.1166586260980901,0.0,0.1350090088305558,0.2107547769261016,0.9117054810343546,0.01471575316094258,0.01471575316094258,0.01471575316094258,0.01471575316094258,0.01471575316094258,0.01471575316094258
2026-03-01,Franklin,TAS,alp,0.9102380028676468,Likely Labor,0.3520979260113844,0.1848118310804707,0.0,0.1165230948698039,0.0,0.1353978410495587,0.2111693069887823,0.9102380028676468,0.01496033285539391,0.01496033285539391,0.01496033285539391,0.01496033285539391,0.01496033285539391,0.01496033285539391
2026-03-02,Franklin,TAS,alp,0.9102380100920776,Likely Labor,0.352097929605183,0.1848118300787713,0.0,0.1165230942499409,0.0,0.1353978401638078,0.2111693059022969,0.9102380100920776,0.0149603316513221,0.0149603316513221,0.0149603316513221,0.0149603316513221,0.0149603316513221,0.0149603316513221
2026-03-03,Franklin,TAS,alp,0.9084346521903015,Likely Labor,0.3504051422912651,0.183551277894514,0.0,0.1167184150834336,0.0,0.1386889712355363,0.210636193495251,0.9084346521903015,0.01526089130161815,0.01526089130161815,0.01526089130161815,0.01526089130161815,0.01526089130161815,0.01526089130161815
2026-03-04,Franklin,TAS,alp,0.9084346596720035,Likely Labor,0.3504051459635261,0.1835512768819839,0.0,0.1167184144516208,0.0,0.138688970311279,0.2106361923915901,0.9084346596720035,0.01526089005466781,0.01526089005466781,0.01526089005466781,0.01526089005466781,0.01526089005466781,0.01526089005466781
2026-03-05,Franklin,TAS,alp,0.9084346672285204,Likely Labor,0.3504051496725089,0.1835512758593287,0.0,0.1167184138134898,0.0,0.1386889693777796,0.2106361912768928,0.9084346672285204,0.01526088879524834,0.01526088879524834,0.01526088879524834,0.01526088879524834,0.01526088879524834,0.01526088879524834
2026-03-06,Franklin,TAS,alp,0.9084346748606035,Likely Labor,0.3504051534185821,0.183551274826447,0.0,0.1167184131689776,0.0,0.1386889684349449,0.2106361901510483,0.9084346748606035,0.01526088752323449,0.01526088752323449,0.01526088752323449,0.01526088752323449,0.01526088752323449,0.01526088752323449
2026-03-07,Franklin,TAS,alp,0.9084346825690067,Likely Labor,0.350405157202116,0.1835512737832363,0.0,0.1167184125180202,0.0,0.138688967482682,0.2106361890139454,0.9084346825690067,0.01526088623850062,0.01526088623850062,0.01526088623850062,0.01526088623850062,0.01526088623850062,0.01526088623850062
2026-03-08,Franklin,TAS,alp,0.9046565255029945,Likely Labor,0.3487175956980684,0.1832603083518665,0.0,0.1174312325118498,0.0,0.1392663969292418,0.2113244665089735,0.9046565255029945,0.01589057908283607,0.01589057908283607,0.01589057908283607,0.01589057908283607,0.01589057908283607,0.01589057908283607
2026-03-09,Franklin,TAS,alp,0.9046565336095621,Likely Labor,0.3487175995593667,0.1832603072918222,0.0,0.1174312318452626,0.0,0.1392663959558177,0.2113244653477311,0.9046565336095621,0.01589057773174146,0.01589057773174146,0.01589057773174146,0.01589057773174146,0.01589057773174146,0.01589057773174146
2026-03-10,Franklin,TAS,alp,0.903624538514327,Likely Labor,0.3482481605428003,0.1822379136616609,0.0,0.1177163337408134,0.0,0.1403057084354051,0.2114918836193202,0.903624538514327,0.01606257691428066,0.01606257691428066,0.01606257691428066,0.01606257691428066,0.01606257691428066,0.01606257691428066
2026-03-11,Franklin,TAS,alp,0.9036245468522831,Likely Labor,0.3482481644830931,0.1822379125872866,0.0,0.1177163330597235,0.0,0.1403057074354396,0.2114918824344573,0.9036245468522831,0.01606257552462131,0.01606257552462131,0.01606257552462131,0.01606257552462131,0.01606257552462131,0.01606257552462131
2026-03-12,Franklin,TAS,alp,0.9036245552736155,Likely Labor,0.3482481684627877,0.1822379115021685,0.0,0.1177163323718229,0.0,0.1403057064254746,0.2114918812377462,0.9036245552736155,0.01606257412106591,0.01606257412106591,0.01606257412106591,0.01606257412106591,0.01606257412106591,0.01606257412106591
2026-03-13,Franklin,TAS,alp,0.903624563779164,Likely Labor,0.3482481724822804,0.1822379104061993,0.0,0.117716331677043,0.0,0.1403057054054101,0.2114918800290672,0.903624563779164,0.0160625727034745,0.0160625727034745,0.0160625727034745,0.0160625727034745,0.0160625727034745,0.0160625727034745
2026-03-14,Franklin,TAS,alp,0.9008923260343882,Likely Labor,0.3472995932990728,0.1818236251592524,0.0,0.1176863207446688,0.0,0.1409849001524611,0.212205560644545,0.9008923260343882,0.01651794566093719,0.01651794566093719,0.01651794566093719,0.01651794566093719,0.01651794566093719,0.01651794566093719
2026-03-15,Franklin,TAS,alp,0.8985775448211567,Likely Labor,0.3463203882709634,0.1819281059006997,0.0,0.1178217406509359,0.0,0.1413211618816729,0.2126086032957279,0.8985775448211567,0.01690374252980914,0.01690374252980914,0.01690374252980914,0.01690374252980914,0.01690374252980914,0.01690374252980914
2026-03-16,Franklin,TAS,alp,0.8985775539275433,Likely Labor,0.3463203924144596,0.1819281047765193,0.0,0.1178217399365451,0.0,0.1413211608255528,0.2126086020469232,0.8985775539275433,0.01690374101207804,0.01690374101207804,0.01690374101207804,0.01690374101207804,0.01690374101207804,0.01690374101207804
2026-03-17,Franklin,TAS,alp,0.8985775631249946,Likely Labor,0.3463203965993912,0.181928103641097,0.0,0.1178217392150102,0.0,0.1413211597588715,0.21260860078563,0.8985775631249946,0.01690373947916949,0.01690373947916949,0.01690373947916949,0.01690373947916949,0.01690373947916949,0.01690373947916949
2026-03-18,Franklin,TAS,alp,0.8985775724144187,Likely Labor,0.3463204008261718,0.1819281024943205,0.0,0.1178217384862603,0.0,0.1413211586815234,0.2126085995117242,0.8985775724144187,0.01690373793093214,0.01690373793093214,0.01690373793093214,0.01690373793093214,0.01690373793093214,0.01690373793093214
2026-03-19,Franklin,TAS,alp,0.8976115728803863,Likely Labor,0.3455229874577602,0.1815076160522997,0.0,0.1181757792747334,0.0,0.1424123915654942,0.2123812256497126,0.8976115728803863,0.0170647378532709,0.0170647378532709,0.0170647378532709,0.0170647378532709,0.0170647378532709,0.0170647378532709
2026-03-20,Franklin,TAS,alp,0.8976115824225812,Likely Labor,0.3455229917722513,0.1815076148863746,0.0,0.1181757785298661,0.0,0.1424123904588194,0.2123812243526887,0.8976115824225812,0.01706473626290508,0.01706473626290508,0.01706473626290508,0.01706473626290508,0.01706473626290508,0.01706473626290508
2026-03-21,Franklin,TAS,alp,0.897611592060198,Likely Labor,0.3455229961298873,0.18150761370879,0.0,0.1181757777775502,0.0,0.1424123893410781,0.2123812230426944,0.897611592060198,0.01706473465663561,0.01706473465663561,0.01706473465663561,0.01706473465663561,0.01706473465663561,0.01706473465663561
2026-03-22,Franklin,TAS,alp,0.8964946611708604,Likely Labor,0.3443411270695464,0.1821086154829514,0.0,0.1186797969097618,0.0,0.1430168560199195,0.2118536045178209,0.8964946611708604,0.01725088980485856,0.01725088980485856,0.01725088980485856,0.01725088980485856,0.01725088980485856,0.01725088980485856
2026-03-23,Franklin,TAS,alp,0.8961227775632791,Likely Labor,0.3442275834699134,0.1821651271210035,0.0,0.1181901638367815,0.0,0.1434603688668259,0.2119567567054755,0.8961227775632791,0.01731287040612213,0.01731287040612213,0.01731287040612213,0.01731287040612213,0.01731287040612213,0.01731287040612213
2026-03-24,Franklin,TAS,alp,0.8947672996668327,Likely Labor,0.3436206348625123,0.1812178512941366,0.0,0.1184558087980865,0.0,0.1445707913404694,0.2121349137047952,0.8947672996668327,0.01753878338886322,0.01753878338886322,0.01753878338886322,0.01753878338886322,0.01753878338886322,0.01753878338886322
2026-03-25,Franklin,TAS,alp,0.8949007345484448,Likely Labor,0.3433463956354758,0.1811697517502296,0.0,0.1187611136131179,0.0,0.1449390251438656,0.2117837138573111,0.8949007345484448,0.01751654424192787,0.01751654424192787,0.01751654424192787,0.01751654424192787,0.01751654424192787,0.01751654424192787
2026-03-26,Franklin,TAS,alp,0.8962730862896638,Likely Labor,0.3434935057848412,0.180808522852686,0.0,0.1187982726599072,0.0,0.1457645363782102,0.2111351623243553,0.8962730862896638,0.01728781895172466,0.01728781895172466,0.01728781895172466,0.01728781895172466,0.01728781895172466,0.01728781895172466
2026-03-27,Franklin,TAS,alp,0.8986031222000297,Likely Labor,0.343934212951893,0.1798558966703581,0.0,0.1190638991664217,0.0,0.1469387101414292,0.2102072810698979,0.8986031222000297,0.01689947963333031,0.01689947963333031,0.01689947963333031,0.01689947963333031,0.01689947963333031,0.01689947963333031
2026-03-28,Franklin,TAS,alp,0.8986031324530612,Likely Labor,0.3439342176358085,0.1798558954216029,0.0,0.1190638983552752,0.0,0.1469387089058967,0.2102072796814168,0.8986031324530612,0.01689947792449172,0.01689947792449172,0.01689947792449172,0.01689947792449172,0.01689947792449172,0.01689947792449172
2026-03-29,Franklin,TAS,alp,0.9019689492245697,Likely Labor,0.3442133946300842,0.1798764082995184,0.0,0.1195401381563583,0.0,0.1479016417130541,0.2084684172009851,0.9019689492245697,0.01633850846257358,0.01633850846257358,0.01633850846257358,0.01633850846257358,0.01633850846257358,0.01633850846257358
2026-03-30,Franklin,TAS,alp,0.901968959417568,Likely Labor,0.3442133994119533,0.1798764070245059,0.0,0.1195401373248592,0.0,0.1479016404434133,0.2084684157952682,0.901968959417568,0.01633850676374052,0.01633850676374052,0.01633850676374052,0.01633850676374052,0.01633850676374052,0.01633850676374052
2026-03-31,Franklin,TAS,alp,0.9019689697124956,Likely Labor,0.3442134042416414,0.179876405736743,0.0,0.1195401364850452,0.0,0.1479016391610762,0.2084684143754942,0.9019689697124956,0.01633850504791926,0.01633850504791926,0.01633850504791926,0.01633850504791926,0.01633850504791926,0.01633850504791926
2026-04-01,Franklin,TAS,alp,0.9019689801103717,Likely Labor,0.3442134091196261,0.1798764044361029,0.0,0.1195401356368333,0.0,0.1479016378659155,0.2084684129415223,0.9019689801103717,0.0163385033149399,0.0163385033149399,0.0163385033149399,0.0163385033149399,0.0163385033149399,0.0163385033149399
2026-04-02,Franklin,TAS,alp,0.9019689906122261,Likely Labor,0.3442134140463908,0.1798764031224562,0.0,0.1195401347801388,0.0,0.1479016365578034,0.2084684114932107,0.9019689906122261,0.01633850156463084,0.01633850156463084,0.01633850156463084,0.01633850156463084,0.01633850156463084,0.01633850156463084
2026-04-03,Franklin,TAS,alp,0.901969001219098,Likely Labor,0.3442134190224231,0.1798764017956732,0.0,0.1195401339148778,0.0,0.1479016352366102,0.2084684100304159,0.901969001219098,0.01633849979681887,0.01633849979681887,0.01633849979681887,0.01633849979681887,0.01633849979681887,0.01633849979681887
2026-04-04,Franklin,TAS,alp,0.9019690119320365,Likely Labor,0.3442134240482154,0.1798764004556221,0.0,0.1195401330409639,0.0,0.1479016339022049,0.2084684085529936,0.9019690119320365,0.01633849801132911,0.01633849801132911,0.01633849801132911,0.01633849801132911,0.01633849801132911,0.01633849801132911
2026-04-05,Franklin,TAS,alp,0.9012714479465297,Likely Labor,0.3439896876355431,0.1800146445849435,0.0,0.1194899827670794,0.0,0.1478386605012655,0.2086670245111686,0.9012714479465297,0.01645475867558026,0.01645475867558026,0.01645475867558026,0.01645475867558026,0.01645475867558026,0.01645475867558026
2026-04-06,Franklin,TAS,alp,0.9012714589332576,Likely Labor,0.3439896927623213,0.1800146432173021,0.0,0.1194899818762704,0.0,0.1478386591410354,0.2086670230030708,0.9012714589332576,0.01645475684445895,0.01645475684445895,0.01645475684445895,0.01645475684445895,0.01645475684445895,0.01645475684445895
2026-04-07,Franklin,TAS,alp,0.8994263849579043,Likely Labor,0.343488051738465,0.1792477612807115,0.0,0.1196434578883138,0.0,0.1483486390540256,0.2092720900384841,0.8994263849579043,0.01676226917368453,0.01676226917368453,0.01676226917368453,0.01676226917368453,0.01676226917368453,0.01676226917368453
2026-04-08,Franklin,TAS,alp,0.8993336579952151,Likely Labor,0.3429615112880696,0.1795031331314282,0.0,0.1196761718202967,0.0,0.1490584075065097,0.2088007762536959,0.8993336579952151,0.01677772366746606,0.01677772366746606,0.01677772366746606,0.01677772366746606,0.01677772366746606,0.01677772366746606
2026-04-09,Franklin,TAS,alp,0.8993336694809361,Likely Labor,0.342961516573515,0.1795031317283478,0.0,0.1196761709024341,0.0,0.1490584060949714,0.2088007747007317,0.8993336694809361,0.01677772175317923,0.01677772175317923,0.01677772175317923,0.01677772175317923,0.01677772175317923,0.01677772175317923
2026-04-10,Franklin,TAS,alp,0.8993336810815116,Likely Labor,0.3429615219118144,0.1795031303112369,0.0,0.1196761699753928,0.0,0.1490584046693176,0.2088007731322384,0.8993336810815116,0.01677771981974998,0.01677771981974998,0.01677771981974998,0.01677771981974998,0.01677771981974998,0.01677771981974998
2026-04-11,Franklin,TAS,alp,0.899333692798093,Likely Labor,0.342961527303497,0.1795031288799546,0.0,0.1196761690390813,0.0,0.1490584032294074,0.2088007715480596,0.899333692798093,0.0167777178669864,0.0167777178669864,0.0167777178669864,0.0167777178669864,0.0167777178669864,0.0167777178669864
2026-04-12,Franklin,TAS,alp,0.8997721950997444,Likely Labor,0.3427962229640586,0.1794355731554327,0.0,0.1198111657095638,0.0,0.1495830639857884,0.2083739741851567,0.8997721950997444,0.01670463415004451,0.01670463415004451,0.01670463415004451,0.01670463415004451,0.01670463415004451,0.01670463415004451
2026-04-13,Franklin,TAS,alp,0.8997722070113654,Likely Labor,0.3427962284660735,0.179435571696092,0.0,0.1198111647534641,0.0,0.1495830625118109,0.2083739725725596,0.8997722070113654,0.01670463216477434,0.01670463216477434,0.01670463216477434,0.01670463216477434,0.01670463216477434,0.01670463216477434
2026-04-14,Franklin,TAS,alp,0.896968321344122,Likely Labor,0.3414561212281328,0.1794570461022231,0.0,0.1200420081703622,0.0,0.1503530463660341,0.2086917781332477,0.896968321344122,0.0171719464426483,0.0171719464426483,0.0171719464426483,0.0171719464426483,0.0171719464426483,0.0171719464426483
2026-04-15,Franklin,TAS,alp,0.8969683337468316,Likely Labor,0.3414561268438299,0.1794570446159058,0.0,0.1200420071949334,0.0,0.1503530448569717,0.2086917764883592,0.8969683337468316,0.01717194437553003,0.01717194437553003,0.01717194437553003,0.01717194437553003,0.01717194437553003,0.01717194437553003
2026-04-16,Franklin,TAS,alp,0.8974774800993185,Likely Labor,0.3415355985235436,0.1790749763788254,0.0,0.1202471796183503,0.0,0.1506695898321593,0.2084726556471214,0.8974774800993185,0.01708708665011553,0.01708708665011553,0.01708708665011553,0.01708708665011553,0.01708708665011553,0.01708708665011553
2026-04-17,Franklin,TAS,alp,0.89747749270441,Likely Labor,0.3415356042527953,0.1790749748657723,0.0,0.120247178621474,0.0,0.150669588289259,0.2084726539706996,0.89747749270441,0.01708708454926694,0.01708708454926694,0.01708708454926694,0.01708708454926694,0.01708708454926694,0.01708708454926694
2026-04-18,Franklin,TAS,alp,0.8985806433165499,Likely Labor,0.341908526497616,0.1790602159881072,0.0,0.1201992604655984,0.0,0.1506370903050767,0.2081949067436015,0.8985806433165499,0.01690322611391028,0.01690322611391028,0.01690322611391028,0.01690322611391028,0.01690322611391028,0.01690322611391028
2026-04-19,Franklin,TAS,alp,0.8984084398278295,Likely Labor,0.341773948554916,0.1790286566380885,0.0,0.1205370157940917,0.0,0.150498141510784,0.20816223750212,0.8984084398278295,0.01693192669536368,0.01693192669536368,0.01693192669536368,0.01693192669536368,0.01693192669536368,0.01693192669536368
2026-04-20,Franklin,TAS,alp,0.8984084527251535,Likely Labor,0.3417739544575493,0.1790286550790159,0.0,0.1205370147640308,0.0,0.1504981399224758,0.2081622357769285,0.8984084527251535,0.01693192454580969,0.01693192454580969,0.01693192454580969,0.01693192454580969,0.01693192454580969,0.01693192454580969
2026-04-21,Franklin,TAS,alp,0.8961558957461815,Likely Labor,0.3407380575820496,0.1784415961379926,0.0,0.1209888810027624,0.0,0.1513835095043678,0.2084479557728275,0.8961558957461815,0.01730735070897172,0.01730735070897172,0.01730735070897172,0.01730735070897172,0.01730735070897172,0.01730735070897172
2026-04-22,Franklin,TAS,alp,0.8961559091191569,Likely Labor,0.340738063606059,0.1784415945551328,0.0,0.1209888799495738,0.0,0.1513835078764757,0.2084479540127588,0.8961559091191569,0.01730734848014249,0.01730734848014249,0.01730734848014249,0.01730734848014249,0.01730734848014249,0.01730734848014249
2026-04-23,Franklin,TAS,alp,0.8961559226258611,Likely Labor,0.3407380696903083,0.1784415929564444,0.0,0.1209888788858534,0.0,0.1513835062323049,0.208447952235089,0.8961559226258611,0.01730734622902513,0.01730734622902513,0.01730734622902513,0.01730734622902513,0.01730734622902513,0.01730734622902513
2026-04-24,Franklin,TAS,alp,0.8961559362676311,Likely Labor,0.3407380758354002,0.178441591341769,0.0,0.1209888778114958,0.0,0.1513835045716924,0.2084479504396426,0.8961559362676311,0.01730734395539679,0.01730734395539679,0.01730734395539679,0.01730734395539679,0.01730734395539679,0.01730734395539679
2026-04-25,Franklin,TAS,alp,0.8961559500458168,Likely Labor,0.3407380820419428,0.1784415897109471,0.0,0.1209888767263945,0.0,0.1513835028944735,0.2084479486262419,0.8961559500458168,0.0173073416590325,0.0173073416590325,0.0173073416590325,0.0173073416590325,0.0173073416590325,0.0173073416590325
2026-04-26,Franklin,TAS,alp,0.8962579662243733,Likely Labor,0.3405497220208424,0.1783540884187608,0.0,0.121462423805756,0.0,0.1514335794325723,0.2082001863220685,0.8962579662243733,0.01729033896260643,0.01729033896260643,0.01729033896260643,0.01729033896260643,0.01729033896260643,0.01729033896260643
2026-04-27,Franklin,TAS,alp,0.8970125144119132,Likely Labor,0.3405181646863566,0.1786040427479171,0.0,0.1212400195217288,0.0,0.1519098262448184,0.2077279467991792,0.8970125144119132,0.01716458093134976,0.01716458093134976,0.01716458093134976,0.01716458093134976,0.01716458093134976,0.01716458093134976
2026-04-28,Franklin,TAS,alp,0.8970125285165476,Likely Labor,0.3405181710840684,0.1786040410662093,0.0,0.1212400184014663,0.0,0.1519098245108364,0.2077279449374197,0.8970125285165476,0.01716457858057736,0.01716457858057736,0.01716457858057736,0.01716457858057736,0.01716457858057736,0.01716457858057736
2026-04-29,Franklin,TAS,alp,0.8970125427622263,Likely Labor,0.340518177545757,0.1786040393676847,0.0,0.1212400172700012,0.0,0.1519098227595146,0.2077279430570426,0.8970125427622263,0.01716457620629757,0.01716457620629757,0.01716457620629757,0.01716457620629757,0.01716457620629757,0.01716457620629757
2026-04-30,Franklin,TAS,alp,0.9031841387104678,Likely Labor,0.3414803106974409,0.1787541995758242,0.0,0.1215478622897357,0.0,0.1532233429410322,0.204994284495967,0.9031841387104678,0.01613597688159054,0.01613597688159054,0.01613597688159054,0.01613597688159054,0.01613597688159054,0.01613597688159054
2026-05-01,Franklin,TAS,alp,0.9031841525768183,Likely Labor,0.3414803172959484,0.1787541978384001,0.0,0.1215478611303098,0.0,0.1532233411357058,0.204994282599636,0.9031841525768183,0.01613597457053213,0.01613597457053213,0.01613597457053213,0.01613597457053213,0.01613597457053213,0.01613597457053213
2026-05-02,Franklin,TAS,alp,0.9031841665818303,Likely Labor,0.3414803239604408,0.1787541960836019,0.0,0.1215478599592899,0.0,0.1532233393123258,0.2049942806843418,0.9031841665818303,0.01613597223636346,0.01613597223636346,0.01613597223636346,0.01613597223636346,0.01613597223636346,0.01613597223636346
2026-05-03,Franklin,TAS,alp,0.9019497729671363,Likely Labor,0.3410329183096417,0.1789360717698985,0.0,0.121713318341194,0.0,0.1530180654475235,0.2052996261317423,0.9019497729671363,0.01634170450547915,0.01634170450547915,0.01634170450547915,0.01634170450547915,0.01634170450547915,0.01634170450547915
2026-05-04,Franklin,TAS,alp,0.9019498627326958,Likely Labor,0.3410329251079334,0.1789360699790182,0.0,0.1217133171456832,0.0,0.1530180635911389,0.2052996241762263,0.9019498627326958,0.01634168954455256,0.01634168954455256,0.01634168954455256,0.01634168954455256,0.01634168954455256,0.01634168954455256
2026-05-05,Franklin,TAS,alp,0.9019062773641168,Likely Labor,0.3408602192810362,0.1785464264734936,0.0,0.122146730266196,0.0,0.1532932093680416,0.2051534146112324,0.9019062773641168,0.01634895377264907,0.01634895377264907,0.01634895377264907,0.01634895377264907,0.01634895377264907,0.01634895377264907
