run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-14,Indi,VIC,lib,0.5,Toss-up,0.0738251197261092,0.2808557792257534,0.009057822422305632,0.03161559920850463,0.3783234022032223,0.1338113680609419,0.0925109091531629,8.132726089785295e-05,0.5,8.132726089785295e-05,8.132726089785295e-05,0.4995933636955107,8.132726089785295e-05,8.132726089785295e-05
2026-01-15,Indi,VIC,lib,0.5,Toss-up,0.07382512046293847,0.2808557793275643,0.009057822409974551,0.03161559922191232,0.3783234013519746,0.1338113680198112,0.09251090920582453,8.602890571231932e-05,0.5,8.602890571231932e-05,8.602890571231932e-05,0.4995698554714383,8.602890571231932e-05,8.602890571231932e-05
2026-01-16,Indi,VIC,lib,0.5,Toss-up,0.07321211271919319,0.2785819191749187,0.009023694862391463,0.03134018590511231,0.3771041656356213,0.1376364214148889,0.09310150028787412,8.671522719389525e-05,0.5,8.671522719389525e-05,8.671522719389525e-05,0.4995664238640306,8.671522719389525e-05,8.671522719389525e-05
2026-01-17,Indi,VIC,lib,0.5,Toss-up,0.07321211346717209,0.2785819192777595,0.009023694849559416,0.03134018591869286,0.3771041647740022,0.1376364213713003,0.09310150034151365,8.862105636299185e-05,0.5,8.862105636299185e-05,8.862105636299185e-05,0.499556894718185,8.862105636299185e-05,8.862105636299185e-05
2026-01-18,Indi,VIC,lib,0.5,Toss-up,0.07262079778671414,0.2773538698237981,0.009004655562769918,0.03139580940912529,0.3765229327654485,0.1408688737488177,0.09223306090332635,9.589566551591866e-05,0.5,9.589566551591866e-05,9.589566551591866e-05,0.4995205216724203,9.589566551591866e-05,9.589566551591866e-05
2026-01-19,Indi,VIC,lib,0.5,Toss-up,0.07262079854626252,0.2773538699287507,0.009004655549580926,0.03139580942307077,0.3765229318913495,0.1408688737034222,0.09223306095756341,9.626492106276473e-05,0.5,9.626492106276473e-05,9.626492106276473e-05,0.4995186753946861,9.626492106276473e-05,9.626492106276473e-05
2026-01-20,Indi,VIC,lib,0.5,Toss-up,0.07262079931340633,0.2773538700347522,0.009004655536260061,0.0313958094371558,0.3765229310085095,0.1408688736575731,0.09223306101234287,9.46611132146914e-05,0.5,9.46611132146914e-05,9.46611132146914e-05,0.4995266944339264,9.46611132146914e-05,9.46611132146914e-05
2026-01-21,Indi,VIC,lib,0.5,Toss-up,0.07234488229473107,0.2748274140759453,0.008938959114018135,0.03153554621543164,0.3758083309299689,0.1444047655242619,0.09214010184564302,9.877518767285659e-05,0.5,9.877518767285659e-05,9.877518767285659e-05,0.4995061240616357,9.877518767285659e-05,9.877518767285659e-05
2026-01-22,Indi,VIC,lib,0.5,Toss-up,0.07234488307595817,0.2748274141829189,0.008938959100170224,0.03153554622982956,0.3758083300341611,0.1444047654758184,0.0921401019011437,0.0001004823151125402,0.5,0.0001004823151125402,0.0001004823151125402,0.4994975884244373,0.0001004823151125402,0.0001004823151125402
2026-01-23,Indi,VIC,lib,0.5,Toss-up,0.07212965411957811,0.2740848233140506,0.008932446524932728,0.03125860620052444,0.3752556479984945,0.1461217646490094,0.09221705719341006,0.0001052188552188552,0.5,0.0001052188552188552,0.0001052188552188552,0.4994739057239057,0.0001052188552188552,0.0001052188552188552
2026-01-24,Indi,VIC,lib,0.5,Toss-up,0.07212965491501724,0.2740848234229641,0.008932446510710242,0.03125860621513063,0.375255647087376,0.1461217645988367,0.09221705724996525,0.0001078515962036238,0.5,0.0001078515962036238,0.0001078515962036238,0.4994607420189819,0.0001078515962036238,0.0001078515962036238
2026-01-25,Indi,VIC,lib,0.5,Toss-up,0.07191004226335727,0.2723771521362724,0.008887108685727781,0.03139276266766646,0.3747947581371605,0.1487008095598311,0.09193736654998447,0.000105708245243129,0.5,0.000105708245243129,0.000105708245243129,0.4994714587737845,0.000105708245243129,0.000105708245243129
2026-01-26,Indi,VIC,lib,0.5,Toss-up,0.07191004307366536,0.2723771522466735,0.00888710867104773,0.03139276268261603,0.3747947572112121,0.1487008095074567,0.09193736660732847,0.0001085540599218411,0.5,0.0001085540599218411,0.0001085540599218411,0.4994572297003907,0.0001085540599218411,0.0001085540599218411
2026-01-27,Indi,VIC,lib,0.5,Toss-up,0.0718030828241134,0.2701246311718168,0.00882606875852785,0.03142034386804386,0.3741551218073083,0.1517732513755066,0.09189750019468323,0.0001081314878892733,0.5,0.0001081314878892733,0.0001081314878892733,0.4994593425605536,0.0001081314878892733,0.0001081314878892733
2026-01-28,Indi,VIC,lib,0.5,Toss-up,0.0718030836503281,0.2701246312833064,0.008826068743301834,0.03142034388327872,0.3741551208665566,0.1517732513203797,0.09189750025284851,0.000111358574610245,0.5,0.000111358574610245,0.000111358574610245,0.4994432071269487,0.000111358574610245,0.000111358574610245
2026-01-29,Indi,VIC,lib,0.5,Toss-up,0.07195391425105979,0.2681949465226757,0.008766580586601928,0.03138173880099717,0.3737256342246287,0.1545174683798309,0.0914597172342058,0.0001109631602308034,0.5,0.0001109631602308034,0.0001109631602308034,0.499445184198846,0.0001109631602308034,0.0001109631602308034
2026-01-30,Indi,VIC,lib,0.5,Toss-up,0.07195391509518809,0.2681949466355408,0.008766580570844602,0.03138173881650862,0.373725633266862,0.1545174683219655,0.09145971729309033,0.0001117068811438784,0.5,0.0001117068811438784,0.0001117068811438784,0.4994414655942805,0.0001117068811438784,0.0001117068811438784
2026-01-31,Indi,VIC,lib,0.5,Toss-up,0.07195391594775778,0.2681949467495348,0.008766580554929704,0.03138173883217515,0.3737256322995174,0.1545174682635215,0.09145971735256368,0.0001126126126126126,0.5,0.0001126126126126126,0.0001126126126126126,0.4994369369369369,0.0001126126126126126,0.0001126126126126126
2026-02-01,Indi,VIC,lib,0.5,Toss-up,0.07179922755030597,0.266325923125185,0.008716171122985799,0.03144936096381903,0.3731950919500859,0.1572267707225007,0.09128745456511768,0.0001173708920187793,0.5,0.0001173708920187793,0.0001173708920187793,0.499413145539906,0.0001173708920187793,0.0001173708920187793
2026-02-02,Indi,VIC,lib,0.5,Toss-up,0.07179922841925152,0.2663259232405784,0.008716171106544912,0.03144936097981758,0.3731950909669767,0.1572267706613858,0.09128745462544517,0.0001157407407407407,0.5,0.0001157407407407407,0.0001157407407407407,0.4994212962962962,0.0001157407407407407,0.0001157407407407407
2026-02-03,Indi,VIC,lib,0.5,Toss-up,0.07179922929688662,0.2663259233571258,0.008716171089939606,0.03144936099597613,0.3731950899740367,0.1572267705996594,0.09128745468637575,0.0001174812030075188,0.5,0.0001174812030075188,0.0001174812030075188,0.4994125939849624,0.0001174812030075188,0.0001174812030075188
2026-02-04,Indi,VIC,lib,0.5,Toss-up,0.07179923018329792,0.2663259234748388,0.008716171073168256,0.0314493610122963,0.373195088971167,0.157226770537316,0.09128745474791573,0.0001200768491834774,0.5,0.0001200768491834774,0.0001200768491834774,0.4993996157540825,0.0001200768491834774,0.0001200768491834774
2026-02-05,Indi,VIC,lib,0.5,Toss-up,0.07179923107857354,0.2663259235937288,0.008716171056229191,0.03144936102877965,0.3731950879582686,0.157226770474349,0.09128745481007121,0.0001197891710589363,0.5,0.0001197891710589363,0.0001197891710589363,0.4994010541447055,0.0001197891710589363,0.0001197891710589363
2026-02-06,Indi,VIC,lib,0.5,Toss-up,0.0717992319828018,0.2663259237138075,0.008716171039120738,0.03144936104542784,0.3731950869352413,0.1572267704107526,0.09128745487284821,0.0001164958061509786,0.5,0.0001164958061509786,0.0001164958061509786,0.4994175209692451,0.0001164958061509786,0.0001164958061509786
2026-02-07,Indi,VIC,lib,0.5,Toss-up,0.07179923289607235,0.2663259238350872,0.008716171021841202,0.03144936106224249,0.3731950859019839,0.1572267703465201,0.09128745493625283,0.0001148369315571888,0.5,0.0001148369315571888,0.0001148369315571888,0.499425815342214,0.0001148369315571888,0.0001148369315571888
2026-02-08,Indi,VIC,lib,0.5,Toss-up,0.07152164120086767,0.2626494604467028,0.008613033560975022,0.03163768936041438,0.3722365266027401,0.1628996667161216,0.09044198211217828,0.0001261352169525731,0.5,0.0001261352169525731,0.0001261352169525731,0.499369323915237,0.0001261352169525731,0.0001261352169525731
2026-02-09,Indi,VIC,lib,0.5,Toss-up,0.07152164213116183,0.2626494605687942,0.008613033542931976,0.03163768937765554,0.3722365255561674,0.162899666647367,0.09044198217592202,0.0001277465508431273,0.5,0.0001277465508431273,0.0001277465508431273,0.4993612672457844,0.0001277465508431273,0.0001277465508431273
2026-02-10,Indi,VIC,lib,0.5,Toss-up,0.07133545873439572,0.2603320368574696,0.008551402215011437,0.03164834024394993,0.3715188056141594,0.166443789930153,0.09017016640486095,0.0001294665976178146,0.5,0.0001294665976178146,0.0001294665976178146,0.499352667011911,0.0001294665976178146,0.0001294665976178146
2026-02-11,Indi,VIC,lib,0.5,Toss-up,0.07133545968235361,0.2603320369808835,0.008551402196329987,0.03164834026154018,0.3715188045516339,0.1664437898578451,0.09017016646941375,0.0001311647429171039,0.5,0.0001311647429171039,0.0001311647429171039,0.4993441762854146,0.0001311647429171039,0.0001311647429171039
2026-02-12,Indi,VIC,lib,0.5,Toss-up,0.07147172583831417,0.2555701665529591,0.008410994770816875,0.03160777423676869,0.3702770044296261,0.1726962442067158,0.08996608996479931,0.0001395868230039084,0.5,0.0001395868230039084,0.0001395868230039084,0.4993020658849804,0.0001395868230039084,0.0001395868230039084
2026-02-13,Indi,VIC,lib,0.5,Toss-up,0.0713670662863594,0.2542335395424639,0.00837296474573876,0.03170400206892796,0.3699287777320194,0.1745182772531078,0.08987537237138285,0.0001436781609195402,0.5,0.0001436781609195402,0.0001436781609195402,0.4992816091954022,0.0001436781609195402,0.0001436781609195402
2026-02-14,Indi,VIC,lib,0.5,Toss-up,0.07128690967743984,0.2535586478026518,0.008358195723883303,0.03159785288387836,0.3696111802384306,0.1757708919282487,0.08981632174546725,0.0001474056603773585,0.5,0.0001474056603773585,0.0001474056603773585,0.4992629716981131,0.0001474056603773585,0.0001474056603773585
2026-02-15,Indi,VIC,lib,0.5,Toss-up,0.07128691066465424,0.25355864792717,0.008358195703583081,0.0315978529020776,0.3696111791449001,0.1757708918461957,0.08981632181141926,0.0001506931886678722,0.5,0.0001506931886678722,0.0001506931886678722,0.4992465340566607,0.0001506931886678722,0.0001506931886678722
2026-02-16,Indi,VIC,lib,0.5,Toss-up,0.07126599529854417,0.2533726237035648,0.008352155866464714,0.03162787533384956,0.3695847320366413,0.1762100278683084,0.08958658989262701,0.0001529987760097919,0.5,0.0001529987760097919,0.0001529987760097919,0.499235006119951,0.0001529987760097919,0.0001529987760097919
2026-02-17,Indi,VIC,lib,0.5,Toss-up,0.07126599630549718,0.2533726238306023,0.008352155845740455,0.03162787535244204,0.3695847309215419,0.1762100277844085,0.08958658995976773,0.0001468860164512339,0.5,0.0001468860164512339,0.0001468860164512339,0.499265569917744,0.0001468860164512339,0.0001468860164512339
2026-02-18,Indi,VIC,lib,0.5,Toss-up,0.07126599732251955,0.2533726239589101,0.008352155824808964,0.03162787537122043,0.3695847297952915,0.1762100276996697,0.0895865900275799,0.0001461133839859731,0.5,0.0001461133839859731,0.0001461133839859731,0.4992694330800702,0.0001461133839859731,0.0001461133839859731
2026-02-19,Indi,VIC,lib,0.5,Toss-up,0.07101747435200188,0.2530074807982282,0.008347359758851787,0.03160419747511138,0.3693623546482113,0.1779146540148739,0.08874647895272147,0.0001547987616099072,0.5,0.0001547987616099072,0.0001547987616099072,0.4992260061919506,0.0001547987616099072,0.0001547987616099072
2026-02-20,Indi,VIC,lib,0.5,Toss-up,0.0707455230860408,0.2517578297976795,0.008318145353159527,0.03159143118004552,0.3688690760661942,0.1804629216044036,0.0882550729124769,0.0001664447403462051,0.5,0.0001664447403462051,0.0001664447403462051,0.4991677762982691,0.0001664447403462051,0.0001664447403462051
2026-02-21,Indi,VIC,lib,0.5,Toss-up,0.07074552412976218,0.2517578299299735,0.008318145331432863,0.03159143119951605,0.3688690749127217,0.1804629215151315,0.08825507298146208,0.0001624431448992852,0.5,0.0001624431448992852,0.0001624431448992852,0.4991877842755036,0.0001624431448992852,0.0001624431448992852
2026-02-22,Indi,VIC,lib,0.5,Toss-up,0.07063904893664208,0.2516120111647319,0.008315992408000994,0.03163461056401764,0.3687984701657029,0.1807331595058664,0.08826670725503807,0.0001644736842105264,0.5,0.0001644736842105264,0.0001644736842105264,0.4991776315789475,0.0001644736842105264,0.0001644736842105264
2026-02-23,Indi,VIC,lib,0.5,Toss-up,0.07044521534664527,0.2518275416752073,0.00832955413816838,0.03154040882240779,0.3686780014781408,0.18115474382696,0.08802453471247038,0.000177304964539007,0.5,0.000177304964539007,0.000177304964539007,0.4991134751773048,0.000177304964539007,0.000177304964539007
2026-02-24,Indi,VIC,lib,0.5,Toss-up,0.07022180369818168,0.2510516948794461,0.008311680013718929,0.03161717795177916,0.3683880763691689,0.1823625948957107,0.08804697219199456,0.0001836884643644379,0.5,0.0001836884643644379,0.0001836884643644379,0.4990815576781778,0.0001836884643644379,0.0001836884643644379
2026-02-25,Indi,VIC,lib,0.5,Toss-up,0.0702218047798257,0.2510516950170789,0.008311679991053965,0.03161717797211993,0.3683880751742395,0.1823625948020997,0.0880469722635824,0.0001775568181818182,0.5,0.0001775568181818182,0.0001775568181818182,0.4991122159090909,0.0001775568181818182,0.0001775568181818182
2026-02-26,Indi,VIC,lib,0.5,Toss-up,0.07023636887001637,0.2499214286978515,0.008278948605924373,0.03155610471093073,0.3680524498689649,0.1842544562060736,0.08770024304023863,0.0001879699248120301,0.5,0.0001879699248120301,0.0001879699248120301,0.4990601503759399,0.0001879699248120301,0.0001879699248120301
2026-02-27,Indi,VIC,lib,0.5,Toss-up,0.07026645642602662,0.2487474578579999,0.00824229213403224,0.03157465728929068,0.3677848822886383,0.1861494949461447,0.0872347590578677,0.0001849112426035503,0.5,0.0001849112426035503,0.0001849112426035503,0.4990754437869823,0.0001849112426035503,0.0001849112426035503
2026-02-28,Indi,VIC,lib,0.5,Toss-up,0.07026645754130317,0.2487474579987285,0.008242292110366705,0.03157465731024947,0.3677848810617492,0.1861494948467935,0.08723475913080933,0.0001892505677517033,0.5,0.0001892505677517033,0.0001892505677517033,0.4990537471612416,0.0001892505677517033,0.0001892505677517033
2026-03-01,Indi,VIC,lib,0.5,Toss-up,0.07013630929167401,0.2484997310685934,0.00824022516142435,0.03152801756995572,0.367590298426516,0.186626674358023,0.08737874412381344,0.000196232339089482,0.5,0.000196232339089482,0.000196232339089482,0.4990188383045527,0.000196232339089482,0.000196232339089482
2026-03-02,Indi,VIC,lib,0.5,Toss-up,0.07013631042816122,0.2484997312119923,0.008240225137249835,0.03152801759131611,0.3675902971766424,0.1866266742563718,0.08737874419826633,0.0001939487975174553,0.5,0.0001939487975174553,0.0001939487975174553,0.4990302560124126,0.0001939487975174553,0.0001939487975174553
2026-03-03,Indi,VIC,lib,0.5,Toss-up,0.06964642722758874,0.2462648880246933,0.008188171464346725,0.03151178207239647,0.3666763863850044,0.1907448557326023,0.08696748909336804,0.0002083333333333334,0.5,0.0002083333333333334,0.0002083333333333334,0.4989583333333334,0.0002083333333333334,0.0002083333333333334
2026-03-04,Indi,VIC,lib,0.5,Toss-up,0.06964642838276738,0.2462648881699783,0.00818817143940774,0.03151178209423888,0.3666763851186959,0.1907448556261748,0.08696748916873698,0.000216076058772688,0.5,0.000216076058772688,0.000216076058772688,0.4989196197061366,0.000216076058772688,0.000216076058772688
2026-03-05,Indi,VIC,lib,0.5,Toss-up,0.06964642954949761,0.2462648883167159,0.008188171414219358,0.03151178211629967,0.3666763838397246,0.1907448555186833,0.0869674892448595,0.0002127659574468085,0.5,0.0002127659574468085,0.0002127659574468085,0.4989361702127659,0.0002127659574468085,0.0002127659574468085
2026-03-06,Indi,VIC,lib,0.5,Toss-up,0.0696464307278953,0.2462648884649211,0.008188171388779095,0.03151178213858106,0.3666763825479636,0.1907448554101167,0.08696748932174321,0.0002224199288256227,0.5,0.0002224199288256227,0.0002224199288256227,0.4988879003558717,0.0002224199288256227,0.0002224199288256227
2026-03-07,Indi,VIC,lib,0.5,Toss-up,0.06964643191807707,0.2462648886146083,0.008188171363084425,0.03151178216108529,0.3666763812432846,0.1907448553004646,0.0869674893993958,0.0002153316106804479,0.5,0.0002153316106804479,0.0002153316106804479,0.4989233419465979,0.0002153316106804479,0.0002153316106804479
2026-03-08,Indi,VIC,lib,0.5,Toss-up,0.06927768186572464,0.2457562716134035,0.008180119408631012,0.03168898402331868,0.3664403258928411,0.1914469099504487,0.08720970724563248,0.0002183406113537117,0.5,0.0002183406113537117,0.0002183406113537117,0.4989082969432313,0.0002183406113537117,0.0002183406113537117
2026-03-09,Indi,VIC,lib,0.5,Toss-up,0.0692776830764829,0.2457562717656919,0.008180119382385866,0.0316889840463766,0.3664403245658257,0.1914469098383337,0.08720970732490327,0.0002133105802047781,0.5,0.0002133105802047781,0.0002133105802047781,0.4989334470989759,0.0002133105802047781,0.0002133105802047781
2026-03-10,Indi,VIC,lib,0.5,Toss-up,0.06921280288262335,0.2444854690248009,0.008142665097507993,0.03177895006115297,0.3661107582879586,0.1929547537946599,0.08731460085129623,0.0002074688796680498,0.5,0.0002074688796680498,0.0002074688796680498,0.4989626556016598,0.0002074688796680498,0.0002074688796680498
2026-03-11,Indi,VIC,lib,0.5,Toss-up,0.06921280411745843,0.2444854691790899,0.008142665070554958,0.03177895008469063,0.3661107569374344,0.1929547536787862,0.0873146009319855,0.0002127659574468085,0.5,0.0002127659574468085,0.0002127659574468085,0.4989361702127659,0.0002127659574468085,0.0002127659574468085
2026-03-12,Indi,VIC,lib,0.5,Toss-up,0.06921280536464172,0.2444854693349216,0.008142665043332388,0.0317789501084637,0.3661107555734048,0.192954753561754,0.08731460101348179,0.0002175805047867711,0.5,0.0002175805047867711,0.0002175805047867711,0.4989120974760661,0.0002175805047867711,0.0002175805047867711
2026-03-13,Indi,VIC,lib,0.5,Toss-up,0.06921280662429691,0.2444854694923116,0.008142665015837595,0.0317789501324744,0.3661107541957354,0.1929547534435514,0.0873146010957928,0.000216076058772688,0.5,0.000216076058772688,0.000216076058772688,0.4989196197061366,0.000216076058772688,0.000216076058772688
2026-03-14,Indi,VIC,lib,0.5,Toss-up,0.06900877519084794,0.2438748797717088,0.008131389234083844,0.03176371138778767,0.365786421961612,0.1938452580519634,0.08758956440199621,0.0002200704225352112,0.5,0.0002200704225352112,0.0002200704225352112,0.4988996478873239,0.0002200704225352112,0.0002200704225352112
2026-03-15,Indi,VIC,lib,0.5,Toss-up,0.06876356573607526,0.243835445947391,0.008137080763964926,0.03177685957724639,0.3656310987555097,0.1941646053662225,0.08769134385359027,0.0002246181491464511,0.5,0.0002246181491464511,0.0002246181491464511,0.4988769092542678,0.0002246181491464511,0.0002246181491464511
2026-03-16,Indi,VIC,lib,0.5,Toss-up,0.06876356702929236,0.243835446109083,0.008137080735563488,0.03177685960200235,0.3656310973417858,0.1941646052437405,0.08769134393853247,0.0002332089552238805,0.5,0.0002332089552238805,0.0002332089552238805,0.4988339552238804,0.0002332089552238805,0.0002332089552238805
2026-03-17,Indi,VIC,lib,0.5,Toss-up,0.0687635683354418,0.243835446272392,0.008137080706878038,0.03177685962700588,0.3656310959139249,0.1941646051200336,0.08769134402432403,0.0002293577981651375,0.5,0.0002293577981651375,0.0002293577981651375,0.4988532110091741,0.0002293577981651375,0.0002293577981651375
2026-03-18,Indi,VIC,lib,0.5,Toss-up,0.06876356965465262,0.2438354464373339,0.008137080677905726,0.03177685965225944,0.3656310944717853,0.1941646049950896,0.08769134411097342,0.0002222222222222223,0.5,0.0002222222222222223,0.0002222222222222223,0.498888888888889,0.0002222222222222223,0.0002222222222222223
2026-03-19,Indi,VIC,lib,0.5,Toss-up,0.06855199716119523,0.2430830796380218,0.008118792880619057,0.03184761039017994,0.3653569103978205,0.1955120283377494,0.0875295811944139,0.000228937728937729,0.5,0.000228937728937729,0.000228937728937729,0.4988553113553114,0.000228937728937729,0.000228937728937729
2026-03-20,Indi,VIC,lib,0.5,Toss-up,0.06855199850488208,0.2430830798058909,0.008118792850971479,0.03184761041601151,0.3653569089303375,0.1955120282093425,0.08752958128256402,0.0002390057361376672,0.5,0.0002390057361376672,0.0002390057361376672,0.4988049713193115,0.0002390057361376672,0.0002390057361376672
2026-03-21,Indi,VIC,lib,0.5,Toss-up,0.06855199986200575,0.2430830799754386,0.008118792821027437,0.03184761044210143,0.3653569074481793,0.195512028079652,0.0875295813715955,0.0002234137622877569,0.5,0.0002234137622877569,0.0002234137622877569,0.4988829311885611,0.0002234137622877569,0.0002234137622877569
2026-03-22,Indi,VIC,lib,0.5,Toss-up,0.06817864922496537,0.2433922244269827,0.008136002548277984,0.03191842855240883,0.3652972635347758,0.1959427768180051,0.08713465489458427,0.0002354048964218456,0.5,0.0002354048964218456,0.0002354048964218456,0.4988229755178907,0.0002354048964218456,0.0002354048964218456
2026-03-23,Indi,VIC,lib,0.5,Toss-up,0.06811377447973253,0.243316315580887,0.008139105217039685,0.03176697233095527,0.3651128115417959,0.1964281643077867,0.08712285654180288,0.0002367424242424243,0.5,0.0002367424242424243,0.0002367424242424243,0.4983428030303032,0.000710227272727273,0.0002367424242424243
2026-03-24,Indi,VIC,lib,0.5,Toss-up,0.06800551149733172,0.2420931846930338,0.008104245417515801,0.03184391448662081,0.3647588468550916,0.1979830314049942,0.08721126564541226,0.0002500000000000001,0.5,0.0002500000000000001,0.0002500000000000001,0.4987500000000001,0.0002500000000000001,0.0002500000000000001
2026-03-25,Indi,VIC,lib,0.5,Toss-up,0.06792052881515033,0.2419195502697592,0.008099509899949406,0.03191156022180936,0.3647237040405287,0.1983976107233315,0.08702753602947166,0.000243664717348928,0.5,0.000243664717348928,0.000243664717348928,0.4982943469785577,0.0007309941520467838,0.000243664717348928
2026-03-26,Indi,VIC,lib,0.5,Toss-up,0.06792218887457738,0.2413396908280808,0.008081623985664666,0.03190865362179143,0.3645748306745384,0.1994470210465534,0.08672599096879405,0.0002553626149131767,0.5,0.0002553626149131767,0.0002553626149131767,0.4987231869254342,0.0002553626149131767,0.0002553626149131767
2026-03-27,Indi,VIC,lib,0.5,Toss-up,0.06802346525997412,0.2401180262129235,0.008039838160367553,0.0319866445653825,0.3643738330086498,0.2010953977688037,0.08636279502389867,0.0002615062761506278,0.5,0.0002615062761506278,0.0002615062761506278,0.4986924686192471,0.0002615062761506278,0.0002615062761506278
2026-03-28,Indi,VIC,lib,0.5,Toss-up,0.0680234667097629,0.2401180263933347,0.008039838127839195,0.03198664459358615,0.3643738314323077,0.2010953976252099,0.08636279511795951,0.0002653927813163481,0.5,0.0002653927813163481,0.0002653927813163481,0.498673036093418,0.0002653927813163481,0.0002653927813163481
2026-03-29,Indi,VIC,lib,0.5,Toss-up,0.0679900429496867,0.2398327391745513,0.008028501059772252,0.0320727732328757,0.3643893784869263,0.2021496900162844,0.08553687507990346,0.0002983293556085917,0.5,0.0002983293556085917,0.0002983293556085917,0.4985083532219569,0.0002983293556085917,0.0002983293556085917
2026-03-30,Indi,VIC,lib,0.5,Toss-up,0.06799004442843289,0.2398327393589869,0.008028501026574129,0.03207277326178837,0.3643893768797006,0.202149689869307,0.08553687517521019,0.0002688172043010754,0.5,0.0002688172043010754,0.0002688172043010754,0.4981182795698927,0.0008064516129032261,0.0002688172043010754
2026-03-31,Indi,VIC,lib,0.5,Toss-up,0.06799004592196661,0.2398327395452664,0.008028500993044033,0.03207277329099027,0.3643893752564027,0.2021496897208599,0.08553687527147004,0.0002609603340292276,0.5,0.0002609603340292276,0.0002609603340292276,0.4971294363256785,0.001826722338204593,0.0002609603340292276
2026-04-01,Indi,VIC,lib,0.5,Toss-up,0.06799004743043555,0.2398327397334093,0.008028500959178623,0.03207277332048419,0.3643893736168719,0.2021496895709281,0.0855368753686924,0.0002759381898454746,0.5,0.0002759381898454746,0.0002759381898454746,0.4980684326710816,0.0008278145695364237,0.0002759381898454746
2026-04-02,Indi,VIC,lib,0.5,Toss-up,0.06799004895398933,0.2398327399234332,0.008028500924974574,0.03207277335027293,0.3643893719609456,0.2021496894194972,0.085536875466887,0.0002670940170940171,0.5,0.0002670940170940171,0.0002670940170940171,0.4986645299145299,0.0002670940170940171,0.0002670940170940171
2026-04-03,Indi,VIC,lib,0.5,Toss-up,0.06799005049277851,0.2398327401153574,0.00802850089042847,0.03207277338035967,0.3643893702884604,0.202149689266552,0.08553687556606344,0.0002645502645502646,0.5,0.0002645502645502646,0.0002645502645502646,0.4970899470899471,0.001851851851851852,0.0002645502645502646
2026-04-04,Indi,VIC,lib,0.5,Toss-up,0.06799005204695574,0.239832740309201,0.008028500855536913,0.03207277341074721,0.3643893685992499,0.2021496891120773,0.08553687566623189,0.0002693965517241379,0.5,0.0002693965517241379,0.0002693965517241379,0.4986530172413792,0.0002693965517241379,0.0002693965517241379
2026-04-05,Indi,VIC,lib,0.5,Toss-up,0.06793347191646602,0.239973306964337,0.00803485198648885,0.0320534733662868,0.3643753544039638,0.2020267802774862,0.08560276108497122,0.0002693965517241379,0.5,0.0002693965517241379,0.0002693965517241379,0.4986530172413792,0.0002693965517241379,0.0002693965517241379
2026-04-06,Indi,VIC,lib,0.5,Toss-up,0.06793347350107404,0.2399733071622233,0.00803485195092448,0.03205347339727974,0.3643753526811019,0.2020267801201545,0.08560276118724211,0.0002480158730158732,0.5,0.0002480158730158732,0.0002480158730158732,0.4987599206349209,0.0002480158730158732,0.0002480158730158732
2026-04-07,Indi,VIC,lib,0.5,Toss-up,0.06787839831245626,0.2391059606963614,0.008009800263868301,0.03211545791008864,0.3641285673279562,0.2028551573369821,0.08590665815228697,0.0002668089647812166,0.5,0.0002668089647812166,0.0002668089647812166,0.4986659551760938,0.0002668089647812166,0.0002668089647812166
2026-04-08,Indi,VIC,lib,0.5,Toss-up,0.06767804669900662,0.2391063864596392,0.008015555989994112,0.03207859445591329,0.3639939238796938,0.2035360979920591,0.08559139452369391,0.0002873563218390806,0.5,0.0002873563218390806,0.0002873563218390806,0.4974137931034484,0.001436781609195403,0.0002873563218390806
2026-04-09,Indi,VIC,lib,0.5,Toss-up,0.0676780483285323,0.2391063866628684,0.008015555953214524,0.03207859448789142,0.3639939221100554,0.2035360978285626,0.08559139462887544,0.0002948113207547171,0.5,0.0002948113207547171,0.0002948113207547171,0.4979363207547172,0.0008844339622641513,0.0002948113207547171
2026-04-10,Indi,VIC,lib,0.5,Toss-up,0.0676780499743532,0.2391063868681297,0.008015555916067143,0.0320785945201893,0.3639939203227207,0.2035360976634311,0.08559139473510889,0.0002673796791443851,0.5,0.0002673796791443851,0.0002673796791443851,0.4970588235294119,0.001871657754010696,0.0002673796791443851
2026-04-11,Indi,VIC,lib,0.5,Toss-up,0.06767805163663226,0.2391063870754437,0.008015555878548285,0.03207859455281018,0.3639939185175126,0.2035360974966485,0.08559139484240456,0.0002853881278538813,0.5,0.0002853881278538813,0.0002853881278538813,0.4968607305936072,0.001997716894977169,0.0002853881278538813
2026-04-12,Indi,VIC,lib,0.5,Toss-up,0.0676059466499896,0.2388768853811044,0.008009833191190504,0.03209603426607405,0.3639114277132494,0.2041332880439357,0.0853665847544563,0.0002934272300469485,0.5,0.0002934272300469485,0.0002934272300469485,0.4973591549295777,0.001467136150234743,0.0002934272300469485
2026-04-13,Indi,VIC,lib,0.5,Toss-up,0.06760594834478866,0.2388768855926152,0.008009833152888208,0.03209603429940047,0.3639114258732512,0.2041332878733791,0.0853665848636772,0.0002787068004459309,0.5,0.0002787068004459309,0.0002787068004459309,0.4974916387959867,0.001393534002229654,0.0002787068004459309
