run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Robertson,NSW,alp,0.7900212644088774,Likely Labor,0.3754254175284457,0.2907462638037728,0.0,0.08217513008726454,0.0,0.1474172396198974,0.1042359489606195,0.7900212644088774,0.03499645593185775,0.03499645593185775,0.03499645593185775,0.03499645593185775,0.03499645593185775,0.03499645593185775
2026-02-04,Robertson,NSW,alp,0.7900212756577909,Likely Labor,0.3754254203545888,0.2907462625315066,0.0,0.08217512973400039,0.0,0.1474172388512091,0.1042359485286951,0.7900212756577909,0.104989362171101,0.02099787243422019,0.02099787243422019,0.02099787243422019,0.02099787243422019,0.02099787243422019
2026-02-05,Robertson,NSW,alp,0.7900212870191958,Likely Labor,0.3754254232089939,0.2907462612465173,0.0,0.08217512937720353,0.0,0.1474172380748337,0.1042359480924514,0.7900212870191958,0.07874201736780324,0.02624733912260109,0.02624733912260109,0.02624733912260109,0.02624733912260109,0.02624733912260109
2026-02-06,Robertson,NSW,alp,0.7900212984942125,Likely Labor,0.3754254260919426,0.2907462599486784,0.0,0.08217512901683874,0.0,0.1474172372906948,0.1042359476518455,0.7900212984942125,0.03499645025096856,0.03499645025096856,0.03499645025096856,0.03499645025096856,0.03499645025096856,0.03499645025096856
2026-02-07,Robertson,NSW,alp,0.7900213100839781,Likely Labor,0.3754254290037207,0.2907462586378614,0.0,0.08217512865287031,0.0,0.1474172364987144,0.1042359472068331,0.7900213100839781,0.07874200871850988,0.0262473362395033,0.0262473362395033,0.0262473362395033,0.0262473362395033,0.0262473362395033
2026-02-08,Robertson,NSW,alp,0.7971295013836737,Likely Labor,0.3742057334598268,0.2869103993335624,0.0,0.08271845381318053,0.0,0.1528308583004525,0.1033345550929778,0.7971295013836737,0.03381174976939157,0.03381174976939157,0.03381174976939157,0.03381174976939157,0.03381174976939157,0.03381174976939157
2026-02-09,Robertson,NSW,alp,0.7971295129281031,Likely Labor,0.3742057364359,0.2869103980168489,0.0,0.08271845344018869,0.0,0.1528308574635204,0.1033345546435419,0.7971295129281031,0.03381174784532,0.03381174784532,0.03381174784532,0.03381174784532,0.03381174784532,0.03381174784532
2026-02-10,Robertson,NSW,alp,0.8014011539214849,Likely Labor,0.3734045973615242,0.284510716839308,0.0,0.08278465169589806,0.0,0.1562282935458245,0.1030717405574452,0.8014011539214849,0.03309980767975629,0.03309980767975629,0.03309980767975629,0.03309980767975629,0.03309980767975629,0.03309980767975629
2026-02-11,Robertson,NSW,alp,0.8014011655230524,Likely Labor,0.3734046004009826,0.2845107155092721,0.0,0.08278465131566164,0.0,0.1562282926735536,0.1030717401005301,0.8014011655230524,0.0330998057461617,0.0330998057461617,0.0330998057461617,0.0330998057461617,0.0330998057461617,0.0330998057461617
2026-02-12,Robertson,NSW,alp,0.8164870127928767,Likely Labor,0.3737297765164678,0.2790168293287111,0.0,0.08259276991576475,0.0,0.1619288439142654,0.1027317803247908,0.8164870127928767,0.0688173702026727,0.0229391234008909,0.0229391234008909,0.0229391234008909,0.0229391234008909,0.0229391234008909
2026-02-13,Robertson,NSW,alp,0.8188209171321617,Likely Labor,0.3732385786133832,0.2775992814329087,0.0,0.08285666612751967,0.0,0.1636618629125554,0.1026436109136331,0.8188209171321617,0.03019651381130983,0.03019651381130983,0.03019651381130983,0.03019651381130983,0.03019651381130983,0.03019651381130983
2026-02-14,Robertson,NSW,alp,0.8196954467514954,Likely Labor,0.3729410582496637,0.2769527290015046,0.0,0.08260620447221527,0.0,0.1648903567923242,0.1026096514842923,0.8196954467514954,0.03005075887475419,0.03005075887475419,0.03005075887475419,0.03005075887475419,0.03005075887475419,0.03005075887475419
2026-02-15,Robertson,NSW,alp,0.8196954580481586,Likely Labor,0.3729410614203517,0.2769527276567505,0.0,0.08260620407812956,0.0,0.1648903558337445,0.1026096510110238,0.8196954580481586,0.030050756991977,0.030050756991977,0.030050756991977,0.030050756991977,0.030050756991977,0.030050756991977
2026-02-16,Robertson,NSW,alp,0.8199502740052562,Likely Labor,0.3728631938843017,0.2767729612334121,0.0,0.08269168915926409,0.0,0.1653162978604209,0.1023558578626012,0.8199502740052562,0.06751864724803036,0.02250621574934345,0.02250621574934345,0.02250621574934345,0.02250621574934345,0.02250621574934345
2026-02-17,Robertson,NSW,alp,0.8199502855171231,Likely Labor,0.3728631971191704,0.2767729598627319,0.0,0.08269168875689474,0.0,0.1653162968801143,0.1023558573810887,0.8199502855171231,0.03000828574714957,0.03000828574714957,0.03000828574714957,0.03000828574714957,0.03000828574714957,0.03000828574714957
2026-02-18,Robertson,NSW,alp,0.8199502971441066,Likely Labor,0.3728632003863874,0.2767729584783452,0.0,0.08269168835050165,0.0,0.1653162958900047,0.1023558568947612,0.8199502971441066,0.06751863857096146,0.02250621285698716,0.02250621285698716,0.02250621285698716,0.02250621285698716,0.02250621285698716
2026-02-19,Robertson,NSW,alp,0.8179574819084158,Likely Labor,0.3719801642427399,0.2766844375145582,0.0,0.08272256841658476,0.0,0.1671029703497785,0.1015098594763385,0.8179574819084158,0.03034041968193416,0.03034041968193416,0.03034041968193416,0.03034041968193416,0.03034041968193416,0.03034041968193416
2026-02-20,Robertson,NSW,alp,0.8180501581571339,Likely Labor,0.3709240926882918,0.2755915379622158,0.0,0.08277135536273363,0.0,0.1696648805606039,0.1010481334261549,0.8180501581571339,0.06823119069107625,0.02274373023035875,0.02274373023035875,0.02274373023035875,0.02274373023035875,0.02274373023035875
2026-02-21,Robertson,NSW,alp,0.8180501702030382,Likely Labor,0.3709240960599853,0.2755915365463052,0.0,0.08277135494499704,0.0,0.1696648795158279,0.1010481329328845,0.8180501702030382,0.06823118617386215,0.02274372872462072,0.02274372872462072,0.02274372872462072,0.02274372872462072,0.02274372872462072
2026-02-22,Robertson,NSW,alp,0.8171263294091964,Likely Labor,0.3704908271809229,0.2755248641351972,0.0,0.08291245864279086,0.0,0.169976290847537,0.1010955591935521,0.8171263294091964,0.03047894509847074,0.03047894509847074,0.03047894509847074,0.03047894509847074,0.03047894509847074,0.03047894509847074
2026-02-23,Robertson,NSW,alp,0.8141648757664337,Likely Labor,0.3698101312019174,0.2760116039725923,0.0,0.08274072207692675,0.0,0.1705276886244175,0.100909854124146,0.8141648757664337,0.03097252070559791,0.03097252070559791,0.03097252070559791,0.03097252070559791,0.03097252070559791,0.03097252070559791
2026-02-24,Robertson,NSW,alp,0.8134992015256718,Likely Labor,0.3688804252362562,0.2753427200171458,0.0,0.08299681328031017,0.0,0.1717778977033568,0.101002143762931,0.8134992015256718,0.03108346641239158,0.03108346641239158,0.03108346641239158,0.03108346641239158,0.03108346641239158,0.03108346641239158
2026-02-25,Robertson,NSW,alp,0.8134992142523036,Likely Labor,0.3688804287491061,0.2753427185490125,0.0,0.08299681284566413,0.0,0.1717778966050827,0.1010021432511347,0.8134992142523036,0.093250392873845,0.018650078574769,0.018650078574769,0.018650078574769,0.018650078574769,0.018650078574769
2026-02-26,Robertson,NSW,alp,0.8168286149146682,Likely Labor,0.3689344797266829,0.2740864086509117,0.0,0.08283145065534263,0.0,0.1735493873767837,0.1005982735902789,0.8168286149146682,0.06868926940700089,0.02289642313566697,0.02289642313566697,0.02289642313566697,0.02289642313566697,0.02289642313566697
2026-02-27,Robertson,NSW,alp,0.8204172413138163,Likely Labor,0.3690296933774962,0.2727524888986335,0.0,0.08286604091143797,0.0,0.1753044791914405,0.1000472976209917,0.8204172413138163,0.02993045978103402,0.02993045978103402,0.02993045978103402,0.02993045978103402,0.02993045978103402,0.02993045978103402
2026-02-28,Robertson,NSW,alp,0.8204172540903467,Likely Labor,0.3690296969996776,0.2727524874009673,0.0,0.08286604046454966,0.0,0.1753044780361136,0.1000472970986917,0.8204172540903467,0.06734352971612141,0.02244784323870714,0.02244784323870714,0.02244784323870714,0.02244784323870714,0.02244784323870714
2026-03-01,Robertson,NSW,alp,0.8194987488400263,Likely Labor,0.3685168165802649,0.2726070834812454,0.0,0.08278196873987272,0.0,0.1758352769843952,0.1002588542142218,0.8194987488400263,0.0902506255799838,0.01805012511599676,0.01805012511599676,0.01805012511599676,0.01805012511599676,0.01805012511599676
2026-03-02,Robertson,NSW,alp,0.8194987619131215,Likely Labor,0.3685168202763007,0.2726070819553464,0.0,0.08278196828482158,0.0,0.175835275802929,0.1002588536806024,0.8194987619131215,0.03008353968114984,0.03008353968114984,0.03008353968114984,0.03008353968114984,0.03008353968114984,0.03008353968114984
2026-03-03,Robertson,NSW,alp,0.8195912224645123,Likely Labor,0.3665513382308887,0.2706046614065416,0.0,0.08287692248750957,0.0,0.180014169673135,0.09995290820192507,0.8195912224645123,0.09020438876774076,0.01804087775354815,0.01804087775354815,0.01804087775354815,0.01804087775354815,0.01804087775354815
2026-03-04,Robertson,NSW,alp,0.8195912357719831,Likely Labor,0.3665513420075831,0.2706046598659729,0.0,0.08287692202423888,0.0,0.180014168441663,0.09995290766054206,0.8195912357719831,0.1159770627180179,0.01288634030200199,0.01288634030200199,0.01288634030200199,0.01288634030200199,0.01288634030200199
2026-03-05,Robertson,NSW,alp,0.819591249212525,Likely Labor,0.3665513458220436,0.2706046583099989,0.0,0.08287692155633544,0.0,0.180014167197877,0.09995290711374517,0.819591249212525,0.06765328154530456,0.02255109384843485,0.02255109384843485,0.02255109384843485,0.02255109384843485,0.02255109384843485
2026-03-06,Robertson,NSW,alp,0.8195912627874725,Likely Labor,0.366551349674649,0.270604656738465,0.0,0.08287692108375293,0.0,0.1800141659416528,0.09995290656148029,0.8195912627874725,0.06765327645469925,0.02255109215156642,0.02255109215156642,0.02255109215156642,0.02255109215156642,0.02255109215156642
2026-03-07,Robertson,NSW,alp,0.8195912764981705,Likely Labor,0.3665513535657808,0.2706046551512155,0.0,0.0828769206064446,0.0,0.1800141646728664,0.09995290600369272,0.8195912764981705,0.03006812058364167,0.03006812058364167,0.03006812058364167,0.03006812058364167,0.03006812058364167,0.03006812058364167
2026-03-08,Robertson,NSW,alp,0.8163740044329079,Likely Labor,0.3650094343611144,0.2703411541591317,0.0,0.08343413021421792,0.0,0.1808743545301063,0.1003409267354296,0.8163740044329079,0.1180452828645665,0.01311614254050738,0.01311614254050738,0.01311614254050738,0.01311614254050738,0.01311614254050738
2026-03-09,Robertson,NSW,alp,0.816374018572312,Likely Labor,0.3650094383339292,0.2703411525443647,0.0,0.08343412972486734,0.0,0.1808743532317244,0.1003409261651142,0.816374018572312,0.06885974303538449,0.02295324767846149,0.02295324767846149,0.02295324767846149,0.02295324767846149,0.02295324767846149
2026-03-10,Robertson,NSW,alp,0.8190241673665783,Likely Labor,0.3646521506865555,0.2689318290017425,0.0,0.08366745744419835,0.0,0.1822912049382672,0.1004573579292365,0.8190241673665783,0.1055692357028218,0.0150813193861174,0.0150813193861174,0.0150813193861174,0.0150813193861174,0.0150813193861174
2026-03-11,Robertson,NSW,alp,0.8190241816418872,Likely Labor,0.3646521547415882,0.2689318273640059,0.0,0.0836674569438509,0.0,0.1822912036036435,0.1004573573469114,0.8190241816418872,0.1163415975159368,0.01292684416843742,0.01292684416843742,0.01292684416843742,0.01292684416843742,0.01292684416843742
2026-03-12,Robertson,NSW,alp,0.8190241960599476,Likely Labor,0.3646521588371707,0.2689318257098917,0.0,0.08366745643850008,0.0,0.1822912022556741,0.1004573567587633,0.8190241960599476,0.1055692189650231,0.0150813169950033,0.0150813169950033,0.0150813169950033,0.0150813169950033,0.0150813169950033
2026-03-13,Robertson,NSW,alp,0.8190242106221883,Likely Labor,0.3646521629737096,0.2689318240392368,0.0,0.08366745592809559,0.0,0.1822912008942246,0.1004573561647335,0.8190242106221883,0.06786592101668082,0.02262197367222694,0.02262197367222694,0.02262197367222694,0.02262197367222694,0.02262197367222694
2026-03-14,Robertson,NSW,alp,0.8181620353993062,Likely Labor,0.3638060710548404,0.2684290425443998,0.0,0.08367997633431444,0.0,0.1832477685901486,0.1008371414762967,0.8181620353993062,0.1250136006629797,0.0113648727875436,0.0113648727875436,0.0113648727875436,0.0113648727875436,0.0113648727875436
2026-03-15,Robertson,NSW,alp,0.8152142047293021,Likely Labor,0.3628335271803698,0.2686226761883043,0.0,0.08378855123432744,0.0,0.1837117680250378,0.1010434773719607,0.8152142047293021,0.1077917139078995,0.01539881627255707,0.01539881627255707,0.01539881627255707,0.01539881627255707,0.01539881627255707
2026-03-16,Robertson,NSW,alp,0.8152142199248904,Likely Labor,0.3628335314464282,0.268622674472885,0.0,0.0837885507089695,0.0,0.1837117666141466,0.1010434767575708,0.8152142199248904,0.06929466752816757,0.02309822250938919,0.02309822250938919,0.02309822250938919,0.02309822250938919,0.02309822250938919
2026-03-17,Robertson,NSW,alp,0.815214235272435,Likely Labor,0.3628335357551474,0.2686226727403113,0.0,0.08378855017835789,0.0,0.1837117651891467,0.1010434761370368,0.815214235272435,0.1334563856365735,0.01026587581819796,0.01026587581819796,0.01026587581819796,0.01026587581819796,0.01026587581819796
2026-03-18,Robertson,NSW,alp,0.815214250773454,Likely Labor,0.3628335401069537,0.2686226709904118,0.0,0.08378854964244031,0.0,0.1837117637498967,0.1010434755102975,0.815214250773454,0.09239287461326985,0.01847857492265397,0.01847857492265397,0.01847857492265397,0.01847857492265397,0.01847857492265397
2026-03-19,Robertson,NSW,alp,0.8146432885747343,Likely Labor,0.361959745848082,0.2679734106624228,0.0,0.08403141933318746,0.0,0.1851107049501992,0.1009247192061085,0.8146432885747343,0.06950876678447611,0.0231695889281587,0.0231695889281587,0.0231695889281587,0.0231695889281587,0.0231695889281587
2026-03-20,Robertson,NSW,alp,0.8146433044090637,Likely Labor,0.3619597502903916,0.2679734088837585,0.0,0.08403141878555892,0.0,0.1851107034721233,0.1009247185681675,0.8146433044090637,0.1081247390947051,0.01544639129924359,0.01544639129924359,0.01544639129924359,0.01544639129924359,0.01544639129924359
2026-03-21,Robertson,NSW,alp,0.8146433204017375,Likely Labor,0.3619597547771246,0.2679734070873073,0.0,0.08403141823245419,0.0,0.185110701979267,0.1009247179238469,0.8146433204017375,0.09267833979912811,0.01853566795982562,0.01853566795982562,0.01853566795982562,0.01853566795982562,0.01853566795982562
2026-03-22,Robertson,NSW,alp,0.8090554740575097,Likely Labor,0.3605260498338397,0.2687149125640331,0.0,0.08434404858841721,0.0,0.1857955921907224,0.1006193968229877,0.8090554740575097,0.1113843067997781,0.01591204382853973,0.01591204382853973,0.01591204382853973,0.01591204382853973,0.01591204382853973
2026-03-23,Robertson,NSW,alp,0.8084731859373528,Likely Labor,0.3603200806402791,0.2687333473284556,0.0,0.08397577650474025,0.0,0.1863267323012397,0.1006440632252855,0.8084731859373528,0.1117239748698696,0.0159605678385528,0.0159605678385528,0.0159605678385528,0.0159605678385528,0.0159605678385528
2026-03-24,Robertson,NSW,alp,0.8105219288398041,Likely Labor,0.3597988866426981,0.267420735198973,0.0,0.08419122668318473,0.0,0.187828531878517,0.1007606195966271,0.8105219288398041,0.1218073314601334,0.01353414794001482,0.01353414794001482,0.01353414794001482,0.01353414794001482,0.01353414794001482
2026-03-25,Robertson,NSW,alp,0.8099230667421151,Likely Labor,0.3594504630651641,0.2673041901076248,0.0,0.08439383293269574,0.0,0.1882748530027381,0.1005766608917773,0.8099230667421151,0.1372777851306933,0.01055982962543795,0.01055982962543795,0.01055982962543795,0.01055982962543795,0.01055982962543795
2026-03-26,Robertson,NSW,alp,0.8115956879070005,Likely Labor,0.3594564557875448,0.2666614142247583,0.0,0.08438549048539604,0.0,0.1892692492395764,0.1002273902627244,0.8115956879070005,0.1295279645639399,0.01177526950581272,0.01177526950581272,0.01177526950581272,0.01177526950581272,0.01177526950581272
2026-03-27,Robertson,NSW,alp,0.8162772480454481,Likely Labor,0.3597992502222486,0.2651691997421555,0.0,0.08454635154769098,0.0,0.1907311046715504,0.09975409381635458,0.8162772480454481,0.06889603198295843,0.02296534399431948,0.02296534399431948,0.02296534399431948,0.02296534399431948,0.02296534399431948
2026-03-28,Robertson,NSW,alp,0.8162772650566025,Likely Labor,0.3597992550429863,0.2651691978426649,0.0,0.0845463509530826,0.0,0.1907311030257856,0.09975409313548071,0.8162772650566025,0.06889602560377554,0.02296534186792518,0.02296534186792518,0.02296534186792518,0.02296534186792518,0.02296534186792518
2026-03-29,Robertson,NSW,alp,0.8166793359610384,Likely Labor,0.3597009587479746,0.2649119556590234,0.0,0.08479250743746339,0.0,0.1917729064003734,0.09882167175516517,0.8166793359610384,0.10693705402272,0.01527672200324572,0.01527672200324572,0.01527672200324572,0.01527672200324572,0.01527672200324572
2026-03-30,Robertson,NSW,alp,0.8166793532877388,Likely Labor,0.3597009636669993,0.2649119537238104,0.0,0.08479250682927528,0.0,0.1917729047125404,0.09882167106737455,0.8166793532877388,0.1069370439154781,0.01527672055935402,0.01527672055935402,0.01527672055935402,0.01527672055935402,0.01527672055935402
2026-03-31,Robertson,NSW,alp,0.8166793707877064,Likely Labor,0.3597009686352145,0.264911951769245,0.0,0.08479250621500545,0.0,0.1917729030078291,0.09882167037270605,0.8166793707877064,0.1069370337071637,0.01527671910102338,0.01527671910102338,0.01527671910102338,0.01527671910102338,0.01527671910102338
2026-04-01,Robertson,NSW,alp,0.8166793884626701,Likely Labor,0.3597009736531113,0.2649119497951344,0.0,0.08479250559459295,0.0,0.1917729012860705,0.09882166967109081,0.8166793884626701,0.1260329204319171,0.01145753822108337,0.01145753822108337,0.01145753822108337,0.01145753822108337,0.01145753822108337
2026-04-02,Robertson,NSW,alp,0.8166794063143836,Likely Labor,0.3597009787211873,0.2649119478012824,0.0,0.0847925049679761,0.0,0.1917728995470946,0.09882166896245949,0.8166794063143836,0.1178489530836177,0.01309432812040197,0.01309432812040197,0.01309432812040197,0.01309432812040197,0.01309432812040197
2026-04-03,Robertson,NSW,alp,0.8166794243446125,Likely Labor,0.3597009838399439,0.264911945787492,0.0,0.08479250433509337,0.0,0.191772897790729,0.09882166824674175,0.8166794243446125,0.1374904317415359,0.009166028782769063,0.009166028782769063,0.009166028782769063,0.009166028782769063,0.009166028782769063
2026-04-04,Robertson,NSW,alp,0.8166794425551431,Likely Labor,0.3597009890098883,0.2649119437535638,0.0,0.08479250369588155,0.0,0.1917728960167994,0.09882166752386702,0.8166794425551431,0.1178489297859866,0.01309432553177629,0.01309432553177629,0.01309432553177629,0.01309432553177629,0.01309432553177629
2026-04-05,Robertson,NSW,alp,0.8155844210454518,Likely Labor,0.3594863389661301,0.2651296679315187,0.0,0.08476144701014263,0.0,0.1917014568766395,0.09892108921556911,0.8155844210454518,0.1185528721850739,0.0131725413538971,0.0131725413538971,0.0131725413538971,0.0131725413538971,0.0131725413538971
2026-04-06,Robertson,NSW,alp,0.8155844396945826,Likely Labor,0.3594863442401776,0.2651296658555012,0.0,0.08476144635850502,0.0,0.1917014550682083,0.09892108847760789,0.8155844396945826,0.06915583511453299,0.02305194503817767,0.02305194503817767,0.02305194503817767,0.02305194503817767,0.02305194503817767
2026-04-07,Robertson,NSW,alp,0.8172592063563316,Likely Labor,0.3591764337008144,0.2641578140505437,0.0,0.08492099055939185,0.0,0.1924775988504572,0.09926716283879283,0.8172592063563316,0.1174762244852225,0.01305291383169139,0.01305291383169139,0.01305291383169139,0.01305291383169139,0.01305291383169139
2026-04-08,Robertson,NSW,alp,0.8147806475058309,Likely Labor,0.3584300306948938,0.2643897176655155,0.0,0.08489782994573464,0.0,0.1932929030242904,0.09898951866956583,0.8147806475058309,0.127338304839744,0.01157620953088582,0.01157620953088582,0.01157620953088582,0.01157620953088582,0.01157620953088582
2026-04-09,Robertson,NSW,alp,0.8147806667596692,Likely Labor,0.3584300361329022,0.2643897155356144,0.0,0.0848978292742777,0.0,0.193292901147581,0.09898951790962456,0.8147806667596692,0.1431240302311714,0.008419060601833612,0.008419060601833612,0.008419060601833612,0.008419060601833612,0.008419060601833612
2026-04-10,Robertson,NSW,alp,0.8147806862060432,Likely Labor,0.3584300416252905,0.2643897133844146,0.0,0.08489782859610631,0.0,0.1932928992521047,0.09898951714208398,0.8147806862060432,0.1273382782333481,0.01157620711212255,0.01157620711212255,0.01157620711212255,0.01157620711212255,0.01157620711212255
2026-04-11,Robertson,NSW,alp,0.8147807058468799,Likely Labor,0.3584300471726025,0.2643897112117026,0.0,0.0848978279111532,0.0,0.1932928973376739,0.09898951636686787,0.8147807058468799,0.108044588255979,0.01543494117942558,0.01543494117942558,0.01543494117942558,0.01543494117942558,0.01543494117942558
2026-04-12,Robertson,NSW,alp,0.8145221545630177,Likely Labor,0.3581492966754279,0.264210542834601,0.0,0.08496797419464443,0.0,0.1939147862589151,0.0987574000364116,0.8145221545630177,0.1275160187379281,0.01159236533981164,0.01159236533981164,0.01159236533981164,0.01159236533981164,0.01159236533981164
2026-04-13,Robertson,NSW,alp,0.8145221746131895,Likely Labor,0.3581493023355892,0.2642105406206669,0.0,0.08496797349565238,0.0,0.1939147843003009,0.09875739924779074,0.8145221746131895,0.1391083690401031,0.009273891269340206,0.009273891269340206,0.009273891269340206,0.009273891269340206,0.009273891269340206
2026-04-14,Robertson,NSW,alp,0.8108675844054929,Likely Labor,0.356769151221415,0.2642569571846504,0.0,0.08513645062413307,0.0,0.1949238815288458,0.09891355944095581,0.8108675844054929,0.1497298290123213,0.007880517316437964,0.007880517316437964,0.007880517316437964,0.007880517316437964,0.007880517316437964
2026-04-15,Robertson,NSW,alp,0.8108676051084667,Likely Labor,0.3567691569993878,0.2642569549296527,0.0,0.08513644991096372,0.0,0.1949238795234994,0.09891355863649634,0.8108676051084667,0.1418492961686452,0.009456619744576344,0.009456619744576344,0.009456619744576344,0.009456619744576344,0.009456619744576344
2026-04-16,Robertson,NSW,alp,0.8125336586017736,Likely Labor,0.3568620190207788,0.2637016068300261,0.0,0.08528431107390684,0.0,0.1953396402187334,0.09881242285655482,0.8125336586017736,0.1514151218985675,0.007210243899931784,0.007210243899931784,0.007210243899931784,0.007210243899931784,0.007210243899931784
2026-04-17,Robertson,NSW,alp,0.8125336795959823,Likely Labor,0.3568620249156636,0.2637016045343502,0.0,0.08528431034502147,0.0,0.1953396381683313,0.09881242203663342,0.8125336795959823,0.1562219336700094,0.006248877346800376,0.006248877346800376,0.006248877346800376,0.006248877346800376,0.006248877346800376
2026-04-18,Robertson,NSW,alp,0.8135480551920536,Likely Labor,0.3571944745911532,0.2636376473428481,0.0,0.08523667347732151,0.0,0.1952662318810643,0.09866497270761307,0.8135480551920536,0.1476077896396274,0.007768831033664598,0.007768831033664598,0.007768831033664598,0.007768831033664598,0.007768831033664598
2026-04-19,Robertson,NSW,alp,0.8133417039050808,Likely Labor,0.3571049981866764,0.2636289186948183,0.0,0.08548842261212979,0.0,0.1951140466552623,0.09866361385111326,0.8133417039050808,0.1283275785652597,0.0116661435059327,0.0116661435059327,0.0116661435059327,0.0116661435059327,0.0116661435059327
2026-04-20,Robertson,NSW,alp,0.8133417254771698,Likely Labor,0.3571050042597465,0.2636289163293585,0.0,0.0854884218589959,0.0,0.1951140445445476,0.09866361300735155,0.8133417254771698,0.1348087538220428,0.01036990414015714,0.01036990414015714,0.01036990414015714,0.01036990414015714,0.01036990414015714
2026-04-21,Robertson,NSW,alp,0.8128661651790556,Likely Labor,0.3561448318359037,0.2628546262441645,0.0,0.08583834960086333,0.0,0.196329246073859,0.09883294624520947,0.8128661651790556,0.1351522140373474,0.01039632415671903,0.01039632415671903,0.01039632415671903,0.01039632415671903,0.01039632415671903
2026-04-22,Robertson,NSW,alp,0.8128661872054155,Likely Labor,0.3561448380354897,0.2628546238410752,0.0,0.08583834883032251,0.0,0.1963292439092813,0.09883294538383133,0.8128661872054155,0.1403503595959336,0.009356690639728908,0.009356690639728908,0.009356690639728908,0.009356690639728908,0.009356690639728908
2026-04-23,Robertson,NSW,alp,0.8128662094520382,Likely Labor,0.3561448442970716,0.2628546214139547,0.0,0.08583834805207637,0.0,0.1963292417230582,0.0988329445138393,0.8128662094520382,0.120300293923697,0.01336669932485523,0.01336669932485523,0.01336669932485523,0.01336669932485523,0.01336669932485523
2026-04-24,Robertson,NSW,alp,0.8128662319211253,Likely Labor,0.3561448506212692,0.2628546189625628,0.0,0.08583834726604771,0.0,0.196329239514973,0.09883294363514729,0.8128662319211253,0.1351521658347416,0.01039632044882628,0.01039632044882628,0.01039632044882628,0.01039632044882628,0.01039632044882628
2026-04-25,Robertson,NSW,alp,0.8128662546148994,Likely Labor,0.3561448570087083,0.2628546164866576,0.0,0.08583834647215878,0.0,0.1963292372848067,0.0988329427476685,0.8128662546148994,0.1481475484298745,0.007797239391046027,0.007797239391046027,0.007797239391046027,0.007797239391046027,0.007797239391046027
2026-04-26,Robertson,NSW,alp,0.812702251681476,Likely Labor,0.3559630485623972,0.2627368441414969,0.0,0.08617796339947831,0.0,0.1964024955449973,0.09871964835163027,0.812702251681476,0.1447300782461389,0.00851353401447876,0.00851353401447876,0.00851353401447876,0.00851353401447876,0.00851353401447876
2026-04-27,Robertson,NSW,alp,0.8115364811189499,Likely Labor,0.3557268770463021,0.2629548607809999,0.0,0.08597106148619688,0.0,0.1969076953538561,0.09843950533264519,0.8115364811189499,0.1295686692307247,0.01177896993006588,0.01177896993006588,0.01177896993006588,0.01177896993006588,0.01177896993006588
2026-04-28,Robertson,NSW,alp,0.8115365046059424,Likely Labor,0.3557268836289936,0.2629548582305727,0.0,0.0859710606674686,0.0,0.1969076930504673,0.09843950442249795,0.8115365046059424,0.152220515510585,0.007248595976694524,0.007248595976694524,0.007248595976694524,0.007248595976694524,0.007248595976694524
2026-04-29,Robertson,NSW,alp,0.8115365283278013,Likely Labor,0.3557268902775117,0.2629548556546418,0.0,0.08597105984055292,0.0,0.1969076907240444,0.09843950350324918,0.8115365283278013,0.1456308644739785,0.008566521439645794,0.008566521439645794,0.008566521439645794,0.008566521439645794,0.008566521439645794
2026-04-30,Robertson,NSW,alp,0.8131040494087397,Likely Labor,0.356072679115402,0.2626895282574969,0.0,0.08603005591656668,0.0,0.1982432204159442,0.09696451629459,0.8131040494087397,0.1090226378448941,0.01557466254927058,0.01557466254927058,0.01557466254927058,0.01557466254927058,0.01557466254927058
2026-05-01,Robertson,NSW,alp,0.8131040734784943,Likely Labor,0.3560726858983682,0.2626895256323133,0.0,0.08603005507237953,0.0,0.1982432180258887,0.09696451537105039,0.8131040734784943,0.1576934380025238,0.005840497703797177,0.005840497703797177,0.005840497703797177,0.005840497703797177,0.005840497703797177
2026-05-02,Robertson,NSW,alp,0.8131040977889434,Likely Labor,0.3560726927491636,0.2626895229808779,0.0,0.08603005421975062,0.0,0.1982432156119323,0.09696451443827545,0.8131040977889434,0.1401719266582876,0.00934479511055251,0.00934479511055251,0.00934479511055251,0.00934479511055251,0.00934479511055251
2026-05-03,Robertson,NSW,alp,0.8112694862416214,Likely Labor,0.3556784755007214,0.2630102680804665,0.0,0.0861646803408743,0.0,0.1980178842717735,0.09712869180616439,0.8112694862416214,0.1609760264409708,0.005550897463481751,0.005550897463481751,0.005550897463481751,0.005550897463481751,0.005550897463481751
2026-05-04,Robertson,NSW,alp,0.8112695915571482,Likely Labor,0.3556784824899208,0.2630102653734128,0.0,0.0861646794700566,0.0,0.1980178818132064,0.09712869085340335,0.8112695915571482,0.1297521558044634,0.01179565052767849,0.01179565052767849,0.01179565052767849,0.01179565052767849,0.01179565052767849
2026-05-05,Robertson,NSW,alp,0.8123164944389134,Likely Labor,0.3555549383876032,0.262479313153435,0.0,0.08648526840283897,0.0,0.1984055146878437,0.09707496536827907,0.8123164944389134,0.1450281633881191,0.008531068434595243,0.008531068434595243,0.008531068434595243,0.008531068434595243,0.008531068434595243
