run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-05,Scullin,VIC,alp,0.9348402260150553,Likely Labor,0.3671267005513509,0.1637460605435052,0.0,0.08997718399247726,0.0,0.2082836465937621,0.1708664083189046,0.9348402260150553,0.01085996233082535,0.01085996233082535,0.01085996233082535,0.01085996233082535,0.01085996233082535,0.01085996233082535
2026-05-06,Scullin,VIC,alp,0.9348403040955738,Likely Labor,0.3671267077793282,0.1637460587639922,0.0,0.08997718303161514,0.0,0.2082836438789497,0.1708664065461149,0.9348403040955738,0.0108599493174056,0.0108599493174056,0.0108599493174056,0.0108599493174056,0.0108599493174056,0.0108599493174056
2026-05-07,Scullin,VIC,alp,0.9348403829568783,Likely Labor,0.3671267150795852,0.1637460569666842,0.0,0.08997718206114434,0.0,0.2082836411369891,0.1708664047555972,0.9348403829568783,0.01085993617385485,0.01085993617385485,0.01085993617385485,0.01085993617385485,0.01085993617385485,0.01085993617385485
2026-05-08,Scullin,VIC,alp,0.934840462606776,Likely Labor,0.3671267224528447,0.1637460551514027,0.0,0.0899771810809689,0.0,0.208283638367609,0.1708664029471747,0.934840462606776,0.0108599228988719,0.0108599228988719,0.0108599228988719,0.0108599228988719,0.0108599228988719,0.0108599228988719
2026-05-09,Scullin,VIC,alp,0.934840543053153,Likely Labor,0.3671267298998369,0.1637460533179688,0.0,0.08997718009099169,0.0,0.2082836355705349,0.1708664011206677,0.934840543053153,0.0108599094911424,0.0108599094911424,0.0108599094911424,0.0108599094911424,0.0108599094911424,0.0108599094911424
2026-05-10,Scullin,VIC,alp,0.9348923720002384,Likely Labor,0.3670783109138908,0.1641564717139632,0.0,0.0898173980568285,0.0,0.2081924229602942,0.1707553963550234,0.9348923720002384,0.01085127133329483,0.01085127133329483,0.01085127133329483,0.01085127133329483,0.01085127133329483,0.01085127133329483
2026-05-11,Scullin,VIC,alp,0.9348924540307184,Likely Labor,0.3670783185110912,0.1641564698388339,0.0,0.08981739704876157,0.0,0.208192420108296,0.1707553944930172,0.9348924540307184,0.01085125766154817,0.01085125766154817,0.01085125766154817,0.01085125766154817,0.01085125766154817,0.01085125766154817
2026-05-12,Scullin,VIC,alp,0.9348925368814822,Likely Labor,0.3670783261842639,0.1641564679449534,0.0,0.08981739603061395,0.0,0.2081924172277778,0.1707553926123908,0.9348925368814822,0.01085124385308753,0.01085124385308753,0.01085124385308753,0.01085124385308753,0.01085124385308753,0.01085124385308753
2026-05-13,Scullin,VIC,alp,0.934698666512254,Likely Labor,0.3667957947462981,0.1642680788392477,0.0,0.08958356268959748,0.0,0.2080700945778629,0.171282469146994,0.934698666512254,0.01088355558129224,0.01088355558129224,0.01088355558129224,0.01088355558129224,0.01088355558129224,0.01088355558129224
2026-05-14,Scullin,VIC,alp,0.92710512195839,Likely Labor,0.3660689946248362,0.1620692522115942,0.0,0.08888894909164315,0.0,0.2133454214598827,0.1696273826120437,0.92710512195839,0.01214914634026972,0.01214914634026972,0.01214914634026972,0.01214914634026972,0.01214914634026972,0.01214914634026972
2026-05-15,Scullin,VIC,alp,0.9256718727864633,Likely Labor,0.3657476699349176,0.1625149296092813,0.0,0.088715881507762,0.0,0.2141025426537894,0.1689189762942497,0.9256718727864633,0.01238802120225752,0.01238802120225752,0.01238802120225752,0.01238802120225752,0.01238802120225752,0.01238802120225752
2026-05-16,Scullin,VIC,alp,0.924644886674902,Likely Labor,0.3652139849256392,0.1625416022774831,0.0,0.08866858371540554,0.0,0.2143319001292716,0.1692439289522005,0.924644886674902,0.01255918555418444,0.01255918555418444,0.01255918555418444,0.01255918555418444,0.01255918555418444,0.01255918555418444
2026-05-17,Scullin,VIC,alp,0.922888157878146,Likely Labor,0.3650482256420722,0.1623468148797624,0.0,0.08852467714181046,0.0,0.2154531644185774,0.1686271179177775,0.922888157878146,0.01285197368697713,0.01285197368697713,0.01285197368697713,0.01285197368697713,0.01285197368697713,0.01285197368697713
2026-05-18,Scullin,VIC,alp,0.9228882532376291,Likely Labor,0.3650482338028218,0.1623468129000454,0.0,0.08852467608190817,0.0,0.2154531612617797,0.1686271159534449,0.9228882532376291,0.01285195779372994,0.01285195779372994,0.01285195779372994,0.01285195779372994,0.01285195779372994,0.01285195779372994
2026-05-19,Scullin,VIC,alp,0.9214074588378618,Likely Labor,0.3644141711941902,0.1624149119928824,0.0,0.08867585184875158,0.0,0.2158867788318555,0.1686082861323204,0.9214074588378618,0.01309875686035786,0.01309875686035786,0.01309875686035786,0.01309875686035786,0.01309875686035786,0.01309875686035786
2026-05-20,Scullin,VIC,alp,0.9182987872674665,Likely Labor,0.363340389331383,0.1625200347817277,0.0,0.08883797835886119,0.0,0.2170057154808602,0.1682958820471681,0.9182987872674665,0.01361686878875713,0.01361686878875713,0.01361686878875713,0.01361686878875713,0.01361686878875713,0.01361686878875713
2026-05-21,Scullin,VIC,alp,0.9182988880789076,Likely Labor,0.3633403977489282,0.1625200327438629,0.0,0.08883797726524888,0.0,0.2170057122107548,0.168295880031205,0.9182988880789076,0.01361685198685029,0.01361685198685029,0.01361685198685029,0.01361685198685029,0.01361685198685029,0.01361685198685029
2026-05-22,Scullin,VIC,alp,0.9182989898984485,Likely Labor,0.3633404062506488,0.1625200306856194,0.0,0.08883797616070034,0.0,0.2170057089079491,0.1682958779950824,0.9182989898984485,0.0136168350169268,0.0136168350169268,0.0136168350169268,0.0136168350169268,0.0136168350169268,0.0136168350169268
2026-05-23,Scullin,VIC,alp,0.9182990927361717,Likely Labor,0.3633404148373868,0.1625200286067934,0.0,0.0888379750451064,0.0,0.2170057055721148,0.1682958759385985,0.9182990927361717,0.01361681787730627,0.01361681787730627,0.01361681787730627,0.01361681787730627,0.01361681787730627,0.01361681787730627
2026-05-24,Scullin,VIC,alp,0.9148467932867533,Likely Labor,0.3623988873330855,0.162673993369519,0.0,0.08893385185023267,0.0,0.2184267746296935,0.1675664928174694,0.9148467932867533,0.01419220111887606,0.01419220111887606,0.01419220111887606,0.01419220111887606,0.01419220111887606,0.01419220111887606
2026-05-25,Scullin,VIC,alp,0.914846900089588,Likely Labor,0.3623988960996964,0.1626739912492261,0.0,0.08893385071236387,0.0,0.2184267712076623,0.1675664907310516,0.914846900089588,0.01419218331840361,0.01419218331840361,0.01419218331840361,0.01419218331840361,0.01419218331840361,0.01419218331840361
2026-05-26,Scullin,VIC,alp,0.9121644292108073,Likely Labor,0.3613552277959882,0.1622035851164327,0.0,0.08813315796065781,0.0,0.2191697769060665,0.1691382522208547,0.9121644292108073,0.01463926179820045,0.01463926179820045,0.01463926179820045,0.01463926179820045,0.01463926179820045,0.01463926179820045
2026-05-27,Scullin,VIC,alp,0.9121645395758764,Likely Labor,0.3613552367381139,0.1622035829640776,0.0,0.08813315681307511,0.0,0.2191697734086427,0.1691382500760907,0.9121645395758764,0.01463924340402227,0.01463924340402227,0.01463924340402227,0.01463924340402227,0.01463924340402227,0.01463924340402227
2026-05-28,Scullin,VIC,alp,0.9095017362961016,Likely Labor,0.3609340912470206,0.161876884013865,0.0,0.08812747310768482,0.0,0.2204823926621721,0.1685791589692573,0.9095017362961016,0.01508304395065144,0.01508304395065144,0.01508304395065144,0.01508304395065144,0.01508304395065144,0.01508304395065144
2026-05-29,Scullin,VIC,alp,0.909501850283436,Likely Labor,0.3609341003729746,0.1618768818242903,0.0,0.08812747193804116,0.0,0.2204823890746662,0.1685791567900277,0.909501850283436,0.01508302495276239,0.01508302495276239,0.01508302495276239,0.01508302495276239,0.01508302495276239,0.01508302495276239
2026-05-30,Scullin,VIC,alp,0.9095019654106341,Likely Labor,0.3609341095901876,0.1618768796128196,0.0,0.08812747075670124,0.0,0.2204823854512855,0.1685791545890061,0.9095019654106341,0.01508300576489603,0.01508300576489603,0.01508300576489603,0.01508300576489603,0.01508300576489603,0.01508300576489603
2026-05-31,Scullin,VIC,alp,0.9070080150555199,Likely Labor,0.3600321334082581,0.1614198126382007,0.0,0.08833724977463672,0.0,0.221170217458535,0.1690405867203695,0.9070080150555199,0.01549866415741512,0.01549866415741512,0.01549866415741512,0.01549866415741512,0.01549866415741512,0.01549866415741512
2026-06-01,Scullin,VIC,alp,0.907008133781611,Likely Labor,0.3600321428138769,0.1614198103916035,0.0,0.08833724856824728,0.0,0.221170213754734,0.1690405844715383,0.907008133781611,0.01549864436973326,0.01549864436973326,0.01549864436973326,0.01549864436973326,0.01549864436973326,0.01549864436973326
2026-06-02,Scullin,VIC,alp,0.9034782620995412,Likely Labor,0.3589343975948081,0.1609982614260372,0.0,0.08846112299101946,0.0,0.2222696306577536,0.1693365873303817,0.9034782620995412,0.01608695631674497,0.01608695631674497,0.01608695631674497,0.01608695631674497,0.01608695631674497,0.01608695631674497
2026-06-03,Scullin,VIC,alp,0.9034783849890506,Likely Labor,0.358934407194288,0.1609982591439085,0.0,0.08846112176067826,0.0,0.2222696268655401,0.1693365850355852,0.9034783849890506,0.01608693583516006,0.01608693583516006,0.01608693583516006,0.01608693583516006,0.01608693583516006,0.01608693583516006
2026-06-04,Scullin,VIC,alp,0.9011880891626396,Likely Labor,0.3588680321397282,0.1603075515337534,0.0,0.08827012778142537,0.0,0.2235974476704956,0.1689568408745974,0.9011880891626396,0.01646865180622861,0.01646865180622861,0.01646865180622861,0.01646865180622861,0.01646865180622861,0.01646865180622861
2026-06-05,Scullin,VIC,alp,0.9011882156662373,Likely Labor,0.3588680419336794,0.160307549217082,0.0,0.08827012652986163,0.0,0.2235974437795355,0.1689568385398415,0.9011882156662373,0.01646863072229566,0.01646863072229566,0.01646863072229566,0.01646863072229566,0.01646863072229566,0.01646863072229566
2026-06-06,Scullin,VIC,alp,0.9011883434348689,Likely Labor,0.3588680518255696,0.1603075468772443,0.0,0.08827012526578215,0.0,0.2235974398496658,0.1689568361817382,0.9011883434348689,0.01646860942752373,0.01646860942752373,0.01646860942752373,0.01646860942752373,0.01646860942752373,0.01646860942752373
2026-06-07,Scullin,VIC,alp,0.897228402987551,Likely Labor,0.3576492489783256,0.1594215374683882,0.0,0.08880418082271992,0.0,0.2247344233879492,0.169390609342617,0.897228402987551,0.01712859950207678,0.01712859950207678,0.01712859950207678,0.01712859950207678,0.01712859950207678,0.01712859950207678
2026-06-08,Scullin,VIC,alp,0.8972285352302071,Likely Labor,0.3576492590743705,0.159421535098989,0.0,0.08880417952759516,0.0,0.2247344193643806,0.1693906069346648,0.8972285352302071,0.0171285774616341,0.0171285774616341,0.0171285774616341,0.0171285774616341,0.0171285774616341,0.0171285774616341
2026-06-10,Scullin,VIC,alp,0.8323864772323705,Likely Labor,0.350026588558731,0.1539860542916233,0.0,0.08821322240688416,0.0,0.2488494894830833,0.1589246452596782,0.8323864772323705,0.02793558712794144,0.02793558712794144,0.02793558712794144,0.02793558712794144,0.02793558712794144,0.02793558712794144
2026-06-11,Scullin,VIC,alp,0.832387154024312,Likely Labor,0.3500266524273247,0.1539860896746393,0.0,0.088213225441779,0.0,0.248849319732615,0.1589247127236419,0.832387154024312,0.02793547432928452,0.02793547432928452,0.02793547432928452,0.02793547432928452,0.02793547432928452,0.02793547432928452
