run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-10,Swan,WA,alp,0.8800872519064,Likely Labor,0.3590727416053809,0.2356577766376371,0.0,0.1636187481507716,0.0,0.1527218982675889,0.0889288353386215,0.8800872519064,0.01998545801560227,0.01998545801560227,0.01998545801560227,0.01998545801560227,0.01998545801560227,0.01998545801560227
2026-05-11,Swan,WA,alp,0.8800873561105313,Likely Labor,0.3590727490938372,0.2356577739831322,0.0,0.1636187463403409,0.0,0.1527218961996923,0.08892883438299735,0.8800873561105313,0.01998544064824705,0.01998544064824705,0.01998544064824705,0.01998544064824705,0.01998544064824705,0.01998544064824705
2026-05-12,Swan,WA,alp,0.8800874613567151,Likely Labor,0.3590727566571781,0.2356577713020826,0.0,0.1636187445118059,0.0,0.1527218941111165,0.0889288334178169,0.8800874613567151,0.01998542310721642,0.01998542310721642,0.01998542310721642,0.01998542310721642,0.01998542310721642,0.01998542310721642
2026-05-13,Swan,WA,alp,0.879338236867669,Likely Labor,0.3589246472759524,0.2359022951196384,0.0,0.1632511116604261,0.0,0.1526867249743925,0.08923522096959056,0.879338236867669,0.02011029385539079,0.02011029385539079,0.02011029385539079,0.02011029385539079,0.02011029385539079,0.02011029385539079
2026-05-14,Swan,WA,alp,0.8844503717014949,Likely Labor,0.3589765659232165,0.2332404304937223,0.0,0.1623303805207155,0.0,0.1568914078595416,0.08856121520280417,0.8844503717014949,0.01925827138308638,0.01925827138308638,0.01925827138308638,0.01925827138308638,0.01925827138308638,0.01925827138308638
2026-05-15,Swan,WA,alp,0.8826204066866568,Likely Labor,0.358590767823852,0.2338357203862829,0.0,0.1619823857317564,0.0,0.1574171487899373,0.0881739772681714,0.8826204066866568,0.0195632655522261,0.0195632655522261,0.0195632655522261,0.0195632655522261,0.0195632655522261,0.0195632655522261
2026-05-16,Swan,WA,alp,0.8816183173887927,Likely Labor,0.3581509634416058,0.2339285963075843,0.0,0.1619337521025121,0.0,0.1576225029306125,0.08836418521768519,0.8816183173887927,0.01973028043520347,0.01973028043520347,0.01973028043520347,0.01973028043520347,0.01973028043520347,0.01973028043520347
2026-05-17,Swan,WA,alp,0.8818881288841574,Likely Labor,0.3580611519289486,0.2336957363852259,0.0,0.1617037892683126,0.0,0.1584792913966941,0.08806003102081887,0.8818881288841574,0.01968531185264269,0.01968531185264269,0.01968531185264269,0.01968531185264269,0.01968531185264269,0.01968531185264269
2026-05-18,Swan,WA,alp,0.8818882401037202,Likely Labor,0.3580611599797349,0.2336957335656295,0.0,0.1617037873531198,0.0,0.1584792890951353,0.08806003000638075,0.8818882401037202,0.01968529331604887,0.01968529331604887,0.01968529331604887,0.01968529331604887,0.01968529331604887,0.01968529331604887
2026-05-19,Swan,WA,alp,0.8805120104035513,Likely Labor,0.3574173000846814,0.2337794150110291,0.0,0.1619699934093075,0.0,0.1587884977228596,0.08804479377212243,0.8805120104035513,0.01991466493274372,0.01991466493274372,0.01991466493274372,0.01991466493274372,0.01991466493274372,0.01991466493274372
2026-05-20,Swan,WA,alp,0.878195979200403,Likely Labor,0.3563448413932385,0.2339180631938168,0.0,0.1622573387747281,0.0,0.1596028537054155,0.08787690293280101,0.878195979200403,0.02030067013326847,0.02030067013326847,0.02030067013326847,0.02030067013326847,0.02030067013326847,0.02030067013326847
2026-05-21,Swan,WA,alp,0.8781960948243593,Likely Labor,0.356344849696045,0.2339180602917486,0.0,0.1622573367988598,0.0,0.1596028513215237,0.08787690189182278,0.8781960948243593,0.02030065086260909,0.02030065086260909,0.02030065086260909,0.02030065086260909,0.02030065086260909,0.02030065086260909
2026-05-22,Swan,WA,alp,0.878196211604571,Likely Labor,0.3563448580818795,0.2339180573606595,0.0,0.1622573348032326,0.0,0.1596028489137936,0.08787690084043476,0.878196211604571,0.02030063139924049,0.02030063139924049,0.02030063139924049,0.02030063139924049,0.02030063139924049,0.02030063139924049
2026-05-23,Swan,WA,alp,0.8781963295526006,Likely Labor,0.3563448665515727,0.2339180544002595,0.0,0.1622573327876492,0.0,0.1596028464819857,0.08787689977853291,0.8781963295526006,0.02030061174123554,0.02030061174123554,0.02030061174123554,0.02030061174123554,0.02030061174123554,0.02030061174123554
2026-05-24,Swan,WA,alp,0.8759453353626296,Likely Labor,0.3553725568705405,0.2341074385739612,0.0,0.162410093681515,0.0,0.1606259041233029,0.08748400675068034,0.8759453353626296,0.02067577743956408,0.02067577743956408,0.02067577743956408,0.02067577743956408,0.02067577743956408,0.02067577743956408
2026-05-25,Swan,WA,alp,0.8759454563052661,Likely Labor,0.3553725655163821,0.2341074355550167,0.0,0.1624100916260363,0.0,0.1606259016290604,0.08748400567350441,0.8759454563052661,0.02067575728245801,0.02067575728245801,0.02067575728245801,0.02067575728245801,0.02067575728245801,0.02067575728245801
2026-05-26,Swan,WA,alp,0.875693906105765,Likely Labor,0.354986559863441,0.2338503753454241,0.0,0.1612373987975966,0.0,0.1614622183227178,0.08846344767082061,0.875693906105765,0.02071768231570819,0.02071768231570819,0.02071768231570819,0.02071768231570819,0.02071768231570819,0.02071768231570819
2026-05-27,Swan,WA,alp,0.8756940295525182,Likely Labor,0.3549865686892632,0.2338503722695583,0.0,0.1612373967168797,0.0,0.1614622157649513,0.08846344655934756,0.8756940295525182,0.02071766174124933,0.02071766174124933,0.02071766174124933,0.02071766174124933,0.02071766174124933,0.02071766174124933
2026-05-28,Swan,WA,alp,0.8758581355330384,Likely Labor,0.3546510599364041,0.2334308479873586,0.0,0.1612625631654479,0.0,0.1624650512729557,0.08819047763783389,0.8758581355330384,0.02069031074449596,0.02069031074449596,0.02069031074449596,0.02069031074449596,0.02069031074449596,0.02069031074449596
2026-05-29,Swan,WA,alp,0.8758582614107217,Likely Labor,0.3546510689439895,0.2334308448565848,0.0,0.1612625610435547,0.0,0.1624650486480096,0.08819047650786135,0.8758582614107217,0.02069028976488208,0.02069028976488208,0.02069028976488208,0.02069028976488208,0.02069028976488208,0.02069028976488208
2026-05-30,Swan,WA,alp,0.8758583885472002,Likely Labor,0.3546510780416502,0.2334308416945035,0.0,0.161262558900443,0.0,0.1624650459968142,0.08819047536658929,0.8758583885472002,0.02069026857546899,0.02069026857546899,0.02069026857546899,0.02069026857546899,0.02069026857546899,0.02069026857546899
2026-05-31,Swan,WA,alp,0.8755125103146723,Likely Labor,0.3539110665029336,0.2328679777331018,0.0,0.1617132613797493,0.0,0.1630392635063499,0.08846843087786546,0.8755125103146723,0.02074791494755699,0.02074791494755699,0.02074791494755699,0.02074791494755699,0.02074791494755699,0.02074791494755699
2026-06-01,Swan,WA,alp,0.8755126400933891,Likely Labor,0.3539110757879277,0.2328679745179565,0.0,0.1617132591892407,0.0,0.1630392607941294,0.08846842971074576,0.8755126400933891,0.02074789331777084,0.02074789331777084,0.02074789331777084,0.02074789331777084,0.02074789331777084,0.02074789331777084
2026-06-02,Swan,WA,alp,0.8747070001128187,Likely Labor,0.3530067608659265,0.2323748826269424,0.0,0.1620202412327302,0.0,0.1639308731544345,0.08866724211996632,0.8747070001128187,0.02088216664786594,0.02088216664786594,0.02088216664786594,0.02088216664786594,0.02088216664786594,0.02088216664786594
2026-06-03,Swan,WA,alp,0.8747071327238163,Likely Labor,0.3530067703438788,0.2323748793574178,0.0,0.1620202389962924,0.0,0.1639308703747411,0.08866724092766982,0.8747071327238163,0.020882144546033,0.020882144546033,0.020882144546033,0.020882144546033,0.020882144546033,0.020882144546033
2026-06-04,Swan,WA,alp,0.8766767578375464,Likely Labor,0.353164531400923,0.2315241732977107,0.0,0.161772592522755,0.0,0.1650143944847182,0.08852430829389302,0.8766767578375464,0.02055387369374461,0.02055387369374461,0.02055387369374461,0.02055387369374461,0.02055387369374461,0.02055387369374461
2026-06-05,Swan,WA,alp,0.8766768925153203,Likely Labor,0.3531645410731588,0.2315241699741085,0.0,0.1617725902445619,0.0,0.165014391629057,0.08852430707911374,0.8766768925153203,0.02055385124744896,0.02055385124744896,0.02055385124744896,0.02055385124744896,0.02055385124744896,0.02055385124744896
2026-06-06,Swan,WA,alp,0.8766770285398924,Likely Labor,0.3531645508421165,0.2315241666172706,0.0,0.1617725879435867,0.0,0.1650143887448393,0.08852430585218678,0.8766770285398924,0.02055382857668694,0.02055382857668694,0.02055382857668694,0.02055382857668694,0.02055382857668694,0.02055382857668694
2026-06-07,Swan,WA,alp,0.8769353106527322,Likely Labor,0.352117910595579,0.2303444993941721,0.0,0.1628220033797412,0.0,0.165925478856726,0.0887901077737817,0.8769353106527322,0.0205107815578803,0.0205107815578803,0.0205107815578803,0.0205107815578803,0.0205107815578803,0.0205107815578803
2026-06-08,Swan,WA,alp,0.8769354493015712,Likely Labor,0.3521179205675414,0.230344495991655,0.0,0.162822001019962,0.0,0.1659254759011606,0.08879010651968089,0.8769354493015712,0.02051075844974047,0.02051075844974047,0.02051075844974047,0.02051075844974047,0.02051075844974047,0.02051075844974047
2026-06-10,Swan,WA,alp,0.8785849113366886,Likely Labor,0.3460399633611885,0.2234120876528365,0.0,0.1624081397683277,0.0,0.1844907758170545,0.08364903340059282,0.8785849113366886,0.02023584811055421,0.02023584811055421,0.02023584811055421,0.02023584811055421,0.02023584811055421,0.02023584811055421
2026-06-11,Swan,WA,alp,0.8785850428521815,Likely Labor,0.3460400162163293,0.2234121323476972,0.0,0.1624081405282568,0.0,0.1844906444843357,0.08364906642338102,0.8785850428521815,0.02023582619130539,0.02023582619130539,0.02023582619130539,0.02023582619130539,0.02023582619130539,0.02023582619130539
2026-06-12,Swan,WA,alp,0.8769802827188939,Likely Labor,0.3521852807964981,0.2303889734547694,0.0,0.1628553959069575,0.0,0.1659525076062706,0.08861784223550458,0.8769802827188939,0.02050328621352001,0.02050328621352001,0.02050328621352001,0.02050328621352001,0.02050328621352001,0.02050328621352001
