run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-04,Dunkley,VIC,alp,0.6884738892831639,Lean Labor,0.3417211909239922,0.2901123489292481,0.0,0.1012061317965712,0.0,0.1412690647096015,0.1256912636405869,0.6884738892831639,0.1557630553584128,0.03115261107168255,0.03115261107168255,0.03115261107168255,0.03115261107168255,0.03115261107168255
2026-02-05,Dunkley,VIC,alp,0.6884739024175128,Lean Labor,0.3417211936566076,0.29011234776122,0.0,0.1012061313969682,0.0,0.141269064021195,0.1256912631640091,0.6884739024175128,0.1817235569231046,0.02596050813187209,0.02596050813187209,0.02596050813187209,0.02596050813187209,0.02596050813187209
2026-02-06,Dunkley,VIC,alp,0.6884739156832025,Lean Labor,0.3417211964165488,0.2901123465815118,0.0,0.1012061309933692,0.0,0.1412690633259047,0.1256912626826654,0.6884739156832025,0.1557630421583935,0.03115260843167869,0.03115260843167869,0.03115260843167869,0.03115260843167869,0.03115260843167869
2026-02-07,Dunkley,VIC,alp,0.6884739290815477,Lean Labor,0.3417211992040893,0.2901123453900068,0.0,0.1012061305857341,0.0,0.1412690626236615,0.1256912621965082,0.6884739290815477,0.1817235413690843,0.02596050590986918,0.02596050590986918,0.02596050590986918,0.02596050590986918,0.02596050590986918
2026-02-08,Dunkley,VIC,alp,0.6975950005660128,Lean Labor,0.3406681078304731,0.2863328460876811,0.0,0.1018923646017017,0.0,0.1464814582882205,0.1246252231919237,0.6975950005660128,0.05040083323900362,0.05040083323900362,0.05040083323900362,0.05040083323900362,0.05040083323900362,0.05040083323900362
2026-02-09,Dunkley,VIC,alp,0.6975950140111598,Lean Labor,0.3406681106789367,0.2863328448905461,0.0,0.1018923641838604,0.0,0.1464814575458767,0.1246252227007802,0.6975950140111598,0.1764029084934776,0.02520041549906823,0.02520041549906823,0.02520041549906823,0.02520041549906823,0.02520041549906823
2026-02-10,Dunkley,VIC,alp,0.7031263640786902,Lean Labor,0.3399738988007934,0.2839673339720942,0.0,0.101984444109406,0.0,0.1497532188086067,0.1243211043090996,0.7031263640786902,0.1731762876207517,0.02473946966010739,0.02473946966010739,0.02473946966010739,0.02473946966010739,0.02473946966010739
2026-02-11,Dunkley,VIC,alp,0.7031263776508664,Lean Labor,0.3399739017094964,0.2839673327626756,0.0,0.1019844436833899,0.0,0.1497532180347575,0.1243211038096807,0.7031263776508664,0.04947893705819457,0.04947893705819457,0.04947893705819457,0.04947893705819457,0.04947893705819457,0.04947893705819457
2026-02-12,Dunkley,VIC,alp,0.7219605018476795,Lean Labor,0.3403957326918176,0.2785868701434278,0.0,0.1017856675322879,0.0,0.1552748730615153,0.1239568565709516,0.7219605018476795,0.1621897072555088,0.0231699581793584,0.0231699581793584,0.0231699581793584,0.0231699581793584,0.0231699581793584
2026-02-13,Dunkley,VIC,alp,0.7250413013705199,Lean Labor,0.3399422644401513,0.2771665480290631,0.0,0.1021090611372348,0.0,0.1569338713260673,0.1238482550674834,0.7250413013705199,0.1603925742005186,0.02291322488578838,0.02291322488578838,0.02291322488578838,0.02291322488578838,0.02291322488578838
2026-02-14,Dunkley,VIC,alp,0.726247943169095,Lean Labor,0.3397012354190747,0.2765453851192185,0.0,0.1018093787885555,0.0,0.158125804105954,0.1238181965671972,0.726247943169095,0.1026570213115916,0.03421900710386386,0.03421900710386386,0.03421900710386386,0.03421900710386386,0.03421900710386386
2026-02-15,Dunkley,VIC,alp,0.7262479566706033,Lean Labor,0.339701238453482,0.2765453838955584,0.0,0.1018093783467104,0.0,0.158125803254809,0.1238181960494401,0.7262479566706033,0.1368760216646937,0.02737520433293874,0.02737520433293874,0.02737520433293874,0.02737520433293874,0.02737520433293874
2026-02-16,Dunkley,VIC,alp,0.7266007104497855,Lean Labor,0.339644866273963,0.2763777257390765,0.0,0.1019191034763193,0.0,0.1585410653057307,0.1235172392049106,0.7266007104497855,0.1366996447751026,0.02733992895502052,0.02733992895502052,0.02733992895502052,0.02733992895502052,0.02733992895502052
2026-02-17,Dunkley,VIC,alp,0.7266007242123915,Lean Labor,0.3396448693697989,0.27637772449173,0.0,0.1019191030251509,0.0,0.1585410644352266,0.1235172386780936,0.7266007242123915,0.1025247284203554,0.03417490947345179,0.03417490947345179,0.03417490947345179,0.03417490947345179,0.03417490947345179
2026-02-18,Dunkley,VIC,alp,0.7266007381126224,Lean Labor,0.3396448724965927,0.27637772323191,0.0,0.1019191025694709,0.0,0.1585410635560177,0.1235172381460085,0.7266007381126224,0.1757566683561821,0.01952851870624245,0.01952851870624245,0.01952851870624245,0.01952851870624245,0.01952851870624245
2026-02-19,Dunkley,VIC,alp,0.7243596040401554,Lean Labor,0.3388954585406428,0.2763341368514258,0.0,0.1019736981015107,0.0,0.1602805037585805,0.1225162027478402,0.7243596040401554,0.1895027722223972,0.01722752474749065,0.01722752474749065,0.01722752474749065,0.01722752474749065,0.01722752474749065
2026-02-20,Dunkley,VIC,alp,0.7247896971714052,Lean Labor,0.3379649091847965,0.2752683530610306,0.0,0.1020433777192053,0.0,0.16275303065561,0.1219703293793575,0.7247896971714052,0.189207083194663,0.01720064392678754,0.01720064392678754,0.01720064392678754,0.01720064392678754,0.01720064392678754
2026-02-21,Dunkley,VIC,alp,0.724789711524726,Lean Labor,0.3379649124105885,0.2752683517719647,0.0,0.1020433772506117,0.0,0.162753029727412,0.1219703288394232,0.724789711524726,0.1769208997341155,0.01965787774823505,0.01965787774823505,0.01965787774823505,0.01965787774823505,0.01965787774823505
2026-02-22,Dunkley,VIC,alp,0.7237318064400455,Lean Labor,0.3375469988161143,0.275182889831068,0.0,0.102210326771986,0.0,0.1630405759479479,0.1220192086328838,0.7237318064400455,0.1381340967799725,0.02762681935599451,0.02762681935599451,0.02762681935599451,0.02762681935599451,0.02762681935599451
2026-02-23,Dunkley,VIC,alp,0.7202051442902533,Lean Labor,0.3369406388158189,0.275680323787966,0.0,0.1020027989302426,0.0,0.1635761783496108,0.1218000601163615,0.7202051442902533,0.1798681215277053,0.0199853468364117,0.0199853468364117,0.0199853468364117,0.0199853468364117,0.0199853468364117
2026-02-24,Dunkley,VIC,alp,0.7196094239479887,Lean Labor,0.3360561987985572,0.2749816656752722,0.0,0.1023071320920399,0.0,0.1647571026279498,0.1218979008061808,0.7196094239479887,0.2264693114266246,0.01078425292507736,0.01078425292507736,0.01078425292507736,0.01078425292507736,0.01078425292507736
2026-02-25,Dunkley,VIC,alp,0.7196094390116463,Lean Labor,0.3360562021577025,0.2749816643390702,0.0,0.1023071316046365,0.0,0.1647571016524576,0.121897900246133,0.7196094390116463,0.2219758607824514,0.01168294004118165,0.01168294004118165,0.01168294004118165,0.01168294004118165,0.01168294004118165
2026-02-26,Dunkley,VIC,alp,0.7238167178288135,Lean Labor,0.3361718688696046,0.2737810991907834,0.0,0.1021234746224681,0.0,0.1664890863601538,0.1214344709569902,0.7238167178288135,0.2268648389263276,0.009863688648970765,0.009863688648970765,0.009863688648970765,0.009863688648970765,0.009863688648970765
2026-02-27,Dunkley,VIC,alp,0.7283552915110814,Lean Labor,0.3363206558865793,0.2724989231307423,0.0,0.1021849674796631,0.0,0.1682038002306842,0.1207916532723311,0.7283552915110814,0.1961878450197727,0.01509137269382867,0.01509137269382867,0.01509137269382867,0.01509137269382867,0.01509137269382867
2026-02-28,Dunkley,VIC,alp,0.7283553067623363,Lean Labor,0.3363206593509397,0.2724989217667246,0.0,0.1021849669781849,0.0,0.1682037992037906,0.1207916527003602,0.7283553067623363,0.2099072629563863,0.01234748605625802,0.01234748605625802,0.01234748605625802,0.01234748605625802,0.01234748605625802
2026-03-01,Dunkley,VIC,alp,0.7273270682347525,Lean Labor,0.3358369971582126,0.2723404826546849,0.0,0.102076358834529,0.0,0.1687049396688919,0.1210412216836816,0.7273270682347525,0.1969304507193436,0.01514849620918028,0.01514849620918028,0.01514849620918028,0.01514849620918028,0.01514849620918028
2026-03-02,Dunkley,VIC,alp,0.7273270838176404,Lean Labor,0.3358370006927368,0.2723404812650957,0.0,0.1020763583239481,0.0,0.1687049386188502,0.1210412210993691,0.7273270838176404,0.1969304394650356,0.01514849534346428,0.01514849534346428,0.01514849534346428,0.01514849534346428,0.01514849534346428
2026-03-03,Dunkley,VIC,alp,0.7279959117855629,Lean Labor,0.3340573380603056,0.2703493435051488,0.0,0.1021969687837038,0.0,0.1727203304043898,0.120676019246452,0.7279959117855629,0.2101849772566203,0.0123638221915659,0.0123638221915659,0.0123638221915659,0.0123638221915659,0.0123638221915659
2026-03-04,Dunkley,VIC,alp,0.7279959276307213,Lean Labor,0.334057341670464,0.2703493421022049,0.0,0.1021969682639118,0.0,0.1727203293098117,0.1206760186536075,0.7279959276307213,0.2234319165890463,0.00971443115604549,0.00971443115604549,0.00971443115604549,0.00971443115604549,0.00971443115604549
2026-03-05,Dunkley,VIC,alp,0.7279959436343268,Lean Labor,0.3340573453167232,0.2703493406852319,0.0,0.1021969677389218,0.0,0.1727203282042885,0.1206760180548347,0.7279959436343268,0.2153365446228292,0.01133350234856996,0.01133350234856996,0.01133350234856996,0.01133350234856996,0.01133350234856996
2026-03-06,Dunkley,VIC,alp,0.7279959597979712,Lean Labor,0.3340573489994456,0.2703493392540889,0.0,0.102196967208682,0.0,0.1727203270877095,0.1206760174500739,0.7279959597979712,0.2040030301515146,0.01360020201010098,0.01360020201010098,0.01360020201010098,0.01360020201010098,0.01360020201010098
2026-03-07,Dunkley,VIC,alp,0.7279959761232524,Lean Labor,0.3340573527189953,0.2703493378086343,0.0,0.1021969666731398,0.0,0.172720325959965,0.1206760168392656,0.7279959761232524,0.2153365189024298,0.01133350099486473,0.01133350099486473,0.01133350099486473,0.01133350099486473,0.01133350099486473
2026-03-08,Dunkley,VIC,alp,0.7243124291713012,Lean Labor,0.3325482245866591,0.2700017298008409,0.0,0.1028519378480484,0.0,0.1734914592383257,0.1211066485261258,0.7243124291713012,0.2226707302847183,0.01060336810879611,0.01060336810879611,0.01060336810879611,0.01060336810879611,0.01060336810879611
2026-03-09,Dunkley,VIC,alp,0.7243124459249817,Lean Labor,0.3325482283824798,0.2700017283312572,0.0,0.1028519372993427,0.0,0.1734914580849266,0.1211066479019938,0.7243124459249817,0.2351452667110462,0.008108457472794697,0.008108457472794697,0.008108457472794697,0.008108457472794697,0.008108457472794697
2026-03-10,Dunkley,VIC,alp,0.7277338345747847,Lean Labor,0.3322047396989408,0.2685796414639002,0.0,0.1031339873312345,0.0,0.1748410163962483,0.1212406151096761,0.7277338345747847,0.2041996240689045,0.0136133082712603,0.0136133082712603,0.0136133082712603,0.0136133082712603,0.0136133082712603
2026-03-11,Dunkley,VIC,alp,0.7277338515378665,Lean Labor,0.3322047435728796,0.268579639973616,0.0,0.1031339867702713,0.0,0.1748410152107633,0.1212406144724698,0.7277338515378665,0.2322270089824091,0.008007827895945143,0.008007827895945143,0.008007827895945143,0.008007827895945143,0.008007827895945143
2026-03-12,Dunkley,VIC,alp,0.7277338686705772,Lean Labor,0.3322047474855572,0.2685796384684288,0.0,0.1031339862036986,0.0,0.1748410140134237,0.1212406138288917,0.7277338686705772,0.2322269943692147,0.008007827392041887,0.008007827392041887,0.008007827392041887,0.008007827392041887,0.008007827392041887
2026-03-13,Dunkley,VIC,alp,0.7277338859746165,Lean Labor,0.3322047514373623,0.2685796369481897,0.0,0.1031339856314599,0.0,0.1748410128041106,0.1212406131788775,0.7277338859746165,0.219907245943579,0.0104717736163609,0.0104717736163609,0.0104717736163609,0.0104717736163609,0.0104717736163609
2026-03-14,Dunkley,VIC,alp,0.7268598416438213,Lean Labor,0.3313947303693958,0.2680457944035173,0.0,0.1031372142533305,0.0,0.1757376897534503,0.1216845712203061,0.7268598416438213,0.2352040252511516,0.007587226621004892,0.007587226621004892,0.007587226621004892,0.007587226621004892,0.007587226621004892
2026-03-15,Dunkley,VIC,alp,0.7234041150964234,Lean Labor,0.3304641330132594,0.2682028757195661,0.0,0.1032570688810172,0.0,0.1761588465865992,0.121917075799558,0.7234041150964234,0.2436678033674385,0.006585616307228068,0.006585616307228068,0.006585616307228068,0.006585616307228068,0.006585616307228068
2026-03-16,Dunkley,VIC,alp,0.7234041330507044,Lean Labor,0.3304641370867283,0.2682028741594053,0.0,0.1032570682923327,0.0,0.1761588453339291,0.1219170751276046,0.7234041330507044,0.2402016739296461,0.007278838603928669,0.007278838603928669,0.007278838603928669,0.007278838603928669,0.007278838603928669
2026-03-17,Dunkley,VIC,alp,0.7234041511845295,Lean Labor,0.3304641412009325,0.268202872583643,0.0,0.1032570676977612,0.0,0.1761588440687318,0.1219170744489314,0.7234041511845295,0.2465310826398722,0.006012953235118835,0.006012953235118835,0.006012953235118835,0.006012953235118835,0.006012953235118835
2026-03-18,Dunkley,VIC,alp,0.7234041694996906,Lean Labor,0.3304641453562782,0.2682028709921229,0.0,0.1032570670972443,0.0,0.176158842790883,0.1219170737634716,0.7234041694996906,0.2500000775675874,0.005319150586544413,0.005319150586544413,0.005319150586544413,0.005319150586544413,0.005319150586544413
2026-03-19,Dunkley,VIC,alp,0.7229230212524085,Lean Labor,0.3296507170223499,0.2675403513613113,0.0,0.1035508435783905,0.0,0.1774907998941695,0.1217672881437788,0.7229230212524085,0.246959915840241,0.006023412581469292,0.006023412581469292,0.006023412581469292,0.006023412581469292,0.006023412581469292
2026-03-20,Dunkley,VIC,alp,0.7229230399386943,Lean Labor,0.3296507212632072,0.2675403497438414,0.0,0.1035508429648323,0.0,0.1774907985819693,0.1217672874461498,0.7229230399386943,0.2424423400536476,0.00692692400153279,0.00692692400153279,0.00692692400153279,0.00692692400153279,0.00692692400153279
2026-03-21,Dunkley,VIC,alp,0.7229230588118435,Lean Labor,0.329650725546473,0.2675403481101966,0.0,0.1035508423451385,0.0,0.1774907972566475,0.1217672867415445,0.7229230588118435,0.2469598823633532,0.006023411764959835,0.006023411764959835,0.006023411764959835,0.006023411764959835,0.006023411764959835
2026-03-22,Dunkley,VIC,alp,0.7163385221670471,Lean Labor,0.328309488529506,0.2682516439482313,0.0,0.1039248532970392,0.0,0.1781282301090162,0.1213857841162073,0.7163385221670471,0.2639627640945509,0.003939742747679865,0.003939742747679865,0.003939742747679865,0.003939742747679865,0.003939742747679865
2026-03-23,Dunkley,VIC,alp,0.7156898933597382,Lean Labor,0.328149472989655,0.2682925701942118,0.0,0.1034797725578254,0.0,0.1786524492146835,0.1214257350436244,0.7156898933597382,0.265605494361299,0.003740922455792944,0.003740922455792944,0.003740922455792944,0.003740922455792944,0.003740922455792944
2026-03-24,Dunkley,VIC,alp,0.7183712454997359,Lean Labor,0.327654845945093,0.2669658423270118,0.0,0.1037389408668205,0.0,0.1800814197989591,0.1215589510621156,0.7183712454997359,0.257350413595072,0.004855668181039095,0.004855668181039095,0.004855668181039095,0.004855668181039095,0.004855668181039095
2026-03-25,Dunkley,VIC,alp,0.7177205474621373,Lean Labor,0.3273303530441566,0.2668436283159055,0.0,0.1039863023283658,0.0,0.1805053632898868,0.1213343530216852,0.7177205474621373,0.2626767127782864,0.003920547951914722,0.003920547951914722,0.003920547951914722,0.003920547951914722,0.003920547951914722
2026-03-26,Dunkley,VIC,alp,0.7198221434520401,Lean Labor,0.3273732896206957,0.2662324395701779,0.0,0.103987928204663,0.0,0.1814795007294122,0.1209268418750513,0.7198221434520401,0.253237678033733,0.005388035702845384,0.005388035702845384,0.005388035702845384,0.005388035702845384,0.005388035702845384
2026-03-27,Dunkley,VIC,alp,0.7256019137014766,Lean Labor,0.3277342356048515,0.2647820095618691,0.0,0.1042016557669703,0.0,0.1829083966206658,0.1203737024456431,0.7256019137014766,0.2498982571647221,0.004899965826759256,0.004899965826759256,0.004899965826759256,0.004899965826759256,0.004899965826759256
2026-03-28,Dunkley,VIC,alp,0.7256019337897817,Lean Labor,0.3277342402051687,0.2647820078341677,0.0,0.1042016551006417,0.0,0.1829083951591552,0.1203737017008667,0.7256019337897817,0.2286650551751741,0.009146602207006966,0.009146602207006966,0.009146602207006966,0.009146602207006966,0.009146602207006966
2026-03-29,Dunkley,VIC,alp,0.7261667262069775,Lean Labor,0.3277001188671195,0.2645698806636422,0.0,0.1045227129927942,0.0,0.1839385741208469,0.1192687133555972,0.7261667262069775,0.2396041145688998,0.006845831844825709,0.006845831844825709,0.006845831844825709,0.006845831844825709,0.006845831844825709
2026-03-30,Dunkley,VIC,alp,0.7261667466780171,Lean Labor,0.3277001235615273,0.2645698789028985,0.0,0.1045227123110276,0.0,0.1839385726215252,0.1192687126030214,0.7261667466780171,0.2524400304061997,0.004278644583155926,0.004278644583155926,0.004278644583155926,0.004278644583155926,0.004278644583155926
2026-03-31,Dunkley,VIC,alp,0.7261667673537695,Lean Labor,0.3277001283028794,0.2645698771245466,0.0,0.1045227116224435,0.0,0.1839385711072106,0.1192687118429199,0.7261667673537695,0.24644990938161,0.005476664652924667,0.005476664652924667,0.005476664652924667,0.005476664652924667,0.005476664652924667
2026-04-01,Dunkley,VIC,alp,0.7261667882362743,Lean Labor,0.3277001330916444,0.2645698753284119,0.0,0.1045227109269737,0.0,0.1839385695777525,0.1192687110752173,0.7261667882362743,0.2412340198870936,0.006519838375326855,0.006519838375326855,0.006519838375326855,0.006519838375326855,0.006519838375326855
2026-04-02,Dunkley,VIC,alp,0.7261668093276052,Lean Labor,0.3277001379282976,0.2645698735143157,0.0,0.1045227102245489,0.0,0.183938568033,0.1192687102998377,0.7261668093276052,0.2484782656101336,0.005070985012451707,0.005070985012451707,0.005070985012451707,0.005070985012451707,0.005070985012451707
2026-04-03,Dunkley,VIC,alp,0.726166830629848,Lean Labor,0.3277001428133169,0.2645698716820785,0.0,0.1045227095151001,0.0,0.1839385664728003,0.1192687095167042,0.726166830629848,0.2484782462803208,0.00507098461796573,0.00507098461796573,0.00507098461796573,0.00507098461796573,0.00507098461796573
2026-04-04,Dunkley,VIC,alp,0.7261668521451135,Lean Labor,0.3277001477471866,0.2645698698315188,0.0,0.1045227087985566,0.0,0.1839385648969983,0.1192687087257397,0.7261668521451135,0.2427157446895576,0.006223480633065579,0.006223480633065579,0.006223480633065579,0.006223480633065579,0.006223480633065579
2026-04-05,Dunkley,VIC,alp,0.7248485878941977,Lean Labor,0.3274931061566514,0.2647780248951807,0.0,0.1044807605808628,0.0,0.183863594568742,0.1193845137985631,0.7248485878941977,0.2438842061846875,0.006253441184222755,0.006253441184222755,0.006253441184222755,0.006253441184222755,0.006253441184222755
2026-04-06,Dunkley,VIC,alp,0.7248486098966912,Lean Labor,0.3274931111895676,0.2647780230064514,0.0,0.1044807598504421,0.0,0.1838635929623921,0.1193845129911467,0.7248486098966912,0.2407574663404004,0.006878784752582866,0.006878784752582866,0.006878784752582866,0.006878784752582866,0.006878784752582866
2026-04-07,Dunkley,VIC,alp,0.7270108231252341,Lean Labor,0.3271761517986101,0.2637795404093807,0.0,0.1046663427706185,0.0,0.1845884657271579,0.1197894992942327,0.7270108231252341,0.2445528042836496,0.00568727451822441,0.00568727451822441,0.00568727451822441,0.00568727451822441,0.00568727451822441
2026-04-08,Dunkley,VIC,alp,0.7241231364827749,Lean Labor,0.3265060548644884,0.2640190416001195,0.0,0.1046409398120214,0.0,0.1853759204611347,0.119458043262236,0.7241231364827749,0.2471396902341861,0.005747434656608978,0.005747434656608978,0.005747434656608978,0.005747434656608978,0.005747434656608978
2026-04-09,Dunkley,VIC,alp,0.7241231591624195,Lean Labor,0.3265060600525121,0.2640190396627105,0.0,0.1046409390595248,0.0,0.1853759187943506,0.1194580424309019,0.7241231591624195,0.2493502215262747,0.005305323862261163,0.005305323862261163,0.005305323862261163,0.005305323862261163,0.005305323862261163
2026-04-10,Dunkley,VIC,alp,0.7241231820688567,Lean Labor,0.3265060652924156,0.2640190377059277,0.0,0.1046409382995033,0.0,0.1853759171108986,0.1194580415912547,0.7241231820688567,0.2555917577891487,0.004057012028399186,0.004057012028399186,0.004057012028399186,0.004057012028399186,0.004057012028399186
2026-04-11,Dunkley,VIC,alp,0.7241232052043594,Lean Labor,0.3265060705847184,0.2640190357295768,0.0,0.1046409375318816,0.0,0.1853759154106124,0.1194580407432109,0.7241232052043594,0.2528870618960047,0.004597946579927357,0.004597946579927357,0.004597946579927357,0.004597946579927357,0.004597946579927357
2026-04-12,Dunkley,VIC,alp,0.723884954565297,Lean Labor,0.3262607325859386,0.2638485348474802,0.0,0.1047307371572545,0.0,0.1859782650879586,0.119181730321368,0.723884954565297,0.2592787621764862,0.003367256651642678,0.003367256651642678,0.003367256651642678,0.003367256651642678,0.003367256651642678
2026-04-13,Dunkley,VIC,alp,0.723884978172426,Lean Labor,0.3262607379856714,0.2638485328335282,0.0,0.1047307363738591,0.0,0.1859782633483288,0.1191817294586125,0.723884978172426,0.2505488161027962,0.005113241144955026,0.005113241144955026,0.005113241144955026,0.005113241144955026,0.005113241144955026
2026-04-14,Dunkley,VIC,alp,0.719688674748254,Lean Labor,0.324953752581642,0.2638545152661886,0.0,0.1049223462861624,0.0,0.1869174614336744,0.1193519244323327,0.719688674748254,0.2623426505561212,0.003593734939124948,0.003593734939124948,0.003593734939124948,0.003593734939124948,0.003593734939124948
2026-04-15,Dunkley,VIC,alp,0.7196886990015645,Lean Labor,0.3249537580917832,0.2638545132155296,0.0,0.1049223454871412,0.0,0.18691745965302,0.1193519235525262,0.7196886990015645,0.2636261045104355,0.00333703929760045,0.00333703929760045,0.00333703929760045,0.00333703929760045,0.00333703929760045
2026-04-16,Dunkley,VIC,alp,0.7217372723675357,Lean Labor,0.3250419296964128,0.2633029195311354,0.0,0.1051057309913021,0.0,0.1873182124196315,0.1192312073615182,0.7217372723675357,0.2608713071554336,0.003478284095405782,0.003478284095405782,0.003478284095405782,0.003478284095405782,0.003478284095405782
2026-04-17,Dunkley,VIC,alp,0.7217372970096029,Lean Labor,0.3250419353181618,0.263302917443462,0.0,0.1051057301746574,0.0,0.1873182105989343,0.1192312064647844,0.7217372970096029,0.2616994468600184,0.003312651226076184,0.003312651226076184,0.003312651226076184,0.003312651226076184,0.003312651226076184
2026-04-18,Dunkley,VIC,alp,0.7229215765292365,Lean Labor,0.3253668903788988,0.263256977651633,0.0,0.1050541731042797,0.0,0.1872605660643012,0.1190613928008873,0.7229215765292365,0.2567050099802675,0.004074682698099484,0.004074682698099484,0.004074682698099484,0.004074682698099484,0.004074682698099484
2026-04-19,Dunkley,VIC,alp,0.7226750114446967,Lean Labor,0.325261813223314,0.2632291839596195,0.0,0.1053568180529858,0.0,0.1871010600090234,0.1190511247550573,0.7226750114446967,0.2580663087945159,0.003851735952156954,0.003851735952156954,0.003851735952156954,0.003851735952156954,0.003851735952156954
2026-04-20,Dunkley,VIC,alp,0.7226750367917769,Lean Labor,0.3252618190152689,0.2632291818085026,0.0,0.1053568172091704,0.0,0.1871010581347955,0.1190511238322626,0.7226750367917769,0.2525638057789129,0.004952231485861036,0.004952231485861036,0.004952231485861036,0.004952231485861036,0.004952231485861036
2026-04-21,Dunkley,VIC,alp,0.7223209572412055,Lean Labor,0.3243375756817029,0.2624158625810678,0.0,0.10577186710381,0.0,0.1882375147457941,0.1192371798876252,0.7223209572412055,0.2552855715685678,0.004478694238045048,0.004478694238045048,0.004478694238045048,0.004478694238045048,0.004478694238045048
2026-04-22,Dunkley,VIC,alp,0.7223209830910813,Lean Labor,0.3243375815926627,0.2624158603964434,0.0,0.1057718662407728,0.0,0.1882375128242628,0.1192371789458582,0.7223209830910813,0.2572614421362054,0.004083514954542943,0.004083514954542943,0.004083514954542943,0.004083514954542943,0.004083514954542943
2026-04-23,Dunkley,VIC,alp,0.7223210091994545,Lean Labor,0.3243375875627321,0.2624158581899727,0.0,0.1057718653691054,0.0,0.1882375108835168,0.1192371779946732,0.7223210091994545,0.2559853196442495,0.004338734231258466,0.004338734231258466,0.004338734231258466,0.004338734231258466,0.004338734231258466
2026-04-24,Dunkley,VIC,alp,0.7223210355689093,Lean Labor,0.3243375935925018,0.2624158559614372,0.0,0.1057718644887212,0.0,0.1882375089233632,0.1192371770339764,0.7223210355689093,0.2583957030122626,0.003856652283765112,0.003856652283765112,0.003856652283765112,0.003856652283765112,0.003856652283765112
2026-04-25,Dunkley,VIC,alp,0.7223210622020574,Lean Labor,0.3243375996825695,0.2624158537106167,0.0,0.1057718635995332,0.0,0.1882375069436079,0.1192371760636728,0.7223210622020574,0.255985270782475,0.004338733403092796,0.004338733403092796,0.004338733403092796,0.004338733403092796,0.004338733403092796
2026-04-26,Dunkley,VIC,alp,0.7221541746966197,Lean Labor,0.3241496975023148,0.2622802091842162,0.0,0.1061830318442314,0.0,0.188294774024636,0.1190922874446016,0.7221541746966197,0.2600351954762405,0.003562125965427953,0.003562125965427953,0.003562125965427953,0.003562125965427953,0.003562125965427953
2026-04-27,Dunkley,VIC,alp,0.7207912870297667,Lean Labor,0.3239689639649156,0.2625256665300973,0.0,0.105939326701453,0.0,0.1887991254828491,0.1187669173206851,0.7207912870297667,0.2592652334723589,0.003988695899574752,0.003988695899574752,0.003988695899574752,0.003988695899574752,0.003988695899574752
2026-04-28,Dunkley,VIC,alp,0.7207913145463948,Lean Labor,0.3239689702407358,0.2625256642113817,0.0,0.1059393257843857,0.0,0.1887991234379578,0.118766916325539,0.7207913145463948,0.2523616964676816,0.005369397797184716,0.005369397797184716,0.005369397797184716,0.005369397797184716,0.005369397797184716
2026-04-29,Dunkley,VIC,alp,0.7207913423381853,Lean Labor,0.3239689765793139,0.2625256618694795,0.0,0.1059393248581476,0.0,0.1887991213726175,0.1187669153204414,0.7207913423381853,0.2580564866268321,0.004230434206997247,0.004230434206997247,0.004230434206997247,0.004230434206997247,0.004230434206997247
2026-04-30,Dunkley,VIC,alp,0.7227191958307602,Lean Labor,0.3244059722519043,0.2623594962883384,0.0,0.1060519322955854,0.0,0.1901512105394178,0.1170313886247542,0.7227191958307602,0.2590386460002126,0.003648431633805812,0.003648431633805812,0.003648431633805812,0.003648431633805812,0.003648431633805812
2026-05-01,Dunkley,VIC,alp,0.7227192240915569,Lean Labor,0.3244059787203506,0.262359493899945,0.0,0.1060519313493126,0.0,0.19015120841615,0.1170313876142419,0.7227192240915569,0.2580251664703543,0.003851121887617229,0.003851121887617229,0.003851121887617229,0.003851121887617229,0.003851121887617229
2026-05-02,Dunkley,VIC,alp,0.7227192526349591,Lean Labor,0.3244059852534813,0.2623594914876679,0.0,0.1060519303935773,0.0,0.1901512062716491,0.1170313865936245,0.7227192526349591,0.2625317714413695,0.002949795184734489,0.002949795184734489,0.002949795184734489,0.002949795184734489,0.002949795184734489
2026-05-03,Dunkley,VIC,alp,0.7205255476757322,Lean Labor,0.3240114572678137,0.2626511620701236,0.0,0.1062062945109233,0.0,0.1899143411954716,0.1172167449556678,0.7205255476757322,0.2583021453300084,0.004234461398852598,0.004234461398852598,0.004234461398852598,0.004234461398852598,0.004234461398852598
2026-05-04,Dunkley,VIC,alp,0.7205256431271844,Lean Labor,0.3240114639320444,0.2626511596077636,0.0,0.1062062935350067,0.0,0.1899143390117745,0.1172167439134108,0.7205256431271844,0.2615593339963531,0.003583004575292508,0.003583004575292508,0.003583004575292508,0.003583004575292508,0.003583004575292508
2026-05-05,Dunkley,VIC,alp,0.7218503320714948,Lean Labor,0.3238797075104272,0.2621053848556379,0.0,0.1065951273999741,0.0,0.1902748220180756,0.1171449582158852,0.7218503320714948,0.2639583583403143,0.002838261917637788,0.002838261917637788,0.002838261917637788,0.002838261917637788,0.002838261917637788
