run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-14,Maranoa,QLD,lib,0.6625541505799057,Lean Liberal,0.1167552275911417,0.386475808683779,0.0,0.04153062449226825,0.0,0.342435661434107,0.112802677798704,0.05624097490335545,0.6625541505799057,0.05624097490335545,0.05624097490335545,0.05624097490335545,0.05624097490335545,0.05624097490335545
2026-04-15,Maranoa,QLD,lib,0.662554152312171,Lean Liberal,0.1167552302053565,0.3864758077801738,0.0,0.04153062440166952,0.0,0.3424356600326701,0.11280267758013,0.05624097461464458,0.662554152312171,0.05624097461464458,0.05624097461464458,0.05624097461464458,0.05624097461464458,0.05624097461464458
2026-04-16,Maranoa,QLD,lib,0.6571842214638096,Lean Liberal,0.1167966713754957,0.3857001064872338,0.0,0.04160668979131415,0.0,0.3431985281049301,0.1126980042410263,0.05713596308937158,0.6571842214638096,0.05713596308937158,0.05713596308937158,0.05713596308937158,0.05713596308937158,0.05713596308937158
2026-04-17,Maranoa,QLD,lib,0.6571842232608941,Lean Liberal,0.1167966740431594,0.3857001055677201,0.0,0.04160668969874072,0.0,0.3431985266720659,0.112698004018314,0.0571359627898575,0.6571842232608941,0.0571359627898575,0.0571359627898575,0.0571359627898575,0.0571359627898575,0.0571359627898575
2026-04-18,Maranoa,QLD,lib,0.6573536637262106,Lean Liberal,0.1169411618148358,0.3857242511095073,0.0,0.041596141412247,0.0,0.343174265773429,0.112564179889981,0.05710772271230474,0.6573536637262106,0.05710772271230474,0.05710772271230474,0.05710772271230474,0.05710772271230474,0.05710772271230474
2026-04-19,Maranoa,QLD,lib,0.6582728267354373,Lean Liberal,0.1169338775904993,0.385784092561445,0.0,0.04172685071383387,0.0,0.3429713590225044,0.1125838201117175,0.05695452887743361,0.6582728267354373,0.05695452887743361,0.05695452887743361,0.05695452887743361,0.05695452887743361,0.05695452887743361
2026-04-20,Maranoa,QLD,lib,0.658272828580025,Lean Liberal,0.1169338803407744,0.3857840916127372,0.0,0.04172685061801826,0.0,0.3429713575462418,0.1125838198822283,0.05695452857000232,0.658272828580025,0.05695452857000232,0.05695452857000232,0.05695452857000232,0.05695452857000232,0.05695452857000232
2026-04-21,Maranoa,QLD,lib,0.6466241217233444,Lean Liberal,0.1164968441356206,0.3842465565066613,0.0,0.04185359377333615,0.0,0.3447445494056699,0.1126584561787119,0.05889597971278265,0.6466241217233444,0.05889597971278265,0.05889597971278265,0.05889597971278265,0.05889597971278265,0.05889597971278265
2026-04-22,Maranoa,QLD,lib,0.6466241236718634,Lean Liberal,0.1164968469374779,0.3842465555464933,0.0,0.04185359367568308,0.0,0.3447445478950681,0.1126584559452776,0.05889597938802948,0.6466241236718634,0.05889597938802948,0.05889597938802948,0.05889597938802948,0.05889597938802948,0.05889597938802948
2026-04-23,Maranoa,QLD,lib,0.6466241256398639,Lean Liberal,0.1164968497673537,0.3842465545767231,0.0,0.04185359357705347,0.0,0.3447445463693609,0.1126584557095088,0.05889597906002939,0.6466241256398639,0.05889597906002939,0.05889597906002939,0.05889597906002939,0.05889597906002939,0.05889597906002939
2026-04-24,Maranoa,QLD,lib,0.6466241276275448,Lean Liberal,0.1164968526255282,0.3842465535972555,0.0,0.04185359347743752,0.0,0.3447445448283967,0.1126584554713822,0.05889597872874924,0.6466241276275448,0.05889597872874924,0.05889597872874924,0.05889597872874924,0.05889597872874924,0.05889597872874924
2026-04-25,Maranoa,QLD,lib,0.646624129635105,Lean Liberal,0.1164968555122846,0.3842465526079933,0.0,0.04185359337682543,0.0,0.3447445432720223,0.1126584552308745,0.05889597839415588,0.646624129635105,0.05889597839415588,0.05889597839415588,0.05889597839415588,0.05889597839415588,0.05889597839415588
2026-04-26,Maranoa,QLD,lib,0.6455679788708233,Lean Liberal,0.1164451338655598,0.3840999504178846,0.0,0.04202198226134823,0.0,0.3448961323404706,0.1125368011147367,0.05907200352153619,0.6455679788708233,0.05907200352153619,0.05907200352153619,0.05907200352153619,0.05907200352153619,0.05907200352153619
2026-04-27,Maranoa,QLD,lib,0.6434544200428947,Lean Liberal,0.1162855005619172,0.3841465483694055,0.0,0.04189141766470927,0.0,0.3455385223077577,0.1121380110962103,0.05942426332619099,0.6434544200428947,0.05942426332619099,0.05942426332619099,0.05942426332619099,0.05942426332619099,0.05942426332619099
2026-04-28,Maranoa,QLD,lib,0.6434544221325007,Lean Liberal,0.116285503533793,0.3841465473524579,0.0,0.04189141756117519,0.0,0.3455385207023874,0.1121380108501865,0.05942426297792332,0.6434544221325007,0.05942426297792332,0.05942426297792332,0.05942426297792332,0.05942426297792332,0.05942426297792332
2026-04-29,Maranoa,QLD,lib,0.6434544242430029,Lean Liberal,0.1162855065353875,0.3841465463253409,0.0,0.04189141745660577,0.0,0.3455385190809634,0.1121380106017025,0.05942426262617295,0.6434544242430029,0.05942426262617295,0.05942426262617295,0.05942426262617295,0.05942426262617295,0.05942426262617295
2026-04-30,Maranoa,QLD,lib,0.6336561682298152,Lean Liberal,0.1163499613169715,0.3835987617969616,0.0,0.04190266818674954,0.0,0.3477369419995255,0.1104116666997918,0.06105730529503776,0.6336561682298152,0.06105730529503776,0.06105730529503776,0.06105730529503776,0.06105730529503776,0.06105730529503776
2026-05-01,Maranoa,QLD,lib,0.6336561704509528,Lean Liberal,0.1163499643794949,0.3835987607531058,0.0,0.04190266808029861,0.0,0.347736940335983,0.1104116664511177,0.06105730492484816,0.6336561704509528,0.06105730492484816,0.06105730492484816,0.06105730492484816,0.06105730492484816,0.06105730492484816
2026-05-02,Maranoa,QLD,lib,0.6336561726943046,Lean Liberal,0.1163499674726435,0.3835987596988117,0.0,0.04190266797278323,0.0,0.3477369386558045,0.1104116661999571,0.06105730455095619,0.6336561726943046,0.06105730455095619,0.06105730455095619,0.06105730455095619,0.06105730455095619,0.06105730455095619
2026-05-03,Maranoa,QLD,lib,0.6367214999646008,Lean Liberal,0.1161982823746639,0.3839915553112863,0.0,0.04195998144149103,0.0,0.3472733335939747,0.1105768472785841,0.06054641667257343,0.6367214999646008,0.06054641667257343,0.06054641667257343,0.06054641667257343,0.06054641667257343,0.06054641667257343
2026-05-04,Maranoa,QLD,lib,0.6367215464477313,Lean Liberal,0.1161982855282512,0.3839915542348812,0.0,0.04195998133167934,0.0,0.34727333188313,0.1105768470220582,0.06054640892538502,0.6367215464477313,0.06054640892538502,0.06054640892538502,0.06054640892538502,0.06054640892538502,0.06054640892538502
2026-05-05,Maranoa,QLD,lib,0.6315138582325304,Lean Liberal,0.1161626614342931,0.3832319991246508,0.0,0.04211781745564323,0.0,0.3479673321098444,0.1105201898755684,0.06141435696125194,0.6315138582325304,0.06141435696125194,0.06141435696125194,0.06141435696125194,0.06141435696125194,0.06141435696125194
2026-05-06,Maranoa,QLD,lib,0.6315139041029864,Lean Liberal,0.1161626646517283,0.3832319980294466,0.0,0.04211781734322037,0.0,0.3479673303614818,0.1105201896141229,0.06141434931617593,0.6315139041029864,0.06141434931617593,0.06141434931617593,0.06141434931617593,0.06141434931617593,0.06141434931617593
2026-05-07,Maranoa,QLD,lib,0.6315139504321767,Lean Liberal,0.1161626679013378,0.3832319969232903,0.0,0.04211781722967327,0.0,0.3479673285956356,0.1105201893500629,0.06141434159464421,0.6315139504321767,0.06141434159464421,0.06141434159464421,0.06141434159464421,0.06141434159464421,0.06141434159464421
2026-05-08,Maranoa,QLD,lib,0.6315139972246882,Lean Liberal,0.1161626711834435,0.3832319958060721,0.0,0.04211781711499075,0.0,0.3479673268121311,0.1105201890833624,0.0614143337958923,0.6315139972246882,0.0614143337958923,0.0614143337958923,0.0614143337958923,0.0614143337958923,0.0614143337958923
2026-05-09,Maranoa,QLD,lib,0.6315140444851599,Lean Liberal,0.1161626744983702,0.3832319946776823,0.0,0.04211781699916138,0.0,0.347967325010791,0.110520188813995,0.06141432591914701,0.6315140444851599,0.06141432591914701,0.06141432591914701,0.06141432591914701,0.06141432591914701,0.06141432591914701
2026-05-10,Maranoa,QLD,lib,0.6354196010554738,Lean Liberal,0.1160723427414792,0.3839444165056825,0.0,0.04201587125593572,0.0,0.3475903119606689,0.1103770575362337,0.06076339982409463,0.6354196010554738,0.06076339982409463,0.06076339982409463,0.06076339982409463,0.06076339982409463,0.06076339982409463
2026-05-11,Maranoa,QLD,lib,0.635419650487742,Lean Liberal,0.1160723461211129,0.3839444153528491,0.0,0.04201587113815248,0.0,0.3475903101258629,0.1103770572620227,0.06076339158538326,0.635419650487742,0.06076339158538326,0.06076339158538326,0.06076339158538326,0.06076339158538326,0.06076339158538326
2026-05-12,Maranoa,QLD,lib,0.6354197004143685,Lean Liberal,0.1160723495345431,0.3839444141884875,0.0,0.0420158710191914,0.0,0.3475903082727086,0.1103770569850695,0.06076338326427885,0.6354197004143685,0.06076338326427885,0.06076338326427885,0.06076338326427885,0.06076338326427885,0.06076338326427885
2026-05-13,Maranoa,QLD,lib,0.6370573041475684,Lean Liberal,0.1159599583731565,0.3841290945985397,0.0,0.04189815619643123,0.0,0.3473170357022749,0.1106957551295978,0.06049044930874548,0.6370573041475684,0.06049044930874548,0.06049044930874548,0.06049044930874548,0.06049044930874548,0.06049044930874548
2026-05-14,Maranoa,QLD,lib,0.5860214010085457,Toss-up,0.1154946163670646,0.3782158667219999,0.0,0.04148866344907477,0.0,0.3553978854011646,0.1094029680606961,0.06899643316525024,0.5860214010085457,0.06899643316525024,0.06899643316525024,0.06899643316525024,0.06899643316525024,0.06899643316525024
2026-05-15,Maranoa,QLD,lib,0.5850612595718385,Toss-up,0.1152017444514916,0.3786265578848891,0.0,0.04133916861164587,0.0,0.3560672502049612,0.1087652788470123,0.06915645673803479,0.5850612595718385,0.06915645673803479,0.06915645673803479,0.06915645673803479,0.06915645673803479,0.06915645673803479
2026-05-16,Maranoa,QLD,lib,0.5838371818488828,Toss-up,0.1149804478359739,0.378513570790812,0.0,0.04129802155411978,0.0,0.3562838436501772,0.1089241161689171,0.06936046969186077,0.5838371818488828,0.06936046969186077,0.06936046969186077,0.06936046969186077,0.06936046969186077,0.06936046969186077
2026-05-17,Maranoa,QLD,lib,0.5751410439337271,Toss-up,0.1148255978442143,0.3777222497479197,0.0,0.04119416492868996,0.0,0.3578277921391168,0.1084301953400593,0.07080982601105355,0.5751410439337271,0.07080982601105355,0.07080982601105355,0.07080982601105355,0.07080982601105355,0.07080982601105355
2026-05-18,Maranoa,QLD,lib,0.5751410757346103,Toss-up,0.1148256014489993,0.3777222485558022,0.0,0.04119416480779922,0.0,0.3578277901304156,0.1084301950569836,0.07080982071090636,0.5751410757346103,0.07080982071090636,0.07080982071090636,0.07080982071090636,0.07080982071090636,0.07080982071090636
2026-05-19,Maranoa,QLD,lib,0.5729905069573067,Toss-up,0.1145416949171315,0.3776022477455402,0.0,0.04123410719197518,0.0,0.3582837512498581,0.1083381988954951,0.071168248840457,0.5729905069573067,0.071168248840457,0.071168248840457,0.071168248840457,0.071168248840457,0.071168248840457
2026-05-20,Maranoa,QLD,lib,0.5668494493921427,Toss-up,0.1140173661664199,0.3772285511779034,0.0,0.04124191973742055,0.0,0.359551593575678,0.1079605693425782,0.07219175843465112,0.5668494493921427,0.07219175843465112,0.07219175843465112,0.07219175843465112,0.07219175843465112,0.07219175843465112
2026-05-21,Maranoa,QLD,lib,0.566849479008266,Toss-up,0.1140173698691184,0.3772285499589262,0.0,0.04124191961359449,0.0,0.3595515915041374,0.1079605690542235,0.07219175349863056,0.566849479008266,0.07219175349863056,0.07219175349863056,0.07219175349863056,0.07219175349863056,0.07219175349863056
2026-05-22,Maranoa,QLD,lib,0.5668495089205672,Toss-up,0.1140173736088437,0.3772285487277585,0.0,0.04124191948853013,0.0,0.3595515894118824,0.1079605687629853,0.07219174851324703,0.5668495089205672,0.07219174851324703,0.07219174851324703,0.07219174851324703,0.07219174851324703,0.07219174851324703
2026-05-23,Maranoa,QLD,lib,0.5668495391320194,Toss-up,0.1140173773859666,0.3772285474842794,0.0,0.04124191936221516,0.0,0.3595515872987042,0.1079605684688347,0.072191743478005,0.5668495391320194,0.072191743478005,0.072191743478005,0.072191743478005,0.072191743478005,0.072191743478005
2026-05-24,Maranoa,QLD,lib,0.5592391771256231,Toss-up,0.1134957184220431,0.3768348608767034,0.0,0.04120430600301574,0.0,0.3611862541666082,0.1072788605316295,0.07346013714573786,0.5592391771256231,0.07346013714573786,0.07346013714573786,0.07346013714573786,0.07346013714573786,0.07346013714573786
2026-05-25,Maranoa,QLD,lib,0.5592392049170347,Toss-up,0.1134957222670742,0.3768348596157013,0.0,0.04120430587500012,0.0,0.3611862520070687,0.1072788602351557,0.07346013251383593,0.5592392049170347,0.07346013251383593,0.07346013251383593,0.07346013251383593,0.07346013251383593,0.07346013251383593
2026-05-26,Maranoa,QLD,lib,0.55049171161573,Toss-up,0.1131182623508318,0.3755771428755617,0.0,0.04081507448934599,0.0,0.3622528132443998,0.1082367070398607,0.07491804806405354,0.55049171161573,0.07491804806405354,0.07491804806405354,0.07491804806405354,0.07491804806405354,0.07491804806405354
2026-05-27,Maranoa,QLD,lib,0.5504917363867254,Toss-up,0.1131182662664426,0.3755771415984665,0.0,0.04081507436070114,0.0,0.3622528110388284,0.1082367067355614,0.0749180439355543,0.5504917363867254,0.0749180439355543,0.0749180439355543,0.0749180439355543,0.0749180439355543,0.0749180439355543
2026-05-28,Maranoa,QLD,lib,0.5394089400033303,Toss-up,0.1128824841940277,0.3744758470288437,0.0,0.04077489489130558,0.0,0.3640870947828859,0.107779679102937,0.07676517666612036,0.5394089400033303,0.07676517666612036,0.07676517666612036,0.07676517666612036,0.07676517666612036,0.07676517666612036
2026-05-29,Maranoa,QLD,lib,0.5394089606182773,Toss-up,0.1128824881848647,0.3744758457344555,0.0,0.04077489476072241,0.0,0.3640870925249899,0.1077796787949674,0.07676517323029587,0.5394089606182773,0.07676517323029587,0.07676517323029587,0.07676517323029587,0.07676517323029587,0.07676517323029587
2026-05-30,Maranoa,QLD,lib,0.5394089814393896,Toss-up,0.11288249221561,0.3744758444271232,0.0,0.04077489462883344,0.0,0.3640870902445154,0.1077796784839182,0.07676516976011047,0.5394089814393896,0.07676516976011047,0.07676516976011047,0.07676516976011047,0.07676516976011047,0.07676516976011047
2026-05-31,Maranoa,QLD,lib,0.5311026154338804,Toss-up,0.1125791815534837,0.3733481328813128,0.0,0.04086425406578911,0.0,0.3651541042066311,0.1080543272927834,0.07814956409436218,0.5311026154338804,0.07814956409436218,0.07814956409436218,0.07814956409436218,0.07814956409436218,0.07814956409436218
2026-06-01,Maranoa,QLD,lib,0.5311026330538862,Toss-up,0.1125791856615052,0.3733481315551597,0.0,0.04086425393130657,0.0,0.3651541018766899,0.1080543269753388,0.07814956115769454,0.5311026330538862,0.07814956115769454,0.07814956115769454,0.07814956115769454,0.07814956115769454,0.07814956115769454
2026-06-02,Maranoa,QLD,lib,0.5205084147509895,Toss-up,0.1121525546960697,0.3720965118797601,0.0,0.0408911587651768,0.0,0.3666966453912043,0.1081631292677891,0.07991526420817752,0.5205084147509895,0.07991526420817752,0.07991526420817752,0.07991526420817752,0.07991526420817752,0.07991526420817752
2026-06-03,Maranoa,QLD,lib,0.5205084279983003,Toss-up,0.112152558880504,0.3720965105368444,0.0,0.04089115862849987,0.0,0.3666966430093241,0.1081631289448275,0.07991526200029238,0.5205084279983003,0.07991526200029238,0.07991526200029238,0.07991526200029238,0.07991526200029238,0.07991526200029238
2026-06-04,Maranoa,QLD,lib,0.5061266872482352,Toss-up,0.1121046140870419,0.3704102683332403,0.0,0.04079297211689029,0.0,0.368797760254522,0.1078943852083056,0.08231221879197018,0.5061266872482352,0.08231221879197018,0.08231221879197018,0.08231221879197018,0.08231221879197018,0.08231221879197018
2026-06-05,Maranoa,QLD,lib,0.5061266941972649,Toss-up,0.1121046183550602,0.3704102669734998,0.0,0.04079297197826433,0.0,0.3687977578126683,0.1078943848805072,0.08231221763379858,0.5061266941972649,0.08231221763379858,0.08231221763379858,0.08231221763379858,0.08231221763379858,0.08231221763379858
2026-06-06,Maranoa,QLD,lib,0.5061267012157913,Toss-up,0.1121046226657588,0.370410265600162,0.0,0.04079297183825215,0.0,0.3687977553463961,0.107894384549431,0.08231221646404417,0.5061267012157913,0.08231221646404417,0.08231221646404417,0.08231221646404417,0.08231221646404417,0.08231221646404417
2026-06-07,Maranoa,QLD,lib,0.5,Toss-up,0.1117271099493653,0.3683736544521551,0.0,0.04104096261043737,0.0,0.3706837653237221,0.10817450766432,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-08,Maranoa,QLD,lib,0.5,Toss-up,0.1117271143427875,0.3683736530639075,0.0,0.04104096246719795,0.0,0.3706837627994525,0.1081745073266547,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-10,Maranoa,QLD,lib,0.5,Toss-up,0.1074252568146115,0.3495643039936364,0.0,0.04005179004160716,0.0,0.4032504286568521,0.0997082204932929,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-11,Maranoa,QLD,lib,0.5,Toss-up,0.1074252905367357,0.3495644302650933,0.0,0.04005179668414305,0.0,0.4032502065882013,0.09970827592582661,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
