run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-02,Rankin,QLD,alp,0.9819899409651369,Safe Labor,0.4139165559844774,0.1937703728812419,0.0,0.09550327593034186,0.0,0.1635877996534287,0.1332219955505102,0.9819899409651369,0.003001676505810855,0.003001676505810855,0.003001676505810855,0.003001676505810855,0.003001676505810855,0.003001676505810855
2026-02-03,Rankin,QLD,alp,0.9819899425789886,Safe Labor,0.413916558884131,0.1937703719549336,0.0,0.09550327548106972,0.0,0.1635877987355949,0.1332219949442707,0.9819899425789886,0.003001676236835569,0.003001676236835569,0.003001676236835569,0.003001676236835569,0.003001676236835569,0.003001676236835569
2026-02-04,Rankin,QLD,alp,0.9819899442089782,Safe Labor,0.4139165618127806,0.1937703710193625,0.0,0.09550327502730493,0.0,0.1635877978085831,0.1332219943319689,0.9819899442089782,0.003001675965170638,0.003001675965170638,0.003001675965170638,0.003001675965170638,0.003001675965170638,0.003001675965170638
2026-02-05,Rankin,QLD,alp,0.9819899458552681,Safe Labor,0.4139165647707173,0.1937703700744353,0.0,0.09550327456900239,0.0,0.1635877968723009,0.1332219937135442,0.9819899458552681,0.003001675690788991,0.003001675690788991,0.003001675690788991,0.003001675690788991,0.003001675690788991,0.003001675690788991
2026-02-06,Rankin,QLD,alp,0.9819899475180206,Safe Labor,0.4139165677582329,0.193770369120059,0.0,0.09550327410611693,0.0,0.163587795926656,0.1332219930889352,0.9819899475180206,0.003001675413663575,0.003001675413663575,0.003001675413663575,0.003001675413663575,0.003001675413663575,0.003001675413663575
2026-02-07,Rankin,QLD,alp,0.9819899491974002,Safe Labor,0.4139165707756237,0.1937703681561391,0.0,0.09550327363860259,0.0,0.1635877949715547,0.1332219924580799,0.9819899491974002,0.00300167513376697,0.00300167513376697,0.00300167513376697,0.00300167513376697,0.00300167513376697,0.00300167513376697
2026-02-08,Rankin,QLD,alp,0.9823501284774417,Safe Labor,0.4119186598590688,0.1909112056804192,0.0,0.09598252587733923,0.0,0.1693267551475134,0.1318608534356594,0.9823501284774417,0.002941645253760045,0.002941645253760045,0.002941645253760045,0.002941645253760045,0.002941645253760045,0.002941645253760045
2026-02-09,Rankin,QLD,alp,0.9823501301562355,Safe Labor,0.4119186629430029,0.1909112047152544,0.0,0.09598252539978211,0.0,0.1693267541412921,0.1318608528006685,0.9823501301562355,0.002941644973961083,0.002941644973961083,0.002941644973961083,0.002941644973961083,0.002941644973961083,0.002941644973961083
2026-02-10,Rankin,QLD,alp,0.9825512311648155,Safe Labor,0.4106151018337382,0.189120230775384,0.0,0.09596079150026557,0.0,0.1729133208908562,0.131390554999756,0.9825512311648155,0.002908128139197754,0.002908128139197754,0.002908128139197754,0.002908128139197754,0.002908128139197754,0.002908128139197754
2026-02-11,Rankin,QLD,alp,0.9825512328573761,Safe Labor,0.4106151049832565,0.189120229802469,0.0,0.09596079101444611,0.0,0.1729133198442261,0.1313905543556022,0.9825512328573761,0.002908127857104313,0.002908127857104313,0.002908127857104313,0.002908127857104313,0.002908127857104313,0.002908127857104313
2026-02-12,Rankin,QLD,alp,0.9839304803649087,Safe Labor,0.4100053766409494,0.1850317906967151,0.0,0.09551302947899201,0.0,0.1788008468029939,0.1306489563803497,0.9839304803649087,0.00267825327251552,0.00267825327251552,0.00267825327251552,0.00267825327251552,0.00267825327251552,0.00267825327251552
2026-02-13,Rankin,QLD,alp,0.9840296288593601,Safe Labor,0.4092096375685753,0.1839762516184836,0.0,0.09575809983458726,0.0,0.180601071341762,0.1304549396365918,0.9840296288593601,0.002661728523440291,0.002661728523440291,0.002661728523440291,0.002661728523440291,0.002661728523440291,0.002661728523440291
2026-02-14,Rankin,QLD,alp,0.9840455524712008,Safe Labor,0.4087737561024433,0.183498516539145,0.0,0.09544302883280822,0.0,0.1819079040160046,0.130376794509599,0.9840455524712008,0.002659074588133495,0.002659074588133495,0.002659074588133495,0.002659074588133495,0.002659074588133495,0.002659074588133495
2026-02-15,Rankin,QLD,alp,0.9840455540914171,Safe Labor,0.408773759385581,0.1834985155618852,0.0,0.09544302833260772,0.0,0.1819079028729663,0.1303767938469599,0.9840455540914171,0.002659074318097446,0.002659074318097446,0.002659074318097446,0.002659074318097446,0.002659074318097446,0.002659074318097446
2026-02-16,Rankin,QLD,alp,0.9840548130240147,Safe Labor,0.408671351015917,0.1833717545486733,0.0,0.09553780956419701,0.0,0.1823701916458596,0.1300488932253531,0.9840548130240147,0.002657531162664528,0.002657531162664528,0.002657531162664528,0.002657531162664528,0.002657531162664528,0.002657531162664528
2026-02-17,Rankin,QLD,alp,0.9840548146758363,Safe Labor,0.4086713543655691,0.1833717535526584,0.0,0.09553780905352764,0.0,0.1823701904770139,0.1300488925512308,0.9840548146758363,0.002657530887360914,0.002657530887360914,0.002657530887360914,0.002657530887360914,0.002657530887360914,0.002657530887360914
2026-02-18,Rankin,QLD,alp,0.9840548163441759,Safe Labor,0.4086713577487174,0.1833717525466833,0.0,0.09553780853775176,0.0,0.18237018929648,0.1300488918703676,0.9840548163441759,0.002657530609304318,0.002657530609304318,0.002657530609304318,0.002657530609304318,0.002657530609304318,0.002657530609304318
2026-02-19,Rankin,QLD,alp,0.9833120834302151,Safe Labor,0.4077421363970695,0.1833304677599204,0.0,0.09558253854394745,0.0,0.1843586364499802,0.1289862208490826,0.9833120834302151,0.002781319428297793,0.002781319428297793,0.002781319428297793,0.002781319428297793,0.002781319428297793,0.002781319428297793
2026-02-20,Rankin,QLD,alp,0.9816336504099886,Safe Labor,0.4064161260944247,0.1825306789338964,0.0,0.09559929592265445,0.0,0.1871075662536314,0.128346332795393,0.9816336504099886,0.003061058265002245,0.003061058265002245,0.003061058265002245,0.003061058265002245,0.003061058265002245,0.003061058265002245
2026-02-21,Rankin,QLD,alp,0.9816336524421427,Safe Labor,0.4064161295874285,0.1825306779056923,0.0,0.09559929539282334,0.0,0.1871075650087649,0.128346332105291,0.9816336524421427,0.003061057926309893,0.003061057926309893,0.003061057926309893,0.003061057926309893,0.003061057926309893,0.003061057926309893
2026-02-22,Rankin,QLD,alp,0.9812753163279093,Safe Labor,0.4059220196350729,0.1824778055548152,0.0,0.09575769478992972,0.0,0.1874420407946079,0.1284004392255744,0.9812753163279093,0.003120780612015469,0.003120780612015469,0.003120780612015469,0.003120780612015469,0.003120780612015469,0.003120780612015469
2026-02-23,Rankin,QLD,alp,0.980701282772198,Safe Labor,0.4052773749923573,0.1828458035987823,0.0,0.09558320737666254,0.0,0.1880970418473832,0.1281965721848147,0.980701282772198,0.003216452871300694,0.003216452871300694,0.003216452871300694,0.003216452871300694,0.003216452871300694,0.003216452871300694
2026-02-24,Rankin,QLD,alp,0.9795696250967949,Safe Labor,0.4041250922800342,0.1823425009672253,0.0,0.09584740579657901,0.0,0.1894135289944454,0.1282714719617161,0.9795696250967949,0.003405062483867904,0.003405062483867904,0.003405062483867904,0.003405062483867904,0.003405062483867904,0.003405062483867904
2026-02-25,Rankin,QLD,alp,0.9795696274206945,Safe Labor,0.4041250959210881,0.1823424999013777,0.0,0.09584740524543878,0.0,0.1894135276861939,0.1282714712459015,0.9795696274206945,0.003405062096551299,0.003405062096551299,0.003405062096551299,0.003405062096551299,0.003405062096551299,0.003405062096551299
2026-02-26,Rankin,QLD,alp,0.9786142456113038,Safe Labor,0.4039917182202745,0.1814240339586611,0.0,0.09561085954396323,0.0,0.1912757031863685,0.1276976850907326,0.9786142456113038,0.003564292398116434,0.003564292398116434,0.003564292398116434,0.003564292398116434,0.003564292398116434,0.003564292398116434
2026-02-27,Rankin,QLD,alp,0.9776522114203684,Safe Labor,0.4038955689319659,0.1804515431941174,0.0,0.09560334868152447,0.0,0.1931142378305058,0.1269353013618865,0.9776522114203684,0.003724631429939025,0.003724631429939025,0.003724631429939025,0.003724631429939025,0.003724631429939025,0.003724631429939025
2026-02-28,Rankin,QLD,alp,0.9776522140173656,Safe Labor,0.4038955726852917,0.1804515421089643,0.0,0.09560334811598215,0.0,0.1931142364568825,0.1269353006328794,0.9776522140173656,0.003724630997106162,0.003724630997106162,0.003724630997106162,0.003724630997106162,0.003724630997106162,0.003724630997106162
2026-03-01,Rankin,QLD,alp,0.9770545907984051,Safe Labor,0.403294467257405,0.1803375609173717,0.0,0.09549693697861489,0.0,0.1936798625958571,0.1271911722507514,0.9770545907984051,0.003824234866932925,0.003824234866932925,0.003824234866932925,0.003824234866932925,0.003824234866932925,0.003824234866932925
2026-03-02,Rankin,QLD,alp,0.9770545935096097,Safe Labor,0.4032944710876358,0.180337559811981,0.0,0.09549693640285258,0.0,0.1936798611914265,0.1271911715061041,0.9770545935096097,0.003824234415065493,0.003824234415065493,0.003824234415065493,0.003824234415065493,0.003824234415065493,0.003824234415065493
2026-03-03,Rankin,QLD,alp,0.9732233450007542,Safe Labor,0.4008033139698621,0.1788610886159675,0.0,0.09552539635697767,0.0,0.1981146954857031,0.1266955055714897,0.9732233450007542,0.004462775833208134,0.004462775833208134,0.004462775833208134,0.004462775833208134,0.004462775833208134,0.004462775833208134
2026-03-04,Rankin,QLD,alp,0.9732233481703516,Safe Labor,0.4008033178847012,0.1788610875018607,0.0,0.095525395771818,0.0,0.1981146940242493,0.1266955048173708,0.9732233481703516,0.004462775304941907,0.004462775304941907,0.004462775304941907,0.004462775304941907,0.004462775304941907,0.004462775304941907
2026-03-05,Rankin,QLD,alp,0.9732233513716438,Safe Labor,0.4008033218386881,0.1788610863766128,0.0,0.09552539518080662,0.0,0.1981146925481818,0.1266955040557107,0.9732233513716438,0.004462774771393202,0.004462774771393202,0.004462774771393202,0.004462774771393202,0.004462774771393202,0.004462774771393202
2026-03-06,Rankin,QLD,alp,0.9732233546049492,Safe Labor,0.4008033258322152,0.1788610852401127,0.0,0.09552539458388513,0.0,0.198114691057353,0.1266955032864339,0.9732233546049492,0.004462774232508968,0.004462774232508968,0.004462774232508968,0.004462774232508968,0.004462774232508968,0.004462774232508968
2026-03-07,Rankin,QLD,alp,0.9732233578705872,Safe Labor,0.4008033298656778,0.1788610840922472,0.0,0.09552539398099441,0.0,0.1981146895516163,0.1266955025094643,0.9732233578705872,0.004462773688235971,0.004462773688235971,0.004462773688235971,0.004462773688235971,0.004462773688235971,0.004462773688235971
2026-03-08,Rankin,QLD,alp,0.9716059437942364,Safe Labor,0.3990293016788909,0.1786475085634018,0.0,0.09614643360220826,0.0,0.1990174686147495,0.1271592875407495,0.9716059437942364,0.004732342700961145,0.004732342700961145,0.004732342700961145,0.004732342700961145,0.004732342700961145,0.004732342700961145
2026-03-09,Rankin,QLD,alp,0.9716059472980102,Safe Labor,0.3990293057982301,0.1786475073961521,0.0,0.09614643298438517,0.0,0.1990174670745321,0.1271592867467007,0.9716059472980102,0.00473234211699884,0.00473234211699884,0.00473234211699884,0.00473234211699884,0.00473234211699884,0.00473234211699884
2026-03-10,Rankin,QLD,alp,0.9702944218921931,Safe Labor,0.3983783770619443,0.1776001327619118,0.0,0.096352344882879,0.0,0.2004454486762687,0.1272236966169961,0.9702944218921931,0.004950929684635055,0.004950929684635055,0.004950929684635055,0.004950929684635055,0.004950929684635055,0.004950929684635055
2026-03-11,Rankin,QLD,alp,0.9702944256107707,Safe Labor,0.3983783812660199,0.1776001315796119,0.0,0.09635234425201232,0.0,0.2004454470950171,0.1272236958073389,0.9702944256107707,0.00495092906487211,0.00495092906487211,0.00495092906487211,0.00495092906487211,0.00495092906487211,0.00495092906487211
2026-03-12,Rankin,QLD,alp,0.9702944293665329,Safe Labor,0.3983783855121353,0.1776001303854889,0.0,0.09635234361483708,0.0,0.2004454454979534,0.1272236949895852,0.9702944293665329,0.004950928438911752,0.004950928438911752,0.004950928438911752,0.004950928438911752,0.004950928438911752,0.004950928438911752
2026-03-13,Rankin,QLD,alp,0.9702944331598529,Safe Labor,0.3983783898007127,0.1776001291794248,0.0,0.09635234297128983,0.0,0.2004454438849188,0.1272236941636538,0.9702944331598529,0.004950927806691754,0.004950927806691754,0.004950927806691754,0.004950927806691754,0.004950927806691754,0.004950927806691754
2026-03-14,Rankin,QLD,alp,0.9689635415519691,Safe Labor,0.3973384783600859,0.1772165535853766,0.0,0.09633874157214883,0.0,0.2014386871795303,0.1276675393028584,0.9689635415519691,0.005172743074672412,0.005172743074672412,0.005172743074672412,0.005172743074672412,0.005172743074672412,0.005172743074672412
2026-03-15,Rankin,QLD,alp,0.96790592155297,Safe Labor,0.3962913731117914,0.1773511385928553,0.0,0.09646741186922578,0.0,0.2019564321521561,0.1279336442739717,0.96790592155297,0.005349013074505618,0.005349013074505618,0.005349013074505618,0.005349013074505618,0.005349013074505618,0.005349013074505618
2026-03-16,Rankin,QLD,alp,0.9679059257296969,Safe Labor,0.3962913775361844,0.1773511373551029,0.0,0.09646741120715366,0.0,0.2019564304813624,0.1279336434201968,0.9679059257296969,0.005349012378384458,0.005349012378384458,0.005349012378384458,0.005349012378384458,0.005349012378384458,0.005349012378384458
2026-03-17,Rankin,QLD,alp,0.9679059299481911,Safe Labor,0.3962913820048218,0.1773511361049729,0.0,0.09646741053846068,0.0,0.2019564287938606,0.127933642557884,0.9679059299481911,0.005349011675302088,0.005349011675302088,0.005349011675302088,0.005349011675302088,0.005349011675302088,0.005349011675302088
2026-03-18,Rankin,QLD,alp,0.9679059342088695,Safe Labor,0.3962913865181452,0.1773511348423418,0.0,0.09646740986308107,0.0,0.2019564270894839,0.1279336416869482,0.9679059342088695,0.005349010965189026,0.005349010965189026,0.005349010965189026,0.005349010965189026,0.005349010965189026,0.005349010965189026
2026-03-19,Rankin,QLD,alp,0.9661211995528785,Safe Labor,0.3952247316836439,0.1768722271455547,0.0,0.09671955193227816,0.0,0.2034365015174283,0.127746987721095,0.9661211995528785,0.005646466741187569,0.005646466741187569,0.005646466741187569,0.005646466741187569,0.005646466741187569,0.005646466741187569
2026-03-20,Rankin,QLD,alp,0.9661212041077916,Safe Labor,0.3952247362913939,0.1768722258629045,0.0,0.09671955124253902,0.0,0.2034364997680367,0.127746986835126,0.9661212041077916,0.005646465982035383,0.005646465982035383,0.005646465982035383,0.005646465982035383,0.005646465982035383,0.005646465982035383
2026-03-21,Rankin,QLD,alp,0.9661212087082531,Safe Labor,0.3952247409452214,0.1768722245674275,0.0,0.09671955054590257,0.0,0.2034364980011514,0.1277469859402973,0.9661212087082531,0.005646465215291789,0.005646465215291789,0.005646465215291789,0.005646465215291789,0.005646465215291789,0.005646465215291789
2026-03-22,Rankin,QLD,alp,0.9644758760161141,Safe Labor,0.3937970965386735,0.1774237401814632,0.0,0.09711337365078491,0.0,0.2042606791077064,0.1274051105213719,0.9644758760161141,0.005920687330648331,0.005920687330648331,0.005920687330648331,0.005920687330648331,0.005920687330648331,0.005920687330648331
2026-03-23,Rankin,QLD,alp,0.9638721626030705,Safe Labor,0.3935806493475767,0.1774397575926491,0.0,0.09669144229203543,0.0,0.2048490455410052,0.1274391052267336,0.9638721626030705,0.006021306232822267,0.006021306232822267,0.006021306232822267,0.006021306232822267,0.006021306232822267,0.006021306232822267
2026-03-24,Rankin,QLD,alp,0.9620735258247732,Safe Labor,0.3927714583914717,0.1764652868819693,0.0,0.09688034610485993,0.0,0.2063740919592898,0.1275088166624095,0.9620735258247732,0.006321079029205181,0.006321079029205181,0.006321079029205181,0.006321079029205181,0.006321079029205181,0.006321079029205181
2026-03-25,Rankin,QLD,alp,0.9613791869995615,Safe Labor,0.3923779679724206,0.1763824759974303,0.0,0.09711023750175744,0.0,0.2068575557939674,0.1272717627344244,0.9613791869995615,0.006436802166740485,0.006436802166740485,0.006436802166740485,0.006436802166740485,0.006436802166740485,0.006436802166740485
2026-03-26,Rankin,QLD,alp,0.96047154570327,Safe Labor,0.3922968819066679,0.1759190407734474,0.0,0.09707895339601111,0.0,0.2079036591551662,0.1268014647687072,0.96047154570327,0.006588075716122421,0.006588075716122421,0.006588075716122421,0.006588075716122421,0.006588075716122421,0.006588075716122421
2026-03-27,Rankin,QLD,alp,0.9593715815541107,Safe Labor,0.392442695174094,0.1748329056892971,0.0,0.09720746215716042,0.0,0.2093876318285376,0.1261293051509108,0.9593715815541107,0.00677140307431565,0.00677140307431565,0.00677140307431565,0.00677140307431565,0.00677140307431565,0.00677140307431565
2026-03-28,Rankin,QLD,alp,0.9593715873267485,Safe Labor,0.3924427001753772,0.1748329043224986,0.0,0.0972074614098922,0.0,0.209387629884762,0.1261293042074699,0.9593715873267485,0.006771402112209348,0.006771402112209348,0.006771402112209348,0.006771402112209348,0.006771402112209348,0.006771402112209348
2026-03-29,Rankin,QLD,alp,0.9583254704076107,Safe Labor,0.3923468830597295,0.1746683718475998,0.0,0.09749331276964483,0.0,0.2105374540579399,0.1249539782650858,0.9583254704076107,0.006945754932065669,0.006945754932065669,0.006945754932065669,0.006945754932065669,0.006945754932065669,0.006945754932065669
2026-03-30,Rankin,QLD,alp,0.9583254764294679,Safe Labor,0.3923468881632842,0.1746683704550261,0.0,0.09749331200527601,0.0,0.2105374520644109,0.1249539773120028,0.9583254764294679,0.006945753928422815,0.006945753928422815,0.006945753928422815,0.006945753928422815,0.006945753928422815,0.006945753928422815
2026-03-31,Rankin,QLD,alp,0.9583254825115429,Safe Labor,0.3923468933178746,0.1746683690485263,0.0,0.09749331123326355,0.0,0.2105374500509465,0.124953976349389,0.9583254825115429,0.006945752914743638,0.006945752914743638,0.006945752914743638,0.006945752914743638,0.006945752914743638,0.006945752914743638
2026-04-01,Rankin,QLD,alp,0.9583254886544381,Safe Labor,0.3923468985240107,0.1746683676279619,0.0,0.09749331045353107,0.0,0.2105374480173474,0.124953975377149,0.9583254886544381,0.006945751890927772,0.006945751890927772,0.006945751890927772,0.006945751890927772,0.006945751890927772,0.006945751890927772
2026-04-02,Rankin,QLD,alp,0.9583254948587613,Safe Labor,0.3923469037822082,0.1746683661931917,0.0,0.09749330966600103,0.0,0.2105374459634125,0.1249539743951867,0.9583254948587613,0.006945750856873912,0.006945750856873912,0.006945750856873912,0.006945750856873912,0.006945750856873912,0.006945750856873912
2026-04-03,Rankin,QLD,alp,0.9583255011251266,Safe Labor,0.3923469090929875,0.1746683647440737,0.0,0.09749330887059593,0.0,0.2105374438889383,0.1249539734034046,0.9583255011251266,0.006945749812479692,0.006945749812479692,0.006945749812479692,0.006945749812479692,0.006945749812479692,0.006945749812479692
2026-04-04,Rankin,QLD,alp,0.9583255074541552,Safe Labor,0.3923469144568748,0.1746683632804645,0.0,0.09749330806723659,0.0,0.2105374417937191,0.124953972401705,0.9583255074541552,0.006945748757641586,0.006945748757641586,0.006945748757641586,0.006945748757641586,0.006945748757641586,0.006945748757641586
2026-04-05,Rankin,QLD,alp,0.958205432511416,Safe Labor,0.3921437629300283,0.1748257300722948,0.0,0.09746529937486029,0.0,0.2104756403265708,0.1250895672962456,0.958205432511416,0.00696576124809813,0.00696576124809813,0.00696576124809813,0.00696576124809813,0.00696576124809813,0.00696576124809813
2026-04-06,Rankin,QLD,alp,0.9582054389823418,Safe Labor,0.3921437684023325,0.1748257285781606,0.0,0.09746529855574979,0.0,0.2104756381902842,0.1250895662734728,0.9582054389823418,0.006965760169610496,0.006965760169610496,0.006965760169610496,0.006965760169610496,0.006965760169610496,0.006965760169610496
2026-04-07,Rankin,QLD,alp,0.9571058228642425,Safe Labor,0.391612116431655,0.1740988291292781,0.0,0.09760050749818795,0.0,0.2112233780348029,0.125465168906076,0.9571058228642425,0.007149029522627063,0.007149029522627063,0.007149029522627063,0.007149029522627063,0.007149029522627063,0.007149029522627063
2026-04-08,Rankin,QLD,alp,0.9556239948409249,Safe Labor,0.3908545120010671,0.1742767303108393,0.0,0.09758792146427801,0.0,0.2121485922796744,0.1251322439441413,0.9556239948409249,0.0073960008598467,0.0073960008598467,0.0073960008598467,0.0073960008598467,0.0073960008598467,0.0073960008598467
2026-04-09,Rankin,QLD,alp,0.9556240018560317,Safe Labor,0.3908545176442249,0.1742767287790065,0.0,0.09758792062085077,0.0,0.2121485900642301,0.1251322428916877,0.9556240018560317,0.007395999690662228,0.007395999690662228,0.007395999690662228,0.007395999690662228,0.007395999690662228,0.007395999690662228
2026-04-10,Rankin,QLD,alp,0.9556240089412884,Safe Labor,0.3908545233438139,0.1742767272318556,0.0,0.0975879197689893,0.0,0.2121485878266313,0.1251322418287099,0.9556240089412884,0.007395998509786109,0.007395998509786109,0.007395998509786109,0.007395998509786109,0.007395998509786109,0.007395998509786109
2026-04-11,Rankin,QLD,alp,0.9556240160973963,Safe Labor,0.3908545291003988,0.1742767256692331,0.0,0.09758791890860925,0.0,0.2121485855666569,0.125132240755102,0.9556240160973963,0.007395997317101453,0.007395997317101453,0.007395997317101453,0.007395997317101453,0.007395997317101453,0.007395997317101453
2026-04-12,Rankin,QLD,alp,0.9547270007812749,Safe Labor,0.3905306048174651,0.1741506968660335,0.0,0.09766410476859447,0.0,0.2128214523169344,0.1248331412309726,0.9547270007812749,0.007545499869788372,0.007545499869788372,0.007545499869788372,0.007545499869788372,0.007545499869788372,0.007545499869788372
2026-04-13,Rankin,QLD,alp,0.954727008207281,Safe Labor,0.3905306106914944,0.1741506952739137,0.0,0.09766410389066238,0.0,0.2128214500050225,0.124833140138907,0.954727008207281,0.0075454986321207,0.0075454986321207,0.0075454986321207,0.0075454986321207,0.0075454986321207,0.0075454986321207
2026-04-14,Rankin,QLD,alp,0.95230274959537,Safe Labor,0.3890162665265181,0.1741770770677873,0.0,0.09785538834973528,0.0,0.2139237596395727,0.1250275084163866,0.95230274959537,0.007949541734105909,0.007949541734105909,0.007949541734105909,0.007949541734105909,0.007949541734105909,0.007949541734105909
2026-04-15,Rankin,QLD,alp,0.9523027575083477,Safe Labor,0.3890162725246553,0.1741770754462177,0.0,0.09785538745403374,0.0,0.2139237572726385,0.1250275073024548,0.9523027575083477,0.00794954041527629,0.00794954041527629,0.00794954041527629,0.00794954041527629,0.00794954041527629,0.00794954041527629
2026-04-16,Rankin,QLD,alp,0.9519271297995218,Safe Labor,0.3890266455243165,0.1737704389442306,0.0,0.09800244344686786,0.0,0.2143299728273813,0.1248704992572039,0.9519271297995218,0.008012145033413952,0.008012145033413952,0.008012145033413952,0.008012145033413952,0.008012145033413952,0.008012145033413952
2026-04-17,Rankin,QLD,alp,0.9519271379268965,Safe Labor,0.3890266516432002,0.173770437294185,0.0,0.09800244253186786,0.0,0.2143299704083318,0.1248704981224153,0.9519271379268965,0.00801214367885149,0.00801214367885149,0.00801214367885149,0.00801214367885149,0.00801214367885149,0.00801214367885149
2026-04-18,Rankin,QLD,alp,0.952347539913986,Safe Labor,0.3893895907557747,0.1737285259628436,0.0,0.09794783384993436,0.0,0.2142497167248001,0.1246843327066472,0.952347539913986,0.007942076681003236,0.007942076681003236,0.007942076681003236,0.007942076681003236,0.007942076681003236,0.007942076681003236
2026-04-19,Rankin,QLD,alp,0.9524102784761808,Safe Labor,0.3892853144483386,0.173719768512436,0.0,0.09823542619772183,0.0,0.2140790324615865,0.1246804583799171,0.9524102784761808,0.007931620253970777,0.007931620253970777,0.007931620253970777,0.007931620253970777,0.007931620253970777,0.007931620253970777
2026-04-20,Rankin,QLD,alp,0.9524102867794954,Safe Labor,0.3892853207517838,0.1737197668122872,0.0,0.09823542525232155,0.0,0.2140790299714411,0.1246804572121663,0.9524102867794954,0.007931618870085012,0.007931618870085012,0.007931618870085012,0.007931618870085012,0.007931618870085012,0.007931618870085012
2026-04-21,Rankin,QLD,alp,0.9500536084163012,Safe Labor,0.3880863038234939,0.1731415880310571,0.0,0.09859883117267408,0.0,0.215327834938406,0.1248454420343689,0.9500536084163012,0.00832439859728409,0.00832439859728409,0.00832439859728409,0.00832439859728409,0.00832439859728409,0.00832439859728409
2026-04-22,Rankin,QLD,alp,0.9500536172365139,Safe Labor,0.3880863102587432,0.173141586305224,0.0,0.0985988302061956,0.0,0.2153278323866157,0.1248454408432216,0.9500536172365139,0.008324397127248626,0.008324397127248626,0.008324397127248626,0.008324397127248626,0.008324397127248626,0.008324397127248626
2026-04-23,Rankin,QLD,alp,0.9500536261449272,Safe Labor,0.3880863167583449,0.1731415845621325,0.0,0.09859882923005239,0.0,0.2153278298093076,0.1248454396401626,0.9500536261449272,0.008324395642513088,0.008324395642513088,0.008324395642513088,0.008324395642513088,0.008324395642513088,0.008324395642513088
2026-04-24,Rankin,QLD,alp,0.9500536351424231,Safe Labor,0.3880863233229426,0.1731415828016101,0.0,0.09859882824414763,0.0,0.2153278272062266,0.124845438425073,0.9500536351424231,0.008324394142930427,0.008324394142930427,0.008324394142930427,0.008324394142930427,0.008324394142930427,0.008324394142930427
2026-04-25,Rankin,QLD,alp,0.9500536442298927,Safe Labor,0.3880863299531861,0.1731415810234828,0.0,0.09859882724838394,0.0,0.2153278245771147,0.1248454371978326,0.9500536442298927,0.008324392628352167,0.008324392628352167,0.008324392628352167,0.008324392628352167,0.008324392628352167,0.008324392628352167
2026-04-26,Rankin,QLD,alp,0.9497709738975866,Likely Labor,0.3878681834191324,0.1730550669197311,0.0,0.09898381841714333,0.0,0.2153970473269887,0.1246958839170043,0.9497709738975866,0.008371504350403191,0.008371504350403191,0.008371504350403191,0.008371504350403191,0.008371504350403191,0.008371504350403191
2026-04-27,Rankin,QLD,alp,0.9489918662398271,Likely Labor,0.3876694538533998,0.1732248555748335,0.0,0.09876110261221098,0.0,0.2159837598853035,0.1243608280742521,0.9489918662398271,0.008501355626696449,0.008501355626696449,0.008501355626696449,0.008501355626696449,0.008501355626696449,0.008501355626696449
2026-04-28,Rankin,QLD,alp,0.9489918757707434,Likely Labor,0.3876694606872844,0.173224853742827,0.0,0.09876110158508732,0.0,0.2159837571693959,0.1243608268154055,0.9489918757707434,0.008501354038210403,0.008501354038210403,0.008501354038210403,0.008501354038210403,0.008501354038210403,0.008501354038210403
2026-04-29,Rankin,QLD,alp,0.948991885396967,Likely Labor,0.3876694675895074,0.1732248518925005,0.0,0.09876110054769242,0.0,0.2159837544263292,0.1243608255439703,0.948991885396967,0.008501352433839803,0.008501352433839803,0.008501352433839803,0.008501352433839803,0.008501352433839803,0.008501352433839803
2026-04-30,Rankin,QLD,alp,0.9479190045295123,Likely Labor,0.3880962339008592,0.1730723292765648,0.0,0.09884158919721459,0.0,0.2174766454829639,0.1225132021423975,0.9479190045295123,0.008680165911748944,0.008680165911748944,0.008680165911748944,0.008680165911748944,0.008680165911748944,0.008680165911748944
2026-05-01,Rankin,QLD,alp,0.9479190145348367,Likely Labor,0.3880962409427509,0.1730723273903939,0.0,0.09884158813789164,0.0,0.2174766426642799,0.1225132008646836,0.9479190145348367,0.008680164244194866,0.008680164244194866,0.008680164244194866,0.008680164244194866,0.008680164244194866,0.008680164244194866
2026-05-02,Rankin,QLD,alp,0.9479190246402134,Likely Labor,0.3880962480550615,0.1730723254853613,0.0,0.09884158706797554,0.0,0.2174766398174086,0.1225131995741929,0.9479190246402134,0.008680162559965426,0.008680162559965426,0.008680162559965426,0.008680162559965426,0.008680162559965426,0.008680162559965426
2026-05-03,Rankin,QLD,alp,0.9477516010849649,Likely Labor,0.3877066779510582,0.1733015724950431,0.0,0.09900650204563623,0.0,0.2172519177649415,0.1227333297433209,0.9477516010849649,0.008708066485840172,0.008708066485840172,0.008708066485840172,0.008708066485840172,0.008708066485840172,0.008708066485840172
2026-05-04,Rankin,QLD,alp,0.9477516698369334,Likely Labor,0.387706685207914,0.1733015705496427,0.0,0.09900650095266604,0.0,0.2172519148648832,0.1227333284248939,0.9477516698369334,0.008708055027178764,0.008708055027178764,0.008708055027178764,0.008708055027178764,0.008708055027178764,0.008708055027178764
