run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-12,Brand,WA,alp,0.654207928162978,Lean Labor,0.3519356606075722,0.1471908853556593,0.0,0.1058419189154556,0.0,0.3102829013200877,0.08474863380122546,0.654207928162978,0.006403556885870717,0.006403556885870717,0.006403556885870717,0.006403556885870717,0.3137742874076652,0.006403556885870717
2026-04-13,Brand,WA,alp,0.6542079587552257,Lean Labor,0.3519356662937171,0.147190884174221,0.0,0.1058419180820905,0.0,0.3102828982955967,0.08474863315437489,0.6542079587552257,0.01152640137482542,0.01152640137482542,0.01152640137482542,0.01152640137482542,0.2881600343706354,0.01152640137482542
2026-04-14,Brand,WA,alp,0.6436305289001764,Lean Labor,0.3503593699460695,0.1471243216707921,0.0,0.1059852065864299,0.0,0.3117017481944454,0.08482935360226322,0.6436305289001764,0.005939491184997077,0.005939491184997077,0.005939491184997077,0.005939491184997077,0.3266720151748393,0.005939491184997077
2026-04-15,Brand,WA,alp,0.6436305604827537,Lean Labor,0.3503593757483837,0.1471243204691415,0.0,0.1059852057373809,0.0,0.3117017451017164,0.08482935294337758,0.6436305604827537,0.004454617993965551,0.004454617993965551,0.004454617993965551,0.004454617993965551,0.3340963495474163,0.004454617993965551
2026-04-16,Brand,WA,alp,0.641518045999235,Lean Labor,0.3502599645528709,0.1467352814064191,0.0,0.1061115321965908,0.0,0.312196694301604,0.08469652754251535,0.641518045999235,0.004267642309532952,0.004267642309532952,0.004267642309532952,0.004267642309532952,0.3371437424531031,0.004267642309532952
2026-04-17,Brand,WA,alp,0.641518078295404,Lean Labor,0.3502599704711912,0.1467352801845085,0.0,0.1061115313298435,0.0,0.3121966911426945,0.0846965268717623,0.641518078295404,0.005431544268251526,0.005431544268251526,0.005431544268251526,0.005431544268251526,0.3313242003633431,0.005431544268251526
2026-04-18,Brand,WA,alp,0.6430969096378245,Lean Labor,0.350590569632183,0.1467014908201542,0.0,0.1060535618164058,0.0,0.3120831990010619,0.08457117873019492,0.6430969096378245,0.005407622581245154,0.005407622581245154,0.005407622581245154,0.005407622581245154,0.3298649774559544,0.005407622581245154
2026-04-19,Brand,WA,alp,0.6436521081211208,Lean Labor,0.3505111039274812,0.1467001311898403,0.0,0.1063693301919823,0.0,0.3118474044532282,0.08457203023746779,0.6436521081211208,0.006143929170325575,0.006143929170325575,0.006143929170325575,0.006143929170325575,0.3256282460272555,0.006143929170325575
2026-04-20,Brand,WA,alp,0.6436521413165737,Lean Labor,0.3505111100248399,0.1467001299306453,0.0,0.1063693292962938,0.0,0.3118474012010877,0.08457202954713335,0.6436521413165737,0.005567935291928462,0.005567935291928462,0.005567935291928462,0.005567935291928462,0.3285081822237793,0.005567935291928462
2026-04-21,Brand,WA,alp,0.6332120948736157,Lean Labor,0.34916730794793,0.1461013251690938,0.0,0.1066820999538043,0.0,0.3134293575563371,0.08461990937283487,0.6332120948736157,0.004168044376436169,0.004168044376436169,0.004168044376436169,0.004168044376436169,0.345947683244202,0.004168044376436169
2026-04-22,Brand,WA,alp,0.6332121291114621,Lean Labor,0.3491673141686411,0.1461013238930572,0.0,0.1066820990397213,0.0,0.3134293542286946,0.08461990866988586,0.6332121291114621,0.003742733376413626,0.003742733376413626,0.003742733376413626,0.003742733376413626,0.3480742040064673,0.003742733376413626
2026-04-23,Brand,WA,alp,0.633212163691685,Lean Labor,0.3491673204515592,0.1461013226042602,0.0,0.1066820981164975,0.0,0.313429350867776,0.0846199079599072,0.633212163691685,0.006323928212212403,0.006323928212212403,0.006323928212212403,0.006323928212212403,0.3351681952472573,0.006323928212212403
2026-04-24,Brand,WA,alp,0.6332121986177071,Lean Labor,0.3491673267973063,0.1461013213025752,0.0,0.1066820971840413,0.0,0.3134293474732485,0.08461990724282874,0.6332121986177071,0.004366521445027333,0.004366521445027333,0.004366521445027333,0.004366521445027333,0.3449551941571593,0.004366521445027333
2026-04-25,Brand,WA,alp,0.6332122338929902,Lean Labor,0.3491673332065111,0.1461013199878735,0.0,0.1066820962422607,0.0,0.3134293440447753,0.0846199065185796,0.6332122338929902,0.00416804279667055,0.00416804279667055,0.00416804279667055,0.00416804279667055,0.3459475521236556,0.00416804279667055
2026-04-26,Brand,WA,alp,0.6321279977359517,Lean Labor,0.3489198859440093,0.1460069017692183,0.0,0.1070829432564105,0.0,0.3134841241697001,0.08450614486066181,0.6321279977359517,0.004598400028300574,0.004598400028300574,0.004598400028300574,0.004598400028300574,0.3448800021225431,0.004598400028300574
2026-04-27,Brand,WA,alp,0.6283720436482658,Lean Labor,0.3486189699194321,0.1460989655554756,0.0,0.1068045841825558,0.0,0.3142279198177657,0.08424956052477088,0.6283720436482658,0.004223044958542418,0.004223044958542418,0.004223044958542418,0.004223044958542418,0.3505127315590206,0.004223044958542418
2026-04-28,Brand,WA,alp,0.6283720801708739,Lean Labor,0.3486189765231935,0.146098964202398,0.0,0.1068045832121751,0.0,0.3142279162795343,0.08424955978269892,0.6283720801708739,0.003440999257677061,0.003440999257677061,0.003440999257677061,0.003440999257677061,0.3544229235407373,0.003440999257677061
2026-04-29,Brand,WA,alp,0.6283721170587065,Lean Labor,0.3486189831929924,0.1460989628357901,0.0,0.1068045822320907,0.0,0.3142279127059205,0.08424955903320623,0.6283721170587065,0.003573345028281668,0.003573345028281668,0.003573345028281668,0.003573345028281668,0.3537611577998851,0.003573345028281668
2026-04-30,Brand,WA,alp,0.6217661139764934,Lean Labor,0.3485627174848495,0.1457862762826365,0.0,0.1067568509210839,0.0,0.3160009369333532,0.08289321837807687,0.6217661139764934,0.002909491430950051,0.002909491430950051,0.002909491430950051,0.002909491430950051,0.3636864288687564,0.002909491430950051
2026-05-01,Brand,WA,alp,0.6217661518713903,Lean Labor,0.34856272428644,0.1457862748933482,0.0,0.1067568499230313,0.0,0.3160009332701701,0.08289321762701034,0.6217661518713903,0.00233477684030007,0.00233477684030007,0.00233477684030007,0.00233477684030007,0.366559963927111,0.00233477684030007
2026-05-02,Brand,WA,alp,0.6217661901452356,Lean Labor,0.3485627311560463,0.145786273490167,0.0,0.1067568489149982,0.0,0.316000929570355,0.08289321686843333,0.6217661901452356,0.002701670070391168,0.002701670070391168,0.002701670070391168,0.002701670070391168,0.3647254595028077,0.002701670070391168
2026-05-03,Brand,WA,alp,0.6217000583073913,Lean Labor,0.348267260656199,0.146002190623449,0.0,0.1069516812824458,0.0,0.3157237319122069,0.08305513552569932,0.6217000583073913,0.002781617218328019,0.002781617218328019,0.002781617218328019,0.002781617218328019,0.3643918556009706,0.002781617218328019
2026-05-04,Brand,WA,alp,0.6217001370480311,Lean Labor,0.3482672676651128,0.1460021891900279,0.0,0.1069516802523232,0.0,0.3157237281421142,0.08305513475042176,0.6217001370480311,0.002394302930075745,0.002394302930075745,0.002394302930075745,0.002394302930075745,0.366328348301589,0.002394302930075745
2026-05-05,Brand,WA,alp,0.6189570541826868,Lean Labor,0.3479534178171084,0.1456267222928503,0.0,0.1072901365844762,0.0,0.316166518187969,0.08296320511759628,0.6189570541826868,0.002506861485640235,0.002506861485640235,0.002506861485640235,0.002506861485640235,0.3685086383891146,0.002506861485640235
2026-05-06,Brand,WA,alp,0.6189571337511982,Lean Labor,0.3479534249667038,0.1456267208354304,0.0,0.1072901355309566,0.0,0.3161665143387657,0.0829632043281436,0.6189571337511982,0.002140690259824742,0.002140690259824742,0.002140690259824742,0.002140690259824742,0.3703394149496803,0.002140690259824742
2026-05-07,Brand,WA,alp,0.6189572141154446,Lean Labor,0.3479534321877951,0.1456267193634363,0.0,0.1072901344669016,0.0,0.3161665104510704,0.08296320353079648,0.6189572141154446,0.002886687771852681,0.002886687771852681,0.002886687771852681,0.002886687771852681,0.3666093470252906,0.002886687771852681
2026-05-08,Brand,WA,alp,0.6189572952833854,Lean Labor,0.3479534394810976,0.1456267178767221,0.0,0.1072901333922063,0.0,0.3161665065244982,0.08296320272547585,0.6189572952833854,0.002411662688079832,0.002411662688079832,0.002411662688079832,0.002411662688079832,0.3689843912762142,0.002411662688079832
2026-05-09,Brand,WA,alp,0.6189573772630568,Lean Labor,0.3479534468473327,0.1456267163751409,0.0,0.1072901323067639,0.0,0.3161665025586603,0.08296320191210213,0.6189573772630568,0.002268110849624651,0.002268110849624651,0.002268110849624651,0.002268110849624651,0.3697020684888181,0.002268110849624651
2026-05-10,Brand,WA,alp,0.6193007121273177,Lean Labor,0.3479297434123954,0.146001030104528,0.0,0.1071064358106447,0.0,0.3160481991729223,0.08291459149950962,0.6193007121273177,0.002974213186505342,0.002974213186505342,0.002974213186505342,0.002974213186505342,0.3658282219401571,0.002974213186505342
2026-05-11,Brand,WA,alp,0.6193007958535602,Lean Labor,0.3479297509273318,0.1460010285685658,0.0,0.1071064347052086,0.0,0.3160481951286891,0.08291459067020449,0.6193007958535602,0.002349995087323712,0.002349995087323712,0.002349995087323712,0.002349995087323712,0.3689492287098228,0.002349995087323712
2026-05-12,Brand,WA,alp,0.6193008804171225,Lean Labor,0.3479297585174179,0.1460010270172442,0.0,0.107106433588718,0.0,0.3160481910440135,0.08291458983260626,0.6193008804171225,0.002799258232227055,0.002799258232227055,0.002799258232227055,0.002799258232227055,0.3667028284217442,0.002799258232227055
2026-05-13,Brand,WA,alp,0.6190465338599132,Lean Labor,0.3477931278234561,0.1461554132340007,0.0,0.1068678923224069,0.0,0.3159816637032588,0.0832019029168775,0.6190465338599132,0.002189387736437279,0.002189387736437279,0.002189387736437279,0.002189387736437279,0.3700065274579001,0.002189387736437279
2026-05-14,Brand,WA,alp,0.5867897895761183,Toss-up,0.3458130112257027,0.1436627217756082,0.0,0.105644871800543,0.0,0.3227879238443647,0.0820914713537816,0.5867897895761183,0.0007595775926909598,0.0007595775926909598,0.0007595775926909598,0.0007595775926909598,0.4094123224604273,0.0007595775926909598
2026-05-15,Brand,WA,alp,0.5813516084117352,Toss-up,0.3452717465052094,0.1439586669269463,0.0,0.1053666351897825,0.0,0.3237105598531734,0.08169239152488829,0.5813516084117352,0.0005734909473811843,0.0005734909473811843,0.0005734909473811843,0.0005734909473811843,0.4157809368513587,0.0005734909473811843
2026-05-16,Brand,WA,alp,0.5781871029242533,Toss-up,0.3447791192604243,0.143986963094429,0.0,0.1053138752417484,0.0,0.3240678434619989,0.08185219894139932,0.5781871029242533,0.0005394026816825402,0.0005394026816825402,0.0005394026816825402,0.0005394026816825402,0.4191158836673337,0.0005394026816825402
2026-05-17,Brand,WA,alp,0.5712116513368706,Toss-up,0.3443137603635675,0.1436855149889316,0.0,0.1050487175334789,0.0,0.3254712134236404,0.08148079369038146,0.5712116513368706,0.0004099314996779443,0.0004099314996779443,0.0004099314996779443,0.0004099314996779443,0.4267386911647401,0.0004099314996779443
2026-05-18,Brand,WA,alp,0.5712117253020887,Toss-up,0.3443137684156465,0.1436855133848613,0.0,0.1050487163839994,0.0,0.325471208990304,0.08148079282518897,0.5712117253020887,0.0004411402003064929,0.0004411402003064929,0.0004411402003064929,0.0004411402003064929,0.4265825736963786,0.0004411402003064929
2026-05-19,Brand,WA,alp,0.566502726282961,Toss-up,0.3436169107135839,0.1437044614901692,0.0,0.10519786030271,0.0,0.3260324942603141,0.08144827323322278,0.566502726282961,0.0003530108092158299,0.0003530108092158299,0.0003530108092158299,0.0003530108092158299,0.43173221967096,0.0003530108092158299
2026-05-20,Brand,WA,alp,0.5563118667913165,Toss-up,0.3423265248867604,0.1436808403924849,0.0,0.105304712503924,0.0,0.3274564995358565,0.08123142268097434,0.5563118667913165,0.0002811711870777462,0.0002811711870777462,0.0002811711870777462,0.0002811711870777462,0.4422822772732947,0.0002811711870777462
2026-05-21,Brand,WA,alp,0.5563119375653927,Toss-up,0.3423265331854078,0.1436808387452762,0.0,0.1053047113207846,0.0,0.3274564949532952,0.08123142179523644,0.5563119375653927,0.000261608527378896,0.000261608527378896,0.000261608527378896,0.000261608527378896,0.442380019797713,0.000261608527378896
2026-05-22,Brand,WA,alp,0.5563120090472605,Toss-up,0.3423265415670414,0.143680837081595,0.0,0.1053047101258136,0.0,0.327456490324909,0.08123142090064106,0.5563120090472605,0.0002801060548944063,0.0002801060548944063,0.0002801060548944063,0.0002801060548944063,0.4422874606782676,0.0002801060548944063
2026-05-23,Brand,WA,alp,0.5563120812440094,Toss-up,0.3423265500324919,0.1436808354012771,0.0,0.105304708918893,0.0,0.327456485650238,0.08123141999709982,0.5563120812440094,0.0002892359313924319,0.0002892359313924319,0.0002892359313924319,0.0002892359313924319,0.4422417390990284,0.0002892359313924319
2026-05-24,Brand,WA,alp,0.544835459389742,Toss-up,0.3410455684842936,0.1436510358107028,0.0,0.1052967394685322,0.0,0.3292205956677235,0.08078606056874778,0.544835459389742,0.0002014002392080788,0.0002014002392080788,0.0002014002392080788,0.0002014002392080788,0.4541575394142178,0.0002014002392080788
2026-05-25,Brand,WA,alp,0.5448355286004269,Toss-up,0.3410455771208318,0.1436510341011412,0.0,0.1052967382406305,0.0,0.3292205908829915,0.08078605965440498,0.5448355286004269,0.0002099467119001721,0.0002099467119001721,0.0002099467119001721,0.0002099467119001721,0.4541147378400722,0.0002099467119001721
2026-05-26,Brand,WA,alp,0.5369078366463939,Toss-up,0.3402226044096506,0.1433026925117562,0.0,0.1043975772707949,0.0,0.3304951241124207,0.08158200169537776,0.5369078366463939,0.0001641006957312567,0.0001641006957312567,0.0001641006957312567,0.0001641006957312567,0.46227165987495,0.0001641006957312567
2026-05-27,Brand,WA,alp,0.5369079040821423,Toss-up,0.3402226132201337,0.1433026907750252,0.0,0.1043975760315058,0.0,0.33049511921863,0.08158200075470545,0.5369079040821423,0.0001656266437474456,0.0001656266437474456,0.0001656266437474456,0.0001656266437474456,0.4622639626991206,0.0001656266437474456
2026-05-28,Brand,WA,alp,0.5278822015256667,Toss-up,0.3394805729415098,0.1428686486507335,0.0,0.1042847022453515,0.0,0.332136422651933,0.08122965351047214,0.5278822015256667,0.0001289234840181139,0.0001289234840181139,0.0001289234840181139,0.0001289234840181139,0.4714731810542426,0.0001289234840181139
2026-05-29,Brand,WA,alp,0.5278822666043811,Toss-up,0.3394805819281065,0.142868646887901,0.0,0.1042847009850876,0.0,0.3321364176420447,0.08122965255686039,0.5278822666043811,0.000129631447939489,0.000129631447939489,0.000129631447939489,0.000129631447939489,0.4714695761559215,0.000129631447939489
2026-05-30,Brand,WA,alp,0.5278823323339352,Toss-up,0.3394805910045684,0.1428686451074401,0.0,0.1042846997122212,0.0,0.3321364125820577,0.08122965159371255,0.5278823323339352,0.0001351997902823783,0.0001351997902823783,0.0001351997902823783,0.0001351997902823783,0.471441668714653,0.0001351997902823783
2026-05-31,Brand,WA,alp,0.5207300011300653,Toss-up,0.3385459062724613,0.1424289328493555,0.0,0.1045062928964907,0.0,0.3330876388915776,0.08143122909011509,0.5207300011300653,0.0001175834148356071,0.0001175834148356071,0.0001175834148356071,0.0001175834148356071,0.4786820817957566,0.0001175834148356071
2026-06-01,Brand,WA,alp,0.5207300651006908,Toss-up,0.3385459155319991,0.14242893104176,0.0,0.1045062915974656,0.0,0.3330876337221035,0.08143122810667186,0.5207300651006908,0.0001220137308806795,0.0001220137308806795,0.0001220137308806795,0.0001220137308806795,0.4786598662449058,0.0001220137308806795
2026-06-02,Brand,WA,alp,0.5105191888976186,Toss-up,0.3373312868595176,0.1419802080388656,0.0,0.1045962843804852,0.0,0.3345624835870469,0.08152973713408442,0.5105191888976186,9.989404308211865e-05,9.989404308211865e-05,9.989404308211865e-05,9.989404308211865e-05,0.4889813408869708,9.989404308211865e-05
2026-06-03,Brand,WA,alp,0.5105192496348452,Toss-up,0.3373312963057771,0.1419802062050015,0.0,0.1045962830573693,0.0,0.3345624783000258,0.08152973613182635,0.5105192496348452,0.0001002623413283807,0.0001002623413283807,0.0001002623413283807,0.0001002623413283807,0.4889794386585129,0.0001002623413283807
2026-06-04,Brand,WA,alp,0.5026868440879358,Toss-up,0.3369594232438297,0.1412413606259175,0.0,0.1042746771406303,0.0,0.3362522841221359,0.08127225486748653,0.5026868440879358,9.08832521769123e-05,9.08832521769123e-05,9.08832521769123e-05,9.08832521769123e-05,0.4968587396511795,9.08832521769123e-05
2026-06-05,Brand,WA,alp,0.502686902509186,Toss-up,0.3369594328772411,0.1412413587681109,0.0,0.1042746757974899,0.0,0.3362522787072534,0.08127225384990484,0.502686902509186,9.05522755809931e-05,9.05522755809931e-05,9.05522755809931e-05,9.05522755809931e-05,0.4968603361129091,9.05522755809931e-05
2026-06-06,Brand,WA,alp,0.5026869615147032,Toss-up,0.3369594426069863,0.1412413568917265,0.0,0.1042746744409179,0.0,0.336252273238222,0.08127225282214735,0.5026869615147032,8.993002504254916e-05,8.993002504254916e-05,8.993002504254916e-05,8.993002504254916e-05,0.4968633883600841,8.993002504254916e-05
2026-06-07,Brand,WA,alp,0.5,Toss-up,0.335605513741042,0.1403730841209626,0.0,0.1048401051932024,0.0,0.3377512292205259,0.0814300677242672,0.5,8.056719303899453e-05,8.056719303899453e-05,8.056719303899453e-05,8.056719303899453e-05,0.499597164034805,8.056719303899453e-05
2026-06-08,Brand,WA,alp,0.5,Toss-up,0.3356055236665594,0.1403730822236203,0.0,0.1048401038053292,0.0,0.3377512236281741,0.08143006667631694,0.5,7.827175954915467e-05,7.827175954915467e-05,7.827175954915467e-05,7.827175954915467e-05,0.4996086412022542,7.827175954915467e-05
2026-06-10,Brand,WA,onp,0.6648856313071843,Lean One Nation,0.3224630753664792,0.1331145186002457,0.0,0.1022433119294816,0.0,0.3671734572704077,0.0750056368333858,0.3315942597779754,0.0007040217829681006,0.0007040217829681006,0.0007040217829681006,0.0007040217829681006,0.6648856313071843,0.0007040217829681006
2026-06-11,Brand,WA,onp,0.6648846537311558,Lean One Nation,0.3224631747328347,0.1331145659172437,0.0,0.1022433282970245,0.0,0.3671732529526813,0.07500567810021584,0.3316676575212222,0.0006895377495243706,0.0006895377495243706,0.0006895377495243706,0.0006895377495243706,0.6648846537311558,0.0006895377495243706
