run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-28,Lindsay,NSW,lib,0.8050482739962653,Likely Liberal,0.2662137140317152,0.3564889118090533,0.0,0.07777779729117221,0.0,0.1456694913109125,0.1538500855571469,0.03249195433395948,0.8050482739962653,0.03249195433395948,0.03249195433395948,0.03249195433395948,0.03249195433395948,0.03249195433395948
2026-01-29,Lindsay,NSW,lib,0.7968332302120259,Likely Liberal,0.2668215021899283,0.3540067161257883,0.0,0.0776963793106713,0.0,0.1483303501336412,0.1531450522399711,0.03386112829799954,0.7968332302120259,0.03386112829799954,0.03386112829799954,0.03386112829799954,0.03386112829799954,0.03386112829799954
2026-01-30,Lindsay,NSW,lib,0.7968332213990545,Likely Liberal,0.2668215044234539,0.3540067150850722,0.0,0.07769637908796466,0.0,0.1483303495796059,0.1531450518239033,0.0338611297668281,0.7968332213990545,0.0338611297668281,0.0338611297668281,0.0338611297668281,0.0338611297668281,0.0338611297668281
2026-01-31,Lindsay,NSW,lib,0.796833212497952,Likely Liberal,0.2668215066793151,0.3540067140339488,0.0,0.07769637886303099,0.0,0.1483303490200304,0.1531450514036746,0.03386113125034519,0.796833212497952,0.03386113125034519,0.03386113125034519,0.03386113125034519,0.03386113125034519,0.03386113125034519
2026-02-01,Lindsay,NSW,lib,0.7918295377208266,Likely Liberal,0.2663972993228113,0.3517369531520819,0.0,0.07790749635368431,0.0,0.1510158660496637,0.1529423851217588,0.03469507704653284,0.7918295377208266,0.03469507704653284,0.03469507704653284,0.03469507704653284,0.03469507704653284,0.03469507704653284
2026-02-02,Lindsay,NSW,lib,0.7918295285269081,Likely Liberal,0.2663973016255431,0.3517369520880137,0.0,0.07790749612387654,0.0,0.1510158654686806,0.1529423846938859,0.0346950785788526,0.7918295285269081,0.0346950785788526,0.0346950785788526,0.0346950785788526,0.0346950785788526,0.0346950785788526
2026-02-03,Lindsay,NSW,lib,0.7918295192410512,Likely Liberal,0.2663973039513025,0.3517369510133052,0.0,0.07790749589177079,0.0,0.1510158648818875,0.152942384261734,0.03469508012649543,0.7918295192410512,0.03469508012649543,0.03469508012649543,0.03469508012649543,0.03469508012649543,0.03469508012649543
2026-02-04,Lindsay,NSW,lib,0.7918295098623359,Likely Liberal,0.2663973063003191,0.3517369499278496,0.0,0.07790749565734395,0.0,0.1510158642892266,0.1529423838252607,0.03469508168961464,0.7918295098623359,0.03469508168961464,0.03469508168961464,0.03469508168961464,0.03469508168961464,0.03469508168961464
2026-02-05,Lindsay,NSW,lib,0.791829500389831,Likely Liberal,0.2663973086728265,0.3517369488315391,0.0,0.0779074954205728,0.0,0.151015863690639,0.1529423833844228,0.03469508326836545,0.791829500389831,0.03469508326836545,0.03469508326836545,0.03469508326836545,0.03469508326836545,0.03469508326836545
2026-02-06,Lindsay,NSW,lib,0.7918294908226027,Likely Liberal,0.2663973110690583,0.3517369477242656,0.0,0.07790749518143397,0.0,0.1510158630860656,0.1529423829391765,0.03469508486290351,0.7918294908226027,0.03469508486290351,0.03469508486290351,0.03469508486290351,0.03469508486290351,0.03469508486290351
2026-02-07,Lindsay,NSW,lib,0.7918294811597024,Likely Liberal,0.2663973134892526,0.3517369466059198,0.0,0.07790749493990372,0.0,0.1510158624754464,0.1529423824894776,0.03469508647338689,0.7918294811597024,0.03469508647338689,0.03469508647338689,0.03469508647338689,0.03469508647338689,0.03469508647338689
2026-02-08,Lindsay,NSW,lib,0.7815469743528056,Likely Liberal,0.2657358386464357,0.3473630997211827,0.0,0.07848285492027052,0.0,0.1566819222933595,0.1517362844187517,0.03640883760786988,0.7815469743528056,0.03640883760786988,0.03640883760786988,0.03640883760786988,0.03640883760786988,0.03640883760786988
2026-02-09,Lindsay,NSW,lib,0.781546964249798,Likely Liberal,0.2657358411192791,0.3473630985968796,0.0,0.07848285467253406,0.0,0.156681921647267,0.1517362839640401,0.03640883929170449,0.781546964249798,0.03640883929170449,0.03640883929170449,0.03640883929170449,0.03640883929170449,0.03640883929170449
2026-02-10,Lindsay,NSW,lib,0.7749996235324476,Likely Liberal,0.2652502878304672,0.3445660880265863,0.0,0.0785703560838247,0.0,0.1602153189932112,0.1513979490659106,0.03750006274459635,0.7749996235324476,0.03750006274459635,0.03750006274459635,0.03750006274459635,0.03750006274459635,0.03750006274459635
2026-02-11,Lindsay,NSW,lib,0.7749996130763785,Likely Liberal,0.2652502903551445,0.3445660868906976,0.0,0.07857035583123374,0.0,0.1602153183194948,0.1513979486034293,0.03750006448727452,0.7749996130763785,0.03750006448727452,0.03750006448727452,0.03750006448727452,0.03750006448727452,0.03750006448727452
2026-02-12,Lindsay,NSW,lib,0.7551271627688988,Likely Liberal,0.265815676196234,0.3383381627369834,0.0,0.07848697876047657,0.0,0.1662705181164233,0.1510886641898828,0.04081213953852152,0.7551271627688988,0.04081213953852152,0.04081213953852152,0.04081213953852152,0.04081213953852152,0.04081213953852152
2026-02-13,Lindsay,NSW,lib,0.7510453981995007,Likely Liberal,0.2655108385542876,0.3366756942127479,0.0,0.07875096324658032,0.0,0.1680781906923208,0.1509843132940634,0.04149243363342128,0.7510453981995007,0.04149243363342128,0.04149243363342128,0.04149243363342128,0.04149243363342128,0.04149243363342128
2026-02-14,Lindsay,NSW,lib,0.7493181077101781,Lean Liberal,0.2653050687411138,0.3358989889835827,0.0,0.07851465177995641,0.0,0.1693435863115907,0.1509377041837565,0.04178031538164174,0.7493181077101781,0.04178031538164174,0.04178031538164174,0.04178031538164174,0.04178031538164174,0.04178031538164174
2026-02-15,Lindsay,NSW,lib,0.7493180962364517,Lean Liberal,0.2653050713762408,0.3358989878331483,0.0,0.07851465151771272,0.0,0.1693435855693844,0.1509377037035139,0.04178031729392948,0.7493180962364517,0.04178031729392948,0.04178031729392948,0.04178031729392948,0.04178031729392948,0.04178031729392948
2026-02-16,Lindsay,NSW,lib,0.748852276594514,Lean Liberal,0.2652836476256408,0.3357239503146371,0.0,0.07860596811266037,0.0,0.1698027747074395,0.1505836592396221,0.0418579539009191,0.748852276594514,0.0418579539009191,0.0418579539009191,0.0418579539009191,0.0418579539009191,0.0418579539009191
2026-02-17,Lindsay,NSW,lib,0.7488522648794279,Lean Liberal,0.2652836503141934,0.3357239491417919,0.0,0.07860596784484848,0.0,0.1698027739482507,0.1505836587509155,0.04185795585343345,0.7488522648794279,0.04185795585343345,0.04185795585343345,0.04185795585343345,0.04185795585343345,0.04185795585343345
2026-02-18,Lindsay,NSW,lib,0.748852253047191,Lean Liberal,0.2652836530296314,0.3357239479572181,0.0,0.07860596757435856,0.0,0.1698027731814702,0.1505836582573218,0.04185795782547293,0.748852253047191,0.04185795782547293,0.04185795782547293,0.04185795782547293,0.04185795782547293,0.04185795782547293
2026-02-19,Lindsay,NSW,lib,0.750454765252146,Likely Liberal,0.2646860253940249,0.3356554183424326,0.0,0.07864442349387386,0.0,0.1716578019033301,0.1493563308663385,0.0415908724579804,0.750454765252146,0.0415908724579804,0.0415908724579804,0.0415908724579804,0.0415908724579804,0.0415908724579804
2026-02-20,Lindsay,NSW,lib,0.7487316406432016,Lean Liberal,0.2639552954952414,0.3343558405374318,0.0,0.07869698520126127,0.0,0.1743032313973089,0.1486886473687566,0.0418780598928045,0.7487316406432016,0.0418780598928045,0.0418780598928045,0.0418780598928045,0.0418780598928045,0.0418780598928045
2026-02-21,Lindsay,NSW,lib,0.7487316284725741,Lean Liberal,0.2639552982944344,0.3343558393260951,0.0,0.07869698492329914,0.0,0.1743032305880081,0.1486886468681633,0.04187806192124242,0.7487316284725741,0.04187806192124242,0.04187806192124242,0.04187806192124242,0.04187806192124242,0.04187806192124242
2026-02-22,Lindsay,NSW,lib,0.7493924903908982,Lean Liberal,0.263611479829261,0.3342299433050026,0.0,0.07882052898275602,0.0,0.1745996439650958,0.1487384039178845,0.0417679182681884,0.7493924903908982,0.0417679182681884,0.0417679182681884,0.0417679182681884,0.0417679182681884,0.0417679182681884
2026-02-23,Lindsay,NSW,lib,0.7525873769344016,Likely Liberal,0.2630650593824505,0.3347413811531583,0.0,0.07863870673311234,0.0,0.1751247046183717,0.148430148112907,0.04123543717760444,0.7525873769344016,0.04123543717760444,0.04123543717760444,0.04123543717760444,0.04123543717760444,0.04123543717760444
2026-02-24,Lindsay,NSW,lib,0.7520950562682025,Likely Liberal,0.2623537330392988,0.3338665703522092,0.0,0.0788670775749671,0.0,0.1763750168480996,0.1485376021854253,0.04131749062197096,0.7520950562682025,0.04131749062197096,0.04131749062197096,0.04131749062197096,0.04131749062197096,0.04131749062197096
2026-02-25,Lindsay,NSW,lib,0.7520950437161522,Likely Liberal,0.2623537359509381,0.3338665690979122,0.0,0.07886707728617484,0.0,0.176375015998249,0.1485376016667258,0.04131749271397934,0.7520950437161522,0.04131749271397934,0.04131749271397934,0.04131749271397934,0.04131749271397934,0.04131749271397934
2026-02-26,Lindsay,NSW,lib,0.747454447059517,Lean Liberal,0.2625016611232163,0.3324819019923212,0.0,0.07874278490352808,0.0,0.1782682668817248,0.1480053850992094,0.04209092549008529,0.747454447059517,0.04209092549008529,0.04209092549008529,0.04209092549008529,0.04209092549008529,0.04209092549008529
2026-02-27,Lindsay,NSW,lib,0.7424077429238063,Lean Liberal,0.2627074071688396,0.331037678118088,0.0,0.07881707037729584,0.0,0.1801657214887807,0.1472721228469956,0.04293204284603717,0.7424077429238063,0.04293204284603717,0.04293204284603717,0.04293204284603717,0.04293204284603717,0.04293204284603717
2026-02-28,Lindsay,NSW,lib,0.7424077297480066,Lean Liberal,0.2627074101731087,0.331037676836788,0.0,0.07881707007995678,0.0,0.180165720593353,0.1472721223167935,0.04293204504200379,0.7424077297480066,0.04293204504200379,0.04293204504200379,0.04293204504200379,0.04293204504200379,0.04293204504200379
2026-03-01,Lindsay,NSW,lib,0.742937829294118,Lean Liberal,0.2622805608911162,0.3307833403486933,0.0,0.07871857721036021,0.0,0.1806687123745823,0.1475488091752478,0.04284369511765188,0.742937829294118,0.04284369511765188,0.04284369511765188,0.04284369511765188,0.04284369511765188,0.04284369511765188
2026-03-02,Lindsay,NSW,lib,0.7429378158766673,Lean Liberal,0.2622805639551983,0.330783339043932,0.0,0.07871857690776496,0.0,0.1806687114592795,0.1475488086338253,0.04284369735389366,0.7429378158766673,0.04284369735389366,0.04284369735389366,0.04284369735389366,0.04284369735389366,0.04284369735389366
2026-03-03,Lindsay,NSW,lib,0.7397397686637937,Lean Liberal,0.2608542550464061,0.3283190546108493,0.0,0.07880058181599724,0.0,0.1849430238355314,0.1470830846912161,0.043376705222706,0.7397397686637937,0.043376705222706,0.043376705222706,0.043376705222706,0.043376705222706,0.043376705222706
2026-03-04,Lindsay,NSW,lib,0.7397397549303364,Lean Liberal,0.2608542581732985,0.3283190532945356,0.0,0.07880058150819785,0.0,0.18494302288175,0.1470830841422179,0.04337670751161555,0.7397397549303364,0.04337670751161555,0.04337670751161555,0.04337670751161555,0.04337670751161555,0.04337670751161555
2026-03-05,Lindsay,NSW,lib,0.7397397410595452,Lean Liberal,0.2608542613314596,0.3283190519650589,0.0,0.0788005811973204,0.0,0.1849430219184315,0.1470830835877296,0.04337670982341408,0.7397397410595452,0.04337670982341408,0.04337670982341408,0.04337670982341408,0.04337670982341408,0.04337670982341408
2026-03-06,Lindsay,NSW,lib,0.7397397270500454,Lean Liberal,0.2608542645212025,0.3283190506222877,0.0,0.07880058088333415,0.0,0.1849430209454794,0.1470830830276964,0.04337671215833071,0.7397397270500454,0.04337671215833071,0.04337671215833071,0.04337671215833071,0.04337671215833071,0.04337671215833071
2026-03-07,Lindsay,NSW,lib,0.7397397129004487,Lean Liberal,0.260854267742843,0.3283190492660883,0.0,0.07880058056620809,0.0,0.1849430199627979,0.1470830824620628,0.04337671451659682,0.7397397129004487,0.04337671451659682,0.04337671451659682,0.04337671451659682,0.04337671451659682,0.04337671451659682
2026-03-08,Lindsay,NSW,lib,0.7420183674114886,Lean Liberal,0.2596096335722969,0.3278133056414939,0.0,0.07928538686440224,0.0,0.1857213600270043,0.1475703138948027,0.0429969387647568,0.7420183674114886,0.0429969387647568,0.0429969387647568,0.0429969387647568,0.0429969387647568,0.0429969387647568
2026-03-09,Lindsay,NSW,lib,0.7420183530640416,Lean Liberal,0.2596096368572718,0.3278133042634659,0.0,0.07928538653967004,0.0,0.1857213590224392,0.147570313317153,0.04299694115599796,0.7420183530640416,0.04299694115599796,0.04299694115599796,0.04299694115599796,0.04299694115599796,0.04299694115599796
2026-03-10,Lindsay,NSW,lib,0.7375459032918228,Lean Liberal,0.259385418746187,0.3261419654579961,0.0,0.07951627796770039,0.0,0.1871977573794091,0.1477585804487073,0.04374234945136785,0.7375459032918228,0.04374234945136785,0.04374234945136785,0.04374234945136785,0.04374234945136785,0.04374234945136785
2026-03-11,Lindsay,NSW,lib,0.7375458885462775,Lean Liberal,0.2593854220986294,0.3261419640603146,0.0,0.07951627763564773,0.0,0.1871977563466206,0.1477585798587878,0.04374235190895874,0.7375458885462775,0.04374235190895874,0.04374235190895874,0.04374235190895874,0.04374235190895874,0.04374235190895874
2026-03-12,Lindsay,NSW,lib,0.7375458736532783,Lean Liberal,0.2593854254845955,0.3261419626486562,0.0,0.07951627730027455,0.0,0.1871977553035044,0.1477585792629693,0.04374235439112527,0.7375458736532783,0.04374235439112527,0.04374235439112527,0.04374235439112527,0.04374235439112527,0.04374235439112527
2026-03-13,Lindsay,NSW,lib,0.7375458586113465,Lean Liberal,0.259385428904422,0.3261419612228812,0.0,0.07951627696154753,0.0,0.1871977542499569,0.1477585786611923,0.04374235689811391,0.7375458586113465,0.04374235689811391,0.04374235689811391,0.04374235689811391,0.04374235689811391,0.04374235689811391
2026-03-14,Lindsay,NSW,lib,0.7374506619143656,Lean Liberal,0.2586953068674538,0.3254211754098083,0.0,0.07950104713403797,0.0,0.1881158760564438,0.148266594532256,0.04375822301427739,0.7374506619143656,0.04375822301427739,0.04375822301427739,0.04375822301427739,0.04375822301427739,0.04375822301427739
2026-03-15,Lindsay,NSW,lib,0.74022962175425,Lean Liberal,0.2578938732279297,0.3255172326627924,0.0,0.0795702985625912,0.0,0.1885118855809599,0.1485067099657269,0.04329506304096327,0.74022962175425,0.04329506304096327,0.04329506304096327,0.04329506304096327,0.04329506304096327,0.04329506304096327
2026-03-16,Lindsay,NSW,lib,0.74022960636811,Lean Liberal,0.2578938767491615,0.325517231201285,0.0,0.07957029821456164,0.0,0.188511884490657,0.1485067093443349,0.04329506560531994,0.74022960636811,0.04329506560531994,0.04329506560531994,0.04329506560531994,0.04329506560531994,0.04329506560531994
2026-03-17,Lindsay,NSW,lib,0.740229590828109,Lean Liberal,0.2578938803056056,0.3255172297251628,0.0,0.07957029786305164,0.0,0.1885118833894512,0.1485067087167286,0.04329506819532009,0.740229590828109,0.04329506819532009,0.04329506819532009,0.04329506819532009,0.04329506819532009,0.04329506819532009
2026-03-18,Lindsay,NSW,lib,0.7402295751327083,Lean Liberal,0.2578938838976139,0.3255172282342794,0.0,0.07957029750802683,0.0,0.1885118822772334,0.1485067080828465,0.04329507081122022,0.7402295751327083,0.04329507081122022,0.04329507081122022,0.04329507081122022,0.04329507081122022,0.04329507081122022
2026-03-19,Lindsay,NSW,lib,0.739700187160673,Lean Liberal,0.2572512661965979,0.3247032603995281,0.0,0.07979425749096494,0.0,0.1899314692264918,0.1483197466864171,0.04338330213989278,0.739700187160673,0.04338330213989278,0.04338330213989278,0.04338330213989278,0.04338330213989278,0.04338330213989278
2026-03-20,Lindsay,NSW,lib,0.739700171150424,Lean Liberal,0.2572512698611479,0.3247032588846642,0.0,0.07979425712831088,0.0,0.1899314680844839,0.1483197460413931,0.04338330480826762,0.739700171150424,0.04338330480826762,0.04338330480826762,0.04338330480826762,0.04338330480826762,0.04338330480826762
2026-03-21,Lindsay,NSW,lib,0.7397001549800696,Lean Liberal,0.2572512735623437,0.3247032573546511,0.0,0.07979425676203025,0.0,0.1899314669310563,0.1483197453899187,0.04338330750332668,0.7397001549800696,0.04338330750332668,0.04338330750332668,0.04338330750332668,0.04338330750332668,0.04338330750332668
2026-03-22,Lindsay,NSW,lib,0.7455010892926704,Lean Liberal,0.2561220755850922,0.3254616563409982,0.0,0.0800566657742523,0.0,0.1905521773688888,0.1478074249307684,0.04241648511789309,0.7455010892926704,0.04241648511789309,0.04241648511789309,0.04241648511789309,0.04241648511789309,0.04241648511789309
2026-03-23,Lindsay,NSW,lib,0.7459932817763066,Lean Liberal,0.2559482573360609,0.325449022770549,0.0,0.07969855210823723,0.0,0.1910763889114608,0.147827778873692,0.04233445303728705,0.7459932817763066,0.04233445303728705,0.04233445303728705,0.04233445303728705,0.04233445303728705,0.04233445303728705
2026-03-24,Lindsay,NSW,lib,0.7422665811258589,Lean Liberal,0.2555893062655515,0.323873669367211,0.0,0.07990655248407673,0.0,0.1926249657908464,0.1480055060923143,0.04295556981236175,0.7422665811258589,0.04295556981236175,0.04295556981236175,0.04295556981236175,0.04295556981236175,0.04295556981236175
2026-03-25,Lindsay,NSW,lib,0.7425954294249746,Lean Liberal,0.2553440590985245,0.3237353886369895,0.0,0.08009955707583757,0.0,0.1930843943583494,0.1477366008302991,0.04290076176250912,0.7425954294249746,0.04290076176250912,0.04290076176250912,0.04290076176250912,0.04290076176250912,0.04290076176250912
2026-03-26,Lindsay,NSW,lib,0.7402415480627843,Lean Liberal,0.2554186529200029,0.3230458746874439,0.0,0.08011370069719458,0.0,0.1941576595685988,0.1472641121267598,0.04329307532287421,0.7402415480627843,0.04329307532287421,0.04329307532287421,0.04329307532287421,0.04329307532287421,0.04329307532287421
2026-03-27,Lindsay,NSW,lib,0.7339924023781783,Lean Liberal,0.2558175753888881,0.3214333255963865,0.0,0.08031518940402192,0.0,0.1957761551502366,0.1466577544604669,0.044334599603642,0.7339924023781783,0.044334599603642,0.044334599603642,0.044334599603642,0.044334599603642,0.044334599603642
2026-03-28,Lindsay,NSW,lib,0.7339923849052394,Lean Liberal,0.2558175793613649,0.3214333239785573,0.0,0.0803151890102539,0.0,0.1957761538779708,0.1466577537718531,0.04433460251579848,0.7339923849052394,0.04433460251579848,0.04433460251579848,0.04433460251579848,0.04433460251579848,0.04433460251579848
2026-03-29,Lindsay,NSW,lib,0.7333276346863187,Lean Liberal,0.255862663682413,0.3212658619392063,0.0,0.0805852378267729,0.0,0.1969340073231848,0.1453522292284229,0.04444539421895195,0.7333276346863187,0.04444539421895195,0.04444539421895195,0.04444539421895195,0.04444539421895195,0.04444539421895195
2026-03-30,Lindsay,NSW,lib,0.7333276168357662,Lean Liberal,0.2558626677368398,0.3212658602897219,0.0,0.08058523742369571,0.0,0.1969340060174301,0.1453522285323125,0.04444539719404403,0.7333276168357662,0.04444539719404403,0.04444539719404403,0.04444539719404403,0.04444539719404403,0.04444539719404403
2026-03-31,Lindsay,NSW,lib,0.7333275988067041,Lean Liberal,0.2558626718318112,0.3212658586237419,0.0,0.0805852370165878,0.0,0.1969340046986179,0.1453522278292411,0.04444540019888772,0.7333275988067041,0.04444540019888772,0.04444540019888772,0.04444540019888772,0.04444540019888772,0.04444540019888772
2026-04-01,Lindsay,NSW,lib,0.7333275805973551,Lean Liberal,0.2558626759677319,0.3212658569411031,0.0,0.08058523660540891,0.0,0.1969340033666172,0.1453522271191388,0.04444540323377921,0.7333275805973551,0.04444540323377921,0.04444540323377921,0.04444540323377921,0.04444540323377921,0.04444540323377921
2026-04-02,Lindsay,NSW,lib,0.7333275622059099,Lean Liberal,0.2558626801450121,0.3212658552416375,0.0,0.08058523619011804,0.0,0.1969340020212969,0.1453522264019355,0.04444540629902009,0.7333275622059099,0.04444540629902009,0.04444540629902009,0.04444540629902009,0.04444540629902009,0.04444540629902009
2026-04-03,Lindsay,NSW,lib,0.7333275436305502,Lean Liberal,0.2558626843640649,0.3212658535251772,0.0,0.08058523577067439,0.0,0.1969340006625234,0.1453522256775601,0.04444540939491336,0.7333275436305502,0.04444540939491336,0.04444540939491336,0.04444540939491336,0.04444540939491336,0.04444540939491336
2026-04-04,Lindsay,NSW,lib,0.7333275248694359,Lean Liberal,0.2558626886253084,0.3212658517915523,0.0,0.0805852353470362,0.0,0.196933999290162,0.1453522249459412,0.04444541252176575,0.7333275248694359,0.04444541252176575,0.04444541252176575,0.04444541252176575,0.04444541252176575,0.04444541252176575
2026-04-05,Lindsay,NSW,lib,0.7345982779535268,Lean Liberal,0.2556704482803964,0.3214801548284162,0.0,0.0805432586101068,0.0,0.196830185484225,0.1454759527968555,0.04423362034108391,0.7345982779535268,0.04423362034108391,0.04423362034108391,0.04423362034108391,0.04423362034108391,0.04423362034108391
2026-04-06,Lindsay,NSW,lib,0.7345982588625967,Lean Liberal,0.2556704526264483,0.3214801530594349,0.0,0.08054325817836926,0.0,0.19683018408555,0.1454759520501976,0.04423362352290559,0.7345982588625967,0.04423362352290559,0.04423362352290559,0.04423362352290559,0.04423362352290559,0.04423362352290559
2026-04-07,Lindsay,NSW,lib,0.7315869582557872,Lean Liberal,0.2554350625965629,0.3202829634894618,0.0,0.08069013102309272,0.0,0.1976155046705715,0.1459763382203111,0.0447355069573739,0.7315869582557872,0.0447355069573739,0.0447355069573739,0.0447355069573739,0.0447355069573739,0.0447355069573739
2026-04-08,Lindsay,NSW,lib,0.7340981280658493,Lean Liberal,0.2548641969754981,0.3205137765509079,0.0,0.08065545081074532,0.0,0.1984213939988699,0.1455451816639788,0.04431697865569684,0.7340981280658493,0.04431697865569684,0.04431697865569684,0.04431697865569684,0.04431697865569684,0.04431697865569684
2026-04-09,Lindsay,NSW,lib,0.7340981084055446,Lean Liberal,0.2548642014531552,0.3205137747371644,0.0,0.08065545036617679,0.0,0.198421392547994,0.1455451808955097,0.04431698193241429,0.7340981084055446,0.04431698193241429,0.04431698193241429,0.04431698193241429,0.04431698193241429,0.04431698193241429
2026-04-10,Lindsay,NSW,lib,0.7340980885486381,Lean Liberal,0.2548642059755887,0.3205137729052839,0.0,0.08065544991716253,0.0,0.198421391082609,0.1455451801193561,0.0443169852418987,0.7340980885486381,0.0443169852418987,0.0443169852418987,0.0443169852418987,0.0443169852418987,0.0443169852418987
2026-04-11,Lindsay,NSW,lib,0.7340980684931611,Lean Liberal,0.2548642105432463,0.3205137710550842,0.0,0.08065544946365814,0.0,0.1984213896025705,0.1455451793354407,0.0443169885844782,0.7340980684931611,0.0443169885844782,0.0443169885844782,0.0443169885844782,0.0443169885844782,0.0443169885844782
2026-04-12,Lindsay,NSW,lib,0.73405404229909,Lean Liberal,0.2546781002888387,0.320313572779973,0.0,0.08072637579851752,0.0,0.1990703461014717,0.1452116050311993,0.04432432628349006,0.73405404229909,0.04432432628349006,0.04432432628349006,0.04432432628349006,0.04432432628349006,0.04432432628349006
2026-04-13,Lindsay,NSW,lib,0.7340540218436609,Lean Liberal,0.2546781049487891,0.3203135708946286,0.0,0.08072637533571018,0.0,0.1990703445871659,0.1452116042337061,0.04432432969272825,0.7340540218436609,0.04432432969272825,0.04432432969272825,0.04432432969272825,0.04432432969272825,0.04432432969272825
2026-04-14,Lindsay,NSW,lib,0.737183384239574,Lean Liberal,0.2535697843806833,0.3202095906002888,0.0,0.08084598166994875,0.0,0.2000061747235497,0.1453684686255294,0.04380276929340933,0.737183384239574,0.04380276929340933,0.04380276929340933,0.04380276929340933,0.04380276929340933,0.04380276929340933
2026-04-15,Lindsay,NSW,lib,0.737183363520785,Lean Liberal,0.253569789132134,0.3202095886821097,0.0,0.08084598119830838,0.0,0.2000061731745265,0.1453684678129214,0.04380277274654083,0.737183363520785,0.04380277274654083,0.04380277274654083,0.04380277274654083,0.04380277274654083,0.04380277274654083
2026-04-16,Lindsay,NSW,lib,0.7349215690510693,Lean Liberal,0.2536836239358701,0.3195969161866363,0.0,0.08100166439808523,0.0,0.2004705744668885,0.1452472210125197,0.04417973849149348,0.7349215690510693,0.04417973849149348,0.04417973849149348,0.04417973849149348,0.04417973849149348,0.04417973849149348
2026-04-17,Lindsay,NSW,lib,0.7349215478290744,Lean Liberal,0.2536836287843218,0.3195969142332436,0.0,0.08100166391588198,0.0,0.2004705728825558,0.1452472201839969,0.04417974202849264,0.7349215478290744,0.04417974202849264,0.04417974202849264,0.04417974202849264,0.04417974202849264,0.04417974202849264
2026-04-18,Lindsay,NSW,lib,0.7339780360391086,Lean Liberal,0.2539652920109018,0.3195764459031622,0.0,0.08097087276674231,0.0,0.2004310160799872,0.1450563732392065,0.04433699399348695,0.7339780360391086,0.04433699399348695,0.04433699399348695,0.04433699399348695,0.04433699399348695,0.04433699399348695
2026-04-19,Lindsay,NSW,lib,0.7341424022260331,Lean Liberal,0.2538999621746236,0.319563710311475,0.0,0.081209475113333,0.0,0.2002734550696021,0.1450533973309663,0.04430959962899953,0.7341424022260331,0.04430959962899953,0.04430959962899953,0.04430959962899953,0.04430959962899953,0.04430959962899953
2026-04-20,Lindsay,NSW,lib,0.7341423803225404,Lean Liberal,0.2538999671709352,0.3195637082979625,0.0,0.0812094746148768,0.0,0.2002734534381783,0.1450533964780474,0.04430960327958165,0.7341423803225404,0.04430960327958165,0.04430960327958165,0.04430960327958165,0.04430960327958165,0.04430960327958165
2026-04-21,Lindsay,NSW,lib,0.7332997246211586,Lean Liberal,0.2531647707542803,0.3185590509495762,0.0,0.08152497529993795,0.0,0.2014789923026324,0.1452722106935733,0.04445004589647864,0.7332997246211586,0.04445004589647864,0.04445004589647864,0.04445004589647864,0.04445004589647864,0.04445004589647864
2026-04-22,Lindsay,NSW,lib,0.7332997022715825,Lean Liberal,0.2531647758510373,0.3185590489051955,0.0,0.08152497479024688,0.0,0.201478990630245,0.1452722098232752,0.04445004962140799,0.7332997022715825,0.04445004962140799,0.04445004962140799,0.04445004962140799,0.04445004962140799,0.04445004962140799
2026-04-23,Lindsay,NSW,lib,0.7332996796985086,Lean Liberal,0.253164780998762,0.3185590468403708,0.0,0.08152497427545906,0.0,0.201478988941134,0.1452722089442742,0.04445005338358696,0.7332996796985086,0.04445005338358696,0.04445005338358696,0.04445005338358696,0.04445005338358696,0.04445005338358696
2026-04-24,Lindsay,NSW,lib,0.7332996568997036,Lean Liberal,0.2531647861979638,0.3185590447548979,0.0,0.08152497375552321,0.0,0.201478987235132,0.1452722080564831,0.04445005718338781,0.7332996568997036,0.04445005718338781,0.04445005718338781,0.04445005718338781,0.04445005718338781,0.04445005718338781
2026-04-25,Lindsay,NSW,lib,0.7332996338729098,Lean Liberal,0.2531647914491578,0.3185590426485705,0.0,0.08152497323038804,0.0,0.2014789855120696,0.1452722071598141,0.04445006102118677,0.7332996338729098,0.04445006102118677,0.04445006102118677,0.04445006102118677,0.04445006102118677,0.04445006102118677
2026-04-26,Lindsay,NSW,lib,0.7332657470022116,Lean Liberal,0.2530458691452118,0.3184292931593136,0.0,0.08185086120686398,0.0,0.2015623823711641,0.1451115941174465,0.0444557088329698,0.7332657470022116,0.0444557088329698,0.0444557088329698,0.0444557088329698,0.0444557088329698,0.0444557088329698
2026-04-27,Lindsay,NSW,lib,0.7346151604351608,Lean Liberal,0.2528763346292129,0.3186914489075937,0.0,0.08165381670855731,0.0,0.2020795396987599,0.144698860055876,0.0442308065941449,0.7346151604351608,0.0442308065941449,0.0442308065941449,0.0442308065941449,0.0442308065941449,0.0442308065941449
2026-04-28,Lindsay,NSW,lib,0.7346151367707661,Lean Liberal,0.2528763400397112,0.3186914467378835,0.0,0.08165381616699817,0.0,0.2020795379190679,0.1446988591363393,0.0442308105382107,0.7346151367707661,0.0442308105382107,0.0442308105382107,0.0442308105382107,0.0442308105382107,0.0442308105382107
