run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-27,Fenner,ACT,alp,0.9954052973177522,Safe Labor,0.507029175404665,0.2335210489139841,0.0,0.1622360015703864,0.0,0.01693281303221693,0.08028096107874752,0.9954052973177522,0.000765783780374724,0.000765783780374724,0.000765783780374724,0.000765783780374724,0.000765783780374724,0.000765783780374724
2026-01-28,Fenner,ACT,alp,0.995405297839102,Safe Labor,0.5070291781693664,0.2335210475966467,0.0,0.1622360006668851,0.0,0.01693281292355658,0.08028096064354515,0.995405297839102,0.0007657836934830819,0.0007657836934830819,0.0007657836934830819,0.0007657836934830819,0.0007657836934830819,0.0007657836934830819
2026-01-29,Fenner,ACT,alp,0.995771673345079,Safe Labor,0.5085411276881103,0.2320567653610837,0.0,0.1621791806683891,0.0,0.0172541376035727,0.07996878867884423,0.995771673345079,0.0007047211091535822,0.0007047211091535822,0.0007047211091535822,0.0007047211091535822,0.0007047211091535822,0.0007047211091535822
2026-01-30,Fenner,ACT,alp,0.9957716738380369,Safe Labor,0.5085411305068075,0.2320567640225875,0.0,0.1621791797448567,0.0,0.01725413749032874,0.0799687882354196,0.9957716738380369,0.0007047210269939326,0.0007047210269939326,0.0007047210269939326,0.0007047210269939326,0.0007047210269939326,0.0007047210269939326
2026-01-31,Fenner,ACT,alp,0.9957716743359244,Safe Labor,0.508541133353692,0.2320567626707062,0.0,0.1621791788120887,0.0,0.01725413737595236,0.07996878778756066,0.9957716743359244,0.0007047209440126811,0.0007047209440126811,0.0007047209440126811,0.0007047209440126811,0.0007047209440126811,0.0007047209440126811
2026-02-01,Fenner,ACT,alp,0.9959046145864181,Safe Labor,0.5085713301710454,0.2309497675690478,0.0,0.1628884791593315,0.0,0.01759554051094648,0.07999488258962888,0.9959046145864181,0.0006825642355970608,0.0006825642355970608,0.0006825642355970608,0.0006825642355970608,0.0006825642355970608,0.0006825642355970608
2026-02-02,Fenner,ACT,alp,0.9959046150799361,Safe Labor,0.5085713330793261,0.2309497661947519,0.0,0.1628884782023295,0.0,0.01759554039177873,0.0799948821318138,0.9959046150799361,0.0006825641533440601,0.0006825641533440601,0.0006825641533440601,0.0006825641533440601,0.0006825641533440601,0.0006825641533440601
2026-02-03,Fenner,ACT,alp,0.9959046155783893,Safe Labor,0.5085713360166897,0.230949764806713,0.0,0.1628884772357576,0.0,0.01759554027141926,0.07999488166942051,0.9959046155783893,0.0006825640702685322,0.0006825640702685322,0.0006825640702685322,0.0006825640702685322,0.0006825640702685322,0.0006825640702685322
2026-02-04,Fenner,ACT,alp,0.9959046160818268,Safe Labor,0.5085713389834264,0.2309497634047939,0.0,0.1628884762595201,0.0,0.01759554014985623,0.0799948812024033,0.9959046160818268,0.0006825639863622798,0.0006825639863622798,0.0006825639863622798,0.0006825639863622798,0.0006825639863622798,0.0006825639863622798
2026-02-05,Fenner,ACT,alp,0.9959046165902986,Safe Labor,0.508571341979831,0.2309497619888554,0.0,0.16288847527352,0.0,0.01759554002707753,0.07999488073071598,0.9959046165902986,0.0006825639016169765,0.0006825639016169765,0.0006825639016169765,0.0006825639016169765,0.0006825639016169765,0.0006825639016169765
2026-02-06,Fenner,ACT,alp,0.9959046171038551,Safe Labor,0.5085713450061992,0.2309497605587577,0.0,0.1628884742776602,0.0,0.01759553990307109,0.07999488025431183,0.9959046171038551,0.0006825638160242214,0.0006825638160242214,0.0006825638160242214,0.0006825638160242214,0.0006825638160242214,0.0006825638160242214
2026-02-07,Fenner,ACT,alp,0.9959046176225471,Safe Labor,0.5085713480628313,0.2309497591143591,0.0,0.1628884732718416,0.0,0.01759553977782456,0.07999487977314351,0.9959046176225471,0.0006825637295755582,0.0006825637295755582,0.0006825637295755582,0.0006825637295755582,0.0006825637295755582,0.0006825637295755582
2026-02-08,Fenner,ACT,alp,0.9961753433436359,Safe Labor,0.5087852240779094,0.228741791444279,0.0,0.1645690709430527,0.0,0.01830885689323175,0.07959505664152712,0.9961753433436359,0.000637442776060758,0.000637442776060758,0.000637442776060758,0.000637442776060758,0.000637442776060758,0.000637442776060758
2026-02-09,Fenner,ACT,alp,0.996175343841131,Safe Labor,0.508785227204359,0.2287417899809276,0.0,0.1645690699034233,0.0,0.01830885675986442,0.07959505615142552,0.996175343841131,0.0006374426931448986,0.0006374426931448986,0.0006374426931448986,0.0006374426931448986,0.0006374426931448986,0.0006374426931448986
2026-02-10,Fenner,ACT,alp,0.9963426573986899,Safe Labor,0.5090531811612274,0.2274350005594265,0.0,0.1651410636696416,0.0,0.01876589617799655,0.07960485843170793,0.9963426573986899,0.0006095571002184229,0.0006095571002184229,0.0006095571002184229,0.0006095571002184229,0.0006095571002184229,0.0006095571002184229
2026-02-11,Fenner,ACT,alp,0.9963426578862062,Safe Labor,0.509053184355852,0.2274349990722175,0.0,0.1651410626032745,0.0,0.01876589603823677,0.0796048579304192,0.9963426578862062,0.0006095570189656961,0.0006095570189656961,0.0006095570189656961,0.0006095570189656961,0.0006095570189656961,0.0006095570189656961
2026-02-12,Fenner,ACT,alp,0.9969179664375799,Safe Labor,0.5114959475317015,0.2239185486295583,0.0,0.1654048668174388,0.0,0.01952696898401807,0.07965366803728335,0.9969179664375799,0.0005136722604034077,0.0005136722604034077,0.0005136722604034077,0.0005136722604034077,0.0005136722604034077,0.0005136722604034077
2026-02-13,Fenner,ACT,alp,0.9969881541904444,Safe Labor,0.5114070802747775,0.2230353604566067,0.0,0.1661228682222889,0.0,0.01975849334267032,0.07967619770365651,0.9969881541904444,0.0005019743015926576,0.0005019743015926576,0.0005019743015926576,0.0005019743015926576,0.0005019743015926576,0.0005019743015926576
2026-02-14,Fenner,ACT,alp,0.9970306824739841,Safe Labor,0.5116683439528015,0.2228071759469583,0.0,0.1658375123398375,0.0,0.01993286533774314,0.07975410242265951,0.9970306824739841,0.0004948862543360438,0.0004948862543360438,0.0004948862543360438,0.0004948862543360438,0.0004948862543360438,0.0004948862543360438
2026-02-15,Fenner,ACT,alp,0.9970306828932387,Safe Labor,0.511668347282971,0.2228071744209673,0.0,0.1658375112181044,0.0,0.0199328651821306,0.07975410189582667,0.9970306828932387,0.000494886184460272,0.000494886184460272,0.000494886184460272,0.000494886184460272,0.000494886184460272,0.000494886184460272
2026-02-16,Fenner,ACT,alp,0.9970395617666081,Safe Labor,0.5116769535579987,0.2227127992690889,0.0,0.166046589935811,0.0,0.01998886510351624,0.0795747921335853,0.9970395617666081,0.0004934063722320347,0.0004934063722320347,0.0004934063722320347,0.0004934063722320347,0.0004934063722320347,0.0004934063722320347
2026-02-17,Fenner,ACT,alp,0.9970395621931555,Safe Labor,0.5116769569557204,0.2227127977128276,0.0,0.1660465887898761,0.0,0.01998886494429949,0.07957479159727626,0.9970395621931555,0.0004934063011408093,0.0004934063011408093,0.0004934063011408093,0.0004934063011408093,0.0004934063011408093,0.0004934063011408093
2026-02-18,Fenner,ACT,alp,0.9970395626239682,Safe Labor,0.5116769603874195,0.2227127961410037,0.0,0.166046587632482,0.0,0.0199888647834906,0.07957479105560425,0.9970395626239682,0.0004934062293386895,0.0004934062293386895,0.0004934062293386895,0.0004934062293386895,0.0004934062293386895,0.0004934062293386895
2026-02-19,Fenner,ACT,alp,0.9969821365470858,Safe Labor,0.5113153312796004,0.2230123635732233,0.0,0.1663852408491034,0.0,0.02023854691546826,0.07904851738260457,0.9969821365470858,0.0005029772421524266,0.0005029772421524266,0.0005029772421524266,0.0005029772421524266,0.0005029772421524266,0.0005029772421524266
2026-02-20,Fenner,ACT,alp,0.9969898230066312,Safe Labor,0.5110307174383432,0.2226399093281678,0.0,0.1668644364660673,0.0,0.02059586533824671,0.078869071429175,0.9969898230066312,0.000501696165561525,0.000501696165561525,0.000501696165561525,0.000501696165561525,0.000501696165561525,0.000501696165561525
2026-02-21,Fenner,ACT,alp,0.9969898234584961,Safe Labor,0.5110307209862021,0.2226399077062046,0.0,0.1668644352655946,0.0,0.02059586516719173,0.07886907087480707,0.9969898234584961,0.0005016960902507119,0.0005016960902507119,0.0005016960902507119,0.0005016960902507119,0.0005016960902507119,0.0005016960902507119
2026-02-22,Fenner,ACT,alp,0.9969494518140903,Safe Labor,0.5105826346930976,0.2226509498569745,0.0,0.1671976350979459,0.0,0.02063968444639493,0.07892909590558718,0.9969494518140903,0.0005084246976516684,0.0005084246976516684,0.0005084246976516684,0.0005084246976516684,0.0005084246976516684,0.0005084246976516684
2026-02-23,Fenner,ACT,alp,0.9968549760411634,Safe Labor,0.5101389260972677,0.2232606449208769,0.0,0.1670131710709068,0.0,0.02072672520117873,0.07886053270976986,0.9968549760411634,0.0005241706598061674,0.0005241706598061674,0.0005241706598061674,0.0005241706598061674,0.0005241706598061674,0.0005241706598061674
2026-02-24,Fenner,ACT,alp,0.9968155351797952,Safe Labor,0.5094078858040988,0.2229609609143179,0.0,0.1677116486049953,0.0,0.02090130786883134,0.07901819680775678,0.9968155351797952,0.0005307441367008683,0.0005307441367008683,0.0005307441367008683,0.0005307441367008683,0.0005307441367008683,0.0005307441367008683
2026-02-25,Fenner,ACT,alp,0.9968155356758956,Safe Labor,0.5094078895090558,0.222960959223837,0.0,0.1677116473493654,0.0,0.02090130768817072,0.07901819622957114,0.9968155356758956,0.0005307440540174526,0.0005307440540174526,0.0005307440540174526,0.0005307440540174526,0.0005307440540174526,0.0005307440540174526
2026-02-26,Fenner,ACT,alp,0.9969497832682358,Safe Labor,0.5101851727781522,0.2222497408033685,0.0,0.167608334856879,0.0,0.02114597905211827,0.078810772509482,0.9969497832682358,0.0005083694552940912,0.0005083694552940912,0.0005083694552940912,0.0005083694552940912,0.0005083694552940912,0.0005083694552940912
2026-02-27,Fenner,ACT,alp,0.9970825319915975,Safe Labor,0.5108776712971871,0.2214111597217285,0.0,0.1678626039768995,0.0,0.02138330089592203,0.07846526410826278,0.9970825319915975,0.0004862446680671446,0.0004862446680671446,0.0004862446680671446,0.0004862446680671446,0.0004862446680671446,0.0004862446680671446
2026-02-28,Fenner,ACT,alp,0.99708253246338,Safe Labor,0.5108776751147289,0.2214111579872291,0.0,0.1678626026783476,0.0,0.02138330070489848,0.07846526351479591,0.99708253246338,0.0004862445894367276,0.0004862445894367276,0.0004862445894367276,0.0004862445894367276,0.0004862445894367276,0.0004862445894367276
2026-03-01,Fenner,ACT,alp,0.9970509344060529,Safe Labor,0.5105596070856749,0.2214631401012704,0.0,0.1678211330827941,0.0,0.02146452473186053,0.07869159499840009,0.9970509344060529,0.0004915109323245798,0.0004915109323245798,0.0004915109323245798,0.0004915109323245798,0.0004915109323245798,0.0004915109323245798
2026-03-02,Fenner,ACT,alp,0.9970509348923675,Safe Labor,0.5105596109832995,0.221463138331139,0.0,0.1678211317582746,0.0,0.02146452453621935,0.07869159439106765,0.9970509348923675,0.0004915108512721372,0.0004915108512721372,0.0004915108512721372,0.0004915108512721372,0.0004915108512721372,0.0004915108512721372
2026-03-03,Fenner,ACT,alp,0.9970533019820175,Safe Labor,0.5098183723651039,0.2206943024694164,0.0,0.1686693009902009,0.0,0.02206040541552527,0.07875761875975368,0.9970533019820175,0.0004911163363304776,0.0004911163363304776,0.0004911163363304776,0.0004911163363304776,0.0004911163363304776,0.0004911163363304776
2026-03-04,Fenner,ACT,alp,0.9970533024787495,Safe Labor,0.5098183763555828,0.2206943006665383,0.0,0.1686692996297273,0.0,0.02206040520998777,0.07875761813816377,0.9970533024787495,0.0004911162535418128,0.0004911162535418128,0.0004911162535418128,0.0004911162535418128,0.0004911162535418128,0.0004911162535418128
2026-03-05,Fenner,ACT,alp,0.9970533029804486,Safe Labor,0.5098183803859663,0.2206942988456316,0.0,0.1686692982556489,0.0,0.022060405002395,0.07875761751035816,0.9970533029804486,0.0004911161699252917,0.0004911161699252917,0.0004911161699252917,0.0004911161699252917,0.0004911161699252917,0.0004911161699252917
2026-03-06,Fenner,ACT,alp,0.9970533034871647,Safe Labor,0.509818384456654,0.2206942970065158,0.0,0.1686692968678297,0.0,0.02206040479272624,0.07875761687627438,0.9970533034871647,0.0004911160854726061,0.0004911160854726061,0.0004911160854726061,0.0004911160854726061,0.0004911160854726061,0.0004911160854726061
2026-03-07,Fenner,ACT,alp,0.9970533039989479,Safe Labor,0.5098183885680484,0.2206942951490087,0.0,0.1686692954661324,0.0,0.02206040458096081,0.0787576162358497,0.9970533039989479,0.0004911160001754108,0.0004911160001754108,0.0004911160001754108,0.0004911160001754108,0.0004911160001754108,0.0004911160001754108
2026-03-08,Fenner,ACT,alp,0.996904643880395,Safe Labor,0.508087546959586,0.220659078251157,0.0,0.1699417007557152,0.0,0.02218388372679082,0.07912779030675102,0.996904643880395,0.0005158926866008897,0.0005158926866008897,0.0005158926866008897,0.0005158926866008897,0.0005158926866008897,0.0005158926866008897
2026-03-09,Fenner,ACT,alp,0.9969046444270382,Safe Labor,0.5080875511654197,0.2206590763580256,0.0,0.1699416993160572,0.0,0.02218388350972744,0.07912778965077007,0.9969046444270382,0.000515892595493694,0.000515892595493694,0.000515892595493694,0.000515892595493694,0.000515892595493694,0.000515892595493694
2026-03-10,Fenner,ACT,alp,0.996985636155999,Safe Labor,0.5080509239678168,0.2197079879617687,0.0,0.1705716278824079,0.0,0.02237795040055868,0.07929150978744776,0.996985636155999,0.000502393974000224,0.000502393974000224,0.000502393974000224,0.000502393974000224,0.000502393974000224,0.000502393974000224
2026-03-11,Fenner,ACT,alp,0.9969856367001857,Safe Labor,0.5080509282619163,0.219707986037576,0.0,0.1705716264072425,0.0,0.02237795017701294,0.07929150911625216,0.9969856367001857,0.0005023938833024413,0.0005023938833024413,0.0005023938833024413,0.0005023938833024413,0.0005023938833024413,0.0005023938833024413
2026-03-12,Fenner,ACT,alp,0.996985637249814,Safe Labor,0.5080509325989563,0.2197079840941413,0.0,0.1705716249173257,0.0,0.02237794995123178,0.07929150843834495,0.996985637249814,0.0005023937916977175,0.0005023937916977175,0.0005023937916977175,0.0005023937916977175,0.0005023937916977175,0.0005023937916977175
2026-03-13,Fenner,ACT,alp,0.9969856378049388,Safe Labor,0.5080509369793673,0.2197079821312724,0.0,0.1705716234125093,0.0,0.02237794972319278,0.07929150775365831,0.9969856378049388,0.0005023936991769302,0.0005023936991769302,0.0005023936991769302,0.0005023936991769302,0.0005023936991769302,0.0005023936991769302
2026-03-14,Fenner,ACT,alp,0.9969470973996982,Safe Labor,0.507454095618775,0.219549017240494,0.0,0.170793022855668,0.0,0.02252120583766025,0.07968265844740278,0.9969470973996982,0.0005088171000503541,0.0005088171000503541,0.0005088171000503541,0.0005088171000503541,0.0005088171000503541,0.0005088171000503541
2026-03-15,Fenner,ACT,alp,0.9968302206310876,Safe Labor,0.5064806966806447,0.2198737249284695,0.0,0.1711440972725962,0.0,0.02259532483042357,0.0799061562878661,0.9968302206310876,0.0005282965614854576,0.0005282965614854576,0.0005282965614854576,0.0005282965614854576,0.0005282965614854576,0.0005282965614854576
2026-03-16,Fenner,ACT,alp,0.9968302212309704,Safe Labor,0.5064807012081758,0.2198737229046634,0.0,0.1711440957171591,0.0,0.02259532459321024,0.07990615557679151,0.9968302212309704,0.0005282964615049892,0.0005282964615049892,0.0005282964615049892,0.0005282964615049892,0.0005282964615049892,0.0005282964615049892
2026-03-17,Fenner,ACT,alp,0.996830221836852,Safe Labor,0.506480705780983,0.2198737208606189,0.0,0.1711440941461673,0.0,0.02259532435362477,0.07990615485860596,0.996830221836852,0.0005282963605247281,0.0005282963605247281,0.0005282963605247281,0.0005282963605247281,0.0005282963605247281,0.0005282963605247281
2026-03-18,Fenner,ACT,alp,0.9968302224487922,Safe Labor,0.5064807103995177,0.2198737187961342,0.0,0.171144092559466,0.0,0.02259532411164343,0.07990615413323862,0.9968302224487922,0.0005282962585347005,0.0005282962585347005,0.0005282962585347005,0.0005282962585347005,0.0005282962585347005,0.0005282962585347005
2026-03-19,Fenner,ACT,alp,0.9967978993461775,Safe Labor,0.5058563409795234,0.2196007417772841,0.0,0.1718424197008129,0.0,0.02279421202027188,0.07990628552210782,0.9967978993461775,0.000533683442303817,0.000533683442303817,0.000533683442303817,0.000533683442303817,0.000533683442303817,0.000533683442303817
2026-03-20,Fenner,ACT,alp,0.9967978999766895,Safe Labor,0.5058563456987416,0.2196007396732376,0.0,0.1718424180750599,0.0,0.02279421177116325,0.07990628478179758,0.9967978999766895,0.0005336833372184693,0.0005336833372184693,0.0005336833372184693,0.0005336833372184693,0.0005336833372184693,0.0005336833372184693
2026-03-21,Fenner,ACT,alp,0.9967979006135068,Safe Labor,0.5058563504651523,0.2196007375481505,0.0,0.1718424164330494,0.0,0.02279421151956356,0.07990628403408426,0.9967979006135068,0.0005336832310822582,0.0005336832310822582,0.0005336832310822582,0.0005336832310822582,0.0005336832310822582,0.0005336832310822582
2026-03-22,Fenner,ACT,alp,0.9965738249106129,Safe Labor,0.5043136687905143,0.2204098672723113,0.0,0.1726395476583096,0.0,0.02289948001823672,0.07973743626062813,0.9965738249106129,0.0005710291815645884,0.0005710291815645884,0.0005710291815645884,0.0005710291815645884,0.0005710291815645884,0.0005710291815645884
2026-03-23,Fenner,ACT,alp,0.9965702983997136,Safe Labor,0.504500682660493,0.2206327759173199,0.0,0.1720477815858575,0.0,0.02298659186936516,0.07983216796696457,0.9965702983997136,0.0005716169333811383,0.0005716169333811383,0.0005716169333811383,0.0005716169333811383,0.0005716169333811383,0.0005716169333811383
2026-03-24,Fenner,ACT,alp,0.9966343865639219,Safe Labor,0.5043197756124717,0.2197943056953803,0.0,0.1726771121848792,0.0,0.02319710947986568,0.08001169702740324,0.9966343865639219,0.0005609355726797485,0.0005609355726797485,0.0005609355726797485,0.0005609355726797485,0.0005609355726797485,0.0005609355726797485
2026-03-25,Fenner,ACT,alp,0.9966034496067336,Safe Labor,0.5039622151231984,0.2197555593081581,0.0,0.1731376015813689,0.0,0.02325826802966127,0.07988635595761337,0.9966034496067336,0.0005660917322111249,0.0005660917322111249,0.0005660917322111249,0.0005660917322111249,0.0005660917322111249,0.0005660917322111249
2026-03-26,Fenner,ACT,alp,0.9966742898164909,Safe Labor,0.5043194694902964,0.2193788724587588,0.0,0.1732403220294904,0.0,0.02339729394894987,0.07966404207250438,0.9966742898164909,0.0005542850305849189,0.0005542850305849189,0.0005542850305849189,0.0005542850305849189,0.0005542850305849189,0.0005542850305849189
2026-03-27,Fenner,ACT,alp,0.9968500989558081,Safe Labor,0.5051094983485559,0.2182848197540672,0.0,0.1736768401275259,0.0,0.02359244387350772,0.07933639789634314,0.9968500989558081,0.0005249835073653737,0.0005249835073653737,0.0005249835073653737,0.0005249835073653737,0.0005249835073653737,0.0005249835073653737
2026-03-28,Fenner,ACT,alp,0.9968500996298216,Safe Labor,0.5051095034809384,0.2182848174837315,0.0,0.1736768383437941,0.0,0.02359244359355514,0.07933639709798081,0.9968500996298216,0.0005249833950297884,0.0005249833950297884,0.0005249833950297884,0.0005249833950297884,0.0005249833950297884,0.0005249833950297884
2026-03-29,Fenner,ACT,alp,0.99686870422995,Safe Labor,0.5052022861225165,0.2181727198168011,0.0,0.1742621012676225,0.0,0.02373215013295938,0.07863074266010059,0.99686870422995,0.0005218826283417265,0.0005218826283417265,0.0005218826283417265,0.0005218826283417265,0.0005218826283417265,0.0005218826283417265
2026-03-30,Fenner,ACT,alp,0.9968687049139718,Safe Labor,0.5052022913596208,0.2181727175010977,0.0,0.1742620994410718,0.0,0.02373214984555895,0.07863074185265073,0.9968687049139718,0.0005218825143380866,0.0005218825143380866,0.0005218825143380866,0.0005218825143380866,0.0005218825143380866,0.0005218825143380866
2026-03-31,Fenner,ACT,alp,0.9968687056048338,Safe Labor,0.5052022966490964,0.2181727151622368,0.0,0.1742620975962558,0.0,0.02373214955528449,0.07863074103712636,0.9968687056048338,0.0005218823991944328,0.0005218823991944328,0.0005218823991944328,0.0005218823991944328,0.0005218823991944328,0.0005218823991944328
2026-04-01,Fenner,ACT,alp,0.996868706302604,Safe Labor,0.5052023019914661,0.218172712799988,0.0,0.1742620957329919,0.0,0.02373214926210728,0.07863074021344672,0.996868706302604,0.0005218822828993851,0.0005218822828993851,0.0005218822828993851,0.0005218822828993851,0.0005218822828993851,0.0005218822828993851
2026-04-02,Fenner,ACT,alp,0.996868707007352,Safe Labor,0.5052023073872599,0.2181727104141164,0.0,0.1742620938510949,0.0,0.02373214896599836,0.07863073938153035,0.996868707007352,0.0005218821654413973,0.0005218821654413973,0.0005218821654413973,0.0005218821654413973,0.0005218821654413973,0.0005218821654413973
2026-04-03,Fenner,ACT,alp,0.9968687077191473,Safe Labor,0.5052023128370114,0.2181727080043862,0.0,0.1742620919503793,0.0,0.02373214866692835,0.07863073854129474,0.9968687077191473,0.0005218820468088491,0.0005218820468088491,0.0005218820468088491,0.0005218820468088491,0.0005218820468088491,0.0005218820468088491
2026-04-04,Fenner,ACT,alp,0.9968687084380602,Safe Labor,0.5052023183412604,0.2181727055705587,0.0,0.1742620900306563,0.0,0.02373214836486762,0.07863073769265702,0.9968687084380602,0.0005218819269900276,0.0005218819269900276,0.0005218819269900276,0.0005218819269900276,0.0005218819269900276,0.0005218819269900276
2026-04-05,Fenner,ACT,alp,0.9968279323928604,Safe Labor,0.5049592778490767,0.2183772878974061,0.0,0.1742184251784633,0.0,0.02372605339551485,0.0787189556795392,0.9968279323928604,0.0005286779345233298,0.0005286779345233298,0.0005286779345233298,0.0005286779345233298,0.0005286779345233298,0.0005286779345233298
2026-04-06,Fenner,ACT,alp,0.9968279331351645,Safe Labor,0.5049592834658189,0.2183772854126868,0.0,0.1742184232209787,0.0,0.02372605308751538,0.0787189548130004,0.9968279331351645,0.0005286778108059785,0.0005286778108059785,0.0005286778108059785,0.0005286778108059785,0.0005286778108059785,0.0005286778108059785
2026-04-07,Fenner,ACT,alp,0.996875182037004,Safe Labor,0.5047947413833093,0.2176935819740006,0.0,0.1746400294736046,0.0,0.02383489842229888,0.0790367487467868,0.996875182037004,0.0005208029938327291,0.0005208029938327291,0.0005208029938327291,0.0005208029938327291,0.0005208029938327291,0.0005208029938327291
2026-04-08,Fenner,ACT,alp,0.9967885470304985,Safe Labor,0.5042629162548966,0.2181083930204424,0.0,0.1747716505370518,0.0,0.02396043373637888,0.0788966064512302,0.9967885470304985,0.0005352421615836508,0.0005352421615836508,0.0005352421615836508,0.0005352421615836508,0.0005352421615836508,0.0005352421615836508
2026-04-09,Fenner,ACT,alp,0.9967885478047288,Safe Labor,0.5042629220533409,0.2181083904622911,0.0,0.1747716485128654,0.0,0.0239604334157394,0.07889660555576318,0.9967885478047288,0.0005352420325452596,0.0005352420325452596,0.0005352420325452596,0.0005352420325452596,0.0005352420325452596,0.0005352420325452596
2026-04-10,Fenner,ACT,alp,0.9967885485867013,Safe Labor,0.5042629279097689,0.2181083878785586,0.0,0.1747716464684373,0.0,0.02396043309189354,0.07889660465134173,0.9967885485867013,0.0005352419022165119,0.0005352419022165119,0.0005352419022165119,0.0005352419022165119,0.0005352419022165119,0.0005352419022165119
2026-04-11,Fenner,ACT,alp,0.9967885493764934,Safe Labor,0.5042629338247615,0.2181083852689885,0.0,0.174771644403565,0.0,0.02396043276480924,0.07889660373787581,0.9967885493764934,0.0005352417705844917,0.0005352417705844917,0.0005352417705844917,0.0005352417705844917,0.0005352417705844917,0.0005352417705844917
2026-04-12,Fenner,ACT,alp,0.9967790543943331,Safe Labor,0.5041231890046325,0.2180709877991176,0.0,0.1750046517635187,0.0,0.02404969778147371,0.07875147365125758,0.9967790543943331,0.0005368242676112079,0.0005368242676112079,0.0005368242676112079,0.0005368242676112079,0.0005368242676112079,0.0005368242676112079
2026-04-13,Fenner,ACT,alp,0.99677905520246,Safe Labor,0.504123195041792,0.2180709851369544,0.0,0.1750046496538573,0.0,0.0240496974464918,0.07875147272090441,0.99677905520246,0.0005368241329233915,0.0005368241329233915,0.0005368241329233915,0.0005368241329233915,0.0005368241329233915,0.0005368241329233915
2026-04-14,Fenner,ACT,alp,0.9966264265481988,Safe Labor,0.5028380752116279,0.2183948863752801,0.0,0.1755812582756387,0.0,0.02420650203556548,0.07897927810188783,0.9966264265481988,0.0005622622419669351,0.0005622622419669351,0.0005622622419669351,0.0005622622419669351,0.0005622622419669351,0.0005622622419669351
2026-04-15,Fenner,ACT,alp,0.9966264274094222,Safe Labor,0.5028380813852147,0.2183948836560155,0.0,0.1755812561169436,0.0,0.02420650169169693,0.0789792771501292,0.9966264274094222,0.0005622620984296974,0.0005622620984296974,0.0005622620984296974,0.0005622620984296974,0.0005622620984296974,0.0005622620984296974
2026-04-16,Fenner,ACT,alp,0.9966845389317841,Safe Labor,0.5029952527343514,0.2179473080693111,0.0,0.1758953911341236,0.0,0.02425940062275802,0.078902647439456,0.9966845389317841,0.0005525768447027124,0.0005525768447027124,0.0005525768447027124,0.0005525768447027124,0.0005525768447027124,0.0005525768447027124
2026-04-17,Fenner,ACT,alp,0.9966845397961986,Safe Labor,0.5029952590317845,0.2179473053004252,0.0,0.1758953889274568,0.0,0.0242594002711083,0.07890264646922511,0.9966845397961986,0.0005525767006336225,0.0005525767006336225,0.0005525767006336225,0.0005525767006336225,0.0005525767006336225,0.0005525767006336225
2026-04-18,Fenner,ACT,alp,0.9967287993094729,Safe Labor,0.5033678927599703,0.2178529178627605,0.0,0.1757636356195319,0.0,0.02424566215003195,0.07876989160770537,0.9967287993094729,0.0005452001150879137,0.0005452001150879137,0.0005452001150879137,0.0005452001150879137,0.0005452001150879137,0.0005452001150879137
2026-04-19,Fenner,ACT,alp,0.9967077086810121,Safe Labor,0.5030577632366584,0.2177660382621792,0.0,0.1762182917947911,0.0,0.02421790593633772,0.07874000077003344,0.9967077086810121,0.0005487152198313783,0.0005487152198313783,0.0005487152198313783,0.0005487152198313783,0.0005487152198313783,0.0005487152198313783
2026-04-20,Fenner,ACT,alp,0.9967077095655069,Safe Labor,0.5030577697225571,0.2177660354124636,0.0,0.1762182895174826,0.0,0.02421790557473293,0.07873999977276368,0.9967077095655069,0.0005487150724155765,0.0005487150724155765,0.0005487150724155765,0.0005487150724155765,0.0005487150724155765,0.0005487150724155765
2026-04-21,Fenner,ACT,alp,0.9966665069367245,Safe Labor,0.5021997868552539,0.2173405079852539,0.0,0.1771140414504972,0.0,0.02439276329844495,0.07895290041054989,0.9966665069367245,0.0005555821772126402,0.0005555821772126402,0.0005555821772126402,0.0005555821772126402,0.0005555821772126402,0.0005555821772126402
2026-04-22,Fenner,ACT,alp,0.9966665078498189,Safe Labor,0.5021997934839784,0.2173405050836748,0.0,0.1771140391152914,0.0,0.02439276292686143,0.0789528993901939,0.9966665078498189,0.0005555820250302438,0.0005555820250302438,0.0005555820250302438,0.0005555820250302438,0.0005555820250302438,0.0005555820250302438
2026-04-23,Fenner,ACT,alp,0.9966665087720441,Safe Labor,0.5021998001789901,0.2173405021530797,0.0,0.1771140367567339,0.0,0.02439276255156212,0.07895289835963422,0.9966665087720441,0.0005555818713260463,0.0005555818713260463,0.0005555818713260463,0.0005555818713260463,0.0005555818713260463,0.0005555818713260463
2026-04-24,Fenner,ACT,alp,0.9966665097034912,Safe Labor,0.5021998069409517,0.2173404991931788,0.0,0.1771140343745907,0.0,0.02439276217250983,0.07895289731876895,0.9966665097034912,0.0005555817160848561,0.0005555817160848561,0.0005555817160848561,0.0005555817160848561,0.0005555817160848561,0.0005555817160848561
