run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-26,Moncrieff,QLD,lib,0.9591308881760361,Safe Liberal,0.2044849516566157,0.3872511304973814,0.0,0.08966210688220273,0.0,0.1390534012049556,0.1795484097588446,0.006811518637328095,0.9591308881760361,0.006811518637328095,0.006811518637328095,0.006811518637328095,0.006811518637328095,0.006811518637328095
2026-01-27,Moncrieff,QLD,lib,0.9567511038206586,Safe Liberal,0.2043100519741196,0.3842917361161619,0.0,0.08979769224113747,0.0,0.1420163545312627,0.1795841651373184,0.007208149363224381,0.9567511038206586,0.007208149363224381,0.007208149363224381,0.007208149363224381,0.007208149363224381,0.007208149363224381
2026-01-28,Moncrieff,QLD,lib,0.9567511014923166,Safe Liberal,0.2043100537907449,0.3842917352697869,0.0,0.08979769204984235,0.0,0.1420163541082838,0.179584164781342,0.007208149751281393,0.9567511014923166,0.007208149751281393,0.007208149751281393,0.007208149751281393,0.007208149751281393,0.007208149751281393
2026-01-29,Moncrieff,QLD,lib,0.9540190341875183,Safe Liberal,0.2048855427265757,0.3818191404741674,0.0,0.08975145380032651,0.0,0.1446874801970414,0.178856382801889,0.007663494302081152,0.9540190341875183,0.007663494302081152,0.007663494302081152,0.007663494302081152,0.007663494302081152,0.007663494302081152
2026-01-30,Moncrieff,QLD,lib,0.9540190316933863,Safe Liberal,0.2048855445832246,0.3818191396155332,0.0,0.08975145360508581,0.0,0.144687479756595,0.1788563824395616,0.007663494717769822,0.9540190316933863,0.007663494717769822,0.007663494717769822,0.007663494717769822,0.007663494717769822,0.007663494717769822
2026-01-31,Moncrieff,QLD,lib,0.9540190291743127,Safe Liberal,0.2048855464584398,0.3818191387483124,0.0,0.08975145340789262,0.0,0.1446874793117442,0.1788563820736109,0.007663495137615424,0.9540190291743127,0.007663495137615424,0.007663495137615424,0.007663495137615424,0.007663495137615424,0.007663495137615424
2026-02-01,Moncrieff,QLD,lib,0.9520605238639345,Safe Liberal,0.2045898987603477,0.3794268598432294,0.0,0.09000856528755191,0.0,0.1473287109675132,0.1786459651413578,0.007989912689345166,0.9520605238639345,0.007989912689345166,0.007989912689345166,0.007989912689345166,0.007989912689345166,0.007989912689345166
2026-02-02,Moncrieff,QLD,lib,0.9520605212121735,Safe Liberal,0.2045899006743728,0.3794268589653366,0.0,0.09000856508608533,0.0,0.1473287105055319,0.1786459647686734,0.007989913131305319,0.9520605212121735,0.007989913131305319,0.007989913131305319,0.007989913131305319,0.007989913131305319,0.007989913131305319
2026-02-03,Moncrieff,QLD,lib,0.9520605185338948,Safe Liberal,0.2045899026075383,0.3794268580786648,0.0,0.09000856488260421,0.0,0.1473287100389305,0.1786459643922622,0.007989913577685104,0.9520605185338948,0.007989913577685104,0.007989913577685104,0.007989913577685104,0.007989913577685104,0.007989913577685104
2026-02-04,Moncrieff,QLD,lib,0.9520605158288339,Safe Liberal,0.2045899045600351,0.3794268571831267,0.0,0.09000856467708823,0.0,0.1473287095676633,0.1786459640120867,0.007989914028528595,0.9520605158288339,0.007989914028528595,0.007989914028528595,0.007989914028528595,0.007989914028528595,0.007989914028528595
2026-02-05,Moncrieff,QLD,lib,0.9520605130967212,Safe Liberal,0.2045899065320574,0.3794268562786327,0.0,0.09000856446951702,0.0,0.1473287090916831,0.1786459636281097,0.007989914483880704,0.9520605130967212,0.007989914483880704,0.007989914483880704,0.007989914483880704,0.007989914483880704,0.007989914483880704
2026-02-06,Moncrieff,QLD,lib,0.9520605103372877,Safe Liberal,0.2045899085237996,0.3794268553650939,0.0,0.09000856425987022,0.0,0.1473287086109434,0.178645963240293,0.007989914943786298,0.9520605103372877,0.007989914943786298,0.007989914943786298,0.007989914943786298,0.007989914943786298,0.007989914943786298
2026-02-07,Moncrieff,QLD,lib,0.95206050755026,Safe Liberal,0.2045899105354592,0.37942685444242,0.0,0.0900085640481269,0.0,0.1473287081253963,0.1786459628485977,0.007989915408290919,0.95206050755026,0.007989915408290919,0.007989915408290919,0.007989915408290919,0.007989915408290919,0.007989915408290919
2026-02-08,Moncrieff,QLD,lib,0.9480028944399355,Likely Liberal,0.2041722568712412,0.3748745744914843,0.0,0.09071343528243482,0.0,0.1529240997580726,0.1773156335967671,0.008666184260011745,0.9480028944399355,0.008666184260011745,0.008666184260011745,0.008666184260011745,0.008666184260011745,0.008666184260011745
2026-02-09,Moncrieff,QLD,lib,0.9480028914167365,Likely Liberal,0.2041722589267138,0.3748745735636772,0.0,0.09071343506518814,0.0,0.1529240992439582,0.1773156332004626,0.008666184763878228,0.9480028914167365,0.008666184763878228,0.008666184763878228,0.008666184763878228,0.008666184763878228,0.008666184763878228
2026-02-10,Moncrieff,QLD,lib,0.9453087126598466,Likely Liberal,0.2038475434558315,0.3719442551276456,0.0,0.09083611704381371,0.0,0.1564098497860491,0.1769622345866601,0.00911521455669327,0.9453087126598466,0.00911521455669327,0.00911521455669327,0.00911521455669327,0.00911521455669327,0.00911521455669327
2026-02-11,Moncrieff,QLD,lib,0.9453087094576423,Likely Liberal,0.2038475455543009,0.3719442541902109,0.0,0.09083611682229863,0.0,0.1564098492497426,0.176962234183447,0.009115215090393983,0.9453087094576423,0.009115215090393983,0.009115215090393983,0.009115215090393983,0.009115215090393983,0.009115215090393983
2026-02-12,Moncrieff,QLD,lib,0.9374960267765993,Likely Liberal,0.2044527269752348,0.3655266189895234,0.0,0.09081553620017684,0.0,0.1624568432128803,0.1767482746221846,0.01041732887056798,0.9374960267765993,0.01041732887056798,0.01041732887056798,0.01041732887056798,0.01041732887056798,0.01041732887056798
2026-02-13,Moncrieff,QLD,lib,0.9356613276138586,Likely Liberal,0.2042347913249412,0.3637599994465648,0.0,0.09112836276808665,0.0,0.1642363473924454,0.1766404990679619,0.01072311206435813,0.9356613276138586,0.01072311206435813,0.01072311206435813,0.01072311206435813,0.01072311206435813,0.01072311206435813
2026-02-14,Moncrieff,QLD,lib,0.9348586407404184,Likely Liberal,0.2040946704636806,0.3629531066048124,0.0,0.09086299485098957,0.0,0.165487544279751,0.1766016838007664,0.01085689320993151,0.9348586407404184,0.01085689320993151,0.01085689320993151,0.01085689320993151,0.01085689320993151,0.01085689320993151
2026-02-15,Moncrieff,QLD,lib,0.9348586369395907,Likely Liberal,0.2040946726554674,0.3629531056544868,0.0,0.09086299462079424,0.0,0.1654875436879318,0.1766016833813199,0.01085689384340279,0.9348586369395907,0.01085689384340279,0.01085689384340279,0.01085689384340279,0.01085689384340279,0.01085689384340279
2026-02-16,Moncrieff,QLD,lib,0.9346621210427227,Likely Liberal,0.2040915490342748,0.3627877137812376,0.0,0.0909746270489754,0.0,0.1659471376939841,0.176198972441528,0.01088964649288079,0.9346621210427227,0.01088964649288079,0.01088964649288079,0.01088964649288079,0.01088964649288079,0.01088964649288079
2026-02-17,Moncrieff,QLD,lib,0.9346621171564863,Likely Liberal,0.2040915512705822,0.3627877128123255,0.0,0.09097462681387182,0.0,0.1659471370885654,0.1761989720146549,0.01088964714058686,0.9346621171564863,0.01088964714058686,0.01088964714058686,0.01088964714058686,0.01088964714058686,0.01088964714058686
2026-02-18,Moncrieff,QLD,lib,0.9346621132313875,Likely Liberal,0.2040915535292526,0.3627877118337244,0.0,0.09097462657641725,0.0,0.1659471364770925,0.1761989715835132,0.01088964779476999,0.9346621132313875,0.01088964779476999,0.01088964779476999,0.01088964779476999,0.01088964779476999,0.01088964779476999
2026-02-19,Moncrieff,QLD,lib,0.9351500738413007,Likely Liberal,0.2036546936355405,0.3627544744892685,0.0,0.09102937604589678,0.0,0.1677789221441604,0.1747825336851338,0.01080832102645112,0.9351500738413007,0.01080832102645112,0.01080832102645112,0.01080832102645112,0.01080832102645112,0.01080832102645112
2026-02-20,Moncrieff,QLD,lib,0.9341482132655393,Likely Liberal,0.20311309078888,0.3613866906768771,0.0,0.09109947044097819,0.0,0.1703818839188451,0.1740188641744195,0.01097529778907803,0.9341482132655393,0.01097529778907803,0.01097529778907803,0.01097529778907803,0.01097529778907803,0.01097529778907803
2026-02-21,Moncrieff,QLD,lib,0.9341482092057624,Likely Liberal,0.203113093116318,0.3613866896762449,0.0,0.0910994701970113,0.0,0.1703818832732623,0.1740188637371635,0.01097529846570752,0.9341482092057624,0.01097529846570752,0.01097529846570752,0.01097529846570752,0.01097529846570752,0.01097529846570752
2026-02-22,Moncrieff,QLD,lib,0.9342873823866062,Likely Liberal,0.2028301995396346,0.361217979206891,0.0,0.09123424143614713,0.0,0.1706562091823935,0.1740613706349337,0.01095210293556687,0.9342873823866062,0.01095210293556687,0.01095210293556687,0.01095210293556687,0.01095210293556687,0.01095210293556687
2026-02-23,Moncrieff,QLD,lib,0.9354500780358397,Likely Liberal,0.2023947280328153,0.3617438327893235,0.0,0.09101701988164138,0.0,0.1711566923294399,0.17368772696678,0.01075832032736128,0.9354500780358397,0.01075832032736128,0.01075832032736128,0.01075832032736128,0.01075832032736128,0.01075832032736128
2026-02-24,Moncrieff,QLD,lib,0.934947610520071,Likely Liberal,0.2018233589157825,0.3607553846431697,0.0,0.09127044152111581,0.0,0.1723580974910349,0.1737927174288971,0.01084206491332273,0.934947610520071,0.01084206491332273,0.01084206491332273,0.01084206491332273,0.01084206491332273,0.01084206491332273
2026-02-25,Moncrieff,QLD,lib,0.9349476063461597,Likely Liberal,0.2018233613346741,0.3607553836078619,0.0,0.09127044126786658,0.0,0.1723580968134293,0.1737927169761681,0.01084206560897462,0.9349476063461597,0.01084206560897462,0.01084206560897462,0.01084206560897462,0.01084206560897462,0.01084206560897462
2026-02-26,Moncrieff,QLD,lib,0.9330376249540765,Likely Liberal,0.2019975146502525,0.3593665786167412,0.0,0.09115383857890343,0.0,0.1742602986798233,0.1732217694742796,0.01116039584098852,0.9330376249540765,0.01116039584098852,0.01116039584098852,0.01116039584098852,0.01116039584098852,0.01116039584098852
2026-02-27,Moncrieff,QLD,lib,0.9309498465006187,Likely Liberal,0.2022205657965485,0.3579201385687955,0.0,0.09126904634970306,0.0,0.1761714829259157,0.1724187663590371,0.01150835891656486,0.9309498465006187,0.01150835891656486,0.01150835891656486,0.01150835891656486,0.01150835891656486,0.01150835891656486
2026-02-28,Moncrieff,QLD,lib,0.9309498420012488,Likely Liberal,0.2022205682938146,0.3579201375103772,0.0,0.09126904608875577,0.0,0.1761714822112582,0.1724187658957943,0.01150835966645985,0.9309498420012488,0.01150835966645985,0.01150835966645985,0.01150835966645985,0.01150835966645985,0.01150835966645985
2026-03-01,Moncrieff,QLD,lib,0.9309982842906108,Likely Liberal,0.2018721831521543,0.3576100448576158,0.0,0.09114604601684712,0.0,0.1766459835162536,0.1727257424571292,0.01150028595156617,0.9309982842906108,0.01150028595156617,0.01150028595156617,0.01150028595156617,0.01150028595156617,0.01150028595156617
2026-03-02,Moncrieff,QLD,lib,0.9309982797073981,Likely Liberal,0.201872185698524,0.357610043780084,0.0,0.09114604575136591,0.0,0.1766459827858433,0.1727257419841828,0.01150028671543496,0.9309982797073981,0.01150028671543496,0.01150028671543496,0.01150028671543496,0.01150028671543496,0.01150028671543496
2026-03-03,Moncrieff,QLD,lib,0.929001886137093,Likely Liberal,0.2007810178132414,0.3549576327093708,0.0,0.09124401173820208,0.0,0.1808310991222523,0.1721862386169334,0.01183301897715252,0.929001886137093,0.01183301897715252,0.01183301897715252,0.01183301897715252,0.01183301897715252,0.01183301897715252
2026-03-04,Moncrieff,QLD,lib,0.929001881374831,Likely Liberal,0.2007810204103698,0.354957631622758,0.0,0.0912440114682977,0.0,0.1808310983611054,0.1721862381374691,0.01183301977086285,0.929001881374831,0.01183301977086285,0.01183301977086285,0.01183301977086285,0.01183301977086285,0.01183301977086285
2026-03-05,Moncrieff,QLD,lib,0.9290018765649464,Likely Liberal,0.2007810230334691,0.3549576305252787,0.0,0.09124401119569417,0.0,0.1808310975923477,0.1721862376532102,0.01183302057251029,0.9290018765649464,0.01183302057251029,0.01183302057251029,0.01183302057251029,0.01183302057251029,0.01183302057251029
2026-03-06,Moncrieff,QLD,lib,0.9290018717069627,Likely Liberal,0.2007810256827997,0.3549576294168251,0.0,0.09124401092036462,0.0,0.180831096815902,0.1721862371641086,0.01183302138217423,0.9290018717069627,0.01183302138217423,0.01183302138217423,0.01183302138217423,0.01183302138217423,0.01183302138217423
2026-03-07,Moncrieff,QLD,lib,0.9290018668003983,Likely Liberal,0.2007810283586236,0.3549576282972866,0.0,0.09124401064228176,0.0,0.180831096031692,0.1721862366701159,0.01183302219993496,0.9290018668003983,0.01183302219993496,0.01183302219993496,0.01183302219993496,0.01183302219993496,0.01183302219993496
2026-03-08,Moncrieff,QLD,lib,0.929454862335449,Likely Liberal,0.1997455238056325,0.3542733902902937,0.0,0.09176976566097376,0.0,0.181521699373254,0.172689620869846,0.01175752294409317,0.929454862335449,0.01175752294409317,0.01175752294409317,0.01175752294409317,0.01175752294409317,0.01175752294409317
2026-03-09,Moncrieff,QLD,lib,0.9294548573660549,Likely Liberal,0.1997455265319556,0.3542733891537024,0.0,0.09176976537646238,0.0,0.1815216985721036,0.1726896203657759,0.01175752377232552,0.9294548573660549,0.01175752377232552,0.01175752377232552,0.01175752377232552,0.01175752377232552,0.01175752377232552
2026-03-10,Moncrieff,QLD,lib,0.9273387013585939,Likely Liberal,0.1995826282818769,0.3524841292616598,0.0,0.09204144823297374,0.0,0.1829735280640912,0.1729182661593984,0.01211021644023574,0.9273387013585939,0.01211021644023574,0.01211021644023574,0.01211021644023574,0.01211021644023574,0.01211021644023574
2026-03-11,Moncrieff,QLD,lib,0.9273386961805543,Likely Liberal,0.199582631064023,0.3524841281089526,0.0,0.09204144794206325,0.0,0.182973527240374,0.1729182656445872,0.01211021730324233,0.9273386961805543,0.01211021730324233,0.01211021730324233,0.01211021730324233,0.01211021730324233,0.01211021730324233
2026-03-12,Moncrieff,QLD,lib,0.9273386909507343,Likely Liberal,0.1995826338739903,0.352484126944718,0.0,0.09204144764824367,0.0,0.1829735264084199,0.1729182651246281,0.012110218174879,0.9273386909507343,0.012110218174879,0.012110218174879,0.012110218174879,0.012110218174879,0.012110218174879
2026-03-13,Moncrieff,QLD,lib,0.9273386856686155,Likely Liberal,0.1995826367120576,0.3524841257688412,0.0,0.09204144735148576,0.0,0.1829735255681463,0.172918264599469,0.01211021905523212,0.9273386856686155,0.01211021905523212,0.01211021905523212,0.01211021905523212,0.01211021905523212,0.01211021905523212
2026-03-14,Moncrieff,QLD,lib,0.9269786651886887,Likely Liberal,0.1990189313784653,0.351647354091384,0.0,0.09200870335613202,0.0,0.1838407280144317,0.173484283159587,0.01217022246855328,0.9269786651886887,0.01217022246855328,0.01217022246855328,0.01217022246855328,0.01217022246855328,0.01217022246855328
2026-03-15,Moncrieff,QLD,lib,0.9278782688142778,Likely Liberal,0.1983556905654864,0.3516683866065629,0.0,0.09206718163190908,0.0,0.1841843894607957,0.1737243517352459,0.01202028853095507,0.9278782688142778,0.01202028853095507,0.01202028853095507,0.01202028853095507,0.01202028853095507,0.01202028853095507
2026-03-16,Moncrieff,QLD,lib,0.9278782634183961,Likely Liberal,0.1983556934851403,0.3516683854023392,0.0,0.092067181327316,0.0,0.1841843885917676,0.1737243511934369,0.01202028943026869,0.9278782634183961,0.01202028943026869,0.01202028943026869,0.01202028943026869,0.01202028943026869,0.01202028943026869
2026-03-17,Moncrieff,QLD,lib,0.9278782579685549,Likely Liberal,0.198355696433991,0.3516683841860733,0.0,0.09206718101967683,0.0,0.1841843877140492,0.1737243506462097,0.01202029033857555,0.9278782579685549,0.01202029033857555,0.01202029033857555,0.01202029033857555,0.01202029033857555,0.01202029033857555
2026-03-18,Moncrieff,QLD,lib,0.9278782524642155,Likely Liberal,0.19835569941233,0.3516683829576447,0.0,0.09206718070896153,0.0,0.1841843868275536,0.1737243500935103,0.01202029125596545,0.9278782524642155,0.01202029125596545,0.01202029125596545,0.01202029125596545,0.01202029125596545,0.01202029125596545
2026-03-19,Moncrieff,QLD,lib,0.9273621962525993,Likely Liberal,0.1978507934625261,0.350770150701551,0.0,0.09232134747535974,0.0,0.1855614018488352,0.173496306511728,0.01210630062456816,0.9273621962525993,0.01210630062456816,0.01210630062456816,0.01210630062456816,0.01210630062456816,0.01210630062456816
2026-03-20,Moncrieff,QLD,lib,0.927362190614601,Likely Liberal,0.1978507965001182,0.3507701494537003,0.0,0.09232134715805639,0.0,0.1855614009386908,0.1734963059494344,0.01210630156423454,0.927362190614601,0.01210630156423454,0.01210630156423454,0.01210630156423454,0.01210630156423454,0.01210630156423454
2026-03-21,Moncrieff,QLD,lib,0.9273621849202223,Likely Liberal,0.1978507995680861,0.3507701481933709,0.0,0.09232134683758014,0.0,0.1855614000194451,0.1734963053815177,0.01210630251329767,0.9273621849202223,0.01210630251329767,0.01210630251329767,0.01210630251329767,0.01210630251329767,0.01210630251329767
2026-03-22,Moncrieff,QLD,lib,0.9295047569121534,Likely Liberal,0.1969308270669231,0.351497489207802,0.0,0.09260073039272093,0.0,0.1861191453639164,0.1728518079686374,0.01174920718130911,0.9295047569121534,0.01174920718130911,0.01174920718130911,0.01174920718130911,0.01174920718130911,0.01174920718130911
2026-03-23,Moncrieff,QLD,lib,0.9296640229908281,Likely Liberal,0.1968022369308217,0.3514928782237869,0.0,0.09218887317848697,0.0,0.1866359580482878,0.1728800536186167,0.01172266283486333,0.9296640229908281,0.01172266283486333,0.01172266283486333,0.01172266283486333,0.01172266283486333,0.01172266283486333
2026-03-24,Moncrieff,QLD,lib,0.9278194220100728,Likely Liberal,0.1965294552074256,0.3497971908161678,0.0,0.09243098608970364,0.0,0.1881516310292921,0.1730907368574109,0.0120300963316559,0.9278194220100728,0.0120300963316559,0.0120300963316559,0.0120300963316559,0.0120300963316559,0.0120300963316559
2026-03-25,Moncrieff,QLD,lib,0.9278668346109673,Likely Liberal,0.1963370284483736,0.3496409862712482,0.0,0.09265242526297424,0.0,0.1885966923910116,0.1727728676263924,0.01202219423150682,0.9278668346109673,0.01202219423150682,0.01202219423150682,0.01202219423150682,0.01202219423150682,0.01202219423150682
2026-03-26,Moncrieff,QLD,lib,0.926846764303152,Likely Liberal,0.1964288012600137,0.3489574384457841,0.0,0.09268502497440852,0.0,0.1896782465504304,0.1722504887693634,0.01219220594947605,0.926846764303152,0.01219220594947605,0.01219220594947605,0.01219220594947605,0.01219220594947605,0.01219220594947605
2026-03-27,Moncrieff,QLD,lib,0.9241658379199768,Likely Liberal,0.1968005509713487,0.3473301930741767,0.0,0.09294881148401701,0.0,0.191322553446207,0.1715978910242505,0.01263902701333865,0.9241658379199768,0.01263902701333865,0.01263902701333865,0.01263902701333865,0.01263902701333865,0.01263902701333865
2026-03-28,Moncrieff,QLD,lib,0.924165831633118,Likely Liberal,0.196800554262926,0.3473301917417214,0.0,0.09294881113955893,0.0,0.1913225524318759,0.1715978904239177,0.01263902806114843,0.924165831633118,0.01263902806114843,0.01263902806114843,0.01263902806114843,0.01263902806114843,0.01263902806114843
2026-03-29,Moncrieff,QLD,lib,0.9239193131476535,Likely Liberal,0.1968804742002316,0.3472290194389324,0.0,0.09328277204263896,0.0,0.1924982961963997,0.1701094381217974,0.01268011447539252,0.9239193131476535,0.01268011447539252,0.01268011447539252,0.01268011447539252,0.01268011447539252,0.01268011447539252
2026-03-30,Moncrieff,QLD,lib,0.9239193067157194,Likely Liberal,0.1968804775603343,0.3472290180799748,0.0,0.09328277168991195,0.0,0.1924982951550205,0.1701094375147584,0.01268011554738154,0.9239193067157194,0.01268011554738154,0.01268011554738154,0.01268011554738154,0.01268011554738154,0.01268011554738154
2026-03-31,Moncrieff,QLD,lib,0.9239193002194648,Likely Liberal,0.1968804809540382,0.3472290167074273,0.0,0.09328277133365781,0.0,0.1924982941032276,0.1701094369016491,0.01268011663009065,0.9239193002194648,0.01268011663009065,0.01268011663009065,0.01268011663009065,0.01268011663009065,0.01268011663009065
2026-04-01,Moncrieff,QLD,lib,0.9239192936582485,Likely Liberal,0.1968804843816789,0.347229015321155,0.0,0.09328277097384118,0.0,0.1924982930409163,0.1701094362824086,0.01268011772362669,0.9239192936582485,0.01268011772362669,0.01268011772362669,0.01268011772362669,0.01268011772362669,0.01268011772362669
2026-04-02,Moncrieff,QLD,lib,0.9239192870314192,Likely Liberal,0.1968804878435961,0.3472290139210198,0.0,0.09328277061042616,0.0,0.1924982919679823,0.1701094356569757,0.01268011882809824,0.9239192870314192,0.01268011882809824,0.01268011882809824,0.01268011882809824,0.01268011882809824,0.01268011882809824
2026-04-03,Moncrieff,QLD,lib,0.9239192803383208,Likely Liberal,0.1968804913401324,0.3472290125068829,0.0,0.09328277024337717,0.0,0.192498290884319,0.1701094350252884,0.01268011994361464,0.9239192803383208,0.01268011994361464,0.01268011994361464,0.01268011994361464,0.01268011994361464,0.01268011994361464
2026-04-04,Moncrieff,QLD,lib,0.9239192735782912,Likely Liberal,0.1968804948716341,0.3472290110786049,0.0,0.0932827698726575,0.0,0.1924982897898189,0.1701094343872845,0.01268012107028625,0.9239192735782912,0.01268012107028625,0.01268012107028625,0.01268012107028625,0.01268012107028625,0.01268012107028625
2026-04-05,Moncrieff,QLD,lib,0.9244192165192582,Likely Liberal,0.1967171412189507,0.3474333828432847,0.0,0.09322686695305832,0.0,0.1923817252103963,0.1702408837743098,0.01259679724679174,0.9244192165192582,0.01259679724679174,0.01259679724679174,0.01259679724679174,0.01259679724679174,0.01259679724679174
2026-04-06,Moncrieff,QLD,lib,0.9244192096591843,Likely Liberal,0.1967171448202648,0.3474333813860818,0.0,0.0932268665753126,0.0,0.1923817240950484,0.1702408831232922,0.01259679839013738,0.9244192096591843,0.01259679839013738,0.01259679839013738,0.01259679839013738,0.01259679839013738,0.01259679839013738
2026-04-07,Moncrieff,QLD,lib,0.9228887594219146,Likely Liberal,0.1965265610996439,0.3461228624325203,0.0,0.09339236772224742,0.0,0.1931399885704387,0.1708182201751497,0.01285187342968236,0.9228887594219146,0.01285187342968236,0.01285187342968236,0.01285187342968236,0.01285187342968236,0.01285187342968236
2026-04-08,Moncrieff,QLD,lib,0.9238216903379652,Likely Liberal,0.1960769191594618,0.3463538742503372,0.0,0.09334726293164458,0.0,0.1939173118150351,0.1703046318435213,0.01269638494367391,0.9238216903379652,0.01269638494367391,0.01269638494367391,0.01269638494367391,0.01269638494367391,0.01269638494367391
2026-04-09,Moncrieff,QLD,lib,0.9238216832403134,Likely Liberal,0.1960769228683732,0.346353872756837,0.0,0.09334726254283932,0.0,0.1939173106582607,0.1703046311736898,0.01269638612661587,0.9238216832403134,0.01269638612661587,0.01269638612661587,0.01269638612661587,0.01269638612661587,0.01269638612661587
2026-04-10,Moncrieff,QLD,lib,0.9238216760716847,Likely Liberal,0.1960769266143735,0.3463538712484018,0.0,0.09334726215014597,0.0,0.1939173094899186,0.1703046304971601,0.01269638732138732,0.9238216760716847,0.01269638732138732,0.01269638732138732,0.01269638732138732,0.01269638732138732,0.01269638732138732
2026-04-11,Moncrieff,QLD,lib,0.9238216688313694,Likely Liberal,0.1960769303978337,0.3463538697248823,0.0,0.09334726175352576,0.0,0.1939173083098932,0.170304629813865,0.01269638852810655,0.9238216688313694,0.01269638852810655,0.01269638852810655,0.01269638852810655,0.01269638852810655,0.01269638852810655
2026-04-12,Moncrieff,QLD,lib,0.923728688987379,Likely Liberal,0.1959403180411299,0.3461491369780945,0.0,0.09343248154674035,0.0,0.1945580569137473,0.169920006520288,0.01271188516877161,0.923728688987379,0.01271188516877161,0.01271188516877161,0.01271188516877161,0.01271188516877161,0.01271188516877161
2026-04-13,Moncrieff,QLD,lib,0.9237286815967016,Likely Liberal,0.1959403219008498,0.3461491354256501,0.0,0.09343248114199044,0.0,0.1945580557063482,0.1699200058251613,0.01271188640055118,0.9237286815967016,0.01271188640055118,0.01271188640055118,0.01271188640055118,0.01271188640055118,0.01271188640055118
2026-04-14,Moncrieff,QLD,lib,0.9241571092457811,Likely Liberal,0.195034660384104,0.3459428325215045,0.0,0.09354551222425501,0.0,0.1954196101442368,0.1700573847258998,0.01264048179237126,0.9241571092457811,0.01264048179237126,0.01264048179237126,0.01264048179237126,0.01264048179237126,0.01264048179237126
2026-04-15,Moncrieff,QLD,lib,0.9241571087781073,Likely Liberal,0.1950346643171356,0.3459428309430317,0.0,0.09354551181207088,0.0,0.1954196089097116,0.1700573840180502,0.01264048187031689,0.9241571087781073,0.01264048187031689,0.01264048187031689,0.01264048187031689,0.01264048187031689,0.01264048187031689
2026-04-16,Moncrieff,QLD,lib,0.9226455090294293,Likely Liberal,0.1951382811761028,0.3453093412503549,0.0,0.09373336459047696,0.0,0.1958894824876697,0.1699295304953957,0.01289241516176325,0.9226455090294293,0.01289241516176325,0.01289241516176325,0.01289241516176325,0.01289241516176325,0.01289241516176325
2026-04-17,Moncrieff,QLD,lib,0.9226455085535127,Likely Liberal,0.1951382851898367,0.3453093396427379,0.0,0.09373336416900133,0.0,0.195889481224848,0.1699295297735761,0.01289241524108269,0.9226455085535127,0.01289241524108269,0.01289241524108269,0.01289241524108269,0.01289241524108269,0.01289241524108269
2026-04-18,Moncrieff,QLD,lib,0.9226895767831446,Likely Liberal,0.1953750727136232,0.345322798424738,0.0,0.093707386700026,0.0,0.1958710062496944,0.1697237359119186,0.01288507053614404,0.9226895767831446,0.01288507053614404,0.01288507053614404,0.01288507053614404,0.01288507053614404,0.01288507053614404
2026-04-19,Moncrieff,QLD,lib,0.9228715868226169,Likely Liberal,0.1953141395239896,0.3452901646826951,0.0,0.09397838412702948,0.0,0.1957063334208688,0.169710978245417,0.01285473552956531,0.9228715868226169,0.01285473552956531,0.01285473552956531,0.01285473552956531,0.01285473552956531,0.01285473552956531
2026-04-20,Moncrieff,QLD,lib,0.922871586331161,Likely Liberal,0.1953141436606242,0.3452901630254082,0.0,0.0939783836912721,0.0,0.1957063321204278,0.1697109775022677,0.01285473561147464,0.922871586331161,0.01285473561147464,0.01285473561147464,0.01285473561147464,0.01285473561147464,0.01285473561147464
2026-04-21,Moncrieff,QLD,lib,0.9196750346890167,Likely Liberal,0.1947197562434175,0.3441536655508061,0.0,0.09432952412095794,0.0,0.1968552301952605,0.169941823889558,0.01338749421849875,0.9196750346890167,0.01338749421849875,0.01338749421849875,0.01338749421849875,0.01338749421849875,0.01338749421849875
2026-04-22,Moncrieff,QLD,lib,0.9196750341930454,Likely Liberal,0.1947197604615379,0.3441536638688438,0.0,0.09432952367557011,0.0,0.1968552288625094,0.1699418231315387,0.01338749430116062,0.9196750341930454,0.01338749430116062,0.01338749430116062,0.01338749430116062,0.01338749430116062,0.01338749430116062
2026-04-23,Moncrieff,QLD,lib,0.9196750336921138,Likely Liberal,0.1947197647218395,0.3441536621700616,0.0,0.09432952322572853,0.0,0.1968552275164311,0.1699418223659392,0.01338749438464923,0.9196750336921138,0.01338749438464923,0.01338749438464923,0.01338749438464923,0.01338749438464923,0.01338749438464923
2026-04-24,Moncrieff,QLD,lib,0.9196750331861726,Likely Liberal,0.1947197690247442,0.3441536604542916,0.0,0.0943295227713884,0.0,0.1968552261568921,0.1699418215926837,0.01338749446897276,0.9196750331861726,0.01338749446897276,0.01338749446897276,0.01338749446897276,0.01338749446897276,0.01338749446897276
2026-04-25,Moncrieff,QLD,lib,0.9196750326751733,Likely Liberal,0.1947197733706779,0.3441536587213643,0.0,0.09432952231250488,0.0,0.1968552247837574,0.1699418208116956,0.01338749455413932,0.9196750326751733,0.01338749455413932,0.01338749455413932,0.01338749455413932,0.01338749455413932,0.01338749455413932
