run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-29,Petrie,QLD,lib,0.6712819628540208,Lean Liberal,0.3071754528043044,0.3537367598748035,0.0,0.1048180303719397,0.0,0.1506794544449357,0.08359030250401671,0.3264909501734454,0.6712819628540208,0.0004454173945067467,0.0004454173945067467,0.0004454173945067467,0.0004454173945067467,0.0004454173945067467
2026-01-30,Petrie,QLD,lib,0.6712819503470461,Lean Liberal,0.3071754552401497,0.3537367586788676,0.0,0.1048180300252631,0.0,0.15067945381567,0.08359030224004968,0.3266428094404981,0.6712819503470461,0.000415048042491103,0.000415048042491103,0.000415048042491103,0.000415048042491103,0.000415048042491103
2026-01-31,Petrie,QLD,lib,0.6712819377150001,Lean Liberal,0.3071754577003536,0.3537367574709721,0.0,0.1048180296751196,0.0,0.1506794531801117,0.08359030197344301,0.3264603832857898,0.6712819377150001,0.0004515357998420329,0.0004515357998420329,0.0004515357998420329,0.0004515357998420329,0.0004515357998420329
2026-02-01,Petrie,QLD,lib,0.6651077486162195,Lean Liberal,0.3066423709436295,0.3514174746998222,0.0,0.1050875158565743,0.0,0.1533851301060686,0.08346750839390547,0.3328198983430392,0.6651077486162195,0.000414470608148243,0.000414470608148243,0.000414470608148243,0.000414470608148243,0.000414470608148243
2026-02-02,Petrie,QLD,lib,0.6651077356616051,Lean Liberal,0.3066423734550482,0.3514174734772058,0.0,0.1050875154988911,0.0,0.1533851294463462,0.0834675081225086,0.3330317517587373,0.6651077356616051,0.0003721025159315501,0.0003721025159315501,0.0003721025159315501,0.0003721025159315501,0.0003721025159315501
2026-02-03,Petrie,QLD,lib,0.6651077225774438,Lean Liberal,0.3066423759915813,0.3514174722423633,0.0,0.1050875151376311,0.0,0.1533851287800264,0.08346750784839772,0.3329720235382529,0.6651077225774438,0.00038405077686073,0.00038405077686073,0.00038405077686073,0.00038405077686073,0.00038405077686073
2026-02-04,Petrie,QLD,lib,0.6651077093624438,Lean Liberal,0.3066423785534793,0.3514174709951728,0.0,0.1050875147727586,0.0,0.1533851281070437,0.08346750757154574,0.3327176653736761,0.6651077093624438,0.0004349250527760472,0.0004349250527760472,0.0004349250527760472,0.0004349250527760472,0.0004349250527760472
2026-02-05,Petrie,QLD,lib,0.665107696015288,Lean Liberal,0.306642381140997,0.3514174697355096,0.0,0.1050875144042372,0.0,0.1533851274273309,0.08346750729192526,0.3327006004246025,0.665107696015288,0.0004383407120218742,0.0004383407120218742,0.0004383407120218742,0.0004383407120218742,0.0004383407120218742
2026-02-06,Petrie,QLD,lib,0.6651076825346637,Lean Liberal,0.3066423837543893,0.3514174684632501,0.0,0.1050875140320308,0.0,0.1533851267408212,0.08346750700950868,0.3326948613139891,0.6651076825346637,0.0004394912302694704,0.0004394912302694704,0.0004394912302694704,0.0004394912302694704,0.0004394912302694704
2026-02-07,Petrie,QLD,lib,0.6651076689192345,Lean Liberal,0.3066423863939156,0.3514174671782684,0.0,0.1050875136561022,0.0,0.1533851260474462,0.08346750672426771,0.3328352528800239,0.6651076689192345,0.0004114156401483607,0.0004114156401483607,0.0004114156401483607,0.0004114156401483607,0.0004114156401483607
2026-02-08,Petrie,QLD,lib,0.6523916525183342,Lean Liberal,0.3056543259823469,0.3467904333757791,0.0,0.1057851585263191,0.0,0.1590221581703966,0.08274792394515817,0.3456942045990577,0.6523916525183342,0.0003828285765216586,0.0003828285765216586,0.0003828285765216586,0.0003828285765216586,0.0003828285765216586
2026-02-09,Petrie,QLD,lib,0.6523916384897012,Lean Liberal,0.3056543286786512,0.3467904320854041,0.0,0.1057851581411769,0.0,0.159022157437651,0.08274792365711675,0.3457109359562036,0.6523916384897012,0.0003794851108191038,0.0003794851108191038,0.0003794851108191038,0.0003794851108191038,0.0003794851108191038
2026-02-10,Petrie,QLD,lib,0.6444752583556425,Lean Liberal,0.3050443708166652,0.3439400050418236,0.0,0.1058852348245609,0.0,0.16258090063677,0.0825494886801802,0.3538285358159017,0.6444752583556425,0.0003392411656911809,0.0003392411656911809,0.0003392411656911809,0.0003392411656911809,0.0003392411656911809
2026-02-11,Petrie,QLD,lib,0.6444752439649165,Lean Liberal,0.305044373569603,0.3439400037383053,0.0,0.1058852344319153,0.0,0.1625808998728918,0.08254948838728464,0.3538317810063449,0.6444752439649165,0.0003385950057476985,0.0003385950057476985,0.0003385950057476985,0.0003385950057476985,0.0003385950057476985
2026-02-12,Petrie,QLD,lib,0.6198001187215798,Lean Liberal,0.3056037543099798,0.3376230526347106,0.0,0.105741444564983,0.0,0.1686753736465133,0.08235637484381343,0.3788361801260587,0.6198001187215798,0.0002727402304723245,0.0002727402304723245,0.0002727402304723245,0.0002727402304723245,0.0002727402304723245
2026-02-13,Petrie,QLD,lib,0.615031629118363,Lean Liberal,0.3052156945941532,0.3359227226746233,0.0,0.1060840309509328,0.0,0.1704881926771847,0.08228935910310597,0.3837297339096882,0.615031629118363,0.0002477273943897277,0.0002477273943897277,0.0002477273943897277,0.0002477273943897277,0.0002477273943897277
2026-02-14,Petrie,QLD,lib,0.6130779043528081,Lean Liberal,0.3050010232669522,0.3351717874692262,0.0,0.1057732842461628,0.0,0.1717840497554775,0.08226985526218132,0.3854542576515652,0.6130779043528081,0.0002935675991253353,0.0002935675991253353,0.0002935675991253353,0.0002935675991253353,0.0002935675991253353
2026-02-15,Petrie,QLD,lib,0.6130778890661042,Lean Liberal,0.3050010261397363,0.3351717861491685,0.0,0.1057732838385581,0.0,0.1717840489143623,0.08226985495817488,0.3855282992950849,0.6130778890661042,0.0002787623277621728,0.0002787623277621728,0.0002787623277621728,0.0002787623277621728,0.0002787623277621728
2026-02-16,Petrie,QLD,lib,0.61250926505991,Lean Liberal,0.3049164613681888,0.3349312922316408,0.0,0.1058754923488027,0.0,0.1722160041500032,0.08206074990136449,0.3860908406664627,0.61250926505991,0.0002799788547254987,0.0002799788547254987,0.0002799788547254987,0.0002799788547254987,0.0002799788547254987
2026-02-17,Petrie,QLD,lib,0.6125092494634033,Lean Liberal,0.3049164642988971,0.334931290886355,0.0,0.1058754919326974,0.0,0.172216003289935,0.08206074959211544,0.3860362056772252,0.6125092494634033,0.000290908971874322,0.000290908971874322,0.000290908971874322,0.000290908971874322,0.000290908971874322
2026-02-18,Petrie,QLD,lib,0.6125092337109318,Lean Liberal,0.3049164672589124,0.3349312895276163,0.0,0.1058754915124312,0.0,0.1722160024212663,0.08206074927977397,0.3860049888109657,0.6125092337109318,0.0002971554956204509,0.0002971554956204509,0.0002971554956204509,0.0002971554956204509,0.0002971554956204509
2026-02-19,Petrie,QLD,lib,0.6147066787764333,Lean Liberal,0.3040747582194644,0.3346925378385083,0.0,0.1058733907528972,0.0,0.17400881104954,0.08135050213959022,0.3836152144238122,0.6147066787764333,0.0003356213599508418,0.0003356213599508418,0.0003356213599508418,0.0003356213599508418,0.0003356213599508418
2026-02-20,Petrie,QLD,lib,0.6130159073579635,Lean Liberal,0.3031584568759924,0.3333122169192023,0.0,0.1059173082655249,0.0,0.1766457048598066,0.08096631307947391,0.3850256711205687,0.6130159073579635,0.0003916843042935592,0.0003916843042935592,0.0003916843042935592,0.0003916843042935592,0.0003916843042935592
2026-02-21,Petrie,QLD,lib,0.613015891173807,Lean Liberal,0.3031584599270684,0.3333122155314895,0.0,0.1059173078341702,0.0,0.1766457039441517,0.08096631276312019,0.3849934498301734,0.613015891173807,0.0003981317992039022,0.0003981317992039022,0.0003981317992039022,0.0003981317992039022,0.0003981317992039022
2026-02-22,Petrie,QLD,lib,0.6140006585261054,Lean Liberal,0.3027716361280193,0.333195581565461,0.0,0.1060864081088155,0.0,0.1769508109692222,0.08099556322848192,0.3840014152757891,0.6140006585261054,0.0003995852396210085,0.0003995852396210085,0.0003995852396210085,0.0003995852396210085,0.0003995852396210085
2026-02-23,Petrie,QLD,lib,0.6181380141092863,Lean Liberal,0.3021434954647365,0.3337048313173243,0.0,0.1058414972671918,0.0,0.1774826201721882,0.08082755577855938,0.379522145290893,0.6181380141092863,0.0004679681199641097,0.0004679681199641097,0.0004679681199641097,0.0004679681199641097,0.0004679681199641097
2026-02-24,Petrie,QLD,lib,0.6179442782239899,Lean Liberal,0.3013433964426407,0.3328513911398171,0.0,0.1061548181062418,0.0,0.178759789247953,0.08089060506334733,0.3796376475875542,0.6179442782239899,0.0004836148376911519,0.0004836148376911519,0.0004836148376911519,0.0004836148376911519,0.0004836148376911519
2026-02-25,Petrie,QLD,lib,0.6179442614699611,Lean Liberal,0.3013433996178367,0.3328513897024908,0.0,0.1061548176579393,0.0,0.1787597882862663,0.08089060473546679,0.3795748571110129,0.6179442614699611,0.0004961762838052457,0.0004961762838052457,0.0004961762838052457,0.0004961762838052457,0.0004961762838052457
2026-02-26,Petrie,QLD,lib,0.6122731473094681,Lean Liberal,0.3014375965146004,0.3313876981896181,0.0,0.1059609063072971,0.0,0.1806332681743001,0.08058053081418436,0.3852414241476439,0.6122731473094681,0.000497085708577605,0.000497085708577605,0.000497085708577605,0.000497085708577605,0.000497085708577605
2026-02-27,Petrie,QLD,lib,0.606102711227667,Lean Liberal,0.3015471611252036,0.3298096534108206,0.0,0.1060163250388797,0.0,0.1824792243695263,0.08014763605556988,0.3916282951734139,0.606102711227667,0.0004537987197837936,0.0004537987197837936,0.0004537987197837936,0.0004537987197837936,0.0004537987197837936
2026-02-28,Petrie,QLD,lib,0.606102693853795,Lean Liberal,0.3015471643998041,0.3298096519441491,0.0,0.1060163245778159,0.0,0.1824792233574072,0.08014763572082373,0.3913261749050413,0.606102693853795,0.0005142262482326431,0.0005142262482326431,0.0005142262482326431,0.0005142262482326431,0.0005142262482326431
2026-03-01,Petrie,QLD,lib,0.6069918189102189,Lean Liberal,0.3011221912776874,0.329627393811003,0.0,0.1059066975378918,0.0,0.1830281722266993,0.08031554514671847,0.3903382885552039,0.6069918189102189,0.0005339785069154635,0.0005339785069154635,0.0005339785069154635,0.0005339785069154635,0.0005339785069154635
2026-03-02,Petrie,QLD,lib,0.6069918012045926,Lean Liberal,0.301122194618304,0.3296273923167926,0.0,0.1059066970684516,0.0,0.1830281711917183,0.08031554480473357,0.3904953586496565,0.6069918012045926,0.0005025680291501371,0.0005025680291501371,0.0005025680291501371,0.0005025680291501371,0.0005025680291501371
2026-03-03,Petrie,QLD,lib,0.6039830278664609,Lean Liberal,0.2994565879683269,0.3271410512678363,0.0,0.1060070873779349,0.0,0.1873407418577326,0.08005453152816945,0.3930259073893276,0.6039830278664609,0.0005982129488422034,0.0005982129488422034,0.0005982129488422034,0.0005982129488422034,0.0005982129488422034
2026-03-04,Petrie,QLD,lib,0.6039830098192812,Lean Liberal,0.2994565913785736,0.3271410497602859,0.0,0.1060070869003664,0.0,0.1873407407793674,0.08005453118140689,0.3929134087529708,0.6039830098192812,0.0006207162855497168,0.0006207162855497168,0.0006207162855497168,0.0006207162855497168,0.0006207162855497168
2026-03-05,Petrie,QLD,lib,0.6039829915916305,Lean Liberal,0.2994565948229224,0.3271410482376598,0.0,0.1060070864180221,0.0,0.1873407396902191,0.08005453083117674,0.3928335919420646,0.6039829915916305,0.0006366832932610448,0.0006366832932610448,0.0006366832932610448,0.0006366832932610448,0.0006366832932610448
2026-03-06,Petrie,QLD,lib,0.6039829731817012,Lean Liberal,0.2994565983017151,0.3271410466998075,0.0,0.1060070859308544,0.0,0.1873407385901788,0.08005453047744414,0.3928438134623829,0.6039829731817012,0.000634642671183171,0.000634642671183171,0.000634642671183171,0.000634642671183171,0.000634642671183171
2026-03-07,Petrie,QLD,lib,0.6039829545876731,Lean Liberal,0.2994566018152957,0.3271410451465767,0.0,0.1060070854388149,0.0,0.1873407374791385,0.08005453012017424,0.3925186616189313,0.6039829545876731,0.0006996767586790219,0.0006996767586790219,0.0006996767586790219,0.0006996767586790219,0.0006996767586790219
2026-03-08,Petrie,QLD,lib,0.6073968855421688,Lean Liberal,0.2980954306189271,0.3267112594319416,0.0,0.106683485402579,0.0,0.1881718718441242,0.08033795270242809,0.3891348890650938,0.6073968855421688,0.0006936450785474043,0.0006936450785474043,0.0006936450785474043,0.0006936450785474043,0.0006936450785474043
2026-03-09,Petrie,QLD,lib,0.6073968666388405,Lean Liberal,0.2980954342032862,0.3267112578529409,0.0,0.1066834848984935,0.0,0.1881718707078845,0.08033795233739482,0.3888711644128601,0.6073968666388405,0.0007463937896600001,0.0007463937896600001,0.0007463937896600001,0.0007463937896600001,0.0007463937896600001
2026-03-10,Petrie,QLD,lib,0.6022332758315092,Lean Liberal,0.2978421842664765,0.3250501294754204,0.0,0.1069956753033925,0.0,0.1896704288025307,0.0804415821521799,0.3943843540650175,0.6022332758315092,0.0006764740206947127,0.0006764740206947127,0.0006764740206947127,0.0006764740206947127,0.0006764740206947127
2026-03-11,Petrie,QLD,lib,0.6022332565057898,Lean Liberal,0.2978421879247162,0.325050127873709,0.0,0.1069956747878883,0.0,0.1896704276343162,0.08044158177937029,0.3945998108230773,0.6022332565057898,0.0006333865342264482,0.0006333865342264482,0.0006333865342264482,0.0006333865342264482,0.0006333865342264482
2026-03-12,Petrie,QLD,lib,0.602233236986814,Lean Liberal,0.2978421916195379,0.3250501262559803,0.0,0.1069956742672292,0.0,0.1896704264544197,0.08044158140283285,0.3943495227811137,0.602233236986814,0.0006834480464144086,0.0006834480464144086,0.0006834480464144086,0.0006834480464144086,0.0006834480464144086
2026-03-13,Petrie,QLD,lib,0.6022332172726463,Lean Liberal,0.2978421953513084,0.3250501246220744,0.0,0.1069956737413632,0.0,0.1896704252627241,0.08044158102252974,0.3947257522783671,0.6022332172726463,0.0006082060897971759,0.0006082060897971759,0.0006082060897971759,0.0006082060897971759,0.0006082060897971759
2026-03-14,Petrie,QLD,lib,0.6025378555349319,Lean Liberal,0.297146175096188,0.3244370273584571,0.0,0.1070099040661278,0.0,0.190662541910124,0.08074435156910308,0.3944419154037835,0.6025378555349319,0.0006040458122569426,0.0006040458122569426,0.0006040458122569426,0.0006040458122569426,0.0006040458122569426
2026-03-15,Petrie,QLD,lib,0.6062871177193522,Lean Liberal,0.2962847118950838,0.3245975313489324,0.0,0.107124482534306,0.0,0.1911020256094288,0.08089124861224892,0.3903876045586825,0.6062871177193522,0.0006650555443929856,0.0006650555443929856,0.0006650555443929856,0.0006650555443929856,0.0006650555443929856
2026-03-16,Petrie,QLD,lib,0.6062870974874862,Lean Liberal,0.296284715740287,0.3245975296722134,0.0,0.1071244819933707,0.0,0.1911020243750115,0.08089124821911736,0.3901466624535241,0.6062870974874862,0.0007132480117980331,0.0007132480117980331,0.0007132480117980331,0.0007132480117980331,0.0007132480117980331
2026-03-17,Petrie,QLD,lib,0.6062870770532998,Lean Liberal,0.2962847196239425,0.3245975279787272,0.0,0.1071244814470259,0.0,0.1911020231282501,0.08089124782205423,0.3902952760461206,0.6062870770532998,0.0006835293801157979,0.0006835293801157979,0.0006835293801157979,0.0006835293801157979,0.0006835293801157979
2026-03-18,Petrie,QLD,lib,0.6062870564147717,Lean Liberal,0.2962847235464344,0.3245975262683061,0.0,0.107124480895218,0.0,0.191102021869021,0.08089124742102062,0.3900809053602732,0.6062870564147717,0.0007264076449911977,0.0007264076449911977,0.0007264076449911977,0.0007264076449911977,0.0007264076449911977
2026-03-19,Petrie,QLD,lib,0.606008950941552,Lean Liberal,0.2955201954067679,0.323757101660274,0.0,0.1074164545081068,0.0,0.1925240136096321,0.08078223481521914,0.3902600732150915,0.606008950941552,0.0007461951686713032,0.0007461951686713032,0.0007461951686713032,0.0007461951686713032,0.0007461951686713032
2026-03-20,Petrie,QLD,lib,0.6060089299066884,Lean Liberal,0.2955201994089631,0.323757099922501,0.0,0.1074164539444921,0.0,0.192524012316857,0.0807822344071868,0.3900668562477608,0.6060089299066884,0.0007848427691101827,0.0007848427691101827,0.0007848427691101827,0.0007848427691101827,0.0007848427691101827
2026-03-21,Petrie,QLD,lib,0.6060089086614737,Lean Liberal,0.2955202034511802,0.3237570981673498,0.0,0.1074164533752413,0.0,0.1925240110111545,0.08078223399507409,0.3898525294547184,0.6060089086614737,0.0008277123767616103,0.0008277123767616103,0.0008277123767616103,0.0008277123767616103,0.0008277123767616103
2026-03-22,Petrie,QLD,lib,0.613495585022677,Lean Liberal,0.2941752493618539,0.3244605931312292,0.0,0.1077522003944501,0.0,0.1931218300775518,0.08049012703491511,0.3810142954463961,0.613495585022677,0.00109802390618558,0.00109802390618558,0.00109802390618558,0.00109802390618558,0.00109802390618558
2026-03-23,Petrie,QLD,lib,0.6141940181244234,Lean Liberal,0.2940202608064763,0.3244972817772592,0.0,0.1072864918600034,0.0,0.1936825265010354,0.08051343905522579,0.3799956508232328,0.6141940181244234,0.001162066210468602,0.001162066210468602,0.001162066210468602,0.001162066210468602,0.001162066210468602
2026-03-24,Petrie,QLD,lib,0.6099713936272391,Lean Liberal,0.293618660967869,0.3229383530452746,0.0,0.1075704287817985,0.0,0.1952593701882871,0.08061318701677075,0.3847862863946326,0.6099713936272391,0.001048463995625702,0.001048463995625702,0.001048463995625702,0.001048463995625702,0.001048463995625702
2026-03-25,Petrie,QLD,lib,0.6104798263475001,Lean Liberal,0.2932901571954193,0.3227490082807136,0.0,0.1078130609713485,0.0,0.1956938780333683,0.0804538955191502,0.3846019896417368,0.6104798263475001,0.0009836368021527793,0.0009836368021527793,0.0009836368021527793,0.0009836368021527793,0.0009836368021527793
2026-03-26,Petrie,QLD,lib,0.6076268706156833,Lean Liberal,0.2933031654160088,0.3219818187522531,0.0,0.1078053875116354,0.0,0.1967329042308987,0.08017672408920408,0.3867029974567979,0.6076268706156833,0.001134026385503806,0.001134026385503806,0.001134026385503806,0.001134026385503806,0.001134026385503806
2026-03-27,Petrie,QLD,lib,0.6000047022331719,Lean Liberal,0.2936344586658036,0.3202362950994692,0.0,0.1080298717702962,0.0,0.1982872416440684,0.07981213282036266,0.3952783720856156,0.6000047022331719,0.0009433851362425194,0.0009433851362425194,0.0009433851362425194,0.0009433851362425194,0.0009433851362425194
2026-03-28,Petrie,QLD,lib,0.6000046794507631,Lean Liberal,0.2936344630038472,0.3202362932459075,0.0,0.1080298711590935,0.0,0.1982872402057903,0.07981213238536146,0.3957759606278321,0.6000046794507631,0.0008438719842810919,0.0008438719842810919,0.0008438719842810919,0.0008438719842810919,0.0008438719842810919
2026-03-29,Petrie,QLD,lib,0.5991312101846942,Toss-up,0.2934777326410748,0.3198422467492252,0.0,0.1083161616498649,0.0,0.1993183537690694,0.07904550519076567,0.3957294463561353,0.5991312101846942,0.001027868691834117,0.001027868691834117,0.001027868691834117,0.001027868691834117,0.001027868691834117
2026-03-30,Petrie,QLD,lib,0.5991311869428741,Toss-up,0.2934777370666335,0.3198422448619238,0.0,0.108316161025068,0.0,0.1993183522947484,0.07904550475162642,0.3955381107558334,0.5991311869428741,0.001066140460258311,0.001066140460258311,0.001066140460258311,0.001066140460258311,0.001066140460258311
2026-03-31,Petrie,QLD,lib,0.5991311634686328,Toss-up,0.293477741536448,0.3198422429557489,0.0,0.1083161603940231,0.0,0.1993183508056842,0.07904550430809576,0.3963948539807945,0.5991311634686328,0.0008947965101146604,0.0008947965101146604,0.0008947965101146604,0.0008947965101146604,0.0008947965101146604
2026-04-01,Petrie,QLD,lib,0.599131139759653,Toss-up,0.2934777460509603,0.3198422410305131,0.0,0.1083161597566678,0.0,0.1993183493017292,0.07904550386012972,0.3962075944235995,0.599131139759653,0.0009322531633496461,0.0009322531633496461,0.0009322531633496461,0.0009322531633496461,0.0009322531633496461
2026-04-02,Petrie,QLD,lib,0.5991311158135801,Toss-up,0.293477750610618,0.3198422390860243,0.0,0.1083161591129388,0.0,0.1993183477827349,0.07904550340768408,0.3960274725416568,0.5991311158135801,0.0009682823289527062,0.0009682823289527062,0.0009682823289527062,0.0009682823289527062,0.0009682823289527062
2026-04-03,Petrie,QLD,lib,0.5991310916280472,Toss-up,0.2934777552158719,0.3198422371220907,0.0,0.1083161584627727,0.0,0.1993183462485507,0.07904550295071389,0.3966224156985202,0.5991310916280472,0.0008492985346863388,0.0008492985346863388,0.0008492985346863388,0.0008492985346863388,0.0008492985346863388
2026-04-04,Petrie,QLD,lib,0.5991310672006587,Toss-up,0.2934777598671786,0.3198422351385179,0.0,0.1083161578061048,0.0,0.1993183446990244,0.07904550248917422,0.3965861450557587,0.5991310672006587,0.0008565575487165414,0.0008565575487165414,0.0008565575487165414,0.0008565575487165414,0.0008565575487165414
2026-04-05,Petrie,QLD,lib,0.6007375345243615,Lean Liberal,0.2932869839774497,0.3200880312044346,0.0,0.1082707098960577,0.0,0.1992334673812206,0.07912080754083739,0.3946837674770641,0.6007375345243615,0.0009157395997147657,0.0009157395997147657,0.0009157395997147657,0.0009157395997147657,0.0009157395997147657
2026-04-06,Petrie,QLD,lib,0.6007375096300247,Lean Liberal,0.2932869887218633,0.3200880291800162,0.0,0.1082707092266987,0.0,0.1992334658017071,0.07912080706971479,0.3945982089404187,0.6007375096300247,0.0009328562859111553,0.0009328562859111553,0.0009328562859111553,0.0009328562859111553,0.0009328562859111553
2026-04-07,Petrie,QLD,lib,0.5973617388116269,Toss-up,0.2930748589330984,0.3189590298722598,0.0,0.1084895744753732,0.0,0.2000678957745589,0.07940864094470985,0.3980208499362123,0.5973617388116269,0.000923482250432047,0.000923482250432047,0.000923482250432047,0.000923482250432047,0.000923482250432047
2026-04-08,Petrie,QLD,lib,0.6006089358277994,Lean Liberal,0.2923878292902133,0.3191539116975846,0.0,0.1084310628812904,0.0,0.2008617730090999,0.07916542312181185,0.3942967903944934,0.6006089358277994,0.001018854755541327,0.001018854755541327,0.001018854755541327,0.001018854755541327,0.001018854755541327
2026-04-09,Petrie,QLD,lib,0.6006089102075898,Lean Liberal,0.2923878341796152,0.3191539096213796,0.0,0.1084310621918395,0.0,0.2008617713703542,0.07916542263681169,0.3941634577270643,0.6006089102075898,0.001045526413069136,0.001045526413069136,0.001045526413069136,0.001045526413069136,0.001045526413069136
2026-04-10,Petrie,QLD,lib,0.6006088843311785,Lean Liberal,0.2923878391179107,0.3191539075244125,0.0,0.1084310614954941,0.0,0.2008617697152211,0.07916542214696161,0.3944235644789099,0.6006088843311785,0.000993510237982141,0.000993510237982141,0.000993510237982141,0.000993510237982141,0.000993510237982141
2026-04-11,Petrie,QLD,lib,0.6006088581960012,Lean Liberal,0.2923878441055894,0.3191539054064754,0.0,0.1084310607921853,0.0,0.2008617680435369,0.07916542165221296,0.3943987525314485,0.6006088581960012,0.0009984778545099962,0.0009984778545099962,0.0009984778545099962,0.0009984778545099962,0.0009984778545099962
2026-04-12,Petrie,QLD,lib,0.6006453887228771,Lean Liberal,0.2921281793769199,0.3189041726943451,0.0,0.1085092688532977,0.0,0.2014868730248363,0.07897150605060103,0.393075450722452,0.6006453887228771,0.001255832110934351,0.001255832110934351,0.001255832110934351,0.001255832110934351,0.001255832110934351
2026-04-13,Petrie,QLD,lib,0.6006453620727585,Lean Liberal,0.2921281844651367,0.3189041705367697,0.0,0.1085092681357588,0.0,0.2014868713149085,0.07897150554742638,0.3944121300321032,0.6006453620727585,0.0009885015790278276,0.0009885015790278276,0.0009885015790278276,0.0009885015790278276,0.0009885015790278276
2026-04-14,Petrie,QLD,lib,0.6049528882694091,Lean Liberal,0.290909701840518,0.3188585369301319,0.0,0.1086897711036881,0.0,0.2024708203805007,0.0790711697451612,0.3887565526266,0.6049528882694091,0.001258111820798058,0.001258111820798058,0.001258111820798058,0.001258111820798058,0.001258111820798058
2026-04-15,Petrie,QLD,lib,0.604952861181519,Lean Liberal,0.290909707030749,0.3188585347340764,0.0,0.1086897703721334,0.0,0.2024708186308022,0.0790711692322389,0.3879927256252929,0.604952861181519,0.001410882638637429,0.001410882638637429,0.001410882638637429,0.001410882638637429,0.001410882638637429
2026-04-16,Petrie,QLD,lib,0.6022206083685371,Lean Liberal,0.2910013149452149,0.3182058124194563,0.0,0.1088844827955914,0.0,0.2029137552376678,0.07899463460206976,0.3918950811043703,0.6022206083685371,0.001176862105418529,0.001176862105418529,0.001176862105418529,0.001176862105418529,0.001176862105418529
2026-04-17,Petrie,QLD,lib,0.6022205806968501,Lean Liberal,0.2910013202408125,0.3182058101836146,0.0,0.108884482047843,0.0,0.2029137534484921,0.07899463407923785,0.391824637577056,0.6022205806968501,0.001190956345219015,0.001190956345219015,0.001190956345219015,0.001190956345219015,0.001190956345219015
2026-04-18,Petrie,QLD,lib,0.6009464591040055,Lean Liberal,0.2912901922609108,0.3181480505258828,0.0,0.1088303049228039,0.0,0.202849880957117,0.0788815713332854,0.3937750549053077,0.6009464591040055,0.001055697198137554,0.001055697198137554,0.001055697198137554,0.001055697198137554,0.001055697198137554
2026-04-19,Petrie,QLD,lib,0.6011682354187486,Lean Liberal,0.2911942930026871,0.318112465570828,0.0,0.1091431434846345,0.0,0.2026758243963051,0.07887427354554545,0.3938213152774669,0.6011682354187486,0.001002089860756914,0.001002089860756914,0.001002089860756914,0.001002089860756914,0.001002089860756914
2026-04-20,Petrie,QLD,lib,0.6011682068876087,Lean Liberal,0.2911942984588309,0.3181124632670699,0.0,0.1091431427120047,0.0,0.2026758225545645,0.07887427300752999,0.3935281788422788,0.6011682068876087,0.001060722854022315,0.001060722854022315,0.001060722854022315,0.001060722854022315,0.001060722854022315
2026-04-21,Petrie,QLD,lib,0.6005990873058812,Lean Liberal,0.2903744219430862,0.3171378267490509,0.0,0.1095759625908017,0.0,0.2039121915145135,0.0789995972025477,0.3937596568651063,0.6005990873058812,0.001128251165802597,0.001128251165802597,0.001128251165802597,0.001128251165802597,0.001128251165802597
2026-04-22,Petrie,QLD,lib,0.6005990582236321,Lean Liberal,0.2903744275102857,0.3171378244094378,0.0,0.1095759618005782,0.0,0.203912189626237,0.07899959665346126,0.3941731807583524,0.6005990582236321,0.001045552203603057,0.001045552203603057,0.001045552203603057,0.001045552203603057,0.001045552203603057
2026-04-23,Petrie,QLD,lib,0.6005990288505596,Lean Liberal,0.290374433133157,0.3171378220464283,0.0,0.1095759610024526,0.0,0.2039121877190782,0.07899959609888398,0.3945063514049618,0.6005990288505596,0.0009789239488956869,0.0009789239488956869,0.0009789239488956869,0.0009789239488956869,0.0009789239488956869
2026-04-24,Petrie,QLD,lib,0.6005989991837561,Lean Liberal,0.290374438812257,0.3171378196597887,0.0,0.1095759601963457,0.0,0.2039121857928478,0.07899959553876085,0.3931991219215813,0.6005989991837561,0.001240375778932433,0.001240375778932433,0.001240375778932433,0.001240375778932433,0.001240375778932433
2026-04-25,Petrie,QLD,lib,0.6005989692202844,Lean Liberal,0.2903744445481481,0.317137817249283,0.0,0.1095759593821776,0.0,0.2039121838473548,0.07899959497303649,0.3940898468597716,0.6005989692202844,0.001062236783988603,0.001062236783988603,0.001062236783988603,0.001062236783988603,0.001062236783988603
2026-04-26,Petrie,QLD,lib,0.6006088764053265,Lean Liberal,0.2901888536216666,0.3169549198732927,0.0,0.1099953331738482,0.0,0.2039620144399068,0.07889887889128576,0.3940800714192115,0.6006088764053265,0.001062210435092214,0.001062210435092214,0.001062210435092214,0.001062210435092214,0.001062210435092214
2026-04-27,Petrie,QLD,lib,0.6022727477580119,Lean Liberal,0.2899652550273183,0.3171839435961974,0.0,0.109719493728429,0.0,0.2044647533279737,0.07866655432008146,0.3911423639598365,0.6022727477580119,0.001316977656430426,0.001316977656430426,0.001316977656430426,0.001316977656430426,0.001316977656430426
