run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-25,Kingsford Smith,NSW,alp,0.9685324958073304,Safe Labor,0.4393286769840365,0.2440719016983127,0.0,0.1281227759521932,0.0,0.1183494740163867,0.0701271713490709,0.9685324958073304,0.005244584032112204,0.005244584032112204,0.005244584032112204,0.005244584032112204,0.005244584032112204,0.005244584032112204
2026-01-26,Kingsford Smith,NSW,alp,0.9685324984051646,Safe Labor,0.4393286796884764,0.244071900549421,0.0,0.1281227753581778,0.0,0.1183494733696395,0.07012717103428534,0.9685324984051646,0.005244583599139823,0.005244583599139823,0.005244583599139823,0.005244583599139823,0.005244583599139823,0.005244583599139823
2026-01-27,Kingsford Smith,NSW,alp,0.9694603591956484,Safe Labor,0.4387385783067319,0.2420884229861165,0.0,0.1282538647544529,0.0,0.1208122468528224,0.07010688709987646,0.9694603591956484,0.005089940134059174,0.005089940134059174,0.005089940134059174,0.005089940134059174,0.005089940134059174,0.005089940134059174
2026-01-28,Kingsford Smith,NSW,alp,0.9694603617762496,Safe Labor,0.4387385810688788,0.2420884218245073,0.0,0.1282538641483064,0.0,0.1208122461793861,0.07010688677892137,0.9694603617762496,0.005089939703958978,0.005089939703958978,0.005089939703958978,0.005089939703958978,0.005089939703958978,0.005089939703958978
2026-01-29,Kingsford Smith,NSW,alp,0.9710524447550873,Safe Labor,0.4392714156439824,0.2401464723604178,0.0,0.127983009137826,0.0,0.1228878918873598,0.06971121097041383,0.9710524447550873,0.004824592540819326,0.004824592540819326,0.004824592540819326,0.004824592540819326,0.004824592540819326,0.004824592540819326
2026-01-30,Kingsford Smith,NSW,alp,0.9710524472675048,Safe Labor,0.4392714184619139,0.2401464711847402,0.0,0.1279830085206639,0.0,0.1228878911880057,0.06971121064467625,0.9710524472675048,0.004824592122083077,0.004824592122083077,0.004824592122083077,0.004824592122083077,0.004824592122083077,0.004824592122083077
2026-01-31,Kingsford Smith,NSW,alp,0.9710524498050467,Safe Labor,0.4392714213080249,0.2401464699973057,0.0,0.12798300789733,0.0,0.1228878904816581,0.06971121031568128,0.9710524498050467,0.004824591699159437,0.004824591699159437,0.004824591699159437,0.004824591699159437,0.004824591699159437,0.004824591699159437
2026-02-01,Kingsford Smith,NSW,alp,0.9715477219933688,Safe Labor,0.4384668131483536,0.2385489441475134,0.0,0.1282996806964494,0.0,0.1250824678367206,0.06960209417096296,0.9715477219933688,0.004742046334439073,0.004742046334439073,0.004742046334439073,0.004742046334439073,0.004742046334439073,0.004742046334439073
2026-02-02,Kingsford Smith,NSW,alp,0.9715477245416128,Safe Labor,0.4384668160553526,0.2385489429454081,0.0,0.1282996800595943,0.0,0.1250824671035842,0.06960209383606081,0.9715477245416128,0.004742045909731748,0.004742045909731748,0.004742045909731748,0.004742045909731748,0.004742045909731748,0.004742045909731748
2026-02-03,Kingsford Smith,NSW,alp,0.9715477271153391,Safe Labor,0.4384668189914219,0.2385489417312818,0.0,0.1282996794163705,0.0,0.1250824663631162,0.06960209349780966,0.9715477271153391,0.004742045480777357,0.004742045480777357,0.004742045480777357,0.004742045480777357,0.004742045480777357,0.004742045480777357
2026-02-04,Kingsford Smith,NSW,alp,0.971547729714802,Safe Labor,0.438466821956851,0.2385489405050145,0.0,0.1282996787667146,0.0,0.1250824656152438,0.06960209315617599,0.971547729714802,0.004742045047533546,0.004742045047533546,0.004742045047533546,0.004742045047533546,0.004742045047533546,0.004742045047533546
2026-02-05,Kingsford Smith,NSW,alp,0.9715477323402599,Safe Labor,0.4384668249519352,0.2385489392664841,0.0,0.1282996781105621,0.0,0.1250824648598925,0.06960209281112607,0.9715477323402599,0.004742044609957219,0.004742044609957219,0.004742044609957219,0.004742044609957219,0.004742044609957219,0.004742044609957219
2026-02-06,Kingsford Smith,NSW,alp,0.971547734991972,Safe Labor,0.4384668279769699,0.2385489380155686,0.0,0.1282996774478481,0.0,0.1250824640969878,0.06960209246262555,0.971547734991972,0.004742044168005207,0.004742044168005207,0.004742044168005207,0.004742044168005207,0.004742044168005207,0.004742044168005207
2026-02-07,Kingsford Smith,NSW,alp,0.9715477376702006,Safe Labor,0.4384668310322547,0.2385489367521441,0.0,0.128299676778507,0.0,0.1250824633264541,0.06960209211064007,0.9715477376702006,0.004742043721633767,0.004742043721633767,0.004742043721633767,0.004742043721633767,0.004742043721633767,0.004742043721633767
2026-02-08,Kingsford Smith,NSW,alp,0.9725670073484913,Safe Labor,0.4369251848828805,0.2353386304177197,0.0,0.1291133527945125,0.0,0.1296411257032001,0.0689817062016872,0.9725670073484913,0.004572165441918632,0.004572165441918632,0.004572165441918632,0.004572165441918632,0.004572165441918632,0.004572165441918632
2026-02-09,Kingsford Smith,NSW,alp,0.9725670099913195,Safe Labor,0.4369251880070492,0.2353386291487801,0.0,0.1291133521086802,0.0,0.1296411248891981,0.06898170584629235,0.9725670099913195,0.00457216500144727,0.00457216500144727,0.00457216500144727,0.00457216500144727,0.00457216500144727,0.00457216500144727
2026-02-10,Kingsford Smith,NSW,alp,0.9731937969897528,Safe Labor,0.4360307357532557,0.2333922137301498,0.0,0.1292288199576287,0.0,0.1325355034341027,0.06881272712486315,0.9731937969897528,0.00446770050170837,0.00446770050170837,0.00446770050170837,0.00446770050170837,0.00446770050170837,0.00446770050170837
2026-02-11,Kingsford Smith,NSW,alp,0.9731937996299604,Safe Labor,0.4360307389451243,0.2333922124478024,0.0,0.1292288192581585,0.0,0.1325355025854939,0.06881272676342083,0.9731937996299604,0.004467700061673768,0.004467700061673768,0.004467700061673768,0.004467700061673768,0.004467700061673768,0.004467700061673768
2026-02-12,Kingsford Smith,NSW,alp,0.9759302113763157,Safe Labor,0.4363308386472217,0.2288436664408444,0.0,0.1289057673914718,0.0,0.1373464766275148,0.06857325089294725,0.9759302113763157,0.004011631437281166,0.004011631437281166,0.004011631437281166,0.004011631437281166,0.004011631437281166,0.004011631437281166
2026-02-13,Kingsford Smith,NSW,alp,0.9762365001729777,Safe Labor,0.4357195288458774,0.2276612554797113,0.0,0.1293064125667107,0.0,0.1388043538573807,0.0685084492503199,0.9762365001729777,0.003960583304504169,0.003960583304504169,0.003960583304504169,0.003960583304504169,0.003960583304504169,0.003960583304504169
2026-02-14,Kingsford Smith,NSW,alp,0.9763614846746482,Safe Labor,0.4354807245193357,0.2271876280260541,0.0,0.1289476749028365,0.0,0.1398811183028389,0.06850285424893468,0.9763614846746482,0.003939752554225745,0.003939752554225745,0.003939752554225745,0.003939752554225745,0.003939752554225745,0.003939752554225745
2026-02-15,Kingsford Smith,NSW,alp,0.9763614871321359,Safe Labor,0.4354807278494076,0.2271876267286997,0.0,0.1289476741774265,0.0,0.1398811173700559,0.0685028538744103,0.9763614871321359,0.003939752144644469,0.003939752144644469,0.003939752144644469,0.003939752144644469,0.003939752144644469,0.003939752144644469
2026-02-16,Kingsford Smith,NSW,alp,0.9763818852507331,Safe Labor,0.4353519458609129,0.227020421328654,0.0,0.1290698923157838,0.0,0.1402302620413841,0.0683274784532653,0.9763818852507331,0.003936352458211598,0.003936352458211598,0.003936352458211598,0.003936352458211598,0.003936352458211598,0.003936352458211598
2026-02-17,Kingsford Smith,NSW,alp,0.9763818877554008,Safe Labor,0.4353519492584244,0.2270204200064739,0.0,0.1290698915752332,0.0,0.1402302610875968,0.06832747807227177,0.9763818877554008,0.003936352040766982,0.003936352040766982,0.003936352040766982,0.003936352040766982,0.003936352040766982,0.003936352040766982
2026-02-18,Kingsford Smith,NSW,alp,0.9763818902851148,Safe Labor,0.4353519526899106,0.227020418671072,0.0,0.1290698908272773,0.0,0.1402302601242718,0.06832747768746834,0.9763818902851148,0.003936351619147983,0.003936351619147983,0.003936351619147983,0.003936351619147983,0.003936351619147983,0.003936351619147983
2026-02-19,Kingsford Smith,NSW,alp,0.9758803690727346,Safe Labor,0.4343663724700959,0.2269715569824546,0.0,0.1291316005283411,0.0,0.1417606460770534,0.06776982394205518,0.9758803690727346,0.00401993848787803,0.00401993848787803,0.00401993848787803,0.00401993848787803,0.00401993848787803,0.00401993848787803
2026-02-20,Kingsford Smith,NSW,alp,0.9757191570258986,Safe Labor,0.4332148199754661,0.2261176331592008,0.0,0.1292321109837426,0.0,0.1439611534882087,0.06747428239338187,0.9757191570258986,0.004046807162350691,0.004046807162350691,0.004046807162350691,0.004046807162350691,0.004046807162350691,0.004046807162350691
2026-02-21,Kingsford Smith,NSW,alp,0.9757191596937274,Safe Labor,0.4332148235199809,0.2261176317921366,0.0,0.1292321102141694,0.0,0.1439611524709828,0.0674742820027304,0.9757191596937274,0.004046806717712569,0.004046806717712569,0.004046806717712569,0.004046806717712569,0.004046806717712569,0.004046806717712569
2026-02-22,Kingsford Smith,NSW,alp,0.9754780107840485,Safe Labor,0.4327280607151588,0.2260729939223804,0.0,0.1294581813946611,0.0,0.1442318076245924,0.06750895634320743,0.9754780107840485,0.004086998202659049,0.004086998202659049,0.004086998202659049,0.004086998202659049,0.004086998202659049,0.004086998202659049
2026-02-23,Kingsford Smith,NSW,alp,0.9748532704073958,Safe Labor,0.4320712529546252,0.2265448525749076,0.0,0.1292313805675276,0.0,0.1447460006907002,0.06740651321223942,0.9748532704073958,0.004191121598767848,0.004191121598767848,0.004191121598767848,0.004191121598767848,0.004191121598767848,0.004191121598767848
2026-02-24,Kingsford Smith,NSW,alp,0.9745642697490936,Safe Labor,0.4310334752395356,0.2260212533496875,0.0,0.1296459389680526,0.0,0.145823585839935,0.0674757466027893,0.9745642697490936,0.004239288375151549,0.004239288375151549,0.004239288375151549,0.004239288375151549,0.004239288375151549,0.004239288375151549
2026-02-25,Kingsford Smith,NSW,alp,0.9745642726383099,Safe Labor,0.4310334789363409,0.2260212519306319,0.0,0.1296459381664135,0.0,0.1458235847695949,0.06747574619701868,0.9745642726383099,0.004239287893615497,0.004239287893615497,0.004239287893615497,0.004239287893615497,0.004239287893615497,0.004239287893615497
2026-02-26,Kingsford Smith,NSW,alp,0.9751752325734112,Safe Labor,0.4310933588157056,0.2249882708471402,0.0,0.1293866487223749,0.0,0.1473262966571322,0.06720542495764698,0.9751752325734112,0.00413746123776527,0.00413746123776527,0.00413746123776527,0.00413746123776527,0.00413746123776527,0.00413746123776527
2026-02-27,Kingsford Smith,NSW,alp,0.9758136782452114,Safe Labor,0.4311217813266559,0.2238502920560934,0.0,0.1294158152255403,0.0,0.1487876092549431,0.0668245021367673,0.9758136782452114,0.004031053625798565,0.004031053625798565,0.004031053625798565,0.004031053625798565,0.004031053625798565,0.004031053625798565
2026-02-28,Kingsford Smith,NSW,alp,0.9758136810922289,Safe Labor,0.431121785137894,0.223850290608661,0.0,0.1294158144014155,0.0,0.1487876081292847,0.0668245017227448,0.9758136810922289,0.004031053151295646,0.004031053151295646,0.004031053151295646,0.004031053151295646,0.004031053151295646,0.004031053151295646
2026-03-01,Kingsford Smith,NSW,alp,0.975581860939773,Safe Labor,0.4306337099919603,0.2237886927413558,0.0,0.1293178789819513,0.0,0.1492766301036266,0.0669830881811061,0.975581860939773,0.004069689843371639,0.004069689843371639,0.004069689843371639,0.004069689843371639,0.004069689843371639,0.004069689843371639
2026-03-02,Kingsford Smith,NSW,alp,0.9755818638680749,Safe Labor,0.4306337138820809,0.2237886912658184,0.0,0.129317878142291,0.0,0.1492766289519313,0.06698308775787833,0.9755818638680749,0.004069689355321316,0.004069689355321316,0.004069689355321316,0.004069689355321316,0.004069689355321316,0.004069689355321316
2026-03-03,Kingsford Smith,NSW,alp,0.9752744487541699,Safe Labor,0.4285293318247623,0.2222446464087868,0.0,0.1295243644070878,0.0,0.1528929766310255,0.06680868072833773,0.9752744487541699,0.004120925207638818,0.004120925207638818,0.004120925207638818,0.004120925207638818,0.004120925207638818,0.004120925207638818
2026-03-04,Kingsford Smith,NSW,alp,0.9752744517711922,Safe Labor,0.4285293358037069,0.2222446449172452,0.0,0.1295243635511825,0.0,0.1528929754294133,0.06680868029845195,0.9752744517711922,0.004120924704801769,0.004120924704801769,0.004120924704801769,0.004120924704801769,0.004120924704801769,0.004120924704801769
2026-03-05,Kingsford Smith,NSW,alp,0.9752744548183839,Safe Labor,0.4285293398224404,0.2222446434107884,0.0,0.1295243626867182,0.0,0.1528929742157857,0.06680867986426722,0.9752744548183839,0.004120924196936482,0.004120924196936482,0.004120924196936482,0.004120924196936482,0.004120924196936482,0.004120924196936482
2026-03-06,Kingsford Smith,NSW,alp,0.9752744578960475,Safe Labor,0.4285293438813617,0.2222446418892671,0.0,0.1295243618136092,0.0,0.1528929729900213,0.06680867942574069,0.9752744578960475,0.004120923683992553,0.004120923683992553,0.004120923683992553,0.004120923683992553,0.004120923683992553,0.004120923683992553
2026-03-07,Kingsford Smith,NSW,alp,0.9752744610044874,Safe Labor,0.4285293479808722,0.2222446403525303,0.0,0.1295243609317692,0.0,0.1528929717519994,0.06680867898282881,0.9752744610044874,0.004120923165919228,0.004120923165919228,0.004120923165919228,0.004120923165919228,0.004120923165919228,0.004120923165919228
2026-03-08,Kingsford Smith,NSW,alp,0.9744049672297155,Safe Labor,0.4267942598716808,0.222063373939478,0.0,0.1304158368769479,0.0,0.1536478807013077,0.06707864861058546,0.9744049672297155,0.004265838795047906,0.004265838795047906,0.004265838795047906,0.004265838795047906,0.004265838795047906,0.004265838795047906
2026-03-09,Kingsford Smith,NSW,alp,0.9744049704956054,Safe Labor,0.4267942640603923,0.2220633723755175,0.0,0.1304158359725274,0.0,0.1536478794339971,0.06707864815756566,0.9744049704956054,0.004265838250732924,0.004265838250732924,0.004265838250732924,0.004265838250732924,0.004265838250732924,0.004265838250732924
2026-03-10,Kingsford Smith,NSW,alp,0.9748140000315535,Safe Labor,0.4263463489020514,0.2208901065838137,0.0,0.1307713026883204,0.0,0.1548405069159128,0.06715173490990183,0.9748140000315535,0.004197666661408229,0.004197666661408229,0.004197666661408229,0.004197666661408229,0.004197666661408229,0.004197666661408229
2026-03-11,Kingsford Smith,NSW,alp,0.9748140033149681,Safe Labor,0.4263463531780091,0.220890104997656,0.0,0.1307713017636153,0.0,0.1548405056133395,0.0671517344473801,0.9748140033149681,0.004197666114172454,0.004197666114172454,0.004197666114172454,0.004197666114172454,0.004197666114172454,0.004197666114172454
2026-03-12,Kingsford Smith,NSW,alp,0.9748140066312162,Safe Labor,0.4263463574967254,0.2208901033956367,0.0,0.1307713008296632,0.0,0.1548405042977412,0.06715173398023344,0.9748140066312162,0.004197665561464445,0.004197665561464445,0.004197665561464445,0.004197665561464445,0.004197665561464445,0.004197665561464445
2026-03-13,Kingsford Smith,NSW,alp,0.9748140099806268,Safe Labor,0.42634636185863,0.2208901017775973,0.0,0.1307712998863713,0.0,0.1548405029689865,0.06715173350841498,0.9748140099806268,0.004197665003229339,0.004197665003229339,0.004197665003229339,0.004197665003229339,0.004197665003229339,0.004197665003229339
2026-03-14,Kingsford Smith,NSW,alp,0.9745261679412208,Safe Labor,0.4254916813196185,0.2205468830351501,0.0,0.1308322438884796,0.0,0.1557022636478599,0.06742692810889196,0.9745261679412208,0.004245638676463681,0.004245638676463681,0.004245638676463681,0.004245638676463681,0.004245638676463681,0.004245638676463681
2026-03-15,Kingsford Smith,NSW,alp,0.9738167249154681,Safe Labor,0.4244715492376097,0.2207669906315511,0.0,0.1310382144324887,0.0,0.1561396683287807,0.06758357736956994,0.9738167249154681,0.004363879180755812,0.004363879180755812,0.004363879180755812,0.004363879180755812,0.004363879180755812,0.004363879180755812
2026-03-16,Kingsford Smith,NSW,alp,0.9738167284834772,Safe Labor,0.4244715537405533,0.2207669889680169,0.0,0.1310382134602754,0.0,0.1561396669501947,0.06758357688095971,0.9738167284834772,0.004363878586087626,0.004363878586087626,0.004363878586087626,0.004363878586087626,0.004363878586087626,0.004363878586087626
2026-03-17,Kingsford Smith,NSW,alp,0.9738167320871661,Safe Labor,0.4244715582885267,0.2207669872878473,0.0,0.1310382124783398,0.0,0.1561396655578231,0.06758357638746326,0.9738167320871661,0.00436387798547281,0.00436387798547281,0.00436387798547281,0.00436387798547281,0.00436387798547281,0.00436387798547281
2026-03-18,Kingsford Smith,NSW,alp,0.9738167357268912,Safe Labor,0.4244715628819794,0.220766985590876,0.0,0.131038211486585,0.0,0.1561396641515277,0.06758357588903188,0.9738167357268912,0.004363877378851964,0.004363877378851964,0.004363877378851964,0.004363877378851964,0.004363877378851964,0.004363877378851964
2026-03-19,Kingsford Smith,NSW,alp,0.9735406056927156,Safe Labor,0.4234774677418456,0.2202480272317868,0.0,0.1314267721201966,0.0,0.1573391021628027,0.0675086307433682,0.9735406056927156,0.004409899051214567,0.004409899051214567,0.004409899051214567,0.004409899051214567,0.004409899051214567,0.004409899051214567
2026-03-20,Kingsford Smith,NSW,alp,0.9735406094378938,Safe Labor,0.4234774724327307,0.2202480255065084,0.0,0.1314267711065245,0.0,0.1573391007183197,0.06750863023591677,0.9735406094378938,0.004409898427018206,0.004409898427018206,0.004409898427018206,0.004409898427018206,0.004409898427018206,0.004409898427018206
2026-03-21,Kingsford Smith,NSW,alp,0.9735406132205234,Safe Labor,0.4234774771705246,0.2202480237639768,0.0,0.1314267700827157,0.0,0.1573390992593922,0.06750862972339071,0.9735406132205234,0.004409897796579931,0.004409897796579931,0.004409897796579931,0.004409897796579931,0.004409897796579931,0.004409897796579931
2026-03-22,Kingsford Smith,NSW,alp,0.9722019358734072,Safe Labor,0.4218849276331404,0.2209018834899835,0.0,0.1319422583170068,0.0,0.15795299544917,0.0673179351106992,0.9722019358734072,0.004633010687765995,0.004633010687765995,0.004633010687765995,0.004633010687765995,0.004633010687765995,0.004633010687765995
2026-03-23,Kingsford Smith,NSW,alp,0.9720866996106502,Safe Labor,0.4217847469069647,0.2209908316602622,0.0,0.1314100384048424,0.0,0.1584574533088436,0.0673569297190872,0.9720866996106502,0.004652216731558831,0.004652216731558831,0.004652216731558831,0.004652216731558831,0.004652216731558831,0.004652216731558831
2026-03-24,Kingsford Smith,NSW,alp,0.9723715826599059,Safe Labor,0.4211734625070031,0.2199107971777577,0.0,0.1317468168675854,0.0,0.1597341768055252,0.06743474664212863,0.9723715826599059,0.004604736223349547,0.004604736223349547,0.004604736223349547,0.004604736223349547,0.004604736223349547,0.004604736223349547
2026-03-25,Kingsford Smith,NSW,alp,0.9721736877397748,Safe Labor,0.4207362379612036,0.21979961577159,0.0,0.1320546484522127,0.0,0.1601025647465578,0.06730693306843567,0.9721736877397748,0.00463771871003807,0.00463771871003807,0.00463771871003807,0.00463771871003807,0.00463771871003807,0.00463771871003807
2026-03-26,Kingsford Smith,NSW,alp,0.9724887424166535,Safe Labor,0.4207107388076867,0.2192541277396098,0.0,0.1320313909360592,0.0,0.1609357281271521,0.06706801438949223,0.9724887424166535,0.004585209597224939,0.004585209597224939,0.004585209597224939,0.004585209597224939,0.004585209597224939,0.004585209597224939
2026-03-27,Kingsford Smith,NSW,alp,0.9734141505162538,Safe Labor,0.4209636533214107,0.2179504219523253,0.0,0.1322364941090933,0.0,0.1621216331053581,0.06672779751181263,0.9734141505162538,0.004430974913958206,0.004430974913958206,0.004430974913958206,0.004430974913958206,0.004430974913958206,0.004430974913958206
2026-03-28,Kingsford Smith,NSW,alp,0.973414154582587,Safe Labor,0.4209636584166611,0.2179504201089121,0.0,0.1322364930078859,0.0,0.1621216314965683,0.06672779696997251,0.973414154582587,0.004430974236236013,0.004430974236236013,0.004430974236236013,0.004430974236236013,0.004430974236236013,0.004430974236236013
2026-03-29,Kingsford Smith,NSW,alp,0.9734325374961581,Safe Labor,0.4207138634703497,0.2176692480688363,0.0,0.1325790234330308,0.0,0.1629549577695323,0.06608290725825097,0.9734325374961581,0.004427910417307488,0.004427910417307488,0.004427910417307488,0.004427910417307488,0.004427910417307488,0.004427910417307488
2026-03-30,Kingsford Smith,NSW,alp,0.9734325416404846,Safe Labor,0.4207138686691519,0.2176692461918011,0.0,0.1325790223073178,0.0,0.1629549561205215,0.06608290671120765,0.9734325416404846,0.004427909726586396,0.004427909726586396,0.004427909726586396,0.004427909726586396,0.004427909726586396,0.004427909726586396
2026-03-31,Kingsford Smith,NSW,alp,0.9734325458262542,Safe Labor,0.4207138739199423,0.2176692442959951,0.0,0.1325790211703479,0.0,0.1629549544550208,0.06608290615869394,0.9734325458262542,0.004427909028958145,0.004427909028958145,0.004427909028958145,0.004427909028958145,0.004427909028958145,0.004427909028958145
2026-04-01,Kingsford Smith,NSW,alp,0.9734325500538802,Safe Labor,0.4207138792232401,0.2176692423812316,0.0,0.1325790200220084,0.0,0.1629549527728648,0.06608290560065504,0.9734325500538802,0.004427908324353807,0.004427908324353807,0.004427908324353807,0.004427908324353807,0.004427908324353807,0.004427908324353807
2026-04-02,Kingsford Smith,NSW,alp,0.9734325543237823,Safe Labor,0.4207138845795713,0.2176692404473202,0.0,0.1325790188621853,0.0,0.1629549510738875,0.06608290503703575,0.9734325543237823,0.004427907612703457,0.004427907612703457,0.004427907612703457,0.004427907612703457,0.004427907612703457,0.004427907612703457
2026-04-03,Kingsford Smith,NSW,alp,0.9734325586363826,Safe Labor,0.4207138899894653,0.2176692384940696,0.0,0.1325790176907641,0.0,0.1629549493579207,0.06608290446778022,0.9734325586363826,0.004427906893936745,0.004427906893936745,0.004427906893936745,0.004427906893936745,0.004427906893936745,0.004427906893936745
2026-04-04,Kingsford Smith,NSW,alp,0.9734325629921085,Safe Labor,0.4207138954534586,0.2176692365212866,0.0,0.1325790165076286,0.0,0.1629549476247939,0.0660829038928323,0.9734325629921085,0.00442790616798243,0.00442790616798243,0.00442790616798243,0.00442790616798243,0.00442790616798243,0.00442790616798243
2026-04-05,Kingsford Smith,NSW,alp,0.973193485761624,Safe Labor,0.4205111704644192,0.2178731758600753,0.0,0.1325456922257724,0.0,0.1629129692176785,0.06615699223205462,0.973193485761624,0.004467752373063174,0.004467752373063174,0.004467752373063174,0.004467752373063174,0.004467752373063174,0.004467752373063174
2026-04-06,Kingsford Smith,NSW,alp,0.9731934902397795,Safe Labor,0.4205111760391764,0.2178731738460196,0.0,0.1325456910193588,0.0,0.1629129674504722,0.06615699164497298,0.9731934902397795,0.004467751626703921,0.004467751626703921,0.004467751626703921,0.004467751626703921,0.004467751626703921,0.004467751626703921
2026-04-07,Kingsford Smith,NSW,alp,0.9734522609847766,Safe Labor,0.4201573222267377,0.217079021378127,0.0,0.1327979171947513,0.0,0.163575928737187,0.06638981046319699,0.9734522609847766,0.004424623169204413,0.004424623169204413,0.004424623169204413,0.004424623169204413,0.004424623169204413,0.004424623169204413
2026-04-08,Kingsford Smith,NSW,alp,0.9728490152725988,Safe Labor,0.41937292557207,0.2173155740116802,0.0,0.1327897945662044,0.0,0.1643035732553977,0.06621813259464779,0.9728490152725988,0.004525164121234046,0.004525164121234046,0.004525164121234046,0.004525164121234046,0.004525164121234046,0.004525164121234046
2026-04-09,Kingsford Smith,NSW,alp,0.9728490199358297,Safe Labor,0.4193729313231987,0.2173155719441356,0.0,0.1327897933223486,0.0,0.1643035714205782,0.06621813198973907,0.9728490199358297,0.004525163344028894,0.004525163344028894,0.004525163344028894,0.004525163344028894,0.004525163344028894,0.004525163344028894
2026-04-10,Kingsford Smith,NSW,alp,0.9728490246456921,Safe Labor,0.4193729371318383,0.2173155698559156,0.0,0.1327897920660542,0.0,0.1643035695674106,0.0662181313787813,0.9728490246456921,0.004525162559051829,0.004525162559051829,0.004525162559051829,0.004525162559051829,0.004525162559051829,0.004525162559051829
2026-04-11,Kingsford Smith,NSW,alp,0.9728490294026524,Safe Labor,0.4193729429985643,0.2173155677468134,0.0,0.132789790797197,0.0,0.1643035676957115,0.06621813076171386,0.9728490294026524,0.004525161766225118,0.004525161766225118,0.004525161766225118,0.004525161766225118,0.004525161766225118,0.004525161766225118
2026-04-12,Kingsford Smith,NSW,alp,0.9727398840848114,Safe Labor,0.4190413934221569,0.2171667121799149,0.0,0.1328985358166936,0.0,0.1648309829300027,0.06606237565123195,0.9727398840848114,0.004543352652531954,0.004543352652531954,0.004543352652531954,0.004543352652531954,0.004543352652531954,0.004543352652531954
2026-04-13,Kingsford Smith,NSW,alp,0.9727398889535512,Safe Labor,0.4190413994089352,0.2171667100307235,0.0,0.1328985345217822,0.0,0.1648309810150854,0.06606237502347356,0.9727398889535512,0.004543351841075312,0.004543351841075312,0.004543351841075312,0.004543351841075312,0.004543351841075312,0.004543351841075312
2026-04-14,Kingsford Smith,NSW,alp,0.9717789655958674,Safe Labor,0.4175731331103514,0.2172811110552035,0.0,0.1332087959982251,0.0,0.1657468959709792,0.06619006386524091,0.9717789655958674,0.004703505734022635,0.004703505734022635,0.004703505734022635,0.004703505734022635,0.004703505734022635,0.004703505734022635
2026-04-15,Kingsford Smith,NSW,alp,0.9717789707122748,Safe Labor,0.417573139226151,0.2172811088644522,0.0,0.1332087946759954,0.0,0.1657468940090237,0.06619006322437754,0.9717789707122748,0.004703504881288068,0.004703504881288068,0.004703504881288068,0.004703504881288068,0.004703504881288068,0.004703504881288068
2026-04-16,Kingsford Smith,NSW,alp,0.9721046620327489,Safe Labor,0.4176111410759069,0.216787788255649,0.0,0.1334175629172071,0.0,0.1660723118914823,0.06611119585975482,0.9721046620327489,0.004649222994542376,0.004649222994542376,0.004649222994542376,0.004649222994542376,0.004649222994542376,0.004649222994542376
2026-04-17,Kingsford Smith,NSW,alp,0.9721046671987467,Safe Labor,0.4176111473148414,0.2167877860260581,0.0,0.1334175615662711,0.0,0.1660723098860448,0.06611119520678478,0.9721046671987467,0.004649222133542752,0.004649222133542752,0.004649222133542752,0.004649222133542752,0.004649222133542752,0.004649222133542752
2026-04-18,Kingsford Smith,NSW,alp,0.9723606977554379,Safe Labor,0.4179580260652261,0.2167133447332185,0.0,0.1333295886181869,0.0,0.1659931562438515,0.06600588433951701,0.9723606977554379,0.004606550374094212,0.004606550374094212,0.004606550374094212,0.004606550374094212,0.004606550374094212,0.004606550374094212
2026-04-19,Kingsford Smith,NSW,alp,0.9722831096989221,Safe Labor,0.4177899745214353,0.2166733131631912,0.0,0.1337031068093343,0.0,0.1658386377579695,0.06599496774806966,0.9722831096989221,0.004619481716846848,0.004619481716846848,0.004619481716846848,0.004619481716846848,0.004619481716846848,0.004619481716846848
2026-04-20,Kingsford Smith,NSW,alp,0.9722831149914735,Safe Labor,0.4177899809477689,0.2166733108670277,0.0,0.1337031054142169,0.0,0.1658386356945193,0.06599496707646726,0.9722831149914735,0.00461948083475495,0.00461948083475495,0.00461948083475495,0.00461948083475495,0.00461948083475495,0.00461948083475495
2026-04-21,Kingsford Smith,NSW,alp,0.9719944691076007,Safe Labor,0.4166942680192646,0.2160512559692024,0.0,0.1342592907274983,0.0,0.1668825697915901,0.06611261549244467,0.9719944691076007,0.004667588482067085,0.004667588482067085,0.004667588482067085,0.004667588482067085,0.004667588482067085,0.004667588482067085
2026-04-22,Kingsford Smith,NSW,alp,0.9719944745524122,Safe Labor,0.4166942745823701,0.216051253635989,0.0,0.1342592892998218,0.0,0.1668825676751323,0.06611261480668681,0.9719944745524122,0.004667587574598503,0.004667587574598503,0.004667587574598503,0.004667587574598503,0.004667587574598503,0.004667587574598503
2026-04-23,Kingsford Smith,NSW,alp,0.9719944800516708,Safe Labor,0.4166942812111065,0.2160512512794433,0.0,0.1342592878578688,0.0,0.1668825655375101,0.06611261411407134,0.9719944800516708,0.004667586658055403,0.004667586658055403,0.004667586658055403,0.004667586658055403,0.004667586658055403,0.004667586658055403
