run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-26,Grey,SA,lib,0.5457201123640816,Toss-up,0.1730238701280499,0.2828790736848759,0.01885540858445912,0.05377180403506477,0.0,0.2708196640638002,0.20065017950375,0.07571331460599504,0.5457201123640816,0.07571331460599504,0.07571331460599504,0.07571331460599504,0.07571331460599504,0.07571331460599504
2026-04-27,Grey,SA,lib,0.5439700322313707,Toss-up,0.1728846149086808,0.2830737565076654,0.01887615446128944,0.05363511704284667,0.0,0.2714778776199473,0.2000524794595704,0.07600499462811354,0.5439700322313707,0.07600499462811354,0.07600499462811354,0.07600499462811354,0.07600499462811354,0.07600499462811354
2026-04-28,Grey,SA,lib,0.5439700340918341,Toss-up,0.1728846190398823,0.2830737552881001,0.01887615425470114,0.05363511682120008,0.0,0.2714778759077365,0.2000524786883799,0.07600499431803633,0.5439700340918341,0.07600499431803633,0.07600499431803633,0.07600499431803633,0.07600499431803633,0.07600499431803633
2026-04-29,Grey,SA,lib,0.5439700359709049,Toss-up,0.1728846232123956,0.2830737540563396,0.01887615404604696,0.053635116597337,0.0,0.2714778741784034,0.2000524779094775,0.07600499400485786,0.5439700359709049,0.07600499400485786,0.07600499400485786,0.07600499400485786,0.07600499400485786,0.07600499400485786
2026-04-30,Grey,SA,lib,0.5359746993994696,Toss-up,0.1732719792889512,0.2831464901072387,0.01887137881298421,0.05373993858196707,0.0,0.2736655417070256,0.197304671501833,0.07733755010009721,0.5359746993994696,0.07733755010009721,0.07733755010009721,0.07733755010009721,0.07733755010009721,0.07733755010009721
2026-05-01,Grey,SA,lib,0.5359747013762387,Toss-up,0.1732719835518146,0.2831464888498644,0.01887137859982847,0.0537399383530384,0.0,0.2736655399272657,0.1973046707181886,0.0773375497706357,0.5359747013762387,0.0773375497706357,0.0773375497706357,0.0773375497706357,0.0773375497706357,0.0773375497706357
2026-05-02,Grey,SA,lib,0.5359747033727784,Toss-up,0.1732719878573066,0.2831464875799163,0.01887137838454123,0.05373993812182048,0.0,0.2736655381297073,0.1973046699267082,0.07733754943787907,0.5359747033727784,0.07733754943787907,0.07733754943787907,0.07733754943787907,0.07733754943787907,0.07733754943787907
2026-05-03,Grey,SA,lib,0.5384483420182853,Toss-up,0.173030500072648,0.2834108813834831,0.0188919269502388,0.05380859306027923,0.0,0.2732760577047841,0.1975820408285667,0.07692527633029456,0.5384483420182853,0.07692527633029456,0.07692527633029456,0.07692527633029456,0.07692527633029456,0.07692527633029456
2026-05-04,Grey,SA,lib,0.5384483569509084,Toss-up,0.1730305044623874,0.283410880087399,0.01889192673070893,0.05380859282421983,0.0,0.2732760558747993,0.1975820400204857,0.07692527384152403,0.5384483569509084,0.07692527384152403,0.07692527384152403,0.07692527384152403,0.07692527384152403,0.07692527384152403
2026-05-05,Grey,SA,lib,0.5342609706303937,Toss-up,0.1729784394049778,0.2828518855887454,0.01885271090167027,0.0540113053639236,0.0,0.2738237335445161,0.1974819251961668,0.0776231715616099,0.5342609706303937,0.0776231715616099,0.0776231715616099,0.0776231715616099,0.0776231715616099,0.0776231715616099
2026-05-06,Grey,SA,lib,0.5342609844628459,Toss-up,0.1729784438837179,0.2828518842696421,0.01885271067779546,0.05401130512222196,0.0,0.2738237316742247,0.1974819243723979,0.0776231692562012,0.5342609844628459,0.0776231692562012,0.0776231692562012,0.0776231692562012,0.0776231692562012,0.0776231692562012
2026-05-07,Grey,SA,lib,0.5342609984336327,Toss-up,0.1729784484072453,0.282851882937348,0.01885271045168189,0.05401130487810323,0.0,0.2738237297852304,0.1974819235403914,0.07762316692773673,0.5342609984336327,0.07762316692773673,0.07762316692773673,0.07762316692773673,0.07762316692773673,0.07762316692773673
2026-05-08,Grey,SA,lib,0.5342610125441347,Toss-up,0.1729784529760081,0.2828518815917303,0.01885271022330719,0.05401130463154342,0.0,0.2738237278773462,0.1974819227000648,0.07762316457598639,0.5342610125441347,0.07762316457598639,0.07762316457598639,0.07762316457598639,0.07762316457598639,0.07762316457598639
2026-05-09,Grey,SA,lib,0.5342610267957555,Toss-up,0.1729784575904585,0.2828518802326571,0.01885270999264872,0.05401130438251791,0.0,0.2738237259503828,0.197481921851335,0.07762316220071626,0.5342610267957555,0.07762316220071626,0.07762316220071626,0.07762316220071626,0.07762316220071626,0.07762316220071626
2026-05-10,Grey,SA,lib,0.5373830169226266,Toss-up,0.1728877252525956,0.2834494763464487,0.01889612414147447,0.05389421845887677,0.0,0.273596329526579,0.1972761262740256,0.07710283051290437,0.5373830169226266,0.07710283051290437,0.07710283051290437,0.07710283051290437,0.07710283051290437,0.07710283051290437
2026-05-11,Grey,SA,lib,0.5373830325593179,Toss-up,0.1728877299583694,0.2834494749573905,0.01889612390613238,0.05389421820550664,0.0,0.27359632756309,0.1972761254095111,0.07710282790678914,0.5373830325593179,0.07710282790678914,0.07710282790678914,0.07710282790678914,0.07710282790678914,0.07710282790678914
2026-05-12,Grey,SA,lib,0.5373830483523871,Toss-up,0.1728877347112011,0.2834494735544417,0.01889612366843689,0.05389421794960284,0.0,0.2735963255799663,0.1972761245363512,0.07710282527461093,0.5373830483523871,0.07710282527461093,0.07710282527461093,0.07710282527461093,0.07710282527461093,0.07710282527461093
2026-05-13,Grey,SA,lib,0.538704965957438,Toss-up,0.1726874382868001,0.2835318108053754,0.01891054110901264,0.0537329893412879,0.0,0.2733291654825943,0.1978080549749296,0.07688250567376909,0.538704965957438,0.07688250567376909,0.07688250567376909,0.07688250567376909,0.07688250567376909,0.07688250567376909
2026-05-14,Grey,SA,lib,0.5,Toss-up,0.1723016581281505,0.2796657953866072,0.01869444756919857,0.05330286530919824,0.0,0.2801881405494338,0.1958470930574117,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-15,Grey,SA,lib,0.5,Toss-up,0.172020961818093,0.2802239703450399,0.01874243371092943,0.05315907911156991,0.0,0.2809710278188124,0.1948825271955555,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-16,Grey,SA,lib,0.5,Toss-up,0.1716916944529524,0.2801422667592474,0.01874717725390184,0.05310653083762475,0.0,0.2811438664650144,0.1951684642312591,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-17,Grey,SA,lib,0.5,Toss-up,0.1715715517759653,0.2797377158276141,0.01872897063148689,0.05300729740399272,0.0,0.2825451300166091,0.1944093343443319,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-18,Grey,SA,lib,0.5,Toss-up,0.171571556812182,0.2797377143740449,0.01872897037921516,0.05300729714029336,0.0,0.2825451278540896,0.1944093334401751,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-19,Grey,SA,lib,0.5,Toss-up,0.171192563010486,0.2797227262214149,0.01873638612358589,0.05307271182230015,0.0,0.282979903932837,0.1942957088893761,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-20,Grey,SA,lib,0.5,Toss-up,0.1705329905574395,0.2796493743081201,0.01874872003691617,0.05312141943346554,0.0,0.2841880519322471,0.1937594437318115,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-21,Grey,SA,lib,0.5,Toss-up,0.1705329957374009,0.2796493728172704,0.01874871977725643,0.05312141916243116,0.0,0.2841880496981904,0.1937594428074508,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-22,Grey,SA,lib,0.5,Toss-up,0.1705330009691616,0.279649371311512,0.01874871951500007,0.05312141888868632,0.0,0.2841880474417937,0.1937594418738462,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-23,Grey,SA,lib,0.5,Toss-up,0.1705330062532404,0.2796493697906961,0.01874871925012118,0.0531214186122041,0.0,0.2841880451628325,0.1937594409309058,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-24,Grey,SA,lib,0.5,Toss-up,0.1699319266477507,0.2796523467887891,0.01876621502205795,0.05312898286736608,0.0,0.2857813676599534,0.192739161014083,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-25,Grey,SA,lib,0.5,Toss-up,0.1699319320333253,0.2796523452417629,0.01876621475192243,0.05312898258618026,0.0,0.2857813653266394,0.1927391600601699,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-26,Grey,SA,lib,0.5,Toss-up,0.169275911970212,0.2785694479592595,0.0187285693421139,0.05259887134036018,0.0,0.2864714836716536,0.1943557157164006,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-27,Grey,SA,lib,0.5,Toss-up,0.169275917453555,0.2785694463929698,0.01872856906685478,0.05259887105768542,0.0,0.2864714812908604,0.1943557147380746,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-28,Grey,SA,lib,0.5,Toss-up,0.1690305458641946,0.277929304152925,0.01869624459458198,0.05258052045497223,0.0,0.2881052116568476,0.1936581732764784,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-29,Grey,SA,lib,0.5,Toss-up,0.1690305514566512,0.2779293025617903,0.01869624431382372,0.05258052016730586,0.0,0.2881052092166092,0.1936581722838197,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-30,Grey,SA,lib,0.5,Toss-up,0.1690305571050321,0.2779293009547441,0.01869624403025788,0.05258051987676294,0.0,0.2881052067519686,0.1936581712812345,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-31,Grey,SA,lib,0.5,Toss-up,0.1685565018054521,0.2770596611964312,0.01865005852932215,0.05268953827645389,0.0,0.288915473524854,0.1941287666674865,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-01,Grey,SA,lib,0.5,Toss-up,0.1685565075627028,0.2770596595656823,0.01865005824034635,0.05268953798008499,0.0,0.2889154710070819,0.1941287656441016,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-02,Grey,SA,lib,0.5,Toss-up,0.1679448210450883,0.2761753650572467,0.01860877193661237,0.0527327302478772,0.0,0.2901827389566146,0.1943555727565608,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-03,Grey,SA,lib,0.5,Toss-up,0.1679448269118345,0.2761753634038758,0.01860877164212447,0.05273272994624201,0.0,0.290182736381787,0.194355571714136,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-04,Grey,SA,lib,0.5,Toss-up,0.1679310912443279,0.2750188946708548,0.01853960763926263,0.05262430404692701,0.0,0.2919463771861921,0.1939397252124355,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-05,Grey,SA,lib,0.5,Toss-up,0.1679310972301201,0.2750188929937031,0.01853960733886732,0.05262430374035416,0.0,0.2919463745445073,0.1939397241524481,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-06,Grey,SA,lib,0.5,Toss-up,0.1679311032757701,0.2750188912997801,0.01853960703546808,0.05262430343071554,0.0,0.2919463718764053,0.1939397230818609,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-07,Grey,SA,lib,0.5,Toss-up,0.1673406641051026,0.2734660252779134,0.01844704002484288,0.052936333345322,0.0,0.2933956580269861,0.194414279219833,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-08,Grey,SA,lib,0.5,Toss-up,0.1673406702675251,0.2734660235644389,0.0184470397158104,0.0529363330283742,0.0,0.293395655296368,0.1944142781274834,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-10,Grey,SA,lib,0.5,Toss-up,0.1628312430247973,0.2626215185536319,0.01790572746709809,0.05228133433164777,0.0,0.3230080669406317,0.1813521096821934,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-11,Grey,SA,lib,0.5,Toss-up,0.162831280697865,0.2626215917398066,0.01790573094488986,0.05228133868662475,0.0,0.3230078623969543,0.1813521955338593,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-06-12,Grey,SA,lib,0.5,Toss-up,0.1674116350055145,0.2735824831021407,0.01845237545497396,0.05295951263411073,0.0,0.2935117464984488,0.1940822473048114,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
