run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-27,Kingston,SA,alp,0.9954997681471252,Safe Labor,0.4608325317898515,0.1865778448248672,0.0,0.1187761946056094,0.0,0.1377234110829463,0.09609001769672552,0.9954997681471252,0.0007500386421458934,0.0007500386421458934,0.0007500386421458934,0.0007500386421458934,0.0007500386421458934,0.0007500386421458934
2026-01-28,Kingston,SA,alp,0.995499768614946,Safe Labor,0.4608325345818656,0.1865778438853901,0.0,0.118776194016103,0.0,0.1377234102825994,0.09609001723404188,0.995499768614946,0.0007500385641757446,0.0007500385641757446,0.0007500385641757446,0.0007500385641757446,0.0007500385641757446,0.0007500385641757446
2026-01-29,Kingston,SA,alp,0.9957301106865768,Safe Labor,0.4610989264443055,0.1849635377308249,0.0,0.1184500161991138,0.0,0.1400005572916304,0.09548696233412543,0.9957301106865768,0.0007116482189039483,0.0007116482189039483,0.0007116482189039483,0.0007116482189039483,0.0007116482189039483,0.0007116482189039483
2026-01-30,Kingston,SA,alp,0.9957301111408583,Safe Labor,0.4610989292923709,0.1849635367812238,0.0,0.1184500155996926,0.0,0.1400005564615231,0.09548696186518958,0.9957301111408583,0.0007116481431903647,0.0007116481431903647,0.0007116481431903647,0.0007116481431903647,0.0007116481431903647,0.0007116481431903647
2026-01-31,Kingston,SA,alp,0.9957301115996826,Safe Labor,0.4610989321689171,0.1849635358221266,0.0,0.1184500149942772,0.0,0.1400005556231148,0.09548696139156441,0.9957301115996826,0.000711648066719646,0.000711648066719646,0.000711648066719646,0.000711648066719646,0.000711648066719646,0.000711648066719646
2026-02-01,Kingston,SA,alp,0.9957573850355852,Safe Labor,0.459992706851007,0.1836286584529512,0.0,0.1186755993306393,0.0,0.1424197313724017,0.09528330399300072,0.9957573850355852,0.0007071024940692145,0.0007071024940692145,0.0007071024940692145,0.0007071024940692145,0.0007071024940692145,0.0007071024940692145
2026-02-02,Kingston,SA,alp,0.9957573855004138,Safe Labor,0.4599927097893767,0.1836286574831539,0.0,0.1186755987128301,0.0,0.1424197305031742,0.0952833035114652,0.9957573855004138,0.0007071024165977779,0.0007071024165977779,0.0007071024165977779,0.0007071024165977779,0.0007071024165977779,0.0007071024165977779
2026-02-03,Kingston,SA,alp,0.9957573859698907,Safe Labor,0.4599927127571302,0.1836286565036587,0.0,0.1186755980888428,0.0,0.1424197296252541,0.09528330302511431,0.9957573859698907,0.0007071023383516276,0.0007071023383516276,0.0007071023383516276,0.0007071023383516276,0.0007071023383516276,0.0007071023383516276
2026-02-04,Kingston,SA,alp,0.9957573864440623,Safe Labor,0.4599927157545607,0.1836286555143687,0.0,0.1186755974586157,0.0,0.1424197287385551,0.09528330253389994,0.9957573864440623,0.0007071022593230291,0.0007071022593230291,0.0007071022593230291,0.0007071022593230291,0.0007071022593230291,0.0007071022593230291
2026-02-05,Kingston,SA,alp,0.9957573869229757,Safe Labor,0.4599927187819662,0.1836286545151854,0.0,0.1186755968220861,0.0,0.1424197278429888,0.09528330203777348,0.9957573869229757,0.0007071021795041368,0.0007071021795041368,0.0007071021795041368,0.0007071021795041368,0.0007071021795041368,0.0007071021795041368
2026-02-06,Kingston,SA,alp,0.995757387406678,Safe Labor,0.4599927218396453,0.1836286535060105,0.0,0.1186755961791914,0.0,0.1424197269384671,0.0952833015366858,0.995757387406678,0.0007071020988870868,0.0007071020988870868,0.0007071020988870868,0.0007071020988870868,0.0007071020988870868,0.0007071020988870868
2026-02-07,Kingston,SA,alp,0.9957573878952173,Safe Labor,0.4599927249279011,0.183628652486744,0.0,0.1186755955298677,0.0,0.1424197260249,0.09528330103058703,0.9957573878952173,0.0007071020174638668,0.0007071020174638668,0.0007071020174638668,0.0007071020174638668,0.0007071020174638668,0.0007071020174638668
2026-02-08,Kingston,SA,alp,0.9958253402813083,Safe Labor,0.4579150368598288,0.18097550308933,0.0,0.119308291116969,0.0,0.1474620009808305,0.09433916795304158,0.9958253402813083,0.0006957766197820271,0.0006957766197820271,0.0006957766197820271,0.0006957766197820271,0.0006957766197820271,0.0006957766197820271
2026-02-09,Kingston,SA,alp,0.9958253407713482,Safe Labor,0.457915040018342,0.1809755020677725,0.0,0.119308290453064,0.0,0.1474620000176615,0.09433916744315995,0.9958253407713482,0.0006957765381087109,0.0006957765381087109,0.0006957765381087109,0.0006957765381087109,0.0006957765381087109,0.0006957765381087109
2026-02-10,Kingston,SA,alp,0.9958668822097922,Safe Labor,0.4566426083279643,0.1793471320809217,0.0,0.1193274464426269,0.0,0.1506437310538751,0.09403908209461204,0.9958668822097922,0.0006888529650347038,0.0006888529650347038,0.0006888529650347038,0.0006888529650347038,0.0006888529650347038,0.0006888529650347038
2026-02-11,Kingston,SA,alp,0.9958668827045225,Safe Labor,0.4566426115551985,0.1793471310501488,0.0,0.1193274457665626,0.0,0.1506437300512125,0.09403908157687751,0.9958668827045225,0.000688852882579661,0.000688852882579661,0.000688852882579661,0.000688852882579661,0.000688852882579661,0.000688852882579661
2026-02-12,Kingston,SA,alp,0.9962393780399588,Safe Labor,0.456198811844034,0.1755601255976521,0.0,0.1188316779674528,0.0,0.1558530360729945,0.09355634851786664,0.9962393780399588,0.0006267703266736103,0.0006267703266736103,0.0006267703266736103,0.0006267703266736103,0.0006267703266736103,0.0006267703266736103
2026-02-13,Kingston,SA,alp,0.9962562899738259,Safe Labor,0.4553825251091752,0.1745851123417789,0.0,0.1191546618560904,0.0,0.1574461072200262,0.09343159347292931,0.9962562899738259,0.0006239516710290927,0.0006239516710290927,0.0006239516710290927,0.0006239516710290927,0.0006239516710290927,0.0006239516710290927
2026-02-14,Kingston,SA,alp,0.9962602960711925,Safe Labor,0.4550099167229382,0.1741748106493456,0.0,0.11879196897769,0.0,0.1586245941341047,0.09339870951592151,0.9962602960711925,0.0006232839881346568,0.0006232839881346568,0.0006232839881346568,0.0006232839881346568,0.0006232839881346568,0.0006232839881346568
2026-02-15,Kingston,SA,alp,0.9962602965390693,Safe Labor,0.4550099200894606,0.1741748096115085,0.0,0.11879196827994,0.0,0.1586245930369785,0.09339870898211242,0.9962602965390693,0.000623283910155182,0.000623283910155182,0.000623283910155182,0.000623283910155182,0.000623283910155182,0.000623283910155182
2026-02-16,Kingston,SA,alp,0.9962594211822112,Safe Labor,0.4548723320597395,0.1740454608920299,0.0,0.1189037684686455,0.0,0.1590194620713951,0.09315897650819001,0.9962594211822112,0.0006234298029648669,0.0006234298029648669,0.0006234298029648669,0.0006234298029648669,0.0006234298029648669,0.0006234298029648669
2026-02-17,Kingston,SA,alp,0.996259421659548,Safe Labor,0.4548723354945339,0.1740454598343561,0.0,0.1189037677563485,0.0,0.1590194609495891,0.09315897596517254,0.996259421659548,0.000623429723408746,0.000623429723408746,0.000623429723408746,0.000623429723408746,0.000623429723408746,0.000623429723408746
2026-02-18,Kingston,SA,alp,0.9962594221416579,Safe Labor,0.4548723389636755,0.1740454587661055,0.0,0.1189037670369287,0.0,0.1590194598165653,0.09315897541672503,0.9962594221416579,0.0006234296430570948,0.0006234296430570948,0.0006234296430570948,0.0006234296430570948,0.0006234296430570948,0.0006234296430570948
2026-02-19,Kingston,SA,alp,0.996153719124814,Safe Labor,0.4538585695421033,0.1740141343913416,0.0,0.1189648107369406,0.0,0.1607605676151121,0.09240191771450243,0.996153719124814,0.0006410468125310755,0.0006410468125310755,0.0006410468125310755,0.0006410468125310755,0.0006410468125310755,0.0006410468125310755
2026-02-20,Kingston,SA,alp,0.9960834405491539,Safe Labor,0.452507298749342,0.1733027518932242,0.0,0.1190184697001796,0.0,0.1632026116381775,0.09196886801907671,0.9960834405491539,0.0006527599084744284,0.0006527599084744284,0.0006527599084744284,0.0006527599084744284,0.0006527599084744284,0.0006527599084744284
2026-02-21,Kingston,SA,alp,0.9960834410670547,Safe Labor,0.4525073023339608,0.1733027508003744,0.0,0.1190184689604591,0.0,0.1632026104425257,0.09196886746267982,0.9960834410670547,0.000652759822157623,0.000652759822157623,0.000652759822157623,0.000652759822157623,0.000652759822157623,0.000652759822157623
2026-02-22,Kingston,SA,alp,0.9960300033255169,Safe Labor,0.4519899832953209,0.1732651354179144,0.0,0.1192243308930294,0.0,0.1635062286440001,0.0920143217497351,0.9960300033255169,0.0006616661124139181,0.0006616661124139181,0.0006616661124139181,0.0006616661124139181,0.0006616661124139181,0.0006616661124139181
2026-02-23,Kingston,SA,alp,0.9959138929377013,Safe Labor,0.4513445601376018,0.1736424015046391,0.0,0.1190261713237026,0.0,0.1641039052357765,0.0918829617982798,0.9959138929377013,0.0006810178437165321,0.0006810178437165321,0.0006810178437165321,0.0006810178437165321,0.0006810178437165321,0.0006810178437165321
2026-02-24,Kingston,SA,alp,0.9958278052365651,Safe Labor,0.45016483312992,0.1732042675855931,0.0,0.1193826245628058,0.0,0.1652904802028193,0.09195779451886175,0.9958278052365651,0.0006953657939058941,0.0006953657939058941,0.0006953657939058941,0.0006953657939058941,0.0006953657939058941,0.0006953657939058941
2026-02-25,Kingston,SA,alp,0.9958278058076335,Safe Labor,0.4501648368696955,0.1732042664515457,0.0,0.1193826237925092,0.0,0.1652904789451233,0.09195779394112616,0.9958278058076335,0.0006953656987278249,0.0006953656987278249,0.0006953656987278249,0.0006953656987278249,0.0006953656987278249,0.0006953656987278249
2026-02-26,Kingston,SA,alp,0.9959151111165238,Safe Labor,0.450062157075646,0.1723494046193751,0.0,0.1191001392253771,0.0,0.1669325163725964,0.09155578270700555,0.9959151111165238,0.0006808148139127851,0.0006808148139127851,0.0006808148139127851,0.0006808148139127851,0.0006808148139127851,0.0006808148139127851
2026-02-27,Kingston,SA,alp,0.996007501240861,Safe Labor,0.449947113930852,0.1714225358789654,0.0,0.1190886844894151,0.0,0.1685340952628476,0.09100757043791993,0.996007501240861,0.0006654164598565733,0.0006654164598565733,0.0006654164598565733,0.0006654164598565733,0.0006654164598565733,0.0006654164598565733
2026-02-28,Kingston,SA,alp,0.9960075018052429,Safe Labor,0.4499471177861423,0.171422534723914,0.0,0.119088683698666,0.0,0.1685340939419613,0.09100756984931643,0.9960075018052429,0.0006654163657929276,0.0006654163657929276,0.0006654163657929276,0.0006654163657929276,0.0006654163657929276,0.0006654163657929276
2026-03-01,Kingston,SA,alp,0.9959512251469179,Safe Labor,0.4493823569003013,0.1713542491361037,0.0,0.1189839019823895,0.0,0.1690671842413754,0.09121230773983031,0.9959512251469179,0.0006747958088470906,0.0006747958088470906,0.0006747958088470906,0.0006747958088470906,0.0006747958088470906,0.0006747958088470906
2026-03-02,Kingston,SA,alp,0.9959512257300641,Safe Labor,0.4493823608355743,0.1713542479589258,0.0,0.1189839011769394,0.0,0.1690671828902607,0.09121230713830004,0.9959512257300641,0.0006747957116560576,0.0006747957116560576,0.0006747957116560576,0.0006747957116560576,0.0006747957116560576,0.0006747957116560576
2026-03-03,Kingston,SA,alp,0.9954474981941385,Safe Labor,0.4468869405978896,0.1700580373217614,0.0,0.1190940925257683,0.0,0.173047029484185,0.0909139000703956,0.9954474981941385,0.0007587503009770083,0.0007587503009770083,0.0007587503009770083,0.0007587503009770083,0.0007587503009770083,0.0007587503009770083
2026-03-04,Kingston,SA,alp,0.9954474988824391,Safe Labor,0.4468869446238956,0.1700580361335026,0.0,0.1190940917059036,0.0,0.1730470280763981,0.09091389946030023,0.9954474988824391,0.0007587501862602352,0.0007587501862602352,0.0007587501862602352,0.0007587501862602352,0.0007587501862602352,0.0007587501862602352
2026-03-05,Kingston,SA,alp,0.9954474995776225,Safe Labor,0.4468869486901607,0.1700580349333612,0.0,0.1190940908778401,0.0,0.173047026654534,0.09091389884410395,0.9954474995776225,0.0007587500703963426,0.0007587500703963426,0.0007587500703963426,0.0007587500703963426,0.0007587500703963426,0.0007587500703963426
2026-03-06,Kingston,SA,alp,0.9954475002797576,Safe Labor,0.4468869527970891,0.1700580337212184,0.0,0.119094090041496,0.0,0.1730470252184509,0.09091389822174567,0.9954475002797576,0.0007587499533738213,0.0007587499533738213,0.0007587499533738213,0.0007587499533738213,0.0007587499533738213,0.0007587499533738213
2026-03-07,Kingston,SA,alp,0.995447500988914,Safe Labor,0.4468869569450868,0.170058032496954,0.0,0.1190940891967884,0.0,0.173047023768007,0.09091389759316379,0.995447500988914,0.0007587498351810879,0.0007587498351810879,0.0007587498351810879,0.0007587498351810879,0.0007587498351810879,0.0007587498351810879
2026-03-08,Kingston,SA,alp,0.9950952698488283,Safe Labor,0.4450359890689417,0.1699034672369551,0.0,0.1199025820657662,0.0,0.173885208469703,0.09127275315863391,0.9950952698488283,0.0008174550251953689,0.0008174550251953689,0.0008174550251953689,0.0008174550251953689,0.0008174550251953689,0.0008174550251953689
2026-03-09,Kingston,SA,alp,0.99509527062367,Safe Labor,0.4450359933080789,0.1699034659912512,0.0,0.1199025811996049,0.0,0.1738852069852231,0.09127275251584198,0.99509527062367,0.0008174548960550963,0.0008174548960550963,0.0008174548960550963,0.0008174548960550963,0.0008174548960550963,0.0008174548960550963
2026-03-10,Kingston,SA,alp,0.9948280662596967,Safe Labor,0.4443861885082672,0.1689363138731957,0.0,0.1201799708838979,0.0,0.1751628859380931,0.09133464079654627,0.9948280662596967,0.0008619889567173209,0.0008619889567173209,0.0008619889567173209,0.0008619889567173209,0.0008619889567173209,0.0008619889567173209
2026-03-11,Kingston,SA,alp,0.9948280670902366,Safe Labor,0.4443861928356737,0.1689363126108835,0.0,0.1201799699990697,0.0,0.1751628844135249,0.09133464014084818,0.9948280670902366,0.0008619888182939926,0.0008619888182939926,0.0008619888182939926,0.0008619888182939926,0.0008619888182939926,0.0008619888182939926
2026-03-12,Kingston,SA,alp,0.994828067929082,Safe Labor,0.4443861972063538,0.1689363113359484,0.0,0.1201799691053933,0.0,0.1751628828737113,0.09133463947859331,0.994828067929082,0.0008619886784864381,0.0008619886784864381,0.0008619886784864381,0.0008619886784864381,0.0008619886784864381,0.0008619886784864381
2026-03-13,Kingston,SA,alp,0.9948280687763156,Safe Labor,0.4443862016207415,0.1689363100482637,0.0,0.1201799682027798,0.0,0.1751628813184995,0.09133463880971557,0.9948280687763156,0.0008619885372808353,0.0008619885372808353,0.0008619885372808353,0.0008619885372808353,0.0008619885372808353,0.0008619885372808353
2026-03-14,Kingston,SA,alp,0.994547162879977,Safe Labor,0.4433836983538679,0.1686313499876767,0.0,0.1202057044314265,0.0,0.17609339940575,0.09168584782127882,0.994547162879977,0.0009088061866706003,0.0009088061866706003,0.0009088061866706003,0.0009088061866706003,0.0009088061866706003,0.0009088061866706003
2026-03-15,Kingston,SA,alp,0.9943109238229204,Safe Labor,0.4423196943656265,0.1687992733241157,0.0,0.1203946800848495,0.0,0.176587698332699,0.09189865389270933,0.9943109238229204,0.0009481793628467062,0.0009481793628467062,0.0009481793628467062,0.0009481793628467062,0.0009481793628467062,0.0009481793628467062
2026-03-16,Kingston,SA,alp,0.9943109247761198,Safe Labor,0.442319698923636,0.1687992720009294,0.0,0.1203946791550561,0.0,0.1765876967199678,0.09189865320041067,0.9943109247761198,0.0009481792039801381,0.0009481792039801381,0.0009481792039801381,0.0009481792039801381,0.0009481792039801381,0.0009481792039801381
2026-03-17,Kingston,SA,alp,0.9943109257388513,Safe Labor,0.4423197035272262,0.1687992706645113,0.0,0.1203946782159646,0.0,0.1765876950911091,0.09189865250118878,0.9943109257388513,0.0009481790435248964,0.0009481790435248964,0.0009481790435248964,0.0009481790435248964,0.0009481790435248964,0.0009481790435248964
2026-03-18,Kingston,SA,alp,0.9943109267112097,Safe Labor,0.4423197081768518,0.1687992693147288,0.0,0.1203946772674825,0.0,0.176587693445962,0.09189865179497483,0.9943109267112097,0.0009481788814651603,0.0009481788814651603,0.0009481788814651603,0.0009481788814651603,0.0009481788814651603,0.0009481788814651603
2026-03-19,Kingston,SA,alp,0.9939228280466554,Safe Labor,0.4412048751744388,0.1683723474352568,0.0,0.1207300767570945,0.0,0.1779123784789326,0.09178032215427735,0.9939228280466554,0.001012861992224209,0.001012861992224209,0.001012861992224209,0.001012861992224209,0.001012861992224209,0.001012861992224209
2026-03-20,Kingston,SA,alp,0.9939228291010795,Safe Labor,0.4412048799231946,0.1683723460634853,0.0,0.1207300757880262,0.0,0.1779123767897247,0.09178032143556913,0.9939228291010795,0.001012861816486858,0.001012861816486858,0.001012861816486858,0.001012861816486858,0.001012861816486858,0.001012861816486858
2026-03-21,Kingston,SA,alp,0.9939228301660478,Safe Labor,0.441204884719438,0.1683723446779958,0.0,0.1207300748092674,0.0,0.1779123750836251,0.09178032070967374,0.9939228301660478,0.001012861638992154,0.001012861638992154,0.001012861638992154,0.001012861638992154,0.001012861638992154,0.001012861638992154
2026-03-22,Kingston,SA,alp,0.9935377182253502,Safe Labor,0.4396559857728252,0.1689145823827871,0.0,0.1212340276321862,0.0,0.1786513694878715,0.09154403472433015,0.9935377182253502,0.001077046962441756,0.001077046962441756,0.001077046962441756,0.001077046962441756,0.001077046962441756,0.001077046962441756
2026-03-23,Kingston,SA,alp,0.9934155613896468,Safe Labor,0.4395084345779858,0.1689660084534167,0.0,0.1207331483936746,0.0,0.1792043380612349,0.09158807051368809,0.9934155613896468,0.001097406435058989,0.001097406435058989,0.001097406435058989,0.001097406435058989,0.001097406435058989,0.001097406435058989
2026-03-24,Kingston,SA,alp,0.9930216629714768,Safe Labor,0.4386975796197002,0.1680736132478525,0.0,0.1209946061402864,0.0,0.1805766492733815,0.09165755171877928,0.9930216629714768,0.001163056171420673,0.001163056171420673,0.001163056171420673,0.001163056171420673,0.001163056171420673,0.001163056171420673
2026-03-25,Kingston,SA,alp,0.992859358826055,Safe Labor,0.4382487150816401,0.1679911509551556,0.0,0.1212791279310172,0.0,0.1809958112488714,0.09148519478331568,0.992859358826055,0.001190106862324298,0.001190106862324298,0.001190106862324298,0.001190106862324298,0.001190106862324298,0.001190106862324298
2026-03-26,Kingston,SA,alp,0.9926668114173848,Safe Labor,0.4381554173812091,0.1675487186515792,0.0,0.1212393017660029,0.0,0.1819099943005062,0.09114656790070261,0.9926668114173848,0.001222198097102677,0.001222198097102677,0.001222198097102677,0.001222198097102677,0.001222198097102677,0.001222198097102677
2026-03-27,Kingston,SA,alp,0.9924390319153438,Safe Labor,0.4382726203136755,0.1664969182113212,0.0,0.1213871478225643,0.0,0.183189346529875,0.09065396712256407,0.9924390319153438,0.001260161347442848,0.001260161347442848,0.001260161347442848,0.001260161347442848,0.001260161347442848,0.001260161347442848
2026-03-28,Kingston,SA,alp,0.9924390333134384,Safe Labor,0.4382726254730562,0.1664969167478723,0.0,0.1213871467714418,0.0,0.1831893446512596,0.09065396635637005,0.9924390333134384,0.001260161114427075,0.001260161114427075,0.001260161114427075,0.001260161114427075,0.001260161114427075,0.001260161114427075
2026-03-29,Kingston,SA,alp,0.9922018970643753,Safe Labor,0.4380541477251234,0.1662979115534488,0.0,0.1217131295234596,0.0,0.1841484444597564,0.08978636673821186,0.9922018970643753,0.001299683822604259,0.001299683822604259,0.001299683822604259,0.001299683822604259,0.001299683822604259,0.001299683822604259
2026-03-30,Kingston,SA,alp,0.9922018985321311,Safe Labor,0.4380541529897698,0.166297910063057,0.0,0.1217131284487662,0.0,0.1841484425338823,0.08978636596452462,0.9922018985321311,0.001299683577978291,0.001299683577978291,0.001299683577978291,0.001299683577978291,0.001299683577978291,0.001299683577978291
2026-03-31,Kingston,SA,alp,0.9922019000145641,Safe Labor,0.4380541583070628,0.1662979085577611,0.0,0.1217131273633259,0.0,0.1841484405887496,0.08978636518310056,0.9922019000145641,0.001299683330906132,0.001299683330906132,0.001299683330906132,0.001299683330906132,0.001299683330906132,0.001299683330906132
2026-04-01,Kingston,SA,alp,0.9922019015118212,Safe Labor,0.4380541636775283,0.1662979070374126,0.0,0.1217131262670313,0.0,0.1841484386241656,0.08978636439386219,0.9922019015118212,0.001299683081363282,0.001299683081363282,0.001299683081363282,0.001299683081363282,0.001299683081363282,0.001299683081363282
2026-04-02,Kingston,SA,alp,0.9922019030240506,Safe Labor,0.4380541691016988,0.1662979055018605,0.0,0.1217131251597735,0.0,0.1841484366399358,0.08978636359673146,0.9922019030240506,0.00129968282932504,0.00129968282932504,0.00129968282932504,0.00129968282932504,0.00129968282932504,0.00129968282932504
2026-04-03,Kingston,SA,alp,0.992201904551402,Safe Labor,0.4380541745801105,0.1662979039509528,0.0,0.1217131240414434,0.0,0.1841484346358638,0.08978636279162937,0.992201904551402,0.001299682574766481,0.001299682574766481,0.001299682574766481,0.001299682574766481,0.001299682574766481,0.001299682574766481
2026-04-04,Kingston,SA,alp,0.9922019060940267,Safe Labor,0.4380541801133067,0.1662979023845361,0.0,0.1217131229119298,0.0,0.184148432611751,0.08978636197847646,0.9922019060940267,0.001299682317662365,0.001299682317662365,0.001299682317662365,0.001299682317662365,0.001299682317662365,0.001299682317662365
2026-04-05,Kingston,SA,alp,0.9921701366413929,Safe Labor,0.4378573912234261,0.1664591439651167,0.0,0.1216865016687315,0.0,0.1841070038640561,0.08988995927866947,0.9921701366413929,0.001304977226434671,0.001304977226434671,0.001304977226434671,0.001304977226434671,0.001304977226434671,0.001304977226434671
2026-04-06,Kingston,SA,alp,0.9921701382207372,Safe Labor,0.4378573968689531,0.1664591423658218,0.0,0.1216865005169156,0.0,0.184107001800011,0.08988995844829871,0.9921701382207372,0.001304976963210618,0.001304976963210618,0.001304976963210618,0.001304976963210618,0.001304976963210618,0.001304976963210618
2026-04-07,Kingston,SA,alp,0.9919211105832063,Safe Labor,0.4373481586369918,0.1657990223866728,0.0,0.1218788280132629,0.0,0.1847967221401905,0.09017726882288193,0.9919211105832063,0.001346481569465768,0.001346481569465768,0.001346481569465768,0.001346481569465768,0.001346481569465768,0.001346481569465768
2026-04-08,Kingston,SA,alp,0.991572520903706,Safe Labor,0.4365554257896875,0.1659887280180546,0.0,0.1218780059214181,0.0,0.1856288663972568,0.08994897387358303,0.991572520903706,0.001404579849382501,0.001404579849382501,0.001404579849382501,0.001404579849382501,0.001404579849382501,0.001404579849382501
2026-04-09,Kingston,SA,alp,0.9915725226446667,Safe Labor,0.4365554316143829,0.1659887263772124,0.0,0.1218780047345278,0.0,0.185628864255379,0.0899489730184979,0.9915725226446667,0.001404579559222383,0.001404579559222383,0.001404579559222383,0.001404579559222383,0.001404579559222383,0.001404579559222383
2026-04-10,Kingston,SA,alp,0.9915725244030366,Safe Labor,0.4365554374973247,0.165988724719962,0.0,0.1218780035357686,0.0,0.1856288620920826,0.08994897215486213,0.9915725244030366,0.001404579266160733,0.001404579266160733,0.001404579266160733,0.001404579266160733,0.001404579266160733,0.001404579266160733
2026-04-11,Kingston,SA,alp,0.9915725261789897,Safe Labor,0.4365554434390958,0.165988723046139,0.0,0.1218780023250219,0.0,0.1856288599071533,0.08994897128258987,0.9915725261789897,0.00140457897016854,0.00140457897016854,0.00140457897016854,0.00140457897016854,0.00140457897016854,0.00140457897016854
2026-04-12,Kingston,SA,alp,0.9913632599709521,Safe Labor,0.436199285520287,0.1658708329671201,0.0,0.1219747287107512,0.0,0.186220023063954,0.08973512973788779,0.9913632599709521,0.001439456671508149,0.001439456671508149,0.001439456671508149,0.001439456671508149,0.001439456671508149,0.001439456671508149
2026-04-13,Kingston,SA,alp,0.9913632618239852,Safe Labor,0.4361992915839192,0.1658708312615887,0.0,0.1219747274752214,0.0,0.1862200208287101,0.08973512885056063,0.9913632618239852,0.001439456362669305,0.001439456362669305,0.001439456362669305,0.001439456362669305,0.001439456362669305,0.001439456362669305
2026-04-14,Kingston,SA,alp,0.990771001397982,Safe Labor,0.4346483199052376,0.1659495866636302,0.0,0.1222531336676114,0.0,0.1872450579534119,0.08990390181010888,0.990771001397982,0.001538166433669838,0.001538166433669838,0.001538166433669838,0.001538166433669838,0.001538166433669838,0.001538166433669838
2026-04-15,Kingston,SA,alp,0.9907710034059928,Safe Labor,0.4346483261006057,0.1659495849253293,0.0,0.1222531324061668,0.0,0.1872450556635239,0.0899039009043742,0.9907710034059928,0.001538166099001379,0.001538166099001379,0.001538166099001379,0.001538166099001379,0.001538166099001379,0.001538166099001379
2026-04-16,Kingston,SA,alp,0.9906863121456364,Safe Labor,0.434637950305051,0.1655537897587194,0.0,0.1224306657076791,0.0,0.1875911311580342,0.08978646307051634,0.9906863121456364,0.001552281309060776,0.001552281309060776,0.001552281309060776,0.001552281309060776,0.001552281309060776,0.001552281309060776
2026-04-17,Kingston,SA,alp,0.9906863142114621,Safe Labor,0.4346379566250009,0.1655537879900211,0.0,0.12243066441916,0.0,0.1875911288179204,0.08978646214789762,0.9906863142114621,0.001552280964756487,0.001552280964756487,0.001552280964756487,0.001552280964756487,0.001552280964756487,0.001552280964756487
2026-04-18,Kingston,SA,alp,0.9907937475528985,Safe Labor,0.4350028885945774,0.1654984272835242,0.0,0.1223510358492675,0.0,0.1875034043388338,0.08964424393379701,0.9907937475528985,0.001534375407850424,0.001534375407850424,0.001534375407850424,0.001534375407850424,0.001534375407850424,0.001534375407850424
2026-04-19,Kingston,SA,alp,0.9907967053925145,Safe Labor,0.4348506314581986,0.1654764744970905,0.0,0.1227001884433762,0.0,0.187338619467256,0.08963408613407865,0.9907967053925145,0.001533882434581088,0.001533882434581088,0.001533882434581088,0.001533882434581088,0.001533882434581088,0.001533882434581088
2026-04-20,Kingston,SA,alp,0.9907967074977446,Safe Labor,0.4348506379679252,0.1654764726753506,0.0,0.1227001871125519,0.0,0.1873386170591639,0.08963408518500841,0.9907967074977446,0.001533882083709405,0.001533882083709405,0.001533882083709405,0.001533882083709405,0.001533882083709405,0.001533882083709405
2026-04-21,Kingston,SA,alp,0.9902203557882754,Safe Labor,0.4336087386449585,0.1649628076305572,0.0,0.1231817836174438,0.0,0.1884737976340853,0.0897728724729552,0.9902203557882754,0.001629940701954288,0.001629940701954288,0.001629940701954288,0.001629940701954288,0.001629940701954288,0.001629940701954288
2026-04-22,Kingston,SA,alp,0.9902203580580917,Safe Labor,0.4336087452937968,0.1649628057803288,0.0,0.1231817822562348,0.0,0.1884737951652669,0.08977287150437285,0.9902203580580917,0.001629940323651566,0.001629940323651566,0.001629940323651566,0.001629940323651566,0.001629940323651566,0.001629940323651566
2026-04-23,Kingston,SA,alp,0.9902203603506057,Safe Labor,0.4336087520091231,0.164962803911598,0.0,0.1231817808814139,0.0,0.1884737926717605,0.08977287052610461,0.9902203603506057,0.001629939941565906,0.001629939941565906,0.001629939941565906,0.001629939941565906,0.001629939941565906,0.001629939941565906
2026-04-24,Kingston,SA,alp,0.9902203626660442,Safe Labor,0.4336087587916027,0.1649628020241798,0.0,0.1231817794928446,0.0,0.1884737901533191,0.08977286953805366,0.9902203626660442,0.001629939555659488,0.001629939555659488,0.001629939555659488,0.001629939555659488,0.001629939555659488,0.001629939555659488
2026-04-25,Kingston,SA,alp,0.9902203650046367,Safe Labor,0.433608765641907,0.1649628001178878,0.0,0.1231817780903897,0.0,0.1884737876096933,0.08977286854012222,0.9902203650046367,0.001629939165894064,0.001629939165894064,0.001629939165894064,0.001629939165894064,0.001629939165894064,0.001629939165894064
2026-04-26,Kingston,SA,alp,0.9901377271161033,Safe Labor,0.4333182902289008,0.1648625896470096,0.0,0.1236494188174802,0.0,0.1885140431592124,0.08965565814739682,0.9901377271161033,0.001643712147316311,0.001643712147316311,0.001643712147316311,0.001643712147316311,0.001643712147316311,0.001643712147316311
