run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-04-22,Grayndler,NSW,alp,0.9863001958929357,Safe Labor,0.4724189425753631,0.1258644698410831,0.0,0.240820069251343,0.0,0.0934669848086226,0.06742953352358834,0.9863001958929357,0.002283300684510974,0.002283300684510974,0.002283300684510974,0.002283300684510974,0.002283300684510974,0.002283300684510974
2026-04-23,Grayndler,NSW,alp,0.9863001991351007,Safe Labor,0.4724189493099912,0.1258644682602717,0.0,0.2408200662670168,0.0,0.09346698345695671,0.06742953270576356,0.9863001991351007,0.002283300144150144,0.002283300144150144,0.002283300144150144,0.002283300144150144,0.002283300144150144,0.002283300144150144
2026-04-24,Grayndler,NSW,alp,0.9863002024096866,Safe Labor,0.4724189561119659,0.1258644666636523,0.0,0.2408200632528473,0.0,0.09346698209177413,0.06742953187976046,0.9863002024096866,0.002283299598385822,0.002283299598385822,0.002283299598385822,0.002283299598385822,0.002283299598385822,0.002283299598385822
2026-04-25,Grayndler,NSW,alp,0.9863002057170177,Safe Labor,0.4724189629819598,0.1258644650510667,0.0,0.2408200602085362,0.0,0.09346698071293971,0.0674295310454974,0.9863002057170177,0.002283299047163975,0.002283299047163975,0.002283299047163975,0.002283299047163975,0.002283299047163975,0.002283299047163975
2026-04-26,Grayndler,NSW,alp,0.9858485441271438,Safe Labor,0.4718886154860616,0.1257310209714995,0.0,0.2416247855543759,0.0,0.09344459235488276,0.06731098563318029,0.9858485441271438,0.002358575978809628,0.002358575978809628,0.002358575978809628,0.002358575978809628,0.002358575978809628,0.002358575978809628
2026-04-27,Grayndler,NSW,alp,0.9859979901149065,Safe Labor,0.47192452435098,0.1259284770203977,0.0,0.2412230636416457,0.0,0.09375428926999986,0.06716964571697674,0.9859979901149065,0.002333668314182513,0.002333668314182513,0.002333668314182513,0.002333668314182513,0.002333668314182513,0.002333668314182513
2026-04-28,Grayndler,NSW,alp,0.9859979935901654,Safe Labor,0.4719245314337994,0.1259284753586912,0.0,0.241223060500962,0.0,0.09375428784546527,0.06716964486108214,0.9859979935901654,0.002333667734972703,0.002333667734972703,0.002333667734972703,0.002333667734972703,0.002333667734972703,0.002333667734972703
2026-04-29,Grayndler,NSW,alp,0.985997997100176,Safe Labor,0.4719245385874465,0.125928473680368,0.0,0.2412230573288714,0.0,0.0937542864066853,0.06716964399662863,0.985997997100176,0.002333667149970934,0.002333667149970934,0.002333667149970934,0.002333667149970934,0.002333667149970934,0.002333667149970934
2026-04-30,Grayndler,NSW,alp,0.9860874748253872,Safe Labor,0.4723234584722524,0.1257854781152694,0.0,0.2413580239711378,0.0,0.09437822329674182,0.06615481614459873,0.9860874748253872,0.002318754195769069,0.002318754195769069,0.002318754195769069,0.002318754195769069,0.002318754195769069,0.002318754195769069
2026-05-01,Grayndler,NSW,alp,0.986087478386258,Safe Labor,0.4723234657674093,0.1257854764048869,0.0,0.2413580207328781,0.0,0.0943782218187498,0.06615481527607586,0.986087478386258,0.0023187536022906,0.0023187536022906,0.0023187536022906,0.0023187536022906,0.0023187536022906,0.0023187536022906
2026-05-02,Grayndler,NSW,alp,0.9860874819827365,Safe Labor,0.4723234731355175,0.1257854746774007,0.0,0.2413580174622363,0.0,0.0943782203259777,0.06615481439886788,0.9860874819827365,0.002318753002877506,0.002318753002877506,0.002318753002877506,0.002318753002877506,0.002318753002877506,0.002318753002877506
2026-05-03,Grayndler,NSW,alp,0.9857791264759878,Safe Labor,0.4717943735015573,0.1259374101609665,0.0,0.2417325466505879,0.0,0.09426971172101313,0.06626595796587514,0.9857791264759878,0.002370145587335644,0.002370145587335644,0.002370145587335644,0.002370145587335644,0.002370145587335644,0.002370145587335644
2026-05-04,Grayndler,NSW,alp,0.9857791569197347,Safe Labor,0.4717943810215592,0.1259374083973699,0.0,0.2417325433104212,0.0,0.09426971020071968,0.06626595706993005,0.9857791569197347,0.002370140513377816,0.002370140513377816,0.002370140513377816,0.002370140513377816,0.002370140513377816,0.002370140513377816
2026-05-05,Grayndler,NSW,alp,0.9853580038871048,Safe Labor,0.4713339527658689,0.1256041451417259,0.0,0.242479384411356,0.0,0.09439485839614373,0.06618765928490551,0.9853580038871048,0.002440332685482809,0.002440332685482809,0.002440332685482809,0.002440332685482809,0.002440332685482809,0.002440332685482809
2026-05-06,Grayndler,NSW,alp,0.9853580355901315,Safe Labor,0.4713339604391233,0.1256041433486498,0.0,0.2424793809955371,0.0,0.09439485684407468,0.06618765837261499,0.9853580355901315,0.002440327401645034,0.002440327401645034,0.002440327401645034,0.002440327401645034,0.002440327401645034,0.002440327401645034
2026-05-07,Grayndler,NSW,alp,0.9853580676101508,Safe Labor,0.4713339681891104,0.1256041415376432,0.0,0.2424793775455597,0.0,0.09439485527648506,0.06618765745120163,0.9853580676101508,0.00244032206497515,0.00244032206497515,0.00244032206497515,0.00244032206497515,0.00244032206497515,0.00244032206497515
2026-05-08,Grayndler,NSW,alp,0.9853580999503314,Safe Labor,0.4713339760165972,0.1256041397085261,0.0,0.242479374061083,0.0,0.09439485369321951,0.06618765652057415,0.9853580999503314,0.002440316674945043,0.002440316674945043,0.002440316674945043,0.002440316674945043,0.002440316674945043,0.002440316674945043
2026-05-09,Grayndler,NSW,alp,0.9853581326138745,Safe Labor,0.4713339839223588,0.1256041378611182,0.0,0.2424793705417613,0.0,0.09439485209412132,0.06618765558064037,0.9853581326138745,0.002440311231021194,0.002440311231021194,0.002440311231021194,0.002440311231021194,0.002440311231021194,0.002440311231021194
2026-05-10,Grayndler,NSW,alp,0.9855088883092881,Safe Labor,0.4713954579994928,0.1259519905417434,0.0,0.2421122748516539,0.0,0.0943782675550079,0.06616200905210214,0.9855088883092881,0.002415185281785598,0.002415185281785598,0.002415185281785598,0.002415185281785598,0.002415185281785598,0.002415185281785598
2026-05-11,Grayndler,NSW,alp,0.985508921386923,Safe Labor,0.4713954660653656,0.1259519886513816,0.0,0.2421122712661433,0.0,0.09437826592371447,0.06616200809339497,0.985508921386923,0.002415179768846437,0.002415179768846437,0.002415179768846437,0.002415179768846437,0.002415179768846437,0.002415179768846437
2026-05-12,Grayndler,NSW,alp,0.9855089547952927,Safe Labor,0.4713954742118974,0.1259519867421163,0.0,0.2421122676447776,0.0,0.09437826427610797,0.06616200712510076,0.9855089547952927,0.002415174200784832,0.002415174200784832,0.002415174200784832,0.002415174200784832,0.002415174200784832,0.002415174200784832
2026-05-13,Grayndler,NSW,alp,0.9856629638975116,Safe Labor,0.4713903131013883,0.1261333240776298,0.0,0.241665305343347,0.0,0.09439443313622295,0.06641662434141202,0.9856629638975116,0.002389506017081669,0.002389506017081669,0.002389506017081669,0.002389506017081669,0.002389506017081669,0.002389506017081669
2026-05-14,Grayndler,NSW,alp,0.9862003914530575,Safe Labor,0.4717511169715918,0.1247874690223424,0.0,0.2404514674539431,0.0,0.09705406500696821,0.06595588154515448,0.9862003914530575,0.002299934757824014,0.002299934757824014,0.002299934757824014,0.002299934757824014,0.002299934757824014,0.002299934757824014
2026-05-15,Grayndler,NSW,alp,0.9862550063286013,Safe Labor,0.4715587155455181,0.1251894782672305,0.0,0.2400961796704852,0.0,0.09744430117048522,0.06571132534628087,0.9862550063286013,0.002290832278566711,0.002290832278566711,0.002290832278566711,0.002290832278566711,0.002290832278566711,0.002290832278566711
2026-05-16,Grayndler,NSW,alp,0.9861106659219938,Safe Labor,0.4711367052018939,0.1252807760768103,0.0,0.2401037716987236,0.0,0.09760380928414701,0.06587493773842519,0.9861106659219938,0.002314889013001295,0.002314889013001295,0.002314889013001295,0.002314889013001295,0.002314889013001295,0.002314889013001295
2026-05-17,Grayndler,NSW,alp,0.9862074900835955,Safe Labor,0.4711504949379985,0.1251911243105796,0.0,0.2398299577274749,0.0,0.09816184200071408,0.06566658102323278,0.9862074900835955,0.002298751652734339,0.002298751652734339,0.002298751652734339,0.002298751652734339,0.002298751652734339,0.002298751652734339
2026-05-18,Grayndler,NSW,alp,0.9862075243350299,Safe Labor,0.4711505036184173,0.1251911222917779,0.0,0.2398299539131364,0.0,0.09816184017654456,0.06566658000012385,0.9862075243350299,0.002298745944161946,0.002298745944161946,0.002298745944161946,0.002298745944161946,0.002298745944161946,0.002298745944161946
2026-05-19,Grayndler,NSW,alp,0.9858033465965446,Safe Labor,0.4704102612392833,0.1252644361374603,0.0,0.240279416149097,0.0,0.09837573454339656,0.06567015193076296,0.9858033465965446,0.002366108900576176,0.002366108900576176,0.002366108900576176,0.002366108900576176,0.002366108900576176,0.002366108900576176
2026-05-20,Grayndler,NSW,alp,0.9852022824539547,Safe Labor,0.4692482294561891,0.1254053975871596,0.0,0.2408337244144675,0.0,0.09893285685233656,0.06557979168984722,0.9852022824539547,0.002466286257674499,0.002466286257674499,0.002466286257674499,0.002466286257674499,0.002466286257674499,0.002466286257674499
2026-05-21,Grayndler,NSW,alp,0.9852023195469137,Safe Labor,0.4692482384233206,0.1254053955058442,0.0,0.2408337204725673,0.0,0.09893285496007259,0.0655797906381953,0.9852023195469137,0.00246628007551466,0.00246628007551466,0.00246628007551466,0.00246628007551466,0.00246628007551466,0.00246628007551466
2026-05-22,Grayndler,NSW,alp,0.9852023570107513,Safe Labor,0.4692482474801231,0.1254053934037157,0.0,0.2408337164912479,0.0,0.09893285304888635,0.06557978957602682,0.9852023570107513,0.002466273831541728,0.002466273831541728,0.002466273831541728,0.002466273831541728,0.002466273831541728,0.002466273831541728
2026-05-23,Grayndler,NSW,alp,0.9852023948491753,Safe Labor,0.4692482566274943,0.1254053912805659,0.0,0.2408337124701153,0.0,0.09893285111858799,0.06557978850323669,0.9852023948491753,0.002466267525137737,0.002466267525137737,0.002466267525137737,0.002466267525137737,0.002466267525137737,0.002466267525137737
2026-05-24,Grayndler,NSW,alp,0.9847076478812836,Safe Labor,0.4682540549400209,0.1255836717843813,0.0,0.241207864379417,0.0,0.09962790009730467,0.06532650879887603,0.9847076478812836,0.002548725353119687,0.002548725353119687,0.002548725353119687,0.002548725353119687,0.002548725353119687,0.002548725353119687
2026-05-25,Grayndler,NSW,alp,0.9847076873857189,Safe Labor,0.468254064286581,0.1255836696162978,0.0,0.2412078602729479,0.0,0.0996278981150307,0.06532650770914245,0.9847076873857189,0.002548718769047141,0.002548718769047141,0.002548718769047141,0.002548718769047141,0.002548718769047141,0.002548718769047141
2026-05-26,Grayndler,NSW,alp,0.9852469273968257,Safe Labor,0.4682783819650664,0.1255887024223784,0.0,0.239739043581594,0.0,0.1002607259648993,0.06613314606606184,0.9852469273968257,0.002458845433862658,0.002458845433862658,0.002458845433862658,0.002458845433862658,0.002458845433862658,0.002458845433862658
2026-05-27,Grayndler,NSW,alp,0.9852469666920011,Safe Labor,0.4682783915107762,0.1255887002081419,0.0,0.2397390394143538,0.0,0.1002607239277025,0.0661331449390255,0.9852469666920011,0.002458838884666769,0.002458838884666769,0.002458838884666769,0.002458838884666769,0.002458838884666769,0.002458838884666769
2026-05-28,Grayndler,NSW,alp,0.9850928168753275,Safe Labor,0.467934924689368,0.12538995582466,0.0,0.2398272586302155,0.0,0.1009048129239036,0.06594304793185284,0.9850928168753275,0.00248453052077904,0.00248453052077904,0.00248453052077904,0.00248453052077904,0.00248453052077904,0.00248453052077904
2026-05-29,Grayndler,NSW,alp,0.9850928572565154,Safe Labor,0.4679349344346929,0.1253899535696218,0.0,0.2398272543780287,0.0,0.1009048108322282,0.06594304678542849,0.9850928572565154,0.002484523790581049,0.002484523790581049,0.002484523790581049,0.002484523790581049,0.002484523790581049,0.002484523790581049
2026-05-30,Grayndler,NSW,alp,0.9850928980414548,Safe Labor,0.4679349442774703,0.1253899512920332,0.0,0.2398272500833204,0.0,0.100904808719636,0.06594304562753994,0.9850928980414548,0.002484516993091144,0.002484516993091144,0.002484516993091144,0.002484516993091144,0.002484516993091144,0.002484516993091144
2026-05-31,Grayndler,NSW,alp,0.9844957096854245,Safe Labor,0.4669790951896745,0.1250931047676117,0.0,0.240508106468371,0.0,0.1012659013798364,0.0661537921945065,0.9844957096854245,0.00258404838576287,0.00258404838576287,0.00258404838576287,0.00258404838576287,0.00258404838576287,0.00258404838576287
2026-06-01,Grayndler,NSW,alp,0.9844957524553929,Safe Labor,0.4669791052420075,0.1250931024514108,0.0,0.2405081020779632,0.0,0.1012658992183696,0.06615379101024875,0.9844957524553929,0.002584041257434812,0.002584041257434812,0.002584041257434812,0.002584041257434812,0.002584041257434812,0.002584041257434812
2026-06-02,Grayndler,NSW,alp,0.9838989252846266,Safe Labor,0.4659252325418093,0.1248655672311244,0.0,0.2410367531728706,0.0,0.101850154237127,0.06632229281706876,0.9838989252846266,0.002683512452562533,0.002683512452562533,0.002683512452562533,0.002683512452562533,0.002683512452562533,0.002683512452562533
2026-06-03,Grayndler,NSW,alp,0.9838989700840528,Safe Labor,0.4659252428118897,0.1248655648740476,0.0,0.2410367486870993,0.0,0.1018501520205243,0.06632229160643903,0.9838989700840528,0.002683504985991505,0.002683504985991505,0.002683504985991505,0.002683504985991505,0.002683504985991505,0.002683504985991505
2026-06-04,Grayndler,NSW,alp,0.9841230979905022,Safe Labor,0.4661572604613607,0.1244147920222568,0.0,0.2406806104857435,0.0,0.1025285779438741,0.06621875908676506,0.9841230979905022,0.002646150334916595,0.002646150334916595,0.002646150334916595,0.002646150334916595,0.002646150334916595,0.002646150334916595
2026-06-05,Grayndler,NSW,alp,0.9841231432465919,Safe Labor,0.4661572709400982,0.1244147896255707,0.0,0.240680605914966,0.0,0.1025285756663157,0.06621875785304926,0.9841231432465919,0.002646142792234986,0.002646142792234986,0.002646142792234986,0.002646142792234986,0.002646142792234986,0.002646142792234986
2026-06-06,Grayndler,NSW,alp,0.9841231889551726,Safe Labor,0.4661572815236228,0.1244147872049181,0.0,0.2406806012984809,0.0,0.1025285733659818,0.06621875660699642,0.9841231889551726,0.002646135174138203,0.002646135174138203,0.002646135174138203,0.002646135174138203,0.002646135174138203,0.002646135174138203
2026-06-07,Grayndler,NSW,alp,0.9829468628962104,Safe Labor,0.4646313777046653,0.1237424095778047,0.0,0.2421666310472146,0.0,0.1030626322793759,0.0663969493909394,0.9829468628962104,0.002842189517298597,0.002842189517298597,0.002842189517298597,0.002842189517298597,0.002842189517298597,0.002842189517298597
2026-06-08,Grayndler,NSW,alp,0.9829469119029808,Safe Labor,0.4646313885179446,0.1237424071254076,0.0,0.2421666263152452,0.0,0.1030626299233903,0.06639694811801236,0.9829469119029808,0.002842181349503527,0.002842181349503527,0.002842181349503527,0.002842181349503527,0.002842181349503527,0.002842181349503527
2026-06-10,Grayndler,NSW,alp,0.9802005751198144,Safe Labor,0.4587548989271544,0.1205817070975806,0.0,0.2426850571378237,0.0,0.1151322113475577,0.06284612548988343,0.9802005751198144,0.003299904146697976,0.003299904146697976,0.003299904146697976,0.003299904146697976,0.003299904146697976,0.003299904146697976
2026-06-11,Grayndler,NSW,alp,0.9802006514460911,Safe Labor,0.4587549514826527,0.120581726616622,0.0,0.2426850490072498,0.0,0.115132124992905,0.06284614790057055,0.9802006514460911,0.003299891425651852,0.003299891425651852,0.003299891425651852,0.003299891425651852,0.003299891425651852,0.003299891425651852
2026-06-12,Grayndler,NSW,alp,0.9829583562577774,Safe Labor,0.464696843554458,0.1237600609550455,0.0,0.2422040834084314,0.0,0.1030742235580944,0.06626478852397068,0.9829583562577774,0.002840273957037426,0.002840273957037426,0.002840273957037426,0.002840273957037426,0.002840273957037426,0.002840273957037426
2026-06-13,Grayndler,NSW,alp,0.98020080639552,Safe Labor,0.4587550581755485,0.1205817662422218,0.0,0.242685032501369,0.0,0.1151319496843613,0.06284619339649954,0.98020080639552,0.003299865600747045,0.003299865600747045,0.003299865600747045,0.003299865600747045,0.003299865600747045,0.003299865600747045
