run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-02,Lyne,NSW,nat,0.7940974333620836,Likely Nationals,0.1669810818986546,0.0,0.3377092026855063,0.0567735098069897,0.0,0.1869998468704848,0.2515363587383646,0.03431709443965664,0.03431709443965664,0.7940974333620836,0.03431709443965664,0.03431709443965664,0.03431709443965664,0.03431709443965664
2026-02-03,Lyne,NSW,nat,0.7940974308053385,Likely Nationals,0.1669810836857034,0.0,0.3377092015283554,0.05677350974978693,0.0,0.1869998465125763,0.2515363585235781,0.03431709486578084,0.03431709486578084,0.7940974308053385,0.03431709486578084,0.03431709486578084,0.03431709486578084,0.03431709486578084
2026-02-04,Lyne,NSW,nat,0.7940974282230266,Likely Nationals,0.1669810854906225,0.0,0.3377092003596331,0.05677350969201213,0.0,0.1869998461510887,0.2515363583066436,0.03431709529616614,0.03431709529616614,0.7940974282230266,0.03431709529616614,0.03431709529616614,0.03431709529616614,0.03431709529616614
2026-02-05,Lyne,NSW,nat,0.794097425614889,Likely Nationals,0.1669810873135911,0.0,0.337709199179223,0.05677350963365951,0.0,0.1869998457859861,0.2515363580875403,0.03431709573085574,0.03431709573085574,0.794097425614889,0.03431709573085574,0.03431709573085574,0.03431709573085574,0.03431709573085574
2026-02-06,Lyne,NSW,nat,0.7940974229806721,Likely Nationals,0.1669810891547891,0.0,0.3377091979870094,0.05677350957472341,0.0,0.1869998454172324,0.2515363578662456,0.0343170961698919,0.0343170961698919,0.7940974229806721,0.0343170961698919,0.0343170961698919,0.0343170961698919,0.0343170961698919
2026-02-07,Lyne,NSW,nat,0.7940974203201139,Likely Nationals,0.1669810910143992,0.0,0.3377091967828737,0.05677350951519793,0.0,0.1869998450447913,0.2515363576427378,0.03431709661331826,0.03431709661331826,0.7940974203201139,0.03431709661331826,0.03431709661331826,0.03431709661331826,0.03431709661331826
2026-02-08,Lyne,NSW,nat,0.7895199169127536,Likely Nationals,0.1663162437976855,0.0,0.3336744787085161,0.05710687281716344,0.0,0.1937245475605759,0.2491778571160591,0.0350800138478784,0.0350800138478784,0.7895199169127536,0.0350800138478784,0.0350800138478784,0.0350800138478784,0.0350800138478784
2026-02-09,Lyne,NSW,nat,0.7895199141397167,Likely Nationals,0.1663162456966659,0.0,0.3336744774792141,0.0571068727575253,0.0,0.1937245471709282,0.2491778568956664,0.03508001431005122,0.03508001431005122,0.7895199141397167,0.03508001431005122,0.03508001431005122,0.03508001431005122,0.03508001431005122
2026-02-10,Lyne,NSW,nat,0.7848343351047531,Likely Nationals,0.1657731360044243,0.0,0.331066840071236,0.05708816172356404,0.0,0.1978078643821127,0.248263997818663,0.03586094414921191,0.03586094414921191,0.7848343351047531,0.03586094414921191,0.03586094414921191,0.03586094414921191,0.03586094414921191
2026-02-11,Lyne,NSW,nat,0.7848343322267386,Likely Nationals,0.1657731379415729,0.0,0.3310668388172212,0.05708816166377044,0.0,0.1978078639790551,0.2482639975983801,0.03586094462888099,0.03586094462888099,0.7848343322267386,0.03586094462888099,0.03586094462888099,0.03586094462888099,0.03586094462888099
2026-02-12,Lyne,NSW,nat,0.7706418292132469,Likely Nationals,0.1658118350965075,0.0,0.3250860056833629,0.05691956810807189,0.0,0.20489502444583,0.2472875666662275,0.03822636179779654,0.03822636179779654,0.7706418292132469,0.03822636179779654,0.03822636179779654,0.03822636179779654,0.03822636179779654
2026-02-13,Lyne,NSW,nat,0.7670193451011278,Likely Nationals,0.1655072928844068,0.0,0.3234954735060597,0.05707156782170868,0.0,0.2069795655994475,0.2469461001883773,0.03883010914981647,0.03883010914981647,0.7670193451011278,0.03883010914981647,0.03883010914981647,0.03883010914981647,0.03883010914981647
2026-02-14,Lyne,NSW,nat,0.765744624736501,Likely Nationals,0.1652593021278971,0.0,0.3228035615984891,0.05685911867233644,0.0,0.2083868672535538,0.2466911503477236,0.03904256254392096,0.03904256254392096,0.765744624736501,0.03904256254392096,0.03904256254392096,0.03904256254392096,0.03904256254392096
2026-02-15,Lyne,NSW,nat,0.7657446215561272,Likely Nationals,0.1652593041485693,0.0,0.3228035602911462,0.05685911861290618,0.0,0.2083868668184416,0.2466911501289368,0.03904256307398325,0.03904256307398325,0.7657446215561272,0.03904256307398325,0.03904256307398325,0.03904256307398325,0.03904256307398325
2026-02-16,Lyne,NSW,nat,0.7669804081807735,Likely Nationals,0.1652666929274907,0.0,0.3226793898785917,0.05693239121381543,0.0,0.2089781426014767,0.2461433833786255,0.03883659863654217,0.03883659863654217,0.7669804081807735,0.03883659863654217,0.03883659863654217,0.03883659863654217,0.03883659863654217
2026-02-17,Lyne,NSW,nat,0.76698040494245,Likely Nationals,0.165266694989456,0.0,0.322679388544566,0.05693239115317923,0.0,0.2089781421565532,0.2461433831562457,0.03883659917626275,0.03883659917626275,0.76698040494245,0.03883659917626275,0.03883659917626275,0.03883659917626275,0.03883659917626275
2026-02-18,Lyne,NSW,nat,0.7669804016717445,Likely Nationals,0.1652666970720407,0.0,0.3226793871972002,0.05693239109193658,0.0,0.2089781417071804,0.246143382931642,0.03883659972138034,0.03883659972138034,0.7669804016717445,0.03883659972138034,0.03883659972138034,0.03883659972138034,0.03883659972138034
2026-02-19,Lyne,NSW,nat,0.7733654303622262,Likely Nationals,0.1648702208789103,0.0,0.3228462771776796,0.0569518961831459,0.0,0.2112301853805247,0.2441014203797394,0.03777242827296661,0.03777242827296661,0.7733654303622262,0.03777242827296661,0.03777242827296661,0.03777242827296661,0.03777242827296661
2026-02-20,Lyne,NSW,nat,0.7740258425294888,Likely Nationals,0.1642570165225425,0.0,0.3217519058333912,0.05693517949075407,0.0,0.2142792982451864,0.2427765999081259,0.03766235957842282,0.03766235957842282,0.7740258425294888,0.03766235957842282,0.03766235957842282,0.03766235957842282,0.03766235957842282
2026-02-21,Lyne,NSW,nat,0.7740258391948652,Likely Nationals,0.1642570186663281,0.0,0.3217519044454413,0.05693517942895403,0.0,0.2142792977745322,0.2427765996847443,0.03766236013419342,0.03766236013419342,0.7740258391948652,0.03766236013419342,0.03766236013419342,0.03766236013419342,0.03766236013419342
2026-02-22,Lyne,NSW,nat,0.7736729628535679,Likely Nationals,0.1639933707430516,0.0,0.3216363967123047,0.05700728610231604,0.0,0.2145786719409473,0.2427842745013805,0.03772117285774298,0.03772117285774298,0.7736729628535679,0.03772117285774298,0.03772117285774298,0.03772117285774298,0.03772117285774298
2026-02-23,Lyne,NSW,nat,0.7771300117936527,Likely Nationals,0.1635860377122975,0.0,0.3222449664274459,0.05685235711042453,0.0,0.2151353148932204,0.2421813238566116,0.03714499803439545,0.03714499803439545,0.7771300117936527,0.03714499803439545,0.03714499803439545,0.03714499803439545,0.03714499803439545
2026-02-24,Lyne,NSW,nat,0.7748881605764034,Likely Nationals,0.162998088130304,0.0,0.3214171160333676,0.05696656833915444,0.0,0.216477895059893,0.2421403324372809,0.03751863990393704,0.03751863990393704,0.7748881605764034,0.03751863990393704,0.03751863990393704,0.03751863990393704,0.03751863990393704
2026-02-25,Lyne,NSW,nat,0.7748881571117444,Likely Nationals,0.1629980903546761,0.0,0.3214171145922885,0.05696656827573413,0.0,0.2164778945684968,0.2421403322088043,0.03751864048138021,0.03751864048138021,0.7748881571117444,0.03751864048138021,0.03751864048138021,0.03751864048138021,0.03751864048138021
2026-02-26,Lyne,NSW,nat,0.7740064102893626,Likely Nationals,0.1630400065209907,0.0,0.3201673006064132,0.05685935728909049,0.0,0.2187345546422821,0.2411987809412237,0.03766559828511053,0.03766559828511053,0.7740064102893626,0.03766559828511053,0.03766559828511053,0.03766559828511053,0.03766559828511053
2026-02-27,Lyne,NSW,nat,0.7736907330671382,Likely Nationals,0.1631661191988154,0.0,0.3188596682622715,0.05691241335008308,0.0,0.2210604537917531,0.2400013453970768,0.03771821115548126,0.03771821115548126,0.7736907330671382,0.03771821115548126,0.03771821115548126,0.03771821115548126,0.03771821115548126
2026-02-28,Lyne,NSW,nat,0.7736907294627434,Likely Nationals,0.163166121495764,0.0,0.3188596667744808,0.05691241328571762,0.0,0.2210604532770229,0.2400013451670145,0.03771821175621373,0.03771821175621373,0.7736907294627434,0.03771821175621373,0.03771821175621373,0.03771821175621373,0.03771821175621373
2026-03-01,Lyne,NSW,nat,0.7722121368606116,Likely Nationals,0.1627830723104632,0.0,0.3186214911630025,0.05680014193031536,0.0,0.2215171281766825,0.2402781664195363,0.03796464385656905,0.03796464385656905,0.7722121368606116,0.03796464385656905,0.03796464385656905,0.03796464385656905,0.03796464385656905
2026-03-02,Lyne,NSW,nat,0.7722121331717063,Likely Nationals,0.1627830746510282,0.0,0.3186214896465973,0.05680014186510635,0.0,0.2215171276516372,0.2402781661856311,0.0379646444713866,0.0379646444713866,0.7722121331717063,0.0379646444713866,0.0379646444713866,0.0379646444713866,0.0379646444713866
2026-03-03,Lyne,NSW,nat,0.76953811804779,Likely Nationals,0.1615526664399128,0.0,0.3164257885859724,0.0567380854536724,0.0,0.2262743808132452,0.2390090787071971,0.03841031365870604,0.03841031365870604,0.76953811804779,0.03841031365870604,0.03841031365870604,0.03841031365870604,0.03841031365870604
2026-03-04,Lyne,NSW,nat,0.7695381142462923,Likely Nationals,0.1615526688228637,0.0,0.3164257870412576,0.05673808538882778,0.0,0.2262743802715477,0.2390090784755033,0.038410314292289,0.038410314292289,0.7695381142462923,0.038410314292289,0.038410314292289,0.038410314292289,0.038410314292289
2026-03-05,Lyne,NSW,nat,0.7695381104067801,Likely Nationals,0.1615526712296436,0.0,0.3164257854810956,0.05673808532333462,0.0,0.2262743797244339,0.2390090782414924,0.03841031493220769,0.03841031493220769,0.7695381104067801,0.03841031493220769,0.03841031493220769,0.03841031493220769,0.03841031493220769
2026-03-06,Lyne,NSW,nat,0.7695381065288731,Likely Nationals,0.1615526736604917,0.0,0.3164257839053319,0.05673808525718656,0.0,0.2262743791718487,0.2390090780051412,0.03841031557852553,0.03841031557852553,0.7695381065288731,0.03841031557852553,0.03841031557852553,0.03841031557852553,0.03841031557852553
2026-03-07,Lyne,NSW,nat,0.7695381026121861,Likely Nationals,0.1615526761156484,0.0,0.3164257823138104,0.05673808519037706,0.0,0.2262743786137377,0.2390090777664266,0.03841031623130669,0.03841031623130669,0.7695381026121861,0.03841031623130669,0.03841031623130669,0.03841031623130669,0.03841031623130669
2026-03-08,Lyne,NSW,nat,0.7665552493709292,Likely Nationals,0.160592766703,0.0,0.3159089508272934,0.05702002107318627,0.0,0.2269594431447499,0.2395188182517705,0.0389074584381829,0.0389074584381829,0.7665552493709292,0.0389074584381829,0.0389074584381829,0.0389074584381829,0.0389074584381829
2026-03-09,Lyne,NSW,nat,0.7665552453529166,Likely Nationals,0.1605927692014217,0.0,0.3159089492073767,0.05702002100523219,0.0,0.2269594425762143,0.2395188180097553,0.03890745910785166,0.03890745910785166,0.7665552453529166,0.03890745910785166,0.03890745910785166,0.03890745910785166,0.03890745910785166
2026-03-10,Lyne,NSW,nat,0.7613259101725568,Likely Nationals,0.1603396469839981,0.0,0.3142611632579217,0.05714529189310889,0.0,0.2286005294116925,0.2396533684532788,0.03977901497124506,0.03977901497124506,0.7613259101725568,0.03977901497124506,0.03977901497124506,0.03977901497124506,0.03977901497124506
2026-03-11,Lyne,NSW,nat,0.7613259060194224,Likely Nationals,0.160339649532471,0.0,0.3142611616058444,0.05714529182417727,0.0,0.2286005288293457,0.2396533682081616,0.03977901566343413,0.03977901566343413,0.7613259060194224,0.03977901566343413,0.03977901566343413,0.03977901566343413,0.03977901566343413
2026-03-12,Lyne,NSW,nat,0.7613259018247555,Likely Nationals,0.1603396521064284,0.0,0.3142611599372463,0.05714529175455633,0.0,0.2286005282411756,0.2396533679605935,0.03977901636254529,0.03977901636254529,0.7613259018247555,0.03977901636254529,0.03977901636254529,0.03977901636254529,0.03977901636254529
2026-03-13,Lyne,NSW,nat,0.7613258975881435,Likely Nationals,0.1603396547061258,0.0,0.3142611582519622,0.05714529168423909,0.0,0.2286005276471239,0.2396533677105491,0.03977901706864728,0.03977901706864728,0.7613258975881435,0.03977901706864728,0.03977901706864728,0.03977901706864728,0.03977901706864728
2026-03-14,Lyne,NSW,nat,0.7576085503473784,Likely Nationals,0.1597273164734258,0.0,0.3135517876245669,0.05706798547252808,0.0,0.2294548915950368,0.2401980188344424,0.0403985749421082,0.0403985749421082,0.7576085503473784,0.0403985749421082,0.0403985749421082,0.0403985749421082,0.0403985749421082
2026-03-15,Lyne,NSW,nat,0.7573583836447381,Likely Nationals,0.159106828495017,0.0,0.313666914150404,0.05707262259308591,0.0,0.2297564739512611,0.240397160810232,0.04044026939254827,0.04044026939254827,0.7573583836447381,0.04044026939254827,0.04044026939254827,0.04044026939254827,0.04044026939254827
2026-03-16,Lyne,NSW,nat,0.7573583792473362,Likely Nationals,0.1591068311643311,0.0,0.3136669124188922,0.05707262252169971,0.0,0.2297564733399553,0.2403971605551218,0.04044027012544858,0.04044027012544858,0.7573583792473362,0.04044027012544858,0.04044027012544858,0.04044027012544858,0.04044027012544858
2026-03-17,Lyne,NSW,nat,0.7573583748059619,Likely Nationals,0.1591068338603387,0.0,0.3136669106700653,0.05707262244959956,0.0,0.2297564727225365,0.24039716029746,0.04044027086567763,0.04044027086567763,0.7573583748059619,0.04044027086567763,0.04044027086567763,0.04044027086567763,0.04044027086567763
2026-03-18,Lyne,NSW,nat,0.7573583703201722,Likely Nationals,0.159106836583306,0.0,0.31366690890375,0.05707262237677854,0.0,0.2297564720989435,0.2403971600372221,0.04044027161330925,0.04044027161330925,0.7573583703201722,0.04044027161330925,0.04044027161330925,0.04044027161330925,0.04044027161330925
2026-03-19,Lyne,NSW,nat,0.7565606375325088,Likely Nationals,0.1586040461226448,0.0,0.3129358129882088,0.0571949160607384,0.0,0.2313315644673361,0.2399336603610719,0.04057322707791983,0.04057322707791983,0.7565606375325088,0.04057322707791983,0.04057322707791983,0.04057322707791983,0.04057322707791983
2026-03-20,Lyne,NSW,nat,0.7565606329439485,Likely Nationals,0.1586040488980336,0.0,0.3129358111876211,0.05719491598689774,0.0,0.2313315638291139,0.2399336600983336,0.04057322784267987,0.04057322784267987,0.7565606329439485,0.04057322784267987,0.04057322784267987,0.04057322784267987,0.04057322784267987
2026-03-21,Lyne,NSW,nat,0.7565606283095034,Likely Nationals,0.1586040517011764,0.0,0.3129358093690276,0.05719491591231868,0.0,0.2313315631845097,0.2399336598329677,0.04057322861508738,0.04057322861508738,0.7565606283095034,0.04057322861508738,0.04057322861508738,0.04057322861508738,0.04057322861508738
2026-03-22,Lyne,NSW,nat,0.7618822430802134,Likely Nationals,0.1578422484794508,0.0,0.3138019203469742,0.05735916130695278,0.0,0.231991133982248,0.239005535884374,0.03968629281996897,0.03968629281996897,0.7618822430802134,0.03968629281996897,0.03968629281996897,0.03968629281996897,0.03968629281996897
2026-03-23,Lyne,NSW,nat,0.762277328860658,Likely Nationals,0.1576542774383519,0.0,0.3138463837406728,0.05707331006021087,0.0,0.2325101050977063,0.2389159236630581,0.03962044518989485,0.03962044518989485,0.762277328860658,0.03962044518989485,0.03962044518989485,0.03962044518989485,0.03962044518989485
2026-03-24,Lyne,NSW,nat,0.7574422110465385,Likely Nationals,0.1573051631486515,0.0,0.3123065587297397,0.05717573284346125,0.0,0.234203887075238,0.2390086582029097,0.04042629815891485,0.04042629815891485,0.7574422110465385,0.04042629815891485,0.04042629815891485,0.04042629815891485,0.04042629815891485
2026-03-25,Lyne,NSW,nat,0.7584564334334821,Likely Nationals,0.1571511291287835,0.0,0.3122085861459435,0.05731270550666018,0.0,0.2347578632803498,0.238569715938263,0.04025726109442423,0.04025726109442423,0.7584564334334821,0.04025726109442423,0.04025726109442423,0.04025726109442423,0.04025726109442423
2026-03-26,Lyne,NSW,nat,0.7589242458049308,Likely Nationals,0.1571983119492644,0.0,0.3116050589636791,0.05732329015831505,0.0,0.2360646850856795,0.2378086538430619,0.04017929236584945,0.04017929236584945,0.7589242458049308,0.04017929236584945,0.04017929236584945,0.04017929236584945,0.04017929236584945
2026-03-27,Lyne,NSW,nat,0.7535560194578819,Likely Nationals,0.1574770409109932,0.0,0.3100812134367881,0.05747958221054393,0.0,0.2380827269063645,0.2368794365353103,0.04107399675702437,0.04107399675702437,0.7535560194578819,0.04107399675702437,0.04107399675702437,0.04107399675702437,0.04107399675702437
2026-03-28,Lyne,NSW,nat,0.7535560157159282,Likely Nationals,0.1574770439144955,0.0,0.3100812114875151,0.05747958213244634,0.0,0.2380827262029513,0.2368794362625918,0.04107399738068331,0.04107399738068331,0.7535560157159282,0.04107399738068331,0.04107399738068331,0.04107399738068331,0.04107399738068331
2026-03-29,Lyne,NSW,nat,0.7487602843344696,Lean Nationals,0.1576167070347601,0.0,0.3100709345234542,0.05771382693657435,0.0,0.2396609503755332,0.2349375811296782,0.04187328594425984,0.04187328594425984,0.7487602843344696,0.04187328594425984,0.04187328594425984,0.04187328594425984,0.04187328594425984
2026-03-30,Lyne,NSW,nat,0.748760280484245,Lean Nationals,0.1576167101026087,0.0,0.3100709325326422,0.05771382685669844,0.0,0.2396609496535441,0.2349375808545068,0.04187328658596393,0.04187328658596393,0.748760280484245,0.04187328658596393,0.04187328658596393,0.04187328658596393,0.04187328658596393
2026-03-31,Lyne,NSW,nat,0.7487602765955184,Lean Nationals,0.1576167132011357,0.0,0.310070930521922,0.05771382677602378,0.0,0.239660948924335,0.2349375805765836,0.04187328723408505,0.04187328723408505,0.7487602765955184,0.04187328723408505,0.04187328723408505,0.04187328723408505,0.04187328723408505
2026-04-01,Lyne,NSW,nat,0.7487602726679045,Lean Nationals,0.1576167163306479,0.0,0.3100709284910947,0.05771382669454247,0.0,0.2396609481878339,0.2349375802958811,0.04187328788868736,0.04187328788868736,0.7487602726679045,0.04187328788868736,0.04187328788868736,0.04187328788868736,0.04187328788868736
2026-04-02,Lyne,NSW,nat,0.7487602687010133,Lean Nationals,0.1576167194914554,0.0,0.3100709264399589,0.05771382661224619,0.0,0.2396609474439678,0.2349375800123715,0.04187328854983589,0.04187328854983589,0.7487602687010133,0.04187328854983589,0.04187328854983589,0.04187328854983589,0.04187328854983589
2026-04-03,Lyne,NSW,nat,0.7487602646944546,Lean Nationals,0.1576167226838709,0.0,0.3100709243683122,0.05771382652912706,0.0,0.2396609466926632,0.2349375797260267,0.04187328921759568,0.04187328921759568,0.7487602646944546,0.04187328921759568,0.04187328921759568,0.04187328921759568,0.04187328921759568
2026-04-04,Lyne,NSW,nat,0.7487602606478294,Lean Nationals,0.1576167259082106,0.0,0.3100709222759485,0.05771382644517666,0.0,0.2396609459338453,0.2349375794368189,0.04187328989203321,0.04187328989203321,0.7487602606478294,0.04187328989203321,0.04187328989203321,0.04187328989203321,0.04187328989203321
2026-04-05,Lyne,NSW,nat,0.7499207100569834,Lean Nationals,0.1574675080261425,0.0,0.3102806406062084,0.0576724851473199,0.0,0.2394877751472889,0.2350915910730403,0.04167988165717419,0.04167988165717419,0.7499207100569834,0.04167988165717419,0.04167988165717419,0.04167988165717419,0.04167988165717419
2026-04-06,Lyne,NSW,nat,0.7499207059392585,Lean Nationals,0.157467511313445,0.0,0.3102806384726957,0.05767248506179752,0.0,0.2394877743740841,0.2350915907779776,0.04167988234346166,0.04167988234346166,0.7499207059392585,0.04167988234346166,0.04167988234346166,0.04167988234346166,0.04167988234346166
2026-04-07,Lyne,NSW,nat,0.743807392540742,Lean Nationals,0.1572088905359131,0.0,0.3090557713275356,0.05773591598235603,0.0,0.2402696044936932,0.235729817660502,0.0426987679098812,0.0426987679098812,0.743807392540742,0.0426987679098812,0.0426987679098812,0.0426987679098812,0.0426987679098812
2026-04-08,Lyne,NSW,nat,0.7420893405714499,Lean Nationals,0.1568023788857355,0.0,0.309391329213749,0.0576908034557204,0.0,0.2411645888125066,0.2349508996322885,0.04298510990476324,0.04298510990476324,0.7420893405714499,0.04298510990476324,0.04298510990476324,0.04298510990476324,0.04298510990476324
2026-04-09,Lyne,NSW,nat,0.7420893362734932,Lean Nationals,0.1568023822678563,0.0,0.3093913270180554,0.05769080336852526,0.0,0.2411645880138731,0.2349508993316899,0.04298511062108937,0.04298511062108937,0.7420893362734932,0.04298511062108937,0.04298511062108937,0.04298511062108937,0.04298511062108937
2026-04-10,Lyne,NSW,nat,0.7420893319325581,Lean Nationals,0.1568023856837981,0.0,0.3093913248004052,0.05769080328045809,0.0,0.2411645872072532,0.2349508990280855,0.04298511134457855,0.04298511134457855,0.7420893319325581,0.04298511134457855,0.04298511134457855,0.04298511134457855,0.04298511134457855
2026-04-11,Lyne,NSW,nat,0.7420893275482123,Lean Nationals,0.1568023891338994,0.0,0.3093913225605783,0.05769080319151031,0.0,0.2411645863925674,0.2349508987214446,0.04298511207530285,0.04298511207530285,0.7420893275482123,0.04298511207530285,0.04298511207530285,0.04298511207530285,0.04298511207530285
2026-04-12,Lyne,NSW,nat,0.7392801447365696,Lean Nationals,0.1566770216757994,0.0,0.3092527252695696,0.05773753104392607,0.0,0.241936560955623,0.2343961610550818,0.04345330921057669,0.04345330921057669,0.7392801447365696,0.04345330921057669,0.04345330921057669,0.04345330921057669,0.04345330921057669
2026-04-13,Lyne,NSW,nat,0.7392801402440802,Lean Nationals,0.1566770251951097,0.0,0.309252722984657,0.05773753095337897,0.0,0.2419365601228523,0.2343961607440019,0.04345330995932492,0.04345330995932492,0.7392801402440802,0.04345330995932492,0.04345330995932492,0.04345330995932492,0.04345330995932492
2026-04-14,Lyne,NSW,nat,0.7364216184791952,Lean Nationals,0.1558265782413553,0.0,0.3092059363595273,0.05776057653709144,0.0,0.2428111704461462,0.2343957384158797,0.04392973025347248,0.04392973025347248,0.7364216184791952,0.04392973025347248,0.04392973025347248,0.04392973025347248,0.04392973025347248
2026-04-15,Lyne,NSW,nat,0.7364216138821815,Lean Nationals,0.155826581823238,0.0,0.3092059340328236,0.05776057644549992,0.0,0.2428111695970907,0.2343957381013477,0.04392973101964142,0.04392973101964142,0.7364216138821815,0.04392973101964142,0.04392973101964142,0.04392973101964142,0.04392973101964142
2026-04-16,Lyne,NSW,nat,0.7327241595483811,Lean Nationals,0.1559083824785528,0.0,0.3086039295924234,0.05787620194149164,0.0,0.2433934538383874,0.2342180321491449,0.04454597340860823,0.04454597340860823,0.7327241595483811,0.04454597340860823,0.04454597340860823,0.04454597340860823,0.04454597340860823
2026-04-17,Lyne,NSW,nat,0.732724154828575,Lean Nationals,0.155908386134509,0.0,0.3086039272180802,0.05787620184797447,0.0,0.2433934529704758,0.2342180318289606,0.04454597419524258,0.04454597419524258,0.732724154828575,0.04454597419524258,0.04454597419524258,0.04454597419524258,0.04454597419524258
2026-04-18,Lyne,NSW,nat,0.7325996375447535,Lean Nationals,0.1561303314205721,0.0,0.3085923110934851,0.05787230520026723,0.0,0.2434215746514997,0.2339834776341757,0.04456672707587949,0.04456672707587949,0.7325996375447535,0.04456672707587949,0.04456672707587949,0.04456672707587949,0.04456672707587949
2026-04-19,Lyne,NSW,nat,0.7329736272517051,Lean Nationals,0.1561131766689419,0.0,0.3085561887716,0.0580513971007177,0.0,0.2432660710570244,0.2340131664017159,0.04450439545805422,0.04450439545805422,0.7329736272517051,0.04450439545805422,0.04450439545805422,0.04450439545805422,0.04450439545805422
2026-04-20,Lyne,NSW,nat,0.7329736223889377,Lean Nationals,0.1561131804385048,0.0,0.3085561863240983,0.05805139700378183,0.0,0.2432660701623153,0.2340131660712997,0.04450439626851545,0.04450439626851545,0.7329736223889377,0.04450439626851545,0.04450439626851545,0.04450439626851545,0.04450439626851545
2026-04-21,Lyne,NSW,nat,0.725953627813534,Lean Nationals,0.155523679298523,0.0,0.3075773454174701,0.05822546621029479,0.0,0.2445142908020973,0.2341592182716149,0.04567439536441621,0.04567439536441621,0.725953627813534,0.04567439536441621,0.04567439536441621,0.04567439536441621,0.04567439536441621
2026-04-22,Lyne,NSW,nat,0.7259536228012341,Lean Nationals,0.1555236831391555,0.0,0.3075773429235775,0.05822546611193474,0.0,0.2445142898881301,0.2341592179372023,0.04567439619979952,0.04567439619979952,0.7259536228012341,0.04567439619979952,0.04567439619979952,0.04567439619979952,0.04567439619979952
2026-04-23,Lyne,NSW,nat,0.7259536177388111,Lean Nationals,0.155523687018194,0.0,0.3075773404047462,0.05822546601259116,0.0,0.2445142889650235,0.2341592175994452,0.04567439704353669,0.04567439704353669,0.7259536177388111,0.04567439704353669,0.04567439704353669,0.04567439704353669,0.04567439704353669
2026-04-24,Lyne,NSW,nat,0.7259536126257619,Lean Nationals,0.1555236909360231,0.0,0.3075773378607262,0.05822546591225411,0.0,0.244514288032686,0.2341592172583105,0.04567439789571157,0.04567439789571157,0.7259536126257619,0.04567439789571157,0.04567439789571157,0.04567439789571157,0.04567439789571157
2026-04-25,Lyne,NSW,nat,0.7259536074615838,Lean Nationals,0.1555236948930305,0.0,0.3075773352912662,0.05822546581091369,0.0,0.2445142870910249,0.2341592169137647,0.04567439875640791,0.04567439875640791,0.7259536074615838,0.04567439875640791,0.04567439875640791,0.04567439875640791,0.04567439875640791
2026-04-26,Lyne,NSW,nat,0.72506407028194,Lean Nationals,0.1554799920165133,0.0,0.3074445689937622,0.05846925479740933,0.0,0.2446616872155047,0.2339444969768107,0.04582265495301523,0.04582265495301523,0.72506407028194,0.04582265495301523,0.04582265495301523,0.04582265495301523,0.04582265495301523
2026-04-27,Lyne,NSW,nat,0.7242563556101422,Lean Nationals,0.1553607189968553,0.0,0.3077944525527175,0.05832282769667211,0.0,0.245265579877336,0.233256420876419,0.04595727406498153,0.04595727406498153,0.7242563556101422,0.04595727406498153,0.04595727406498153,0.04595727406498153,0.04595727406498153
2026-04-28,Lyne,NSW,nat,0.7242563502793387,Lean Nationals,0.1553607230733629,0.0,0.3077944499053356,0.05832282759231974,0.0,0.2452655789051698,0.233256420523812,0.0459572749534488,0.0459572749534488,0.7242563502793387,0.0459572749534488,0.0459572749534488,0.0459572749534488,0.0459572749534488
2026-04-29,Lyne,NSW,nat,0.7242563448952275,Lean Nationals,0.1553607271906355,0.0,0.3077944472314798,0.05832282748692384,0.0,0.2452655779232819,0.2332564201676791,0.04595727585080066,0.04595727585080066,0.7242563448952275,0.04595727585080066,0.04595727585080066,0.04595727585080066,0.04595727585080066
2026-04-30,Lyne,NSW,nat,0.7178456649153828,Lean Nationals,0.1558402286894593,0.0,0.3079762759098771,0.05848612793909298,0.0,0.2474506740653982,0.2302466933961726,0.04702572251410822,0.04702572251410822,0.7178456649153828,0.04702572251410822,0.04702572251410822,0.04702572251410822,0.04702572251410822
2026-05-01,Lyne,NSW,nat,0.7178456593707112,Lean Nationals,0.1558402329002152,0.0,0.3079762731757751,0.05848612783133879,0.0,0.2474506730543479,0.2302466930383231,0.04702572343822016,0.04702572343822016,0.7178456593707112,0.04702572343822016,0.04702572343822016,0.04702572343822016,0.04702572343822016
2026-05-02,Lyne,NSW,nat,0.7178456537705961,Lean Nationals,0.1558402371530786,0.0,0.3079762704143324,0.05848612772250714,0.0,0.2474506720331865,0.2302466926768954,0.04702572437157269,0.04702572437157269,0.7178456537705961,0.04702572437157269,0.04702572437157269,0.04702572437157269,0.04702572437157269
2026-05-03,Lyne,NSW,nat,0.720021673163857,Lean Nationals,0.1555974664397426,0.0,0.3082609454247133,0.05855122134365082,0.0,0.2470578887043185,0.2305324780875747,0.04666305447269582,0.04666305447269582,0.720021673163857,0.04666305447269582,0.04666305447269582,0.04666305447269582,0.04666305447269582
