run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-09,Corangamite,VIC,alp,0.6107434773958389,Lean Labor,0.3478877855414527,0.3183567522958682,0.0,0.1387949835487446,0.0,0.08032606682079296,0.1146344117931417,0.6107434773958389,0.0648760871007009,0.0648760871007009,0.0648760871007009,0.0648760871007009,0.0648760871007009,0.0648760871007009
2026-02-10,Corangamite,VIC,alp,0.6179360014515691,Lean Labor,0.3477697815791328,0.3162640655382586,0.0,0.1391568635276132,0.0,0.08225997693512932,0.1145493124198662,0.6179360014515691,0.06367733309141241,0.06367733309141241,0.06367733309141241,0.06367733309141241,0.06367733309141241,0.06367733309141241
2026-02-11,Corangamite,VIC,alp,0.6179360171332637,Lean Labor,0.3477697844982328,0.3162640641400868,0.0,0.1391568629237893,0.0,0.08225997649673375,0.1145493119411574,0.6179360171332637,0.06367733047779664,0.06367733047779664,0.06367733047779664,0.06367733047779664,0.06367733047779664,0.06367733047779664
2026-02-12,Corangamite,VIC,alp,0.6414669142030094,Lean Labor,0.3492962204702603,0.3112473210732916,0.0,0.1393223657454527,0.0,0.08556124846457763,0.1145728442464177,0.6414669142030094,0.05975551429950525,0.05975551429950525,0.05975551429950525,0.05975551429950525,0.05975551429950525,0.05975551429950525
2026-02-13,Corangamite,VIC,alp,0.645560129301677,Lean Labor,0.34910869000664,0.309907086972785,0.0,0.1398763242330028,0.0,0.08654427324453151,0.1145636255430408,0.645560129301677,0.05907331178306056,0.05907331178306056,0.05907331178306056,0.05907331178306056,0.05907331178306056,0.05907331178306056
2026-02-14,Corangamite,VIC,alp,0.6472444689966588,Lean Labor,0.349113599930076,0.3094362968693705,0.0,0.1395667161917007,0.0,0.08726468768123459,0.1146186993276182,0.6472444689966588,0.05879258850056357,0.05879258850056357,0.05879258850056357,0.05879258850056357,0.05879258850056357,0.05879258850056357
2026-02-15,Corangamite,VIC,alp,0.6472444848456019,Lean Labor,0.349113602980633,0.3094362954399675,0.0,0.139566715558836,0.0,0.08726468719453516,0.1146186988260283,0.6472444848456019,0.05879258585907304,0.05879258585907304,0.05879258585907304,0.05879258585907304,0.05879258585907304,0.05879258585907304
2026-02-16,Corangamite,VIC,alp,0.6477234454753378,Lean Labor,0.3491061288813156,0.3092934023391757,0.0,0.1397373314104435,0.0,0.08750650558517505,0.1143566317838901,0.6477234454753378,0.0587127590874504,0.0587127590874504,0.0587127590874504,0.0587127590874504,0.0587127590874504,0.0587127590874504
2026-02-17,Corangamite,VIC,alp,0.6477234616350633,Lean Labor,0.3491061319937875,0.3092934008816091,0.0,0.1397373307640039,0.0,0.08750650508725502,0.1143566312733444,0.6477234616350633,0.0587127563941628,0.0587127563941628,0.0587127563941628,0.0587127563941628,0.0587127563941628,0.0587127563941628
2026-02-18,Corangamite,VIC,alp,0.6477234779563839,Lean Labor,0.3491061351373836,0.3092933994094669,0.0,0.1397373301111,0.0,0.08750650458435591,0.1143566307576934,0.6477234779563839,0.05871275367394271,0.05871275367394271,0.05871275367394271,0.05871275367394271,0.05871275367394271,0.05871275367394271
2026-02-19,Corangamite,VIC,alp,0.6452674807325562,Lean Labor,0.3485836624437779,0.3094646284874621,0.0,0.1399116507596721,0.0,0.08852952396197322,0.1135105343471148,0.6452674807325562,0.0591220865445807,0.0591220865445807,0.0591220865445807,0.0591220865445807,0.0591220865445807,0.0591220865445807
2026-02-20,Corangamite,VIC,alp,0.6462719460586712,Lean Labor,0.3480424851025675,0.3086399457876866,0.0,0.1401747881577838,0.0,0.09000277211676323,0.1131400088351987,0.6462719460586712,0.05895467565689486,0.05895467565689486,0.05895467565689486,0.05895467565689486,0.05895467565689486,0.05895467565689486
2026-02-21,Corangamite,VIC,alp,0.646271962910329,Lean Labor,0.3480424883483958,0.3086399442748132,0.0,0.1401747874834167,0.0,0.09000277158377512,0.1131400083095992,0.646271962910329,0.05895467284828523,0.05895467284828523,0.05895467284828523,0.05895467284828523,0.05895467284828523,0.05895467284828523
2026-02-22,Corangamite,VIC,alp,0.645099344146954,Lean Labor,0.3476442731805184,0.3085726670324477,0.0,0.1404171121757614,0.0,0.09017012673116413,0.1131958208801083,0.645099344146954,0.05915010930884774,0.05915010930884774,0.05915010930884774,0.05915010930884774,0.05915010930884774,0.05915010930884774
2026-02-23,Corangamite,VIC,alp,0.6409338760126326,Lean Labor,0.3471096397782065,0.3092105111250625,0.0,0.1401682981948258,0.0,0.09048977077860952,0.1130217801232956,0.6409338760126326,0.05984435399790138,0.05984435399790138,0.05984435399790138,0.05984435399790138,0.05984435399790138,0.05984435399790138
2026-02-24,Corangamite,VIC,alp,0.640551555940374,Lean Labor,0.3463829529498499,0.3085911994334642,0.0,0.1406614020303049,0.0,0.09119161271412632,0.1131728328722546,0.640551555940374,0.05990807400994449,0.05990807400994449,0.05990807400994449,0.05990807400994449,0.05990807400994449,0.05990807400994449
2026-02-25,Corangamite,VIC,alp,0.6405515735795995,Lean Labor,0.3463829563315692,0.3085911978620944,0.0,0.1406614013274264,0.0,0.09119161215296735,0.1131728323259427,0.6405515735795995,0.05990807107007359,0.05990807107007359,0.05990807107007359,0.05990807107007359,0.05990807107007359,0.05990807107007359
2026-02-26,Corangamite,VIC,alp,0.6458935353158711,Lean Labor,0.3468324352684911,0.3075367341277965,0.0,0.1405427189621055,0.0,0.09223808068488043,0.1128500309567264,0.6458935353158711,0.05901774411402821,0.05901774411402821,0.05901774411402821,0.05901774411402821,0.05901774411402821,0.05901774411402821
2026-02-27,Corangamite,VIC,alp,0.6516457998808541,Lean Labor,0.3472809630202578,0.3063567295924288,0.0,0.1407469131197021,0.0,0.09326729689557996,0.1123480973720314,0.6516457998808541,0.0580590333531976,0.0580590333531976,0.0580590333531976,0.0580590333531976,0.0580590333531976,0.0580590333531976
2026-02-28,Corangamite,VIC,alp,0.6516458178428939,Lean Labor,0.3472809665101246,0.3063567279818379,0.0,0.14074691239356,0.0,0.09326729630270723,0.11234809681177,0.6516458178428939,0.0580590303595243,0.0580590303595243,0.0580590303595243,0.0580590303595243,0.0580590303595243,0.0580590303595243
2026-03-01,Corangamite,VIC,alp,0.6505590559150802,Lean Labor,0.3468915563157658,0.3062757359197074,0.0,0.1406419218724225,0.0,0.09357485014132759,0.1126159357507766,0.6505590559150802,0.05824015734749326,0.05824015734749326,0.05824015734749326,0.05824015734749326,0.05824015734749326,0.05824015734749326
2026-03-02,Corangamite,VIC,alp,0.6505590742595226,Lean Labor,0.3468915598769343,0.3062757342777699,0.0,0.1406419211325713,0.0,0.09357484953470871,0.1126159351780158,0.6505590742595226,0.0582401542900862,0.0582401542900862,0.0582401542900862,0.0582401542900862,0.0582401542900862,0.0582401542900862
2026-03-03,Corangamite,VIC,alp,0.6522646223129042,Lean Labor,0.3457530836042012,0.3046530734274683,0.0,0.1410936577117974,0.0,0.09599633590002904,0.112503849356504,0.6522646223129042,0.05795589628118925,0.05795589628118925,0.05795589628118925,0.05795589628118925,0.05795589628118925,0.05795589628118925
2026-03-04,Corangamite,VIC,alp,0.6522646409870432,Lean Labor,0.3457530872450116,0.3046530717621464,0.0,0.1410936569550991,0.0,0.09599633526508994,0.112503848772653,0.6522646409870432,0.05795589316883273,0.05795589316883273,0.05795589316883273,0.05795589316883273,0.05795589316883273,0.05795589316883273
2026-03-05,Corangamite,VIC,alp,0.6522646598479178,Lean Labor,0.3457530909222292,0.3046530700801718,0.0,0.1410936561908337,0.0,0.09599633462380192,0.1125038481829635,0.6522646598479178,0.05795589002535364,0.05795589002535364,0.05795589002535364,0.05795589002535364,0.05795589002535364,0.05795589002535364
2026-03-06,Corangamite,VIC,alp,0.6522646788974026,Lean Labor,0.3457530946362193,0.3046530683813774,0.0,0.1410936554189257,0.0,0.09599633397610073,0.1125038475873769,0.6522646788974026,0.05795588685043951,0.05795588685043951,0.05795588685043951,0.05795588685043951,0.05795588685043951,0.05795588685043951
2026-03-07,Corangamite,VIC,alp,0.6522646981373852,Lean Labor,0.3457530983873499,0.3046530666655946,0.0,0.1410936546392985,0.0,0.0959963333219226,0.1125038469858345,0.6522646981373852,0.05795588364377575,0.05795588364377575,0.05795588364377575,0.05795588364377575,0.05795588364377575,0.05795588364377575
2026-03-08,Corangamite,VIC,alp,0.6481682337923046,Lean Labor,0.3442666538728046,0.3043281107125775,0.0,0.1420290673716918,0.0,0.09644607882431536,0.1129300892186108,0.6481682337923046,0.05863862770128925,0.05863862770128925,0.05863862770128925,0.05863862770128925,0.05863862770128925,0.05863862770128925
2026-03-09,Corangamite,VIC,alp,0.6481682534942308,Lean Labor,0.3442666577017659,0.3043281089672148,0.0,0.1420290665724693,0.0,0.09644607815493836,0.1129300886036116,0.6481682534942308,0.05863862441763489,0.05863862441763489,0.05863862441763489,0.05863862441763489,0.05863862441763489,0.05863862441763489
2026-03-10,Corangamite,VIC,alp,0.6526672349864766,Lean Labor,0.3441498469258216,0.3029354126129731,0.0,0.1425174347532161,0.0,0.09726379919840984,0.1131335065095793,0.6526672349864766,0.05788879416892716,0.05788879416892716,0.05788879416892716,0.05788879416892716,0.05788879416892716,0.05788879416892716
2026-03-11,Corangamite,VIC,alp,0.6526672549736892,Lean Labor,0.3441498508347577,0.3029354108402492,0.0,0.1425174339348483,0.0,0.09726379850944948,0.1131335058806954,0.6526672549736892,0.05788879083772507,0.05788879083772507,0.05788879083772507,0.05788879083772507,0.05788879083772507,0.05788879083772507
2026-03-12,Corangamite,VIC,alp,0.6526672751607714,Lean Labor,0.3441498547827826,0.302935409049798,0.0,0.1425174331082969,0.0,0.09726379781359966,0.1131335052455229,0.6526672751607714,0.05788878747321137,0.05788878747321137,0.05788878747321137,0.05788878747321137,0.05788878747321137,0.05788878747321137
2026-03-13,Corangamite,VIC,alp,0.652667295549726,Lean Labor,0.3441498587702883,0.3029354072414422,0.0,0.1425174322734798,0.0,0.09726379711079128,0.1131335046039984,0.652667295549726,0.05788878407505226,0.05788878407505226,0.05788878407505226,0.05788878407505226,0.05788878407505226,0.05788878407505226
2026-03-14,Corangamite,VIC,alp,0.6519087356977725,Lean Labor,0.343490605926371,0.3024916995208472,0.0,0.1425965750180426,0.0,0.09781384461065774,0.1136072749240814,0.6519087356977725,0.05801521071704453,0.05801521071704453,0.05801521071704453,0.05801521071704453,0.05801521071704453,0.05801521071704453
2026-03-15,Corangamite,VIC,alp,0.6479042229030683,Lean Labor,0.3425843167664563,0.302720460884498,0.0,0.1427865734821171,0.0,0.09806493752464529,0.1138437113422835,0.6479042229030683,0.05868262951616198,0.05868262951616198,0.05868262951616198,0.05868262951616198,0.05868262951616198,0.05868262951616198
2026-03-16,Corangamite,VIC,alp,0.6479042440125109,Lean Labor,0.3425843208786465,0.3027204590257458,0.0,0.1427865726219389,0.0,0.09806493679562117,0.1138437106780476,0.6479042440125109,0.05868262599792154,0.05868262599792154,0.05868262599792154,0.05868262599792154,0.05868262599792154,0.05868262599792154
2026-03-17,Corangamite,VIC,alp,0.6479042653330499,Lean Labor,0.3425843250319592,0.302720457148406,0.0,0.1427865717531588,0.0,0.09806493605930684,0.1138437100071691,0.6479042653330499,0.05868262244449837,0.05868262244449837,0.05868262244449837,0.05868262244449837,0.05868262244449837,0.05868262244449837
2026-03-18,Corangamite,VIC,alp,0.6479042868667919,Lean Labor,0.3425843292268046,0.3027204552522928,0.0,0.1427865708756912,0.0,0.09806493531562936,0.113843709329582,0.6479042868667919,0.05868261885554137,0.05868261885554137,0.05868261885554137,0.05868261885554137,0.05868261885554137,0.05868261885554137
2026-03-19,Corangamite,VIC,alp,0.6476487526337761,Lean Labor,0.3419404844428994,0.3021488805453005,0.0,0.1432763703426817,0.0,0.09886407223950709,0.1137701924296113,0.6476487526337761,0.05872520789437734,0.05872520789437734,0.05872520789437734,0.05872520789437734,0.05872520789437734,0.05872520789437734
2026-03-20,Corangamite,VIC,alp,0.6476487746015707,Lean Labor,0.3419404887253962,0.3021488786156862,0.0,0.1432763694449424,0.0,0.09886407147492601,0.1137701917390492,0.6476487746015707,0.05872520423307825,0.05872520423307825,0.05872520423307825,0.05872520423307825,0.05872520423307825,0.05872520423307825
2026-03-21,Corangamite,VIC,alp,0.6476487967890439,Lean Labor,0.341940493050718,0.3021488766667755,0.0,0.1432763685382259,0.0,0.09886407070269933,0.1137701910415815,0.6476487967890439,0.05872520053516605,0.05872520053516605,0.05872520053516605,0.05872520053516605,0.05872520053516605,0.05872520053516605
2026-03-22,Corangamite,VIC,alp,0.639867626694008,Lean Labor,0.3405737163400073,0.3029739468635431,0.0,0.1438041918224848,0.0,0.09922625425612189,0.113421890717843,0.639867626694008,0.06002206221767218,0.06002206221767218,0.06002206221767218,0.06002206221767218,0.06002206221767218,0.06002206221767218
2026-03-23,Corangamite,VIC,alp,0.639165290936142,Lean Labor,0.340546085866507,0.3031433365388755,0.0,0.1432465196678088,0.0,0.09955872060738923,0.1135053373194194,0.639165290936142,0.06013911817731651,0.06013911817731651,0.06013911817731651,0.06013911817731651,0.06013911817731651,0.06013911817731651
2026-03-24,Corangamite,VIC,alp,0.6427745935557712,Lean Labor,0.3402821173909676,0.3018654630611416,0.0,0.1437105900392057,0.0,0.1004286414417811,0.1137131880669039,0.6427745935557712,0.05953756774071159,0.05953756774071159,0.05953756774071159,0.05953756774071159,0.05953756774071159,0.05953756774071159
2026-03-25,Corangamite,VIC,alp,0.6420823048610809,Lean Labor,0.3399812222769122,0.3017593167405626,0.0,0.1440685612335918,0.0,0.1006757591495486,0.1135151405993848,0.6420823048610809,0.05965294918982666,0.05965294918982666,0.05965294918982666,0.05965294918982666,0.05965294918982666,0.05965294918982666
2026-03-26,Corangamite,VIC,alp,0.6447619509620194,Lean Labor,0.3401898724355352,0.3012134138033861,0.0,0.1441403244599944,0.0,0.1012679140611238,0.1131884752399604,0.6447619509620194,0.05920634150633685,0.05920634150633685,0.05920634150633685,0.05920634150633685,0.05920634150633685,0.05920634150633685
2026-03-27,Corangamite,VIC,alp,0.6519859847921234,Lean Labor,0.3408001273704895,0.2997792785154442,0.0,0.1445363187471897,0.0,0.1021357379187571,0.1127485374481196,0.6519859847921234,0.05800233586798603,0.05800233586798603,0.05800233586798603,0.05800233586798603,0.05800233586798603,0.05800233586798603
2026-03-28,Corangamite,VIC,alp,0.6519860084624813,Lean Labor,0.3408001320213975,0.2997792764425603,0.0,0.1445363177666101,0.0,0.1021357370628492,0.1127485367065828,0.6519860084624813,0.05800233192292639,0.05800233192292639,0.05800233192292639,0.05800233192292639,0.05800233192292639,0.05800233192292639
2026-03-29,Corangamite,VIC,alp,0.652748372629975,Lean Labor,0.3408635193443441,0.2996260194649192,0.0,0.1450237164062895,0.0,0.1027407876694583,0.1117459571149889,0.652748372629975,0.05787527122834411,0.05787527122834411,0.05787527122834411,0.05787527122834411,0.05787527122834411,0.05787527122834411
2026-03-30,Corangamite,VIC,alp,0.6527483967621275,Lean Labor,0.340863524090833,0.2996260173508961,0.0,0.1450237154022779,0.0,0.1027407867908571,0.1117459563651357,0.6527483967621275,0.05787526720631868,0.05787526720631868,0.05787526720631868,0.05787526720631868,0.05787526720631868,0.05787526720631868
2026-03-31,Corangamite,VIC,alp,0.6527484211356034,Lean Labor,0.3408635288847871,0.2996260152157322,0.0,0.1450237143882266,0.0,0.1027407859034702,0.111745955607784,0.6527484211356034,0.05787526314407269,0.05787526314407269,0.05787526314407269,0.05787526314407269,0.05787526314407269,0.05787526314407269
2026-04-01,Corangamite,VIC,alp,0.6527484457528081,Lean Labor,0.34086353372668,0.2996260130592174,0.0,0.1450237133640347,0.0,0.1027407850072092,0.1117459548428586,0.6527484457528081,0.05787525904120525,0.05787525904120525,0.05787525904120525,0.05787525904120525,0.05787525904120525,0.05787525904120525
2026-04-02,Corangamite,VIC,alp,0.6527484706161875,Lean Labor,0.3408635386169923,0.2996260108811372,0.0,0.1450237123296007,0.0,0.1027407841019856,0.1117459540702842,0.6527484706161875,0.05787525489730869,0.05787525489730869,0.05787525489730869,0.05787525489730869,0.05787525489730869,0.05787525489730869
2026-04-03,Corangamite,VIC,alp,0.6527484957281976,Lean Labor,0.3408635435562073,0.2996260086812763,0.0,0.1450237112848226,0.0,0.10274078318771,0.1117459532899839,0.6527484957281976,0.05787525071197367,0.05787525071197367,0.05787525071197367,0.05787525071197367,0.05787525071197367,0.05787525071197367
2026-04-04,Corangamite,VIC,alp,0.6527485210913297,Lean Labor,0.340863548544815,0.2996260064594166,0.0,0.1450237102295964,0.0,0.1027407822642914,0.1117459525018808,0.6527485210913297,0.05787524648478497,0.05787524648478497,0.05787524648478497,0.05787524648478497,0.05787524648478497,0.05787524648478497
2026-04-05,Corangamite,VIC,alp,0.6511563037361043,Lean Labor,0.3406383796842973,0.2998531065985259,0.0,0.1449613327178603,0.0,0.1026959491039308,0.1118512318953857,0.6511563037361043,0.05814061604398923,0.05814061604398923,0.05814061604398923,0.05814061604398923,0.05814061604398923,0.05814061604398923
2026-04-06,Corangamite,VIC,alp,0.6511563296560241,Lean Labor,0.3406383847731304,0.2998531043309901,0.0,0.1449613316422675,0.0,0.102695948162667,0.1118512310909451,0.6511563296560241,0.05814061172400261,0.05814061172400261,0.05814061172400261,0.05814061172400261,0.05814061172400261,0.05814061172400261
2026-04-07,Corangamite,VIC,alp,0.6540358486716533,Lean Labor,0.3404512302088821,0.2988474631729492,0.0,0.145279637981151,0.0,0.1031440021021617,0.1122776665348561,0.6540358486716533,0.05766069188806436,0.05766069188806436,0.05766069188806436,0.05766069188806436,0.05766069188806436,0.05766069188806436
2026-04-08,Corangamite,VIC,alp,0.6506747227980132,Lean Labor,0.3398667334206474,0.2992181039914033,0.0,0.1452925952182398,0.0,0.1036184017008683,0.1120041656688412,0.6506747227980132,0.0582208795336711,0.0582208795336711,0.0582208795336711,0.0582208795336711,0.0582208795336711,0.0582208795336711
2026-04-09,Corangamite,VIC,alp,0.6506747495115668,Lean Labor,0.3398667386684848,0.2992181016614547,0.0,0.1452925941082226,0.0,0.1036184007227083,0.1120041648391296,0.6506747495115668,0.05822087508141217,0.05822087508141217,0.05822087508141217,0.05822087508141217,0.05822087508141217,0.05822087508141217
2026-04-10,Corangamite,VIC,alp,0.6506747764922541,Lean Labor,0.3398667439688003,0.2992180993082068,0.0,0.1452925929871052,0.0,0.1036183997347666,0.1120041640011213,0.6506747764922541,0.05822087058463095,0.05822087058463095,0.05822087058463095,0.05822087058463095,0.05822087058463095,0.05822087058463095
2026-04-11,Corangamite,VIC,alp,0.6506748037427463,Lean Labor,0.3398667493221187,0.2992180969314264,0.0,0.1452925918547767,0.0,0.1036183987369457,0.1120041631547325,0.6506748037427463,0.05822086604288225,0.05822086604288225,0.05822086604288225,0.05822086604288225,0.05822086604288225,0.05822086604288225
2026-04-12,Corangamite,VIC,alp,0.6504909579517137,Lean Labor,0.3396950394568623,0.2990985332650723,0.0,0.145453102795478,0.0,0.1039807009165723,0.1117726235660152,0.6504909579517137,0.05825150700805435,0.05825150700805435,0.05825150700805435,0.05825150700805435,0.05825150700805435,0.05825150700805435
2026-04-13,Corangamite,VIC,alp,0.6504909857572706,Lean Labor,0.3396950449195161,0.2990985308416883,0.0,0.1454531016392134,0.0,0.103980699895144,0.1117726227044383,0.6504909857572706,0.05825150237379487,0.05825150237379487,0.05825150237379487,0.05825150237379487,0.05825150237379487,0.05825150237379487
2026-04-14,Corangamite,VIC,alp,0.6457130300218391,Lean Labor,0.3384707089614184,0.2992259562452615,0.0,0.1457779907221608,0.0,0.1045479590968803,0.1119773849742791,0.6457130300218391,0.05904782832970022,0.05904782832970022,0.05904782832970022,0.05904782832970022,0.05904782832970022,0.05904782832970022
2026-04-15,Corangamite,VIC,alp,0.6457130585305548,Lean Labor,0.3384707145375461,0.2992259537754068,0.0,0.1457779895417126,0.0,0.1045479580504976,0.1119773840948369,0.6457130585305548,0.05904782357824759,0.05904782357824759,0.05904782357824759,0.05904782357824759,0.05904782357824759,0.05904782357824759
2026-04-16,Corangamite,VIC,alp,0.6482753575596265,Lean Labor,0.3386194455416366,0.2986505918744063,0.0,0.1460573226335397,0.0,0.1047897156584702,0.1118829242919472,0.6482753575596265,0.05862077374006893,0.05862077374006893,0.05862077374006893,0.05862077374006893,0.05862077374006893,0.05862077374006893
2026-04-17,Corangamite,VIC,alp,0.6482753865554662,Lean Labor,0.3386194512310018,0.2986505893589919,0.0,0.1460573214265872,0.0,0.1047897145881881,0.1118829233952309,0.6482753865554662,0.05862076890742898,0.05862076890742898,0.05862076890742898,0.05862076890742898,0.05862076890742898,0.05862076890742898
2026-04-18,Corangamite,VIC,alp,0.6496516194003249,Lean Labor,0.338950122814937,0.2985915604872312,0.0,0.1459822924600538,0.0,0.1047550386566937,0.1117209855810843,0.6496516194003249,0.05839139676661917,0.05839139676661917,0.05839139676661917,0.05839139676661917,0.05839139676661917,0.05839139676661917
2026-04-19,Corangamite,VIC,alp,0.6493508410568979,Lean Labor,0.3387794413121206,0.2985060960730722,0.0,0.146376394737625,0.0,0.1046468999536197,0.1116911679235625,0.6493508410568979,0.05844152649052368,0.05844152649052368,0.05844152649052368,0.05844152649052368,0.05844152649052368,0.05844152649052368
2026-04-20,Corangamite,VIC,alp,0.649350870892103,Lean Labor,0.3387794471730565,0.2985060934823578,0.0,0.1463763934910803,0.0,0.1046468988523055,0.1116911670012,0.649350870892103,0.0584415215179895,0.0584415215179895,0.0584415215179895,0.0584415215179895,0.0584415215179895,0.0584415215179895
2026-04-21,Corangamite,VIC,alp,0.6492792588502376,Lean Labor,0.3379851583673055,0.2977320900247068,0.0,0.147026279021663,0.0,0.1053349988151141,0.1119214737712106,0.6492792588502376,0.0584534568583004,0.0584534568583004,0.0584534568583004,0.0584534568583004,0.0584534568583004,0.0584534568583004
2026-04-22,Corangamite,VIC,alp,0.6492792892724509,Lean Labor,0.3379851643505085,0.2977320873906114,0.0,0.1470262777452434,0.0,0.1053349976848519,0.1119214728287848,0.6492792892724509,0.05845345178793151,0.05845345178793151,0.05845345178793151,0.05845345178793151,0.05845345178793151,0.05845345178793151
2026-04-23,Corangamite,VIC,alp,0.649279319998884,Lean Labor,0.3379851703935433,0.297732084730175,0.0,0.1470262764560599,0.0,0.1053349965432873,0.1119214718769345,0.649279319998884,0.05845344666685932,0.05845344666685932,0.05845344666685932,0.05845344666685932,0.05845344666685932,0.05845344666685932
2026-04-24,Corangamite,VIC,alp,0.6492793510325822,Lean Labor,0.3379851764970086,0.2977320820431341,0.0,0.1470262751539844,0.0,0.1053349953903072,0.1119214709155658,0.6492793510325822,0.0584534414945763,0.0584534414945763,0.0584534414945763,0.0584534414945763,0.0584534414945763,0.0584534414945763
2026-04-25,Corangamite,VIC,alp,0.6492793823766134,Lean Labor,0.3379851826615083,0.2977320793292233,0.0,0.147026273838888,0.0,0.105334994225797,0.1119214699445833,0.6492793823766134,0.0584534362705711,0.0584534362705711,0.0584534362705711,0.0584534362705711,0.0584534362705711,0.0584534362705711
2026-04-26,Corangamite,VIC,alp,0.649114682425247,Lean Labor,0.3377495615595864,0.2975431066405061,0.0,0.1475804147738037,0.0,0.1053546213565638,0.1117722956695398,0.649114682425247,0.05848088626246551,0.05848088626246551,0.05848088626246551,0.05848088626246551,0.05848088626246551,0.05848088626246551
2026-04-27,Corangamite,VIC,alp,0.6475033247254212,Lean Labor,0.3376530033445468,0.2979025208845105,0.0,0.1472817209500422,0.0,0.1056655307804192,0.1114972240404813,0.6475033247254212,0.05874944587910316,0.05874944587910316,0.05874944587910316,0.05874944587910316,0.05874944587910316,0.05874944587910316
2026-04-28,Corangamite,VIC,alp,0.6475033570871382,Lean Labor,0.3376530096976889,0.297902518087678,0.0,0.1472817195931931,0.0,0.1056655295771933,0.1114972230442468,0.6475033570871382,0.05874944048548365,0.05874944048548365,0.05874944048548365,0.05874944048548365,0.05874944048548365,0.05874944048548365
2026-04-29,Corangamite,VIC,alp,0.6475033897724692,Lean Labor,0.3376530161143621,0.2979025152628775,0.0,0.1472817182227755,0.0,0.1056655283619349,0.1114972220380499,0.6475033897724692,0.05874943503792849,0.05874943503792849,0.05874943503792849,0.05874943503792849,0.05874943503792849,0.05874943503792849
2026-04-30,Corangamite,VIC,alp,0.6498425191559514,Lean Labor,0.3382603897682349,0.2978477275700862,0.0,0.1475045176308196,0.0,0.1064700723700504,0.109917292660809,0.6498425191559514,0.05835958014068143,0.05835958014068143,0.05835958014068143,0.05835958014068143,0.05835958014068143,0.05835958014068143
2026-05-01,Corangamite,VIC,alp,0.649842552437573,Lean Labor,0.33826039631703,0.29784772468613,0.0,0.1475045162292511,0.0,0.1064700711195226,0.1099172916480663,0.649842552437573,0.05835957459374447,0.05835957459374447,0.05835957459374447,0.05835957459374447,0.05835957459374447,0.05835957459374447
2026-05-02,Corangamite,VIC,alp,0.6498425860520076,Lean Labor,0.3382604029313127,0.2978477217733345,0.0,0.1475045148136672,0.0,0.1064700698564894,0.1099172906251963,0.6498425860520076,0.05835956899133872,0.05835956899133872,0.05835956899133872,0.05835956899133872,0.05835956899133872,0.05835956899133872
2026-05-03,Corangamite,VIC,alp,0.6471946330066892,Lean Labor,0.3377896047259024,0.2981264014871534,0.0,0.1476932343816001,0.0,0.1063187409110854,0.1100720184942588,0.6471946330066892,0.05880089449889184,0.05880089449889184,0.05880089449889184,0.05880089449889184,0.05880089449889184,0.05880089449889184
2026-05-04,Corangamite,VIC,alp,0.6471947146687396,Lean Labor,0.3377896114727633,0.2981263985150281,0.0,0.1476932329366871,0.0,0.1063187396254097,0.1100720174501119,0.6471947146687396,0.0588008808885501,0.0588008808885501,0.0588008808885501,0.0588008808885501,0.0588008808885501,0.0588008808885501
2026-05-05,Corangamite,VIC,alp,0.6489106104145392,Lean Labor,0.3376798508297955,0.2975312253539599,0.0,0.1482460715552979,0.0,0.1065292535452088,0.1100135987157379,0.6489106104145392,0.05851489826425013,0.05851489826425013,0.05851489826425013,0.05851489826425013,0.05851489826425013,0.05851489826425013
2026-05-06,Corangamite,VIC,alp,0.6489106941446094,Lean Labor,0.3376798577138119,0.2975312223282878,0.0,0.148246070075699,0.0,0.1065292522310692,0.110013597651132,0.6489106941446094,0.05851488430923842,0.05851488430923842,0.05851488430923842,0.05851488430923842,0.05851488430923842,0.05851488430923842
2026-05-07,Corangamite,VIC,alp,0.648910778712029,Lean Labor,0.3376798646666682,0.2975312192723594,0.0,0.148246068581304,0.0,0.1065292509037883,0.11001359657588,0.648910778712029,0.05851487021466851,0.05851487021466851,0.05851487021466851,0.05851487021466851,0.05851487021466851,0.05851487021466851
2026-05-08,Corangamite,VIC,alp,0.6489108641251783,Lean Labor,0.3376798716890534,0.297531216185871,0.0,0.1482460670719654,0.0,0.1065292495632345,0.1100135954898757,0.6489108641251783,0.05851485597914362,0.05851485597914362,0.05851485597914362,0.05851485597914362,0.05851485597914362,0.05851485597914362
2026-05-09,Corangamite,VIC,alp,0.6489109503925097,Lean Labor,0.3376798787816622,0.2975312130685183,0.0,0.1482460655475331,0.0,0.1065292482092751,0.1100135943930113,0.6489109503925097,0.05851484160125505,0.05851484160125505,0.05851484160125505,0.05851484160125505,0.05851484160125505,0.05851484160125505
2026-05-10,Corangamite,VIC,alp,0.6460714004262618,Lean Labor,0.3375273930077614,0.2981815883417099,0.0,0.1479354954774565,0.0,0.1064485512519165,0.1099069719211559,0.6460714004262618,0.0589880999289631,0.0589880999289631,0.0589880999289631,0.0589880999289631,0.0589880999289631,0.0589880999289631
