run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Pearce,WA,alp,0.8237212184988546,Likely Labor,0.3492912823861229,0.2516823491761148,0.0,0.1017425376254989,0.0,0.1905649131122823,0.1067189176999811,0.8237212184988546,0.02937979691686091,0.02937979691686091,0.02937979691686091,0.02937979691686091,0.02937979691686091,0.02937979691686091
2026-02-04,Pearce,WA,alp,0.8237212277835861,Likely Labor,0.3492912851361046,0.2516823481616654,0.0,0.1017425372232367,0.0,0.1905649121843872,0.1067189172946063,0.8237212277835861,0.02937979536940566,0.02937979536940566,0.02937979536940566,0.02937979536940566,0.02937979536940566,0.02937979536940566
2026-02-05,Pearce,WA,alp,0.8237212371611664,Likely Labor,0.3492912879135864,0.2516823471370713,0.0,0.1017425368169516,0.0,0.1905649112472129,0.1067189168851777,0.8237212371611664,0.02937979380647562,0.02937979380647562,0.02937979380647562,0.02937979380647562,0.02937979380647562,0.02937979380647562
2026-02-06,Pearce,WA,alp,0.8237212466325217,Likely Labor,0.3492912907188429,0.2516823461022312,0.0,0.1017425364066039,0.0,0.1905649103006671,0.106718916471655,0.8237212466325217,0.02937979222791641,0.02937979222791641,0.02937979222791641,0.02937979222791641,0.02937979222791641,0.02937979222791641
2026-02-07,Pearce,WA,alp,0.8237212561985886,Likely Labor,0.3492912935521516,0.251682345057043,0.0,0.1017425359921527,0.0,0.1905649093446559,0.1067189160539968,0.8237212561985886,0.02937979063357192,0.02937979063357192,0.02937979063357192,0.02937979063357192,0.02937979063357192,0.02937979063357192
2026-02-08,Pearce,WA,alp,0.8285072302620432,Likely Labor,0.3473601099505732,0.2477937444005749,0.0,0.102180966242594,0.0,0.1971111313034116,0.1055540481028464,0.8285072302620432,0.02858212828966272,0.02858212828966272,0.02858212828966272,0.02858212828966272,0.02858212828966272,0.02858212828966272
2026-02-09,Pearce,WA,alp,0.8285072398038853,Likely Labor,0.3473601128430158,0.2477937433560259,0.0,0.1021809658200464,0.0,0.1971111302976894,0.1055540476832225,0.8285072398038853,0.02858212669935571,0.02858212669935571,0.02858212669935571,0.02858212669935571,0.02858212669935571,0.02858212669935571
2026-02-10,Pearce,WA,alp,0.8313756586607772,Likely Labor,0.3461391483339014,0.2453828646038178,0.0,0.1021219213052775,0.0,0.2012154579131767,0.1051406078438267,0.8313756586607772,0.02810405688987366,0.02810405688987366,0.02810405688987366,0.02810405688987366,0.02810405688987366,0.02810405688987366
2026-02-11,Pearce,WA,alp,0.8313756682600861,Likely Labor,0.3461391512857898,0.2453828635519519,0.0,0.1021219208758659,0.0,0.2012154568678379,0.1051406074185546,0.8313756682600861,0.02810405528998885,0.02810405528998885,0.02810405528998885,0.02810405528998885,0.02810405528998885,0.02810405528998885
2026-02-12,Pearce,WA,alp,0.8426192400531858,Likely Labor,0.3456381200195621,0.2400871268846173,0.0,0.1016492211523309,0.0,0.2080744429074059,0.1045510890360838,0.8426192400531858,0.02623012665780536,0.02623012665780536,0.02623012665780536,0.02623012665780536,0.02623012665780536,0.02623012665780536
2026-02-13,Pearce,WA,alp,0.8441770626102261,Likely Labor,0.3449120881207063,0.2386793070182783,0.0,0.1018937237996298,0.0,0.210135762857522,0.1043791182038637,0.8441770626102261,0.02597048956496528,0.02597048956496528,0.02597048956496528,0.02597048956496528,0.02597048956496528,0.02597048956496528
2026-02-14,Pearce,WA,alp,0.8447183656185402,Likely Labor,0.3444979861554334,0.2380272503256474,0.0,0.101544696897816,0.0,0.2116276154916154,0.1043024511294877,0.8447183656185402,0.02588027239691292,0.02588027239691292,0.02588027239691292,0.02588027239691292,0.02588027239691292,0.02588027239691292
2026-02-15,Pearce,WA,alp,0.8447183750018842,Likely Labor,0.3444979892299137,0.2380272492705057,0.0,0.1015446964563018,0.0,0.2116276143507813,0.1043024506924975,0.8447183750018842,0.02588027083302226,0.02588027083302226,0.02588027083302226,0.02588027083302226,0.02588027083302226,0.02588027083302226
2026-02-16,Pearce,WA,alp,0.844865438693768,Likely Labor,0.3443684313138434,0.2378329481884351,0.0,0.1016327720864154,0.0,0.2121387864514487,0.1040270619598572,0.844865438693768,0.02585576021770828,0.02585576021770828,0.02585576021770828,0.02585576021770828,0.02585576021770828,0.02585576021770828
2026-02-17,Pearce,WA,alp,0.8448654482572135,Likely Labor,0.344368434450282,0.2378329471133553,0.0,0.1016327716357908,0.0,0.2121387852851442,0.1040270615154275,0.8448654482572135,0.02585575862380069,0.02585575862380069,0.02585575862380069,0.02585575862380069,0.02585575862380069,0.02585575862380069
2026-02-18,Pearce,WA,alp,0.8448654579162928,Likely Labor,0.3443684376180848,0.2378329460275246,0.0,0.1016327711806601,0.0,0.2121387841071768,0.1040270610665537,0.8448654579162928,0.02585575701395415,0.02585575701395415,0.02585575701395415,0.02585575701395415,0.02585575701395415,0.02585575701395415
2026-02-19,Pearce,WA,alp,0.8430401337744191,Likely Labor,0.3433540011151268,0.2376192415137671,0.0,0.1016118671908978,0.0,0.2143073631456502,0.1031075270345582,0.8430401337744191,0.02615997770426646,0.02615997770426646,0.02615997770426646,0.02615997770426646,0.02615997770426646,0.02615997770426646
2026-02-20,Pearce,WA,alp,0.8427243283989857,Likely Labor,0.3420497530602958,0.2364529075872405,0.0,0.1015739626998043,0.0,0.2173836047190739,0.1025397719335853,0.8427243283989857,0.02621261193350537,0.02621261193350537,0.02621261193350537,0.02621261193350537,0.02621261193350537,0.02621261193350537
2026-02-21,Pearce,WA,alp,0.842724338417725,Likely Labor,0.3420497563259778,0.2364529064805679,0.0,0.101573962233634,0.0,0.2173836034798845,0.1025397714799357,0.842724338417725,0.02621261026371549,0.02621261026371549,0.02621261026371549,0.02621261026371549,0.02621261026371549,0.02621261026371549
2026-02-22,Pearce,WA,alp,0.8418990586118678,Likely Labor,0.3415943523072026,0.2363570499978485,0.0,0.1017304829963584,0.0,0.2177469908468012,0.1025711238517891,0.8418990586118678,0.02635015689802504,0.02635015689802504,0.02635015689802504,0.02635015689802504,0.02635015689802504,0.02635015689802504
2026-02-23,Pearce,WA,alp,0.8394604697910897,Likely Labor,0.3409336167846139,0.2367515897833972,0.0,0.1015099043502654,0.0,0.2184321289598586,0.1023727601218649,0.8394604697910897,0.02675658836815477,0.02675658836815477,0.02675658836815477,0.02675658836815477,0.02675658836815477,0.02675658836815477
2026-02-24,Pearce,WA,alp,0.838661589821372,Likely Labor,0.339879928248955,0.2360413275486407,0.0,0.1017652295753984,0.0,0.2199063567686602,0.1024071578583459,0.838661589821372,0.0268897350297744,0.0268897350297744,0.0268897350297744,0.0268897350297744,0.0268897350297744,0.0268897350297744
2026-02-25,Pearce,WA,alp,0.8386616004112657,Likely Labor,0.3398799316486856,0.2360413264033007,0.0,0.1017652290912845,0.0,0.2199063554681705,0.1024071573885586,0.8386616004112657,0.02688973326479212,0.02688973326479212,0.02688973326479212,0.02688973326479212,0.02688973326479212,0.02688973326479212
2026-02-26,Pearce,WA,alp,0.8411210545814848,Likely Labor,0.3397162579703254,0.2348167802854706,0.0,0.1014986917964758,0.0,0.2220346547081407,0.1019336152395875,0.8411210545814848,0.02647982423642222,0.02647982423642222,0.02647982423642222,0.02647982423642222,0.02647982423642222,0.02647982423642222
2026-02-27,Pearce,WA,alp,0.8437796558346384,Likely Labor,0.33957492652274,0.2335164971616047,0.0,0.1014726457374152,0.0,0.2241289249780106,0.1013070056002294,0.8437796558346384,0.02603672402756323,0.02603672402756323,0.02603672402756323,0.02603672402756323,0.02603672402756323,0.02603672402756323
2026-02-28,Pearce,WA,alp,0.8437796664848346,Likely Labor,0.3395749300263998,0.2335164959966904,0.0,0.1014726452411593,0.0,0.2241289236135046,0.1013070051222457,0.8437796664848346,0.02603672225253053,0.02603672225253053,0.02603672225253053,0.02603672225253053,0.02603672225253053,0.02603672225253053
2026-03-01,Pearce,WA,alp,0.842938897014448,Likely Labor,0.3390373913121535,0.2333468622778526,0.0,0.1013500876288592,0.0,0.2247640706730986,0.101501588108036,0.842938897014448,0.02617685049759498,0.02617685049759498,0.02617685049759498,0.02617685049759498,0.02617685049759498,0.02617685049759498
2026-03-02,Pearce,WA,alp,0.8429389079134094,Likely Labor,0.3390373948865709,0.2333468610914989,0.0,0.1013500871237676,0.0,0.2247640692782546,0.1015015876199082,0.8429389079134094,0.02617684868110141,0.02617684868110141,0.02617684868110141,0.02617684868110141,0.02617684868110141,0.02617684868110141
2026-03-03,Pearce,WA,alp,0.8423300117803645,Likely Labor,0.336681710868848,0.2312568105249754,0.0,0.1013016275120196,0.0,0.2297322678239742,0.101027583270183,0.8423300117803645,0.02627833136994225,0.02627833136994225,0.02627833136994225,0.02627833136994225,0.02627833136994225,0.02627833136994225
2026-03-04,Pearce,WA,alp,0.8423300228927215,Likely Labor,0.3366817145171292,0.2312568093316021,0.0,0.1013016269997185,0.0,0.2297322663747557,0.1010275827767944,0.8423300228927215,0.05912624141523069,0.01970874713841023,0.01970874713841023,0.01970874713841023,0.01970874713841023,0.01970874713841023
2026-03-05,Pearce,WA,alp,0.8423300341162007,Likely Labor,0.3366817182018928,0.2312568081262951,0.0,0.1013016264822943,0.0,0.2297322649110459,0.1010275822784719,0.8423300341162007,0.02627832764730288,0.02627832764730288,0.02627832764730288,0.02627832764730288,0.02627832764730288,0.02627832764730288
2026-03-06,Pearce,WA,alp,0.8423300454519149,Likely Labor,0.3366817219235045,0.2312568069089352,0.0,0.1013016259596961,0.0,0.2297322634326984,0.1010275817751661,0.8423300454519149,0.02627832575801718,0.02627832575801718,0.02627832575801718,0.02627832575801718,0.02627832575801718,0.02627832575801718
2026-03-07,Pearce,WA,alp,0.842330056900986,Likely Labor,0.3366817256823322,0.2312568056794014,0.0,0.1013016254318716,0.0,0.2297322619395674,0.1010275812668272,0.842330056900986,0.02627832384983867,0.02627832384983867,0.02627832384983867,0.02627832384983867,0.02627832384983867,0.02627832384983867
2026-03-08,Pearce,WA,alp,0.8394526582696509,Likely Labor,0.3350879967121081,0.2309093331603479,0.0,0.1019287304965315,0.0,0.2307078478132129,0.1013660918177998,0.8394526582696509,0.02675789028839457,0.02675789028839457,0.02675789028839457,0.02675789028839457,0.02675789028839457,0.02675789028839457
2026-03-09,Pearce,WA,alp,0.8394526700794962,Likely Labor,0.3350880005476277,0.2309093319109186,0.0,0.1019287299560085,0.0,0.2307078462868033,0.1013660912986418,0.8394526700794962,0.02675788832008702,0.02675788832008702,0.02675788832008702,0.02675788832008702,0.02675788832008702,0.02675788832008702
2026-03-10,Pearce,WA,alp,0.8347566240576723,Likely Labor,0.3345331459356798,0.2295499079550071,0.0,0.1021445119656077,0.0,0.2323574935626173,0.101414940581088,0.8347566240576723,0.06196626597837422,0.02065542199279141,0.02065542199279141,0.02065542199279141,0.02065542199279141,0.02065542199279141
2026-03-11,Pearce,WA,alp,0.834756637026596,Likely Labor,0.3345331498490428,0.2295499066897102,0.0,0.1021445114137735,0.0,0.2323574919956734,0.1014149400518001,0.834756637026596,0.02754056049557048,0.02754056049557048,0.02754056049557048,0.02754056049557048,0.02754056049557048,0.02754056049557048
2026-03-12,Pearce,WA,alp,0.8347566501252048,Likely Labor,0.3345331538015385,0.2295499054117602,0.0,0.102144510856421,0.0,0.2323574904130606,0.1014149395172195,0.8347566501252048,0.08262167493739477,0.01652433498747895,0.01652433498747895,0.01652433498747895,0.01652433498747895,0.01652433498747895
2026-03-13,Pearce,WA,alp,0.8347566633548018,Likely Labor,0.33453315779356,0.2295499041210308,0.0,0.1021445102934947,0.0,0.2323574888146215,0.1014149389772928,0.8347566633548018,0.02754055610753617,0.02754055610753617,0.02754055610753617,0.02754055610753617,0.02754055610753617,0.02754055610753617
2026-03-14,Pearce,WA,alp,0.8298911454323299,Likely Labor,0.3336192930449932,0.2290262489035196,0.0,0.1021176601834416,0.0,0.2334804398108451,0.1017563580572005,0.8298911454323299,0.09923016516446717,0.01417573788063817,0.01417573788063817,0.01417573788063817,0.01417573788063817,0.01417573788063817
2026-03-15,Pearce,WA,alp,0.8262418303866186,Likely Labor,0.3326591607777399,0.2291444223883781,0.0,0.1022291733654253,0.0,0.234023594619696,0.1019436488487607,0.8262418303866186,0.08687908480668775,0.01737581696133755,0.01737581696133755,0.01737581696133755,0.01737581696133755,0.01737581696133755
2026-03-16,Pearce,WA,alp,0.8262418444854428,Likely Labor,0.3326591648919943,0.2291444210648805,0.0,0.1022291727868199,0.0,0.234023592965206,0.1019436482910992,0.8262418444854428,0.06515930831796034,0.02171976943932011,0.02171976943932011,0.02171976943932011,0.02171976943932011,0.02171976943932011
2026-03-17,Pearce,WA,alp,0.8262418587252569,Likely Labor,0.3326591690473921,0.229144419728148,0.0,0.1022291722024282,0.0,0.2340235912941708,0.1019436477278608,0.8262418587252569,0.06515930297803005,0.02171976765934335,0.02171976765934335,0.02171976765934335,0.02171976765934335,0.02171976765934335
2026-03-18,Pearce,WA,alp,0.8262418731074662,Likely Labor,0.3326591732443432,0.2291444183780481,0.0,0.102229171612193,0.0,0.2340235896064256,0.1019436471589902,0.8262418731074662,0.0289596878154256,0.0289596878154256,0.0289596878154256,0.0289596878154256,0.0289596878154256,0.0289596878154256
2026-03-19,Pearce,WA,alp,0.8197107729543829,Likely Labor,0.331657858296054,0.2284526832227507,0.0,0.1024636464446527,0.0,0.2356634027763501,0.1017624092601924,0.8197107729543829,0.03004820450760628,0.03004820450760628,0.03004820450760628,0.03004820450760628,0.03004820450760628,0.03004820450760628
2026-03-20,Pearce,WA,alp,0.8197107879979435,Likely Labor,0.3316578625782826,0.2284526818523046,0.0,0.1024636458423404,0.0,0.2356634010451258,0.1017624086819465,0.8197107879979435,0.06760845450077263,0.02253615150025754,0.02253615150025754,0.02253615150025754,0.02253615150025754,0.02253615150025754
2026-03-21,Pearce,WA,alp,0.8197108031919387,Likely Labor,0.3316578669033335,0.2284526804681538,0.0,0.102463645234005,0.0,0.2356633992965896,0.1017624080979182,0.8197108031919387,0.0901445984040276,0.01802891968080552,0.01802891968080552,0.01802891968080552,0.01802891968080552,0.01802891968080552
2026-03-22,Pearce,WA,alp,0.8141281482674355,Likely Labor,0.3302570816975195,0.2290244240163312,0.0,0.1028177328722481,0.0,0.2364729599821185,0.1014278014317829,0.8141281482674355,0.03097864195543094,0.03097864195543094,0.03097864195543094,0.03097864195543094,0.03097864195543094,0.03097864195543094
2026-03-23,Pearce,WA,alp,0.8118964965004903,Likely Labor,0.3300423387102736,0.2290220478776277,0.0,0.1023607146184649,0.0,0.2371302448098115,0.1014446539838223,0.8118964965004903,0.03135058391658851,0.03135058391658851,0.03135058391658851,0.03135058391658851,0.03135058391658851,0.03135058391658851
2026-03-24,Pearce,WA,alp,0.8055344608267192,Likely Labor,0.3293359410953065,0.2277450435810802,0.0,0.1025520253516065,0.0,0.2388754233364324,0.1014915666355745,0.8055344608267192,0.03241092319555049,0.03241092319555049,0.03241092319555049,0.03241092319555049,0.03241092319555049,0.03241092319555049
2026-03-25,Pearce,WA,alp,0.8031520498928243,Likely Labor,0.3289476290814239,0.2275977801037539,0.0,0.1027771370485942,0.0,0.2393925453829749,0.1012849083832533,0.8031520498928243,0.03280799168453302,0.03280799168453302,0.03280799168453302,0.03280799168453302,0.03280799168453302,0.03280799168453302
2026-03-26,Pearce,WA,alp,0.7997254361959178,Likely Labor,0.3288345094300927,0.2269686217585841,0.0,0.1027299248185899,0.0,0.2405701571484477,0.1008967868442854,0.7997254361959178,0.1001372819020377,0.02002745638040753,0.02002745638040753,0.02002745638040753,0.02002745638040753,0.02002745638040753
2026-03-27,Pearce,WA,alp,0.7954329542358998,Likely Labor,0.3289438419790597,0.2255584630626841,0.0,0.1028618826093738,0.0,0.2422778008165798,0.1003580115323026,0.7954329542358998,0.07671264216153922,0.02557088072051308,0.02557088072051308,0.02557088072051308,0.02557088072051308,0.02557088072051308
2026-03-28,Pearce,WA,alp,0.7954329719630459,Likely Labor,0.3289438466190741,0.2255584616064943,0.0,0.1028618819587165,0.0,0.2422777988974169,0.1003580109182984,0.7954329719630459,0.03409450467282957,0.03409450467282957,0.03409450467282957,0.03409450467282957,0.03409450467282957,0.03409450467282957
2026-03-29,Pearce,WA,alp,0.7915047468208579,Likely Labor,0.3287303467337833,0.2252549292050347,0.0,0.103122580374175,0.0,0.2435095761863846,0.09938256750062245,0.7915047468208579,0.0347492088631943,0.0347492088631943,0.0347492088631943,0.0347492088631943,0.0347492088631943,0.0347492088631943
2026-03-30,Pearce,WA,alp,0.7915047651349145,Likely Labor,0.3287303514674593,0.2252549277227312,0.0,0.1031225797092298,0.0,0.2435095742196432,0.09938256688093644,0.7915047651349145,0.07818571307440872,0.02606190435813624,0.02606190435813624,0.02606190435813624,0.02606190435813624,0.02606190435813624
2026-03-31,Pearce,WA,alp,0.7915047836321105,Likely Labor,0.3287303562484721,0.2252549262256044,0.0,0.1031225790376353,0.0,0.2435095722332345,0.09938256625505369,0.7915047836321105,0.07818570613796022,0.02606190204598674,0.02606190204598674,0.02606190204598674,0.02606190204598674,0.02606190204598674
2026-04-01,Pearce,WA,alp,0.7915048023142769,Likely Labor,0.3287303610772948,0.2252549247135069,0.0,0.1031225783593249,0.0,0.2435095702269615,0.09938256562291199,0.7915048023142769,0.03474919961429114,0.03474919961429114,0.03474919961429114,0.03474919961429114,0.03474919961429114,0.03474919961429114
2026-04-02,Pearce,WA,alp,0.7915048211832644,Likely Labor,0.3287303659544059,0.225254923186288,0.0,0.1031225776742311,0.0,0.2435095682006261,0.09938256498444889,0.7915048211832644,0.07818569205627754,0.02606189735209252,0.02606189735209252,0.02606189735209252,0.02606189735209252,0.02606189735209252
2026-04-03,Pearce,WA,alp,0.7915048402409393,Likely Labor,0.3287303708802878,0.2252549216437971,0.0,0.1031225769822866,0.0,0.2435095661540274,0.0993825643396011,0.7915048402409393,0.03474919329318075,0.03474919329318075,0.03474919329318075,0.03474919329318075,0.03474919329318075,0.03474919329318075
2026-04-04,Pearce,WA,alp,0.7915048594891914,Likely Labor,0.3287303758554288,0.2252549200858811,0.0,0.1031225762834225,0.0,0.2435095640869624,0.09938256368830502,0.7915048594891914,0.03474919008513874,0.03474919008513874,0.03474919008513874,0.03474919008513874,0.03474919008513874,0.03474919008513874
2026-04-05,Pearce,WA,alp,0.7912257061835105,Likely Labor,0.3285471961127867,0.2254489640502445,0.0,0.1030888813942796,0.0,0.2434284756822929,0.09948648276039629,0.7912257061835105,0.1217850047262769,0.01739785781803955,0.01739785781803955,0.01739785781803955,0.01739785781803955,0.01739785781803955
2026-04-06,Pearce,WA,alp,0.7912257258310317,Likely Labor,0.3285472011879721,0.2254489624599487,0.0,0.1030888806817695,0.0,0.243428473574862,0.09948648209544766,0.7912257258310317,0.03479571236149868,0.03479571236149868,0.03479571236149868,0.03479571236149868,0.03479571236149868,0.03479571236149868
2026-04-07,Pearce,WA,alp,0.787641228521652,Likely Labor,0.3281267969070313,0.2245287038607341,0.0,0.103239765021288,0.0,0.2443119159112592,0.09979281829968749,0.787641228521652,0.03539312857972871,0.03539312857972871,0.03539312857972871,0.03539312857972871,0.03539312857972871,0.03539312857972871
2026-04-08,Pearce,WA,alp,0.7828113875651261,Likely Labor,0.3273654240989302,0.2246712603928313,0.0,0.1031865515852814,0.0,0.2452872189958824,0.09948954492707461,0.7828113875651261,0.08144572966307943,0.02714857655435981,0.02714857655435981,0.02714857655435981,0.02714857655435981,0.02714857655435981
2026-04-09,Pearce,WA,alp,0.782811408319388,Likely Labor,0.3273654293290459,0.2246712587636783,0.0,0.103186550852207,0.0,0.2452872168117207,0.09948954424334795,0.782811408319388,0.1266933451470147,0.01809904930671638,0.01809904930671638,0.01809904930671638,0.01809904930671638,0.01809904930671638
2026-04-10,Pearce,WA,alp,0.7828114292811903,Likely Labor,0.3273654346114624,0.224671257118234,0.0,0.103186550111802,0.0,0.2452872146057174,0.0994895435527841,0.7828114292811903,0.08144571401955537,0.0271485713398518,0.0271485713398518,0.0271485713398518,0.0271485713398518,0.0271485713398518
2026-04-11,Pearce,WA,alp,0.7828114504526087,Likely Labor,0.3273654399467031,0.2246712554563351,0.0,0.1031865493639929,0.0,0.2452872123776543,0.0994895428553145,0.7828114504526087,0.1266933205693026,0.01809904579561466,0.01809904579561466,0.01809904579561466,0.01809904579561466,0.01809904579561466
2026-04-12,Pearce,WA,alp,0.7798200983200102,Likely Labor,0.3270329963317439,0.2244668211991274,0.0,0.1032478045713352,0.0,0.2460191925999156,0.09923318529787792,0.7798200983200102,0.08256746312999794,0.02752248770999931,0.02752248770999931,0.02752248770999931,0.02752248770999931,0.02752248770999931
2026-04-13,Pearce,WA,alp,0.7798201201044742,Likely Labor,0.3270330017745863,0.224466819506592,0.0,0.1032478038086072,0.0,0.246019190321482,0.09923318458873245,0.7798201201044742,0.08256745496082393,0.02752248498694132,0.02752248498694132,0.02752248498694132,0.02752248498694132,0.02752248498694132
2026-04-14,Pearce,WA,alp,0.7724909783289517,Likely Labor,0.3256356450589564,0.2244117616217029,0.0,0.1034089846966407,0.0,0.2471953437260399,0.09934826489666018,0.7724909783289517,0.1327135959747687,0.01895908513925267,0.01895908513925267,0.01895908513925267,0.01895908513925267,0.01895908513925267
2026-04-15,Pearce,WA,alp,0.7724910009909844,Likely Labor,0.3256356506122926,0.2244117598993899,0.0,0.1034089839191896,0.0,0.2471953413951658,0.099348264173962,0.7724910009909844,0.1137544995045039,0.02275089990090078,0.02275089990090078,0.02275089990090078,0.02275089990090078,0.02275089990090078
2026-04-16,Pearce,WA,alp,0.7711680010577658,Likely Labor,0.3256492822779994,0.2238912470608142,0.0,0.1035659596231909,0.0,0.247668499362338,0.09922501167565742,0.7711680010577658,0.03813866649037671,0.03813866649037671,0.03813866649037671,0.03813866649037671,0.03813866649037671,0.03813866649037671
2026-04-17,Pearce,WA,alp,0.7711680242644912,Likely Labor,0.3256492879431998,0.2238912453082791,0.0,0.1035659588289879,0.0,0.2476684969801048,0.09922501093942838,0.7711680242644912,0.08581199090081765,0.02860399696693922,0.02860399696693922,0.02860399696693922,0.02860399696693922,0.02860399696693922
2026-04-18,Pearce,WA,alp,0.7723209097579349,Likely Labor,0.3259689304403103,0.2238481166798367,0.0,0.1035132772048178,0.0,0.247587784182622,0.09908189149241314,0.7723209097579349,0.08537965884077624,0.02845988628025875,0.02845988628025875,0.02845988628025875,0.02845988628025875,0.02845988628025875
2026-04-19,Pearce,WA,alp,0.7726358213836162,Likely Labor,0.3258799970871733,0.2238357057949354,0.0,0.1038166879942461,0.0,0.2473892952492968,0.09907831387434836,0.7726358213836162,0.08526156698114574,0.02842052232704859,0.02842052232704859,0.02842052232704859,0.02842052232704859,0.02842052232704859
2026-04-20,Pearce,WA,alp,0.7726358452013604,Likely Labor,0.3258800029239746,0.2238357039889856,0.0,0.1038166871735457,0.0,0.2473892927968382,0.09907831311665577,0.7726358452013604,0.1136820773993159,0.02273641547986318,0.02273641547986318,0.02273641547986318,0.02273641547986318,0.02273641547986318
2026-04-21,Pearce,WA,alp,0.7654977418735589,Likely Labor,0.3248082058800686,0.2230439837186733,0.0,0.1041789068408808,0.0,0.2487802713348331,0.09918863222554415,0.7654977418735589,0.08793834679741729,0.02931278226580577,0.02931278226580577,0.02931278226580577,0.02931278226580577,0.02931278226580577
2026-04-22,Pearce,WA,alp,0.7654977666269415,Likely Labor,0.3248082118354401,0.223043981886429,0.0,0.1041789060023348,0.0,0.2487802688227273,0.09918863145306878,0.7654977666269415,0.03908370556218087,0.03908370556218087,0.03908370556218087,0.03908370556218087,0.03908370556218087,0.03908370556218087
2026-04-23,Pearce,WA,alp,0.7654977916278534,Likely Labor,0.3248082178503648,0.2230439800358621,0.0,0.1041789051554034,0.0,0.248780266285501,0.09918863067286864,0.7654977916278534,0.08793832813955686,0.02931277604651895,0.02931277604651895,0.02931277604651895,0.02931277604651895,0.02931277604651895
2026-04-24,Pearce,WA,alp,0.7654978168787739,Likely Labor,0.3248082239254391,0.2230439781667897,0.0,0.1041789043000027,0.0,0.2487802637229023,0.09918862988486639,0.7654978168787739,0.117251091560609,0.02345021831212181,0.02345021831212181,0.02345021831212181,0.02345021831212181,0.02345021831212181
2026-04-25,Pearce,WA,alp,0.7654978423822022,Likely Labor,0.3248082300612639,0.2230439762790266,0.0,0.1041789034360478,0.0,0.2487802611346774,0.09918862908898422,0.7654978423822022,0.1172510788088949,0.02345021576177898,0.02345021576177898,0.02345021576177898,0.02345021576177898,0.02345021576177898
2026-04-26,Pearce,WA,alp,0.7647132112928868,Likely Labor,0.324601661032438,0.222916051364443,0.0,0.1045779532315849,0.0,0.2488418458904259,0.09906248848110806,0.7647132112928868,0.1176433943535526,0.02352867887071051,0.02352867887071051,0.02352867887071051,0.02352867887071051,0.02352867887071051
2026-04-27,Pearce,WA,alp,0.7621833551469195,Likely Labor,0.3243611577366594,0.2230837352632644,0.0,0.1043187902820342,0.0,0.2494625994813613,0.09877371723668067,0.7621833551469195,0.08918124181990711,0.0297270806066357,0.0297270806066357,0.0297270806066357,0.0297270806066357,0.0297270806066357
2026-04-28,Pearce,WA,alp,0.7621833816444772,Likely Labor,0.32436116405885,0.2230837333195798,0.0,0.104318789391465,0.0,0.249462596809241,0.09877371642086426,0.7621833816444772,0.08918123188332296,0.02972707729444099,0.02972707729444099,0.02972707729444099,0.02972707729444099,0.02972707729444099
2026-04-29,Pearce,WA,alp,0.7621834084070085,Likely Labor,0.3243611704442622,0.2230837313564587,0.0,0.10431878849199,0.0,0.2494625941103995,0.0987737155968897,0.7621834084070085,0.08918122184737372,0.02972707394912458,0.02972707394912458,0.02972707394912458,0.02972707394912458,0.02972707394912458
2026-04-30,Pearce,WA,alp,0.7580270467931997,Likely Labor,0.324555157936455,0.2227753660738603,0.0,0.1043513710128032,0.0,0.251060737080663,0.09725736789621867,0.7580270467931997,0.1209864766033961,0.02419729532067921,0.02419729532067921,0.02419729532067921,0.02419729532067921,0.02419729532067921
2026-05-01,Pearce,WA,alp,0.7580270744051902,Likely Labor,0.3245551644503557,0.2227753640749796,0.0,0.1043513700953622,0.0,0.2510607343101268,0.09725736706917558,0.7580270744051902,0.04032882093247289,0.04032882093247289,0.04032882093247289,0.04032882093247289,0.04032882093247289,0.04032882093247289
2026-05-02,Pearce,WA,alp,0.7580271022932993,Likely Labor,0.3245551710293955,0.2227753620561103,0.0,0.104351369168747,0.0,0.2510607315118852,0.09725736623386214,0.7580271022932993,0.04032881628445471,0.04032881628445471,0.04032881628445471,0.04032881628445471,0.04032881628445471,0.04032881628445471
2026-05-03,Pearce,WA,alp,0.7578169384051502,Likely Labor,0.3242103429807234,0.2230573446059568,0.0,0.1045193388494315,0.0,0.2507865782116958,0.09742639535219255,0.7578169384051502,0.1412734525969857,0.02018192179956938,0.02018192179956938,0.02018192179956938,0.02018192179956938,0.02018192179956938
2026-05-04,Pearce,WA,alp,0.7578170404585055,Likely Labor,0.3242103496922213,0.2230573425444952,0.0,0.1045193379029353,0.0,0.250786575361468,0.09742639449888023,0.7578170404585055,0.04036382659025368,0.04036382659025368,0.04036382659025368,0.04036382659025368,0.04036382659025368,0.04036382659025368
2026-05-05,Pearce,WA,alp,0.7559605138875023,Likely Labor,0.32401251738023,0.2225485127987244,0.0,0.1048806334882262,0.0,0.2512114352167874,0.09734690111603203,0.7559605138875023,0.1568825267866152,0.01743139186517947,0.01743139186517947,0.01743139186517947,0.01743139186517947,0.01743139186517947
