run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-01,Page,NSW,nat,0.9846386648404959,Safe Nationals,0.1775765660366222,0.0,0.4044368623419305,0.114610362238326,0.0,0.129014701301522,0.1743615080815994,0.00256022252658431,0.00256022252658431,0.9846386648404959,0.00256022252658431,0.00256022252658431,0.00256022252658431,0.00256022252658431
2026-02-02,Page,NSW,nat,0.9846386636424194,Safe Nationals,0.1775765679176579,0.0,0.4044368609685146,0.1146103621236111,0.0,0.1290147010566099,0.1743615079336066,0.002560222726263731,0.002560222726263731,0.9846386636424194,0.002560222726263731,0.002560222726263731,0.002560222726263731,0.002560222726263731
2026-02-03,Page,NSW,nat,0.984638662432362,Safe Nationals,0.1775765698175042,0.0,0.4044368595813644,0.114610362007749,0.0,0.1290147008092486,0.1743615077841338,0.002560222927939962,0.002560222927939962,0.984638662432362,0.002560222927939962,0.002560222927939962,0.002560222927939962,0.002560222927939962
2026-02-04,Page,NSW,nat,0.9846386612102042,Safe Nationals,0.1775765717363486,0.0,0.4044368581803431,0.1146103618907284,0.0,0.1290147005594137,0.1743615076331663,0.002560223131632932,0.002560223131632932,0.9846386612102042,0.002560223131632932,0.002560223131632932,0.002560223131632932,0.002560223131632932
2026-02-05,Page,NSW,nat,0.9846386599758243,Safe Nationals,0.1775765736743818,0.0,0.404436856765311,0.1146103617725375,0.0,0.1290147003070803,0.1743615074806892,0.002560223337362902,0.002560223337362902,0.9846386599758243,0.002560223337362902,0.002560223337362902,0.002560223337362902,0.002560223337362902
2026-02-06,Page,NSW,nat,0.9846386587291008,Safe Nationals,0.1775765756317952,0.0,0.4044368553361288,0.1146103616531648,0.0,0.1290147000522238,0.1743615073266874,0.002560223545150153,0.002560223545150153,0.9846386587291008,0.002560223545150153,0.002560223545150153,0.002560223545150153,0.002560223545150153
2026-02-07,Page,NSW,nat,0.9846386574699101,Safe Nationals,0.1775765776087826,0.0,0.404436853892655,0.1146103615325983,0.0,0.1290146997948187,0.1743615071711453,0.002560223755015278,0.002560223755015278,0.9846386574699101,0.002560223755015278,0.002560223755015278,0.002560223755015278,0.002560223755015278
2026-02-08,Page,NSW,nat,0.9832198760214543,Safe Nationals,0.1771993789692737,0.0,0.4003501229553515,0.115498318069161,0.0,0.1339034432719725,0.1730487367342412,0.00279668732975793,0.00279668732975793,0.9832198760214543,0.00279668732975793,0.00279668732975793,0.00279668732975793,0.00279668732975793
2026-02-09,Page,NSW,nat,0.983219874631893,Safe Nationals,0.177199380991578,0.0,0.4003501214782871,0.1154983179479315,0.0,0.1339034430019368,0.1730487365802667,0.002796687561351489,0.002796687561351489,0.983219874631893,0.002796687561351489,0.002796687561351489,0.002796687561351489,0.002796687561351489
2026-02-10,Page,NSW,nat,0.9823241332662229,Safe Nationals,0.1768962372031075,0.0,0.3978410326493499,0.1156405781006397,0.0,0.1369391279906239,0.1726830240562789,0.002945977788963182,0.002945977788963182,0.9823241332662229,0.002945977788963182,0.002945977788963182,0.002945977788963182,0.002945977788963182
2026-02-11,Page,NSW,nat,0.9823241317818929,Safe Nationals,0.1768962392690303,0.0,0.3978410311396966,0.1156405779787308,0.0,0.1369391277106606,0.1726830239018816,0.002945978036351514,0.002945978036351514,0.9823241317818929,0.002945978036351514,0.002945978036351514,0.002945978036351514,0.002945978036351514
2026-02-12,Page,NSW,nat,0.9794301639472849,Safe Nationals,0.1775162701980861,0.0,0.3919316726990255,0.1156761932983665,0.0,0.1423094083286994,0.1725664554758224,0.003428306008786244,0.003428306008786244,0.9794301639472849,0.003428306008786244,0.003428306008786244,0.003428306008786244,0.003428306008786244
2026-02-13,Page,NSW,nat,0.9787419368554782,Safe Nationals,0.1773188211739523,0.0,0.3902971288900224,0.116069271111051,0.0,0.143861549429414,0.1724532293955603,0.003543010524087376,0.003543010524087376,0.9787419368554782,0.003543010524087376,0.003543010524087376,0.003543010524087376,0.003543010524087376
2026-02-14,Page,NSW,nat,0.9785403831425818,Safe Nationals,0.1771829088461291,0.0,0.389747805695285,0.1157219625443205,0.0,0.1449458618091902,0.1724014611050753,0.003576602809570099,0.003576602809570099,0.9785403831425818,0.003576602809570099,0.003576602809570099,0.003576602809570099,0.003576602809570099
2026-02-15,Page,NSW,nat,0.9785403813082965,Safe Nationals,0.1771829110105573,0.0,0.3897478041123388,0.115721962422035,0.0,0.1449458615048762,0.1724014609501926,0.003576603115284331,0.003576603115284331,0.9785403813082965,0.003576603115284331,0.003576603115284331,0.003576603115284331,0.003576603115284331
2026-02-16,Page,NSW,nat,0.9784592903021985,Safe Nationals,0.1771845274843296,0.0,0.389584018753477,0.1158669664403345,0.0,0.145351957522104,0.1720125297997551,0.003590118282967331,0.003590118282967331,0.9784592903021985,0.003590118282967331,0.003590118282967331,0.003590118282967331,0.003590118282967331
2026-02-17,Page,NSW,nat,0.978459288424536,Safe Nationals,0.1771845296929046,0.0,0.3895840171382698,0.1158669663155665,0.0,0.1453519572109335,0.1720125296423255,0.003590118595911075,0.003590118595911075,0.978459288424536,0.003590118595911075,0.003590118595911075,0.003590118595911075,0.003590118595911075
2026-02-18,Page,NSW,nat,0.9784592865280974,Safe Nationals,0.177184531923565,0.0,0.3895840155069114,0.1158669661895508,0.0,0.1453519568966512,0.1720125294833218,0.003590118911984169,0.003590118911984169,0.9784592865280974,0.003590118911984169,0.003590118911984169,0.003590118911984169,0.003590118911984169
2026-02-19,Page,NSW,nat,0.9787697038867771,Safe Nationals,0.1767673282326433,0.0,0.3898028489681662,0.115911818655055,0.0,0.1469248717594527,0.1705931323846828,0.003538382685537555,0.003538382685537555,0.9787697038867771,0.003538382685537555,0.003538382685537555,0.003538382685537555,0.003538382685537555
2026-02-20,Page,NSW,nat,0.9785308669714051,Safe Nationals,0.1762540182189947,0.0,0.3887994775392272,0.1159726402026838,0.0,0.1491677276809672,0.1698061363581273,0.003578188838099554,0.003578188838099554,0.9785308669714051,0.003578188838099554,0.003578188838099554,0.003578188838099554,0.003578188838099554
2026-02-21,Page,NSW,nat,0.9785308650223306,Safe Nationals,0.1762540205169917,0.0,0.3887994758568321,0.1159726400752447,0.0,0.1491677273513247,0.1698061361996067,0.003578189162945316,0.003578189162945316,0.9785308650223306,0.003578189162945316,0.003578189162945316,0.003578189162945316,0.003578189162945316
2026-02-22,Page,NSW,nat,0.9786073722367142,Safe Nationals,0.1759819976950461,0.0,0.3886839316122107,0.1161266963063111,0.0,0.1493853696347467,0.1698220047516854,0.003565437960548034,0.003565437960548034,0.9786073722367142,0.003565437960548034,0.003565437960548034,0.003565437960548034,0.003565437960548034
2026-02-23,Page,NSW,nat,0.9791786179203369,Safe Nationals,0.175553928705994,0.0,0.3894394202416722,0.1158170633159852,0.0,0.149780607705093,0.1694089800312555,0.003470230346610914,0.003470230346610914,0.9791786179203369,0.003470230346610914,0.003470230346610914,0.003470230346610914,0.003470230346610914
2026-02-24,Page,NSW,nat,0.9790522075994879,Safe Nationals,0.1750091954650301,0.0,0.3886304325820193,0.1161069374837298,0.0,0.1507896302881559,0.1694638041810649,0.003491298733419088,0.003491298733419088,0.9790522075994879,0.003491298733419088,0.003491298733419088,0.003491298733419088,0.003491298733419088
2026-02-25,Page,NSW,nat,0.9790522056169536,Safe Nationals,0.1750091978507923,0.0,0.3886304308339906,0.1161069373527968,0.0,0.1507896299436975,0.1694638040187228,0.003491299063841463,0.003491299063841463,0.9790522056169536,0.003491299063841463,0.003491299063841463,0.003491299063841463,0.003491299063841463
2026-02-26,Page,NSW,nat,0.9783753556177841,Safe Nationals,0.1751894021632303,0.0,0.3874182446620744,0.1159779282566977,0.0,0.1524792000655323,0.1689352248524653,0.003604107397036393,0.003604107397036393,0.9783753556177841,0.003604107397036393,0.003604107397036393,0.003604107397036393,0.003604107397036393
2026-02-27,Page,NSW,nat,0.9775744878470652,Safe Nationals,0.1754224252080548,0.0,0.3860505403037436,0.1161507136048642,0.0,0.1541862854715161,0.1681900354118214,0.003737585358822885,0.003737585358822885,0.9775744878470652,0.003737585358822885,0.003737585358822885,0.003737585358822885,0.003737585358822885
2026-02-28,Page,NSW,nat,0.9775744856756285,Safe Nationals,0.1754224276746312,0.0,0.3860505384960409,0.1161507134715769,0.0,0.1541862851099431,0.1681900352478077,0.003737585720729002,0.003737585720729002,0.9775744856756285,0.003737585720729002,0.003737585720729002,0.003737585720729002,0.003737585720729002
2026-03-01,Page,NSW,nat,0.9776816327449496,Safe Nationals,0.1750835805533756,0.0,0.3859230270246973,0.1159699188434393,0.0,0.1545692334672723,0.1684542401112155,0.003719727875842162,0.003719727875842162,0.9776816327449496,0.003719727875842162,0.003719727875842162,0.003719727875842162,0.003719727875842162
2026-03-02,Page,NSW,nat,0.9776816305400224,Safe Nationals,0.1750835830677865,0.0,0.3859230251813377,0.115969918708303,0.0,0.1545692330982457,0.1684542399443272,0.003719728243330017,0.003719728243330017,0.9776816305400224,0.003719728243330017,0.003719728243330017,0.003719728243330017,0.003719728243330017
2026-03-03,Page,NSW,nat,0.9771792538193446,Safe Nationals,0.1740525765353229,0.0,0.3839084271211488,0.1160381394891876,0.0,0.1581543980029513,0.1678464588513895,0.00380345769677634,0.00380345769677634,0.9771792538193446,0.00380345769677634,0.00380345769677634,0.00380345769677634,0.00380345769677634
2026-03-04,Page,NSW,nat,0.9771792515274089,Safe Nationals,0.1740525790993036,0.0,0.3839084252396159,0.1160381393543386,0.0,0.1581543976212902,0.1678464586854519,0.003803458078765613,0.003803458078765613,0.9771792515274089,0.003803458078765613,0.003803458078765613,0.003803458078765613,0.003803458078765613
2026-03-05,Page,NSW,nat,0.9771792492125541,Safe Nationals,0.1740525816889236,0.0,0.3839084233392678,0.1160381392181408,0.0,0.158154397235813,0.1678464585178548,0.003803458464574757,0.003803458464574757,0.9771792492125541,0.003803458464574757,0.003803458464574757,0.003803458464574757,0.003803458464574757
2026-03-06,Page,NSW,nat,0.9771792468745503,Safe Nationals,0.1740525843044402,0.0,0.3839084214199162,0.1160381390805812,0.0,0.1581543968464806,0.1678464583485819,0.003803458854242056,0.003803458854242056,0.9771792468745503,0.003803458854242056,0.003803458854242056,0.003803458854242056,0.003803458854242056
2026-03-07,Page,NSW,nat,0.9771792445131658,Safe Nationals,0.1740525869461121,0.0,0.3839084194813706,0.116038138941646,0.0,0.1581543964532551,0.167846458177616,0.003803459247806126,0.003803459247806126,0.9771792445131658,0.003803459247806126,0.003803459247806126,0.003803459247806126,0.003803459247806126
2026-03-08,Page,NSW,nat,0.9774149840735201,Safe Nationals,0.1730612968057684,0.0,0.3833763804486631,0.1166436498824496,0.0,0.1586725469171419,0.168246125945977,0.003764169321080409,0.003764169321080409,0.9774149840735201,0.003764169321080409,0.003764169321080409,0.003764169321080409,0.003764169321080409
2026-03-09,Page,NSW,nat,0.9774149816906642,Safe Nationals,0.1730612994947013,0.0,0.383376378475105,0.1166436497411014,0.0,0.1586725465164862,0.168246125772606,0.003764169718223061,0.003764169718223061,0.9774149816906642,0.003764169718223061,0.003764169718223061,0.003764169718223061,0.003764169718223061
2026-03-10,Page,NSW,nat,0.9766029860093668,Safe Nationals,0.1729224316615883,0.0,0.3816722391567404,0.1169905061753107,0.0,0.1599437244896084,0.1684710985167521,0.003899502331772646,0.003899502331772646,0.9766029860093668,0.003899502331772646,0.003899502331772646,0.003899502331772646,0.003899502331772646
2026-03-11,Page,NSW,nat,0.9766029835035661,Safe Nationals,0.1729224344064013,0.0,0.3816722371422179,0.1169905060317189,0.0,0.1599437240787815,0.1684710983408805,0.003899502749406092,0.003899502749406092,0.9766029835035661,0.003899502749406092,0.003899502749406092,0.003899502749406092,0.003899502749406092
2026-03-12,Page,NSW,nat,0.9766029809727073,Safe Nationals,0.1729224371786619,0.0,0.3816722351075498,0.1169905058866911,0.0,0.1599437236638467,0.1684710981632505,0.003899503171215901,0.003899503171215901,0.9766029809727073,0.003899503171215901,0.003899503171215901,0.003899503171215901,0.003899503171215901
2026-03-13,Page,NSW,nat,0.9766029784165394,Safe Nationals,0.1729224399786457,0.0,0.3816722330525353,0.1169905057402129,0.0,0.1599437232447624,0.1684710979838437,0.003899503597243873,0.003899503597243873,0.9766029784165394,0.003899503597243873,0.003899503597243873,0.003899503597243873,0.003899503597243873
2026-03-14,Page,NSW,nat,0.9765739256963697,Safe Nationals,0.1723826375773221,0.0,0.3810772788464828,0.1169140275920702,0.0,0.1606538763203845,0.1689721796637403,0.003904345717272163,0.003904345717272163,0.9765739256963697,0.003904345717272163,0.003904345717272163,0.003904345717272163,0.003904345717272163
2026-03-15,Page,NSW,nat,0.9770157260076546,Safe Nationals,0.1717420097120233,0.0,0.3812816296127383,0.1169432892567499,0.0,0.1608922189760223,0.1691408524424662,0.003830712332057999,0.003830712332057999,0.9770157260076546,0.003830712332057999,0.003830712332057999,0.003830712332057999,0.003830712332057999
2026-03-16,Page,NSW,nat,0.9770157234190626,Safe Nationals,0.17174201258942,0.0,0.3812816274993279,0.1169432891078246,0.0,0.1608922185442914,0.1691408522591363,0.00383071276349,0.00383071276349,0.9770157234190626,0.00383071276349,0.00383071276349,0.00383071276349,0.00383071276349
2026-03-17,Page,NSW,nat,0.9770157208045842,Safe Nationals,0.1717420154955909,0.0,0.3812816253647835,0.1169432889574098,0.0,0.1608922181082431,0.1691408520739726,0.003830713199236402,0.003830713199236402,0.9770157208045842,0.003830713199236402,0.003830713199236402,0.003830713199236402,0.003830713199236402
2026-03-18,Page,NSW,nat,0.977015718163961,Safe Nationals,0.1717420184308232,0.0,0.3812816232088936,0.1169432888054913,0.0,0.1608922176678343,0.1691408518869575,0.003830713639340263,0.003830713639340263,0.977015718163961,0.003830713639340263,0.003830713639340263,0.003830713639340263,0.003830713639340263
2026-03-19,Page,NSW,nat,0.9768797809844525,Safe Nationals,0.1712684832003796,0.0,0.3805466514414833,0.1172412310152485,0.0,0.1620606760348112,0.1688829583080774,0.003853369835925023,0.003853369835925023,0.9768797809844525,0.003853369835925023,0.003853369835925023,0.003853369835925023,0.003853369835925023
2026-03-20,Page,NSW,nat,0.9768797782782916,Safe Nationals,0.1712684861932739,0.0,0.3805466492427456,0.117241230861074,0.0,0.1620606755838141,0.1688829581190924,0.003853370286951832,0.003853370286951832,0.9768797782782916,0.003853370286951832,0.003853370286951832,0.003853370286951832,0.003853370286951832
2026-03-21,Page,NSW,nat,0.9768797755450692,Safe Nationals,0.1712684892160971,0.0,0.3805466470220206,0.1172412307053578,0.0,0.1620606751283072,0.1688829579282174,0.003853370742488903,0.003853370742488903,0.9768797755450692,0.003853370742488903,0.003853370742488903,0.003853370742488903,0.003853370742488903
2026-03-22,Page,NSW,nat,0.9778003723844121,Safe Nationals,0.1703817813693511,0.0,0.3814564307249926,0.1175337091531703,0.0,0.1624616447049166,0.1681664340475693,0.00369993793593174,0.00369993793593174,0.9778003723844121,0.00369993793593174,0.00369993793593174,0.00369993793593174,0.00369993793593174
2026-03-23,Page,NSW,nat,0.9779754562617484,Safe Nationals,0.1702528023948984,0.0,0.3816762071345796,0.1169987778987136,0.0,0.1628958069385187,0.1681764056332896,0.003670757289709015,0.003670757289709015,0.9779754562617484,0.003670757289709015,0.003670757289709015,0.003670757289709015,0.003670757289709015
2026-03-24,Page,NSW,nat,0.9773013953041115,Safe Nationals,0.1700097116828796,0.0,0.3801030079306295,0.1173011437862496,0.0,0.1642118199006191,0.1683743166996224,0.00378310078264851,0.00378310078264851,0.9773013953041115,0.00378310078264851,0.00378310078264851,0.00378310078264851,0.00378310078264851
2026-03-25,Page,NSW,nat,0.9773175985794579,Safe Nationals,0.1698305857804785,0.0,0.3799554623938646,0.1175733968631524,0.0,0.1645879787839019,0.1680525761786026,0.003780400236757451,0.003780400236757451,0.9773175985794579,0.003780400236757451,0.003780400236757451,0.003780400236757451,0.003780400236757451
2026-03-26,Page,NSW,nat,0.9769423717453831,Safe Nationals,0.1699294413769221,0.0,0.3793278239122924,0.1176282442629601,0.0,0.16555081986543,0.1675636705823955,0.003842938042436585,0.003842938042436585,0.9769423717453831,0.003842938042436585,0.003842938042436585,0.003842938042436585,0.003842938042436585
2026-03-27,Page,NSW,nat,0.9758507566583979,Safe Nationals,0.1703112184574976,0.0,0.3776512386746815,0.1180047168064723,0.0,0.1670449922696504,0.1669878337916984,0.00402487389026747,0.00402487389026747,0.9758507566583979,0.00402487389026747,0.00402487389026747,0.00402487389026747,0.00402487389026747
2026-03-28,Page,NSW,nat,0.9758507536152667,Safe Nationals,0.1703112217009915,0.0,0.3776512362900193,0.1180047166428203,0.0,0.1670449917714194,0.1669878335947493,0.004024874397456002,0.004024874397456002,0.9758507536152667,0.004024874397456002,0.004024874397456002,0.004024874397456002,0.004024874397456002
2026-03-29,Page,NSW,nat,0.9757219571304292,Safe Nationals,0.1704012899613661,0.0,0.3775036321309522,0.1184432333964338,0.0,0.1680921637089411,0.1655596808023068,0.004046340478262262,0.004046340478262262,0.9757219571304292,0.004046340478262262,0.004046340478262262,0.004046340478262262,0.004046340478262262
2026-03-30,Page,NSW,nat,0.9757219540094542,Safe Nationals,0.1704012932731628,0.0,0.3775036296963536,0.1184432332291091,0.0,0.1680921631977318,0.1655596806036428,0.004046340998424767,0.004046340998424767,0.9757219540094542,0.004046340998424767,0.004046340998424767,0.004046340998424767,0.004046340998424767
2026-03-31,Page,NSW,nat,0.9757219508572688,Safe Nationals,0.1704012966180776,0.0,0.3775036272374088,0.1184432330601111,0.0,0.1680921626814104,0.1655596804029921,0.004046341523789001,0.004046341523789001,0.9757219508572688,0.004046341523789001,0.004046341523789001,0.004046341523789001,0.004046341523789001
2026-04-01,Page,NSW,nat,0.9757219476735614,Safe Nationals,0.1704012999964414,0.0,0.3775036247538748,0.1184432328894233,0.0,0.1680921621599256,0.1655596802003348,0.004046342054406902,0.004046342054406902,0.9757219476735614,0.004046342054406902,0.004046342054406902,0.004046342054406902,0.004046342054406902
2026-04-02,Page,NSW,nat,0.9757219444580165,Safe Nationals,0.170401303408589,0.0,0.3775036222455056,0.1184432327170283,0.0,0.1680921616332261,0.165559679995651,0.004046342590331041,0.004046342590331041,0.9757219444580165,0.004046342590331041,0.004046342590331041,0.004046342590331041,0.004046342590331041
2026-04-03,Page,NSW,nat,0.975721941210316,Safe Nationals,0.1704013068548579,0.0,0.3775036197120525,0.1184432325429095,0.0,0.1680921611012598,0.1655596797889202,0.004046343131614466,0.004046343131614466,0.975721941210316,0.004046343131614466,0.004046343131614466,0.004046343131614466,0.004046343131614466
2026-04-04,Page,NSW,nat,0.9757219379301377,Safe Nationals,0.1704013103355897,0.0,0.3775036171532647,0.1184432323670495,0.0,0.1680921605639734,0.1655596795801225,0.00404634367831084,0.00404634367831084,0.9757219379301377,0.00404634367831084,0.00404634367831084,0.00404634367831084,0.00404634367831084
2026-04-05,Page,NSW,nat,0.9759477643935235,Safe Nationals,0.1702406297753802,0.0,0.3777603656038011,0.1183588350811676,0.0,0.1679713350496818,0.1656688344899695,0.004008705934413209,0.004008705934413209,0.9759477643935235,0.004008705934413209,0.004008705934413209,0.004008705934413209,0.004008705934413209
2026-04-06,Page,NSW,nat,0.9759477610752371,Safe Nationals,0.1702406333241099,0.0,0.377760362994698,0.1183588349020206,0.0,0.1679713345022175,0.165668834276954,0.004008706487460947,0.004008706487460947,0.9759477610752371,0.004008706487460947,0.004008706487460947,0.004008706487460947,0.004008706487460947
2026-04-07,Page,NSW,nat,0.97536038202803,Safe Nationals,0.1700703142007371,0.0,0.3765110420784674,0.1185651964625139,0.0,0.168628045726811,0.1662254015314705,0.004106602995328803,0.004106602995328803,0.97536038202803,0.004106602995328803,0.004106602995328803,0.004106602995328803,0.004106602995328803
2026-04-08,Page,NSW,nat,0.975828335629274,Safe Nationals,0.1696381356298204,0.0,0.3769367051603122,0.1184778555051785,0.0,0.169263744660788,0.165683559043901,0.004028610728454799,0.004028610728454799,0.975828335629274,0.004028610728454799,0.004028610728454799,0.004028610728454799,0.004028610728454799
2026-04-09,Page,NSW,nat,0.9758283321981784,Safe Nationals,0.1696381392833114,0.0,0.3769367024730666,0.1184778553222754,0.0,0.1692637440947831,0.1656835588265635,0.004028611300304052,0.004028611300304052,0.9758283321981784,0.004028611300304052,0.004028611300304052,0.004028611300304052,0.004028611300304052
2026-04-10,Page,NSW,nat,0.9758283287327718,Safe Nationals,0.1696381429733373,0.0,0.3769366997589489,0.1184778551375431,0.0,0.169263743523118,0.1656835586070527,0.004028611877871823,0.004028611877871823,0.9758283287327718,0.004028611877871823,0.004028611877871823,0.004028611877871823,0.004028611877871823
2026-04-11,Page,NSW,nat,0.9758283252327106,Safe Nationals,0.1696381467002634,0.0,0.3769366970176897,0.1184778549509637,0.0,0.1692637429457367,0.1656835583853466,0.004028612461215364,0.004028612461215364,0.9758283252327106,0.004028612461215364,0.004028612461215364,0.004028612461215364,0.004028612461215364
2026-04-12,Page,NSW,nat,0.975652311543681,Safe Nationals,0.1695123307930012,0.0,0.3767896561480141,0.1185806838566804,0.0,0.169815392513028,0.1653019366892763,0.004057948076053622,0.004057948076053622,0.975652311543681,0.004057948076053622,0.004057948076053622,0.004057948076053622,0.004057948076053622
2026-04-13,Page,NSW,nat,0.9756523103424627,Safe Nationals,0.1695123345948839,0.0,0.3767896533513536,0.1185806836667027,0.0,0.1698153919227589,0.1653019364643009,0.00405794827625668,0.00405794827625668,0.9756523103424627,0.00405794827625668,0.00405794827625668,0.00405794827625668,0.00405794827625668
2026-04-14,Page,NSW,nat,0.9753207038499581,Safe Nationals,0.1686455428419981,0.0,0.3768518093687596,0.1186655363769004,0.0,0.1704831879988138,0.1653539234135284,0.004113216025007459,0.004113216025007459,0.9753207038499581,0.004113216025007459,0.004113216025007459,0.004113216025007459,0.004113216025007459
2026-04-15,Page,NSW,nat,0.9753207026128126,Safe Nationals,0.1686455467127026,0.0,0.3768518065199881,0.1186655361846224,0.0,0.1704831873967697,0.1653539231859171,0.004113216231198375,0.004113216231198375,0.9753207026128126,0.004113216231198375,0.004113216231198375,0.004113216231198375,0.004113216231198375
2026-04-16,Page,NSW,nat,0.9746991378081947,Safe Nationals,0.1687550290454791,0.0,0.3761648039648994,0.1189178463077174,0.0,0.1709132426333837,0.1652490780485204,0.004216810365301359,0.004216810365301359,0.9746991378081947,0.004216810365301359,0.004216810365301359,0.004216810365301359,0.004216810365301359
2026-04-17,Page,NSW,nat,0.9746991365195324,Safe Nationals,0.1687550329966819,0.0,0.3761648010573816,0.1189178461113405,0.0,0.1709132420178516,0.1652490778167443,0.004216810580078408,0.004216810580078408,0.9746991365195324,0.004216810580078408,0.004216810580078408,0.004216810580078408,0.004216810580078408
2026-04-18,Page,NSW,nat,0.9746717153419936,Safe Nationals,0.1689830439497068,0.0,0.3761234373400549,0.1189012397160755,0.0,0.1709206268579142,0.1650716521362486,0.004221380776334882,0.004221380776334882,0.9746717153419936,0.004221380776334882,0.004221380776334882,0.004221380776334882,0.004221380776334882
2026-04-19,Page,NSW,nat,0.9746833081655716,Safe Nationals,0.168927800266556,0.0,0.3759977754255926,0.1192433025367378,0.0,0.1707743609626984,0.1650567608084152,0.004219448639071884,0.004219448639071884,0.9746833081655716,0.004219448639071884,0.004219448639071884,0.004219448639071884,0.004219448639071884
2026-04-20,Page,NSW,nat,0.9746833068369556,Safe Nationals,0.1689278043394177,0.0,0.375997772429498,0.1192433023332966,0.0,0.1707743603284123,0.1650567605693752,0.004219448860507883,0.004219448860507883,0.9746833068369556,0.004219448860507883,0.004219448860507883,0.004219448860507883,0.004219448860507883
2026-04-21,Page,NSW,nat,0.9735553713220916,Safe Nationals,0.1683730645489834,0.0,0.3749901732349346,0.1196599515917233,0.0,0.1717354306483333,0.1652413799760253,0.004407438112985239,0.004407438112985239,0.9735553713220916,0.004407438112985239,0.004407438112985239,0.004407438112985239,0.004407438112985239
2026-04-22,Page,NSW,nat,0.973555369918246,Safe Nationals,0.168373068700632,0.0,0.3749901701804219,0.1196599513851069,0.0,0.1717354299999824,0.1652413797338571,0.004407438346959506,0.004407438346959506,0.973555369918246,0.004407438346959506,0.004407438346959506,0.004407438346959506,0.004407438346959506
2026-04-23,Page,NSW,nat,0.9735553685003618,Safe Nationals,0.1683730728937969,0.0,0.3749901670953639,0.1196599511764244,0.0,0.171735429345148,0.1652413794892668,0.004407438583273529,0.004407438583273529,0.9735553685003618,0.004407438583273529,0.004407438583273529,0.004407438583273529,0.004407438583273529
2026-04-24,Page,NSW,nat,0.9735553670682985,Safe Nationals,0.1683730771288937,0.0,0.3749901639794552,0.119659950965655,0.0,0.1717354286837656,0.1652413792422306,0.004407438821950755,0.004407438821950755,0.9735553670682985,0.004407438821950755,0.004407438821950755,0.004407438821950755,0.004407438821950755
2026-04-25,Page,NSW,nat,0.9735553656219147,Safe Nationals,0.1683730814063414,0.0,0.3749901608323875,0.1196599507527778,0.0,0.171735428015769,0.1652413789927243,0.00440743906301472,0.00440743906301472,0.9735553656219147,0.00440743906301472,0.00440743906301472,0.00440743906301472,0.00440743906301472
2026-04-26,Page,NSW,nat,0.973371120606712,Safe Nationals,0.1682847334457372,0.0,0.3747369202699998,0.1201316720690896,0.0,0.1717970641969553,0.1650496100182179,0.004438146565548497,0.004438146565548497,0.973371120606712,0.004438146565548497,0.004438146565548497,0.004438146565548497,0.004438146565548497
2026-04-27,Page,NSW,nat,0.9733802682344315,Safe Nationals,0.1681665485891611,0.0,0.3751877281225635,0.1198385964979629,0.0,0.1722322816614153,0.1645748451288973,0.004436621960928594,0.004436621960928594,0.9733802682344315,0.004436621960928594,0.004436621960928594,0.004436621960928594,0.004436621960928594
2026-04-28,Page,NSW,nat,0.9733802667370338,Safe Nationals,0.168166552995022,0.0,0.3751877248806667,0.1198385962788001,0.0,0.1722322809719135,0.1645748448735977,0.004436622210494869,0.004436622210494869,0.9733802667370338,0.004436622210494869,0.004436622210494869,0.004436622210494869,0.004436622210494869
2026-04-29,Page,NSW,nat,0.9733802652246624,Safe Nationals,0.1681665574449411,0.0,0.3751877216063511,0.1198385960574457,0.0,0.1722322802755167,0.1645748446157453,0.004436622462556778,0.004436622462556778,0.9733802652246624,0.004436622462556778,0.004436622462556778,0.004436622462556778,0.004436622462556778
2026-04-30,Page,NSW,nat,0.9725416809174972,Safe Nationals,0.1686034525336286,0.0,0.3752265825304997,0.1201156263590745,0.0,0.1736821113718908,0.1623722272049063,0.004576386513750997,0.004576386513750997,0.9725416809174972,0.004576386513750997,0.004576386513750997,0.004576386513750997,0.004576386513750997
2026-05-01,Page,NSW,nat,0.9725416793342399,Safe Nationals,0.1686034570822985,0.0,0.3752265791839189,0.1201156261328275,0.0,0.1736821106550955,0.1623722269458598,0.004576386777627213,0.004576386777627213,0.9725416793342399,0.004576386777627213,0.004576386777627213,0.004576386777627213,0.004576386777627213
2026-05-02,Page,NSW,nat,0.9725416777351503,Safe Nationals,0.1686034616764551,0.0,0.3752265758038727,0.1201156259043181,0.0,0.1736821099311316,0.1623722266842227,0.004576387044142135,0.004576387044142135,0.9725416777351503,0.004576387044142135,0.004576387044142135,0.004576387044142135,0.004576387044142135
2026-05-03,Page,NSW,nat,0.972897085305244,Safe Nationals,0.1683166178723093,0.0,0.3755194436982101,0.1202320320024723,0.0,0.1733815026632152,0.1625504037637931,0.004517152449126516,0.004517152449126516,0.972897085305244,0.004517152449126516,0.004517152449126516,0.004517152449126516,0.004517152449126516
