run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Moreton,QLD,alp,0.8724511895180427,Likely Labor,0.3781071546444513,0.2586153917395326,0.0,0.2010930172898769,0.0,0.07713244078507736,0.08505199554106196,0.8724511895180427,0.02125813508032864,0.02125813508032864,0.02125813508032864,0.02125813508032864,0.02125813508032864,0.02125813508032864
2026-02-04,Moreton,QLD,alp,0.8724511974049911,Likely Labor,0.3781071574546524,0.2586153905831552,0.0,0.2010930164061792,0.0,0.07713244037550988,0.08505199518050328,0.8724511974049911,0.02125813376583724,0.02125813376583724,0.02125813376583724,0.02125813376583724,0.02125813376583724,0.02125813376583724
2026-02-05,Moreton,QLD,alp,0.8724512053708117,Likely Labor,0.3781071602929564,0.2586153894152134,0.0,0.2010930155136444,0.0,0.07713243996184657,0.08505199481633922,0.8724512053708117,0.02125813243820048,0.02125813243820048,0.02125813243820048,0.02125813243820048,0.02125813243820048,0.02125813243820048
2026-02-06,Moreton,QLD,alp,0.872451213416288,Likely Labor,0.3781071631596427,0.2586153882355927,0.0,0.2010930146121845,0.0,0.07713243954404674,0.08505199444853345,0.872451213416288,0.02125813109728776,0.02125813109728776,0.02125813109728776,0.02125813109728776,0.02125813109728776,0.02125813109728776
2026-02-07,Moreton,QLD,alp,0.8724512215422187,Likely Labor,0.378107166054996,0.2586153870441757,0.0,0.2010930137017098,0.0,0.07713243912206887,0.08505199407704951,0.8724512215422187,0.02125812974296598,0.02125812974296598,0.02125812974296598,0.02125812974296598,0.02125812974296598,0.02125812974296598
2026-02-08,Moreton,QLD,alp,0.8770284138881158,Likely Labor,0.3773367415597844,0.2555135587382947,0.0,0.2026685838345458,0.0,0.08006215698447139,0.08441895888290378,0.8770284138881158,0.02049526435198303,0.02049526435198303,0.02049526435198303,0.02049526435198303,0.02049526435198303,0.02049526435198303
2026-02-09,Moreton,QLD,alp,0.8770284219519097,Likely Labor,0.3773367445196742,0.2555135575378501,0.0,0.2026685828986113,0.0,0.08006215653731802,0.08441895850654645,0.8770284219519097,0.02049526300801739,0.02049526300801739,0.02049526300801739,0.02049526300801739,0.02049526300801739,0.02049526300801739
2026-02-10,Moreton,QLD,alp,0.8798724338019029,Likely Labor,0.3769879425387507,0.2536853760577094,0.0,0.2030780538113977,0.0,0.0819417180159587,0.08430690957618349,0.8798724338019029,0.02002126103301846,0.02002126103301846,0.02002126103301846,0.02002126103301846,0.02002126103301846,0.02002126103301846
2026-02-11,Moreton,QLD,alp,0.8798724418859015,Likely Labor,0.3769879455626274,0.2536853748416632,0.0,0.2030780528545384,0.0,0.08194171754872602,0.08430690919244506,0.8798724418859015,0.02002125968568536,0.02002125968568536,0.02002125968568536,0.02002125968568536,0.02002125968568536,0.02002125968568536
2026-02-12,Moreton,QLD,alp,0.8900867059929509,Likely Labor,0.3781971335374173,0.2493675475968325,0.0,0.2030803627187648,0.0,0.08512993930588733,0.0842250168410982,0.8900867059929509,0.01831888233451027,0.01831888233451027,0.01831888233451027,0.01831888233451027,0.01831888233451027,0.01831888233451027
2026-02-13,Moreton,QLD,alp,0.8915219522610869,Likely Labor,0.3778044543242602,0.248169204190955,0.0,0.2037855422191619,0.0,0.08606480997584821,0.08417598928977463,0.8915219522610869,0.01807967462315425,0.01807967462315425,0.01807967462315425,0.01807967462315425,0.01807967462315425,0.01807967462315425
2026-02-14,Moreton,QLD,alp,0.8922134049945938,Likely Labor,0.3778346546548762,0.247808524544214,0.0,0.203347868780149,0.0,0.08678694964371671,0.08422200237704407,0.8922134049945938,0.01796443250090309,0.01796443250090309,0.01796443250090309,0.01796443250090309,0.01796443250090309,0.01796443250090309
2026-02-15,Moreton,QLD,alp,0.8922134127540515,Likely Labor,0.3778346578120211,0.247808523304801,0.0,0.2033478677803663,0.0,0.08678694912651905,0.08422200197629237,0.8922134127540515,0.01796443120766013,0.01796443120766013,0.01796443120766013,0.01796443120766013,0.01796443120766013,0.01796443120766013
2026-02-16,Moreton,QLD,alp,0.8923610746483155,Likely Labor,0.3777608421305936,0.2476510001402883,0.0,0.2035610364198801,0.0,0.0870123043698779,0.08401481693936008,0.8923610746483155,0.01793982089194946,0.01793982089194946,0.01793982089194946,0.01793982089194946,0.01793982089194946,0.01793982089194946
2026-02-17,Moreton,QLD,alp,0.8923610825550026,Likely Labor,0.3777608453515945,0.2476509988768834,0.0,0.2035610353990034,0.0,0.08701230384092357,0.08401481653159511,0.8923610825550026,0.01793981957416828,0.01793981957416828,0.01793981957416828,0.01793981957416828,0.01793981957416828,0.01793981957416828
2026-02-18,Moreton,QLD,alp,0.8923610905407556,Likely Labor,0.3777608486048054,0.2476509976008445,0.0,0.2035610343679179,0.0,0.08701230330667968,0.08401481611975256,0.8923610905407556,0.01793981824320944,0.01793981824320944,0.01793981824320944,0.01793981824320944,0.01793981824320944,0.01793981824320944
2026-02-19,Moreton,QLD,alp,0.8910664929732526,Likely Labor,0.3771120278439576,0.2477332716446955,0.0,0.20376987546122,0.0,0.08801006647532435,0.08337475857480252,0.8910664929732526,0.01815558450445997,0.01815558450445997,0.01815558450445997,0.01815558450445997,0.01815558450445997,0.01815558450445997
2026-02-20,Moreton,QLD,alp,0.8911233870970283,Likely Labor,0.3764023314597322,0.2469915772791768,0.0,0.2040857566446024,0.0,0.08944514949699396,0.08307518511949469,0.8911233870970283,0.01814610215049735,0.01814610215049735,0.01814610215049735,0.01814610215049735,0.01814610215049735,0.01814610215049735
2026-02-21,Moreton,QLD,alp,0.8911233953971216,Likely Labor,0.3764023348186661,0.2469915759691555,0.0,0.2040857555806891,0.0,0.08944514893133608,0.08307518470015317,0.8911233953971216,0.01814610076714847,0.01814610076714847,0.01814610076714847,0.01814610076714847,0.01814610076714847,0.01814610076714847
2026-02-22,Moreton,QLD,alp,0.8904346057940747,Likely Labor,0.3759432476237213,0.2469190680255676,0.0,0.2044231094274394,0.0,0.08960469247422244,0.08310988244904946,0.8904346057940747,0.01826089903432296,0.01826089903432296,0.01826089903432296,0.01826089903432296,0.01826089903432296,0.01826089903432296
2026-02-23,Moreton,QLD,alp,0.8885338361854199,Likely Labor,0.3754552505534971,0.2474888978060163,0.0,0.2041098912805377,0.0,0.08994393000141288,0.08300203035853607,0.8885338361854199,0.0185776939690988,0.0185776939690988,0.0185776939690988,0.0185776939690988,0.0185776939690988,0.0185776939690988
2026-02-24,Moreton,QLD,alp,0.8879513242571103,Likely Labor,0.3745774996734554,0.2469327415788568,0.0,0.2047777946667805,0.0,0.09061934873598722,0.08309261534492018,0.8879513242571103,0.01867477929048374,0.01867477929048374,0.01867477929048374,0.01867477929048374,0.01867477929048374,0.01867477929048374
2026-02-25,Moreton,QLD,alp,0.8879513330785165,Likely Labor,0.374577503174024,0.2469327402183446,0.0,0.204777793558006,0.0,0.09061934814050984,0.08309261490911549,0.8879513330785165,0.01867477782024938,0.01867477782024938,0.01867477782024938,0.01867477782024938,0.01867477782024938,0.01867477782024938
2026-02-26,Moreton,QLD,alp,0.890283273732356,Likely Labor,0.3749614261621513,0.2460219467977429,0.0,0.2045492925961691,0.0,0.09163428781941142,0.08283304662452508,0.890283273732356,0.01828612104460941,0.01828612104460941,0.01828612104460941,0.01828612104460941,0.01828612104460941,0.01828612104460941
2026-02-27,Moreton,QLD,alp,0.8927034112938259,Likely Labor,0.3752616369169602,0.2449574102357617,0.0,0.2047457113807957,0.0,0.09261118600654158,0.0824240554599408,0.8927034112938259,0.01788276478436439,0.01788276478436439,0.01788276478436439,0.01788276478436439,0.01788276478436439,0.01788276478436439
2026-02-28,Moreton,QLD,alp,0.8927034200949665,Likely Labor,0.3752616405277013,0.2449574088433196,0.0,0.2047457102370064,0.0,0.09261118537827738,0.08242405501369525,0.8927034200949665,0.01788276331750762,0.01788276331750762,0.01788276331750762,0.01788276331750762,0.01788276331750762,0.01788276331750762
2026-03-01,Moreton,QLD,alp,0.8921071235370264,Likely Labor,0.3748919851613522,0.2449260534230769,0.0,0.2046208869989889,0.0,0.09292924987179145,0.08263182454479055,0.8921071235370264,0.01798214607716432,0.01798214607716432,0.01798214607716432,0.01798214607716432,0.01798214607716432,0.01798214607716432
2026-03-02,Moreton,QLD,alp,0.8921071325530956,Likely Labor,0.3748919888463442,0.244926052003132,0.0,0.2046208858332643,0.0,0.09292924922879742,0.08263182408846208,0.8921071325530956,0.01798214457448612,0.01798214457448612,0.01798214457448612,0.01798214457448612,0.01798214457448612,0.01798214457448612
2026-03-03,Moreton,QLD,alp,0.8921222095718736,Likely Labor,0.3734928833616188,0.2435184094161424,0.0,0.205185423453461,0.0,0.09529097926941722,0.08251230449936053,0.8921222095718736,0.01797963173802311,0.01797963173802311,0.01797963173802311,0.01797963173802311,0.01797963173802311,0.01797963173802311
2026-03-04,Moreton,QLD,alp,0.8921222187663816,Likely Labor,0.3734928871291258,0.2435184079771553,0.0,0.2051854222621639,0.0,0.09529097859694279,0.0825123040346123,0.8921222187663816,0.01797963020560511,0.01797963020560511,0.01797963020560511,0.01797963020560511,0.01797963020560511,0.01797963020560511
2026-03-05,Moreton,QLD,alp,0.8921222280528323,Likely Labor,0.373492890934307,0.2435184065237787,0.0,0.2051854210589536,0.0,0.09529097791774402,0.08251230356521665,0.8921222280528323,0.01797962865786334,0.01797962865786334,0.01797962865786334,0.01797962865786334,0.01797962865786334,0.01797962865786334
2026-03-06,Moreton,QLD,alp,0.8921222374321478,Likely Labor,0.3734928947775406,0.2435184050558682,0.0,0.2051854198437112,0.0,0.09529097723175302,0.08251230309112699,0.8921222374321478,0.01797962709464408,0.01797962709464408,0.01797962709464408,0.01797962709464408,0.01797962709464408,0.01797962709464408
2026-03-07,Moreton,QLD,alp,0.8921222469052567,Likely Labor,0.3734928986592067,0.2435184035732784,0.0,0.2051854186163164,0.0,0.0952909765389021,0.08251230261229638,0.8921222469052567,0.01797962551579261,0.01797962551579261,0.01797962551579261,0.01797962551579261,0.01797962551579261,0.01797962551579261
2026-03-08,Moreton,QLD,alp,0.8896678438890295,Likely Labor,0.371792787595912,0.2431969017070325,0.0,0.2064933077483063,0.0,0.0957131130876324,0.08280388986111666,0.8896678438890295,0.01838869268516384,0.01838869268516384,0.01838869268516384,0.01838869268516384,0.01838869268516384,0.01838869268516384
2026-03-09,Moreton,QLD,alp,0.8896678537068934,Likely Labor,0.3717927915588285,0.243196900199631,0.0,0.2064933064906966,0.0,0.09571311237901386,0.08280388937182996,0.8896678537068934,0.0183886910488532,0.0183886910488532,0.0183886910488532,0.0183886910488532,0.0183886910488532,0.0183886910488532
2026-03-10,Moreton,QLD,alp,0.8913295068573919,Likely Labor,0.3715063005031487,0.2419795211663513,0.0,0.2071139460031418,0.0,0.09648297729773951,0.08291725502961876,0.8913295068573919,0.01811174885710342,0.01811174885710342,0.01811174885710342,0.01811174885710342,0.01811174885710342,0.01811174885710342
2026-03-11,Moreton,QLD,alp,0.8913295167543309,Likely Labor,0.3715063045482007,0.2419795196366017,0.0,0.2071139447165041,0.0,0.09648297656896378,0.08291725452972978,0.8913295167543309,0.01811174720761358,0.01811174720761358,0.01811174720761358,0.01811174720761358,0.01811174720761358,0.01811174720761358
2026-03-12,Moreton,QLD,alp,0.8913295267502378,Likely Labor,0.3715063086337026,0.2419795180915548,0.0,0.2071139434170002,0.0,0.09648297583290046,0.08291725402484207,0.8913295267502378,0.0181117455416291,0.0181117455416291,0.0181117455416291,0.0181117455416291,0.0181117455416291,0.0181117455416291
2026-03-13,Moreton,QLD,alp,0.8913295368461044,Likely Labor,0.3715063127600604,0.2419795165310573,0.0,0.2071139421045007,0.0,0.09648297508947644,0.08291725351490525,0.8913295368461044,0.01811174385898466,0.01811174385898466,0.01811174385898466,0.01811174385898466,0.01811174385898466,0.01811174385898466
2026-03-14,Moreton,QLD,alp,0.8907074169615069,Likely Labor,0.3708162386098092,0.2416391547034395,0.0,0.2072410186433854,0.0,0.09703425457213286,0.08326933347123316,0.8907074169615069,0.01821543050641759,0.01821543050641759,0.01821543050641759,0.01821543050641759,0.01821543050641759,0.01821543050641759
2026-03-15,Moreton,QLD,alp,0.8886459565504081,Likely Labor,0.3698737753226309,0.2418453849644442,0.0,0.2075373075231178,0.0,0.09729279572553537,0.08345073646427177,0.8886459565504081,0.01855900724160076,0.01855900724160076,0.01855900724160076,0.01855900724160076,0.01855900724160076,0.01855900724160076
2026-03-16,Moreton,QLD,alp,0.888645967139947,Likely Labor,0.3698737795795418,0.2418453833599187,0.0,0.2075373061702709,0.0,0.09729279495415478,0.08345073593611382,0.888645967139947,0.01855900547667761,0.01855900547667761,0.01855900547667761,0.01855900547667761,0.01855900547667761,0.01855900547667761
2026-03-17,Moreton,QLD,alp,0.8886459778353821,Likely Labor,0.3698737838790225,0.2418453817393478,0.0,0.2075373048038951,0.0,0.09729279417506044,0.08345073540267413,0.8886459778353821,0.01855900369410509,0.01855900369410509,0.01855900369410509,0.01855900369410509,0.01855900369410509,0.01855900369410509
2026-03-18,Moreton,QLD,alp,0.888645988637769,Likely Labor,0.3698737882214971,0.2418453801025714,0.0,0.2075373034238562,0.0,0.09729279338817515,0.0834507348639001,0.888645988637769,0.01855900189370728,0.01855900189370728,0.01855900189370728,0.01855900189370728,0.01855900189370728,0.01855900189370728
2026-03-19,Moreton,QLD,alp,0.8881452722408967,Likely Labor,0.3690682675110531,0.2413165671962226,0.0,0.2081869477649055,0.0,0.09805630931986804,0.08337190820795085,0.8881452722408967,0.01864245462651934,0.01864245462651934,0.01864245462651934,0.01864245462651934,0.01864245462651934,0.01864245462651934
2026-03-20,Moreton,QLD,alp,0.8881452832931023,Likely Labor,0.3690682719442321,0.2413165655314783,0.0,0.2081869463537987,0.0,0.09805630851130094,0.08337190765918985,0.8881452832931023,0.01864245278448508,0.01864245278448508,0.01864245278448508,0.01864245278448508,0.01864245278448508,0.01864245278448508
2026-03-21,Moreton,QLD,alp,0.8881452944558291,Likely Labor,0.3690682764217428,0.2413165638500865,0.0,0.2081869449285811,0.0,0.09805630769464839,0.08337190710494119,0.8881452944558291,0.0186424509240306,0.0186424509240306,0.0186424509240306,0.0186424509240306,0.0186424509240306,0.0186424509240306
2026-03-22,Moreton,QLD,alp,0.8842165001036154,Likely Labor,0.3675729662005571,0.2419622892227898,0.0,0.2089424697558173,0.0,0.09841015053937845,0.0831121242814574,0.8842165001036154,0.01929724998273296,0.01929724998273296,0.01929724998273296,0.01929724998273296,0.01929724998273296,0.01929724998273296
2026-03-23,Moreton,QLD,alp,0.8839828240709642,Likely Labor,0.3676585685205109,0.2421735961977792,0.0,0.2081975534037523,0.0,0.09877089072795661,0.0831993911500009,0.8839828240709642,0.01933619598817484,0.01933619598817484,0.01933619598817484,0.01933619598817484,0.01933619598817484,0.01933619598817484
2026-03-24,Moreton,QLD,alp,0.8852566084785392,Likely Labor,0.3672325537302361,0.2410601593881654,0.0,0.2087918596005621,0.0,0.09959567935820945,0.08331974792282698,0.8852566084785392,0.01912389858691232,0.01912389858691232,0.01912389858691232,0.01912389858691232,0.01912389858691232,0.01912389858691232
2026-03-25,Moreton,QLD,alp,0.8847640287064694,Likely Labor,0.3668305925027031,0.2409246683079584,0.0,0.2092678820972359,0.0,0.09981973069409569,0.083157126398007,0.8847640287064694,0.01920599521559062,0.01920599521559062,0.01920599521559062,0.01920599521559062,0.01920599521559062,0.01920599521559062
2026-03-26,Moreton,QLD,alp,0.8859269950735779,Likely Labor,0.366967158117436,0.2404307948035082,0.0,0.2093216055304013,0.0,0.1003826246998195,0.08289781684883497,0.8859269950735779,0.01901216748773919,0.01901216748773919,0.01901216748773919,0.01901216748773919,0.01901216748773919,0.01901216748773919
2026-03-27,Moreton,QLD,alp,0.8890620594290913,Likely Labor,0.3673952195414865,0.2391362025148776,0.0,0.209765221791936,0.0,0.101179457847613,0.08252389830408693,0.8890620594290913,0.01848965676182022,0.01848965676182022,0.01848965676182022,0.01848965676182022,0.01848965676182022,0.01848965676182022
2026-03-28,Moreton,QLD,alp,0.8890620713161812,Likely Labor,0.3673952243545429,0.2391362007306256,0.0,0.2097652202541786,0.0,0.1011794569444204,0.08252389771623245,0.8890620713161812,0.01848965478063857,0.01848965478063857,0.01848965478063857,0.01848965478063857,0.01848965478063857,0.01848965478063857
2026-03-29,Moreton,QLD,alp,0.8892852557454599,Likely Labor,0.3672729403161506,0.2388899604582078,0.0,0.2103634002803522,0.0,0.1017260458366767,0.08174765310861268,0.8892852557454599,0.01845245737575878,0.01845245737575878,0.01845245737575878,0.01845245737575878,0.01845245737575878,0.01845245737575878
2026-03-30,Moreton,QLD,alp,0.8892852678516738,Likely Labor,0.367272945226956,0.2388899586403896,0.0,0.2103633987074687,0.0,0.1017260449104074,0.08174765251477836,0.8892852678516738,0.01845245535805647,0.01845245535805647,0.01845245535805647,0.01845245535805647,0.01845245535805647,0.01845245535805647
2026-03-31,Moreton,QLD,alp,0.8892852800789502,Likely Labor,0.3672729501868696,0.2388899568043927,0.0,0.2103633971188564,0.0,0.1017260439748755,0.08174765191500573,0.8892852800789502,0.01845245332017706,0.01845245332017706,0.01845245332017706,0.01845245332017706,0.01845245332017706,0.01845245332017706
2026-04-01,Moreton,QLD,alp,0.8892852924284955,Likely Labor,0.3672729551963817,0.2388899549500366,0.0,0.2103633955143583,0.0,0.1017260430299881,0.08174765130923528,0.8892852924284955,0.01845245126191952,0.01845245126191952,0.01845245126191952,0.01845245126191952,0.01845245126191952,0.01845245126191952
2026-04-02,Moreton,QLD,alp,0.8892853049015375,Likely Labor,0.3672729602559896,0.2388899530771365,0.0,0.2103633938938147,0.0,0.1017260420756521,0.08174765069740718,0.8892853049015375,0.01845244918307919,0.01845244918307919,0.01845244918307919,0.01845244918307919,0.01845244918307919,0.01845244918307919
2026-04-03,Moreton,QLD,alp,0.8892853174993076,Likely Labor,0.367272965366193,0.2388899511855075,0.0,0.2103633922570661,0.0,0.1017260411117726,0.08174765007946073,0.8892853174993076,0.01845244708345083,0.01845244708345083,0.01845244708345083,0.01845244708345083,0.01845244708345083,0.01845244708345083
2026-04-04,Moreton,QLD,alp,0.8892853302230552,Likely Labor,0.3672729705274989,0.2388899492749621,0.0,0.2103633906039497,0.0,0.1017260401382544,0.08174764945533501,0.8892853302230552,0.01845244496282623,0.01845244496282623,0.01845244496282623,0.01845244496282623,0.01845244496282623,0.01845244496282623
2026-04-05,Moreton,QLD,alp,0.8885487856113999,Likely Labor,0.3670741860349115,0.2390995641628653,0.0,0.2102980195793409,0.0,0.1016937923927096,0.08183443783017273,0.8885487856113999,0.01857520239810213,0.01857520239810213,0.01857520239810213,0.01857520239810213,0.01857520239810213,0.01857520239810213
2026-04-06,Moreton,QLD,alp,0.888548798655882,Likely Labor,0.3670741913003971,0.2390995622125804,0.0,0.2102980178939088,0.0,0.1016937914001605,0.0818344371929531,0.888548798655882,0.01857520022402178,0.01857520022402178,0.01857520022402178,0.01857520022402178,0.01857520022402178,0.01857520022402178
2026-04-07,Moreton,QLD,alp,0.8895806968818156,Likely Labor,0.3667940609571841,0.2382467178976816,0.0,0.2107147221563237,0.0,0.1021156321243552,0.08212886686445538,0.8895806968818156,0.01840321718636616,0.01840321718636616,0.01840321718636616,0.01840321718636616,0.01840321718636616,0.01840321718636616
2026-04-08,Moreton,QLD,alp,0.8879208898785514,Likely Labor,0.366181123261558,0.2385531345574526,0.0,0.2107431756162489,0.0,0.1025900044343874,0.08193256213035296,0.8879208898785514,0.01867985168691022,0.01867985168691022,0.01867985168691022,0.01867985168691022,0.01867985168691022,0.01867985168691022
2026-04-09,Moreton,QLD,alp,0.8879209033711443,Likely Labor,0.3661811286919235,0.2385531325540995,0.0,0.2107431738774035,0.0,0.1025900034032383,0.08193256147333527,0.8879209033711443,0.01867984943814475,0.01867984943814475,0.01867984943814475,0.01867984943814475,0.01867984943814475,0.01867984943814475
2026-04-10,Moreton,QLD,alp,0.887920916998661,Likely Labor,0.3661811341765923,0.238553130530713,0.0,0.2107431721211694,0.0,0.1025900023617778,0.08193256080974758,0.887920916998661,0.01867984716689195,0.01867984716689195,0.01867984716689195,0.01867984716689195,0.01867984716689195,0.01867984716689195
2026-04-11,Moreton,QLD,alp,0.8879209307624523,Likely Labor,0.3661811397161078,0.2385531284870925,0.0,0.2107431703473731,0.0,0.1025900013099027,0.08193256013952384,0.8879209307624523,0.01867984487292675,0.01867984487292675,0.01867984487292675,0.01867984487292675,0.01867984487292675,0.01867984487292675
2026-04-12,Moreton,QLD,alp,0.8877252059377428,Likely Labor,0.3659442362767418,0.2384239920589767,0.0,0.2109460706116303,0.0,0.102934109403274,0.08175159164937712,0.8877252059377428,0.01871246567704499,0.01871246567704499,0.01871246567704499,0.01871246567704499,0.01871246567704499,0.01871246567704499
2026-04-13,Moreton,QLD,alp,0.8877252199957879,Likely Labor,0.3659442419292163,0.2384239899758488,0.0,0.2109460688008316,0.0,0.1029341083267862,0.08175159096731711,0.8877252199957879,0.01871246333403748,0.01871246333403748,0.01871246333403748,0.01871246333403748,0.01871246333403748,0.01871246333403748
2026-04-14,Moreton,QLD,alp,0.8851305623843096,Likely Labor,0.3646380153866604,0.2385338853526629,0.0,0.2114246190050222,0.0,0.1034992676218125,0.08190421263384198,0.8851305623843096,0.01914490626928391,0.01914490626928391,0.01914490626928391,0.01914490626928391,0.01914490626928391,0.01914490626928391
2026-04-15,Moreton,QLD,alp,0.8851305769667477,Likely Labor,0.364638021157902,0.2385338832294,0.0,0.2114246171561705,0.0,0.1034992665189455,0.08190421193758186,0.8851305769667477,0.01914490383887757,0.01914490383887757,0.01914490383887757,0.01914490383887757,0.01914490383887757,0.01914490383887757
2026-04-16,Moreton,QLD,alp,0.886205364768349,Likely Labor,0.3646972543256656,0.2380093097566017,0.0,0.2117710931391787,0.0,0.1037098785536716,0.08181246422488232,0.886205364768349,0.01896577253861067,0.01896577253861067,0.01896577253861067,0.01896577253861067,0.01896577253861067,0.01896577253861067
2026-04-17,Moreton,QLD,alp,0.8862053795366529,Likely Labor,0.3646972602132411,0.2380093075953548,0.0,0.2117710912498696,0.0,0.1037098774261863,0.0818124635153482,0.8862053795366529,0.01896577007722668,0.01896577007722668,0.01896577007722668,0.01896577007722668,0.01896577007722668,0.01896577007722668
2026-04-18,Moreton,QLD,alp,0.8869323953121567,Likely Labor,0.3650360307019198,0.2379509439233585,0.0,0.2116522359353851,0.0,0.1036706266270903,0.08169016281224632,0.8869323953121567,0.01884460078130936,0.01884460078130936,0.01884460078130936,0.01884460078130936,0.01884460078130936,0.01884460078130936
2026-04-19,Moreton,QLD,alp,0.8866766459079183,Likely Labor,0.3647826705180957,0.2378374945759231,0.0,0.2121831735942976,0.0,0.103543867558921,0.0816527937527627,0.8866766459079183,0.01888722568201577,0.01888722568201577,0.01888722568201577,0.01888722568201577,0.01888722568201577,0.01888722568201577
2026-04-20,Moreton,QLD,alp,0.8866766610723381,Likely Labor,0.3647826765824236,0.237837492351051,0.0,0.2121831716439778,0.0,0.1035438663992552,0.0816527930232924,0.8866766610723381,0.01888722315461247,0.01888722315461247,0.01888722315461247,0.01888722315461247,0.01888722315461247,0.01888722315461247
2026-04-21,Moreton,QLD,alp,0.8861654187860654,Likely Labor,0.3638112488793703,0.2371450724087194,0.0,0.213057193988198,0.0,0.1041914428626246,0.08179504186108774,0.8861654187860654,0.0189724302023246,0.0189724302023246,0.0189724302023246,0.0189724302023246,0.0189724302023246,0.0189724302023246
2026-04-22,Moreton,QLD,alp,0.8861654342972435,Likely Labor,0.3638112550702199,0.2371450701479896,0.0,0.2130571919923882,0.0,0.1041914416731672,0.0817950411162351,0.8861654342972435,0.01897242761712825,0.01897242761712825,0.01897242761712825,0.01897242761712825,0.01897242761712825,0.01897242761712825
2026-04-23,Moreton,QLD,alp,0.8861654499635312,Likely Labor,0.3638112613229776,0.2371450678646523,0.0,0.2130571899766207,0.0,0.1041914404718154,0.08179504036393392,0.8861654499635312,0.0189724250060803,0.0189724250060803,0.0189724250060803,0.0189724250060803,0.0189724250060803,0.0189724250060803
2026-04-24,Moreton,QLD,alp,0.8861654657864808,Likely Labor,0.3638112676382633,0.2371450655584818,0.0,0.2130571879406953,0.0,0.10419143925845,0.08179503960410969,0.8861654657864808,0.01897242236892203,0.01897242236892203,0.01897242236892203,0.01897242236892203,0.01897242236892203,0.01897242236892203
2026-04-25,Moreton,QLD,alp,0.8861654817676574,Likely Labor,0.3638112740167014,0.2371450632292497,0.0,0.2130571858844107,0.0,0.1041914380329509,0.08179503883668726,0.8861654817676574,0.01897241970539259,0.01897241970539259,0.01897241970539259,0.01897241970539259,0.01897241970539259,0.01897241970539259
2026-04-26,Moreton,QLD,alp,0.8859042215994268,Likely Labor,0.3634452489840486,0.2369212748927303,0.0,0.2137940785294504,0.0,0.1041786336291543,0.08166076396461641,0.8859042215994268,0.01901596306676436,0.01901596306676436,0.01901596306676436,0.01901596306676436,0.01901596306676436,0.01901596306676436
2026-04-27,Moreton,QLD,alp,0.8852190411064336,Likely Labor,0.3633936559477921,0.237241613000263,0.0,0.2133920904768041,0.0,0.1045011157688778,0.08147152480626312,0.8852190411064336,0.01913015981559659,0.01913015981559659,0.01913015981559659,0.01913015981559659,0.01913015981559659,0.01913015981559659
2026-04-28,Moreton,QLD,alp,0.885219057672246,Likely Labor,0.3633936625213171,0.2372416106006252,0.0,0.2133920883559136,0.0,0.1045011145030092,0.08147152401913506,0.885219057672246,0.01913015705462786,0.01913015705462786,0.01913015705462786,0.01913015705462786,0.01913015705462786,0.01913015705462786
2026-04-29,Moreton,QLD,alp,0.8852190744037138,Likely Labor,0.3633936691605771,0.2372416081769913,0.0,0.2133920862138139,0.0,0.1045011132244818,0.08147152322413583,0.8852190744037138,0.01913015426604987,0.01913015426604987,0.01913015426604987,0.01913015426604987,0.01913015426604987,0.01913015426604987
2026-04-30,Moreton,QLD,alp,0.8863679324542341,Likely Labor,0.363838477075356,0.2370618869095606,0.0,0.2135922769839601,0.0,0.1052363783900631,0.0802709806410601,0.8863679324542341,0.01893867792429648,0.01893867792429648,0.01893867792429648,0.01893867792429648,0.01893867792429648,0.01893867792429648
2026-05-01,Moreton,QLD,alp,0.8863679494002903,Likely Labor,0.3638384838488528,0.2370618844379291,0.0,0.2135922747956393,0.0,0.1052363770757874,0.0802709798417915,0.8863679494002903,0.01893867509995378,0.01893867509995378,0.01893867509995378,0.01893867509995378,0.01893867509995378,0.01893867509995378
2026-05-02,Moreton,QLD,alp,0.8863679665158046,Likely Labor,0.3638384906900841,0.2370618819415812,0.0,0.2135922725854354,0.0,0.1052363757483689,0.08027097903453034,0.8863679665158046,0.01893867224736805,0.01893867224736805,0.01893867224736805,0.01893867224736805,0.01893867224736805,0.01893867224736805
2026-05-03,Moreton,QLD,alp,0.885038833160563,Likely Labor,0.3633494965306909,0.2372950539587846,0.0,0.2138757903579593,0.0,0.1050918341128054,0.0803878250397597,0.885038833160563,0.01916019447324169,0.01916019447324169,0.01916019447324169,0.01916019447324169,0.01916019447324169,0.01916019447324169
2026-05-04,Moreton,QLD,alp,0.8850389292593408,Likely Labor,0.3633495035097791,0.2372950514113601,0.0,0.2138757881017582,0.0,0.1050918327614749,0.08038782421562785,0.8850389292593408,0.01916017845677872,0.01916017845677872,0.01916017845677872,0.01916017845677872,0.01916017845677872,0.01916017845677872
2026-05-05,Moreton,QLD,alp,0.8856079567801802,Likely Labor,0.3630955694492448,0.2367327367733665,0.0,0.2145960577900436,0.0,0.1052605295561364,0.0803151064312087,0.8856079567801802,0.0190653405366388,0.0190653405366388,0.0190653405366388,0.0190653405366388,0.0190653405366388,0.0190653405366388
