run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-30,Oxley,QLD,alp,0.9901128906510956,Safe Labor,0.4538875880142653,0.2091822677235254,0.0,0.1229947121329842,0.0,0.1336914268130332,0.080244005316192,0.9901128906510956,0.001647851558150914,0.001647851558150914,0.001647851558150914,0.001647851558150914,0.001647851558150914,0.001647851558150914
2026-01-31,Oxley,QLD,alp,0.990112891640328,Safe Labor,0.4538875908823205,0.2091822666556662,0.0,0.1229947115142299,0.0,0.1336914260231577,0.08024400492462579,0.990112891640328,0.001647851393278853,0.001647851393278853,0.001647851393278853,0.001647851393278853,0.001647851393278853,0.001647851393278853
2026-02-01,Oxley,QLD,alp,0.9902318938000664,Safe Labor,0.4529007228049278,0.2077194106996857,0.0,0.1232567257034986,0.0,0.136032234987624,0.08009090580426391,0.9902318938000664,0.001628017699989123,0.001628017699989123,0.001628017699989123,0.001628017699989123,0.001628017699989123,0.001628017699989123
2026-02-02,Oxley,QLD,alp,0.9902318947972818,Safe Labor,0.452900725734507,0.2077194096194042,0.0,0.1232567250717775,0.0,0.1360322341683479,0.08009090540596345,0.9902318947972818,0.001628017533786553,0.001628017533786553,0.001628017533786553,0.001628017533786553,0.001628017533786553,0.001628017533786553
2026-02-03,Oxley,QLD,alp,0.9902318958044694,Safe Labor,0.4529007286933826,0.2077194085283197,0.0,0.1232567244337391,0.0,0.1360322333408788,0.08009090500367991,0.9902318958044694,0.00162801736592196,0.00162801736592196,0.00162801736592196,0.00162801736592196,0.00162801736592196,0.00162801736592196
2026-02-04,Oxley,QLD,alp,0.9902318968217284,Safe Labor,0.4529007316818461,0.2077194074263247,0.0,0.1232567237893204,0.0,0.1360322325051352,0.08009090459737356,0.9902318968217284,0.001628017196378784,0.001628017196378784,0.001628017196378784,0.001628017196378784,0.001628017196378784,0.001628017196378784
2026-02-05,Oxley,QLD,alp,0.9902318978491603,Safe Labor,0.4529007347001949,0.2077194063133094,0.0,0.1232567231384574,0.0,0.136032231661034,0.08009090418700425,0.9902318978491603,0.001628017025140131,0.001628017025140131,0.001628017025140131,0.001628017025140131,0.001628017025140131,0.001628017025140131
2026-02-06,Oxley,QLD,alp,0.9902318988868662,Safe Labor,0.4529007377487269,0.2077194051891641,0.0,0.1232567224810859,0.0,0.136032230808492,0.08009090377253121,0.9902318988868662,0.001628016852189144,0.001628016852189144,0.001628016852189144,0.001628016852189144,0.001628016852189144,0.001628016852189144
2026-02-07,Oxley,QLD,alp,0.9902318999349491,Safe Labor,0.452900740827744,0.2077194040537775,0.0,0.1232567218171406,0.0,0.1360322299474245,0.08009090335391336,0.9902318999349491,0.001628016677508671,0.001628016677508671,0.001628016677508671,0.001628016677508671,0.001628016677508671,0.001628016677508671
2026-02-08,Oxley,QLD,alp,0.9904890211278804,Safe Labor,0.4510207122014682,0.2047933860687638,0.0,0.1239593618631649,0.0,0.1409001020490635,0.07932643781753962,0.9904890211278804,0.001585163145353447,0.001585163145353447,0.001585163145353447,0.001585163145353447,0.001585163145353447,0.001585163145353447
2026-02-09,Oxley,QLD,alp,0.9904890221695997,Safe Labor,0.4510207153502589,0.2047933849299391,0.0,0.1239593611837763,0.0,0.1409001011405734,0.07932643739545227,0.9904890221695997,0.00158516297173357,0.00158516297173357,0.00158516297173357,0.00158516297173357,0.00158516297173357,0.00158516297173357
2026-02-10,Oxley,QLD,alp,0.9906483336557631,Safe Labor,0.4498971159923246,0.2030092216392194,0.0,0.1240150090314792,0.0,0.1439817487410057,0.0790969045959712,0.9906483336557631,0.001558611057372994,0.001558611057372994,0.001558611057372994,0.001558611057372994,0.001558611057372994,0.001558611057372994
2026-02-11,Oxley,QLD,alp,0.9906483347012037,Safe Labor,0.4498971192095064,0.2030092204894273,0.0,0.124015008339227,0.0,0.1439817477947241,0.07909690416711528,0.9906483347012037,0.00155861088313289,0.00155861088313289,0.00155861088313289,0.00155861088313289,0.00155861088313289,0.00155861088313289
2026-02-12,Oxley,QLD,alp,0.9915676894792317,Safe Labor,0.4497595171631968,0.1988550606310852,0.0,0.1235820989182233,0.0,0.1490599882162448,0.07874333507125,0.9915676894792317,0.00140538508679488,0.00140538508679488,0.00140538508679488,0.00140538508679488,0.00140538508679488,0.00140538508679488
2026-02-13,Oxley,QLD,alp,0.9916414092587255,Safe Labor,0.4490241820247686,0.1977812552327894,0.0,0.1239371580048808,0.0,0.1506069107265098,0.07865049401105144,0.9916414092587255,0.001393098456879249,0.001393098456879249,0.001393098456879249,0.001393098456879249,0.001393098456879249,0.001393098456879249
2026-02-14,Oxley,QLD,alp,0.9916684966577234,Safe Labor,0.4487060703805627,0.1973381183158835,0.0,0.1235734833555187,0.0,0.1517508772463249,0.07863145070171011,0.9916684966577234,0.001388583890379594,0.001388583890379594,0.001388583890379594,0.001388583890379594,0.001388583890379594,0.001388583890379594
2026-02-15,Oxley,QLD,alp,0.9916684976347564,Safe Labor,0.4487060737367016,0.1973381171559714,0.0,0.1235734826396687,0.0,0.1517508762090029,0.07863145025865534,0.9916684976347564,0.001388583727540759,0.001388583727540759,0.001388583727540759,0.001388583727540759,0.001388583727540759,0.001388583727540759
2026-02-16,Oxley,QLD,alp,0.9916703051889348,Safe Labor,0.4485659073754857,0.1971895951047394,0.0,0.1236885463446658,0.0,0.1521271134064331,0.07842883776867596,0.9916703051889348,0.001388282468511018,0.001388282468511018,0.001388282468511018,0.001388282468511018,0.001388282468511018,0.001388282468511018
2026-02-17,Oxley,QLD,alp,0.9916703061852856,Safe Labor,0.4485659107996425,0.1971895939226765,0.0,0.1236885456139032,0.0,0.1521271123457919,0.07842883731798578,0.9916703061852856,0.001388282302452555,0.001388282302452555,0.001388282302452555,0.001388282302452555,0.001388282302452555,0.001388282302452555
2026-02-18,Oxley,QLD,alp,0.9916703071915998,Safe Labor,0.4485659142580407,0.1971895927287929,0.0,0.1236885448758332,0.0,0.1521271112745445,0.0784288368627888,0.9916703071915998,0.001388282134733531,0.001388282134733531,0.001388282134733531,0.001388282134733531,0.001388282134733531,0.001388282134733531
2026-02-19,Oxley,QLD,alp,0.9914563000482184,Safe Labor,0.447540875237082,0.1971429473339403,0.0,0.1237450427513462,0.0,0.1537840525225275,0.07778708215510423,0.9914563000482184,0.001423949991963765,0.001423949991963765,0.001423949991963765,0.001423949991963765,0.001423949991963765,0.001423949991963765
2026-02-20,Oxley,QLD,alp,0.9913453573768168,Safe Labor,0.446257979967635,0.1963588221373324,0.0,0.1238146099252962,0.0,0.1561374615237355,0.0774311264460009,0.9913453573768168,0.001442440437197358,0.001442440437197358,0.001442440437197358,0.001442440437197358,0.001442440437197358,0.001442440437197358
2026-02-21,Oxley,QLD,alp,0.9913453584493349,Safe Labor,0.4462579835406781,0.1963588209157801,0.0,0.1238146091662904,0.0,0.1561374603931152,0.0774311259841362,0.9913453584493349,0.001442440258444346,0.001442440258444346,0.001442440258444346,0.001442440258444346,0.001442440258444346,0.001442440258444346
2026-02-22,Oxley,QLD,alp,0.9912407716344359,Safe Labor,0.4457522187788682,0.1963181434095969,0.0,0.1240299938524136,0.0,0.1564294823354727,0.07747016162364875,0.9912407716344359,0.001459871394260847,0.001459871394260847,0.001459871394260847,0.001459871394260847,0.001459871394260847,0.001459871394260847
2026-02-23,Oxley,QLD,alp,0.9909946864261385,Safe Labor,0.4450952238533989,0.1967365529861938,0.0,0.1238181499882551,0.0,0.1569940673946814,0.07735600577747082,0.9909946864261385,0.00150088559564375,0.00150088559564375,0.00150088559564375,0.00150088559564375,0.00150088559564375,0.00150088559564375
2026-02-24,Oxley,QLD,alp,0.9908443235561828,Safe Labor,0.4439721554598289,0.1962579732418718,0.0,0.1242002345578442,0.0,0.1581435972361298,0.07742603950432518,0.9908443235561828,0.001525946073969708,0.001525946073969708,0.001525946073969708,0.001525946073969708,0.001525946073969708,0.001525946073969708
2026-02-25,Oxley,QLD,alp,0.9908443247300266,Safe Labor,0.4439721591871373,0.1962579719741122,0.0,0.124200233767367,0.0,0.1581435960466988,0.07742603902468478,0.9908443247300266,0.001525945878329075,0.001525945878329075,0.001525945878329075,0.001525945878329075,0.001525945878329075,0.001525945878329075
2026-02-26,Oxley,QLD,alp,0.991053699815043,Safe Labor,0.4439291534909303,0.1953149602359867,0.0,0.1239226134092885,0.0,0.159735598348388,0.07709767451540642,0.991053699815043,0.001491050030826339,0.001491050030826339,0.001491050030826339,0.001491050030826339,0.001491050030826339,0.001491050030826339
2026-02-27,Oxley,QLD,alp,0.9912730893984454,Safe Labor,0.4438622296086859,0.1942849625489127,0.0,0.1239236917811342,0.0,0.1612850441058955,0.07664407195537162,0.9912730893984454,0.001454485100259268,0.001454485100259268,0.001454485100259268,0.001454485100259268,0.001454485100259268,0.001454485100259268
2026-02-28,Oxley,QLD,alp,0.9912730905553718,Safe Labor,0.4438622334511552,0.1942849612570228,0.0,0.1239236909692576,0.0,0.1612850428561098,0.07664407146645484,0.9912730905553718,0.001454484907438194,0.001454484907438194,0.001454484907438194,0.001454484907438194,0.001454484907438194,0.001454484907438194
2026-03-01,Oxley,QLD,alp,0.991167862956073,Safe Labor,0.4433321385440628,0.1942194093743935,0.0,0.1238222041145022,0.0,0.1618050683644403,0.07682117960260113,0.991167862956073,0.001472022840654676,0.001472022840654676,0.001472022840654676,0.001472022840654676,0.001472022840654676,0.001472022840654676
2026-03-02,Oxley,QLD,alp,0.9911678641490325,Safe Labor,0.4433321424661965,0.1942194080575903,0.0,0.1238222032874279,0.0,0.1618050670859033,0.07682117910288205,0.9911678641490325,0.001472022641828091,0.001472022641828091,0.001472022641828091,0.001472022641828091,0.001472022641828091,0.001472022641828091
2026-03-03,Oxley,QLD,alp,0.9909542206604737,Safe Labor,0.4409844260020997,0.1928001217156176,0.0,0.1239689529848891,0.0,0.1656568277815657,0.07658967151582798,0.9909542206604737,0.001507629889921226,0.001507629889921226,0.001507629889921226,0.001507629889921226,0.001507629889921226,0.001507629889921226
2026-03-04,Oxley,QLD,alp,0.9909542219026853,Safe Labor,0.4409844300143521,0.1928001203856867,0.0,0.1239689521425472,0.0,0.1656568264487091,0.07658967100870494,0.9909542219026853,0.001507629682885949,0.001507629682885949,0.001507629682885949,0.001507629682885949,0.001507629682885949,0.001507629682885949
2026-03-05,Oxley,QLD,alp,0.9909542231573186,Safe Labor,0.440984434066726,0.1928001190424568,0.0,0.1239689512917818,0.0,0.1656568251025248,0.07658967049651069,0.9909542231573186,0.001507629473780401,0.001507629473780401,0.001507629473780401,0.001507629473780401,0.001507629473780401,0.001507629473780401
2026-03-06,Oxley,QLD,alp,0.9909542244244982,Safe Labor,0.4409844381596242,0.1928001176857944,0.0,0.1239689504325089,0.0,0.1656568237428781,0.07658966997919442,0.9909542244244982,0.001507629262583804,0.001507629262583804,0.001507629262583804,0.001507629262583804,0.001507629262583804,0.001507629262583804
2026-03-07,Oxley,QLD,alp,0.9909542257043495,Safe Labor,0.4409844422934515,0.1928001163155653,0.0,0.1239689495646431,0.0,0.1656568223696351,0.07658966945670498,0.9909542257043495,0.001507629049275248,0.001507629049275248,0.001507629049275248,0.001507629049275248,0.001507629049275248,0.001507629049275248
2026-03-08,Oxley,QLD,alp,0.9905663438744903,Safe Labor,0.4391822813759022,0.1926355653714086,0.0,0.1248174593500164,0.0,0.1664684444596921,0.07689624944298065,0.9905663438744903,0.001572276020918467,0.001572276020918467,0.001572276020918467,0.001572276020918467,0.001572276020918467,0.001572276020918467
2026-03-09,Oxley,QLD,alp,0.9905663452299169,Safe Labor,0.4391822856002854,0.1926355639770224,0.0,0.1248174584600045,0.0,0.1664684430540725,0.07689624890861528,0.9905663452299169,0.001572275795014024,0.001572275795014024,0.001572275795014024,0.001572275795014024,0.001572275795014024,0.001572275795014024
2026-03-10,Oxley,QLD,alp,0.9906858623903765,Safe Labor,0.4386172276040193,0.1915722938177212,0.0,0.1251279566286524,0.0,0.1677207625291382,0.07696175942046898,0.9906858623903765,0.001552356268270763,0.001552356268270763,0.001552356268270763,0.001552356268270763,0.001552356268270763,0.001552356268270763
2026-03-11,Oxley,QLD,alp,0.9906858637563142,Safe Labor,0.4386172319163852,0.1915722924042375,0.0,0.12512795571913,0.0,0.1677207610850742,0.07696175887517293,0.9906858637563142,0.001552356040614481,0.001552356040614481,0.001552356040614481,0.001552356040614481,0.001552356040614481,0.001552356040614481
2026-03-12,Oxley,QLD,alp,0.9906858651359108,Safe Labor,0.4386172362718742,0.191572290976619,0.0,0.1251279548005125,0.0,0.1677207596265701,0.07696175832442413,0.9906858651359108,0.001552355810681704,0.001552355810681704,0.001552355810681704,0.001552355810681704,0.001552355810681704,0.001552355810681704
2026-03-13,Oxley,QLD,alp,0.9906858665293036,Safe Labor,0.4386172406709189,0.1915722895347243,0.0,0.1251279538727086,0.0,0.1677207581534807,0.07696175776816759,0.9906858665293036,0.001552355578449582,0.001552355578449582,0.001552355578449582,0.001552355578449582,0.001552355578449582,0.001552355578449582
2026-03-14,Oxley,QLD,alp,0.9905384533212902,Safe Labor,0.4376809697606378,0.1912497217226709,0.0,0.1251699692211872,0.0,0.1686322455727083,0.07726709372279567,0.9905384533212902,0.001576924446451813,0.001576924446451813,0.001576924446451813,0.001576924446451813,0.001576924446451813,0.001576924446451813
2026-03-15,Oxley,QLD,alp,0.9902348079754901,Safe Labor,0.4366351906496395,0.1914421589493495,0.0,0.1253680526969241,0.0,0.1691073591012438,0.07744723860284321,0.9902348079754901,0.001627532004085164,0.001627532004085164,0.001627532004085164,0.001627532004085164,0.001627532004085164,0.001627532004085164
2026-03-16,Oxley,QLD,alp,0.990234809473205,Safe Labor,0.4366351951915548,0.1914421574672965,0.0,0.1253680517409198,0.0,0.1691073575732822,0.07744723802694653,0.990234809473205,0.001627531754466024,0.001627531754466024,0.001627531754466024,0.001627531754466024,0.001627531754466024,0.001627531754466024
2026-03-17,Oxley,QLD,alp,0.9902348109858968,Safe Labor,0.4366351997788896,0.191442155970423,0.0,0.1253680507753555,0.0,0.169107356030041,0.0774472374452907,0.9902348109858968,0.001627531502350714,0.001627531502350714,0.001627531502350714,0.001627531502350714,0.001627531502350714,0.001627531502350714
2026-03-18,Oxley,QLD,alp,0.9902348125137153,Safe Labor,0.4366352044120975,0.1914421544585808,0.0,0.1253680498001357,0.0,0.1691073544713675,0.07744723685781842,0.9902348125137153,0.001627531247714309,0.001627531247714309,0.001627531247714309,0.001627531247714309,0.001627531247714309,0.001627531247714309
2026-03-19,Oxley,QLD,alp,0.9900846309175592,Safe Labor,0.4355637037556059,0.1909706819851576,0.0,0.1257256765803369,0.0,0.170387271616185,0.07735266606271451,0.9900846309175592,0.001652561513740328,0.001652561513740328,0.001652561513740328,0.001652561513740328,0.001652561513740328,0.001652561513740328
2026-03-20,Oxley,QLD,alp,0.9900846324969845,Safe Labor,0.43556370848742,0.1909706804484649,0.0,0.1257256755838061,0.0,0.1703872700155494,0.07735266546475969,0.9900846324969845,0.001652561250502767,0.001652561250502767,0.001652561250502767,0.001652561250502767,0.001652561250502767,0.001652561250502767
2026-03-21,Oxley,QLD,alp,0.990084634092204,Safe Labor,0.4355637132665524,0.1909706788964048,0.0,0.12572567457731,0.0,0.1703872683989076,0.07735266486082522,0.990084634092204,0.001652560984632848,0.001652560984632848,0.001652560984632848,0.001652560984632848,0.001652560984632848,0.001652560984632848
2026-03-22,Oxley,QLD,alp,0.9895237389511428,Safe Labor,0.4339828352564241,0.1915628364447281,0.0,0.1262354176222367,0.0,0.1710745930806228,0.07714431759598814,0.9895237389511428,0.001746043508143072,0.001746043508143072,0.001746043508143072,0.001746043508143072,0.001746043508143072,0.001746043508143072
2026-03-23,Oxley,QLD,alp,0.9894724154194524,Safe Labor,0.4338555152559849,0.191629252726799,0.0,0.1257191858301684,0.0,0.1716113590610283,0.07718468712601934,0.9894724154194524,0.001754597430091465,0.001754597430091465,0.001754597430091465,0.001754597430091465,0.001754597430091465,0.001754597430091465
2026-03-24,Oxley,QLD,alp,0.9895392078947427,Safe Labor,0.4331276563380112,0.1906491030843653,0.0,0.1260125536015447,0.0,0.1729545018201978,0.07725618515588101,0.9895392078947427,0.001743465350876415,0.001743465350876415,0.001743465350876415,0.001743465350876415,0.001743465350876415,0.001743465350876415
2026-03-25,Oxley,QLD,alp,0.9894455285432826,Safe Labor,0.4326776498698746,0.1905525517640403,0.0,0.1263068782184552,0.0,0.1733532301156883,0.0771096900319414,0.9894455285432826,0.001759078576119766,0.001759078576119766,0.001759078576119766,0.001759078576119766,0.001759078576119766,0.001759078576119766
2026-03-26,Oxley,QLD,alp,0.9895569537028895,Safe Labor,0.4326051246670022,0.1900593053661905,0.0,0.1262711180285678,0.0,0.1742367003047007,0.07682775163353878,0.9895569537028895,0.001740507716185275,0.001740507716185275,0.001740507716185275,0.001740507716185275,0.001740507716185275,0.001740507716185275
2026-03-27,Oxley,QLD,alp,0.9899041297167048,Safe Labor,0.4327698498306538,0.1888875825662151,0.0,0.1264394181749018,0.0,0.175481958722512,0.07642119070571754,0.9899041297167048,0.001682645047216054,0.001682645047216054,0.001682645047216054,0.001682645047216054,0.001682645047216054,0.001682645047216054
2026-03-28,Oxley,QLD,alp,0.9899041314523008,Safe Labor,0.4327698549711291,0.1888875809259826,0.0,0.126439417093433,0.0,0.1754819569415375,0.07642119006791762,0.9899041314523008,0.001682644757950054,0.001682644757950054,0.001682644757950054,0.001682644757950054,0.001682644757950054,0.001682644757950054
2026-03-29,Oxley,QLD,alp,0.9899013677405951,Safe Labor,0.4325171790141032,0.1886457010792869,0.0,0.1267681403395742,0.0,0.1763856391059646,0.07568334046107092,0.9899013677405951,0.001683105376567672,0.001683105376567672,0.001683105376567672,0.001683105376567672,0.001683105376567672,0.001683105376567672
2026-03-30,Oxley,QLD,alp,0.9899013695110639,Safe Labor,0.4325171842592425,0.1886456994091261,0.0,0.1267681392340328,0.0,0.1763856372804586,0.07568333981713997,0.9899013695110639,0.001683105081489544,0.001683105081489544,0.001683105081489544,0.001683105081489544,0.001683105081489544,0.001683105081489544
2026-03-31,Oxley,QLD,alp,0.9899013712992373,Safe Labor,0.4325171895568333,0.1886456977222634,0.0,0.1267681381174361,0.0,0.1763856354366976,0.07568333916676968,0.9899013712992373,0.001683104783460646,0.001683104783460646,0.001683104783460646,0.001683104783460646,0.001683104783460646,0.001683104783460646
2026-04-01,Oxley,QLD,alp,0.9899013731052918,Safe Labor,0.4325171949073994,0.1886456960185323,0.0,0.1267681369896736,0.0,0.1763856335744988,0.07568333850989566,0.9899013731052918,0.001683104482451558,0.001683104482451558,0.001683104482451558,0.001683104482451558,0.001683104482451558,0.001683104482451558
2026-04-02,Oxley,QLD,alp,0.9899013749294068,Safe Labor,0.4325172003114716,0.1886456942977639,0.0,0.1267681358506331,0.0,0.1763856316936783,0.075683337846453,0.9899013749294068,0.001683104178432396,0.001683104178432396,0.001683104178432396,0.001683104178432396,0.001683104178432396,0.001683104178432396
2026-04-03,Oxley,QLD,alp,0.9899013767717625,Safe Labor,0.4325172057695842,0.1886456925597878,0.0,0.1267681347002026,0.0,0.1763856297940496,0.07568333717637575,0.9899013767717625,0.001683103871373111,0.001683103871373111,0.001683103871373111,0.001683103871373111,0.001683103871373111,0.001683103871373111
2026-04-04,Oxley,QLD,alp,0.9899013786325415,Safe Labor,0.4325172112822782,0.188645690804432,0.0,0.1267681335382674,0.0,0.1763856278754245,0.07568333649959802,0.9899013786325415,0.001683103561243281,0.001683103561243281,0.001683103561243281,0.001683103561243281,0.001683103561243281,0.001683103561243281
2026-04-05,Oxley,QLD,alp,0.9898038646205467,Safe Labor,0.4323192246387078,0.1888269910968616,0.0,0.1267393263133478,0.0,0.1763444423782829,0.07577001557279993,0.9898038646205467,0.001699355896575743,0.001699355896575743,0.001699355896575743,0.001699355896575743,0.001699355896575743,0.001699355896575743
2026-04-06,Oxley,QLD,alp,0.9898038665353772,Safe Labor,0.4323192302632696,0.1888269893046938,0.0,0.1267393251284921,0.0,0.1763444404218399,0.07577001488170462,0.9898038665353772,0.001699355577437324,0.001699355577437324,0.001699355577437324,0.001699355577437324,0.001699355577437324,0.001699355577437324
2026-04-07,Oxley,QLD,alp,0.9898765034971633,Safe Labor,0.4318805620579145,0.1881060975690942,0.0,0.1269584904883412,0.0,0.1770313668716486,0.07602348301300153,0.9898765034971633,0.001687249417139647,0.001687249417139647,0.001687249417139647,0.001687249417139647,0.001687249417139647,0.001687249417139647
2026-04-08,Oxley,QLD,alp,0.9896152795110879,Safe Labor,0.4310821068460615,0.1883144976528595,0.0,0.1269530302753286,0.0,0.1778220949527447,0.07582827027300551,0.9896152795110879,0.001730786748152222,0.001730786748152222,0.001730786748152222,0.001730786748152222,0.001730786748152222,0.001730786748152222
2026-04-09,Oxley,QLD,alp,0.9896152815158757,Safe Labor,0.4310821126489555,0.188314495813699,0.0,0.126953029054102,0.0,0.1778220929220763,0.07582826956116732,0.9896152815158757,0.001730786414020907,0.001730786414020907,0.001730786414020907,0.001730786414020907,0.001730786414020907,0.001730786414020907
2026-04-10,Oxley,QLD,alp,0.9896152835407112,Safe Labor,0.4310821185098782,0.1883144939561468,0.0,0.1269530278206631,0.0,0.177822090871101,0.07582826884221085,0.9896152835407112,0.001730786076548338,0.001730786076548338,0.001730786076548338,0.001730786076548338,0.001730786076548338,0.001730786076548338
2026-04-11,Oxley,QLD,alp,0.9896152855857945,Safe Labor,0.43108212442941,0.1883144920800192,0.0,0.1269530265748898,0.0,0.1778220887996163,0.07582826811606476,0.9896152855857945,0.001730785735701118,0.001730785735701118,0.001730785735701118,0.001730785735701118,0.001730785735701118,0.001730785735701118
2026-04-12,Oxley,QLD,alp,0.9895578870846298,Safe Labor,0.4307298525794211,0.1881804925086354,0.0,0.1270536097990262,0.0,0.1783881502094845,0.07564789490343286,0.9895578870846298,0.001740352152561903,0.001740352152561903,0.001740352152561903,0.001740352152561903,0.001740352152561903,0.001740352152561903
2026-04-13,Oxley,QLD,alp,0.9895578891809045,Safe Labor,0.4307298586202457,0.1881804905969621,0.0,0.1270536085277497,0.0,0.1783881480902908,0.07564789416475179,0.9895578891809045,0.001740351803182785,0.001740351803182785,0.001740351803182785,0.001740351803182785,0.001740351803182785,0.001740351803182785
2026-04-14,Oxley,QLD,alp,0.9891247764133861,Safe Labor,0.4292103405050668,0.1882751051818053,0.0,0.1273471694654042,0.0,0.1793750927415626,0.07579229210616131,0.9891247764133861,0.00181253726443585,0.00181253726443585,0.00181253726443585,0.00181253726443585,0.00181253726443585,0.00181253726443585
2026-04-15,Oxley,QLD,alp,0.9891247786310011,Safe Labor,0.4292103466767973,0.1882751032332794,0.0,0.1273471681673821,0.0,0.1793750905704342,0.07579229135210705,0.9891247786310011,0.001812536894833353,0.001812536894833353,0.001812536894833353,0.001812536894833353,0.001812536894833353,0.001812536894833353
2026-04-16,Oxley,QLD,alp,0.9892467702905764,Safe Labor,0.4292180557698035,0.1878339184575779,0.0,0.127537434068611,0.0,0.1797141382218187,0.07569645348218894,0.9892467702905764,0.001792204951570805,0.001792204951570805,0.001792204951570805,0.001792204951570805,0.001792204951570805,0.001792204951570805
2026-04-17,Oxley,QLD,alp,0.9892467725293568,Safe Labor,0.4292180620656862,0.1878339164748055,0.0,0.1275374327426118,0.0,0.1797141360028873,0.07569645271400906,0.9892467725293568,0.001792204578440741,0.001792204578440741,0.001792204578440741,0.001792204578440741,0.001792204578440741,0.001792204578440741
2026-04-18,Oxley,QLD,alp,0.9893599948280157,Safe Labor,0.4295738559128093,0.1877691001560965,0.0,0.1274531216620331,0.0,0.1796281768297246,0.07557574543933657,0.9893599948280157,0.001773334195330913,0.001773334195330913,0.001773334195330913,0.001773334195330913,0.001773334195330913,0.001773334195330913
2026-04-19,Oxley,QLD,alp,0.9893249046266572,Safe Labor,0.429414042851731,0.1877400590033923,0.0,0.1278140194519808,0.0,0.1794663609532799,0.07556551773961616,0.9893249046266572,0.001779182562223998,0.001779182562223998,0.001779182562223998,0.001779182562223998,0.001779182562223998,0.001779182562223998
2026-04-20,Oxley,QLD,alp,0.9893249069180092,Safe Labor,0.4294140493366678,0.1877400569612952,0.0,0.1278140180825369,0.0,0.179466358670033,0.07556551694946717,0.9893249069180092,0.001779182180331998,0.001779182180331998,0.001779182180331998,0.001779182180331998,0.001779182180331998,0.001779182180331998
2026-04-21,Oxley,QLD,alp,0.989157501500122,Safe Labor,0.4282317830599232,0.1871765608611891,0.0,0.1283289037899451,0.0,0.1805724356151888,0.07569031667375387,0.989157501500122,0.001807083083313198,0.001807083083313198,0.001807083083313198,0.001807083083313198,0.001807083083313198,0.001807083083313198
2026-04-22,Oxley,QLD,alp,0.9891575038692502,Safe Labor,0.428231789683283,0.1871765587867117,0.0,0.1283289023889308,0.0,0.1805724332738931,0.07569031586718136,0.9891575038692502,0.001807082688458512,0.001807082688458512,0.001807082688458512,0.001807082688458512,0.001807082688458512,0.001807082688458512
2026-04-23,Oxley,QLD,alp,0.9891575062620692,Safe Labor,0.4282317963728764,0.1871765566914895,0.0,0.1283289009739065,0.0,0.1805724309091846,0.0756903150525431,0.9891575062620692,0.001807082289655336,0.001807082289655336,0.001807082289655336,0.001807082289655336,0.001807082289655336,0.001807082289655336
2026-04-24,Oxley,QLD,alp,0.9891575086788158,Safe Labor,0.4282318031293654,0.1871765545753152,0.0,0.1283288995447319,0.0,0.1805724285208292,0.07569031422975837,0.9891575086788158,0.001807081886864239,0.001807081886864239,0.001807081886864239,0.001807081886864239,0.001807081886864239,0.001807081886864239
2026-04-25,Oxley,QLD,alp,0.9891575111197294,Safe Labor,0.4282318099534194,0.1871765524379792,0.0,0.1283288981012655,0.0,0.18057242610859,0.07569031339874586,0.9891575111197294,0.001807081480045309,0.001807081480045309,0.001807081480045309,0.001807081480045309,0.001807081480045309,0.001807081480045309
2026-04-26,Oxley,QLD,alp,0.9891085185535466,Safe Labor,0.427933661787214,0.1870579192859155,0.0,0.1288126852465429,0.0,0.1806062355896438,0.07558949809068362,0.9891085185535466,0.001815246907742433,0.001815246907742433,0.001815246907742433,0.001815246907742433,0.001815246907742433,0.001815246907742433
2026-04-27,Oxley,QLD,alp,0.9890003263978823,Safe Labor,0.4277301114789337,0.1872483227311476,0.0,0.1285275736882322,0.0,0.1811048332972398,0.07538915880444667,0.9890003263978823,0.001833278933686498,0.001833278933686498,0.001833278933686498,0.001833278933686498,0.001833278933686498,0.001833278933686498
2026-04-28,Oxley,QLD,alp,0.9890003289452997,Safe Labor,0.4277301185131722,0.1872483205293876,0.0,0.1285275721995361,0.0,0.1811048308057431,0.07538915795216102,0.9890003289452997,0.001833278509116933,0.001833278509116933,0.001833278509116933,0.001833278509116933,0.001833278509116933,0.001833278509116933
2026-04-29,Oxley,QLD,alp,0.9890003315181904,Safe Labor,0.4277301256177526,0.1872483183056103,0.0,0.128527570695953,0.0,0.1811048282893315,0.0753891570913525,0.9890003315181904,0.001833278080301801,0.001833278080301801,0.001833278080301801,0.001833278080301801,0.001833278080301801,0.001833278080301801
2026-04-30,Oxley,QLD,alp,0.9891388533059072,Safe Labor,0.4279688207417005,0.1869820109109979,0.0,0.1285625736513641,0.0,0.1822577600028337,0.07422883469310382,0.9891388533059072,0.001810191115682335,0.001810191115682335,0.001810191115682335,0.001810191115682335,0.001810191115682335,0.001810191115682335
2026-05-01,Oxley,QLD,alp,0.9891388559003264,Safe Labor,0.4279688279877756,0.186982008646355,0.0,0.1285625721175136,0.0,0.182257757419467,0.07422883382888855,0.9891388559003264,0.001810190683279148,0.001810190683279148,0.001810190683279148,0.001810190683279148,0.001810190683279148,0.001810190683279148
