run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-26,La Trobe,VIC,lib,0.8332127431667704,Likely Liberal,0.2667399806466751,0.368265192208825,0.0,0.1097311994632463,0.0,0.1578666012964128,0.0973970263848409,0.02779787613887476,0.8332127431667704,0.02779787613887476,0.02779787613887476,0.02779787613887476,0.02779787613887476,0.02779787613887476
2026-01-27,La Trobe,VIC,lib,0.8268603962176493,Likely Liberal,0.2663768588125322,0.3652658076566755,0.0,0.1098414757808395,0.0,0.161148771982949,0.09736708576700386,0.02885660063039507,0.8268603962176493,0.02885660063039507,0.02885660063039507,0.02885660063039507,0.02885660063039507,0.02885660063039507
2026-01-28,La Trobe,VIC,lib,0.826860388322057,Likely Liberal,0.2663768610059995,0.3652658066122018,0.0,0.1098414754746727,0.0,0.1611487713971018,0.09736708551002418,0.02885660194632712,0.826860388322057,0.02885660194632712,0.02885660194632712,0.02885660194632712,0.02885660194632712,0.02885660194632712
2026-01-29,La Trobe,VIC,lib,0.8189598451252493,Likely Liberal,0.2668656565339303,0.3625603303740845,0.0,0.1096774360462711,0.0,0.1640190178045953,0.09687755924111888,0.03017335914579522,0.8189598451252493,0.03017335914579522,0.03017335914579522,0.03017335914579522,0.03017335914579522,0.03017335914579522
2026-01-30,La Trobe,VIC,lib,0.8189598368541877,Likely Liberal,0.2668656587737439,0.3625603293162629,0.0,0.1096774357343272,0.0,0.164019017195598,0.09687755898006813,0.03017336052430549,0.8189598368541877,0.03017336052430549,0.03017336052430549,0.03017336052430549,0.03017336052430549,0.03017336052430549
2026-01-31,La Trobe,VIC,lib,0.8189598285004134,Likely Liberal,0.2668656610359559,0.3625603282478626,0.0,0.1096774354192638,0.0,0.1640190165805109,0.09687755871640691,0.03017336191660121,0.8189598285004134,0.03017336191660121,0.03017336191660121,0.03017336191660121,0.03017336191660121,0.03017336191660121
2026-02-01,La Trobe,VIC,lib,0.8140608488424397,Likely Liberal,0.2663373809666028,0.3600951106157703,0.0,0.1099325244741837,0.0,0.1669233943339428,0.09671158960950021,0.03098985852626359,0.8140608488424397,0.03098985852626359,0.03098985852626359,0.03098985852626359,0.03098985852626359,0.03098985852626359
2026-02-02,La Trobe,VIC,lib,0.8140608401987937,Likely Liberal,0.2663373832752503,0.3600951095351159,0.0,0.1099325241525656,0.0,0.1669233936957931,0.0967115893412752,0.03098985996687125,0.8140608401987937,0.03098985996687125,0.03098985996687125,0.03098985996687125,0.03098985996687125,0.03098985996687125
2026-02-03,La Trobe,VIC,lib,0.8140608314687101,Likely Liberal,0.2663373856069845,0.3600951084436548,0.0,0.1099325238277313,0.0,0.1669233930512614,0.09671158907036781,0.03098986142188518,0.8140608314687101,0.03098986142188518,0.03098986142188518,0.03098986142188518,0.03098986142188518,0.03098986142188518
2026-02-04,La Trobe,VIC,lib,0.8140608226513272,Likely Liberal,0.2663373879620356,0.3600951073412793,0.0,0.1099325234996488,0.0,0.1669233924002849,0.09671158879675142,0.030989862891449,0.8140608226513272,0.030989862891449,0.030989862891449,0.030989862891449,0.030989862891449,0.030989862891449
2026-02-05,La Trobe,VIC,lib,0.8140608137457676,Likely Liberal,0.2663373903406379,0.3600951062278798,0.0,0.1099325231682853,0.0,0.1669233917427982,0.09671158852039888,0.03098986437570894,0.8140608137457676,0.03098986437570894,0.03098986437570894,0.03098986437570894,0.03098986437570894,0.03098986437570894
2026-02-06,La Trobe,VIC,lib,0.8140608047511539,Likely Liberal,0.2663373927430256,0.3600951051033463,0.0,0.1099325228336083,0.0,0.166923391078737,0.09671158824128286,0.03098986587481121,0.8140608047511539,0.03098986587481121,0.03098986587481121,0.03098986587481121,0.03098986587481121,0.03098986587481121
2026-02-07,La Trobe,VIC,lib,0.8140607956665935,Likely Liberal,0.2663373951694374,0.3600951039675676,0.0,0.1099325224955845,0.0,0.1669233904080349,0.0967115879593755,0.03098986738890461,0.8140607956665935,0.03098986738890461,0.03098986738890461,0.03098986738890461,0.03098986738890461,0.03098986738890461
2026-02-08,La Trobe,VIC,lib,0.8038927657463065,Likely Liberal,0.265364795143139,0.3552006716402742,0.0,0.1106146412864624,0.0,0.1729833846443588,0.0958365072857656,0.03268453904228597,0.8038927657463065,0.03268453904228597,0.03268453904228597,0.03268453904228597,0.03268453904228597,0.03268453904228597
2026-02-09,La Trobe,VIC,lib,0.8038927562174194,Likely Liberal,0.2653647976204777,0.3552006705012422,0.0,0.1106146409406128,0.0,0.1729833839362269,0.09583650700144053,0.03268454063043383,0.8038927562174194,0.03268454063043383,0.03268454063043383,0.03268454063043383,0.03268454063043383,0.03268454063043383
2026-02-10,La Trobe,VIC,lib,0.7974643824918279,Likely Liberal,0.2647566366034054,0.3521765574627089,0.0,0.1106864245648241,0.0,0.1768020730785383,0.0955783082905234,0.03375593625136586,0.7974643824918279,0.03375593625136586,0.03375593625136586,0.03375593625136586,0.03375593625136586,0.03375593625136586
2026-02-11,La Trobe,VIC,lib,0.7974643726101192,Likely Liberal,0.2647566391319273,0.352176556313096,0.0,0.110686424212557,0.0,0.1768020723407789,0.09557830800164079,0.03375593789831732,0.7974643726101192,0.03375593789831732,0.03375593789831732,0.03375593789831732,0.03375593789831732,0.03375593789831732
2026-02-12,La Trobe,VIC,lib,0.7782102278514468,Likely Liberal,0.2651702966966812,0.3456146888463621,0.0,0.1105061740738596,0.0,0.183379953365222,0.09532888701787517,0.03696496202476308,0.7782102278514468,0.03696496202476308,0.03696496202476308,0.03696496202476308,0.03696496202476308,0.03696496202476308
2026-02-13,La Trobe,VIC,lib,0.7741732062154123,Likely Liberal,0.2647875036396722,0.3438142836636262,0.0,0.1108449090890331,0.0,0.1853185604523755,0.09523474315529291,0.08468504766922219,0.7741732062154123,0.02822834922307407,0.02822834922307407,0.02822834922307407,0.02822834922307407,0.02822834922307407
2026-02-14,La Trobe,VIC,lib,0.772478863058093,Likely Liberal,0.2645730892968085,0.3430091757426615,0.0,0.1105084470674948,0.0,0.1867072561618513,0.09520203173118393,0.03792018949032216,0.772478863058093,0.03792018949032216,0.03792018949032216,0.03792018949032216,0.03792018949032216,0.03792018949032216
2026-02-15,La Trobe,VIC,lib,0.7724788521360094,Likely Liberal,0.2645730919345207,0.343009174580652,0.0,0.1105084467025064,0.0,0.1867072553504976,0.09520203143182338,0.03792019131066942,0.7724788521360094,0.03792019131066942,0.03792019131066942,0.03792019131066942,0.03792019131066942,0.03792019131066942
2026-02-16,La Trobe,VIC,lib,0.7719786160904437,Likely Liberal,0.264495817405888,0.3427579787649823,0.0,0.1106135919146095,0.0,0.1871739621449537,0.09495864976956654,0.03800356398493038,0.7719786160904437,0.03800356398493038,0.03800356398493038,0.03800356398493038,0.03800356398493038,0.03800356398493038
2026-02-17,La Trobe,VIC,lib,0.7719786049383323,Likely Liberal,0.264495820096705,0.3427579775808452,0.0,0.1106135915420332,0.0,0.187173961315351,0.09495864946506564,0.08550802314812724,0.7719786049383323,0.02850267438270908,0.02850267438270908,0.02850267438270908,0.02850267438270908,0.02850267438270908
2026-02-18,La Trobe,VIC,lib,0.7719785936746995,Likely Liberal,0.2644958228144301,0.3427579763848665,0.0,0.1106135911657312,0.0,0.1871739604774524,0.0949586491575198,0.1140107031626464,0.7719785936746995,0.02280214063252928,0.02280214063252928,0.02280214063252928,0.02280214063252928,0.02280214063252928
2026-02-19,La Trobe,VIC,lib,0.7733404365447598,Likely Liberal,0.2637261372317723,0.3424622799537482,0.0,0.1105948083862719,0.0,0.1890941228838446,0.09412265154436297,0.037776593909211,0.7733404365447598,0.037776593909211,0.037776593909211,0.037776593909211,0.037776593909211,0.037776593909211
2026-02-20,La Trobe,VIC,lib,0.7715064729347055,Likely Liberal,0.2628631353034781,0.3409613394288673,0.0,0.1106119492631474,0.0,0.1919097614669375,0.09365381453756975,0.03808225451088675,0.7715064729347055,0.03808225451088675,0.03808225451088675,0.03808225451088675,0.03808225451088675,0.03808225451088675
2026-02-21,La Trobe,VIC,lib,0.7715064613534556,Likely Liberal,0.2628631381028391,0.3409613382088402,0.0,0.1106119488774041,0.0,0.1919097605844668,0.09365381422644968,0.03808225644109508,0.7715064613534556,0.03808225644109508,0.03808225644109508,0.03808225644109508,0.03808225644109508,0.03808225644109508
2026-02-22,La Trobe,VIC,lib,0.7721089941703942,Likely Liberal,0.2625048444402786,0.3408123147410238,0.0,0.110778886305649,0.0,0.192224473461188,0.09367948105186066,0.03798183430493862,0.7721089941703942,0.03798183430493862,0.03798183430493862,0.03798183430493862,0.03798183430493862,0.03798183430493862
2026-02-23,La Trobe,VIC,lib,0.7751393163142696,Likely Liberal,0.2619330171743723,0.3412977310359972,0.0,0.1105116557602766,0.0,0.1927821483240158,0.09347544770533804,0.03747678061429267,0.7751393163142696,0.03747678061429267,0.03747678061429267,0.03747678061429267,0.03747678061429267,0.03747678061429267
2026-02-24,La Trobe,VIC,lib,0.7745771916215648,Likely Liberal,0.2611817169748765,0.340349706520477,0.0,0.1108143284140569,0.0,0.1941265406056085,0.09352770748498103,0.03757046806307682,0.7745771916215648,0.03757046806307682,0.03757046806307682,0.03757046806307682,0.03757046806307682,0.03757046806307682
2026-02-25,La Trobe,VIC,lib,0.7745771796876673,Likely Liberal,0.2611817198859892,0.3403497052580871,0.0,0.1108143280135766,0.0,0.1941265396794996,0.09352770716284757,0.03757047005205974,0.7745771796876673,0.03757047005205974,0.03757047005205974,0.03757047005205974,0.03757047005205974,0.03757047005205974
2026-02-26,La Trobe,VIC,lib,0.7700254549454338,Likely Liberal,0.2612480613231634,0.3388331949148304,0.0,0.1106054270371164,0.0,0.1961495812671442,0.09316373545774573,0.03832909084243206,0.7700254549454338,0.03832909084243206,0.03832909084243206,0.03832909084243206,0.03832909084243206,0.03832909084243206
2026-02-27,La Trobe,VIC,lib,0.7650457114692856,Likely Liberal,0.2613316936430161,0.337205082881171,0.0,0.1106584796691387,0.0,0.1981455178665732,0.09265922594010104,0.03915904808845687,0.7650457114692856,0.03915904808845687,0.03915904808845687,0.03915904808845687,0.03915904808845687,0.03915904808845687
2026-02-28,La Trobe,VIC,lib,0.7650456989155614,Likely Liberal,0.2613316966452651,0.3372050815936932,0.0,0.1106584792574837,0.0,0.1981455168921824,0.09265922561137567,0.03915905018074423,0.7650456989155614,0.03915905018074423,0.03915905018074423,0.03915905018074423,0.03915905018074423,0.03915905018074423
2026-03-01,La Trobe,VIC,lib,0.7655509175170968,Likely Liberal,0.2609317930439951,0.3369779187107138,0.0,0.1105306634525016,0.0,0.1987175238578547,0.09284210093493497,0.03907484708048831,0.7655509175170968,0.03907484708048831,0.03907484708048831,0.03907484708048831,0.03907484708048831,0.03907484708048831
2026-03-02,La Trobe,VIC,lib,0.7655509047335032,Likely Liberal,0.2609317961061948,0.3369779173994359,0.0,0.1105306630334974,0.0,0.1987175228616794,0.09284210059919248,0.03907484921108725,0.7655509047335032,0.03907484921108725,0.03907484921108725,0.03907484921108725,0.03907484921108725,0.03907484921108725
2026-03-03,La Trobe,VIC,lib,0.7622175483721166,Likely Liberal,0.2593587610634214,0.3342689262983543,0.0,0.1105801227667423,0.0,0.2032980787672493,0.09249411110423272,0.03963040860465174,0.7622175483721166,0.03963040860465174,0.03963040860465174,0.03963040860465174,0.03963040860465174,0.03963040860465174
2026-03-04,La Trobe,VIC,lib,0.7622175352783811,Likely Liberal,0.2593587641871232,0.3342689249771781,0.0,0.1105801223410931,0.0,0.2032980777303586,0.09249411076424696,0.039630410786941,0.7622175352783811,0.039630410786941,0.039630410786941,0.039630410786941,0.039630410786941,0.039630410786941
2026-03-05,La Trobe,VIC,lib,0.7622175220537102,Likely Liberal,0.2593587673420613,0.3342689236427904,0.0,0.1105801219111872,0.0,0.2032980766830997,0.09249411042086138,0.03963041299105282,0.7622175220537102,0.03963041299105282,0.03963041299105282,0.03963041299105282,0.03963041299105282,0.03963041299105282
2026-03-06,La Trobe,VIC,lib,0.76221750869679,Likely Liberal,0.2593587705285495,0.3342689222950586,0.0,0.1105801214769824,0.0,0.2032980756253678,0.09249411007404183,0.03963041521720619,0.76221750869679,0.03963041521720619,0.03963041521720619,0.03963041521720619,0.03963041521720619,0.03963041521720619
2026-03-07,La Trobe,VIC,lib,0.7622174952063012,Likely Liberal,0.2593587737469021,0.3342689209338495,0.0,0.1105801210384354,0.0,0.2032980745570587,0.0924941097237541,0.03963041746562098,0.7622174952063012,0.03963041746562098,0.03963041746562098,0.03963041746562098,0.03963041746562098,0.03963041746562098
2026-03-08,La Trobe,VIC,lib,0.7643209382809406,Likely Liberal,0.2580980712768595,0.3337240092230444,0.0,0.1112504434220094,0.0,0.2041353101634023,0.09279216591468441,0.03927984361984771,0.7643209382809406,0.03927984361984771,0.03927984361984771,0.03927984361984771,0.03927984361984771,0.03927984361984771
2026-03-09,La Trobe,VIC,lib,0.7643209246081655,Likely Liberal,0.2580980745582119,0.3337240078402168,0.0,0.1112504429730396,0.0,0.204135309071499,0.09279216555703265,0.03927984589864356,0.7643209246081655,0.03927984589864356,0.03927984589864356,0.03927984589864356,0.03927984589864356,0.03927984589864356
2026-03-10,La Trobe,VIC,lib,0.7599337952159065,Likely Liberal,0.2578388698764721,0.3319758064248153,0.0,0.1115587192083457,0.0,0.2057291323899971,0.09289747210037003,0.0400110341306868,0.7599337952159065,0.0400110341306868,0.0400110341306868,0.0400110341306868,0.0400110341306868,0.0400110341306868
2026-03-11,La Trobe,VIC,lib,0.7599337811484137,Likely Liberal,0.2578388732249131,0.3319758050227169,0.0,0.1115587187494039,0.0,0.2057291312677252,0.09289747173524103,0.04001103647526894,0.7599337811484137,0.04001103647526894,0.04001103647526894,0.04001103647526894,0.04001103647526894,0.04001103647526894
2026-03-12,La Trobe,VIC,lib,0.7599337669402456,Likely Liberal,0.2578388766068382,0.3319758036065973,0.0,0.1115587182858727,0.0,0.2057291301342309,0.09289747136646098,0.04001103884329696,0.7599337669402456,0.04001103884329696,0.04001103884329696,0.04001103884329696,0.04001103884329696,0.04001103884329696
2026-03-13,La Trobe,VIC,lib,0.7599337525899948,Likely Liberal,0.257838880022583,0.3319758021763167,0.0,0.111558717817706,0.0,0.2057291289894015,0.09289747099399287,0.04001104123500542,0.7599337525899948,0.04001104123500542,0.04001104123500542,0.04001104123500542,0.04001104123500542,0.04001104123500542
2026-03-14,La Trobe,VIC,lib,0.759817287551517,Likely Liberal,0.2571818437147221,0.3312794412657656,0.0,0.1115499167262972,0.0,0.2067614301793929,0.09322736811382237,0.04003045207475173,0.759817287551517,0.04003045207475173,0.04003045207475173,0.04003045207475173,0.04003045207475173,0.04003045207475173
2026-03-15,La Trobe,VIC,lib,0.7624623632687635,Likely Liberal,0.2563890853088587,0.3313823803601972,0.0,0.1116488211543717,0.0,0.2071999128498058,0.09337980032676664,0.03958960612187726,0.7624623632687635,0.03958960612187726,0.03958960612187726,0.03958960612187726,0.03958960612187726,0.03958960612187726
2026-03-16,La Trobe,VIC,lib,0.7624623485961157,Likely Liberal,0.2563890888261087,0.3313823788937663,0.0,0.1116488206732484,0.0,0.2071999116648032,0.09337979994207343,0.03958960856731856,0.7624623485961157,0.03958960856731856,0.03958960856731856,0.03958960856731856,0.03958960856731856,0.03958960856731856
2026-03-17,La Trobe,VIC,lib,0.7624623337767387,Likely Liberal,0.2563890923785319,0.3313823774126711,0.0,0.1116488201873138,0.0,0.2071999104679502,0.0933797995535331,0.03958961103721474,0.7624623337767387,0.03958961103721474,0.03958961103721474,0.03958961103721474,0.03958961103721474,0.03958961103721474
2026-03-18,La Trobe,VIC,lib,0.7624623188091696,Likely Liberal,0.2563890959664786,0.3313823759167649,0.0,0.1116488196965201,0.0,0.2071999092591291,0.09337979916110747,0.03958961353180959,0.7624623188091696,0.03958961353180959,0.03958961353180959,0.03958961353180959,0.03958961353180959,0.03958961353180959
2026-03-19,La Trobe,VIC,lib,0.7618394350590976,Likely Liberal,0.2556762085983552,0.3304580731308415,0.0,0.1119306640872566,0.0,0.2086998067908123,0.09323524739273444,0.03969342749015493,0.7618394350590976,0.03969342749015493,0.03969342749015493,0.03969342749015493,0.03969342749015493,0.03969342749015493
2026-03-20,La Trobe,VIC,lib,0.7618394197903924,Likely Liberal,0.2556762122580167,0.3304580716118097,0.0,0.1119306635862291,0.0,0.2086998055502795,0.09323524699366512,0.03969343003493913,0.7618394197903924,0.03969343003493913,0.03969343003493913,0.03969343003493913,0.03969343003493913,0.03969343003493913
2026-03-21,La Trobe,VIC,lib,0.7618394043689984,Likely Liberal,0.2556762159542747,0.3304580700775872,0.0,0.1119306630801914,0.0,0.2086998042973415,0.09323524659060507,0.03969343260517145,0.7618394043689984,0.03969343260517145,0.03969343260517145,0.03969343260517145,0.03969343260517145,0.03969343260517145
2026-03-22,La Trobe,VIC,lib,0.7673037146506307,Likely Liberal,0.2544578369284201,0.3311048703039898,0.0,0.112256361868163,0.0,0.2093028089303369,0.0928781219690905,0.0387827142248993,0.7673037146506307,0.0387827142248993,0.0387827142248993,0.0387827142248993,0.0387827142248993,0.0387827142248993
2026-03-23,La Trobe,VIC,lib,0.7677908488009696,Likely Liberal,0.2543103522684104,0.3311248347422798,0.0,0.1117652876518821,0.0,0.2098994063811034,0.09290011895632426,0.03870152519984282,0.7677908488009696,0.03870152519984282,0.03870152519984282,0.03870152519984282,0.03870152519984282,0.03870152519984282
2026-03-24,La Trobe,VIC,lib,0.7641198330547019,Likely Liberal,0.2539168737771572,0.3294742250301772,0.0,0.1120407282517462,0.0,0.2115698511662875,0.09299832177463187,0.03931336115755417,0.7641198330547019,0.03931336115755417,0.03931336115755417,0.03931336115755417,0.03931336115755417,0.03931336115755417
2026-03-25,La Trobe,VIC,lib,0.7643725117993736,Likely Liberal,0.2536169397130525,0.3292604719441252,0.0,0.1122864264681151,0.0,0.2120274044247798,0.09280875744992746,0.03927124803344221,0.7643725117993736,0.03927124803344221,0.03927124803344221,0.03927124803344221,0.03927124803344221,0.03927124803344221
2026-03-26,La Trobe,VIC,lib,0.7620332778025238,Likely Liberal,0.2536214414197518,0.328469066348575,0.0,0.1122754478439161,0.0,0.2131474824083931,0.09248656197936396,0.03966112036625054,0.7620332778025238,0.03966112036625054,0.03966112036625054,0.03966112036625054,0.03966112036625054,0.03966112036625054
2026-03-27,La Trobe,VIC,lib,0.7558980207807169,Likely Liberal,0.2539071442498508,0.3266873847873466,0.0,0.1125088994377054,0.0,0.2148308567088836,0.09206571481621355,0.04068366320321849,0.7558980207807169,0.04068366320321849,0.04068366320321849,0.04068366320321849,0.04068366320321849,0.04068366320321849
2026-03-28,La Trobe,VIC,lib,0.75589800410348,Likely Liberal,0.2539071482133418,0.3266873831696807,0.0,0.1125088988952621,0.0,0.2148308553302868,0.09206571439142859,0.04068366598275798,0.75589800410348,0.04068366598275798,0.04068366598275798,0.04068366598275798,0.04068366598275798,0.04068366598275798
2026-03-29,La Trobe,VIC,lib,0.7551025080474099,Likely Liberal,0.2537732811877318,0.3262875310754862,0.0,0.1128077965107459,0.0,0.2159494086451487,0.09118198258088736,0.04081624865876967,0.7551025080474099,0.04081624865876967,0.04081624865876967,0.04081624865876967,0.04081624865876967,0.04081624865876967
2026-03-30,La Trobe,VIC,lib,0.7551024910142166,Likely Liberal,0.2537732852310565,0.3262875294285134,0.0,0.1128077959562778,0.0,0.2159494072320401,0.09118198215211216,0.04081625149763522,0.7551024910142166,0.04081625149763522,0.04081625149763522,0.04081625149763522,0.04081625149763522,0.04081625149763522
2026-03-31,La Trobe,VIC,lib,0.7551024738106887,Likely Liberal,0.2537732893148145,0.3262875277650704,0.0,0.1128077953962651,0.0,0.2159494058048007,0.09118198171904926,0.04081625436488986,0.7551024738106887,0.04081625436488986,0.04081625436488986,0.04081625436488986,0.04081625436488986,0.04081625436488986
2026-04-01,La Trobe,VIC,lib,0.7551024564351276,Likely Liberal,0.2537732934394099,0.3262875260849935,0.0,0.1128077948306524,0.0,0.2159494043632885,0.09118198128165562,0.04081625726081672,0.7551024564351276,0.04081625726081672,0.04081625726081672,0.04081625726081672,0.04081625726081672,0.04081625726081672
2026-04-02,La Trobe,VIC,lib,0.7551024388858081,Likely Liberal,0.2537732976052515,0.3262875243881155,0.0,0.1128077942593834,0.0,0.2159494029073616,0.0911819808398881,0.04081626018570331,0.7551024388858081,0.04081626018570331,0.04081626018570331,0.04081626018570331,0.04081626018570331,0.04081626018570331
2026-04-03,La Trobe,VIC,lib,0.7551024211609962,Likely Liberal,0.2537733018127512,0.3262875226742688,0.0,0.1128077936824018,0.0,0.2159494014368754,0.09118198039370277,0.04081626313983861,0.7551024211609962,0.04081626313983861,0.04081626313983861,0.04081626313983861,0.04081626313983861,0.04081626313983861
2026-04-04,La Trobe,VIC,lib,0.7551024032589345,Likely Liberal,0.2537733060623261,0.3262875209432836,0.0,0.1128077930996503,0.0,0.2159493999516842,0.09118197994305595,0.04081626612351556,0.7551024032589345,0.04081626612351556,0.04081626612351556,0.04081626612351556,0.04081626612351556,0.04081626612351556
2026-04-05,La Trobe,VIC,lib,0.7563378294217968,Likely Liberal,0.2535998804231998,0.3265273776821274,0.0,0.1127566991653993,0.0,0.2158502400514001,0.09126580267787347,0.04061036176303849,0.7563378294217968,0.04061036176303849,0.04061036176303849,0.04061036176303849,0.04061036176303849,0.04061036176303849
2026-04-06,La Trobe,VIC,lib,0.7563378112093537,Likely Liberal,0.2535998847575295,0.3265273759155983,0.0,0.1127566985714249,0.0,0.2158502385375491,0.09126580221789823,0.04061036479844567,0.7563378112093537,0.04061036479844567,0.04061036479844567,0.04061036479844567,0.04061036479844567,0.04061036479844567
2026-04-07,La Trobe,VIC,lib,0.7534101688422548,Likely Liberal,0.2533838146861176,0.3253337488716447,0.0,0.1129700773030033,0.0,0.2167263404350038,0.0915860187042307,0.04109830519296222,0.7534101688422548,0.04109830519296222,0.04109830519296222,0.04109830519296222,0.04109830519296222,0.04109830519296222
2026-04-08,La Trobe,VIC,lib,0.7557590088808694,Likely Liberal,0.2527586574590361,0.325492383807715,0.0,0.1128952262825807,0.0,0.2175594882037433,0.09129424424692494,0.04070683185319306,0.7557590088808694,0.04070683185319306,0.04070683185319306,0.04070683185319306,0.04070683185319306,0.04070683185319306
2026-04-09,La Trobe,VIC,lib,0.7557589901228686,Likely Liberal,0.2527586619240589,0.3254923819971652,0.0,0.1128952256711876,0.0,0.2175594866338932,0.09129424377369501,0.04070683497952653,0.7557589901228686,0.04070683497952653,0.04070683497952653,0.04070683497952653,0.04070683497952653,0.04070683497952653
2026-04-10,La Trobe,VIC,lib,0.7557589711772874,Likely Liberal,0.252758666433732,0.32549238016851,0.0,0.1128952250536806,0.0,0.2175594850483447,0.09129424329573294,0.04070683813712341,0.7557589711772874,0.04070683813712341,0.04070683813712341,0.04070683813712341,0.04070683813712341,0.04070683813712341
2026-04-11,La Trobe,VIC,lib,0.7557589520422503,Likely Liberal,0.2527586709885015,0.3254923783215681,0.0,0.1128952244299985,0.0,0.217559483446941,0.09129424281299105,0.04070684132629625,0.7557589520422503,0.04070684132629625,0.04070684132629625,0.04070684132629625,0.04070684132629625,0.04070684132629625
2026-04-12,La Trobe,VIC,lib,0.7556565003004537,Likely Liberal,0.2525201324158654,0.3252195679405754,0.0,0.1129703588017794,0.0,0.2182243964060788,0.09106554443570096,0.04072391661659568,0.7556565003004537,0.04072391661659568,0.04072391661659568,0.04072391661659568,0.04072391661659568,0.04072391661659568
2026-04-13,La Trobe,VIC,lib,0.7556564807856054,Likely Liberal,0.252520137061975,0.3252195660593822,0.0,0.1129703581655886,0.0,0.2182243947682317,0.0910655439448226,0.0407239198690704,0.7556564807856054,0.0407239198690704,0.0407239198690704,0.0407239198690704,0.0407239198690704,0.0407239198690704
2026-04-14,La Trobe,VIC,lib,0.7585975268446333,Likely Liberal,0.251399304675455,0.3250856703442038,0.0,0.1131278818598268,0.0,0.2192311677932189,0.09115597532729551,0.04023374552589903,0.7585975268446333,0.04023374552589903,0.04023374552589903,0.04023374552589903,0.04023374552589903,0.04023374552589903
2026-04-15,La Trobe,VIC,lib,0.7585975070913153,Likely Liberal,0.251399309412394,0.3250856684306421,0.0,0.1131278812116314,0.0,0.2192311661181127,0.0911559748272199,0.04023374881811869,0.7585975070913153,0.04023374881811869,0.04023374881811869,0.04023374881811869,0.04023374881811869,0.04023374881811869
2026-04-16,La Trobe,VIC,lib,0.7563786124926796,Likely Liberal,0.2514765314751585,0.3244176909871084,0.0,0.1133296682319747,0.0,0.2197090702109671,0.09106703909479144,0.04060356458455804,0.7563786124926796,0.04060356458455804,0.04060356458455804,0.04060356458455804,0.04060356458455804,0.04060356458455804
2026-04-17,La Trobe,VIC,lib,0.7563785922507479,Likely Liberal,0.2514765363083565,0.3244176890389907,0.0,0.1133296675694583,0.0,0.2197090684981182,0.09106703858507625,0.04060356795821331,0.7563785922507479,0.04060356795821331,0.04060356795821331,0.04060356795821331,0.04060356795821331,0.04060356795821331
2026-04-18,La Trobe,VIC,lib,0.7554708756152315,Likely Liberal,0.2517425714054982,0.3243799321123419,0.0,0.1132806578405171,0.0,0.2196542176342786,0.09094262100736428,0.04075485406413273,0.7554708756152315,0.04075485406413273,0.04075485406413273,0.04075485406413273,0.04075485406413273,0.04075485406413273
2026-04-19,La Trobe,VIC,lib,0.7556081422512075,Likely Liberal,0.2516572810309792,0.3243405426761121,0.0,0.1136052007518206,0.0,0.2194636393730421,0.09093333616804597,0.04073197629147005,0.7556081422512075,0.04073197629147005,0.04073197629147005,0.04073197629147005,0.04073197629147005,0.04073197629147005
2026-04-20,La Trobe,VIC,lib,0.7556081213576396,Likely Liberal,0.2516572860111348,0.3243405406685576,0.0,0.1136052000671516,0.0,0.2194636376096924,0.09093333564346362,0.04073197977373138,0.7556081213576396,0.04073197977373138,0.04073197977373138,0.04073197977373138,0.04073197977373138,0.04073197977373138
2026-04-21,La Trobe,VIC,lib,0.7547044776238134,Likely Liberal,0.2508906467210422,0.3232719842295456,0.0,0.1140293166852467,0.0,0.2207513116109926,0.09105674075317288,0.04088258706270242,0.7547044776238134,0.04088258706270242,0.04088258706270242,0.04088258706270242,0.04088258706270242,0.04088258706270242
2026-04-22,La Trobe,VIC,lib,0.7547044563003944,Likely Liberal,0.2508906518007235,0.3232719821919084,0.0,0.1140293159853871,0.0,0.2207513098038928,0.09105674021808818,0.0408825906166056,0.7547044563003944,0.0408825906166056,0.0408825906166056,0.0408825906166056,0.0408825906166056,0.0408825906166056
2026-04-23,La Trobe,VIC,lib,0.7547044347637398,Likely Liberal,0.2508906569312014,0.3232719801338946,0.0,0.1140293152785291,0.0,0.2207513079787224,0.09105673967765258,0.04088259420604802,0.7547044347637398,0.04088259420604802,0.04088259420604802,0.04088259420604802,0.04088259420604802,0.04088259420604802
2026-04-24,La Trobe,VIC,lib,0.7547044130117174,Likely Liberal,0.2508906621129842,0.3232719780553006,0.0,0.1140293145646023,0.0,0.2207513061353003,0.09105673913181256,0.04088259783138509,0.7547044130117174,0.04088259783138509,0.04088259783138509,0.04088259783138509,0.04088259783138509,0.04088259783138509
2026-04-25,La Trobe,VIC,lib,0.7547043910421751,Likely Liberal,0.2508906673465847,0.3232719759559211,0.0,0.1140293138435363,0.0,0.2207513042734437,0.09105673858051423,0.04088260149297547,0.7547043910421751,0.04088260149297547,0.04088260149297547,0.04088260149297547,0.04088260149297547,0.04088260149297547
